230.888	21.35
231.105	19.47
231.323	15.47
231.54	15.92
231.757	16.41
231.974	17.19
232.191	10.12
232.408	8.88
232.625	11.49
232.842	1.08
233.059	6.76
233.276	13.25
233.493	9.57
233.71	7.27
233.927	9.44
234.144	2.54
234.361	-4.25
234.578	-4.45
234.795	6.87
235.012	0.3
235.229	5.82
235.446	5.84
235.663	8.36
235.879	10.26
236.096	9.92
236.313	5.8
236.53	7.54
236.747	8.81
236.964	8.97
237.181	8.42
237.397	11.13
237.614	8.4
237.831	7.95
238.048	-0.99
238.264	0.2
238.481	3.64
238.698	7.27
238.915	5.76
239.131	4.91
239.348	6.57
239.565	2.02
239.781	0.59
239.998	6.64
240.215	5.54
240.431	11.35
240.648	13.58
240.865	10.8
241.081	8.04
241.298	12.3
241.514	10.77
241.731	10.09
241.947	11.48
242.164	11.09
242.38	12.49
242.597	10.44
242.814	10.98
243.03	8.82
243.246	9.6
243.463	8.77
243.679	5.34
243.896	6.85
244.112	5.79
244.329	4.16
244.545	5.61
244.762	3.53
244.978	3.58
245.194	3.15
245.411	4.4
245.627	5.69
245.843	7.08
246.06	9.75
246.276	10.62
246.492	11.81
246.709	13.13
246.925	12.45
247.141	11.72
247.357	11.54
247.574	12.33
247.79	11.74
248.006	12.1
248.222	11.55
248.439	11.36
248.655	10.46
248.871	10.3
249.087	9.22
249.303	9.45
249.519	10.46
249.736	11.59
249.952	10.75
250.168	10.99
250.384	9.17
250.6	11
250.816	10.8
251.032	12.05
251.248	9.32
251.464	8.99
251.68	7.22
251.896	6.22
252.112	5.54
252.328	3.32
252.544	3.49
252.76	4.58
252.976	3.81
253.192	2.72
253.408	4.2
253.624	2.88
253.84	1.03
254.056	2.41
254.272	4.13
254.487	6.12
254.703	5.66
254.919	7.77
255.135	8.04
255.351	8.4
255.567	9.4
255.782	3.75
255.998	8.65
256.214	9.94
256.43	7.47
256.646	5.74
256.861	4.76
257.077	5.93
257.293	5.96
257.508	6.13
257.724	4.85
257.94	4.54
258.155	5
258.371	2.48
258.587	2.62
258.802	3.76
259.018	2.82
259.234	3.18
259.449	3.74
259.665	5.02
259.88	5.16
260.096	5.69
260.312	5.67
260.527	6.77
260.743	7.71
260.958	8.57
261.174	8.95
261.389	10.35
261.605	10.91
261.82	11.32
262.036	9.58
262.251	8.62
262.466	8.38
262.682	8.54
262.897	7.18
263.113	7
263.328	6.62
263.543	6.12
263.759	4.19
263.974	5.08
264.189	5.09
264.405	8.02
264.62	8.78
264.835	9.8
265.051	12.43
265.266	11.27
265.481	9.97
265.696	10.23
265.912	12.54
266.127	13.46
266.342	11.27
266.557	9.55
266.773	7.71
266.988	9.12
267.203	9.41
267.418	7.72
267.633	8.9
267.848	9.61
268.064	8.08
268.279	5.87
268.494	5.57
268.709	5.25
268.924	6.08
269.139	6.89
269.354	5.83
269.569	5.77
269.784	7.75
269.999	9.06
270.214	8.85
270.429	11.17
270.644	10.66
270.859	10.75
271.074	11.4
271.289	11.19
271.504	10.87
271.719	10.67
271.934	10.37
272.149	8.79
272.363	6.97
272.578	7.09
272.793	5.91
273.008	6.3
273.223	5.98
273.438	6.52
273.653	6.78
273.867	6.58
274.082	6.78
274.297	6.41
274.512	6.66
274.726	8.34
274.941	8.66
275.156	8.64
275.371	8.14
275.585	8.4
275.8	6.94
276.015	8.09
276.229	8.25
276.444	8.31
276.659	7.11
276.873	7.09
277.088	4.77
277.302	5.36
277.517	3.71
277.732	2.03
277.946	1.3
278.161	1.83
278.375	2.39
278.59	0.42
278.804	0.15
279.019	0.89
279.233	-0.68
279.448	0.68
279.662	1.23
279.877	1.62
280.091	3.04
280.306	4.29
280.52	6.2
280.735	3.75
280.949	5.12
281.163	5.67
281.378	6.81
281.592	6.67
281.806	5.82
282.021	3.04
282.235	4.53
282.449	5.44
282.664	4.66
282.878	4.2
283.092	6.54
283.307	7.38
283.521	7.5
283.735	7.6
283.949	8.4
284.164	8.13
284.378	9.83
284.592	9.12
284.806	8.48
285.02	9.47
285.234	7.79
285.449	6.22
285.663	6.2
285.877	6.13
286.091	6.33
286.305	7.11
286.519	7.41
286.733	6.48
286.947	6.13
287.161	8.13
287.375	8.99
287.589	10.21
287.803	10.83
288.017	12.71
288.231	11.04
288.445	10.98
288.659	11.66
288.873	11.87
289.087	12.07
289.301	12.33
289.515	11.64
289.729	9.12
289.943	10.41
290.157	9.98
290.371	7.22
290.584	9.37
290.798	10.33
291.012	9.66
291.226	10.31
291.44	9.83
291.654	10.08
291.867	10.35
292.081	11.91
292.295	11.4
292.509	11.06
292.722	12.4
292.936	10.52
293.15	8.69
293.364	7.18
293.577	7.46
293.791	10.4
294.005	9.21
294.218	9.87
294.432	10.24
294.645	11.27
294.859	12.59
295.073	12.41
295.286	14.11
295.5	14.29
295.713	14.86
295.927	14.84
296.14	13.82
296.354	14.54
296.568	12.36
296.781	11.59
296.994	10.68
297.208	11.34
297.421	10.2
297.635	10.31
297.848	11.6
298.062	11.39
298.275	11.95
298.489	11.3
298.702	12.28
298.915	13.62
299.129	14.17
299.342	14.59
299.555	11.62
299.769	12.18
299.982	10.72
300.195	9.11
300.409	9.44
300.622	8.82
300.835	9.73
301.048	8.61
301.262	9.11
301.475	8.94
301.688	6.84
301.901	12.13
302.115	13.69
302.328	15.05
302.541	14.52
302.754	15.64
302.967	15.05
303.18	14.18
303.393	14.47
303.607	15.6
303.82	14.16
304.033	17.16
304.246	14.63
304.459	13.87
304.672	14.22
304.885	13.86
305.098	12.91
305.311	13.9
305.524	13.13
305.737	12.01
305.95	9.89
306.163	13.58
306.376	11.13
306.589	11.76
306.802	11.63
307.015	10.65
307.228	12.19
307.44	11.47
307.653	9.98
307.866	10.27
308.079	12.36
308.292	13.84
308.505	11.75
308.718	14.67
308.93	14.64
309.143	15.25
309.356	15.54
309.569	15.54
309.781	16.81
309.994	17.73
310.207	19.7
310.42	19.01
310.632	18.46
310.845	17.25
311.058	15.92
311.27	15.74
311.483	14.9
311.696	15.42
311.908	14.71
312.121	15.71
312.333	13.65
312.546	12.2
312.759	12.13
312.971	11.69
313.184	12.92
313.396	12.58
313.609	10.96
313.821	10.59
314.034	10.34
314.246	11.99
314.459	11.17
314.671	12.97
314.884	12.67
315.096	12.55
315.309	12.87
315.521	14.14
315.733	14.82
315.946	15.5
316.158	15.87
316.371	15.44
316.583	13.58
316.795	12.38
317.008	15.52
317.22	16.19
317.432	16.64
317.644	15.49
317.857	14.37
318.069	15.22
318.281	14.57
318.494	13.1
318.706	13.85
318.918	15.36
319.13	14.69
319.342	13.23
319.555	12.74
319.767	11.65
319.979	11.6
320.191	10.07
320.403	7.17
320.615	8.17
320.827	11.74
321.039	11.29
321.252	8.32
321.464	11.38
321.676	10.22
321.888	10.89
322.1	10.15
322.312	10.44
322.524	11.66
322.736	12.35
322.948	12.97
323.16	9.67
323.372	9.23
323.584	9.61
323.796	7.35
324.007	6.62
324.219	8.07
324.431	8.9
324.643	9.39
324.855	9.81
325.067	9.91
325.279	10.14
325.491	12.9
325.702	12.41
325.914	13.34
326.126	14.02
326.338	14.71
326.55	13.17
326.761	12.33
326.973	12.15
327.185	11.65
327.396	12.86
327.608	11.94
327.82	10.4
328.032	9.37
328.243	8.55
328.455	8.57
328.666	7.16
328.878	7.58
329.09	8.44
329.301	10.65
329.513	11.58
329.725	9.74
329.936	9.74
330.148	10.74
330.359	12.68
330.571	13.54
330.782	12.22
330.994	12.39
331.205	12.38
331.417	14.17
331.628	11.64
331.84	9.72
332.051	11.49
332.262	11.17
332.474	10.3
332.685	9.67
332.897	10.48
333.108	10.53
333.319	12.3
333.531	12.22
333.742	10.96
333.953	11.16
334.165	12.11
334.376	10.22
334.587	10.7
334.799	11.56
335.01	12.75
335.221	14.43
335.432	13.48
335.644	13.56
335.855	12.48
336.066	13.6
336.277	14.8
336.488	14.12
336.7	16.84
336.911	17.18
337.122	16.49
337.333	14.59
337.544	12.76
337.755	15.21
337.966	15.71
338.177	17.36
338.388	16.54
338.599	16.77
338.811	16.41
339.022	14.36
339.233	13.94
339.444	14.5
339.655	15.66
339.866	16.23
340.076	16.53
340.287	15.31
340.498	14.61
340.709	14.42
340.92	12.67
341.131	13.92
341.342	12.38
341.553	13.17
341.764	12.93
341.975	13.52
342.185	12.94
342.396	11.27
342.607	11.18
342.818	10.46
343.029	10.74
343.239	11.5
343.45	10.88
343.661	13.79
343.872	12.86
344.082	12.74
344.293	11.3
344.504	12.98
344.714	14.14
344.925	14.18
345.136	15.26
345.346	16.14
345.557	16.25
345.768	16.16
345.978	15.24
346.189	15.76
346.399	15.79
346.61	17.09
346.821	14.47
347.031	13.2
347.242	12.68
347.452	12.54
347.663	12.87
347.873	11.79
348.084	12.95
348.294	13.17
348.504	11.96
348.715	12.67
348.925	13.66
349.136	14.79
349.346	15.27
349.557	16.16
349.767	17.65
349.977	16.34
350.188	16.17
350.398	14.05
350.608	14.13
350.819	13.02
351.029	13.45
351.239	12.35
351.449	12.52
351.66	12.17
351.87	11.76
352.08	9.65
352.29	11.26
352.501	12.22
352.711	13.61
352.921	12.62
353.131	14.43
353.341	14.23
353.552	13.86
353.762	13.96
353.972	13.83
354.182	13.98
354.392	14.71
354.602	13.95
354.812	14.28
355.022	14.2
355.232	15.28
355.442	13.94
355.652	12.66
355.862	13
356.072	13.09
356.282	14.26
356.492	14.24
356.702	13
356.912	12.72
357.122	11.17
357.332	11.86
357.542	10.72
357.752	11.17
357.962	11.17
358.171	11.85
358.381	11.8
358.591	9.66
358.801	9.29
359.011	9.35
359.221	8.63
359.43	8.95
359.64	8.87
359.85	8.4
360.06	8.84
360.269	8.77
360.479	7.67
360.689	7.03
360.899	8.07
361.108	8.24
361.318	8.99
361.528	9.75
361.737	10.46
361.947	9.93
362.156	11.62
362.366	12.15
362.576	12.07
362.785	12.11
362.995	13.41
363.204	13.23
363.414	12.79
363.623	12.51
363.833	11.38
364.042	11.06
364.252	11.19
364.461	10.15
364.671	10.5
364.88	10.98
365.09	11.24
365.299	9.48
365.509	9.86
365.718	9.78
365.927	10.04
366.137	10.83
366.346	10.64
366.555	11.32
366.765	11.24
366.974	10.78
367.183	10.66
367.393	9.97
367.602	10.24
367.811	11.07
368.021	11.62
368.23	11.55
368.439	12.13
368.648	11.55
368.857	10.23
369.067	9.35
369.276	7.48
369.485	7.88
369.694	8.71
369.903	8.67
370.112	7.13
370.321	6.92
370.531	5.76
370.74	4.65
370.949	5.55
371.158	6.83
371.367	7.28
371.576	9.03
371.785	9.25
371.994	9.12
372.203	8.41
372.412	8.36
372.621	9
372.83	9.1
373.039	8.85
373.248	8.08
373.457	7.28
373.666	7.04
373.874	6.52
374.083	5.81
374.292	5.95
374.501	6.16
374.71	7.06
374.919	6.66
375.128	7.19
375.336	7.75
375.545	7.83
375.754	7.82
375.963	8.34
376.171	8.27
376.38	8.29
376.589	7.93
376.798	8.17
377.006	8.69
377.215	8.35
377.424	8.63
377.632	9.31
377.841	9.29
378.05	9.19
378.258	9.15
378.467	8.91
378.675	9.1
378.884	8.71
379.093	8.42
379.301	7.45
379.51	6.84
379.718	6.42
379.927	5.69
380.135	6.05
380.344	6.36
380.552	6.55
380.761	6.29
380.969	5.75
381.177	6.89
381.386	8
381.594	8.62
381.803	9.55
382.011	9.8
382.219	10.06
382.428	9.29
382.636	9
382.845	8.84
383.053	8.89
383.261	8.86
383.469	7.75
383.678	7.1
383.886	6.81
384.094	6.93
384.302	6.75
384.511	6.71
384.719	7.11
384.927	6.69
385.135	6.56
385.343	6.82
385.552	6.86
385.76	6.71
385.968	6.32
386.176	5.96
386.384	5.28
386.592	5.2
386.8	5.11
387.008	4.71
387.216	4.78
387.424	4.47
387.633	4.38
387.841	4.46
388.049	4.65
388.257	4.89
388.465	4.88
388.672	5.16
388.88	4.94
389.088	4.77
389.296	4.99
389.504	5.06
389.712	5.18
389.92	5.07
390.128	5.47
390.336	5.63
390.544	5.65
390.751	6.2
390.959	5.76
391.167	6.06
391.375	5.89
391.583	5.73
391.79	5.37
391.998	5.28
392.206	5.07
392.414	4.74
392.621	4.7
392.829	4.43
393.037	4.1
393.244	4.41
393.452	4.49
393.66	4.36
393.867	4.51
394.075	4.67
394.283	4.67
394.49	4.96
394.698	4.65
394.905	4.54
395.113	4.59
395.32	4.26
395.528	4
395.735	3.51
395.943	3.57
396.15	3.82
396.358	4.1
396.565	4
396.773	3.56
396.98	3.9
397.188	3.69
397.395	4.16
397.602	4.33
397.81	4.56
398.017	4.49
398.225	4.8
398.432	4.51
398.639	4.35
398.847	4.25
399.054	4.69
399.261	4.35
399.468	4.62
399.676	4.46
399.883	4.48
400.09	4.22
400.297	4.27
400.505	4
400.712	3.97
400.919	3.87
401.126	3.8
401.333	3.44
401.54	3.54
401.748	3.42
401.955	2.8
402.162	2.5
402.369	2.38
402.576	2.34
402.783	2.55
402.99	2.46
403.197	2.69
403.404	2.84
403.611	2.83
403.818	2.74
404.025	2.73
404.232	3.13
404.439	3.17
404.646	3.54
404.853	3.69
405.06	3.65
405.267	3.75
405.474	3.74
405.681	3.63
405.887	4.02
406.094	4.41
406.301	4.41
406.508	4.26
406.715	4.27
406.922	4.1
407.128	4.28
407.335	4.29
407.542	4.27
407.749	4.31
407.955	4.35
408.162	3.75
408.369	3.6
408.575	3.63
408.782	3.68
408.989	4.07
409.195	4.01
409.402	3.86
409.609	3.82
409.815	3.96
410.022	3.96
410.228	4.03
410.435	4.54
410.642	4.3
410.848	4.2
411.055	4.04
411.261	3.92
411.468	4.41
411.674	4.57
411.881	4.66
412.087	4.36
412.294	4.05
412.5	4.2
412.706	3.83
412.913	3.96
413.119	3.93
413.326	4.09
413.532	4
413.738	3.38
413.945	3.11
414.151	2.68
414.357	2.96
414.564	3.27
414.77	3.05
414.976	3.27
415.182	3.37
415.389	3.48
415.595	3.57
415.801	3.44
416.007	3.59
416.214	3.57
416.42	4
416.626	4.05
416.832	4.12
417.038	4.21
417.244	4.16
417.45	4.13
417.657	3.87
417.863	3.74
418.069	3.82
418.275	3.95
418.481	3.96
418.687	3.9
418.893	3.65
419.099	3.45
419.305	3.49
419.511	3.36
419.717	3.37
419.923	3.65
420.129	3.77
420.335	3.93
420.541	3.91
420.746	4.02
420.952	4.06
421.158	4.15
421.364	4.23
421.57	4.09
421.776	4.24
421.982	4.34
422.187	4.26
422.393	4.18
422.599	4.12
422.805	3.97
423.01	3.85
423.216	3.82
423.422	3.79
423.628	3.83
423.833	4
424.039	3.9
424.245	3.68
424.45	3.61
424.656	3.55
424.862	3.48
425.067	3.49
425.273	3.48
425.478	3.44
425.684	3.32
425.889	3.23
426.095	3.04
426.301	2.95
426.506	2.95
426.712	3.04
426.917	3.11
427.123	3.01
427.328	2.93
427.533	2.81
427.739	2.74
427.944	2.95
428.15	2.72
428.355	2.84
428.561	2.99
428.766	2.87
428.971	2.78
429.177	2.81
429.382	3.03
429.587	3.19
429.793	3.56
429.998	3.43
430.203	3.24
430.408	3.35
430.614	3.34
430.819	3.39
431.024	3.76
431.229	3.77
431.434	3.61
431.64	3.42
431.845	3.36
432.05	2.89
432.255	2.81
432.46	2.94
432.665	2.77
432.87	2.85
433.076	2.84
433.281	2.61
433.486	2.64
433.691	2.81
433.896	2.72
434.101	2.67
434.306	2.87
434.511	2.85
434.716	2.78
434.921	2.94
435.126	2.76
435.331	2.79
435.535	2.71
435.74	2.57
435.945	2.42
436.15	2.57
436.355	2.59
436.56	2.53
436.765	2.56
436.97	2.71
437.174	2.7
437.379	2.9
437.584	2.94
437.789	3.16
437.993	3.32
438.198	3.41
438.403	3.39
438.608	3.34
438.812	3.34
439.017	3.46
439.222	3.34
439.426	3.36
439.631	3.22
439.836	3.17
440.04	3.08
440.245	2.9
440.45	2.83
440.654	2.78
440.859	2.9
441.063	3.01
441.268	3.04
441.472	2.88
441.677	2.94
441.881	2.88
442.086	2.92
442.29	2.86
442.495	2.97
442.699	2.94
442.904	2.89
443.108	2.87
443.312	2.92
443.517	2.87
443.721	3.1
443.925	3.09
444.13	3.09
444.334	3.02
444.538	3.1
444.743	3.18
444.947	3.21
445.151	3.39
445.356	3.39
445.56	3.26
445.764	3.06
445.968	3.09
446.173	3.01
446.377	3.04
446.581	3.03
446.785	3.02
446.989	3.02
447.193	2.9
447.398	2.75
447.602	2.62
447.806	2.61
448.01	2.84
448.214	2.78
448.418	2.85
448.622	2.76
448.826	2.78
449.03	2.74
449.234	2.66
449.438	2.91
449.642	2.97
449.846	3.31
450.05	3.39
450.254	3.44
450.458	3.31
450.662	3.29
450.866	3.3
451.069	3.24
451.273	3.39
451.477	3.41
451.681	3.39
451.885	3.54
452.089	3.46
452.292	3.35
452.496	3.14
452.7	3.18
452.904	3.22
453.107	3.36
453.311	3.41
453.515	3.27
453.719	3.36
453.922	3.24
454.126	3.02
454.33	3.05
454.533	2.96
454.737	3.09
454.94	3.28
455.144	3.17
455.348	3.23
455.551	2.92
455.755	3.04
455.958	2.77
456.162	2.66
456.365	2.52
456.569	2.3
456.772	2.51
456.976	2.42
457.179	2.28
457.383	2.31
457.586	2.3
457.79	2.51
457.993	2.45
458.196	2.58
458.4	2.77
458.603	3.15
458.807	3.18
459.01	3.11
459.213	3.11
459.417	3.12
459.62	3.13
459.823	3.01
460.026	3.04
460.23	3.01
460.433	3.04
460.636	3.03
460.839	2.8
461.042	2.81
461.246	2.92
461.449	2.9
461.652	2.86
461.855	2.83
462.058	2.85
462.261	2.92
462.464	3.06
462.668	3.14
462.871	3.07
463.074	3.19
463.277	3.16
463.48	2.94
463.683	2.96
463.886	3
464.089	3.07
464.292	3.09
464.495	2.91
464.698	2.72
464.901	2.55
465.104	2.58
465.306	2.44
465.509	2.38
465.712	2.51
465.915	2.63
466.118	2.64
466.321	2.61
466.524	2.77
466.726	2.85
466.929	2.87
467.132	2.89
467.335	2.94
467.538	2.97
467.74	3.14
467.943	3
468.146	3.07
468.348	3
468.551	3.16
468.754	3.05
468.956	2.98
469.159	2.98
469.362	3.18
469.564	3.12
469.767	3.19
469.969	2.78
470.172	2.77
470.375	2.63
470.577	2.8
470.78	2.61
470.982	2.75
471.185	2.87
471.387	2.94
471.59	2.74
471.792	2.49
471.995	2.47
472.197	2.96
472.399	3
472.602	2.84
472.804	2.65
473.007	2.58
473.209	2.27
473.411	2.23
473.614	2.27
473.816	2.16
474.018	2.31
474.22	2.28
474.423	2.11
474.625	2.07
474.827	2.17
475.03	2.32
475.232	2.28
475.434	2.62
475.636	2.52
475.838	2.34
476.04	2.33
476.243	2.38
476.445	2.52
476.647	2.46
476.849	2.51
477.051	2.44
477.253	2.46
477.455	2.59
477.657	2.47
477.859	2.41
478.061	2.5
478.263	2.57
478.465	2.55
478.667	2.35
478.869	2.31
479.071	2.3
479.273	2.48
479.475	2.47
479.677	2.54
479.879	2.49
480.081	2.75
480.283	2.85
480.485	2.91
480.686	3
480.888	3.12
481.09	3.15
481.292	3.07
481.494	2.94
481.695	2.91
481.897	2.78
482.099	2.87
482.301	2.8
482.502	2.88
482.704	2.88
482.906	2.83
483.107	2.84
483.309	2.87
483.511	2.91
483.712	2.9
483.914	2.91
484.115	2.91
484.317	2.91
484.519	2.86
484.72	2.83
484.922	2.85
485.123	2.81
485.325	2.81
485.526	2.82
485.728	2.83
485.929	2.87
486.131	2.85
486.332	2.89
486.534	2.84
486.735	2.96
486.936	2.92
487.138	2.87
487.339	2.96
487.541	2.98
487.742	2.92
487.943	2.92
488.144	2.93
488.346	2.95
488.547	2.86
488.748	2.88
488.95	2.81
489.151	2.85
489.352	2.8
489.553	2.83
489.755	2.77
489.956	2.81
490.157	2.77
490.358	2.77
490.559	2.81
490.76	2.96
490.961	3.01
491.163	3.04
491.364	2.99
491.565	3.01
491.766	2.95
491.967	2.96
492.168	2.97
492.369	3
492.57	2.92
492.771	2.9
492.972	2.85
493.173	2.82
493.374	2.86
493.575	2.88
493.776	2.96
493.976	3.04
494.177	3.11
494.378	3.28
494.579	3.39
494.78	3.51
494.981	3.52
495.182	3.46
495.382	3.52
495.583	3.53
495.784	3.48
495.985	3.41
496.185	3.24
496.386	3.17
496.587	2.98
496.788	2.85
496.988	2.84
497.189	2.65
497.39	2.64
497.59	2.52
497.791	2.44
497.992	2.43
498.192	2.47
498.393	2.59
498.593	2.5
498.794	2.49
498.994	2.52
499.195	2.58
499.395	2.63
499.596	2.68
499.796	2.79
499.997	2.83
500.197	2.77
500.398	2.76
500.598	2.93
500.799	3.08
500.999	3.09
501.199	3.09
501.4	3.12
501.6	3.14
501.801	3.06
502.001	3.05
502.201	3.01
502.402	3.29
502.602	3.29
502.802	3.03
503.002	3.01
503.203	3.05
503.403	3.13
503.603	3.01
503.803	3.11
504.003	3.24
504.204	3.25
504.404	3.1
504.604	2.98
504.804	3.01
505.004	2.99
505.204	3.02
505.404	2.89
505.604	2.97
505.804	3.15
506.005	3.18
506.205	3.03
506.405	2.99
506.605	3.32
506.805	3.21
507.005	3.17
507.204	3.25
507.404	3.12
507.604	3.08
507.804	3.1
508.004	3.1
508.204	2.99
508.404	3.11
508.604	3.12
508.804	3.09
509.003	3.21
509.203	3.21
509.403	3.14
509.603	3.13
509.803	3.27
510.002	3.13
510.202	3
510.402	3.09
510.602	3.06
510.801	2.99
511.001	3.03
511.201	2.98
511.4	3.06
511.6	3.22
511.8	3.23
511.999	3.24
512.199	3.26
512.398	3.34
512.598	3.43
512.797	3.54
512.997	3.66
513.197	3.57
513.396	3.63
513.596	3.54
513.795	3.51
513.994	3.6
514.194	3.6
514.393	3.58
514.593	3.59
514.792	3.56
514.992	3.55
515.191	3.49
515.39	3.47
515.59	3.44
515.789	3.47
515.988	3.34
516.188	3.22
516.387	3.23
516.586	3.34
516.786	3.2
516.985	3.12
517.184	3.23
517.383	3.37
517.582	3.27
517.782	3.35
517.981	3.41
518.18	3.48
518.379	3.59
518.578	3.64
518.777	3.6
518.976	3.68
519.176	3.64
519.375	3.57
519.574	3.47
519.773	3.5
519.972	3.5
520.171	3.43
520.37	3.53
520.569	3.51
520.768	3.39
520.967	3.4
521.166	3.29
521.365	3.34
521.564	3.25
521.762	3.45
521.961	3.54
522.16	3.47
522.359	3.49
522.558	3.32
522.757	3.39
522.956	3.29
523.154	3.21
523.353	3.46
523.552	3.44
523.751	3.5
523.949	3.37
524.148	3.44
524.347	3.4
524.546	3.57
524.744	3.72
524.943	3.63
525.142	3.79
525.34	3.85
525.539	3.79
525.737	3.9
525.936	3.92
526.135	3.9
526.333	3.77
526.532	3.85
526.73	3.77
526.929	3.76
527.127	3.8
527.326	3.8
527.524	3.8
527.723	3.8
527.921	3.79
528.12	3.82
528.318	3.9
528.516	4.01
528.715	3.96
528.913	3.99
529.112	3.99
529.31	4
529.508	3.97
529.707	4.07
529.905	4.05
530.103	4.07
530.301	4.09
530.5	4.06
530.698	4.01
530.896	4
531.094	3.95
531.293	3.88
531.491	3.97
531.689	4.11
531.887	4.05
532.085	4.1
532.283	4.14
532.481	4.21
532.68	4.29
532.878	4.23
533.076	4.35
533.274	4.33
533.472	4.39
533.67	4.37
533.868	4.36
534.066	4.32
534.264	4.34
534.462	4.36
534.66	4.23
534.858	4.16
535.056	4.25
