538.22	40.3
538.418	40.19
538.616	40.18
538.813	40.09
539.011	40.12
539.209	40.14
539.406	40.12
539.604	40.03
539.801	40.04
539.999	39.87
540.196	39.84
540.394	39.81
540.591	39.81
540.789	39.86
540.986	39.89
541.184	39.93
541.381	39.96
541.579	39.96
541.776	40.06
541.974	40.14
542.171	40.24
542.368	40.35
542.566	40.39
542.763	40.42
542.96	40.49
543.158	40.57
543.355	40.66
543.552	40.75
543.75	40.93
543.947	40.88
544.144	40.78
544.341	40.82
544.539	40.88
544.736	40.96
544.933	41.04
545.13	41.06
545.327	41.04
545.524	41.06
545.722	40.94
545.919	40.88
546.116	40.83
546.313	40.92
546.51	41.06
546.707	40.96
546.904	40.98
547.101	40.93
547.298	40.91
547.495	40.98
547.692	40.92
547.889	41.15
548.086	41.18
548.283	41.31
548.48	41.49
548.677	41.35
548.874	41.45
549.07	41.4
549.267	41.56
549.464	41.59
549.661	41.5
549.858	41.52
550.055	41.44
550.251	41.24
550.448	41.33
550.645	41.2
550.842	41.35
551.038	41.34
551.235	41.23
551.432	41.06
551.628	41.09
551.825	41.31
552.022	41.37
552.218	41.24
552.415	41.29
552.612	41.36
552.808	41.24
553.005	41.06
553.201	40.94
553.398	41.08
553.594	41.13
553.791	41.06
553.987	40.98
554.184	40.95
554.38	41.06
554.577	41.01
554.773	40.94
554.97	41.14
555.166	41.32
555.362	41.29
555.559	41.23
555.755	41.33
555.952	41.46
556.148	41.53
556.344	41.52
556.541	41.69
556.737	41.81
556.933	41.77
557.129	41.53
557.326	41.6
557.522	41.57
557.718	41.66
557.914	41.6
558.11	41.61
558.307	41.51
558.503	41.67
558.699	41.59
558.895	41.27
559.091	41.07
559.287	41.11
559.483	40.93
559.679	41.18
559.876	41.37
560.072	41.42
560.268	41.31
560.464	41.14
560.66	41.17
560.856	41.17
561.052	41.34
561.247	41.45
561.443	41.64
561.639	41.77
561.835	41.8
562.031	41.56
562.227	41.58
562.423	41.75
562.619	41.91
562.815	41.69
563.01	41.63
563.206	41.81
563.402	42.14
563.598	41.96
563.793	41.98
563.989	41.85
564.185	42.07
564.381	42
564.576	41.91
564.772	41.66
564.968	41.79
565.163	41.73
565.359	41.59
565.555	41.45
565.75	41.5
565.946	41.35
566.141	41.43
566.337	41.26
566.532	41.21
566.728	41.26
566.923	41.55
567.119	41.59
567.314	41.74
567.51	41.74
567.705	41.58
567.901	41.74
568.096	41.88
568.292	41.69
568.487	41.7
568.682	41.89
568.878	41.61
569.073	41.55
569.268	41.41
569.464	41.3
569.659	41.42
569.854	41.49
570.05	41.19
570.245	41.17
570.44	41.17
570.635	41.3
570.831	41.2
571.026	41.47
571.221	41.56
571.416	41.7
571.611	41.74
571.806	41.78
572.002	41.87
572.197	41.88
572.392	41.81
572.587	41.89
572.782	41.9
572.977	41.98
573.172	41.91
573.367	41.72
573.562	41.82
573.757	41.65
573.952	41.73
574.147	41.69
574.342	41.89
574.537	41.88
574.732	41.9
574.927	41.89
575.121	41.82
575.316	41.99
575.511	42.33
575.706	42.13
575.901	42.15
576.096	42.12
576.29	42.15
576.485	42.46
576.68	42.66
576.875	42.74
577.069	42.9
577.264	42.88
577.459	42.72
577.654	42.35
577.848	42.39
578.043	42.84
578.238	42.64
578.432	42.62
578.627	42.45
578.821	42.4
579.016	42.39
579.21	42.3
579.405	42.48
579.6	42.38
579.794	42.62
579.989	42.64
580.183	42.27
580.378	42.48
580.572	42.59
580.766	42.48
580.961	42.5
581.155	42.66
581.35	42.62
581.544	42.51
581.738	42.86
581.933	42.78
582.127	42.6
582.321	42.7
582.516	42.84
582.71	42.73
582.904	42.44
583.099	42.43
583.293	42.61
583.487	42.47
583.681	42.32
583.875	42.07
584.07	42.03
584.264	42.21
584.458	42.26
584.652	42.15
584.846	42.1
585.04	42.39
585.234	42.6
585.428	42.36
585.623	42.52
585.817	42.75
586.011	43.06
586.205	42.99
586.399	43.37
586.593	43.13
586.787	43.3
586.981	43.45
587.174	43.19
587.368	42.93
587.562	42.83
587.756	42.81
587.95	42.9
588.144	42.6
588.338	42.68
588.532	42.35
588.725	42.55
588.919	42.61
589.113	42.47
589.307	42.42
589.501	42.53
589.694	42.43
589.888	42.28
590.082	42.2
590.275	42.4
590.469	42.42
590.663	42.17
590.856	41.98
591.05	41.82
591.244	42
591.437	41.96
591.631	41.91
591.824	41.97
592.018	42.01
592.212	42.23
592.405	42.02
592.599	42.11
592.792	42.21
592.986	42.46
593.179	42.21
593.372	42.36
593.566	42.53
593.759	42.48
593.953	42.36
594.146	42.36
594.339	42.07
594.533	42.19
594.726	42.2
594.92	42.4
595.113	42.2
595.306	42.38
595.499	42.21
595.693	42.06
595.886	41.96
596.079	41.91
596.272	42.02
596.466	42.18
596.659	42.07
596.852	41.91
597.045	41.88
597.238	41.91
597.431	41.89
597.624	41.86
597.818	42.03
598.011	42.03
598.204	42.23
598.397	42.25
598.59	42.1
598.783	42.25
598.976	42.23
599.169	42.51
599.362	42.66
599.555	42.67
599.748	42.7
599.941	42.7
600.134	42.97
600.326	43.03
600.519	42.81
600.712	42.92
600.905	43.03
601.098	43.32
601.291	42.97
601.483	43.22
601.676	43.23
601.869	43.12
602.062	43.32
602.255	43.28
602.447	43.25
602.64	43.36
602.833	43.63
603.025	43.68
603.218	43.65
603.411	43.74
603.603	43.6
603.796	43.51
603.989	43.4
604.181	43.27
604.374	43.18
604.566	43.09
604.759	43.06
604.951	42.98
605.144	42.84
605.336	42.9
605.529	43.02
605.721	42.85
605.914	42.97
606.106	43.07
606.299	42.85
606.491	42.72
606.683	42.84
606.876	42.93
607.068	42.77
607.26	42.62
607.453	42.42
607.645	42.2
607.837	42.26
608.03	42.31
608.222	42.23
608.414	42.36
608.606	42.56
608.799	42.33
608.991	42.12
609.183	42.33
609.375	42.54
609.567	42.47
609.759	42.48
609.952	42.67
610.144	42.78
610.336	42.86
610.528	43.01
610.72	42.89
610.912	43.12
611.104	43.31
611.296	43.1
611.488	42.95
611.68	43.21
611.872	43.2
612.064	43.03
612.256	42.74
612.448	42.84
612.64	42.79
612.832	42.9
613.023	42.65
613.215	42.55
613.407	42.27
613.599	42.28
613.791	42.03
613.983	42.15
614.174	42.28
614.366	42.36
614.558	42.2
614.75	42.32
614.941	42.33
615.133	42.73
615.325	42.99
615.516	43.42
615.708	43.29
615.9	43.61
616.091	43.37
616.283	43.16
616.475	43.17
616.666	43.48
616.858	43.57
617.049	43.21
617.241	42.99
617.432	43.05
617.624	42.92
617.815	43.11
618.007	42.96
618.198	42.92
618.39	42.66
618.581	42.68
618.773	42.66
618.964	42.62
619.155	43.09
619.347	43.15
619.538	42.95
619.729	43.01
619.921	43.12
620.112	43.1
620.303	43.42
620.494	43.59
620.686	43.73
620.877	43.62
621.068	43.43
621.259	43.35
621.451	43.46
621.642	43.19
621.833	43.35
622.024	43.32
622.215	43.2
622.406	43.19
622.597	43
622.788	43.17
622.98	43.22
623.171	43.39
623.362	43.49
623.553	43.46
623.744	43.81
623.935	43.52
624.126	43.18
624.317	43.11
624.508	43.05
624.698	43.07
624.889	42.98
625.08	42.93
625.271	42.61
625.462	42.37
625.653	42.49
625.844	42.4
626.034	42.37
626.225	42.48
626.416	42.65
626.607	42.5
626.798	42.4
626.988	42.39
627.179	42.48
627.37	42.63
627.56	42.77
627.751	42.74
627.942	42.79
628.132	42.82
628.323	43.04
628.514	42.87
628.704	43.06
628.895	43.49
629.085	43.38
629.276	43.26
629.466	43.43
629.657	43.51
629.847	43.45
630.038	43.6
630.228	43.92
630.419	43.73
630.609	43.99
630.8	44.19
630.99	44.05
631.181	43.84
631.371	43.91
631.561	43.91
631.752	43.81
631.942	43.67
632.132	43.28
632.323	43.05
632.513	42.86
632.703	42.58
632.893	41.95
633.084	42.2
633.274	41.86
633.464	41.8
633.654	41.83
633.844	41.76
634.034	41.78
634.225	41.98
634.415	41.91
634.605	42.13
634.795	42.26
634.985	42.68
635.175	42.55
635.365	42.88
635.555	42.89
635.745	42.79
635.935	42.6
636.125	42.74
636.315	42.66
636.505	42.82
636.695	42.62
636.885	42.86
637.075	42.63
637.265	42.44
637.455	42.77
637.644	42.65
637.834	42.76
638.024	43.46
638.214	43.05
638.404	43.13
638.593	43.16
638.783	43.51
638.973	43.35
639.163	43.59
639.352	43.46
639.542	43.02
639.732	42.9
639.921	42.52
640.111	42.05
640.301	42.26
640.49	42.59
640.68	42.56
640.87	42.39
641.059	42.65
641.249	42.67
641.438	43.31
641.628	43.61
641.817	43.63
642.007	43.72
642.196	43.45
642.386	43.44
642.575	43.2
642.764	43.08
642.954	42.98
643.143	42.49
643.333	42.49
643.522	41.77
643.711	41.75
643.901	41.7
644.09	42.21
644.279	42.49
644.469	42.82
644.658	42.74
644.847	42.69
645.036	42.86
645.226	42.67
645.415	42.85
645.604	43.27
645.793	43.15
645.982	43.64
646.171	43.06
646.361	43.14
646.55	42.98
646.739	42.87
646.928	42.87
647.117	42.73
647.306	42.63
647.495	42.23
647.684	41.86
647.873	41.88
648.062	41.89
648.251	41.73
648.44	41.54
648.629	41.68
648.818	41.63
649.007	41.5
649.196	41.88
649.384	42.68
649.573	42.93
649.762	43.54
649.951	43.61
650.14	43.66
650.328	44.19
650.517	44.11
650.706	43.84
650.895	43.96
651.083	43.99
651.272	44.09
651.461	43.56
651.65	43.43
651.838	42.75
652.027	42.51
652.216	42.2
652.404	42.02
652.593	42.62
652.781	42.73
652.97	42.66
653.158	43.09
653.347	42.67
653.535	42.8
653.724	43.06
653.912	43.31
654.101	43.58
654.289	43.46
654.478	43.32
654.666	43.15
654.855	43.06
655.043	43.32
655.231	42.72
655.42	42.58
655.608	43.02
655.796	43.11
655.985	43.21
656.173	43.08
656.361	42.92
656.55	42.95
656.738	42.68
656.926	42.51
657.114	42.27
657.302	42.54
657.491	42.72
657.679	42.36
657.867	41.97
658.055	41.96
658.243	42.2
658.431	42.31
658.619	42.45
658.807	42.49
658.996	42.44
659.184	42.31
659.372	42.61
659.56	42.91
659.748	42.82
659.936	42.88
660.124	43.01
660.311	42.74
660.499	42.82
660.687	42.47
660.875	42.28
661.063	42.51
661.251	42.84
661.439	42.53
661.627	42.21
661.814	42.69
662.002	42.85
662.19	42.62
662.378	42.86
662.565	43.29
662.753	43.68
662.941	43.56
663.129	43.67
663.316	43.77
663.504	43.45
663.692	43.32
663.879	43.62
664.067	43.3
664.254	43.64
664.442	43.4
664.63	43.23
664.817	43.48
665.005	43.33
665.192	43.39
665.38	43.15
665.567	43.68
665.755	43.93
665.942	43.04
666.13	42.92
666.317	42.67
666.504	42.74
666.692	42.36
666.879	42.19
667.067	42.89
667.254	42.57
667.441	42.89
667.629	42.6
667.816	42.55
668.003	42.91
668.19	43.7
668.378	43.59
668.565	44.03
668.752	44.19
668.939	43.83
669.127	43.88
669.314	43.86
669.501	43.7
669.688	43.82
669.875	43.86
670.062	43.84
670.249	43.26
670.436	43.26
670.623	43.7
670.81	43.72
670.997	44.14
671.184	43.92
671.371	43.86
671.558	44.26
671.745	44.33
671.932	44.37
672.119	44.06
672.306	44.52
672.493	44.9
672.68	43.8
672.867	43.99
673.054	44.25
673.24	44.77
673.427	45.18
673.614	44.97
673.801	44.99
673.988	44.47
674.174	44.67
674.361	44.1
674.548	43.9
674.734	43.98
674.921	43.81
675.108	43.6
675.294	43.19
675.481	43.19
675.668	42.91
675.854	42.85
676.041	43.15
676.227	43.31
676.414	43.06
676.601	42.89
676.787	43.32
676.974	42.95
677.16	42.56
677.347	42.09
677.533	41.74
677.719	41.96
677.906	42.18
678.092	42.61
678.279	42.35
678.465	42.27
678.651	42.47
678.838	42.66
679.024	43.11
679.21	43.14
679.397	43.34
679.583	43.8
679.769	43.23
679.955	42.83
680.142	42.7
680.328	42.46
680.514	42.94
680.7	43.21
680.886	42.98
681.073	42.74
681.259	42.83
681.445	42.89
681.631	42.6
681.817	43.01
682.003	43.2
682.189	42.87
682.375	42.75
682.561	42.99
682.747	42.58
682.933	42.56
683.119	42.69
683.305	43.06
683.491	43.02
683.677	43.2
683.863	42.96
684.049	43.31
684.235	43.03
684.42	43.67
684.606	43.15
684.792	43.19
684.978	42.64
685.164	42.87
685.349	42.29
685.535	42.99
685.721	42.65
685.907	42.66
686.092	42.35
686.278	42.42
686.464	42.25
686.649	42.2
686.835	42.25
687.021	42.55
687.206	42.41
687.392	42.36
687.577	41.27
687.763	41.41
687.948	41.27
688.134	41.11
688.319	41.04
688.505	40.87
688.69	40.42
688.876	40.55
689.061	40.46
689.247	40.4
689.432	40.43
689.618	41.2
689.803	40.95
689.988	41.13
690.174	41.24
690.359	41.85
690.544	41.95
690.73	43.26
690.915	43.73
691.1	43.89
691.285	44.02
691.471	44.5
691.656	43.6
691.841	43.97
692.026	44.05
692.211	44.08
692.396	43.77
692.582	44.3
692.767	43.61
692.952	43.19
693.137	43
693.322	42.31
693.507	42.05
693.692	42.15
693.877	41.94
694.062	42.34
694.247	42.07
694.432	42.51
694.617	41.85
694.802	41.81
694.987	41.33
695.172	41.46
695.357	42.52
695.541	42
695.726	41.96
695.911	42.35
696.096	41.78
696.281	42.02
696.466	41.7
696.65	41.58
696.835	41.51
697.02	42.1
697.204	42.1
697.389	41.53
697.574	41.87
697.759	42.38
697.943	42.13
698.128	42.44
698.312	42.64
698.497	42.69
698.682	42.58
698.866	42.89
699.051	42.8
699.235	42.53
699.42	42.55
699.604	42.75
699.789	42.47
699.973	42.34
700.158	42.17
700.342	42.03
700.527	42.09
700.711	42.76
700.895	42.5
701.08	42.44
701.264	43.09
701.448	42.51
701.633	42.13
701.817	41.78
702.001	42.16
702.186	42.03
702.37	41.91
702.554	42.05
702.738	41.84
702.923	42.38
703.107	42.17
703.291	41.77
703.475	42.69
703.659	42.93
703.843	43.63
704.027	43.1
704.212	42.85
704.396	43.21
704.58	42.4
704.764	42.19
704.948	42.08
705.132	41.22
705.316	40.67
705.5	40.59
705.684	40.38
705.868	40.38
706.052	40.6
706.235	40.78
706.419	40.52
706.603	41.11
706.787	41.61
706.971	41.69
707.155	42.32
707.339	42.98
707.522	42.38
707.706	42.66
707.89	43.25
708.074	43.18
708.257	43.32
708.441	43.18
708.625	42.94
708.808	42.51
708.992	42.4
709.176	42.7
709.359	42.95
709.543	42.96
709.727	43.37
709.91	42.77
710.094	42.61
710.277	42.88
710.461	43.1
710.644	43.22
710.828	43.01
711.011	42.33
711.195	42.14
711.378	41.36
711.562	41.96
711.745	41.65
711.928	42.34
712.112	42.81
712.295	43.03
712.478	42.93
712.662	42.7
712.845	43.27
713.028	43.03
713.212	42.95
713.395	43.71
713.578	43.71
713.761	43.44
713.945	43.55
714.128	43.68
714.311	42.98
714.494	43.23
714.677	44
714.86	43.79
715.043	43.54
715.227	43.59
715.41	43.79
715.593	44.21
715.776	44.44
715.959	43.68
716.142	43.9
716.325	44.13
716.508	44.04
716.691	43.35
716.874	42.74
717.057	43.72
717.239	43.67
717.422	43.41
717.605	42.68
717.788	42.8
717.971	42.61
718.154	42.04
718.337	41.82
718.519	41.92
718.702	42.03
718.885	42.22
719.068	41.61
719.25	41.58
719.433	41.63
719.616	40.91
719.798	40.99
719.981	41
720.164	40.71
720.346	41.13
720.529	40.53
720.712	41.17
720.894	41.39
721.077	42.43
721.259	43.21
721.442	43.08
721.624	44.49
721.807	43.79
721.989	43.76
722.172	44.49
722.354	44.49
722.537	44.85
722.719	44.23
722.901	44.51
723.084	43.59
723.266	43.73
723.448	43.85
723.631	43.47
723.813	43.36
723.995	43.74
724.178	43.52
724.36	43.91
724.542	43.58
724.724	43.75
724.907	43.98
725.089	43.86
725.271	43.7
725.453	43.13
725.635	42.41
725.817	42.83
725.999	42.16
726.181	42.09
726.364	42.2
726.546	41.95
726.728	42.17
726.91	41.75
727.092	42.08
727.274	41.4
727.456	41.71
727.638	42.14
727.819	42.53
728.001	44.4
728.183	44.78
728.365	45.15
728.547	45.18
728.729	45.43
728.911	45.3
729.093	44.62
729.274	44.78
729.456	44.71
729.638	44.76
729.82	43.52
730.001	40.94
730.183	39.8
730.365	38.88
730.546	39.64
730.728	39.19
730.91	39.06
731.091	39.82
731.273	39.51
731.455	39.45
731.636	39.29
731.818	40.19
731.999	40.73
732.181	41.32
732.362	41.38
732.544	41.03
732.725	41.04
732.907	41.98
733.088	42.14
733.27	42.92
733.451	42.75
733.633	42.57
733.814	41.78
733.995	42.01
734.177	42.39
734.358	42.53
734.539	42.47
734.721	42.18
734.902	41.88
735.083	41.79
735.264	41.35
735.446	41.61
735.627	42.31
735.808	42.57
735.989	42.35
736.17	41.28
736.351	41.18
736.533	40.86
736.714	41.38
736.895	41.13
737.076	41.49
737.257	42.12
737.438	43.04
737.619	43.86
737.8	45.06
737.981	45.37
738.162	45.44
738.343	45.07
738.524	45.57
738.705	46.27
738.886	45.27
739.067	45.07
739.247	44.79
739.428	44.92
739.609	44.39
739.79	43.69
739.971	43.82
740.151	44.56
740.332	44.98
740.513	43.34
740.694	42.28
740.874	43.14
741.055	41.93
741.236	41.09
741.417	39.99
741.597	39.07
741.778	40.42
741.958	40.4
742.139	40.78
742.32	41.39
742.5	42.85
742.681	44.4
742.861	43.71
743.042	44.03
743.222	43.89
743.403	43.35
743.583	45.71
743.764	45.41
743.944	44.36
744.124	44.04
744.305	42.47
744.485	42.36
744.666	40.97
744.846	41.52
745.026	42.91
745.207	44.19
745.387	45.62
745.567	44.25
745.747	43.11
745.928	44.09
746.108	44.08
746.288	45.18
746.468	44.69
746.648	43.51
746.829	43.08
747.009	41.74
747.189	41.35
747.369	40.39
747.549	40.12
747.729	40.1
747.909	40.93
748.089	39.91
748.269	39
748.449	38.82
748.629	38.77
748.809	39.9
748.989	40.04
749.169	39.8
749.349	39.78
749.529	39.41
749.709	38.68
749.889	38.15
750.068	39.06
750.248	39.04
750.428	38.59
750.608	39.88
750.788	40.48
750.967	40.28
751.147	40.91
751.327	41.86
751.507	41.6
751.686	42.91
751.866	43.22
752.046	43.76
752.225	44.35
752.405	46.05
752.585	44.71
752.764	43.6
752.944	44.1
753.123	44.43
753.303	42.97
753.482	43.99
753.662	43.28
753.841	42.35
754.021	40.96
754.2	41.46
754.38	41.49
754.559	43.18
754.739	43.16
754.918	42.18
755.097	41.43
755.277	42.5
755.456	42.29
755.635	42.41
755.815	42.18
755.994	41.19
756.173	41.42
756.352	40.63
756.532	38.99
756.711	39.03
756.89	40.79
757.069	40.54
757.248	38.89
757.427	37.8
757.607	39.1
757.786	40.97
757.965	42.54
758.144	41.84
758.323	41.3
758.502	41.67
758.681	42.12
758.86	41.18
759.039	41.16
759.218	41.74
759.397	42.12
759.576	40.83
759.755	39.43
759.934	39.01
760.113	38.79
760.291	39.38
760.47	39.66
760.649	38.1
760.828	38.63
761.007	38.55
761.186	38.51
761.364	39.15
761.543	38.59
761.722	39.41
761.901	40.49
762.079	40.79
762.258	39.57
762.437	39.71
762.615	41.05
762.794	40.35
762.972	40.65
763.151	41.14
763.33	41.02
763.508	40.74
763.687	40.87
763.865	40.64
764.044	41.01
764.222	41.98
764.401	42.23
764.579	41.09
764.758	41.22
764.936	41.09
765.114	41.68
765.293	41.7
765.471	42.17
765.65	42.14
765.828	42.24
766.006	42.21
766.184	41.5
766.363	40.31
766.541	40.36
766.719	41.66
766.898	41.09
767.076	40.51
767.254	39.52
767.432	39.74
767.61	38.82
767.788	37.53
767.967	36.24
768.145	38.59
768.323	39.66
768.501	41.21
768.679	40.58
768.857	40.01
769.035	40.17
769.213	41.82
769.391	43.12
769.569	43.06
769.747	43.44
769.925	44.75
770.103	43.41
770.281	42.04
770.459	41.92
770.636	41.97
770.814	44.27
770.992	44.34
771.17	44.28
771.348	43.9
771.525	45.3
771.703	45.25
771.881	44.48
772.059	43.3
772.236	46.06
772.414	44.3
772.592	43.24
772.769	41.48
772.947	40.98
773.125	41.22
773.302	40.84
773.48	39.93
773.657	39.34
773.835	38.78
774.013	39.18
774.19	37.45
774.368	39.25
774.545	39.72
774.723	42.04
774.9	42.76
775.077	41.24
775.255	38.75
775.432	40.54
775.61	43.32
775.787	43.41
775.964	43.89
776.142	44.08
776.319	44.95
776.496	43.25
776.674	41.55
776.851	40.61
777.028	40.23
777.205	43.47
777.382	42.17
777.56	41.63
777.737	44.26
777.914	45.21
778.091	43.53
778.268	40.63
778.445	43.03
778.622	41.89
778.8	43.96
778.977	45.72
779.154	44.32
779.331	42.17
779.508	39.69
779.685	38.54
779.862	38.3
780.038	37.13
780.215	38.62
780.392	37.38
780.569	38.11
780.746	37.35
780.923	35.76
781.1	36.61
781.277	36.89
781.453	37.97
781.63	36.62
781.807	34.68
781.984	36.69
782.16	36.86
782.337	34.97
782.514	35.64
782.691	34.31
782.867	35.43
783.044	34.51
783.221	37.06
783.397	37.74
783.574	38.21
783.75	41.99
783.927	43.1
784.103	44.34
784.28	46.29
784.456	48.33
784.633	48.65
784.809	49.26
784.986	49.5
785.162	46.83
785.339	43.53
785.515	42.3
785.692	39.35
785.868	38.5
786.044	36.72
786.221	35.79
786.397	34.78
786.573	34.72
786.749	31.34
786.926	32.48
787.102	35.23
787.278	38.5
787.454	39.18
787.631	39.71
787.807	40.85
787.983	41.28
788.159	42.38
788.335	40.49
788.511	38.38
788.687	39.54
788.863	39.53
789.039	38.54
789.216	39.74
789.392	40.19
789.568	41.82
789.744	43.07
789.919	42.63
790.095	44.95
790.271	47.36
790.447	46.62
790.623	49.45
790.799	50.29
790.975	50.27
791.151	47.04
791.327	46.43
791.502	43.09
791.678	42.1
791.854	42.4
792.03	40.27
792.205	37.63
792.381	40.45
792.557	36.61
792.733	33.95
792.908	33.17
793.084	34.36
793.259	35.45
793.435	38.1
793.611	34.95
793.786	36.19
793.962	36.25
794.137	37.04
794.313	35.67
794.488	36.91
794.664	38.87
794.839	38.44
795.015	41.51
795.19	41.78
795.366	40.78
795.541	42.76
795.716	41.12
795.892	40.54
796.067	41.34
796.242	42.5
796.418	40.05
796.593	39.75
796.768	42.05
796.944	38.55
797.119	38.25
797.294	40.18
797.469	40.39
797.644	42.43
797.82	42
797.995	39.56
798.17	40.69
798.345	43.4
798.52	43.61
798.695	42.64
798.87	42.58
799.045	41.28
799.22	40.68
799.395	40.71
799.57	38.99
799.745	40.18
799.92	42.09
800.095	40.62
800.27	42.85
800.445	41.7
800.62	41.44
800.795	41.91
800.97	42.86
801.145	43.97
801.319	42.79
801.494	42.06
801.669	38.1
801.844	37.87
802.018	37.94
802.193	36.4
802.368	35.22
802.543	36.57
802.717	38.63
802.892	36.52
803.067	34.63
803.241	35.31
803.416	35.53
803.59	41.15
803.765	42.22
803.94	43.7
804.114	41.66
804.289	43.66
804.463	42.49
804.638	39.63
804.812	43.68
804.986	40.62
805.161	41.65
805.335	44.14
805.51	42.25
805.684	38.32
805.858	36.88
806.033	37.64
806.207	35.25
806.381	35.06
806.556	35.45
806.73	36.41
806.904	37.14
807.078	36.14
807.253	33.09
807.427	32.34
807.601	35.07
807.775	38.01
807.949	39.63
808.123	38.98
808.298	36.69
808.472	37.47
808.646	33.5
808.82	37.77
808.994	39.8
809.168	42
809.342	42.07
809.516	46.63
809.69	47.5
809.864	44.45
810.038	45.53
810.212	47.64
810.385	47.56
810.559	49.18
810.733	46.09
810.907	40.83
811.081	36.1
811.255	39.16
811.428	38.76
811.602	31.87
811.776	35.68
811.95	38.2
812.123	32.9
812.297	35.27
812.471	33.72
812.644	34.61
812.818	42.38
812.992	45.08
813.165	42.65
813.339	38.51
813.512	43.31
813.686	42.38
813.86	44.77
814.033	51.17
814.207	49.24
814.38	46.3
814.554	43.41
814.727	38.33
814.9	37.87
815.074	41.31
815.247	42.96
815.421	40.5
815.594	41.62
815.767	39.68
815.941	38.55
816.114	41.62
816.287	46.67
816.46	45.23
816.634	46.5
816.807	45.91
816.98	44.54
817.153	42.05
817.327	37.58
817.5	39.55
817.673	39.7
817.846	43.18
818.019	40.12
818.192	39.39
818.365	35.79
818.538	31.96
818.711	31.92
818.884	30.53
819.057	33.34
819.23	38.56
819.403	34.9
819.576	38.32
819.749	33.58
819.922	33.07
820.095	33.41
820.268	36.84
820.441	41.04
820.614	42.35
820.786	43.57
820.959	41.24
821.132	40.11
821.305	41.72
821.477	39.26
821.65	39.59
821.823	39.61
821.996	39.39
822.168	39.88
822.341	39.96
822.514	40.04
822.686	39.36
822.859	39.64
823.031	39.94
823.204	39.97
823.376	40.48
823.549	40.65
823.722	40.75
823.894	40.62
824.067	40.35
824.239	39.13
824.411	38.87
824.584	39.97
824.756	40.13
824.929	39.61
825.101	38.3
825.273	37.73
825.446	37.65
825.618	36.46
825.79	36.32
825.963	36.46
826.135	38.29
826.307	39.39
826.479	37.69
826.652	38.11
826.824	37.32
826.996	38.97
827.168	40.85
827.34	39.89
827.512	41.79
827.684	41.63
827.856	41.35
828.029	40.1
828.201	38.66
828.373	39.25
828.545	38.47
828.717	39.21
828.889	38.03
829.061	36.61
829.232	36.57
829.404	35.56
829.576	36.09
829.748	35.36
829.92	36.26
830.092	36.32
830.264	33.81
830.436	34.14
830.607	34.97
830.779	33.71
830.951	31.87
831.123	31.12
831.294	31.15
831.466	27.91
831.638	30.78
831.809	32.76
831.981	32.65
832.153	34.96
832.324	37.57
832.496	39.45
832.667	37.71
832.839	38.22
833.011	40.12
833.182	41.78
833.354	40.1
833.525	39.46
833.697	37.03
833.868	37.98
834.039	40.71
834.211	39.09
834.382	37.74
834.554	39.03
834.725	39.77
834.896	39.45
835.068	37.32
835.239	42.18
835.41	42.45
835.581	42.38
835.753	41.07
835.924	39.32
836.095	38.87
836.266	36.86
836.438	36.21
836.609	35.42
836.78	37.84
836.951	37.13
837.122	33.89
837.293	35.83
837.464	37.19
837.635	41.01
837.806	41.16
837.977	41.81
838.148	44.35
838.319	49.23
838.49	49.89
838.661	46.34
838.832	49.89
839.003	51.84
839.174	50.25
839.345	49.14
839.516	43.06
839.687	36.8
839.857	37.29
840.028	41.99
840.199	39.21
840.37	43.96
840.54	44.93
840.711	43.98
840.882	39.03
841.053	35.34
841.223	33.05
841.394	34.99
841.564	43.27
841.735	42.35
841.906	39.81
842.076	48.27
842.247	43.84
842.417	43.69
842.588	43.56
842.758	50.54
842.929	56.63
843.099	59.68
843.27	60.58
843.44	55.18
843.611	61.54
843.781	54.38
843.951	36.96
844.122	30.59
844.292	42.24
844.462	33.94
844.633	29.36
844.803	25.77
844.973	31.26
845.144	28.49
845.314	34.43
845.484	28.21
845.654	28.87
845.824	27.08
845.995	36.17
846.165	26.07
846.335	37.97
846.505	39.43
846.675	51.57
846.845	45.08
847.015	51.5
847.185	47.64
847.355	57.6
847.525	73.69
847.695	79.12
847.865	68.3
848.035	66.57
848.205	63.68
848.375	63.52
848.545	52.41
848.715	55.81
848.884	61.02
849.054	55.36
849.224	43.46
849.394	24.04
849.564	31.75
849.733	40.89
849.903	43.41
850.073	37.58
850.243	27.84
850.412	29.29
850.582	25.71
850.752	39.57
850.921	52.5
851.091	54.16
851.26	62.93
851.43	73.5
851.599	53.25
851.769	54.98
851.939	56.43
852.108	55.6
852.278	56.35
852.447	63.5
852.616	55.51
852.786	52.26
852.955	58.6
853.125	55.64
853.294	46.26
853.463	56.03
853.633	58.29
853.802	64.07
853.971	70.9
854.141	77.5
854.31	71.3
854.479	72.64
854.648	73.45
854.818	83.35
854.987	81.6
855.156	88.97
855.325	80.64
855.494	79.31
855.663	64.84
855.832	62.09
856.001	49.17
856.171	47.59
856.34	41.48
856.509	43.91
856.678	35.97
856.847	35.24
857.016	36.5
857.185	41.74
857.353	35.19
857.522	41.03
857.691	41.11
857.86	42.29
858.029	46.88
858.198	51.6
858.367	63.46
858.535	72.93
858.704	80.64
858.873	71.78
859.042	73.81
859.21	97.84
859.379	95.16
859.548	97.6
859.717	110.64
859.885	102.82
