536.836	4.26
537.034	4.28
537.232	4.27
537.43	4.39
537.627	4.51
537.825	4.54
538.023	4.67
538.22	4.81
538.418	4.94
538.616	4.93
538.813	4.9
539.011	4.91
539.209	4.91
539.406	5.03
539.604	5.01
539.801	5.11
539.999	5.21
540.196	5.23
540.394	5.22
540.591	5.24
540.789	5.28
540.986	5.26
541.184	5.34
541.381	5.43
541.579	5.37
541.776	5.33
541.974	5.33
542.171	5.24
542.368	5.23
542.566	5.27
542.763	5.23
542.96	5.28
543.158	5.29
543.355	5.25
543.552	5.3
543.75	5.34
543.947	5.43
544.144	5.46
544.341	5.47
544.539	5.5
544.736	5.55
544.933	5.71
545.13	5.7
545.327	5.88
545.524	5.81
545.722	5.79
545.919	5.88
546.116	5.76
546.313	5.61
546.51	5.77
546.707	5.8
546.904	5.93
547.101	6
547.298	5.92
547.495	5.91
547.692	5.96
547.889	6.04
548.086	6.03
548.283	6.18
548.48	6.39
548.677	6.33
548.874	6.41
549.07	6.26
549.267	6.07
549.464	6.24
549.661	6.26
549.858	6.23
550.055	6.32
550.251	6.33
550.448	6.47
550.645	6.66
550.842	6.53
551.038	6.59
551.235	6.85
551.432	6.98
551.628	7.1
551.825	7.02
552.022	7.3
552.218	7.17
552.415	7.06
552.612	7
552.808	6.95
553.005	7.25
553.201	7.14
553.398	7.09
553.594	7.13
553.791	7.02
553.987	7.13
554.184	6.91
554.38	7.07
554.577	7.43
554.773	7.41
554.97	7.65
555.166	7.69
555.362	7.84
555.559	7.37
555.755	7.29
555.952	7.55
556.148	7.58
556.344	7.86
556.541	7.84
556.737	7.61
556.933	7.73
557.129	7.52
557.326	7.56
557.522	7.82
557.718	8.27
557.914	8.5
558.11	8.43
558.307	8.46
558.503	8.44
558.699	8.54
558.895	8.82
559.091	9.06
559.287	8.97
559.483	8.92
559.679	8.93
559.876	9.11
560.072	8.94
560.268	9.07
560.464	9.29
560.66	9.35
560.856	9.33
561.052	9.31
561.247	9.05
561.443	9.23
561.639	9.24
561.835	9.26
562.031	9.23
562.227	9.72
562.423	9.95
562.619	9.8
562.815	9.8
563.01	9.95
563.206	9.91
563.402	10.29
563.598	10.39
563.793	10.69
563.989	10.56
564.185	10.54
564.381	10.4
564.576	10.28
564.772	10.34
564.968	10.3
565.163	10.11
565.359	10.23
565.555	10.29
565.75	10.25
565.946	10.13
566.141	10.26
566.337	10.3
566.532	10.29
566.728	10.4
566.923	10.39
567.119	10.71
567.314	10.9
567.51	10.78
567.705	10.67
567.901	10.61
568.096	10.79
568.292	10.88
568.487	11.11
568.682	11.14
568.878	11.03
569.073	11.23
569.268	11.24
569.464	11.31
569.659	11.47
569.854	11.38
570.05	11.63
570.245	11.65
570.44	11.79
570.635	11.68
570.831	11.85
571.026	11.79
571.221	11.78
571.416	11.56
571.611	11.71
571.806	11.71
572.002	11.97
572.197	11.84
572.392	11.73
572.587	11.53
572.782	11.55
572.977	11.46
573.172	11.76
573.367	11.74
573.562	11.97
573.757	12.08
573.952	12.32
574.147	12.25
574.342	12.37
574.537	12.28
574.732	12.43
574.927	12.45
575.121	12.55
575.316	12.42
575.511	12.52
575.706	12.33
575.901	12.31
576.096	12.01
576.29	11.97
576.485	12.07
576.68	12.53
576.875	12.62
577.069	12.58
577.264	12.57
577.459	12.64
577.654	12.56
577.848	12.74
578.043	12.14
578.238	12.28
578.432	12.42
578.627	12.44
578.821	12.17
579.016	12.06
579.21	12.36
579.405	12.27
579.6	12.42
579.794	12.46
579.989	12.4
580.183	13.12
580.378	13.1
580.572	12.97
580.766	13.15
580.961	13.24
581.155	13.23
581.35	13.05
581.544	13.27
581.738	13.38
581.933	13.61
582.127	13.69
582.321	13.64
582.516	13.71
582.71	14.04
582.904	14.04
583.099	13.89
583.293	14.08
583.487	14.16
583.681	14
583.875	13.7
584.07	13.42
584.264	13.68
584.458	13.61
584.652	13.66
584.846	13.35
585.04	13.43
585.234	13.8
585.428	13.69
585.623	13.64
585.817	13.81
586.011	13.98
586.205	14.36
586.399	14.55
586.593	14.62
586.787	14.67
586.981	14.74
587.174	14.6
587.368	14.19
587.562	14.35
587.756	14.43
587.95	14.29
588.144	14.24
588.338	14.24
588.532	14.05
588.725	13.83
588.919	13.76
589.113	14.05
589.307	14.03
589.501	14.36
589.694	14.23
589.888	14.16
590.082	14.33
590.275	14.56
590.469	14.34
590.663	14.16
590.856	14.34
591.05	14.58
591.244	14.47
591.437	14.52
591.631	14.33
591.824	14.42
592.018	14.64
592.212	14.41
592.405	14.26
592.599	14.65
592.792	14.56
592.986	14.62
593.179	14.73
593.372	14.72
593.566	14.7
593.759	14.96
593.953	15.19
594.146	15.23
594.339	15.53
594.533	15.45
594.726	15.08
594.92	15.37
595.113	15.32
595.306	15.33
595.499	15.25
595.693	15.51
595.886	15.31
596.079	15.28
596.272	15.18
596.466	15.1
596.659	15.09
596.852	15.29
597.045	15.24
597.238	15.36
597.431	15.11
597.624	15.38
597.818	15.11
598.011	15.2
598.204	15.12
598.397	14.98
598.59	14.93
598.783	14.93
598.976	14.93
599.169	14.96
599.362	14.95
599.555	15.21
599.748	15
599.941	14.94
600.134	14.82
600.326	14.97
600.519	15.11
600.712	15.23
600.905	15.31
601.098	15
601.291	14.93
601.483	14.75
601.676	14.64
601.869	14.69
602.062	14.96
602.255	15.1
602.447	14.84
602.64	14.88
602.833	14.9
603.025	14.86
603.218	15.14
603.411	15.38
603.603	15.31
603.796	15.4
603.989	15.38
604.181	15.44
604.374	15.5
604.566	15.76
604.759	15.72
604.951	15.67
605.144	15.82
605.336	15.71
605.529	15.66
605.721	15.89
605.914	15.93
606.106	15.86
606.299	15.61
606.491	15.41
606.683	15.3
606.876	15.44
607.068	15.34
607.26	15.27
607.453	15.24
607.645	14.96
607.837	15.06
608.03	15.03
608.222	15.06
608.414	15.29
608.606	15.47
608.799	15.3
608.991	15.36
609.183	15.25
609.375	15.52
609.567	15.7
609.759	15.89
609.952	15.9
610.144	15.98
610.336	16.23
610.528	16.24
610.72	16.15
610.912	16.49
611.104	16.56
611.296	16.75
611.488	16.34
611.68	16.38
611.872	16.4
612.064	16.16
612.256	15.99
612.448	15.91
612.64	15.87
612.832	15.84
613.023	15.55
613.215	15.35
613.407	15.52
613.599	15.55
613.791	15.39
613.983	15.45
614.174	15.85
614.366	15.73
614.558	15.86
614.75	15.64
614.941	15.47
615.133	15.45
615.325	15.25
615.516	15.11
615.708	15.27
615.9	15.26
616.091	15.49
616.283	15.18
616.475	15.46
616.666	15.1
616.858	15.44
617.049	15.67
617.241	15.8
617.432	15.98
617.624	16.25
617.815	16.52
618.007	16.5
618.198	16.36
618.39	16.5
618.581	16.52
618.773	16.48
618.964	16.54
619.155	16.48
619.347	16.13
619.538	16.32
619.729	16.03
619.921	15.73
620.112	15.88
620.303	15.67
620.494	15.51
620.686	15.46
620.877	15.56
621.068	15.34
621.259	15.26
621.451	15.49
621.642	15.16
621.833	15.03
622.024	15.15
622.215	15.03
622.406	14.96
622.597	15.35
622.788	15.1
622.98	15.25
623.171	15.11
623.362	15.42
623.553	15.5
623.744	15.84
623.935	15.95
624.126	15.8
624.317	15.72
624.508	15.81
624.698	15.53
624.889	15.79
625.08	15.86
625.271	15.98
625.462	15.64
625.653	15.8
625.844	15.75
626.034	15.98
626.225	16.2
626.416	16.4
626.607	16.44
626.798	16.31
626.988	16.42
627.179	16.23
627.37	16.41
627.56	16.66
627.751	16.56
627.942	16.54
628.132	16.48
628.323	16.72
628.514	16.87
628.704	16.95
628.895	17.42
629.085	17.32
629.276	17.42
629.466	17.25
629.657	17.45
629.847	17.61
630.038	17.61
630.228	17.44
630.419	16.97
630.609	16.78
630.8	16.87
630.99	16.56
631.181	16.87
631.371	16.8
631.561	16.9
631.752	16.83
631.942	16.81
632.132	16.8
632.323	17.35
632.513	17.49
632.703	17.56
632.893	17.22
633.084	17.29
633.274	16.89
633.464	17.22
633.654	17.25
633.844	17.08
634.034	17.2
634.225	17.81
634.415	17.47
634.605	17.35
634.795	17.2
634.985	17.38
635.175	17.44
635.365	17.47
635.555	17.17
635.745	17.08
635.935	17.19
636.125	16.87
636.315	16.11
636.505	16.26
636.695	16.42
636.885	16.42
637.075	16.73
637.265	16.58
637.455	16.26
637.644	16.47
637.834	16.47
638.024	16.54
638.214	16.8
638.404	17.17
638.593	17.19
638.783	17.07
638.973	16.98
639.163	16.7
639.352	16.81
639.542	16.93
639.732	16.8
639.921	16.97
640.111	17.01
640.301	16.37
640.49	16.22
640.68	15.94
640.87	16.11
641.059	16.28
641.249	16.15
641.438	16.15
641.628	16.44
641.817	16.74
642.007	16.52
642.196	16.28
642.386	16.83
642.575	16.63
642.764	16.71
642.954	16.2
643.143	16.07
643.333	16.2
643.522	15.84
643.711	15.86
643.901	15.22
644.09	15.15
644.279	15.67
644.469	15.39
644.658	15.55
644.847	15.74
645.036	16.64
645.226	16.63
645.415	16.88
645.604	16.9
645.793	16.99
645.982	17.17
646.171	17.61
646.361	17.38
646.55	17.51
646.739	17.6
646.928	17.55
647.117	17.31
647.306	17.25
647.495	16.91
647.684	17.17
647.873	17.1
648.062	17.23
648.251	17.21
648.44	16.62
648.629	16.56
648.818	16.95
649.007	16.76
649.196	16.44
649.384	16.88
649.573	16.91
649.762	17.16
649.951	17.39
650.14	17.94
650.328	17.96
650.517	18.34
650.706	18.39
650.895	18.32
651.083	18.49
651.272	18.56
651.461	18.3
651.65	18.8
651.838	18.3
652.027	18.23
652.216	17.88
652.404	18.05
652.593	18.33
652.781	18.23
652.97	18.13
653.158	18.4
653.347	18.66
653.535	18.8
653.724	18.5
653.912	18.98
654.101	19.05
654.289	18.85
654.478	18.71
654.666	18.64
654.855	18.95
655.043	18.79
655.231	18.5
655.42	18.82
655.608	18.86
655.796	18.81
655.985	18.57
656.173	18.49
656.361	18.83
656.55	19.03
656.738	18.94
656.926	18.54
657.114	18.55
657.302	18.91
657.491	18.64
657.679	18.52
657.867	18.76
658.055	18.46
658.243	18.26
658.431	18.09
658.619	17.96
658.807	18.23
658.996	18.5
659.184	18.73
659.372	18.16
659.56	17.89
659.748	17.8
659.936	17.45
660.124	17.49
660.311	17.59
660.499	17.62
660.687	17.65
660.875	17.6
661.063	17.71
661.251	17.75
661.439	18.07
661.627	18.03
661.814	18.18
662.002	18.42
662.19	18.8
662.378	18.91
662.565	18.52
662.753	17.95
662.941	17.97
663.129	17.74
663.316	17.46
663.504	17.46
663.692	17.55
663.879	17.77
664.067	17.17
664.254	17.34
664.442	16.89
664.63	17.12
664.817	17.5
665.005	17
665.192	16.86
665.38	16.3
665.567	16.11
665.755	16.62
665.942	16.48
666.13	17.1
666.317	16.47
666.504	16.56
666.692	16.54
666.879	16.33
667.067	16.64
667.254	16.91
667.441	17.26
667.629	17.63
667.816	17.06
668.003	17.25
668.19	16.75
668.378	17.28
668.565	18.01
668.752	17.88
668.939	17.91
669.127	18.07
669.314	17.71
669.501	17.93
669.688	17.42
669.875	17.61
670.062	17.53
670.249	17.82
670.436	17.65
670.623	17.51
670.81	17.73
670.997	18.1
671.184	17.47
671.371	18.1
671.558	18.32
671.745	18.61
671.932	18.51
672.119	18.09
672.306	18.02
672.493	17.37
672.68	16.93
672.867	16.91
673.054	16.84
673.24	17.43
673.427	16.98
673.614	16.34
673.801	16.49
673.988	16.84
674.174	17.38
674.361	17.25
674.548	17.89
674.734	18.09
674.921	18.33
675.108	17.87
675.294	17.81
675.481	18.3
675.668	18.64
675.854	18.34
676.041	18.26
676.227	18.19
676.414	18.68
676.601	19.14
676.787	18.84
676.974	18.2
677.16	18.23
677.347	18.06
677.533	17.52
677.719	17.85
677.906	18.05
678.092	18.26
678.279	17.84
678.465	17.94
678.651	17.85
678.838	18.31
679.024	18.46
679.21	18.8
679.397	19.06
679.583	18.87
679.769	18.9
679.955	19.17
680.142	19
680.328	19.14
680.514	19.08
680.7	18.84
680.886	18.81
681.073	19.25
681.259	18.59
681.445	18.5
681.631	19.1
681.817	18.88
682.003	18.79
682.189	18.46
682.375	18.53
682.561	18.27
682.747	18.01
682.933	17.69
683.119	17.57
683.305	18.2
683.491	17.84
683.677	17.47
683.863	17.33
684.049	16.74
684.235	17.18
684.42	17.43
684.606	16.9
684.792	17.14
684.978	17.01
685.164	17.11
685.349	17.08
685.535	17.41
685.721	18.07
685.907	17.74
686.092	17.99
686.278	18
686.464	17.57
686.649	18.76
686.835	18.86
687.021	19.18
687.206	19.01
687.392	19.11
687.577	19.33
687.763	18.69
687.948	19.25
688.134	19.06
688.319	19.26
688.505	19.45
688.69	19.6
688.876	19.75
689.061	19.23
689.247	19.14
689.432	18.93
689.618	19.07
689.803	19.31
689.988	18.87
690.174	19.29
690.359	18.68
690.544	18.43
690.73	17.62
690.915	17.54
691.1	17.86
691.285	18.19
691.471	18.67
691.656	18.61
691.841	18.33
692.026	18.81
692.211	18.45
692.396	18.85
692.582	18.77
692.767	19.25
692.952	19.08
693.137	18.95
693.322	18.83
693.507	18.86
693.692	19.01
693.877	18.47
694.062	18.85
694.247	19.47
694.432	19.91
694.617	20.41
694.802	19.94
694.987	20.66
695.172	21.03
695.357	21.18
695.541	21.17
695.726	20.76
695.911	21.55
696.096	20.9
696.281	20.67
696.466	20.35
696.65	20.98
696.835	20.78
697.02	20.33
697.204	20.3
697.389	20.39
697.574	19.76
697.759	20.12
697.943	20.01
698.128	20.13
698.312	20.05
698.497	20.66
698.682	20.03
698.866	20.34
699.051	19.89
699.235	19.8
699.42	19.47
699.604	19.61
699.789	19.3
699.973	19.37
700.158	19.67
700.342	19.59
700.527	18.83
700.711	18.98
700.895	19.22
701.08	19.62
701.264	19.92
701.448	20.11
701.633	20.46
701.817	20.14
702.001	19.79
702.186	19.08
702.37	19.43
702.554	19.55
702.738	20.43
702.923	19.77
703.107	20.08
703.291	19.89
703.475	19.73
703.659	19.74
703.843	19.9
704.027	19.96
704.212	20.14
704.396	19.54
704.58	19.26
704.764	18.07
704.948	18.82
705.132	18.69
705.316	19.26
705.5	19.41
705.684	18.95
705.868	18.84
706.052	19.72
706.235	19.81
706.419	19.67
706.603	20.04
706.787	20.03
706.971	19.21
707.155	18.93
707.339	18.78
707.522	18.55
707.706	18.76
707.89	18.48
708.074	18.51
708.257	18.91
708.441	20.07
708.625	20.01
708.808	20.07
708.992	20.33
709.176	20.36
709.359	20.03
709.543	20.73
709.727	21.92
709.91	22.14
710.094	21.12
710.277	20.87
710.461	20.01
710.644	20.48
710.828	20.98
711.011	20.88
711.195	21.76
711.378	21.35
711.562	20.83
711.745	19.37
711.928	19.6
712.112	20.45
712.295	20.3
712.478	20.84
712.662	20.56
712.845	21.05
713.028	21.61
713.212	20.87
713.395	20.61
713.578	21.08
713.761	22.14
713.945	22.8
714.128	22.12
714.311	22.35
714.494	22.38
714.677	21.84
714.86	21.35
715.043	21.24
715.227	21.39
715.41	21.93
715.593	22.1
715.776	22.16
715.959	21.39
716.142	21.8
716.325	22.12
716.508	22.18
716.691	22.13
716.874	22.13
717.057	20.96
717.239	21.4
717.422	21.18
717.605	20.38
717.788	20.09
717.971	20.57
718.154	21.36
718.337	20.91
718.519	20.94
718.702	20.46
718.885	19.58
719.068	20.91
719.25	20.61
719.433	20.91
719.616	21.11
719.798	20.38
719.981	20.7
720.164	20.36
720.346	20.37
720.529	19.79
720.712	19.87
720.894	21.43
721.077	21.32
721.259	20.4
721.442	20.4
721.624	20.25
721.807	20.73
721.989	19.6
722.172	19.32
722.354	19.17
722.537	18.54
722.719	19.56
722.901	17.61
723.084	18.98
723.266	19.8
723.448	18.95
723.631	19
723.813	16.85
723.995	17.14
724.178	16.47
724.36	17.22
724.542	17.73
724.724	17.59
724.907	18.12
725.089	17.09
725.271	17.47
725.453	18.13
725.635	18.29
725.817	21.2
725.999	21.41
726.181	20.76
726.364	20.71
726.546	21.66
726.728	21.26
726.91	21.7
727.092	21.21
727.274	20.6
727.456	20.04
727.638	20.44
727.819	20.1
728.001	20.62
728.183	21.48
728.365	20.63
728.547	19.86
728.729	19.87
728.911	20.65
729.093	20.41
729.274	20.47
729.456	21.19
729.638	20.68
729.82	20.35
730.001	19.48
730.183	18.81
730.365	19.44
730.546	19.23
730.728	19.28
730.91	18.53
731.091	19.11
731.273	19.06
731.455	18.61
731.636	19.2
731.818	18.39
731.999	18.6
732.181	19.36
732.362	19.02
732.544	20.05
732.725	19.62
732.907	19.45
733.088	19.04
733.27	19.36
733.451	20.26
733.633	19.82
733.814	21.36
733.995	21.41
734.177	21.65
734.358	21.31
734.539	21.2
734.721	22.09
734.902	22.06
735.083	21.48
735.264	20.85
735.446	20.25
735.627	20.21
735.808	19.78
735.989	19.97
736.17	19.83
736.351	20.57
736.533	20.31
736.714	19.13
736.895	18.85
737.076	20.61
737.257	20.45
737.438	21.38
737.619	22.44
737.8	21.34
737.981	21.6
738.162	21.75
738.343	20.83
738.524	20.54
738.705	21.73
738.886	23.62
739.067	23.57
739.247	24.36
739.428	23.56
739.609	22.6
739.79	22.84
739.971	23.28
740.151	22.91
740.332	24.1
740.513	24.3
740.694	24.14
740.874	23.04
741.055	21.98
741.236	20.78
741.417	20.59
741.597	20.59
741.778	22.64
741.958	21.59
742.139	21.92
742.32	20.26
742.5	19.45
742.681	19.85
742.861	18.36
743.042	18.91
743.222	19.74
743.403	21.19
743.583	20.28
743.764	17.95
743.944	19.13
744.124	17.63
744.305	20.33
744.485	21.19
744.666	21.75
744.846	21.65
745.026	20.62
745.207	20.67
745.387	19.07
745.567	20.35
745.747	19.54
745.928	19.66
746.108	20.84
746.288	18.33
746.468	16.95
746.648	14.95
746.829	16.66
747.009	17.45
747.189	17.7
747.369	18.01
747.549	17.55
747.729	18.52
747.909	17.99
748.089	17.53
748.269	18.34
748.449	19.4
748.629	20.52
748.809	20.19
748.989	19.77
749.169	19.7
749.349	18.92
749.529	19.22
749.709	18.96
749.889	18.54
750.068	18.9
750.248	19.29
750.428	19.81
750.608	19.41
750.788	19.96
750.967	19.42
751.147	18.58
751.327	19.91
751.507	18.76
751.686	20.16
751.866	21.08
752.046	21.19
752.225	22.68
752.405	21.92
752.585	21.25
752.764	22.24
752.944	24.17
753.123	25.2
753.303	24.9
753.482	25.37
753.662	24.24
753.841	23.49
754.021	23.53
754.2	21.66
754.38	21.53
754.559	22.61
754.739	20.88
754.918	20.82
755.097	20.14
755.277	20.17
755.456	20.31
755.635	20.89
755.815	20.53
755.994	21.06
756.173	21.65
756.352	22.77
756.532	23.14
756.711	23.5
756.89	23.13
757.069	24.5
757.248	23.73
757.427	24.16
757.607	24.75
757.786	25.15
757.965	25.41
758.144	25.8
758.323	24.72
758.502	23.69
758.681	23.09
758.86	21.53
759.039	21.13
759.218	22.48
759.397	22.34
759.576	21.12
759.755	20.71
759.934	20.77
760.113	19.75
760.291	19.85
760.47	20.78
760.649	22.07
760.828	22.88
761.007	21.99
761.186	21.92
761.364	21.05
761.543	21.43
761.722	22.39
761.901	22.09
762.079	23.31
762.258	23.09
762.437	24.06
762.615	22.89
762.794	23.5
762.972	23.44
763.151	23.11
763.33	23.51
763.508	23.07
763.687	23.38
763.865	23.26
764.044	22.99
764.222	23.74
764.401	22.49
764.579	23.99
764.758	22.54
764.936	23.15
765.114	23.57
765.293	23.76
765.471	23.31
765.65	22.4
765.828	22.98
766.006	23.04
766.184	22.96
766.363	22.93
766.541	21.22
766.719	22.37
766.898	21.98
767.076	21.07
767.254	22.05
767.432	23.48
767.61	23.38
767.788	22.01
767.967	21.36
768.145	21.17
768.323	21.04
768.501	21.86
768.679	22.8
768.857	23.09
769.035	23.63
769.213	24.29
769.391	25.07
769.569	25.84
769.747	26.75
769.925	24.98
770.103	24.14
770.281	26.56
770.459	26.67
770.636	27.28
770.814	26.48
770.992	26.98
771.17	25.93
771.348	24.62
771.525	24.97
771.703	23.42
771.881	27.41
772.059	29.57
772.236	27.41
772.414	28.03
772.592	25.07
772.769	27.02
772.947	26.62
773.125	25.46
773.302	26.58
773.48	26.14
773.657	26.84
773.835	26.52
774.013	25.27
774.19	25.99
774.368	24.73
774.545	25.67
774.723	22.01
774.9	22.33
775.077	23.59
775.255	24.83
775.432	27.28
775.61	26.9
775.787	26.91
775.964	25.99
776.142	25.9
776.319	26.27
776.496	29.82
776.674	32.42
776.851	32.37
777.028	30.43
777.205	28.26
777.382	26.71
777.56	27.68
777.737	27.23
777.914	28.93
778.091	29.34
778.268	29.28
778.445	26.85
778.622	27.5
778.8	27.66
778.977	28.99
779.154	28.58
779.331	27.36
779.508	25.97
779.685	24.88
779.862	22.59
780.038	21.29
780.215	21.02
780.392	18.85
780.569	20
780.746	20.09
780.923	22.02
781.1	20.54
781.277	20.17
781.453	18.1
781.63	19.16
781.807	21.23
781.984	20.08
782.16	19.22
782.337	20.82
782.514	18.12
782.691	16.88
782.867	13.09
783.044	17.53
783.221	19.3
783.397	20.3
783.574	19.73
783.75	17.34
783.927	20.51
784.103	19.54
784.28	18.83
784.456	18.58
784.633	19.55
784.809	20.13
784.986	18.37
785.162	17.51
785.339	18.5
785.515	19.76
785.692	20.67
785.868	18.14
786.044	19
786.221	20.11
786.397	21.67
786.573	21.12
786.749	23.22
786.926	22.29
787.102	23.01
787.278	25.65
787.454	24.31
787.631	27.91
787.807	28.93
787.983	28.79
788.159	27.23
788.335	23.47
788.511	23.57
788.687	22.69
788.863	22.63
789.039	20.81
789.216	19.69
789.392	21.63
789.568	20.23
789.744	19.62
789.919	20.17
790.095	22.28
790.271	25.66
790.447	25.47
790.623	25.34
790.799	26.26
790.975	26.67
791.151	27.62
791.327	25.68
791.502	21.74
791.678	23.06
791.854	22.04
792.03	20.13
792.205	19.8
792.381	22.32
792.557	24.54
792.733	22.71
792.908	23.44
793.084	22.54
793.259	25.37
793.435	23.7
793.611	25.05
793.786	25.42
793.962	26.46
794.137	24.4
794.313	19.52
794.488	18.08
794.664	21.14
794.839	18.09
795.015	18.74
795.19	18.22
795.366	23.25
795.541	21.75
795.716	20.26
795.892	19.28
796.067	21.51
796.242	24.68
796.418	25.03
796.593	24.8
796.768	26.16
796.944	22.85
797.119	19.87
797.294	17.33
797.469	16.6
797.644	19.57
797.82	22.42
797.995	20.97
798.17	19.67
798.345	17.26
798.52	15.42
798.695	15.96
798.87	18.82
799.045	20.41
799.22	22.11
799.395	24.38
799.57	22.32
799.745	21.08
799.92	23.53
800.095	22.29
800.27	22.23
800.445	20.56
800.62	18.57
800.795	20.92
800.97	16.56
801.145	15.37
801.319	11.51
801.494	14.19
801.669	11.56
801.844	7.52
802.018	10.49
802.193	10.76
802.368	12.12
802.543	13.09
802.717	14.24
802.892	15.08
803.067	18.06
803.241	19.56
803.416	21.41
803.59	23.38
803.765	22.57
803.94	23.42
804.114	23.37
804.289	26.49
804.463	23.81
804.638	18.39
804.812	20.2
804.986	17.58
805.161	16.48
805.335	10.58
805.51	13.61
805.684	16.33
805.858	16.69
806.033	19.25
806.207	17.94
806.381	21.27
806.556	22.1
806.73	24.52
806.904	25.83
807.078	27.2
807.253	30.21
807.427	27.97
807.601	29
807.775	27
807.949	27.19
808.123	26.97
808.298	30.64
808.472	29.04
808.646	26.58
808.82	23.52
808.994	21.78
809.168	17.76
809.342	16.35
809.516	16.17
809.69	14.77
809.864	13.42
810.038	18.23
810.212	13.01
810.385	16.32
810.559	18.72
810.733	20.48
810.907	20.9
811.081	25.66
811.255	28.01
811.428	30.26
811.602	31.8
811.776	29.28
811.95	22.63
812.123	26.35
812.297	25.33
812.471	24.32
812.644	28.61
812.818	25.66
812.992	25.89
813.165	29.9
813.339	27.1
813.512	30.1
813.686	35.58
813.86	39.22
814.033	39.8
814.207	43.96
814.38	40.33
814.554	37.24
814.727	40.68
814.9	37.68
815.074	38.5
815.247	39.36
815.421	36.04
815.594	35.59
815.767	34.34
815.941	33.92
816.114	29.13
816.287	30.67
816.46	30.12
816.634	27.41
816.807	30.26
816.98	27.51
817.153	26.17
817.327	25.8
817.5	21.63
817.673	22.86
817.846	24.54
818.019	22.14
818.192	18.84
818.365	18.42
818.538	21.92
818.711	20.51
818.884	19.43
819.057	22.15
819.23	24.85
819.403	26.93
819.576	24.71
819.749	20.69
819.922	25.56
820.095	28.21
820.268	27.98
820.441	26.15
820.614	26.29
820.786	26.56
820.959	22.91
821.132	24.4
821.305	24.53
821.477	26.15
821.65	26.71
821.823	28.02
821.996	28.65
822.168	28.67
822.341	28.84
822.514	27.6
822.686	27.99
822.859	28.52
823.031	27.78
823.204	27.69
823.376	27.38
823.549	27.3
823.722	26.58
823.894	25.84
824.067	25.68
824.239	24.84
824.411	25.56
824.584	25.99
824.756	26.51
824.929	27.34
825.101	26.51
825.273	26.17
825.446	25.34
825.618	25.97
825.79	26.21
825.963	26.88
826.135	27.93
826.307	27.35
826.479	25.92
826.652	25.27
826.824	23.69
826.996	25.59
827.168	27.24
827.34	29.7
827.512	29.01
827.684	29.5
827.856	29.97
828.029	30.13
828.201	31.57
828.373	31.62
828.545	31.4
828.717	33.51
828.889	33.71
829.061	33.87
829.232	32.68
829.404	33.1
829.576	32.27
829.748	31.03
829.92	31.31
830.092	29.94
830.264	31.72
830.436	32.96
830.607	29.65
830.779	26.61
830.951	24.68
831.123	23.61
831.294	25.46
831.466	25.54
831.638	29.6
831.809	29.91
831.981	31.29
832.153	31.37
832.324	33.92
832.496	35.78
832.667	39.64
832.839	38.32
833.011	37.76
833.182	34.84
833.354	34.05
833.525	29.65
833.697	30.29
833.868	31.98
834.039	29.22
834.211	27.47
834.382	26.02
834.554	24.46
834.725	23
834.896	21.71
835.068	23.12
835.239	24.15
835.41	24.87
835.581	23.6
835.753	19.74
835.924	21.3
836.095	19.38
836.266	22.02
836.438	22.17
836.609	23.39
836.78	24.16
836.951	20.58
837.122	23.6
837.293	21.12
837.464	21.26
837.635	24.3
837.806	21.99
837.977	26.23
838.148	20.06
838.319	20.21
838.49	19.42
838.661	27.49
838.832	30.08
839.003	24.02
839.174	28.37
839.345	29.24
839.516	26.4
839.687	30.99
839.857	28.83
840.028	30.39
840.199	31.11
840.37	31.67
840.54	23.86
840.711	25.89
840.882	29.82
841.053	29.87
841.223	32.22
841.394	33.94
841.564	31.78
841.735	25.39
841.906	27.35
842.076	28.48
842.247	36.52
842.417	38.6
842.588	35.27
842.758	39.03
842.929	35.66
843.099	32.86
843.27	32.55
843.44	33.31
843.611	42.58
843.781	48.03
843.951	45.48
844.122	36.09
844.292	35.89
844.462	39.39
844.633	30.6
844.803	28.92
844.973	33.21
845.144	34.71
845.314	33.4
845.484	25.98
845.654	24.77
845.824	27.01
845.995	29.45
846.165	26.8
846.335	18.13
846.505	26.7
846.675	27.87
846.845	30.78
847.015	38.88
847.185	33.61
847.355	45.47
847.525	35.35
847.695	35.41
847.865	37.76
848.035	47.52
848.205	47.94
848.375	32.11
848.545	38.56
848.715	31.71
848.884	19.91
849.054	23.22
849.224	17.28
849.394	23.96
849.564	26.13
849.733	26.4
849.903	22.1
850.073	29.06
850.243	40.44
850.412	35.09
850.582	34.37
850.752	35.64
850.921	28.25
851.091	29.09
851.26	29.42
851.43	23.05
851.599	13.55
851.769	10.91
851.939	5.09
852.108	-2.96
852.278	-2.36
852.447	-8.2
852.616	-7.43
852.786	4.85
852.955	9.01
853.125	3.67
853.294	10.97
853.463	11.11
853.633	10.01
853.802	13.59
853.971	20.03
854.141	21.55
854.31	39.07
854.479	51.1
854.648	46.47
854.818	40.68
854.987	45.18
855.156	45.08
855.325	54.08
855.494	58.77
855.663	56.17
855.832	46.42
856.001	44.75
856.171	33.07
856.34	30.65
856.509	25.34
856.678	25.74
856.847	17.91
857.016	23.57
857.185	6.9
857.353	13.76
857.522	8.77
857.691	3.57
857.86	20.16
858.029	28.84
858.198	21.08
858.367	21.28
858.535	23.22
858.704	25
858.873	12.2
