272.578	9.81
272.793	10.22
273.008	9.12
273.223	9.04
273.438	7.66
273.653	6.91
273.867	6.48
274.082	3.83
274.297	3.08
274.512	2.6
274.726	1.73
274.941	1.48
275.156	0.6
275.371	1.5
275.585	0.73
275.8	2.01
276.015	3.73
276.229	4.58
276.444	5.57
276.659	4.45
276.873	4.09
277.088	3.39
277.302	3.4
277.517	5.17
277.732	5.25
277.946	4.81
278.161	5.44
278.375	4.16
278.59	4.54
278.804	4.35
279.019	4.25
279.233	4.45
279.448	2.91
279.662	3.62
279.877	2.77
280.091	1.24
280.306	2.25
280.52	3.26
280.735	3.22
280.949	3.53
281.163	2.71
281.378	3.55
281.592	2.48
281.806	3.75
282.021	2.21
282.235	1.59
282.449	3.13
282.664	3.07
282.878	2.56
283.092	3.06
283.307	1.83
283.521	2.73
283.735	2.5
283.949	2.38
284.164	4.11
284.378	5.29
284.592	5.81
284.806	4.59
285.02	5.34
285.234	5.66
285.449	5.77
285.663	6.27
285.877	7.47
286.091	8.44
286.305	7.4
286.519	8
286.733	8.75
286.947	8.2
287.161	9.14
287.375	9.24
287.589	9.28
287.803	9.68
288.017	9.78
288.231	9.46
288.445	8.87
288.659	10.49
288.873	7.9
289.087	6.46
289.301	7.27
289.515	7.91
289.729	8.03
289.943	7.63
290.157	6.91
290.371	7.53
290.584	6.37
290.798	5.86
291.012	5.55
291.226	6.25
291.44	6.02
291.654	6.22
291.867	5.17
292.081	3.3
292.295	2.17
292.509	2.45
292.722	0.75
292.936	1.49
293.15	1.38
293.364	-0.79
293.577	0.16
293.791	1.07
294.005	0.18
294.218	0.67
294.432	1.83
294.645	4.43
294.859	4.39
295.073	6.2
295.286	5.21
295.5	4.57
295.713	6.76
295.927	7.24
296.14	7.09
296.354	7.83
296.568	8.32
296.781	7.56
296.994	5.98
297.208	6.59
297.421	6.7
297.635	8.12
297.848	9.51
298.062	9.48
298.275	8.44
298.489	8.77
298.702	8.99
298.915	8.36
299.129	8.91
299.342	11.21
299.555	10.44
299.769	9.93
299.982	10.34
300.195	9.98
300.409	8.66
300.622	8.55
300.835	7.8
301.048	7.64
301.262	7.89
301.475	8.3
301.688	8.3
301.901	8.86
302.115	8.84
302.328	6.6
302.541	7.07
302.754	9.37
302.967	10.4
303.18	12.88
303.393	12.89
303.607	13.17
303.82	13.48
304.033	12.12
304.246	11.96
304.459	11.66
304.672	11.77
304.885	11.18
305.098	9.5
305.311	8.83
305.524	6.7
305.737	6.2
305.95	5.22
306.163	4.83
306.376	5.12
306.589	4.71
306.802	5.46
307.015	6.7
307.228	7.28
307.44	7.98
307.653	8.56
307.866	7.6
308.079	7.47
308.292	8.43
308.505	8.22
308.718	7.33
308.93	8.43
309.143	6.21
309.356	6.19
309.569	3.7
309.781	5.33
309.994	5.12
310.207	7.65
310.42	7.4
310.632	8.79
310.845	10.52
311.058	12.4
311.27	10.86
311.483	11.75
311.696	11
311.908	12.21
312.121	11.79
312.333	11.14
312.546	11.02
312.759	12.56
312.971	10.92
313.184	10.89
313.396	9.58
313.609	11.47
313.821	11.84
314.034	12.83
314.246	14.23
314.459	14.45
314.671	15.3
314.884	13.17
315.096	12.54
315.309	12.31
315.521	9.95
315.733	7.38
315.946	7.43
316.158	7.77
316.371	7.82
316.583	5.88
316.795	4.24
317.008	4.69
317.22	6.12
317.432	5.43
317.644	6.31
317.857	5.73
318.069	7.48
318.281	7.01
318.494	5.11
318.706	5.13
318.918	6.43
319.13	6.58
319.342	6.28
319.555	3.77
319.767	3.06
319.979	2.07
320.191	3.61
320.403	3.13
320.615	0.22
320.827	2.02
321.039	-0.11
321.252	-0.78
321.464	1.58
321.676	2.11
321.888	3.49
322.1	3.22
322.312	2.78
322.524	2.45
322.736	3.33
322.948	3.53
323.16	2.77
323.372	3.99
323.584	3.38
323.796	0.23
324.007	-0.52
324.219	-1.18
324.431	-2.16
324.643	-1.3
324.855	-1.78
325.067	-1.37
325.279	0.47
325.491	1.84
325.702	2.34
325.914	4.21
326.126	5.7
326.338	5.65
326.55	6.14
326.761	8.61
326.973	9.68
327.185	10.75
327.396	10.31
327.608	10.22
327.82	9.02
328.032	8.34
328.243	6.42
328.455	6.03
328.666	6.65
328.878	6.1
329.09	3.88
329.301	0.9
329.513	0.03
329.725	0.62
329.936	-0.75
330.148	0.49
330.359	1.79
330.571	2.13
330.782	1.65
330.994	1.44
331.205	2.36
331.417	3.32
331.628	5.15
331.84	5.13
332.051	3.22
332.262	3.8
332.474	3.8
332.685	2.73
332.897	3.72
333.108	5.38
333.319	5.7
333.531	7.18
333.742	9.11
333.953	7.44
334.165	9.03
334.376	10.3
334.587	10.46
334.799	10.26
335.01	9.92
335.221	9.47
335.432	7.13
335.644	7.44
335.855	6.79
336.066	5.18
336.277	6.21
336.488	5.36
336.7	5.37
336.911	5.73
337.122	5.6
337.333	6.34
337.544	6.31
337.755	8.13
337.966	8.51
338.177	7.81
338.388	7.39
338.599	7.23
338.811	6.91
339.022	7.19
339.233	7.33
339.444	6.09
339.655	5.93
339.866	5.72
340.076	5.05
340.287	3.83
340.498	2.88
340.709	2.86
340.92	2.45
341.131	3.54
341.342	2.76
341.553	2.88
341.764	4.38
341.975	4.04
342.185	4.32
342.396	4.01
342.607	4.09
342.818	6.55
343.029	8.42
343.239	8.57
343.45	8.28
343.661	9.76
343.872	9.79
344.082	9.59
344.293	9.28
344.504	9.94
344.714	10.15
344.925	11.13
345.136	8.49
345.346	6.65
345.557	7.34
345.768	6.51
345.978	5.39
346.189	6.39
346.399	6.97
346.61	7.35
346.821	7.95
347.031	9.47
347.242	9.57
347.452	10.72
347.663	11.62
347.873	10.27
348.084	10.8
348.294	10.68
348.504	7.55
348.715	6.52
348.925	6.64
349.136	4.83
349.346	4.28
349.557	4.33
349.767	4.62
349.977	4.75
350.188	4.38
350.398	5.3
350.608	4.72
350.819	5.97
351.029	6.67
351.239	7.4
351.449	8.26
351.66	8.28
351.87	7.46
352.08	6.85
352.29	5.38
352.501	7.35
352.711	5.96
352.921	6.73
353.131	6.64
353.341	5.51
353.552	5.11
353.762	3.47
353.972	2.46
354.182	2.74
354.392	3.02
354.602	3.68
354.812	3.71
355.022	4.14
355.232	4.81
355.442	5.85
355.652	5.82
355.862	6.67
356.072	7.09
356.282	7.74
356.492	7.31
356.702	8.05
356.912	8.47
357.122	7.68
357.332	7.27
357.542	5.47
357.752	5.2
357.962	5.53
358.171	4.04
358.381	5.68
358.591	5.16
358.801	5.39
359.011	4.44
359.221	4.81
359.43	5.3
359.64	5.7
359.85	7.51
360.06	7.1
360.269	7.78
360.479	8.42
360.689	7.37
360.899	7.22
361.108	6.82
361.318	7.39
361.528	6.83
361.737	6.82
361.947	6.87
362.156	6.22
362.366	5.77
362.576	4.96
362.785	5.03
362.995	5.35
363.204	5.6
363.414	5.42
363.623	4.79
363.833	4.82
364.042	4.33
364.252	3.38
364.461	2.26
364.671	2.69
364.88	3.35
365.09	2.8
365.299	2.39
365.509	2.67
365.718	3.72
365.927	4.03
366.137	4.23
366.346	4.64
366.555	4.97
366.765	6.13
366.974	5.97
367.183	5.69
367.393	5.48
367.602	5.55
367.811	5.02
368.021	3.75
368.23	3.34
368.439	3.26
368.648	3.16
368.857	4.25
369.067	5.11
369.276	5.7
369.485	5.46
369.694	5.26
369.903	5.38
370.112	5.1
370.321	5.67
370.531	6.63
370.74	6.27
370.949	6.33
371.158	5.75
371.367	4.96
371.576	4.71
371.785	5.48
371.994	5.73
372.203	5.52
372.412	6.05
372.621	5.59
372.83	4.58
373.039	5.55
373.248	6.08
373.457	5.9
373.666	5.27
373.874	4.79
374.083	3.6
374.292	3.73
374.501	4.39
374.71	3.22
374.919	4.4
375.128	4.97
375.336	3.81
375.545	3.54
375.754	3.95
375.963	4.38
376.171	4.35
376.38	3.87
376.589	3.32
376.798	2.77
377.006	3.53
377.215	2.86
377.424	2.34
377.632	2.94
377.841	2.66
378.05	2.54
378.258	3.08
378.467	2.9
378.675	3.71
378.884	3.61
379.093	3.74
379.301	3.98
379.51	3.79
379.718	3.85
379.927	3.19
380.135	2.88
380.344	1.75
380.552	0.09
380.761	0.26
380.969	0.19
381.177	0.39
381.386	0.69
381.594	0.54
381.803	1.07
382.011	1.2
382.219	1.67
382.428	2.36
382.636	3.18
382.845	4.24
383.053	4.64
383.261	4.35
383.469	4.24
383.678	3.62
383.886	3.97
384.094	4.04
384.302	4.47
384.511	4.39
384.719	3.92
384.927	3.96
385.135	3.83
385.343	3.48
385.552	4.32
385.76	4.67
385.968	4.87
386.176	4.23
386.384	3.7
386.592	3.25
386.8	2.95
387.008	2.91
387.216	2.74
387.424	2.89
387.633	2.86
387.841	2.28
388.049	2.56
388.257	2.48
388.465	2.64
388.672	2.53
388.88	2.38
389.088	3.14
389.296	2.82
389.504	3.07
389.712	3.1
389.92	3.18
390.128	3.05
390.336	3.16
390.544	3.43
390.751	3.22
390.959	3.35
391.167	3.41
391.375	2.65
391.583	3.21
391.79	3.16
391.998	3.24
392.206	3.34
392.414	3.63
392.621	3.4
392.829	3.07
393.037	3.15
393.244	3.22
393.452	3.44
393.66	3.76
393.867	3.55
394.075	3.57
394.283	3.19
394.49	3.54
394.698	3.27
394.905	2.99
395.113	3.16
395.32	2.88
395.528	2.97
395.735	3.04
395.943	3.13
396.15	2.98
396.358	2.96
396.565	3.05
396.773	2.53
396.98	2.79
397.188	3.05
397.395	3.1
397.602	3.61
397.81	3.18
398.017	2.63
398.225	2.07
398.432	2.19
398.639	2.13
398.847	2.31
399.054	2.34
399.261	2.11
399.468	2.08
399.676	1.67
399.883	1.54
400.09	1.64
400.297	1.76
400.505	2.06
400.712	2.08
400.919	1.58
401.126	1.76
401.333	1.86
401.54	1.94
401.748	1.68
401.955	2.02
402.162	1.93
402.369	2.2
402.576	2.47
402.783	2.91
402.99	2.74
403.197	2.52
403.404	2.09
403.611	2.23
403.818	2.07
404.025	2.3
404.232	2.25
404.439	2.05
404.646	1.99
404.853	1.72
405.06	1.54
405.267	1.72
405.474	2.31
405.681	2.47
405.887	2.14
406.094	2.2
406.301	1.94
406.508	1.86
406.715	1.71
406.922	1.65
407.128	1.69
407.335	1.68
407.542	1.63
407.749	1.53
407.955	1.48
408.162	1.58
408.369	1.44
408.575	1.62
408.782	1.59
408.989	1.86
409.195	1.49
409.402	1.54
409.609	1.47
409.815	1.42
410.022	1.32
410.228	1.13
410.435	1.32
410.642	1.7
410.848	1.79
411.055	1.76
411.261	1.85
411.468	2.2
411.674	2.44
411.881	2.21
412.087	1.85
412.294	1.77
412.5	1.72
412.706	1.72
412.913	2.01
413.119	1.71
413.326	1.85
413.532	2
413.738	1.5
413.945	1.35
414.151	1.5
414.357	1.74
414.564	2.05
414.77	2.46
414.976	2.45
415.182	1.81
415.389	1.73
415.595	1.79
415.801	1.73
416.007	2.08
416.214	2.13
416.42	1.95
416.626	2.06
416.832	1.99
417.038	1.76
417.244	1.74
417.45	1.81
417.657	2.11
417.863	2.01
418.069	2.24
418.275	2.36
418.481	2.45
418.687	2.42
418.893	2.39
419.099	2.42
419.305	2.31
419.511	2.19
419.717	2.28
419.923	2.27
420.129	2.26
420.335	2.13
420.541	1.92
420.746	1.97
420.952	2
421.158	2.01
421.364	1.98
421.57	2.14
421.776	2.23
421.982	2.19
422.187	2.1
422.393	2.04
422.599	2
422.805	2.06
423.01	2.02
423.216	2.05
423.422	1.98
423.628	1.91
423.833	2.03
424.039	1.98
424.245	2.07
424.45	2.12
424.656	2.16
424.862	2.23
425.067	2.4
425.273	2.31
425.478	2.33
425.684	2.37
425.889	2.41
426.095	2.34
426.301	2.29
426.506	2.18
426.712	2.18
426.917	2.1
427.123	1.91
427.328	1.68
427.533	1.48
427.739	1.43
427.944	1.41
428.15	1.55
428.355	1.2
428.561	1.33
428.766	1.17
428.971	1.22
429.177	1.5
429.382	1.52
429.587	1.49
429.793	1.54
429.998	1.56
430.203	1.71
430.408	1.53
430.614	1.69
430.819	1.66
431.024	1.56
431.229	1.62
431.434	1.61
431.64	1.45
431.845	1.66
432.05	1.81
432.255	1.88
432.46	1.92
432.665	2.01
432.87	2.02
433.076	2.08
433.281	2.13
433.486	2.04
433.691	1.86
433.896	2
434.101	1.98
434.306	1.87
434.511	1.79
434.716	1.64
434.921	1.51
435.126	1.57
435.331	1.42
435.535	1.31
435.74	1.39
435.945	1.2
436.15	1.12
436.355	1.22
436.56	1.19
436.765	0.98
436.97	1.01
437.174	1.08
437.379	1.06
437.584	1.1
437.789	1.25
437.993	1.05
438.198	1.35
438.403	1.35
438.608	1.01
438.812	0.91
439.017	0.89
439.222	1.08
439.426	1.04
439.631	1.08
439.836	1.24
440.04	1.34
440.245	1.35
440.45	1.45
440.654	1.43
440.859	1.69
441.063	1.81
441.268	2.08
441.472	1.9
441.677	2
441.881	2.06
442.086	1.89
442.29	1.86
442.495	2
442.699	1.92
442.904	1.95
443.108	1.88
443.312	1.85
443.517	1.77
443.721	1.76
443.925	1.73
444.13	1.54
444.334	1.66
444.538	1.6
444.743	1.56
444.947	1.57
445.151	1.6
445.356	1.48
445.56	1.61
445.764	1.7
445.968	1.74
446.173	1.71
446.377	1.79
446.581	1.75
446.785	1.69
446.989	1.71
447.193	1.64
447.398	1.79
447.602	1.81
447.806	1.72
448.01	1.73
448.214	1.71
448.418	1.63
448.622	1.61
448.826	1.56
449.03	1.62
449.234	1.45
449.438	1.49
449.642	1.43
449.846	1.68
450.05	1.59
450.254	1.38
450.458	1.43
450.662	1.46
450.866	1.3
451.069	1.21
451.273	1.24
451.477	1.54
451.681	1.55
451.885	1.37
452.089	1.04
452.292	1.25
452.496	1.32
452.7	1.4
452.904	1.42
453.107	1.56
453.311	1.67
453.515	1.45
453.719	1.2
453.922	1.12
454.126	1.09
454.33	1.15
454.533	1
454.737	0.85
454.94	0.78
455.144	0.84
455.348	0.76
455.551	0.87
455.755	1.11
455.958	1.25
456.162	1.42
456.365	1.52
456.569	1.64
456.772	1.72
456.976	1.7
457.179	1.76
457.383	1.72
457.586	1.84
457.79	1.76
457.993	1.82
458.196	1.68
458.4	1.6
458.603	1.61
458.807	1.66
459.01	1.73
459.213	1.76
459.417	1.68
459.62	1.61
459.823	1.59
460.026	1.57
460.23	1.48
460.433	1.6
460.636	1.61
460.839	1.6
461.042	1.54
461.246	1.4
461.449	1.42
461.652	1.42
461.855	1.64
462.058	1.73
462.261	1.78
462.464	1.92
462.668	1.9
462.871	1.79
463.074	1.66
463.277	1.72
463.48	1.8
463.683	1.71
463.886	1.85
464.089	1.71
464.292	1.49
464.495	1.29
464.698	1.32
464.901	1.27
465.104	1.6
465.306	1.74
465.509	1.7
465.712	1.8
465.915	1.89
466.118	1.62
466.321	1.49
466.524	1.59
466.726	1.73
466.929	1.69
467.132	1.72
467.335	1.41
467.538	1.33
467.74	1.36
467.943	1.28
468.146	1.39
468.348	1.53
468.551	1.59
468.754	1.38
468.956	1.25
469.159	1.31
469.362	1.29
469.564	1.17
469.767	1.11
469.969	1.11
470.172	1.06
470.375	0.94
470.577	0.7
470.78	0.87
470.982	1.16
471.185	1.06
471.387	0.9
471.59	0.94
471.792	1.28
471.995	1.47
472.197	1.39
472.399	1.26
472.602	1.24
472.804	1.29
473.007	0.99
473.209	0.81
473.411	0.93
473.614	0.87
473.816	0.71
474.018	0.74
474.22	0.72
474.423	0.75
474.625	0.85
474.827	0.92
475.03	1.04
475.232	1.22
475.434	1.21
475.636	1.36
475.838	1.44
476.04	1.49
476.243	1.47
476.445	1.51
476.647	1.54
476.849	1.58
477.051	1.5
477.253	1.63
477.455	1.53
477.657	1.71
477.859	1.66
478.061	1.67
478.263	1.73
478.465	1.65
478.667	1.62
478.869	1.72
479.071	1.7
479.273	1.65
479.475	1.68
479.677	1.78
479.879	1.71
480.081	1.82
480.283	1.87
480.485	1.89
480.686	1.72
480.888	1.67
481.09	1.47
481.292	1.5
481.494	1.69
481.695	1.62
481.897	1.6
482.099	1.64
482.301	1.45
482.502	1.42
482.704	1.45
482.906	1.6
483.107	1.69
483.309	1.72
483.511	1.74
483.712	1.72
483.914	1.69
484.115	1.71
484.317	1.73
484.519	1.75
484.72	1.78
484.922	1.75
485.123	1.71
485.325	1.59
485.526	1.61
485.728	1.58
485.929	1.58
486.131	1.57
486.332	1.56
486.534	1.48
486.735	1.53
486.936	1.53
487.138	1.56
487.339	1.55
487.541	1.66
487.742	1.61
487.943	1.58
488.144	1.6
488.346	1.62
488.547	1.61
488.748	1.63
488.95	1.66
489.151	1.65
489.352	1.58
489.553	1.55
489.755	1.54
489.956	1.56
490.157	1.61
490.358	1.53
490.559	1.55
490.76	1.53
490.961	1.56
491.163	1.59
491.364	1.61
491.565	1.65
491.766	1.71
491.967	1.66
492.168	1.73
492.369	1.67
492.57	1.75
492.771	1.71
492.972	1.71
493.173	1.62
493.374	1.53
493.575	1.51
493.776	1.62
493.976	1.62
494.177	1.64
494.378	1.57
494.579	1.58
494.78	1.51
494.981	1.61
495.182	1.54
495.382	1.46
495.583	1.47
495.784	1.34
495.985	1.21
496.185	1.22
496.386	1.13
496.587	1.06
496.788	1.1
496.988	1.16
497.189	1.07
497.39	1.31
497.59	1.4
497.791	1.39
497.992	1.42
498.192	1.45
498.393	1.45
498.593	1.48
498.794	1.48
498.994	1.55
499.195	1.43
499.395	1.51
499.596	1.36
499.796	1.32
499.997	1.38
500.197	1.39
500.398	1.45
500.598	1.27
500.799	1.34
500.999	1.54
501.199	1.64
501.4	1.74
501.6	1.67
501.801	1.7
502.001	1.79
502.201	1.75
502.402	1.82
502.602	1.85
502.802	1.99
503.002	1.98
503.203	1.81
503.403	1.78
503.603	1.62
503.803	1.65
504.003	1.53
504.204	1.58
504.404	1.73
504.604	1.5
504.804	1.36
505.004	1.37
505.204	1.24
505.404	1.4
505.604	1.21
505.804	1.33
506.005	1.31
506.205	1.37
506.405	1.26
506.605	1.1
506.805	1.29
507.005	1.28
507.204	1.32
507.404	1.44
507.604	1.35
507.804	1.34
508.004	1.38
508.204	1.33
508.404	1.31
508.604	1.44
508.804	1.41
509.003	1.48
509.203	1.51
509.403	1.48
509.603	1.47
509.803	1.54
510.002	1.61
510.202	1.68
510.402	1.88
510.602	2.1
510.801	2.1
511.001	2.29
511.201	2.17
511.4	2.26
511.6	2.27
511.8	2.19
511.999	2.18
512.199	2.11
512.398	1.92
512.598	1.66
512.797	1.66
512.997	1.66
513.197	1.55
513.396	1.68
513.596	1.46
513.795	1.27
513.994	1.33
514.194	1.15
514.393	1.09
514.593	1.38
514.792	1.37
514.992	1.14
515.191	1.04
515.39	1.05
515.59	1.03
515.789	1.24
515.988	1.56
516.188	1.59
516.387	1.76
516.586	1.94
516.786	1.82
516.985	1.97
517.184	1.92
517.383	1.97
517.582	1.97
517.782	2.04
517.981	2.01
518.18	1.93
518.379	1.89
518.578	1.87
518.777	1.96
518.976	2.06
519.176	2.07
519.375	2.21
519.574	2.21
519.773	2.13
519.972	2.06
520.171	2.03
520.37	2.11
520.569	2.02
520.768	2.07
520.967	1.91
521.166	1.69
521.365	1.67
521.564	1.51
521.762	1.5
521.961	1.43
522.16	1.42
522.359	1.5
522.558	1.3
522.757	1.52
522.956	1.5
523.154	1.62
523.353	1.8
523.552	1.86
523.751	1.86
523.949	1.83
524.148	1.98
524.347	2.11
524.546	2.06
524.744	2.16
524.943	2.19
525.142	2.11
525.34	2.11
525.539	2.18
525.737	2.1
525.936	2.14
526.135	2.21
526.333	2.25
526.532	2.29
526.73	2.28
526.929	2.34
527.127	2.35
527.326	2.33
527.524	2.26
527.723	2.25
527.921	2.3
528.12	2.31
528.318	2.32
528.516	2.31
528.715	2.2
528.913	2.23
529.112	2.17
529.31	2.15
529.508	2.21
529.707	2.27
529.905	2.26
530.103	2.3
530.301	2.32
530.5	2.31
530.698	2.3
530.896	2.35
531.094	2.43
531.293	2.47
531.491	2.52
531.689	2.51
531.887	2.52
532.085	2.45
532.283	2.44
532.481	2.43
532.68	2.42
532.878	2.44
