536.045	3.26
536.243	3.31
536.441	3.31
536.638	3.43
536.836	3.49
537.034	3.61
537.232	3.6
537.43	3.55
537.627	3.72
537.825	3.74
538.023	3.72
538.22	3.74
538.418	3.88
538.616	3.98
538.813	4.07
539.011	4.04
539.209	3.97
539.406	3.89
539.604	3.95
539.801	3.87
539.999	3.82
540.196	3.92
540.394	3.87
540.591	3.85
540.789	3.8
540.986	3.76
541.184	3.87
541.381	3.87
541.579	3.99
541.776	3.99
541.974	3.91
542.171	3.92
542.368	3.92
542.566	3.99
542.763	4.02
542.96	4.05
543.158	4.02
543.355	3.93
543.552	3.94
543.75	3.88
543.947	3.83
544.144	3.9
544.341	3.99
544.539	3.98
544.736	4.01
544.933	3.98
545.13	3.97
545.327	4.11
545.524	4.2
545.722	4.24
545.919	4.3
546.116	4.29
546.313	4.31
546.51	4.35
546.707	4.32
546.904	4.43
547.101	4.34
547.298	4.44
547.495	4.4
547.692	4.49
547.889	4.52
548.086	4.4
548.283	4.5
548.48	4.59
548.677	4.66
548.874	4.75
549.07	4.55
549.267	4.7
549.464	4.71
549.661	4.89
549.858	4.79
550.055	4.88
550.251	5.21
550.448	5.11
550.645	5.17
550.842	4.93
551.038	5.27
551.235	5.61
551.432	5.77
551.628	5.76
551.825	5.65
552.022	5.64
552.218	5.71
552.415	5.61
552.612	5.85
552.808	5.65
553.005	5.76
553.201	5.61
553.398	5.57
553.594	5.61
553.791	5.61
553.987	5.65
554.184	5.77
554.38	5.69
554.577	5.75
554.773	5.58
554.97	5.72
555.166	5.75
555.362	5.72
555.559	5.52
555.755	5.34
555.952	5.5
556.148	5.35
556.344	5.46
556.541	5.51
556.737	5.49
556.933	5.61
557.129	5.57
557.326	5.75
557.522	6
557.718	6.11
557.914	6.27
558.11	6.3
558.307	6.55
558.503	6.36
558.699	6.37
558.895	6.28
559.091	6.3
559.287	6.64
559.483	6.76
559.679	6.53
559.876	6.55
560.072	6.39
560.268	6.24
560.464	6.21
560.66	6.42
560.856	6.44
561.052	6.5
561.247	6.57
561.443	6.31
561.639	6.32
561.835	6.22
562.031	6.27
562.227	6.46
562.423	6.57
562.619	6.55
562.815	6.35
563.01	6.43
563.206	6.71
563.402	6.79
563.598	6.8
563.793	6.58
563.989	6.72
564.185	6.75
564.381	6.64
564.576	6.61
564.772	6.64
564.968	6.77
565.163	6.69
565.359	6.51
565.555	6.38
565.75	6.43
565.946	6.57
566.141	6.67
566.337	6.71
566.532	6.78
566.728	6.77
566.923	6.88
567.119	6.95
567.314	6.96
567.51	6.96
567.705	7.13
567.901	7.01
568.096	7.03
568.292	7
568.487	6.91
568.682	6.8
568.878	6.92
569.073	6.97
569.268	6.84
569.464	6.82
569.659	7
569.854	6.95
570.05	7.14
570.245	7.04
570.44	7.16
570.635	7.43
570.831	7.57
571.026	7.59
571.221	7.46
571.416	7.6
571.611	7.63
571.806	7.49
572.002	7.55
572.197	7.55
572.392	7.73
572.587	7.69
572.782	7.6
572.977	7.63
573.172	7.58
573.367	7.58
573.562	7.65
573.757	7.66
573.952	7.76
574.147	7.71
574.342	7.62
574.537	7.53
574.732	7.54
574.927	7.46
575.121	7.41
575.316	7.32
575.511	7.18
575.706	7.03
575.901	7.04
576.096	7
576.29	6.94
576.485	7.01
576.68	6.95
576.875	6.7
577.069	6.68
577.264	6.86
577.459	6.91
577.654	6.99
577.848	6.97
578.043	7.07
578.238	6.98
578.432	7.04
578.627	7.08
578.821	7.24
579.016	7.4
579.21	7.3
579.405	7.33
579.6	7.46
579.794	7.52
579.989	7.61
580.183	7.84
580.378	8.04
580.572	7.93
580.766	7.88
580.961	7.71
581.155	7.67
581.35	7.88
581.544	7.77
581.738	8.07
581.933	8.19
582.127	8.16
582.321	7.88
582.516	7.97
582.71	8.26
582.904	8.36
583.099	8.51
583.293	8.72
583.487	8.47
583.681	8.45
583.875	7.89
584.07	8
584.264	8.01
584.458	7.87
584.652	7.73
584.846	7.43
585.04	7.57
585.234	7.58
585.428	7.43
585.623	7.86
585.817	7.86
586.011	8.27
586.205	8.12
586.399	7.89
586.593	7.97
586.787	7.79
586.981	8.06
587.174	7.77
587.368	7.43
587.562	7.24
587.756	6.88
587.95	6.69
588.144	6.47
588.338	6.57
588.532	6.91
588.725	7.05
588.919	7.16
589.113	7.02
589.307	7.14
589.501	7.66
589.694	8.08
589.888	8.32
590.082	8.4
590.275	8.44
590.469	8.28
590.663	8.38
590.856	8.33
591.05	8.38
591.244	8.22
591.437	8.27
591.631	7.88
591.824	7.41
592.018	7.26
592.212	7.1
592.405	6.96
592.599	7.03
592.792	6.88
592.986	7.07
593.179	7.36
593.372	7.67
593.566	7.5
593.759	7.67
593.953	8.04
594.146	8.06
594.339	8.47
594.533	8.49
594.726	8.59
594.92	8.48
595.113	8.52
595.306	8.42
595.499	8.12
595.693	8.27
595.886	8.36
596.079	8.34
596.272	8.21
596.466	8.1
596.659	8.28
596.852	8.25
597.045	8.25
597.238	7.97
597.431	7.81
597.624	8
597.818	8.01
598.011	7.82
598.204	7.72
598.397	7.86
598.59	7.77
598.783	7.65
598.976	7.5
599.169	7.48
599.362	7.72
599.555	8.01
599.748	7.93
599.941	7.89
600.134	7.77
600.326	7.86
600.519	8.2
600.712	8.53
600.905	8.6
601.098	8.93
601.291	9.13
601.483	9.13
601.676	8.67
601.869	8.86
602.062	8.92
602.255	9.07
602.447	8.9
602.64	8.52
602.833	8.49
603.025	8.34
603.218	8.19
603.411	8.09
603.603	7.96
603.796	8.16
603.989	7.94
604.181	7.64
604.374	7.59
604.566	7.67
604.759	7.61
604.951	7.33
605.144	7.3
605.336	7.19
605.529	7.14
605.721	7.11
605.914	7
606.106	7.14
606.299	7.3
606.491	7.33
606.683	7.46
606.876	7.47
607.068	7.68
607.26	7.9
607.453	8.11
607.645	8.05
607.837	8.12
608.03	8.23
608.222	8.17
608.414	7.97
608.606	7.93
608.799	7.73
608.991	7.87
609.183	7.7
609.375	7.59
609.567	7.69
609.759	7.86
609.952	7.93
610.144	7.65
610.336	7.69
610.528	7.86
610.72	7.79
610.912	7.79
611.104	7.69
611.296	7.71
611.488	7.85
611.68	7.57
611.872	7.46
612.064	7.54
612.256	7.56
612.448	7.8
612.64	7.65
612.832	7.56
613.023	7.63
613.215	7.46
613.407	7.58
613.599	7.44
613.791	7.18
613.983	7.12
614.174	6.75
614.366	6.97
614.558	6.77
614.75	7.12
614.941	7.23
615.133	7.01
615.325	7.27
615.516	7
615.708	7.11
615.9	7.39
616.091	7.26
616.283	7.13
616.475	7.24
616.666	7
616.858	7.2
617.049	7.09
617.241	7.33
617.432	7.34
617.624	7.49
617.815	7.3
618.007	7.3
618.198	7.39
618.39	7.6
618.581	7.43
618.773	7.57
618.964	7.02
619.155	7.03
619.347	6.82
619.538	6.75
619.729	6.99
619.921	7.03
620.112	6.99
620.303	7.11
620.494	7.21
620.686	6.92
620.877	6.65
621.068	6.76
621.259	6.82
621.451	7.08
621.642	6.84
621.833	6.62
622.024	6.87
622.215	6.66
622.406	7.01
622.597	6.99
622.788	7.24
622.98	7.67
623.171	8.03
623.362	8.25
623.553	8.28
623.744	8.85
623.935	8.93
624.126	8.84
624.317	9.18
624.508	8.86
624.698	8.77
624.889	8.85
625.08	8.64
625.271	8.92
625.462	8.85
625.653	8.57
625.844	8.12
626.034	8.03
626.225	8.03
626.416	8.11
626.607	8.16
626.798	8.15
626.988	8.02
627.179	8.05
627.37	7.66
627.56	7.55
627.751	7.51
627.942	7.99
628.132	8.25
628.323	8.02
628.514	7.8
628.704	7.78
628.895	7.72
629.085	7.94
629.276	8.03
629.466	7.87
629.657	7.68
629.847	7.71
630.038	7.37
630.228	6.86
630.419	7.18
630.609	7.33
630.8	7.05
630.99	7.16
631.181	7
631.371	6.87
631.561	7.24
631.752	7.83
631.942	8.04
632.132	8.04
632.323	8.18
632.513	7.87
632.703	7.97
632.893	8.33
633.084	8.47
633.274	8.29
633.464	8.15
633.654	8.06
633.844	8.15
634.034	7.84
634.225	7.82
634.415	7.97
634.605	8.16
634.795	7.97
634.985	7.96
635.175	8.05
635.365	8.2
635.555	8.32
635.745	8.5
635.935	8.2
636.125	8.02
636.315	7.82
636.505	7.87
636.695	7.81
636.885	7.6
637.075	7.44
637.265	7.34
637.455	7.28
637.644	6.96
637.834	6.69
638.024	6.75
638.214	6.82
638.404	7.18
638.593	7.15
638.783	7.35
638.973	7.82
639.163	7.78
639.352	7.66
639.542	7.96
639.732	8.29
639.921	8.31
640.111	8.44
640.301	8.77
640.49	8.66
640.68	8.37
640.87	7.87
641.059	7.59
641.249	7.65
641.438	7.81
641.628	7.69
641.817	7.76
642.007	7.77
642.196	7.5
642.386	7.65
642.575	7.64
642.764	8
642.954	8.56
643.143	8.66
643.333	8.49
643.522	8.41
643.711	8.63
643.901	8.62
644.09	8.3
644.279	8.39
644.469	8.44
644.658	8.21
644.847	8.16
645.036	8.17
645.226	7.81
645.415	7.19
645.604	7.08
645.793	6.46
645.982	6.74
646.171	7.05
646.361	6.61
646.55	6.66
646.739	7.04
646.928	7.05
647.117	7.27
647.306	8.22
647.495	9.24
647.684	9.29
647.873	9.5
648.062	9.17
648.251	9.18
648.44	9.07
648.629	8.94
648.818	8.33
649.007	8.82
649.196	8.62
649.384	7.72
649.573	7.27
649.762	7
649.951	7.18
650.14	7.43
650.328	7.36
650.517	7.94
650.706	7.72
650.895	7.99
651.083	7.38
651.272	6.72
651.461	7.46
651.65	7.73
651.838	7.88
652.027	7.67
652.216	7.31
652.404	7.47
652.593	7.13
652.781	7.52
652.97	7.61
653.158	7.56
653.347	8.09
653.535	7.8
653.724	7.81
653.912	7.94
654.101	8.64
654.289	8.8
654.478	8.42
654.666	8.59
654.855	8.1
655.043	8.33
655.231	8.5
655.42	8.27
655.608	8.24
655.796	8.23
655.985	7.99
656.173	7.68
656.361	7.85
656.55	8.36
656.738	8.59
656.926	9.18
657.114	8.57
657.302	8.57
657.491	8.6
657.679	8.11
657.867	8
658.055	8.16
658.243	8.14
658.431	8.26
658.619	7.89
658.807	7.61
658.996	7.18
659.184	7.7
659.372	7.37
659.56	7.51
659.748	7.69
659.936	7.88
660.124	7.62
660.311	7.42
660.499	7.1
660.687	6.92
660.875	6.68
661.063	6.68
661.251	6.36
661.439	6.44
661.627	6.4
661.814	6.81
662.002	6.82
662.19	7.38
662.378	7.94
662.565	7.82
662.753	8.03
662.941	8.46
663.129	8.94
663.316	9.19
663.504	9
663.692	8.65
663.879	8.43
664.067	8.09
664.254	7.6
664.442	7.05
664.63	7.14
664.817	7.1
665.005	7.1
665.192	6.36
665.38	6.2
665.567	6.39
665.755	6.36
665.942	5.93
666.13	5.7
666.317	6.06
666.504	6.14
666.692	6.71
666.879	6.89
667.067	6.88
667.254	7.17
667.441	7
667.629	7.18
667.816	7.56
668.003	8.3
668.19	8.5
668.378	8.76
668.565	8.56
668.752	7.92
668.939	7.54
669.127	7.93
669.314	8.11
669.501	8.47
669.688	8.47
669.875	8.07
670.062	7.6
670.249	7.63
670.436	7.15
670.623	7.54
670.81	7.28
670.997	8.01
671.184	7.97
671.371	8.22
671.558	8.38
671.745	8.88
671.932	8.74
672.119	8.65
672.306	8.64
672.493	8.58
672.68	8.83
672.867	9.44
673.054	8.74
673.24	8.3
673.427	8.61
673.614	8.28
673.801	8
673.988	8.09
674.174	7.76
674.361	7.89
674.548	8.13
674.734	7.99
674.921	7.96
675.108	8.58
675.294	8.28
675.481	7.77
675.668	7.25
675.854	7.09
676.041	7.17
676.227	7.87
676.414	7.88
676.601	7.57
676.787	6.98
676.974	6.82
677.16	6.4
677.347	6.96
677.533	6.72
677.719	7.46
677.906	7.67
678.092	7.65
678.279	7.53
678.465	7.62
678.651	7.69
678.838	8.3
679.024	8.11
679.21	8.38
679.397	7.98
679.583	7.89
679.769	7.59
679.955	7.39
680.142	7.93
680.328	7.82
680.514	7.61
680.7	7.74
680.886	7.54
681.073	7.52
681.259	7.43
681.445	7.14
681.631	7.21
681.817	7.17
682.003	7.28
682.189	6.99
682.375	7.14
682.561	6.83
682.747	6.75
682.933	6.62
683.119	6.66
683.305	6.62
683.491	7.29
683.677	7.59
683.863	8.35
684.049	8.16
684.235	8.41
684.42	8.08
684.606	8.55
684.792	8.72
684.978	8.62
685.164	8.97
685.349	8.99
685.535	9.12
685.721	8.68
685.907	8.1
686.092	8.16
686.278	7.81
686.464	8.37
686.649	7.97
686.835	8.08
687.021	7.88
687.206	7.65
687.392	7.83
687.577	7.4
687.763	7.74
687.948	7.49
688.134	7.05
688.319	6.79
688.505	6.03
688.69	6.38
688.876	6.37
689.061	6.27
689.247	6.41
689.432	6.14
689.618	6.34
689.803	6.25
689.988	6.78
690.174	7.16
690.359	7.36
690.544	7.74
690.73	7.87
690.915	7.49
691.1	7.85
691.285	7.66
691.471	7.41
691.656	7.53
691.841	7.94
692.026	7.42
692.211	8.15
692.396	8.42
692.582	8.59
692.767	8.57
692.952	8.8
693.137	8.91
693.322	9.58
693.507	9.64
693.692	9.49
693.877	9.05
694.062	8.69
694.247	7.26
694.432	6.95
694.617	6.61
694.802	6.88
694.987	6.31
695.172	5.48
695.357	5.38
695.541	6.16
695.726	6.74
695.911	6.71
696.096	7.01
696.281	7.85
696.466	8.04
696.65	8.27
696.835	8.38
697.02	8.52
697.204	9.27
697.389	9.39
697.574	8.88
697.759	8.09
697.943	8.03
698.128	8.65
698.312	8.36
698.497	8.35
698.682	8.22
698.866	7.7
699.051	7.85
699.235	7.41
699.42	7.34
699.604	7.6
699.789	8.22
699.973	7.85
700.158	7.15
700.342	7.53
700.527	7.84
700.711	7.78
700.895	7.79
701.08	8.13
701.264	8.64
701.448	8.53
701.633	8.15
701.817	7.66
702.001	7.85
702.186	8.72
702.37	8.51
702.554	8.62
702.738	8.13
702.923	8.99
703.107	8.93
703.291	8.82
703.475	9.43
703.659	9.12
703.843	8.9
704.027	8.94
704.212	8.15
704.396	8.44
704.58	7.69
704.764	8.88
704.948	8.33
705.132	8.19
705.316	7.9
705.5	7.41
705.684	7.98
705.868	8.36
706.052	8.38
706.235	8.66
706.419	8.55
706.603	8.74
706.787	8.36
706.971	7.77
707.155	8.32
707.339	9
707.522	8.35
707.706	8.46
707.89	9.18
708.074	9.6
708.257	9.12
708.441	9.26
708.625	9.16
708.808	8.93
708.992	9.4
709.176	8.45
709.359	8.78
709.543	8.51
709.727	8.02
709.91	6.57
710.094	6.57
710.277	7.11
710.461	7.36
710.644	7.7
710.828	7.93
711.011	8.08
711.195	8.55
711.378	7.81
711.562	8.65
711.745	9.21
711.928	10.1
712.112	10.41
712.295	10.53
712.478	10.13
712.662	9.42
712.845	9.28
713.028	9.57
713.212	9.43
713.395	9.7
713.578	9.49
713.761	9.43
713.945	8.96
714.128	8.86
714.311	8.28
714.494	8.21
714.677	8.69
714.86	8.82
715.043	8.82
715.227	8.08
715.41	8.12
715.593	7.85
715.776	7.71
715.959	7.89
716.142	7.94
716.325	8.6
716.508	8.35
716.691	8.61
716.874	9.23
717.057	8.42
717.239	9.46
717.422	9.49
717.605	9.11
717.788	7.48
717.971	7.01
718.154	6.31
718.337	6.37
718.519	6.65
718.702	6.21
718.885	5.13
719.068	6.97
719.25	6.58
719.433	5.98
719.616	6.52
719.798	8.61
719.981	9.39
720.164	9.53
720.346	9.14
720.529	8.41
720.712	7.77
720.894	7.89
721.077	5.86
721.259	5.61
721.442	5.96
721.624	6.29
721.807	5.36
721.989	3.93
722.172	4.13
722.354	3.17
722.537	3.92
722.719	5.22
722.901	4.75
723.084	4.91
723.266	4.98
723.448	4.32
723.631	3.73
723.813	4.82
723.995	6.07
724.178	5.66
724.36	5.99
724.542	5.46
724.724	5.15
724.907	5.92
725.089	5.07
725.271	5.13
725.453	6.23
725.635	6.64
725.817	6.64
725.999	6.33
726.181	7.97
726.364	9.07
726.546	10.08
726.728	9.82
726.91	9.86
727.092	11.1
727.274	11.13
727.456	10.57
727.638	10.53
727.819	10.38
728.001	11.45
728.183	10.07
728.365	10.42
728.547	9.87
728.729	10.44
728.911	10.09
729.093	10.82
729.274	11.14
729.456	11.23
729.638	10.8
729.82	11.06
730.001	10.83
730.183	10.78
730.365	10.25
730.546	9.29
730.728	8.28
730.91	8.53
731.091	8.78
731.273	7.58
731.455	7.56
731.636	7.85
731.818	7.3
731.999	7.29
732.181	6.72
732.362	6.72
732.544	7.67
732.725	7.5
732.907	7.72
733.088	6.68
733.27	7.81
733.451	8.02
733.633	7.07
733.814	6.44
733.995	6.12
734.177	7.82
734.358	7.96
734.539	8.31
734.721	9.41
734.902	8.43
735.083	9.95
735.264	9.05
735.446	9.06
735.627	10.03
735.808	11.29
735.989	11.26
736.17	9.95
736.351	9.34
736.533	8.61
736.714	7.53
736.895	7.9
737.076	5.91
737.257	7.02
737.438	5.72
737.619	6.26
737.8	5.85
737.981	6.34
738.162	6.93
738.343	6.78
738.524	7.7
738.705	8.9
738.886	9.41
739.067	10.13
739.247	10.24
739.428	11.6
739.609	10.68
739.79	10.46
739.971	9.81
740.151	10.33
740.332	9.15
740.513	8.81
740.694	7.75
740.874	7.75
741.055	6.88
741.236	7.08
741.417	6.84
741.597	6.85
741.778	6.6
741.958	7.37
742.139	6.63
742.32	7.98
742.5	6.95
742.681	8.02
742.861	6.07
743.042	6.44
743.222	5.04
743.403	5.21
743.583	5.9
743.764	6.63
743.944	4.95
744.124	6.43
744.305	6.69
744.485	7.47
744.666	7.57
744.846	9.52
745.026	9.67
745.207	9.7
745.387	10.38
745.567	10.43
745.747	10.33
745.928	10.53
746.108	9.26
746.288	9.11
746.468	9.94
746.648	8.93
746.829	7.61
747.009	6.54
747.189	6.62
747.369	6.35
747.549	6.96
747.729	7.65
747.909	7.89
748.089	7.04
748.269	7.32
748.449	6.63
748.629	6.47
748.809	7.95
748.989	9.36
749.169	10.27
749.349	9.87
749.529	10.02
749.709	8.67
749.889	9.43
750.068	10.6
750.248	11.95
750.428	10.92
750.608	9.74
750.788	10.16
750.967	10.56
751.147	10.48
751.327	9.09
751.507	9.03
751.686	9.75
751.866	10.5
752.046	10.01
752.225	8.27
752.405	10.01
752.585	11.58
752.764	10.68
752.944	11.39
753.123	11.5
753.303	12.68
753.482	12.33
753.662	12.46
753.841	10.29
754.021	9.46
754.2	9.14
754.38	7.87
754.559	7.77
754.739	7.42
754.918	6.47
755.097	6.18
755.277	5.46
755.456	4.91
755.635	4.97
755.815	7.42
755.994	9.36
756.173	9.9
756.352	10.66
756.532	10.96
756.711	12.1
756.89	11.62
757.069	10.76
757.248	11.71
757.427	12.99
757.607	13.55
757.786	12.12
757.965	11.21
758.144	11.96
758.323	11.59
758.502	11.25
758.681	9.19
758.86	9.94
759.039	10.57
759.218	10.04
759.397	9.1
759.576	8.32
759.755	7.61
759.934	8.53
760.113	8.18
760.291	9.33
760.47	9.15
760.649	10.05
760.828	8.49
761.007	7.6
761.186	7.46
761.364	7.24
761.543	6.81
761.722	7.62
761.901	6.5
762.079	6.39
762.258	5.56
762.437	6.42
762.615	6.69
762.794	7.41
762.972	9.14
763.151	9.11
763.33	8.84
763.508	9.1
763.687	9.55
763.865	9.5
764.044	9.52
764.222	10.04
764.401	9.21
764.579	9.63
764.758	9.04
764.936	8.17
765.114	8.46
765.293	9.51
765.471	8.75
765.65	8.89
765.828	8.9
766.006	9.05
766.184	8.62
766.363	9.07
766.541	7.41
766.719	8.77
766.898	8.66
767.076	8.87
767.254	7.74
767.432	8.65
767.61	7.28
767.788	7.03
767.967	6.33
768.145	6.2
768.323	4.67
768.501	4.95
768.679	4.22
768.857	4.03
769.035	2.74
769.213	4.03
769.391	5.22
769.569	5.55
769.747	7.99
769.925	7.48
770.103	6.31
770.281	7.93
770.459	8.39
770.636	8.73
770.814	9.28
770.992	10.41
771.17	10.82
771.348	9.64
771.525	10.09
771.703	8.27
771.881	8.56
772.059	8.27
772.236	10.02
772.414	9.29
772.592	8.25
772.769	7.24
772.947	5.96
773.125	2.76
773.302	2.27
773.48	2.04
773.657	3.36
773.835	3.61
774.013	5.7
774.19	4.73
774.368	5.76
774.545	6.63
774.723	7.58
774.9	7.56
775.077	9.18
775.255	7.77
775.432	8.45
775.61	7
775.787	9.58
775.964	5.84
776.142	5.19
776.319	6.02
776.496	4.97
776.674	4.58
776.851	6.27
777.028	4.3
777.205	6.08
777.382	3.46
777.56	4.95
777.737	2.77
777.914	3.77
778.091	3.53
778.268	3.93
778.445	5.12
778.622	6.36
778.8	3.2
778.977	2.75
779.154	0.92
779.331	1.09
779.508	0.68
779.685	0.1
779.862	3.42
780.038	3.51
780.215	2.91
780.392	4.59
780.569	2.83
780.746	7.46
780.923	11.58
781.1	13.31
781.277	14.66
781.453	13.26
781.63	11.68
781.807	9.54
781.984	10.73
782.16	10.47
782.337	6.48
782.514	7.63
782.691	5.29
782.867	2.15
783.044	-0.09
783.221	0.58
783.397	2.1
783.574	3.67
783.75	2.65
783.927	2.46
784.103	2.29
784.28	4.68
784.456	3.23
784.633	3.2
784.809	3.93
784.986	6.69
785.162	6.66
785.339	4.7
785.515	5.22
785.692	7.15
785.868	4.58
786.044	4.3
786.221	4.69
786.397	5.06
786.573	4.84
786.749	5.26
786.926	4.19
787.102	3.98
787.278	3.08
787.454	1.16
787.631	-0.55
787.807	0.04
787.983	0.99
788.159	-0.44
788.335	-2.56
788.511	-0.95
788.687	0.13
788.863	-1.21
789.039	0.48
789.216	1.67
789.392	1.86
789.568	3.3
789.744	5.99
789.919	8.15
790.095	9.09
790.271	12.98
790.447	12.77
790.623	13.85
790.799	18.21
790.975	16.03
791.151	16.92
791.327	20.05
791.502	21.19
791.678	20.81
791.854	17.07
792.03	16.52
792.205	14.63
792.381	16.71
792.557	15.59
792.733	14.39
792.908	14.21
793.084	17.39
793.259	15.09
793.435	12.89
793.611	9.68
793.786	14.22
793.962	14.5
794.137	13.08
794.313	10.33
794.488	10.82
794.664	8.15
794.839	11.07
795.015	7.21
795.19	9.11
795.366	10.06
795.541	7.74
795.716	8.43
795.892	9.4
796.067	11.34
796.242	11.32
796.418	7.73
796.593	7.71
796.768	9.41
796.944	10.02
797.119	5.53
797.294	3.81
797.469	7.83
797.644	2.29
797.82	-0.77
797.995	-1.06
798.17	-1.19
798.345	-0.62
798.52	0.81
798.695	1.9
798.87	2.37
799.045	5.65
799.22	5.61
799.395	5.5
799.57	8.39
799.745	13.17
799.92	15.45
800.095	17.75
800.27	21
800.445	22.57
800.62	19.77
800.795	20.16
800.97	22.14
801.145	23.61
801.319	24.12
801.494	23.59
801.669	19.74
801.844	19.53
802.018	17.88
802.193	13.41
802.368	11.45
802.543	8.45
802.717	5.62
802.892	1.92
803.067	4.9
803.241	5.27
803.416	0.46
803.59	-2.14
803.765	-0.55
803.94	-1.28
804.114	-0.15
804.289	0.35
804.463	2.45
804.638	4.56
804.812	6.41
804.986	1.97
805.161	-1.44
805.335	2.36
805.51	6.8
805.684	1.52
805.858	3.15
806.033	5.79
806.207	4.07
806.381	0.85
806.556	-0.3
806.73	1.2
806.904	10.41
807.078	9.31
807.253	10.58
807.427	10.1
807.601	15.76
807.775	14.37
807.949	10.12
808.123	10.81
808.298	13.45
808.472	14.11
808.646	15.02
808.82	9.53
808.994	9.39
809.168	4.93
809.342	1.39
809.516	-1.37
809.69	2.27
809.864	4.96
810.038	5.51
810.212	5.68
810.385	3.46
810.559	-1.72
810.733	-3.34
810.907	-1.86
811.081	1.81
811.255	9.81
811.428	8.83
811.602	5.74
811.776	7.44
811.95	9.22
812.123	7.94
812.297	9.69
812.471	11.59
812.644	12.89
812.818	14.43
812.992	14.12
813.165	10.97
813.339	12.3
813.512	14.22
813.686	13.51
813.86	9.55
814.033	11.12
814.207	8.47
814.38	12.03
814.554	14.13
814.727	15.99
814.9	11.88
815.074	9.51
815.247	7.86
815.421	5.19
815.594	2.39
815.767	7.26
815.941	0.98
816.114	6.83
816.287	2.5
816.46	-0.62
816.634	-1.32
816.807	2.46
816.98	1.85
817.153	3.89
817.327	-0.03
817.5	2.3
817.673	-7.78
817.846	-3.55
818.019	-9.71
818.192	-12.5
818.365	-12.87
818.538	-13.37
818.711	-6.62
818.884	-4.41
819.057	-6.38
819.23	-1.96
819.403	-4.01
819.576	-0.97
819.749	-2.83
819.922	2.76
820.095	5.54
820.268	6.05
820.441	3.74
820.614	1.41
820.786	1.34
820.959	5.03
821.132	5.53
821.305	5.8
821.477	7.68
821.65	9.35
821.823	9.34
821.996	9.01
822.168	8.92
822.341	10.27
822.514	9.67
822.686	10.2
822.859	9.24
823.031	9.57
823.204	10.54
823.376	10.82
823.549	11.11
823.722	10.66
823.894	11.12
824.067	12.04
824.239	11.49
824.411	12.56
824.584	11.83
824.756	12.07
824.929	12.24
825.101	12.52
825.273	11.27
825.446	10.18
825.618	9.55
825.79	8.8
825.963	7.11
826.135	7.53
826.307	4.86
826.479	6.29
826.652	5.62
826.824	5.84
826.996	6.26
827.168	5.34
827.34	7.09
827.512	7.09
827.684	7.26
827.856	7.26
828.029	8.76
828.201	9.88
828.373	8.18
828.545	9.95
828.717	8.96
828.889	7.41
829.061	9.88
829.232	8.61
829.404	8.93
829.576	8.31
829.748	10.27
829.92	7.56
830.092	10.67
830.264	10.57
830.436	6.87
830.607	5.6
830.779	8.38
830.951	6.96
831.123	7.87
831.294	9.44
831.466	13.15
831.638	12.46
831.809	13.02
831.981	12.7
832.153	18.83
832.324	14.99
832.496	15.66
832.667	11.28
832.839	10.76
833.011	11.64
833.182	14.05
833.354	13.52
833.525	12.22
833.697	11.17
833.868	10.82
834.039	8.24
834.211	11.61
834.382	10.34
834.554	12.88
834.725	11.51
834.896	9.61
835.068	6.31
835.239	6.57
835.41	3.74
835.581	6.64
835.753	4.7
835.924	3.02
836.095	2.07
836.266	4.55
836.438	-0.98
836.609	3.35
836.78	6.37
836.951	8.01
837.122	4.3
837.293	8
837.464	4.68
837.635	8.04
837.806	11.16
837.977	10.15
838.148	5.84
838.319	13.81
838.49	8.61
838.661	5.94
838.832	10.7
839.003	13.55
839.174	12.9
839.345	14.92
839.516	10.91
839.687	13.02
839.857	20.6
840.028	25.53
840.199	18.06
840.37	24.58
840.54	22.98
840.711	15.8
840.882	14.15
841.053	9.81
841.223	5.57
841.394	-0.75
841.564	-11.69
841.735	-28.47
841.906	-34.26
842.076	-20.17
842.247	-33.54
842.417	-34.2
842.588	-31.63
842.758	-26.05
842.929	-22.74
843.099	-21.89
843.27	-14.03
843.44	-8.17
843.611	2.67
843.781	15.9
843.951	1.07
844.122	13.06
844.292	13.6
844.462	6.6
844.633	14.38
844.803	13.91
844.973	12.96
845.144	15.27
845.314	13.26
845.484	16.86
845.654	4.64
845.824	10.5
845.995	1.38
846.165	-13.73
846.335	-1.17
846.505	-16.11
846.675	-16.58
846.845	-11.21
847.015	-1.4
847.185	8.74
847.355	3.33
847.525	14
847.695	2.94
847.865	13.75
848.035	23.71
848.205	20.47
848.375	20.42
848.545	22.96
848.715	22.91
848.884	12.74
849.054	12.89
849.224	20.05
849.394	17.81
849.564	24.64
849.733	7.09
849.903	-10.25
850.073	-39.97
850.243	-49.67
850.412	-47.22
850.582	-54.89
850.752	-46.6
850.921	-52.12
851.091	-89.63
851.26	-80.82
851.43	-80.68
851.599	-78.08
851.769	-56.77
851.939	-24.39
852.108	-7.3
852.278	17.8
852.447	16.71
852.616	35.36
852.786	35.12
852.955	37.21
853.125	35.24
853.294	37.46
853.463	37.31
853.633	29.51
853.802	35.69
853.971	16.19
854.141	4.77
854.31	9.84
854.479	-5.77
854.648	-2.53
854.818	-19.37
854.987	-4.87
855.156	-14.76
855.325	-14.67
855.494	-23.96
855.663	-68.07
855.832	-69.28
856.001	-120.48
856.171	-68.44
856.34	-36.45
856.509	-53.82
856.678	-41.26
