537.627	6.73
537.825	6.73
538.023	6.64
538.22	6.56
538.418	6.47
538.616	6.45
538.813	6.57
539.011	6.53
539.209	6.65
539.406	6.82
539.604	6.85
539.801	6.94
539.999	7.05
540.196	7.15
540.394	7.12
540.591	7.11
540.789	7.02
540.986	6.96
541.184	7
541.381	6.92
541.579	6.93
541.776	6.97
541.974	7
542.171	6.99
542.368	7.04
542.566	7.04
542.763	7.06
542.96	7.16
543.158	7.22
543.355	7.22
543.552	7.35
543.75	7.42
543.947	7.51
544.144	7.64
544.341	7.68
544.539	7.6
544.736	7.67
544.933	7.86
545.13	7.92
545.327	8.01
545.524	8.09
545.722	8.09
545.919	8.11
546.116	8.12
546.313	8.04
546.51	8.19
546.707	8.32
546.904	8.32
547.101	8.09
547.298	8.11
547.495	8.07
547.692	8.16
547.889	8.13
548.086	8.03
548.283	7.94
548.48	7.95
548.677	7.91
548.874	7.85
549.07	7.95
549.267	8.38
549.464	8.41
549.661	8.71
549.858	8.71
550.055	8.94
550.251	8.97
550.448	9.25
550.645	9.38
550.842	9.24
551.038	9.17
551.235	9.14
551.432	8.81
551.628	8.93
551.825	8.83
552.022	8.92
552.218	8.74
552.415	9.03
552.612	8.95
552.808	8.86
553.005	9
553.201	9.23
553.398	9.19
553.594	9.24
553.791	9.24
553.987	9.11
554.184	8.99
554.38	9.05
554.577	8.9
554.773	9.03
554.97	9.32
555.166	9.38
555.362	9.29
555.559	9.6
555.755	9.65
555.952	9.62
556.148	9.71
556.344	9.73
556.541	9.95
556.737	10.09
556.933	9.9
557.129	9.8
557.326	9.84
557.522	10.04
557.718	9.85
557.914	10.01
558.11	10.08
558.307	10.22
558.503	10.46
558.699	10.29
558.895	10.2
559.091	10.11
559.287	9.92
559.483	10.02
559.679	10.05
559.876	10.19
560.072	10.28
560.268	10.56
560.464	10.52
560.66	10.34
560.856	10.4
561.052	10.47
561.247	10.63
561.443	10.82
561.639	10.84
561.835	10.93
562.031	10.98
562.227	11.02
562.423	10.76
562.619	10.86
562.815	11.03
563.01	10.91
563.206	10.88
563.402	10.75
563.598	10.85
563.793	10.82
563.989	10.63
564.185	10.51
564.381	10.45
564.576	10.64
564.772	10.63
564.968	10.65
565.163	10.91
565.359	11.04
565.555	11.19
565.75	10.98
565.946	10.9
566.141	11.01
566.337	11.11
566.532	11.05
566.728	10.94
566.923	10.88
567.119	10.83
567.314	10.72
567.51	10.64
567.705	10.58
567.901	10.84
568.096	11.03
568.292	11.16
568.487	10.96
568.682	11.09
568.878	11.15
569.073	11.3
569.268	11.28
569.464	11.5
569.659	11.65
569.854	11.57
570.05	11.64
570.245	11.59
570.44	11.48
570.635	11.58
570.831	11.63
571.026	11.66
571.221	11.46
571.416	11.55
571.611	11.39
571.806	11.53
572.002	11.82
572.197	11.73
572.392	11.76
572.587	11.94
572.782	12.06
572.977	12.06
573.172	12
573.367	12.15
573.562	12.13
573.757	12.11
573.952	12.06
574.147	11.91
574.342	11.91
574.537	11.89
574.732	11.62
574.927	11.79
575.121	11.69
575.316	11.73
575.511	11.88
575.706	11.77
575.901	12.08
576.096	11.84
576.29	11.99
576.485	11.85
576.68	11.77
576.875	11.92
577.069	11.87
577.264	12.05
577.459	12.12
577.654	11.87
577.848	12.03
578.043	11.83
578.238	12.12
578.432	11.96
578.627	12.14
578.821	12.42
579.016	12.4
579.21	12.47
579.405	12.34
579.6	12.41
579.794	12.7
579.989	12.97
580.183	13.11
580.378	13.13
580.572	13.39
580.766	13.37
580.961	12.86
581.155	12.72
581.35	12.72
581.544	12.92
581.738	13.09
581.933	12.92
582.127	12.89
582.321	12.72
582.516	12.67
582.71	12.55
582.904	12.38
583.099	12.69
583.293	12.79
583.487	12.68
583.681	12.4
583.875	12.52
584.07	12.56
584.264	12.44
584.458	12.65
584.652	12.64
584.846	12.53
585.04	12.7
585.234	12.5
585.428	12.5
585.623	12.4
585.817	12.56
586.011	12.14
586.205	12.29
586.399	12.52
586.593	12.5
586.787	12.41
586.981	12.58
587.174	12.81
587.368	12.7
587.562	12.84
587.756	12.82
587.95	13.12
588.144	13.24
588.338	13.15
588.532	12.99
588.725	12.58
588.919	12.84
589.113	12.67
589.307	12.55
589.501	12.88
589.694	12.9
589.888	12.89
590.082	12.46
590.275	12.46
590.469	12.44
590.663	12.27
590.856	12.4
591.05	12.34
591.244	12.48
591.437	12.54
591.631	12.7
591.824	12.71
592.018	12.71
592.212	12.87
592.405	12.96
592.599	13.28
592.792	13.45
592.986	13.34
593.179	13.22
593.372	12.94
593.566	12.86
593.759	12.61
593.953	12.44
594.146	12.77
594.339	12.89
594.533	12.66
594.726	12.58
594.92	12.5
595.113	12.88
595.306	12.84
595.499	13.18
595.693	13.35
595.886	13.32
596.079	13.42
596.272	13.36
596.466	13.13
596.659	13.28
596.852	12.98
597.045	12.91
597.238	12.87
597.431	12.93
597.624	12.86
597.818	12.77
598.011	12.74
598.204	12.66
598.397	12.61
598.59	12.74
598.783	12.74
598.976	12.8
599.169	13.06
599.362	13.05
599.555	13.12
599.748	12.79
599.941	12.74
600.134	13.02
600.326	13.16
600.519	13.09
600.712	13.02
600.905	12.82
601.098	12.85
601.291	12.64
601.483	12.45
601.676	12.24
601.869	12.52
602.062	12.61
602.255	12.55
602.447	12.54
602.64	12.72
602.833	12.77
603.025	12.93
603.218	13.15
603.411	13.29
603.603	13.33
603.796	13.68
603.989	13.68
604.181	13.5
604.374	13.48
604.566	13.39
604.759	13.18
604.951	13.2
605.144	13.22
605.336	13.11
605.529	13.07
605.721	13.2
605.914	12.99
606.106	12.91
606.299	13.03
606.491	12.96
606.683	12.9
606.876	12.99
607.068	13.13
607.26	12.99
607.453	12.85
607.645	13
607.837	13.03
608.03	12.98
608.222	13.07
608.414	13.04
608.606	13.07
608.799	13.1
608.991	13.03
609.183	12.85
609.375	13.15
609.567	13.19
609.759	13.1
609.952	12.92
610.144	13.06
610.336	13
610.528	12.97
610.72	12.91
610.912	12.94
611.104	12.85
611.296	12.94
611.488	12.74
611.68	12.72
611.872	12.73
612.064	13.02
612.256	12.77
612.448	12.99
612.64	13.07
612.832	13.14
613.023	13.2
613.215	13.3
613.407	13.37
613.599	13.14
613.791	13.16
613.983	12.86
614.174	12.69
614.366	12.75
614.558	12.23
614.75	12.14
614.941	12.35
615.133	12.49
615.325	12.46
615.516	12.37
615.708	12.64
615.9	12.62
616.091	12.52
616.283	12.7
616.475	12.72
616.666	12.99
616.858	12.99
617.049	12.62
617.241	12.7
617.432	12.99
617.624	13.01
617.815	13.04
618.007	13.24
618.198	13.61
618.39	13.54
618.581	13.64
618.773	13.84
618.964	13.96
619.155	14.25
619.347	13.89
619.538	13.8
619.729	14.04
619.921	13.87
620.112	13.99
620.303	13.66
620.494	13.59
620.686	13.53
620.877	13.44
621.068	13.26
621.259	13.41
621.451	13.63
621.642	13.63
621.833	13.42
622.024	13.53
622.215	13.09
622.406	13.33
622.597	13.22
622.788	13.07
622.98	13.13
623.171	13.32
623.362	13.23
623.553	13.26
623.744	13.49
623.935	13.4
624.126	13.22
624.317	13.49
624.508	13.6
624.698	13.97
624.889	14.08
625.08	13.88
625.271	13.82
625.462	13.85
625.653	13.88
625.844	13.38
626.034	13.51
626.225	13.63
626.416	13.35
626.607	13.33
626.798	13.16
626.988	13.27
627.179	13.65
627.37	13.72
627.56	13.63
627.751	13.59
627.942	13.92
628.132	13.88
628.323	13.85
628.514	14.05
628.704	13.79
628.895	13.76
629.085	13.65
629.276	13.24
629.466	13.27
629.657	13.27
629.847	13.08
630.038	12.88
630.228	12.81
630.419	12.99
630.609	13.18
630.8	13.4
630.99	13.1
631.181	12.97
631.371	12.97
631.561	12.98
631.752	13.04
631.942	12.96
632.132	12.98
632.323	13.15
632.513	13.09
632.703	12.87
632.893	12.87
633.084	13.27
633.274	13.43
633.464	13.46
633.654	13.33
633.844	13.06
634.034	13.39
634.225	13.42
634.415	12.98
634.605	12.94
634.795	12.96
634.985	12.85
635.175	12.47
635.365	12.85
635.555	13.15
635.745	13.32
635.935	13.45
636.125	13.1
636.315	13.29
636.505	14.05
636.695	13.86
636.885	13.73
637.075	13.9
637.265	14.17
637.455	14.01
637.644	13.76
637.834	13.55
638.024	13.44
638.214	13.8
638.404	13.41
638.593	12.89
638.783	12.88
638.973	13.56
639.163	13.52
639.352	13.46
639.542	13.12
639.732	13.17
639.921	13.15
640.111	13.27
640.301	13.16
640.49	13.29
640.68	13.59
640.87	13.91
641.059	13.42
641.249	12.93
641.438	13.32
641.628	13.63
641.817	13.51
642.007	13.56
642.196	13.74
642.386	13.67
642.575	13.92
642.764	13.76
642.954	13.82
643.143	14.02
643.333	14.31
643.522	14.16
643.711	13.89
643.901	13.95
644.09	13.96
644.279	13.85
644.469	13.71
644.658	13.19
644.847	12.78
645.036	12.36
645.226	12.18
645.415	12.73
645.604	12.44
645.793	12.29
645.982	12.63
646.171	12.59
646.361	12.3
646.55	12.46
646.739	12.77
646.928	13.18
647.117	13.43
647.306	13.25
647.495	13.15
647.684	13.46
647.873	13.68
648.062	13.24
648.251	13.47
648.44	13.66
648.629	13.42
648.818	13.7
649.007	13.62
649.196	13.67
649.384	13.53
649.573	13.43
649.762	13.16
649.951	13.16
650.14	13.71
650.328	13.92
650.517	13.73
650.706	14.52
650.895	14.29
651.083	14.14
651.272	14.09
651.461	14.2
651.65	13.9
651.838	14.06
652.027	14.46
652.216	13.95
652.404	13.66
652.593	13.8
652.781	13.37
652.97	13.31
653.158	13.16
653.347	13.22
653.535	13.16
653.724	13.19
653.912	12.94
654.101	12.57
654.289	12.69
654.478	12.55
654.666	12.5
654.855	12.31
655.043	12.07
655.231	12.46
655.42	12.26
655.608	12.43
655.796	12.43
655.985	12.84
656.173	12.46
656.361	12.26
656.55	12.13
656.738	11.99
656.926	12.13
657.114	12.59
657.302	12.52
657.491	12.58
657.679	12.68
657.867	12.77
658.055	12.49
658.243	12.59
658.431	12.81
658.619	13.07
658.807	13.46
658.996	13.35
659.184	13.27
659.372	13.29
659.56	13.22
659.748	12.98
659.936	12.69
660.124	12.52
660.311	12.68
660.499	12.77
660.687	12.8
660.875	12.36
661.063	12.65
661.251	12.42
661.439	12.46
661.627	13.22
661.814	13.71
662.002	14.34
662.19	14.62
662.378	14.45
662.565	14.31
662.753	13.96
662.941	14.5
663.129	14.21
663.316	14.67
663.504	15.27
663.692	14.21
663.879	13.79
664.067	13.52
664.254	13.5
664.442	13.94
664.63	13.99
664.817	14.28
665.005	13.84
665.192	13.91
665.38	13.72
665.567	13.28
665.755	13.42
665.942	13.75
666.13	13.8
666.317	13.46
666.504	13.69
666.692	13.69
666.879	13.63
667.067	13.56
667.254	13.33
667.441	13.78
667.629	13.86
667.816	14.11
668.003	14.27
668.19	14.44
668.378	14.77
668.565	14.15
668.752	14.17
668.939	14.32
669.127	14.74
669.314	15.06
669.501	14.84
669.688	14.2
669.875	14.07
670.062	13.91
670.249	13.73
670.436	13.48
670.623	13.74
670.81	14
670.997	13.87
671.184	13.67
671.371	13.81
671.558	13.52
671.745	13.94
671.932	14.24
672.119	14.47
672.306	14.65
672.493	15.17
672.68	14.97
672.867	14.24
673.054	14.19
673.24	13.88
673.427	13.89
673.614	14.14
673.801	14.26
673.988	14.02
674.174	13.72
674.361	13.42
674.548	13.43
674.734	13.75
674.921	14.09
675.108	14.27
675.294	14.46
675.481	14.4
675.668	14.25
675.854	14.03
676.041	14.65
676.227	14.71
676.414	15.12
676.601	14.66
676.787	14.4
676.974	14.64
677.16	14.97
677.347	15.13
677.533	15.08
677.719	15.32
677.906	15.7
678.092	15.16
678.279	15.34
678.465	15.12
678.651	15.59
678.838	15.69
679.024	15.4
679.21	15.01
679.397	15.1
679.583	15.19
679.769	14.82
679.955	14.38
680.142	14.48
680.328	14.31
680.514	14.26
680.7	13.79
680.886	13.9
681.073	13.84
681.259	13.63
681.445	13.59
681.631	13.57
681.817	13.78
682.003	14.14
682.189	14.08
682.375	14.06
682.561	13.83
682.747	14.02
682.933	13.68
683.119	13.94
683.305	14
683.491	13.96
683.677	14.12
683.863	13.65
684.049	13.17
684.235	13.16
684.42	13.05
684.606	13.13
684.792	13.1
684.978	13.56
685.164	13.75
685.349	13.72
685.535	13.49
685.721	13.27
685.907	14.11
686.092	13.84
686.278	14.05
686.464	14.38
686.649	14.46
686.835	14.61
687.021	14.32
687.206	13.87
687.392	13.85
687.577	14.09
687.763	13.78
687.948	13.27
688.134	13.84
688.319	13.53
688.505	13.44
688.69	13.64
688.876	13.55
689.061	13.09
689.247	13.37
689.432	13.64
689.618	13.76
689.803	13.82
689.988	13.62
690.174	13.55
690.359	13.76
690.544	13.44
690.73	13.51
690.915	13.5
691.1	13.38
691.285	13.7
691.471	14.32
691.656	14.05
691.841	14
692.026	13.82
692.211	14.36
692.396	14.63
692.582	15.04
692.767	14.37
692.952	14.23
693.137	15.14
693.322	14.91
693.507	14.41
693.692	13.92
693.877	13.62
694.062	14.25
694.247	13.54
694.432	13.12
694.617	12.94
694.802	13.09
694.987	14.15
695.172	14.21
695.357	14.02
695.541	13.99
695.726	14.75
695.911	15.2
696.096	14.91
696.281	15.1
696.466	14.91
696.65	14.63
696.835	14.63
697.02	13.81
697.204	13.05
697.389	12.86
697.574	13.17
697.759	13
697.943	13.18
698.128	13.41
698.312	13.29
698.497	13.57
698.682	13.53
698.866	13.8
699.051	14.04
699.235	14.61
699.42	14.62
699.604	14.45
699.789	14.41
699.973	14.48
700.158	14.31
700.342	14.25
700.527	14.33
700.711	14.66
700.895	14.22
701.08	13.56
701.264	13.11
701.448	13.47
701.633	13.6
701.817	13.25
702.001	12.83
702.186	12.44
702.37	12.53
702.554	12.68
702.738	12.56
702.923	13.15
703.107	13.61
703.291	13.31
703.475	12.9
703.659	12.23
703.843	13.19
704.027	13.41
704.212	13.7
704.396	14.23
704.58	14.21
704.764	13.72
704.948	13.96
705.132	14.11
705.316	14.38
705.5	14.94
705.684	15.61
705.868	15.2
706.052	15.18
706.235	15.1
706.419	14.49
706.603	13.74
706.787	14.35
706.971	14.78
707.155	15.15
707.339	15.65
707.522	15.23
707.706	15.59
707.89	15.58
708.074	15.43
708.257	15.67
708.441	16.07
708.625	16.11
708.808	15.49
708.992	14.8
709.176	14.82
709.359	14.56
709.543	14.9
709.727	14.17
709.91	14.18
710.094	14.29
710.277	14.07
710.461	14.4
710.644	14.14
710.828	14.89
711.011	14.71
711.195	13.85
711.378	13.53
711.562	13.33
711.745	13.31
711.928	13.79
712.112	13.8
712.295	13.99
712.478	14.21
712.662	14.57
712.845	14.44
713.028	14.23
713.212	14.02
713.395	14.47
713.578	14.89
713.761	14.61
713.945	14.68
714.128	14.47
714.311	14.39
714.494	13.78
714.677	13.34
714.86	13.17
715.043	13.81
715.227	14.17
715.41	14.29
715.593	14.09
715.776	14.39
715.959	13.96
716.142	14.08
716.325	14.34
716.508	13.45
716.691	13.8
716.874	14.68
717.057	13.95
717.239	14.81
717.422	14.35
717.605	13.62
717.788	13.31
717.971	13.49
718.154	13.9
718.337	14.19
718.519	15.69
718.702	16.18
718.885	14.78
719.068	14
719.25	13.1
719.433	13.42
719.616	13.77
719.798	14.18
719.981	13.76
720.164	13.1
720.346	12.72
720.529	12.03
720.712	11.64
720.894	12.39
721.077	13.88
721.259	14.4
721.442	14.76
721.624	14.83
721.807	14.66
721.989	14.66
722.172	15.32
722.354	15.41
722.537	15.34
722.719	15.43
722.901	15.99
723.084	15.65
723.266	14.48
723.448	13.96
723.631	13.98
723.813	14.53
723.995	13.7
724.178	12.44
724.36	12.64
724.542	12.88
724.724	13.08
724.907	11.94
725.089	12.52
725.271	12.96
725.453	11.84
725.635	12.82
725.817	11.56
725.999	12.53
726.181	13.84
726.364	13.78
726.546	13.12
726.728	13.19
726.91	14.35
727.092	13.94
727.274	14.73
727.456	15.56
727.638	14.67
727.819	15.12
728.001	15.6
728.183	14.59
728.365	14.69
728.547	14.99
728.729	14.77
728.911	14.19
729.093	14.48
729.274	13.86
729.456	13.59
729.638	14.05
729.82	14.06
730.001	13.49
730.183	12.85
730.365	12.76
730.546	13.25
730.728	12.93
730.91	12.74
731.091	12.65
731.273	13.12
731.455	12.97
731.636	13.28
731.818	13.09
731.999	12.9
732.181	13.62
732.362	14.03
732.544	13.71
732.725	13.35
732.907	13.5
733.088	13.11
733.27	12.83
733.451	13.85
733.633	13.84
733.814	13.94
733.995	14.46
734.177	15.74
734.358	14.67
734.539	14.77
734.721	14.91
734.902	14.56
735.083	15.14
735.264	14.92
735.446	14.31
735.627	13.08
735.808	12.69
735.989	13.06
736.17	11.36
736.351	12.4
736.533	12.51
736.714	13.78
736.895	14.73
737.076	13.56
737.257	13.37
737.438	13.19
737.619	14.67
737.8	14.63
737.981	13.91
738.162	15.39
738.343	15.49
738.524	15.72
738.705	14.85
738.886	13.92
739.067	14.75
739.247	15.01
739.428	14.95
739.609	13.79
739.79	14.58
739.971	14.6
740.151	13.29
740.332	11.65
740.513	10.38
740.694	10.09
740.874	9.78
741.055	9.86
741.236	9.33
741.417	8.52
741.597	7.99
741.778	7.77
741.958	7.58
742.139	7.61
742.32	9.37
742.5	9.75
742.681	10.49
742.861	11.17
743.042	9.79
743.222	11.27
743.403	11.48
743.583	11.18
743.764	11.83
743.944	12.11
744.124	12.89
744.305	13.51
744.485	14.82
744.666	15.93
744.846	15.54
745.026	17.75
745.207	17.12
745.387	17.99
745.567	18.4
745.747	18.27
745.928	18.02
746.108	18.07
746.288	17.18
746.468	15.75
746.648	14.73
746.829	16.03
747.009	16.39
747.189	17.24
747.369	17.62
747.549	17.66
747.729	17.6
747.909	18.21
748.089	18.04
748.269	17.49
748.449	16.55
748.629	15.66
748.809	14.65
748.989	13.3
749.169	13.06
749.349	13.16
749.529	13.86
749.709	12.83
749.889	12.43
750.068	12.73
750.248	13.22
750.428	15.02
750.608	14.4
750.788	13.22
750.967	13.69
751.147	13.85
751.327	12.95
751.507	13.25
751.686	14.69
751.866	13.99
752.046	14.09
752.225	13.93
752.405	13.79
752.585	14.85
752.764	15.43
752.944	14.89
753.123	14.22
753.303	15.22
753.482	15.77
753.662	14.65
753.841	14.83
754.021	15.14
754.2	14.04
754.38	13.91
754.559	13.54
754.739	14.33
754.918	15.04
755.097	14.75
755.277	13.72
755.456	13.38
755.635	13.58
755.815	13.58
755.994	11.05
756.173	11.77
756.352	11.37
756.532	12.36
756.711	12.45
756.89	12.46
757.069	12.38
757.248	12.68
757.427	11.52
757.607	11.64
757.786	11.11
757.965	13.05
758.144	12.75
758.323	13.65
758.502	13.39
758.681	13.69
758.86	13.5
759.039	12.4
759.218	11.51
759.397	11.26
759.576	11.69
759.755	12.53
759.934	12.83
760.113	13.52
760.291	12.51
760.47	12.64
760.649	12.03
760.828	12.45
761.007	14.14
761.186	14.56
761.364	14.37
761.543	14.38
761.722	14.45
761.901	14.91
762.079	14.74
762.258	14.33
762.437	14.34
762.615	15.41
762.794	14.33
762.972	14.5
763.151	14.82
763.33	15.51
763.508	15.5
763.687	16.83
763.865	16.2
764.044	16.06
764.222	16.59
764.401	16.54
764.579	15.98
764.758	16.2
764.936	15.83
765.114	16.59
765.293	16.69
765.471	15.89
765.65	13.65
765.828	13.24
766.006	12.69
766.184	14.03
766.363	14.12
766.541	13.58
766.719	13.81
766.898	14.42
767.076	15.27
767.254	15.2
767.432	15.86
767.61	15.87
767.788	16.65
767.967	17.6
768.145	16.89
768.323	17
768.501	17.51
768.679	17.58
768.857	17.03
769.035	14.62
769.213	14.68
769.391	15.31
769.569	16.85
769.747	16.93
769.925	17.21
770.103	18.28
770.281	17.7
770.459	18.01
770.636	18.46
770.814	18.38
770.992	18.49
771.17	18.61
771.348	17.61
771.525	16.55
771.703	16.7
771.881	17.34
772.059	14.58
772.236	13.54
772.414	13.36
772.592	14.22
772.769	12.66
772.947	14.91
773.125	14.66
773.302	16
773.48	16.97
773.657	17.29
773.835	16.84
774.013	18.05
774.19	18.76
774.368	18.39
774.545	15.6
774.723	19.79
774.9	19.33
775.077	18.68
775.255	18.62
775.432	17.82
775.61	14.63
775.787	14.18
775.964	12.37
776.142	11.83
776.319	11.01
776.496	12.07
776.674	9.12
776.851	7.32
777.028	6.78
777.205	4.49
777.382	5.13
777.56	6.13
777.737	5.34
777.914	5.13
778.091	5.62
778.268	6.79
778.445	6.86
778.622	8.49
778.8	9.92
778.977	10.95
779.154	11.92
779.331	13.5
779.508	13.97
779.685	15.53
779.862	17.74
780.038	16.86
780.215	16.93
780.392	17.53
780.569	17.37
780.746	17.05
780.923	18.46
781.1	14.86
781.277	12.12
781.453	12.86
781.63	12.52
781.807	9.54
781.984	11.33
782.16	9.52
782.337	10.44
782.514	9.93
782.691	10.05
782.867	8.14
783.044	13.68
783.221	15.08
783.397	17.59
783.574	19.12
783.75	21.41
783.927	22.03
784.103	27.19
784.28	27.68
784.456	29.51
784.633	26.58
784.809	26.13
784.986	24.58
785.162	23.85
785.339	22.12
785.515	18.83
785.692	21.88
785.868	20.12
786.044	17.76
786.221	17.69
786.397	16.05
786.573	16.56
786.749	16.91
786.926	18.17
787.102	17.64
787.278	15.57
787.454	18.81
787.631	13.97
787.807	15.23
787.983	13.19
788.159	9.78
788.335	8.53
788.511	10.93
788.687	11.16
788.863	9.1
789.039	10.96
789.216	13.71
789.392	12.49
789.568	10.11
789.744	8.67
789.919	9.57
790.095	8.62
790.271	10.31
790.447	9.79
790.623	9.45
790.799	9.86
790.975	9.6
791.151	7.56
791.327	9.79
791.502	15.12
791.678	17.23
791.854	14.78
792.03	16.73
792.205	15.23
792.381	19.95
792.557	20.87
792.733	23.23
792.908	22.39
793.084	23.6
793.259	21.06
793.435	20.75
793.611	22.25
793.786	25.3
793.962	27.31
794.137	27.13
794.313	22.67
794.488	25.03
794.664	25.37
794.839	23.56
795.015	20.64
795.19	21.33
795.366	20.88
795.541	18.69
795.716	18.51
795.892	15.92
796.067	17.05
796.242	18.98
796.418	15.22
796.593	15.24
796.768	18.02
796.944	20.36
797.119	19.1
797.294	15.43
797.469	14.82
797.644	14.19
797.82	15.13
797.995	13.02
798.17	10.18
798.345	11.83
798.52	8.58
798.695	4.49
798.87	6.01
799.045	5.25
799.22	10.82
799.395	13.13
799.57	14.05
799.745	15.22
799.92	14.15
800.095	14.92
800.27	12.6
800.445	15.62
800.62	19.1
800.795	15.95
800.97	15.76
801.145	14.92
801.319	13.89
801.494	13.24
801.669	10.59
801.844	9.31
802.018	11.59
802.193	13.05
802.368	8.54
802.543	5.52
802.717	8.77
802.892	11.5
803.067	8.59
803.241	7.76
803.416	9.6
803.59	10.7
803.765	14.85
803.94	15.7
804.114	18.93
804.289	20.42
804.463	18.79
804.638	14.66
804.812	14.8
804.986	18.82
805.161	21.07
805.335	14.8
805.51	10.3
805.684	9.45
805.858	12.52
806.033	7.97
806.207	4.93
806.381	8.07
806.556	12.22
806.73	9.72
806.904	10
807.078	4.86
807.253	6.61
807.427	10
807.601	8.02
807.775	3.78
807.949	8.08
808.123	9.61
808.298	7.99
808.472	10.39
808.646	9.66
808.82	6.38
808.994	11.12
809.168	16.4
809.342	14.7
809.516	17.33
809.69	19.71
809.864	16.54
810.038	16.84
810.212	17.22
810.385	12.54
810.559	13.05
810.733	7.7
810.907	1.96
811.081	-4.47
811.255	1.9
811.428	-0.03
811.602	-6.08
811.776	-6.42
811.95	1.18
812.123	0.65
812.297	2.87
812.471	6.05
812.644	12.54
812.818	18.34
812.992	17.93
813.165	17.58
813.339	20.64
813.512	23.22
813.686	24.56
813.86	21.03
814.033	23.21
814.207	22.56
814.38	23.77
814.554	20.55
814.727	19.96
814.9	20.86
815.074	20.56
815.247	13.85
815.421	10.18
815.594	12.37
815.767	11.58
815.941	11.88
816.114	16.81
816.287	14.31
816.46	18.22
816.634	14.76
816.807	14.94
816.98	16.18
817.153	15.3
817.327	16.46
817.5	15.08
817.673	16.04
817.846	16.46
818.019	11.83
818.192	12.33
818.365	8.24
818.538	10.22
818.711	13.04
818.884	8.95
819.057	13.77
819.23	15.03
819.403	18.89
819.576	17.49
819.749	19.81
819.922	18.16
820.095	20.02
820.268	22.36
820.441	22.59
820.614	20.41
820.786	19.44
820.959	19.5
821.132	19.23
821.305	16.33
821.477	16.09
821.65	15.11
821.823	15.49
821.996	14.53
822.168	14.51
822.341	14.19
822.514	14.82
822.686	15.19
822.859	15.36
823.031	15.21
823.204	15.4
823.376	16.66
823.549	16.53
823.722	16.79
823.894	16.77
824.067	15.54
824.239	15.66
824.411	16.25
824.584	16.47
824.756	15.34
824.929	15.1
825.101	14.64
825.273	14.35
825.446	14.1
825.618	13.47
825.79	12.25
825.963	14.94
826.135	15.13
826.307	15.28
826.479	14.92
826.652	15.56
826.824	16.27
826.996	17.27
827.168	16.63
827.34	17.26
827.512	19.04
827.684	20.59
827.856	20.41
828.029	20.57
828.201	18.96
828.373	20.44
828.545	21.92
828.717	22
828.889	21.97
829.061	22.1
829.232	22.26
829.404	20.2
829.576	21.08
829.748	19.17
829.92	18.88
830.092	18.52
830.264	19.94
830.436	18.41
830.607	18.4
830.779	18.51
830.951	17.81
831.123	17.72
831.294	20.03
831.466	20.24
831.638	22.4
831.809	20.83
831.981	21.63
832.153	16.4
832.324	18.88
832.496	18.56
832.667	17.45
832.839	13.63
833.011	13.95
833.182	14.6
833.354	12.03
833.525	12.62
833.697	16.24
833.868	18.44
834.039	19.92
834.211	21.68
834.382	19.42
834.554	18.22
834.725	18.56
834.896	18.17
835.068	16.79
835.239	18.04
835.41	18.16
835.581	18.68
835.753	16.4
835.924	17.15
836.095	13.63
836.266	15.4
836.438	15.47
836.609	16.18
836.78	15.52
836.951	17.99
837.122	19.18
837.293	19.74
837.464	17.33
837.635	17.06
837.806	12.6
837.977	12.54
838.148	10.26
838.319	7.9
838.49	10.73
838.661	9.77
838.832	4.24
839.003	3.6
839.174	-5.41
839.345	-4.29
839.516	1.67
839.687	5.68
839.857	9.74
840.028	12.06
840.199	19.15
840.37	17.8
840.54	20.97
840.711	18.83
840.882	15.28
841.053	20.44
841.223	21.09
841.394	20.95
841.564	19.3
841.735	12.99
841.906	10.65
842.076	2.59
842.247	0.21
842.417	-6.85
842.588	-3.8
842.758	1.5
842.929	2.57
843.099	-12.1
843.27	-16.99
843.44	-20.49
843.611	-20.49
843.781	-24.2
843.951	-21.39
844.122	-21.55
844.292	-8.93
844.462	-4.32
844.633	-7.27
844.803	-1.1
844.973	0.56
845.144	7.34
845.314	16.23
845.484	19.61
845.654	24.88
845.824	33.39
845.995	35.92
846.165	29.85
846.335	23.34
846.505	34.43
846.675	24.82
846.845	37.34
847.015	37.53
847.185	38.61
847.355	45.53
847.525	39.86
847.695	33.34
847.865	37
848.035	38.97
848.205	43.2
848.375	37.26
848.545	38.73
848.715	28.61
848.884	18.07
849.054	10.96
849.224	8.67
849.394	14.36
849.564	20.98
849.733	6.17
849.903	-7.8
850.073	4.83
850.243	4.74
850.412	10.82
850.582	17.32
850.752	13.54
850.921	25.62
851.091	25.22
851.26	38.64
851.43	44.69
851.599	46.83
851.769	66.69
851.939	58.38
852.108	64.54
852.278	56.9
852.447	56.99
852.616	43.77
852.786	26.13
852.955	9.38
853.125	-2.64
853.294	-24.92
853.463	-62.18
853.633	-62.95
853.802	-72.38
853.971	-70.6
854.141	-64.6
854.31	-67.73
854.479	-50.62
854.648	-25.13
854.818	-18.08
854.987	-40.87
855.156	-24.3
855.325	-2.36
855.494	-7.66
855.663	7.48
855.832	10.19
856.001	11.51
856.171	12.21
856.34	20.59
856.509	4.28
856.678	4.98
856.847	11.21
857.016	11.33
857.185	26.13
857.353	29.36
857.522	28.31
857.691	18.41
857.86	20.95
858.029	31.76
858.198	44.43
858.367	60.56
858.535	57.08
858.704	66.19
858.873	70.7
