238.915	-21.47
239.131	-17.18
239.348	-10.38
239.565	-12.39
239.781	-9.17
239.998	-9.55
240.215	-1.98
240.431	-3.6
240.648	-6.19
240.865	-6.76
241.081	-5.9
241.298	-4.97
241.514	-5.87
241.731	-8.62
241.947	-5.78
242.164	-5.44
242.38	-2.93
242.597	-3.04
242.814	-3.61
243.03	-2.93
243.246	-2.76
243.463	-2.37
243.679	-2.91
243.896	-1.03
244.112	0.85
244.329	1.48
244.545	1.64
244.762	0.36
244.978	-4.8
245.194	-4.37
245.411	-4.9
245.627	-6.6
245.843	-7.45
246.06	-5.3
246.276	-4.85
246.492	-3.68
246.709	-4.37
246.925	-1.41
247.141	-0.42
247.357	2.36
247.574	1.42
247.79	0.35
248.006	0.94
248.222	1.36
248.439	2.07
248.655	2.11
248.871	1.71
249.087	1.59
249.303	0.76
249.519	0.92
249.736	-0.1
249.952	1.76
250.168	3.57
250.384	3.61
250.6	1.26
250.816	-1.04
251.032	-3.99
251.248	-4.12
251.464	-2.69
251.68	-5.43
251.896	-8.82
252.112	-12.05
252.328	-11.76
252.544	-11.31
252.76	-10.49
252.976	-11.03
253.192	-11.14
253.408	-9.07
253.624	-9.33
253.84	-12.48
254.056	-11.76
254.272	-9.95
254.487	-5.91
254.703	-9.34
254.919	-6.48
255.135	-5.92
255.351	-2.74
255.567	-2.57
255.782	-3.65
255.998	-0.34
256.214	3.82
256.43	3.65
256.646	-0.56
256.861	-0.96
257.077	0.62
257.293	-1.46
257.508	-0.62
257.724	-0.31
257.94	-2.13
258.155	-0.85
258.371	-1.11
258.587	-0.42
258.802	1.86
259.018	3.56
259.234	3.24
259.449	3.84
259.665	2.96
259.88	2.37
260.096	2.14
260.312	2.81
260.527	2.62
260.743	1.32
260.958	0.79
261.174	-0.87
261.389	-1.2
261.605	-2.1
261.82	-3.06
262.036	-2.89
262.251	-2.75
262.466	-2.03
262.682	-3.77
262.897	-6.68
263.113	-6.6
263.328	-7.35
263.543	-5.53
263.759	-5.43
263.974	-4.52
264.189	-3.43
264.405	-6.08
264.62	-3.95
264.835	-5.55
265.051	-5.09
265.266	-2.13
265.481	0.67
265.696	1.01
265.912	0.56
266.127	1.51
266.342	-0.51
266.557	-3.27
266.773	0.35
266.988	-2.68
267.203	-1.47
267.418	1.06
267.633	0.99
267.848	-0.28
268.064	-0.54
268.279	-1.12
268.494	-1.18
268.709	0.98
268.924	2.91
269.139	0.35
269.354	1.1
269.569	-0.38
269.784	-1.77
269.999	-4.1
270.214	-4.62
270.429	-5.79
270.644	-5.64
270.859	-7.48
271.074	-7.19
271.289	-6.92
271.504	-6.53
271.719	-6.28
271.934	-4.88
272.149	-4.24
272.363	-3.25
272.578	-3.12
272.793	-1.56
273.008	-1.98
273.223	-0.66
273.438	-0.36
273.653	-0.94
273.867	-0.85
274.082	-0.02
274.297	0.18
274.512	-0.36
274.726	2.03
274.941	3.47
275.156	2.4
275.371	4.04
275.585	3.99
275.8	3.49
276.015	3.34
276.229	2.94
276.444	3.18
276.659	3.89
276.873	3.35
277.088	1.68
277.302	1.06
277.517	1.74
277.732	-0.25
277.946	-2.26
278.161	-1.2
278.375	-1.75
278.59	0.27
278.804	-2.03
279.019	-5.31
279.233	-6.66
279.448	-5.01
279.662	-5.01
279.877	-4.75
280.091	-2.79
280.306	-1.43
280.52	-1.61
280.735	1.71
280.949	0.88
281.163	0.88
281.378	0.44
281.592	1.64
281.806	-0.89
282.021	-1.59
282.235	-1.29
282.449	-3.13
282.664	-3.02
282.878	-4.5
283.092	-3.9
283.307	-3.49
283.521	-3.39
283.735	-2.65
283.949	-4.31
284.164	-2.98
284.378	-1.75
284.592	-2.89
284.806	-0.82
285.02	-0.06
285.234	1.57
285.449	-0.29
285.663	0.45
285.877	0.63
286.091	0.5
286.305	1.71
286.519	2.14
286.733	1.88
286.947	1.84
287.161	1.72
287.375	1.02
287.589	-0.55
287.803	-0.38
288.017	-0.7
288.231	-0.53
288.445	-0.39
288.659	1.23
288.873	1.58
289.087	1.2
289.301	1.92
289.515	1.86
289.729	2.7
289.943	3.27
290.157	4.02
290.371	3.32
290.584	3.64
290.798	4.47
291.012	3.88
291.226	3.23
291.44	3.11
291.654	3.93
291.867	3.03
292.081	2.88
292.295	4.38
292.509	4.79
292.722	4.2
292.936	5.62
293.15	6.34
293.364	6.66
293.577	5.81
293.791	6.34
294.005	5.85
294.218	6.27
294.432	6.96
294.645	4.65
294.859	3.69
295.073	4.47
295.286	3.5
295.5	2.59
295.713	1.64
295.927	3.35
296.14	3.54
296.354	2.95
296.568	3.84
296.781	2.15
296.994	3.45
297.208	4.13
297.421	3.61
297.635	2.91
297.848	3.11
298.062	3.99
298.275	2.72
298.489	3.13
298.702	3.61
298.915	2.44
299.129	3.52
299.342	2.99
299.555	2.02
299.769	1.3
299.982	2.92
300.195	3.02
300.409	2.12
300.622	1.68
300.835	2.16
301.048	0.2
301.262	1.87
301.475	2.88
301.688	-0.17
301.901	-0.66
302.115	1.27
302.328	0.95
302.541	-0.32
302.754	-0.08
302.967	2.96
303.18	3.25
303.393	4.86
303.607	3.78
303.82	3.35
304.033	5.95
304.246	5.75
304.459	4.99
304.672	3.97
304.885	4.19
305.098	3.85
305.311	4.1
305.524	2.91
305.737	2.89
305.95	2.56
306.163	2.23
306.376	3.62
306.589	3.97
306.802	3.49
307.015	2.62
307.228	0.91
307.44	1.3
307.653	-0.46
307.866	-1.86
308.079	-0.85
308.292	0.49
308.505	0
308.718	-0.66
308.93	-0.05
309.143	-1.13
309.356	-0.22
309.569	0.41
309.781	0.9
309.994	0.98
310.207	2.27
310.42	0.63
310.632	1.19
310.845	0.39
311.058	1.74
311.27	2.76
311.483	4.23
311.696	4.17
311.908	5.53
312.121	5.48
312.333	5.81
312.546	5.58
312.759	7.4
312.971	6.68
313.184	7.32
313.396	6.54
313.609	6.39
313.821	6.02
314.034	7.25
314.246	6.64
314.459	6.49
314.671	6.44
314.884	4.99
315.096	4.26
315.309	2.33
315.521	0.76
315.733	-1.16
315.946	-2.75
316.158	-1.86
316.371	-4.28
316.583	-6.11
316.795	-4.81
317.008	-4.64
317.22	-4.49
317.432	-3.06
317.644	0.27
317.857	2.88
318.069	4.92
318.281	4.84
318.494	3.58
318.706	5.58
318.918	8.93
319.13	7.41
319.342	6.13
319.555	8.1
319.767	8.35
319.979	6.86
320.191	6.56
320.403	4.95
320.615	5.83
320.827	7.47
321.039	6.61
321.252	5.13
321.464	6.55
321.676	6.35
321.888	6.66
322.1	4.53
322.312	5.19
322.524	6.36
322.736	7.62
322.948	7.28
323.16	7.24
323.372	7.75
323.584	6.51
323.796	8.28
324.007	7.24
324.219	6.9
324.431	7.34
324.643	7.78
324.855	8.09
325.067	7.21
325.279	7.63
325.491	7.58
325.702	6.76
325.914	6.53
326.126	4.58
326.338	6.22
326.55	6.83
326.761	7.08
326.973	5.43
327.185	4.13
327.396	5.3
327.608	6.23
327.82	6.88
328.032	7.38
328.243	9.69
328.455	9.16
328.666	8.43
328.878	8.79
329.09	9.78
329.301	11.64
329.513	10.71
329.725	11.15
329.936	9.52
330.148	7.97
330.359	7.98
330.571	7.15
330.782	8.13
330.994	9.22
331.205	9.26
331.417	9.7
331.628	7.59
331.84	9.93
332.051	10.6
332.262	11.04
332.474	12.02
332.685	13.39
332.897	15.11
333.108	15.63
333.319	14.72
333.531	14.38
333.742	13.73
333.953	15.39
334.165	13.53
334.376	12.84
334.587	14.01
334.799	14.5
335.01	15.22
335.221	15.64
335.432	15.06
335.644	15.27
335.855	15.81
336.066	16.11
336.277	16.2
336.488	17.44
336.7	17.46
336.911	17.9
337.122	17.76
337.333	15.74
337.544	15.26
337.755	15.61
337.966	16.08
338.177	16.43
338.388	17.12
338.599	17.92
338.811	18.41
339.022	17.94
339.233	16.94
339.444	17.18
339.655	18.73
339.866	19.34
340.076	18.61
340.287	19.2
340.498	18.21
340.709	17.24
340.92	16.54
341.131	16.13
341.342	16.47
341.553	17.18
341.764	16.65
341.975	15.95
342.185	14.58
342.396	14.58
342.607	14.82
342.818	15.03
343.029	14.74
343.239	15.14
343.45	15.51
343.661	14.93
343.872	14.1
344.082	13.37
344.293	13.78
344.504	14.12
344.714	13.3
344.925	13.45
345.136	14.62
345.346	14.46
345.557	14.68
345.768	15.24
345.978	15.63
346.189	15.81
346.399	16.25
346.61	16.54
346.821	16.62
347.031	17.86
347.242	16.71
347.452	15.95
347.663	16.82
347.873	16.92
348.084	15.88
348.294	16.57
348.504	17.26
348.715	18.23
348.925	17.86
349.136	17.78
349.346	18.34
349.557	19.46
349.767	18.86
349.977	19.25
350.188	19.59
350.398	19.86
350.608	20.51
350.819	19.86
351.029	19.29
351.239	19.34
351.449	20.24
351.66	19.8
351.87	19.15
352.08	19.2
352.29	17.84
352.501	17.07
352.711	17.69
352.921	16.2
353.131	16.08
353.341	16.24
353.552	16.97
353.762	17.32
353.972	18.21
354.182	20.19
354.392	20.93
354.602	20.62
354.812	20.49
355.022	20.13
355.232	20.51
355.442	20.37
355.652	20.55
355.862	19.81
356.072	18.27
356.282	17.77
356.492	16.79
356.702	16.92
356.912	17.64
357.122	17.39
357.332	17.47
357.542	17.44
357.752	18.81
357.962	19.05
358.171	19.9
358.381	20.61
358.591	20.38
358.801	19.91
359.011	19.92
359.221	20.2
359.43	20.97
359.64	21.8
359.85	21.92
360.06	22.06
360.269	21.49
360.479	20.77
360.689	20.29
360.899	20.24
361.108	19.99
361.318	20.17
361.528	20.05
361.737	20.07
361.947	19.69
362.156	19.66
362.366	18.49
362.576	19.49
362.785	19.98
362.995	20.86
363.204	21.06
363.414	21.17
363.623	20.72
363.833	21.34
364.042	21.55
364.252	20.66
364.461	21.16
364.671	21.91
364.88	21.15
365.09	21.29
365.299	21.47
365.509	21.99
365.718	23.19
365.927	23.47
366.137	22.26
366.346	22.3
366.555	23.31
366.765	22.55
366.974	22.9
367.183	22.96
367.393	22.74
367.602	22.02
367.811	22.14
368.021	21.55
368.23	21.33
368.439	22.37
368.648	21.98
368.857	21.92
369.067	22.43
369.276	22.39
369.485	22.68
369.694	22.23
369.903	22.18
370.112	21.82
370.321	21.97
370.531	22.14
370.74	22.82
370.949	22.47
371.158	22.49
371.367	22.83
371.576	22.78
371.785	22.48
371.994	22.86
372.203	22.97
372.412	22.6
372.621	22.87
372.83	22.38
373.039	21.55
373.248	21.31
373.457	21.62
373.666	21.17
373.874	20.73
374.083	20.6
374.292	20.69
374.501	20.56
374.71	21.34
374.919	20.55
375.128	20.86
375.336	20.42
375.545	21.49
375.754	21.15
375.963	21.25
376.171	21.15
376.38	21.51
376.589	21.82
376.798	22.19
377.006	21.44
377.215	21.02
377.424	20.98
377.632	21.34
377.841	21.33
378.05	21.72
378.258	21.96
378.467	21.98
378.675	22.09
378.884	22.04
379.093	21.74
379.301	22.67
379.51	22.88
379.718	22.97
379.927	23.01
380.135	23.03
380.344	22.73
380.552	22.8
380.761	22.85
380.969	23.04
381.177	22.34
381.386	22.72
381.594	22.57
381.803	23.63
382.011	23.71
382.219	23.72
382.428	23.51
382.636	23.17
382.845	22.68
383.053	22.87
383.261	23.48
383.469	24.19
383.678	23.77
383.886	23.84
384.094	23.63
384.302	23.62
384.511	23.44
384.719	23.62
384.927	23.5
385.135	24.01
385.343	24.22
385.552	23.22
385.76	23.43
385.968	23.4
386.176	22.87
386.384	22.88
386.592	23.42
386.8	23.31
387.008	22.66
387.216	22.99
387.424	22.78
387.633	22.57
387.841	22.55
388.049	22.07
388.257	22.93
388.465	22.62
388.672	22.48
388.88	22.34
389.088	23.03
389.296	23.68
389.504	23.77
389.712	23.69
389.92	23.59
390.128	24.3
390.336	24.58
390.544	24.19
390.751	24.78
390.959	24.77
391.167	24.39
391.375	24.22
391.583	24.1
391.79	24.11
391.998	24.42
392.206	24.85
392.414	24.61
392.621	24.62
392.829	24.69
393.037	24.95
393.244	25.21
393.452	25.81
393.66	25.83
393.867	26.06
394.075	26.03
394.283	26.18
394.49	26.21
394.698	26.13
394.905	26.2
395.113	26.14
395.32	25.93
395.528	25.68
395.735	25.73
395.943	26.11
396.15	26.09
396.358	26.58
396.565	26.38
396.773	26.65
396.98	26.73
397.188	26.72
397.395	26.9
397.602	27.08
397.81	27.69
398.017	27.45
398.225	27.45
398.432	27.46
398.639	27.24
398.847	27.37
399.054	27.2
399.261	27.81
399.468	28.04
399.676	28.44
399.883	28.28
400.09	27.85
400.297	28.09
400.505	27.87
400.712	28.28
400.919	28.41
401.126	28.37
401.333	28.45
401.54	28.32
401.748	28.41
401.955	28.3
402.162	28.57
402.369	28.51
402.576	28.72
402.783	28.97
402.99	29.06
403.197	29.18
403.404	29.43
403.611	29.36
403.818	29.48
404.025	29.6
404.232	29.53
404.439	29.51
404.646	30.03
404.853	29.95
405.06	30.07
405.267	29.66
405.474	29.53
405.681	29.57
405.887	29.76
406.094	29.74
406.301	29.55
406.508	29.94
406.715	29.84
406.922	29.9
407.128	29.91
407.335	29.55
407.542	29.78
407.749	30.17
407.955	30.12
408.162	29.85
408.369	29.64
408.575	29.63
408.782	29.19
408.989	29.35
409.195	29.13
409.402	28.88
409.609	29.33
409.815	29.52
410.022	29.33
410.228	29.51
410.435	29.4
410.642	29.39
410.848	29.72
411.055	29.77
411.261	29.85
411.468	29.68
411.674	29.89
411.881	29.59
412.087	29.54
412.294	29.55
412.5	29.37
412.706	29.81
412.913	30.22
413.119	29.85
413.326	29.86
413.532	29.91
413.738	29.99
413.945	29.75
414.151	30.05
414.357	29.92
414.564	29.77
414.77	29.84
414.976	29.98
415.182	29.88
415.389	29.85
415.595	29.86
415.801	29.89
416.007	30.07
416.214	30.03
416.42	29.96
416.626	29.82
416.832	29.88
417.038	29.91
417.244	29.54
417.45	29.38
417.657	29.42
417.863	29.45
418.069	29.33
418.275	29.2
418.481	29.19
418.687	29.02
418.893	29.05
419.099	29.03
419.305	29.12
419.511	29.26
419.717	29.32
419.923	29.31
420.129	29.25
420.335	29.14
420.541	29.19
420.746	29.37
420.952	29.41
421.158	29.49
421.364	29.48
421.57	29.18
421.776	29.17
421.982	28.97
422.187	28.89
422.393	28.79
422.599	28.93
422.805	28.88
423.01	28.73
423.216	28.87
423.422	28.96
423.628	28.86
423.833	29.04
424.039	28.95
424.245	29.05
424.45	29.09
424.656	29.12
424.862	29.09
425.067	29.19
425.273	29.34
425.478	29.17
425.684	28.97
425.889	29.09
426.095	29.01
426.301	29.06
426.506	28.87
426.712	28.75
426.917	28.78
427.123	28.76
427.328	28.68
427.533	28.51
427.739	28.56
427.944	28.68
428.15	28.66
428.355	28.64
428.561	28.56
428.766	28.71
428.971	28.87
429.177	28.8
429.382	28.56
429.587	28.48
429.793	28.44
429.998	28.37
430.203	28.32
430.408	27.94
430.614	27.85
430.819	27.83
431.024	27.88
431.229	27.9
431.434	28.06
431.64	28.06
431.845	28.1
432.05	28.11
432.255	28.19
432.46	28.3
432.665	28.57
432.87	28.74
433.076	28.66
433.281	28.69
433.486	28.81
433.691	28.78
433.896	28.86
434.101	28.78
434.306	28.75
434.511	28.68
434.716	28.37
434.921	28.44
435.126	28.38
435.331	28.72
435.535	28.59
435.74	28.39
435.945	28.12
436.15	28.24
436.355	28.27
436.56	28.31
436.765	28.29
436.97	28.38
437.174	28.15
437.379	28.11
437.584	27.95
437.789	27.91
437.993	27.96
438.198	28.14
438.403	28.09
438.608	28.05
438.812	28.01
439.017	28.07
439.222	28.03
439.426	28.16
439.631	27.99
439.836	27.84
440.04	28.01
440.245	28.08
440.45	27.97
440.654	28.02
440.859	28.1
441.063	28.16
441.268	28.08
441.472	28.04
441.677	28.1
441.881	28.22
442.086	28.31
442.29	28.26
442.495	28.09
442.699	28.2
442.904	27.98
443.108	27.91
443.312	27.84
443.517	27.75
443.721	27.81
443.925	27.66
444.13	27.69
444.334	27.65
444.538	27.56
444.743	27.57
444.947	27.64
445.151	27.77
445.356	27.73
445.56	27.72
445.764	27.87
445.968	27.83
446.173	27.94
446.377	27.91
446.581	27.94
446.785	28.02
446.989	28.02
447.193	27.95
447.398	27.96
447.602	28
447.806	28.04
448.01	28.11
448.214	28.19
448.418	27.92
448.622	28.04
448.826	27.94
449.03	27.85
449.234	27.97
449.438	27.98
449.642	27.94
449.846	27.74
450.05	27.62
450.254	27.42
450.458	27.23
450.662	27.42
450.866	27.24
451.069	27.16
451.273	27.11
451.477	27.01
451.681	26.87
451.885	26.66
452.089	26.69
452.292	26.6
452.496	26.54
452.7	26.8
452.904	26.71
453.107	26.7
453.311	26.73
453.515	26.9
453.719	27.06
453.922	27.33
454.126	27.46
454.33	27.4
454.533	27.57
454.737	27.7
454.94	27.44
455.144	27.47
455.348	27.51
455.551	27.55
455.755	27.33
455.958	27.05
456.162	26.82
456.365	26.95
456.569	26.88
456.772	27.11
456.976	27.13
457.179	27.12
457.383	27.24
457.586	27.44
457.79	27.25
457.993	27.3
458.196	27.44
458.4	27.53
458.603	27.63
458.807	27.74
459.01	27.61
459.213	27.62
459.417	27.76
459.62	27.65
459.823	27.45
460.026	27.55
460.23	27.57
460.433	27.54
460.636	27.68
460.839	27.52
461.042	27.62
461.246	27.59
461.449	27.57
461.652	27.5
461.855	27.58
462.058	27.68
462.261	27.87
462.464	27.92
462.668	27.89
462.871	27.72
463.074	27.79
463.277	27.78
463.48	27.93
463.683	27.83
463.886	27.79
464.089	27.87
464.292	27.79
464.495	27.56
464.698	27.71
464.901	27.86
465.104	27.8
465.306	27.82
465.509	27.53
465.712	27.36
465.915	27.43
466.118	27.58
466.321	27.39
466.524	27.65
466.726	27.86
466.929	27.81
467.132	27.88
467.335	27.89
467.538	27.89
467.74	28.25
467.943	28.42
468.146	28.6
468.348	28.64
468.551	28.83
468.754	28.74
468.956	28.6
469.159	28.53
469.362	28.58
469.564	28.46
469.767	28.53
469.969	28.35
470.172	28.25
470.375	28.18
470.577	28.26
470.78	28.32
470.982	28.5
471.185	28.78
471.387	29
471.59	29.11
471.792	29.16
471.995	29.1
472.197	29.21
472.399	29.28
472.602	29.23
472.804	29.29
473.007	29.27
473.209	29.2
473.411	29.11
473.614	28.96
473.816	28.78
474.018	28.94
474.22	28.92
474.423	29.02
474.625	28.9
474.827	28.99
475.03	28.77
475.232	28.58
475.434	28.65
475.636	28.52
475.838	28.72
476.04	28.78
476.243	28.74
476.445	28.85
476.647	28.73
476.849	28.74
477.051	28.72
477.253	28.82
477.455	28.91
477.657	28.66
477.859	28.77
478.061	28.64
478.263	28.64
478.465	28.59
478.667	28.36
478.869	28.44
479.071	28.49
479.273	28.5
479.475	28.42
479.677	28.33
479.879	28.57
480.081	28.51
480.283	28.63
480.485	28.47
480.686	28.59
480.888	28.66
481.09	28.76
481.292	28.74
481.494	28.66
481.695	28.75
481.897	28.85
482.099	28.79
482.301	28.89
482.502	28.81
482.704	28.81
482.906	28.75
483.107	28.87
483.309	28.9
483.511	28.93
483.712	28.89
483.914	28.94
484.115	28.92
484.317	28.89
484.519	28.85
484.72	28.91
484.922	28.96
485.123	29.01
485.325	28.93
485.526	28.92
485.728	28.89
485.929	28.93
486.131	28.94
486.332	28.89
486.534	28.97
486.735	28.95
486.936	28.89
487.138	28.82
487.339	28.73
487.541	28.73
487.742	28.65
487.943	28.64
488.144	28.66
488.346	28.56
488.547	28.57
488.748	28.5
488.95	28.52
489.151	28.57
489.352	28.54
489.553	28.66
489.755	28.61
489.956	28.66
490.157	28.72
490.358	28.71
490.559	28.63
490.76	28.61
490.961	28.66
491.163	28.69
491.364	28.62
491.565	28.67
491.766	28.66
491.967	28.76
492.168	28.69
492.369	28.56
492.57	28.56
492.771	28.73
492.972	28.83
493.173	28.83
493.374	28.85
493.575	28.88
493.776	28.91
493.976	28.97
494.177	28.93
494.378	28.99
494.579	29.19
494.78	29.14
494.981	29.04
495.182	28.95
495.382	28.94
495.583	28.83
495.784	28.72
495.985	28.77
496.185	28.73
496.386	28.68
496.587	28.73
496.788	28.61
496.988	28.79
497.189	28.8
497.39	28.81
497.59	28.66
497.791	28.69
497.992	28.81
498.192	28.84
498.393	28.81
498.593	29.08
498.794	29.06
498.994	29.1
499.195	28.99
499.395	29.05
499.596	29.26
499.796	29.33
499.997	29.41
500.197	29.35
500.398	29.27
500.598	29.44
500.799	29.25
500.999	29.37
501.199	29.51
501.4	29.66
501.6	29.61
501.801	29.58
502.001	29.59
502.201	29.65
502.402	29.46
502.602	29.68
502.802	29.66
503.002	29.59
503.203	29.51
503.403	29.6
503.603	29.53
503.803	29.66
504.003	29.73
504.204	29.9
504.404	29.92
504.604	30.22
504.804	30.18
505.004	29.99
505.204	30.24
505.404	30.15
505.604	30.09
505.804	30.17
506.005	30.11
506.205	29.95
506.405	29.99
506.605	29.95
506.805	29.92
507.005	29.79
507.204	29.82
507.404	29.77
507.604	29.9
507.804	29.98
508.004	30.05
508.204	30.06
508.404	30.15
508.604	30.14
508.804	30.23
509.003	30.24
509.203	30.3
509.403	30.39
509.603	30.39
509.803	30.43
510.002	30.45
510.202	30.4
510.402	30.49
510.602	30.47
510.801	30.49
511.001	30.5
511.201	30.49
511.4	30.55
511.6	30.55
511.8	30.48
511.999	30.55
512.199	30.47
512.398	30.42
512.598	30.57
512.797	30.76
512.997	30.76
513.197	30.75
513.396	30.81
513.596	30.9
513.795	30.95
513.994	31.14
514.194	31.15
514.393	31.25
514.593	31.52
514.792	31.39
514.992	31.23
515.191	31.47
515.39	31.62
515.59	31.73
515.789	31.66
515.988	31.77
516.188	31.69
516.387	31.7
516.586	31.69
516.786	31.64
516.985	31.71
517.184	31.75
517.383	31.68
517.582	31.48
517.782	31.36
517.981	31.47
518.18	31.4
518.379	31.38
518.578	31.32
518.777	31.23
518.976	31.16
519.176	31.19
519.375	31.22
519.574	31.15
519.773	31.17
519.972	31.34
520.171	31.34
520.37	31.37
520.569	31.38
520.768	31.52
520.967	31.61
521.166	31.81
521.365	31.69
521.564	31.72
521.762	31.79
521.961	31.85
522.16	31.71
522.359	31.53
522.558	31.68
522.757	31.72
522.956	31.62
523.154	31.66
523.353	31.63
523.552	31.86
523.751	31.94
523.949	32.07
524.148	32.12
524.347	32.04
524.546	32.06
524.744	32.02
524.943	32.22
525.142	32.19
525.34	32.1
525.539	32.06
525.737	31.96
525.936	31.96
526.135	31.85
526.333	31.91
526.532	32.05
526.73	32.15
526.929	32.11
527.127	32.01
527.326	32.08
527.524	32.17
527.723	32.12
527.921	32.17
528.12	32.19
528.318	32.22
528.516	32.2
528.715	32.16
528.913	32.12
529.112	32.18
529.31	32.15
