538.813	27.22
539.011	27.23
539.209	27.22
539.406	27.21
539.604	27.15
539.801	27.26
539.999	27.16
540.196	27.18
540.394	27.1
540.591	26.98
540.789	26.87
540.986	26.74
541.184	26.74
541.381	26.84
541.579	26.91
541.776	26.94
541.974	26.89
542.171	26.97
542.368	26.99
542.566	26.98
542.763	27.04
542.96	27.15
543.158	27.2
543.355	27.24
543.552	27.26
543.75	27.27
543.947	27.39
544.144	27.42
544.341	27.5
544.539	27.57
544.736	27.59
544.933	27.67
545.13	27.69
545.327	27.81
545.524	27.95
545.722	27.97
545.919	27.99
546.116	27.98
546.313	28.07
546.51	28.12
546.707	28.13
546.904	28.27
547.101	28.36
547.298	28.44
547.495	28.66
547.692	28.5
547.889	28.48
548.086	28.39
548.283	28.61
548.48	28.58
548.677	28.58
548.874	28.61
549.07	28.59
549.267	28.58
549.464	28.57
549.661	28.26
549.858	28.37
550.055	28.41
550.251	28.74
550.448	28.51
550.645	28.62
550.842	28.51
551.038	28.69
551.235	28.73
551.432	28.76
551.628	28.7
551.825	28.74
552.022	28.95
552.218	29.18
552.415	29.25
552.612	29.5
552.808	29.75
553.005	30.05
553.201	29.85
553.398	29.95
553.594	30.01
553.791	30.14
553.987	30.28
554.184	30.2
554.38	30.06
554.577	30.12
554.773	30
554.97	29.84
555.166	29.72
555.362	29.9
555.559	29.86
555.755	29.82
555.952	29.98
556.148	30.07
556.344	30.11
556.541	30.26
556.737	30.22
556.933	30.26
557.129	30.35
557.326	30.42
557.522	30.49
557.718	30.55
557.914	30.58
558.11	30.55
558.307	30.5
558.503	30.59
558.699	30.55
558.895	30.42
559.091	30.33
559.287	30.05
559.483	30.14
559.679	30
559.876	30.08
560.072	30.04
560.268	29.97
560.464	29.84
560.66	29.63
560.856	29.63
561.052	29.79
561.247	30.01
561.443	30.47
561.639	30.34
561.835	30.63
562.031	30.6
562.227	30.65
562.423	30.74
562.619	30.98
562.815	31.08
563.01	31.15
563.206	31.2
563.402	31.1
563.598	30.93
563.793	30.93
563.989	30.77
564.185	30.77
564.381	30.81
564.576	30.85
564.772	30.68
564.968	30.9
565.163	30.74
565.359	30.79
565.555	30.87
565.75	30.93
565.946	30.9
566.141	31.02
566.337	31.11
566.532	31.13
566.728	31.15
566.923	31.29
567.119	31.08
567.314	31.24
567.51	31.3
567.705	31.39
567.901	31.35
568.096	31.47
568.292	31.58
568.487	31.73
568.682	31.67
568.878	31.74
569.073	31.83
569.268	32.12
569.464	32.11
569.659	32.06
569.854	31.94
570.05	32.09
570.245	32.05
570.44	31.92
570.635	31.65
570.831	31.85
571.026	31.9
571.221	31.88
571.416	31.75
571.611	31.86
571.806	31.91
572.002	32.07
572.197	31.76
572.392	31.84
572.587	31.8
572.782	31.93
572.977	31.89
573.172	31.87
573.367	31.88
573.562	32.01
573.757	32.03
573.952	32.12
574.147	32.16
574.342	32.53
574.537	32.6
574.732	32.71
574.927	32.75
575.121	32.77
575.316	32.86
575.511	32.85
575.706	32.88
575.901	32.9
576.096	32.95
576.29	32.81
576.485	32.9
576.68	33.07
576.875	33.26
577.069	33.41
577.264	33.18
577.459	33.15
577.654	33.21
577.848	33.1
578.043	33.27
578.238	33.06
578.432	33.1
578.627	32.78
578.821	32.64
579.016	32.4
579.21	32.32
579.405	32.58
579.6	32.61
579.794	32.75
579.989	33.16
580.183	32.96
580.378	33.13
580.572	33.46
580.766	33.6
580.961	33.34
581.155	33.62
581.35	33.62
581.544	33.61
581.738	33.78
581.933	33.77
582.127	33.64
582.321	33.7
582.516	33.87
582.71	33.88
582.904	33.97
583.099	34.3
583.293	34.04
583.487	34.19
583.681	34.34
583.875	34.28
584.07	34.2
584.264	34.13
584.458	34.32
584.652	34.05
584.846	34.17
585.04	34.03
585.234	34.05
585.428	34.08
585.623	34.03
585.817	34.34
586.011	34.4
586.205	34.59
586.399	34.66
586.593	34.23
586.787	34.45
586.981	34.2
587.174	34.25
587.368	34.16
587.562	34.2
587.756	33.99
587.95	33.81
588.144	33.74
588.338	33.62
588.532	33.45
588.725	33.77
588.919	33.62
589.113	33.59
589.307	33.8
589.501	33.71
589.694	33.83
589.888	33.92
590.082	33.82
590.275	33.95
590.469	33.86
590.663	34.08
590.856	33.92
591.05	33.7
591.244	33.93
591.437	33.72
591.631	33.96
591.824	33.64
592.018	33.55
592.212	33.75
592.405	33.6
592.599	33.85
592.792	33.76
592.986	33.83
593.179	34.22
593.372	33.98
593.566	34.1
593.759	33.96
593.953	34.25
594.146	34.57
594.339	34.16
594.533	34.18
594.726	33.99
594.92	33.95
595.113	33.83
595.306	33.91
595.499	33.89
595.693	33.73
595.886	33.75
596.079	33.63
596.272	33.54
596.466	33.68
596.659	33.65
596.852	33.85
597.045	33.71
597.238	33.88
597.431	33.83
597.624	33.86
597.818	34.02
598.011	34.11
598.204	34.1
598.397	34.02
598.59	34.29
598.783	34.38
598.976	34.2
599.169	34.28
599.362	34.26
599.555	34.05
599.748	34.16
599.941	34.12
600.134	34.13
600.326	34.3
600.519	34.53
600.712	34.32
600.905	33.98
601.098	33.98
601.291	34.35
601.483	34.51
601.676	34.65
601.869	34.59
602.062	34.58
602.255	34.41
602.447	34.14
602.64	34.09
602.833	33.98
603.025	34.05
603.218	33.88
603.411	33.57
603.603	33.42
603.796	33.4
603.989	33.15
604.181	33.12
604.374	33.2
604.566	33.56
604.759	33.54
604.951	33.58
605.144	33.66
605.336	33.88
605.529	34.08
605.721	34.05
605.914	33.96
606.106	34.07
606.299	34.07
606.491	34.2
606.683	34.05
606.876	33.89
607.068	33.84
607.26	33.94
607.453	33.67
607.645	33.6
607.837	33.53
608.03	33.97
608.222	34.09
608.414	34.04
608.606	34.16
608.799	34.27
608.991	34.21
609.183	34.33
609.375	34.18
609.567	34.35
609.759	34.31
609.952	34.24
610.144	33.79
610.336	33.76
610.528	33.81
610.72	33.91
610.912	33.73
611.104	33.87
611.296	33.88
611.488	34.05
611.68	34.33
611.872	34.46
612.064	34.77
612.256	35.18
612.448	35.35
612.64	35.43
612.832	35.04
613.023	35.24
613.215	35.49
613.407	35.73
613.599	35.47
613.791	35.02
613.983	34.77
614.174	34.66
614.366	34.66
614.558	34.48
614.75	34.73
614.941	34.75
615.133	34.63
615.325	34.71
615.516	34.35
615.708	34.74
615.9	35.01
616.091	34.96
616.283	34.9
616.475	34.68
616.666	34.9
616.858	34.83
617.049	34.71
617.241	34.49
617.432	34.17
617.624	34.31
617.815	34.28
618.007	34.11
618.198	34.59
618.39	34.58
618.581	34.84
618.773	34.65
618.964	34.62
619.155	34.82
619.347	34.9
619.538	34.8
619.729	34.9
619.921	34.62
620.112	34.73
620.303	34.25
620.494	34.59
620.686	34.3
620.877	34.38
621.068	34.49
621.259	34.78
621.451	35.07
621.642	35.33
621.833	35.28
622.024	35.53
622.215	35.64
622.406	35.63
622.597	35.25
622.788	35.31
622.98	35.31
623.171	35.01
623.362	34.7
623.553	34.42
623.744	34.43
623.935	34.24
624.126	34.38
624.317	34.39
624.508	34.52
624.698	34.51
624.889	34.52
625.08	34.74
625.271	34.55
625.462	34.45
625.653	34.58
625.844	34.44
626.034	34.54
626.225	34.57
626.416	34.7
626.607	34.53
626.798	34.76
626.988	34.83
627.179	34.8
627.37	35.01
627.56	35.26
627.751	35.18
627.942	35.54
628.132	35.73
628.323	35.68
628.514	35.57
628.704	35.78
628.895	35.62
629.085	35.66
629.276	35.29
629.466	35.37
629.657	35.03
629.847	35.26
630.038	35.09
630.228	34.67
630.419	34.86
630.609	34.99
630.8	35.13
630.99	35.48
631.181	35.54
631.371	36.05
631.561	36.05
631.752	36.32
631.942	36.01
632.132	35.77
632.323	36.09
632.513	35.83
632.703	35.61
632.893	35.38
633.084	35.37
633.274	35.62
633.464	35.44
633.654	35.7
633.844	35.54
634.034	35.91
634.225	35.94
634.415	35.95
634.605	36.12
634.795	36.14
634.985	36.13
635.175	36.03
635.365	35.84
635.555	35.71
635.745	35.54
635.935	35.8
636.125	35.52
636.315	35.75
636.505	35.9
636.695	35.69
636.885	35.63
637.075	35.98
637.265	35.99
637.455	35.37
637.644	35.5
637.834	35.74
638.024	35.46
638.214	35.41
638.404	35.5
638.593	35.26
638.783	35.44
638.973	35.15
639.163	35.04
639.352	34.87
639.542	35.19
639.732	35.3
639.921	34.83
640.111	34.78
640.301	35.2
640.49	34.35
640.68	34.32
640.87	34.19
641.059	34.86
641.249	34.99
641.438	34.94
641.628	35.33
641.817	35.35
642.007	35.69
642.196	35.68
642.386	35.75
642.575	36.06
642.764	35.95
642.954	36.13
643.143	35.84
643.333	35.26
643.522	35.4
643.711	35.52
643.901	35.49
644.09	34.67
644.279	34.94
644.469	34.6
644.658	34.96
644.847	35.37
645.036	35.12
645.226	35.08
645.415	35.3
645.604	35.12
645.793	34.83
645.982	34.52
646.171	35.1
646.361	35.15
646.55	35.05
646.739	34.99
646.928	34.79
647.117	34.89
647.306	34.98
647.495	34.72
647.684	34.92
647.873	35.04
648.062	35.4
648.251	35.31
648.44	35.51
648.629	35.92
648.818	36.18
649.007	35.99
649.196	35.77
649.384	35.61
649.573	36.24
649.762	36.36
649.951	36.22
650.14	36.16
650.328	36.55
650.517	36.58
650.706	36.49
650.895	36.25
651.083	36.65
651.272	36.65
651.461	37.13
651.65	36.65
651.838	36.8
652.027	36.62
652.216	36.37
652.404	36.17
652.593	36.09
652.781	36.02
652.97	36.11
653.158	35.74
653.347	36.19
653.535	35.55
653.724	36.12
653.912	36.02
654.101	36.14
654.289	36.5
654.478	36.4
654.666	35.88
654.855	35.99
655.043	35.68
655.231	35.83
655.42	35.7
655.608	36.08
655.796	35.66
655.985	35.79
656.173	35.9
656.361	35.58
656.55	35.68
656.738	35.87
656.926	35.61
657.114	35.95
657.302	36.11
657.491	35.82
657.679	35.77
657.867	36.01
658.055	35.52
658.243	35.52
658.431	35.6
658.619	35.31
658.807	35.55
658.996	35.47
659.184	35.62
659.372	35.45
659.56	35.78
659.748	35.78
659.936	35.36
660.124	35.51
660.311	35.37
660.499	35.33
660.687	35.5
660.875	35.29
661.063	35.43
661.251	35.16
661.439	35.02
661.627	34.75
661.814	34.36
662.002	34.64
662.19	34.56
662.378	34.74
662.565	34.7
662.753	34.82
662.941	34.97
663.129	35.16
663.316	35.48
663.504	35.72
663.692	35.69
663.879	35.69
664.067	35.72
664.254	35.8
664.442	35.56
664.63	35.89
664.817	35.93
665.005	35.89
665.192	35.9
665.38	35.51
665.567	35.4
665.755	35.43
665.942	35.86
666.13	36.24
666.317	36.24
666.504	36.83
666.692	37.4
666.879	37.36
667.067	37.2
667.254	36.8
667.441	36.89
667.629	36.79
667.816	36.65
668.003	36.82
668.19	36.63
668.378	36.67
668.565	36.4
668.752	35.73
668.939	35.81
669.127	35.8
669.314	36.22
669.501	36.48
669.688	36.84
669.875	37.15
670.062	37.31
670.249	37.03
670.436	37.49
670.623	37.47
670.81	37.41
670.997	37.36
671.184	37.29
671.371	37.07
671.558	36.83
671.745	36.84
671.932	36.29
672.119	35.77
672.306	36.14
672.493	35.79
672.68	35.95
672.867	36.03
673.054	35.72
673.24	35.84
673.427	35.97
673.614	36.12
673.801	35.79
673.988	36.41
674.174	36.82
674.361	36.5
674.548	36.81
674.734	36.7
674.921	36.41
675.108	36.32
675.294	36.44
675.481	35.84
675.668	35.44
675.854	35.93
676.041	35.85
676.227	35.4
676.414	35.56
676.601	35.61
676.787	35.8
676.974	36.42
677.16	36.71
677.347	36.59
677.533	37.13
677.719	37.3
677.906	37.1
678.092	37.12
678.279	37.19
678.465	37.06
678.651	36.45
678.838	36.02
679.024	35.42
679.21	35.13
679.397	35.37
679.583	35.22
679.769	35.05
679.955	34.81
680.142	34.89
680.328	34.81
680.514	34.86
680.7	34.95
680.886	35.41
681.073	35.72
681.259	36.05
681.445	35.77
681.631	35.94
681.817	36.38
682.003	36.27
682.189	35.78
682.375	35.72
682.561	35.66
682.747	36
682.933	35.73
683.119	35.55
683.305	36.18
683.491	36.44
683.677	36.31
683.863	36.05
684.049	36.46
684.235	36.99
684.42	37.27
684.606	37.31
684.792	36.79
684.978	36.9
685.164	37.36
685.349	36.41
685.535	35.95
685.721	35.88
685.907	36.16
686.092	35.69
686.278	35.37
686.464	35.56
686.649	35.39
686.835	35.15
687.021	34.86
687.206	34.39
687.392	34.6
687.577	34.87
687.763	35.27
687.948	35.05
688.134	35.21
688.319	35.23
688.505	34.5
688.69	34.32
688.876	35
689.061	34.92
689.247	35.03
689.432	35.18
689.618	35.59
689.803	35.15
689.988	35.23
690.174	35.22
690.359	35.2
690.544	36.11
690.73	36.52
690.915	36.42
691.1	36.76
691.285	36.95
691.471	36.41
691.656	35.94
691.841	36.32
692.026	36.05
692.211	35.91
692.396	36.12
692.582	36.34
692.767	35.93
692.952	36.02
693.137	35.66
693.322	35.15
693.507	36
693.692	36.11
693.877	35.93
694.062	35.68
694.247	35.75
694.432	35.73
694.617	35.47
694.802	36.03
694.987	35.82
695.172	36.47
695.357	36.79
695.541	36.41
695.726	36.86
695.911	36.87
696.096	37.27
696.281	37.48
696.466	37.29
696.65	36.86
696.835	37.05
697.02	37.04
697.204	36.54
697.389	36.64
697.574	36.46
697.759	36.03
697.943	36.13
698.128	36.06
698.312	35.95
698.497	36.36
698.682	36.48
698.866	36.16
699.051	36.24
699.235	36.06
699.42	35.86
699.604	36.41
699.789	36.53
699.973	36.34
700.158	36.58
700.342	36.43
700.527	36.16
700.711	36.12
700.895	36.25
701.08	36.41
701.264	36.14
701.448	36.16
701.633	35.77
701.817	35.74
702.001	35.67
702.186	34.95
702.37	35.58
702.554	35.62
702.738	35.71
702.923	35.77
703.107	35.96
703.291	36.6
703.475	37.11
703.659	36.99
703.843	37.44
704.027	37.93
704.212	38.43
704.396	38.79
704.58	38.6
704.764	38.55
704.948	37.8
705.132	37.82
705.316	37.81
705.5	37.74
705.684	38.27
705.868	37.84
706.052	37.78
706.235	38.12
706.419	37.79
706.603	37.49
706.787	37.77
706.971	38.88
707.155	38.27
707.339	38
707.522	37.94
707.706	37.47
707.89	37.63
708.074	36.73
708.257	36.41
708.441	36.27
708.625	37.12
708.808	36.78
708.992	36.21
709.176	36.19
709.359	36.94
709.543	36.95
709.727	37.6
709.91	38.38
710.094	39.93
710.277	40.32
710.461	40.08
710.644	39.51
710.828	39.27
711.011	39.21
711.195	39.15
711.378	39.1
711.562	38.7
711.745	37.77
711.928	37.36
712.112	37.52
712.295	37.03
712.478	37.45
712.662	37.42
712.845	38.39
713.028	38.82
713.212	38.55
713.395	38.12
713.578	38.54
713.761	38.76
713.945	38.58
714.128	37.63
714.311	38.14
714.494	37.57
714.677	38.34
714.86	38.03
715.043	38.48
715.227	38.77
715.41	39.49
715.593	39.38
715.776	39.05
715.959	38.98
716.142	38.85
716.325	37.89
716.508	38.67
716.691	37.42
716.874	37.3
717.057	36.88
717.239	37.52
717.422	36.58
717.605	36.7
717.788	37
717.971	36.85
718.154	37.12
718.337	37.39
718.519	36.94
718.702	37.3
718.885	37.2
719.068	36.62
719.25	36.65
719.433	37.81
719.616	38.6
719.798	38.72
719.981	39.32
720.164	39.08
720.346	39.36
720.529	39.74
720.712	39.84
720.894	39.64
721.077	39.39
721.259	38.49
721.442	37.39
721.624	36.05
721.807	36
721.989	35.42
722.172	34.84
722.354	35.81
722.537	35.89
722.719	36.01
722.901	35.29
723.084	36.24
723.266	36.97
723.448	37
723.631	37.59
723.813	37.1
723.995	37.14
724.178	38.06
724.36	36.92
724.542	36.62
724.724	37.05
724.907	37.07
725.089	37.16
725.271	36.33
725.453	36.31
725.635	36.12
725.817	36.11
725.999	36.55
726.181	37.44
726.364	36.91
726.546	35.99
726.728	36.79
726.91	37.55
727.092	37.16
727.274	38.03
727.456	38.1
727.638	38.42
727.819	38.83
728.001	38.4
728.183	37.58
728.365	37.97
728.547	38.19
728.729	37.78
728.911	37.67
729.093	37.42
729.274	37.1
729.456	37.34
729.638	36.96
729.82	36.98
730.001	36.02
730.183	36.39
730.365	37.19
730.546	37.23
730.728	36.81
730.91	37.27
731.091	36.68
731.273	36.02
731.455	35.13
731.636	35.72
731.818	35.75
731.999	36.66
732.181	36.47
732.362	36.45
732.544	36.07
732.725	35.75
732.907	35.17
733.088	36.7
733.27	37.29
733.451	38.66
733.633	38.27
733.814	38.91
733.995	38.26
734.177	37.68
734.358	37.67
734.539	38.21
734.721	38.31
734.902	39.46
735.083	39.22
735.264	38.73
735.446	39.26
735.627	39.42
735.808	38.78
735.989	39.29
736.17	39.07
736.351	38.68
736.533	38.71
736.714	39.2
736.895	38.76
737.076	38.62
737.257	38.47
737.438	37.13
737.619	36.17
737.8	36.31
737.981	37.08
738.162	37.97
738.343	38.94
738.524	38.92
738.705	38.98
738.886	39.43
739.067	39.55
739.247	41.51
739.428	41.79
739.609	41.81
739.79	42.26
739.971	41.91
740.151	41.77
740.332	40.94
740.513	41.46
740.694	42.04
740.874	41.62
741.055	41
741.236	40.44
741.417	41.03
741.597	40.43
741.778	39.53
741.958	40.1
742.139	40.08
742.32	39.8
742.5	38.88
742.681	37.69
742.861	38.36
743.042	37.67
743.222	36.58
743.403	36.1
743.583	38.44
743.764	37.09
743.944	36.33
744.124	36.35
744.305	36.97
744.485	38.29
744.666	39.14
744.846	37.68
745.026	38.29
745.207	38.55
745.387	39.05
745.567	37.26
745.747	39.42
745.928	39.46
746.108	38.86
746.288	39.17
746.468	37.95
746.648	37.35
746.829	36.63
747.009	36.19
747.189	36.71
747.369	36.55
747.549	38.75
747.729	39.85
747.909	40.3
748.089	41.65
748.269	40.43
748.449	41.96
748.629	43.14
748.809	42.98
748.989	43.63
749.169	43.87
749.349	44.29
749.529	43.54
749.709	42.89
749.889	41.91
750.068	41.02
750.248	41.99
750.428	40.36
750.608	38.7
750.788	39.68
750.967	39.16
751.147	38.6
751.327	38.74
751.507	38.69
751.686	38.17
751.866	40.01
752.046	41.09
752.225	39.97
752.405	40.99
752.585	42.55
752.764	42.03
752.944	42.01
753.123	42.07
753.303	42.81
753.482	41.11
753.662	40.47
753.841	39.68
754.021	39.13
754.2	41.02
754.38	40.78
754.559	38.77
754.739	38.81
754.918	38.59
755.097	39.52
755.277	38.97
755.456	40.04
755.635	40.65
755.815	38.96
755.994	39.28
756.173	39.17
756.352	38.68
756.532	39.15
756.711	39.96
756.89	41.07
757.069	40.55
757.248	39.76
757.427	40.2
757.607	40.12
757.786	41.95
757.965	40.7
758.144	40.13
758.323	39.58
758.502	41.35
758.681	41.13
758.86	40.98
759.039	40.69
759.218	39.95
759.397	40.16
759.576	40.27
759.755	38.25
759.934	39.6
760.113	39.75
760.291	41.67
760.47	40.7
760.649	40.29
760.828	41.87
761.007	42.27
761.186	43.14
761.364	42.73
761.543	42.69
761.722	42.8
761.901	41.55
762.079	41.32
762.258	40.52
762.437	40.32
762.615	41.56
762.794	40.25
762.972	39.57
763.151	39.36
763.33	39.14
763.508	39.05
763.687	39.65
763.865	39.78
764.044	39.44
764.222	39.38
764.401	39.24
764.579	38.31
764.758	38.5
764.936	38.4
765.114	37.49
765.293	37.31
765.471	36.5
765.65	37.17
765.828	37.97
766.006	38.54
766.184	37.14
766.363	38.14
766.541	37.61
766.719	36.57
766.898	36.13
767.076	37.54
767.254	37.76
767.432	38.4
767.61	37.33
767.788	36.3
767.967	36.1
768.145	36.32
768.323	36.06
768.501	36.28
768.679	37.36
768.857	37.48
769.035	37.43
769.213	38.98
769.391	39.92
769.569	42.29
769.747	43.38
769.925	43.42
770.103	45.36
770.281	44.05
770.459	45.79
770.636	46.39
770.814	49.39
770.992	46.53
771.17	46.83
771.348	46
771.525	44.99
771.703	44.68
771.881	44.64
772.059	45.12
772.236	46.01
772.414	47.45
772.592	46.54
772.769	44.28
772.947	46.23
773.125	44.82
773.302	46.41
773.48	45.98
773.657	46.01
773.835	46.4
774.013	45.87
774.19	47.51
774.368	44.99
774.545	44.04
774.723	44.23
774.9	44.75
775.077	44.32
775.255	40.95
775.432	42.85
775.61	42.51
775.787	42.11
775.964	43.87
776.142	41.76
776.319	41.89
776.496	43.09
776.674	44.27
776.851	45.81
777.028	47.21
777.205	50.06
777.382	51.04
777.56	49.38
777.737	49.25
777.914	47.55
778.091	47.92
778.268	48.25
778.445	47.95
778.622	47.37
778.8	45.12
778.977	43.97
779.154	42.67
779.331	38.72
779.508	37.66
779.685	37.32
779.862	35.18
780.038	34.81
780.215	34.22
780.392	34.02
780.569	36.41
780.746	36.95
780.923	36.1
781.1	37.99
781.277	38.4
781.453	39.69
781.63	39.98
781.807	41.64
781.984	40.78
782.16	40.15
782.337	40.84
782.514	39.43
782.691	40.25
782.867	41.48
783.044	40.87
783.221	41.47
783.397	43.36
783.574	42.6
783.75	43.96
783.927	45.04
784.103	46.64
784.28	45.07
784.456	43.39
784.633	44.78
784.809	44.82
784.986	45.48
785.162	44.26
785.339	41.8
785.515	39.78
785.692	39.88
785.868	40.23
786.044	41.17
786.221	44.3
786.397	40.85
786.573	40.49
786.749	39.53
786.926	38.75
787.102	39.56
787.278	40.71
787.454	44.01
787.631	42.02
787.807	40.9
787.983	41.37
788.159	38.22
788.335	41.79
788.511	40.45
788.687	39.78
788.863	39.41
789.039	42.4
789.216	41.74
789.392	40.29
789.568	40.37
789.744	40.18
789.919	39.4
790.095	41.02
790.271	41.13
790.447	39.71
790.623	41.84
790.799	42.06
790.975	39.72
791.151	40.61
791.327	40.98
791.502	41.32
791.678	41.77
791.854	41.4
792.03	40.77
792.205	41.85
792.381	43.06
792.557	41.91
792.733	41.54
792.908	41.89
793.084	41.09
793.259	42.24
793.435	43.2
793.611	46.49
793.786	47.52
793.962	48.34
794.137	43.67
794.313	44.04
794.488	42.54
794.664	43.29
794.839	44.03
795.015	45.03
795.19	43.19
795.366	41.88
795.541	39.55
795.716	39.3
795.892	40.17
796.067	41.2
796.242	39.34
796.418	39.84
796.593	39.37
796.768	40.91
796.944	39.71
797.119	42.21
797.294	46.02
797.469	45.11
797.644	43.08
797.82	42.5
797.995	43.76
798.17	44.37
798.345	46.94
798.52	47.34
798.695	45.04
798.87	47.79
799.045	47.46
799.22	44.35
799.395	47.16
799.57	47.6
799.745	48.23
799.92	47.56
800.095	47.03
800.27	45.75
800.445	43.58
800.62	43.65
800.795	46.48
800.97	43.89
801.145	41.7
801.319	39.29
801.494	39.26
801.669	34.81
801.844	35.13
802.018	38.66
802.193	39.08
802.368	40.28
802.543	37.1
802.717	34.71
802.892	36.13
803.067	41.44
803.241	42.11
803.416	44.07
803.59	48.51
803.765	49.21
803.94	47.7
804.114	48.17
804.289	47.48
804.463	49.32
804.638	48.29
804.812	48.11
804.986	43.6
805.161	46.89
805.335	45.57
805.51	44.98
805.684	44.19
805.858	43.58
806.033	41.01
806.207	42.69
806.381	43.2
806.556	43.58
806.73	45.54
806.904	46.02
807.078	41
807.253	40.81
807.427	38.41
807.601	38.2
807.775	40.22
807.949	40.73
808.123	40.42
808.298	41.22
808.472	39.25
808.646	35.41
808.82	34.4
808.994	35.6
809.168	35.22
809.342	39.59
809.516	40.48
809.69	39.9
809.864	42.93
810.038	42.97
810.212	40.51
810.385	40.99
810.559	43.37
810.733	49.47
810.907	48.35
811.081	48.37
811.255	50.24
811.428	53.7
811.602	54.06
811.776	52.71
811.95	53.9
812.123	57.33
812.297	57.91
812.471	58.29
812.644	54.37
812.818	56.82
812.992	54.43
813.165	46.55
813.339	45.37
813.512	44.3
813.686	47.61
813.86	43.58
814.033	42.15
814.207	42.35
814.38	43.67
814.554	45.32
814.727	45.87
814.9	48.06
815.074	52.15
815.247	50.85
815.421	52.82
815.594	50.23
815.767	53.49
815.941	53.81
816.114	51.65
816.287	48.86
816.46	46.84
816.634	43.95
816.807	45.41
816.98	44.47
817.153	46.44
817.327	42.38
817.5	40.05
817.673	40.33
817.846	40.6
818.019	41.44
818.192	43.88
818.365	46.31
818.538	48.02
818.711	46.51
818.884	46.82
819.057	43.89
819.23	45.58
819.403	44.37
819.576	43.78
819.749	43.77
819.922	43.44
820.095	41.64
820.268	41.74
820.441	38.9
820.614	36.86
820.786	37.93
820.959	38.29
821.132	38.64
821.305	39.64
821.477	41.18
821.65	40.64
821.823	39.64
821.996	38.39
822.168	38.51
822.341	38.66
822.514	39.36
822.686	38.26
822.859	38.16
823.031	37.52
823.204	36.35
823.376	35.38
823.549	35.25
823.722	35.49
823.894	35.77
824.067	34.91
824.239	34.51
824.411	34.02
824.584	33.91
824.756	34.01
824.929	34.69
825.101	35.49
825.273	34.44
825.446	34.22
825.618	33.81
825.79	34.77
825.963	34.64
826.135	36.46
826.307	37.17
826.479	37.24
826.652	36.7
826.824	36.57
826.996	36.39
827.168	36.25
827.34	36.26
827.512	37.35
827.684	36.17
827.856	36.39
828.029	36.23
828.201	36.58
828.373	36.66
828.545	37.6
828.717	37
828.889	37.85
829.061	40.24
829.232	40.1
829.404	40.38
829.576	40.44
829.748	40.01
829.92	38.43
830.092	36.27
830.264	37.22
830.436	36.24
830.607	35.21
830.779	35.66
830.951	34.3
831.123	35.49
831.294	31.79
831.466	33
831.638	32.96
831.809	32.35
831.981	32.03
832.153	29.76
832.324	29.26
832.496	32.04
832.667	31.8
832.839	32.73
833.011	31.19
833.182	33.6
833.354	30.92
833.525	32.44
833.697	33.36
833.868	37.13
834.039	37.55
834.211	39.17
834.382	38.2
834.554	39.64
834.725	38.13
834.896	39.59
835.068	40.23
835.239	42.15
835.41	42.46
835.581	43.97
835.753	42.8
835.924	42.6
836.095	40.72
836.266	41.36
836.438	39.68
836.609	42.15
836.78	43.25
836.951	42.66
837.122	42.61
837.293	42.71
837.464	42.41
837.635	45.96
837.806	46.32
837.977	47.2
838.148	47.92
838.319	47.83
838.49	45.79
838.661	44.3
838.832	49.19
839.003	54.83
839.174	53.02
839.345	46.79
839.516	44.22
839.687	48.92
839.857	49.8
840.028	49.86
840.199	47.89
840.37	50.55
840.54	50.66
840.711	46.61
840.882	44.49
841.053	46.07
841.223	51.36
841.394	52.52
841.564	53.55
841.735	52.03
841.906	52.21
842.076	58.6
842.247	57.4
842.417	55.02
842.588	54.33
842.758	54.14
842.929	60.56
843.099	61.91
843.27	62.02
843.44	58.35
843.611	63.07
843.781	65.45
843.951	60.13
844.122	62.49
844.292	66.33
844.462	67.12
844.633	65.78
844.803	60.01
844.973	58.29
845.144	59.64
845.314	61.24
845.484	63.08
845.654	57.58
845.824	65.87
845.995	68.92
846.165	60.03
846.335	67.35
846.505	68.02
846.675	65.07
846.845	71.77
847.015	65.25
847.185	72.59
847.355	70.8
847.525	89.42
847.695	81.24
847.865	74.53
848.035	93.41
848.205	89.2
848.375	103.48
848.545	97.92
848.715	98.1
848.884	98.3
849.054	103.99
849.224	103.6
849.394	105.73
849.564	105.15
849.733	104.42
849.903	95.35
850.073	95.38
850.243	87.19
850.412	95.33
850.582	94.54
850.752	102.05
850.921	83.16
851.091	81.94
851.26	77.99
851.43	81.51
851.599	75
851.769	76.53
851.939	80.64
852.108	70.87
852.278	72.06
852.447	77.75
852.616	77.68
852.786	85.91
852.955	85.2
853.125	75.81
853.294	75.49
853.463	79.67
853.633	78.47
853.802	80.96
853.971	91.23
854.141	97.91
854.31	82.28
854.479	72.41
854.648	61.13
854.818	53.92
854.987	66.05
855.156	67.21
855.325	63.58
855.494	61.57
855.663	64.75
855.832	72.76
856.001	71.55
856.171	90.95
856.34	98.18
856.509	105.82
856.678	112.97
856.847	109.69
857.016	117.66
857.185	113.42
857.353	105.3
857.522	99.71
857.691	85.74
857.86	87.51
858.029	68.82
858.198	58.61
858.367	46.4
858.535	41.7
858.704	33.05
858.873	36.04
859.042	47.22
859.21	69.39
859.379	71.62
859.548	76.78
859.717	76.74
859.885	86.38
860.054	87.48
860.222	91.53
860.391	92.06
860.56	96.51
