229.585	9.72
229.802	8.35
230.02	4.82
230.237	3.62
230.454	4.29
230.671	9.12
230.888	6.89
231.105	4.23
231.323	1.72
231.54	6.1
231.757	1.69
231.974	1.27
232.191	1.71
232.408	9.02
232.625	2.43
232.842	2.51
233.059	2.34
233.276	0.1
233.493	3.16
233.71	4.23
233.927	-2.78
234.144	1.1
234.361	2.6
234.578	4.21
234.795	1.62
235.012	4.91
235.229	7.02
235.446	6.52
235.663	7.54
235.879	5.02
236.096	7.52
236.313	5.32
236.53	10.69
236.747	10.87
236.964	9.41
237.181	12.69
237.397	10.58
237.614	7.38
237.831	7.15
238.048	5.01
238.264	4.39
238.481	4.66
238.698	6.24
238.915	5.81
239.131	1.25
239.348	2.6
239.565	2.45
239.781	7.15
239.998	8.73
240.215	6.74
240.431	8.51
240.648	5.27
240.865	2.05
241.081	6.02
241.298	4.58
241.514	5.36
241.731	5.36
241.947	6.8
242.164	6.65
242.38	6.2
242.597	6.91
242.814	6.24
243.03	5.93
243.246	7.67
243.463	6
243.679	6.43
243.896	7.06
244.112	6.72
244.329	3.15
244.545	3.24
244.762	3.77
244.978	4.21
245.194	4.53
245.411	6.31
245.627	7.59
245.843	9.34
246.06	6.91
246.276	7.7
246.492	8.17
246.709	8.82
246.925	9.23
247.141	8.98
247.357	9.22
247.574	8.54
247.79	7.78
248.006	7.14
248.222	6.46
248.439	6.62
248.655	6
248.871	6.06
249.087	6.31
249.303	4.75
249.519	3.96
249.736	2.08
249.952	1.29
250.168	3.21
250.384	1.42
250.6	2.32
250.816	3.43
251.032	4.2
251.248	3.01
251.464	0.53
251.68	2.13
251.896	2.17
252.112	4.49
252.328	6.41
252.544	6.33
252.76	8.75
252.976	7.56
253.192	7.38
253.408	5.25
253.624	6.31
253.84	7.97
254.056	4.12
254.272	5.67
254.487	6.19
254.703	7.37
254.919	5.38
255.135	2.77
255.351	2.56
255.567	2.7
255.782	3.15
255.998	-1.06
256.214	0.48
256.43	1.47
256.646	0.74
256.861	-0.37
257.077	-2.19
257.293	-2.13
257.508	-0.82
257.724	0.58
257.94	2.36
258.155	2.62
258.371	3.65
258.587	3.72
258.802	5.99
259.018	4.49
259.234	4.81
259.449	4.89
259.665	6.09
259.88	5.74
260.096	5.67
260.312	5.61
260.527	6.02
260.743	6.46
260.958	6.07
261.174	4.97
261.389	6.33
261.605	5.03
261.82	4.68
262.036	4.18
262.251	4.23
262.466	4.12
262.682	2.42
262.897	2.91
263.113	2.24
263.328	2.71
263.543	3.7
263.759	3.66
263.974	5.05
264.189	4.17
264.405	1.57
264.62	0.99
264.835	1.69
265.051	3.42
265.266	3.78
265.481	4.95
265.696	4.64
265.912	4.26
266.127	3.81
266.342	3.85
266.557	4.44
266.773	5.48
266.988	4.95
267.203	5.41
267.418	5.33
267.633	5.14
267.848	4.54
268.064	3.88
268.279	3.24
268.494	3.93
268.709	4.94
268.924	4.51
269.139	5.51
269.354	6.17
269.569	5.59
269.784	5.8
269.999	5.49
270.214	5.46
270.429	5.9
270.644	6.7
270.859	6.07
271.074	5.12
271.289	5.48
271.504	5.24
271.719	5.77
271.934	4.84
272.149	4.82
272.363	4.35
272.578	3.98
272.793	4.13
273.008	4.45
273.223	4.7
273.438	4.59
273.653	4.49
273.867	3.15
274.082	2.89
274.297	3.01
274.512	2.43
274.726	3.37
274.941	3.08
275.156	2.41
275.371	3.37
275.585	1.41
275.8	0.65
276.015	1.03
276.229	2.95
276.444	1.86
276.659	2.08
276.873	1.71
277.088	0.56
277.302	0.47
277.517	0.65
277.732	-1.2
277.946	1.06
278.161	2.28
278.375	2.77
278.59	1.99
278.804	1.92
279.019	1.86
279.233	1.55
279.448	2.48
279.662	2.99
279.877	3.26
280.091	3.31
280.306	2.54
280.52	1.3
280.735	1.88
280.949	2.22
281.163	2.84
281.378	4.2
281.592	4.49
281.806	3.39
282.021	3.77
282.235	2.96
282.449	3.76
282.664	4.51
282.878	6.12
283.092	5.6
283.307	4.77
283.521	5.32
283.735	4.94
283.949	5.51
284.164	6.32
284.378	6.19
284.592	6.2
284.806	6.39
285.02	6.03
285.234	5.47
285.449	5.24
285.663	5.62
285.877	5.54
286.091	5.09
286.305	5.45
286.519	5.88
286.733	6.55
286.947	6.79
287.161	7
287.375	5.62
287.589	5.67
287.803	6.24
288.017	7.44
288.231	7.62
288.445	8.69
288.659	7.42
288.873	6.88
289.087	5.97
289.301	7.37
289.515	6.9
289.729	8.82
289.943	8.96
290.157	7.56
290.371	5.91
290.584	6.64
290.798	6.37
291.012	8.04
291.226	7.79
291.44	8.47
291.654	7.87
291.867	7.8
292.081	7.07
292.295	5.45
292.509	5.92
292.722	8.27
292.936	7.21
293.15	6.22
293.364	5.01
293.577	3.91
293.791	3.91
294.005	3.59
294.218	3.54
294.432	4.16
294.645	5.08
294.859	5.88
295.073	5.07
295.286	4.49
295.5	4.82
295.713	4.72
295.927	5.57
296.14	4.47
296.354	4.92
296.568	4.49
296.781	5.42
296.994	6.45
297.208	5.98
297.421	5.47
297.635	5.78
297.848	5.85
298.062	6.45
298.275	6.15
298.489	6.78
298.702	5.62
298.915	6.2
299.129	3.99
299.342	3.01
299.555	4.44
299.769	3.94
299.982	4.68
300.195	4.79
300.409	4.67
300.622	6.3
300.835	5.33
301.048	6.08
301.262	5.15
301.475	8.03
301.688	8.62
301.901	7.23
302.115	8.21
302.328	7.14
302.541	7.75
302.754	6.57
302.967	5.55
303.18	5.83
303.393	6.61
303.607	6.3
303.82	3.12
304.033	3.23
304.246	3.7
304.459	3.6
304.672	5.06
304.885	4.23
305.098	5.75
305.311	5.27
305.524	5.76
305.737	4.23
305.95	4.06
306.163	5.48
306.376	5.83
306.589	5.12
306.802	5.45
307.015	3.8
307.228	2.72
307.44	1.92
307.653	3.35
307.866	3.88
308.079	5.06
308.292	6.93
308.505	4.7
308.718	4.75
308.93	4.85
309.143	4.34
309.356	6.03
309.569	6.08
309.781	6.31
309.994	6.51
310.207	6.4
310.42	6.96
310.632	6.75
310.845	8.83
311.058	8.24
311.27	9.32
311.483	8.43
311.696	7.48
311.908	7.55
312.121	6.91
312.333	5.98
312.546	5.57
312.759	4.87
312.971	4.57
313.184	3.91
313.396	3.2
313.609	1.34
313.821	2.41
314.034	1.92
314.246	3.1
314.459	4.93
314.671	4.54
314.884	4.44
315.096	4.3
315.309	4.18
315.521	3.65
315.733	4.82
315.946	6.76
316.158	7.68
316.371	6.78
316.583	6.66
316.795	5.84
317.008	5.41
317.22	5.7
317.432	5.98
317.644	5.6
317.857	5.65
318.069	5.81
318.281	4.67
318.494	4.39
318.706	6.12
318.918	6.31
319.13	6.2
319.342	6.85
319.555	6.48
319.767	6.18
319.979	6.15
320.191	7.73
320.403	5.65
320.615	5.32
320.827	4.97
321.039	5.38
321.252	4.98
321.464	5.4
321.676	6.5
321.888	5.67
322.1	5.24
322.312	6.05
322.524	4.75
322.736	5.44
322.948	4.82
323.16	4.22
323.372	3.68
323.584	3.19
323.796	2
324.007	1.54
324.219	2.3
324.431	2.99
324.643	2.38
324.855	3.52
325.067	4.42
325.279	5.09
325.491	4.94
325.702	4.75
325.914	4.08
326.126	4.36
326.338	3.49
326.55	4.26
326.761	3.96
326.973	4.32
327.185	4.12
327.396	4.11
327.608	3.64
327.82	4.43
328.032	4.58
328.243	5.5
328.455	5.18
328.666	5.92
328.878	6.9
329.09	7.71
329.301	8.14
329.513	5.55
329.725	5.15
329.936	5.22
330.148	6.68
330.359	7.59
330.571	8.31
330.782	8.02
330.994	6.68
331.205	5.55
331.417	4.91
331.628	5.48
331.84	6.08
332.051	6.94
332.262	7.08
332.474	5.37
332.685	5.59
332.897	4.85
333.108	5.84
333.319	7.36
333.531	6.61
333.742	6.43
333.953	4.95
334.165	6.01
334.376	6.35
334.587	7.23
334.799	7.6
335.01	7.85
335.221	8.03
335.432	7.7
335.644	7.63
335.855	8.68
336.066	8.9
336.277	8.45
336.488	8.1
336.7	6.69
336.911	7.11
337.122	7.12
337.333	4.59
337.544	5.03
337.755	4.76
337.966	4.69
338.177	5.37
338.388	5.24
338.599	6.2
338.811	6.47
339.022	6.85
339.233	5.9
339.444	6.03
339.655	7.31
339.866	6.84
340.076	5.58
340.287	5.99
340.498	4.08
340.709	3.52
340.92	3.64
341.131	3.89
341.342	4.1
341.553	4.92
341.764	3.91
341.975	3.55
342.185	3.46
342.396	4.98
342.607	3.85
342.818	4.29
343.029	6.39
343.239	6.74
343.45	6.97
343.661	6.31
343.872	5.44
344.082	5.7
344.293	6.08
344.504	5.6
344.714	5.24
344.925	5.54
345.136	5.53
345.346	3.64
345.557	2.18
345.768	2.37
345.978	2.73
346.189	3.43
346.399	4.13
346.61	4.81
346.821	5.21
347.031	4.92
347.242	5.09
347.452	5.13
347.663	5
347.873	5.83
348.084	4.66
348.294	5.35
348.504	5.64
348.715	5.62
348.925	5.29
349.136	5.61
349.346	6.13
349.557	5.77
349.767	5.95
349.977	6.84
350.188	6.43
350.398	7.58
350.608	7.02
350.819	6.54
351.029	6.65
351.239	6.34
351.449	5.79
351.66	5.54
351.87	6.27
352.08	5.45
352.29	5.29
352.501	6.47
352.711	5.95
352.921	5.4
353.131	5.21
353.341	4.38
353.552	4.82
353.762	5.06
353.972	6.11
354.182	5.58
354.392	6.97
354.602	7.01
354.812	6.68
355.022	6.76
355.232	7.61
355.442	7
355.652	7.19
355.862	6.49
356.072	6.45
356.282	5.92
356.492	5.93
356.702	5.33
356.912	4.88
357.122	4.11
357.332	3.73
357.542	4.06
357.752	4.53
357.962	4.61
358.171	5.75
358.381	5.64
358.591	5.6
358.801	4.98
359.011	5.5
359.221	6.21
359.43	6.4
359.64	6.29
359.85	5.62
360.06	5.84
360.269	5.6
360.479	4.79
360.689	4.72
360.899	4.15
361.108	5.58
361.318	5.15
361.528	4.75
361.737	4.95
361.947	4.61
362.156	4.38
362.366	4.01
362.576	3.96
362.785	3.68
362.995	3.64
363.204	4.01
363.414	3.81
363.623	3.99
363.833	4.01
364.042	3.86
364.252	5.13
364.461	4.95
364.671	4.78
364.88	4.97
365.09	5.64
365.299	5.65
365.509	5.95
365.718	5.09
365.927	5.02
366.137	5.53
366.346	6
366.555	4.89
366.765	4.91
366.974	5.17
367.183	5
367.393	4.41
367.602	4.6
367.811	4.22
368.021	4.15
368.23	4.12
368.439	2.98
368.648	2.34
368.857	2.6
369.067	2
369.276	2.38
369.485	2.99
369.694	2.72
369.903	3.04
370.112	3.92
370.321	3.99
370.531	4.01
370.74	4.46
370.949	5.16
371.158	5.14
371.367	6
371.576	5.42
371.785	4.84
371.994	4.92
372.203	5.28
372.412	4.61
372.621	4.32
372.83	4.14
373.039	4.49
373.248	3.6
373.457	4.02
373.666	3.55
373.874	3.11
374.083	2.7
374.292	2.65
374.501	1.85
374.71	1.57
374.919	1.81
375.128	1.68
375.336	1.38
375.545	2.31
375.754	2.46
375.963	2.68
376.171	3.13
376.38	3.99
376.589	4.53
376.798	4.8
377.006	4.83
377.215	5.16
377.424	5.43
377.632	5.62
377.841	5.75
378.05	4.77
378.258	4.73
378.467	5.24
378.675	4.39
378.884	3.68
379.093	3.48
379.301	3.55
379.51	3.16
379.718	3.06
379.927	2.63
380.135	2
380.344	2.78
380.552	2.82
380.761	1.88
380.969	2.05
381.177	2.47
381.386	2.33
381.594	2.27
381.803	2.22
382.011	2.14
382.219	2.14
382.428	2.39
382.636	2
382.845	2.02
383.053	2.31
383.261	2.64
383.469	2.38
383.678	1.99
383.886	1.82
384.094	2.12
384.302	1.45
384.511	1.83
384.719	1.57
384.927	1.72
385.135	1.84
385.343	1.44
385.552	1.56
385.76	1.61
385.968	2.22
386.176	2.4
386.384	2.07
386.592	2.83
386.8	2.57
387.008	2.67
387.216	2.73
387.424	2.52
387.633	3.19
387.841	3.03
388.049	3.32
388.257	3.25
388.465	3.42
388.672	3.74
388.88	3.36
389.088	3.29
389.296	3.07
389.504	3.23
389.712	3.69
389.92	3.56
390.128	3.47
390.336	3.2
390.544	3.05
390.751	3.12
390.959	2.76
391.167	3.03
391.375	3.14
391.583	3.35
391.79	3.15
391.998	3.08
392.206	2.88
392.414	2.99
392.621	3.2
392.829	3.1
393.037	2.97
393.244	3.29
393.452	3.15
393.66	2.99
393.867	3.09
394.075	3.14
394.283	2.77
394.49	2.92
394.698	2.59
394.905	2.29
395.113	2.45
395.32	2.41
395.528	2.13
395.735	2.48
395.943	2.56
396.15	2.4
396.358	2.21
396.565	2.2
396.773	2.23
396.98	2.29
397.188	1.99
397.395	2.1
397.602	1.86
397.81	2.33
398.017	1.8
398.225	2.14
398.432	2.35
398.639	2.22
398.847	2.51
399.054	2.76
399.261	2.99
399.468	3.47
399.676	3.03
399.883	2.95
400.09	2.31
400.297	2.41
400.505	2.5
400.712	2.22
400.919	2.24
401.126	2.23
401.333	2.16
401.54	2.09
401.748	1.74
401.955	1.92
402.162	2.08
402.369	2.6
402.576	2.7
402.783	2.18
402.99	1.92
403.197	2.38
403.404	2.04
403.611	1.87
403.818	1.98
404.025	2.18
404.232	2.25
404.439	2.28
404.646	1.95
404.853	1.74
405.06	1.97
405.267	2.13
405.474	2.1
405.681	2.31
405.887	2.25
406.094	2.37
406.301	2.23
406.508	2.19
406.715	2.21
406.922	2.37
407.128	2.71
407.335	2.65
407.542	2.95
407.749	2.45
407.955	2.57
408.162	2.67
408.369	2.68
408.575	2.91
408.782	2.82
408.989	3.09
409.195	2.95
409.402	2.79
409.609	2.94
409.815	2.93
410.022	3.19
410.228	3.18
410.435	2.79
410.642	2.75
410.848	3.09
411.055	3.09
411.261	2.53
411.468	2.99
411.674	2.95
411.881	2.44
412.087	1.96
412.294	1.8
412.5	1.55
412.706	1.8
412.913	1.61
413.119	1.21
413.326	1.35
413.532	1.38
413.738	1.21
413.945	0.95
414.151	1.34
414.357	1.28
414.564	1.36
414.77	1.47
414.976	1.28
415.182	1.73
415.389	1.53
415.595	1.52
415.801	1.87
416.007	1.98
416.214	2.24
416.42	2.08
416.626	2.13
416.832	2.35
417.038	2.45
417.244	2.69
417.45	2.48
417.657	2.62
417.863	2.63
418.069	2.61
418.275	2.32
418.481	2.27
418.687	2.25
418.893	2.49
419.099	2.38
419.305	2.48
419.511	2.5
419.717	2.38
419.923	2.45
420.129	2.46
420.335	2.41
420.541	2.39
420.746	2.45
420.952	2.54
421.158	2.65
421.364	2.6
421.57	2.41
421.776	2.41
421.982	2.44
422.187	2.43
422.393	2.37
422.599	2.4
422.805	2.39
423.01	2.43
423.216	2.42
423.422	2.31
423.628	2.4
423.833	2.42
424.039	2.32
424.245	2.25
424.45	2.21
424.656	2.23
424.862	2.18
425.067	2.23
425.273	2.12
425.478	2.02
425.684	1.91
425.889	1.77
426.095	1.82
426.301	1.9
426.506	1.86
426.712	1.86
426.917	1.79
427.123	1.56
427.328	1.58
427.533	1.55
427.739	1.77
427.944	1.75
428.15	1.84
428.355	1.51
428.561	1.26
428.766	1.29
428.971	1.39
429.177	1.51
429.382	1.63
429.587	1.65
429.793	1.51
429.998	1.43
430.203	1.54
430.408	1.41
430.614	1.7
430.819	1.93
431.024	2.04
431.229	1.65
431.434	1.66
431.64	1.66
431.845	1.8
432.05	2.01
432.255	2.07
432.46	1.98
432.665	2
432.87	2.13
433.076	2.22
433.281	2.16
433.486	2.4
433.691	2.15
433.896	2.29
434.101	2.1
434.306	2.17
434.511	1.93
434.716	2
434.921	2.08
435.126	1.87
435.331	1.65
435.535	1.68
435.74	1.58
435.945	1.83
436.15	1.74
436.355	1.75
436.56	1.59
436.765	1.64
436.97	1.59
437.174	1.42
437.379	1.63
437.584	1.61
437.789	1.63
437.993	1.7
438.198	1.55
438.403	1.66
438.608	1.77
438.812	1.87
439.017	1.83
439.222	1.74
439.426	1.92
439.631	1.82
439.836	1.86
440.04	1.92
440.245	1.84
440.45	1.75
440.654	1.72
440.859	1.64
441.063	1.66
441.268	1.8
441.472	1.89
441.677	1.82
441.881	1.77
442.086	1.79
442.29	1.62
442.495	1.56
442.699	1.75
442.904	1.67
443.108	1.67
443.312	1.67
443.517	1.46
443.721	1.35
443.925	1.27
444.13	1.27
444.334	1.31
444.538	1.33
444.743	1.47
444.947	1.5
445.151	1.55
445.356	1.67
445.56	1.58
445.764	1.69
445.968	1.74
446.173	1.78
446.377	1.98
446.581	1.93
446.785	1.88
446.989	1.76
447.193	1.78
447.398	1.74
447.602	1.55
447.806	1.6
448.01	1.55
448.214	1.64
448.418	1.61
448.622	1.51
448.826	1.52
449.03	1.69
449.234	1.78
449.438	1.79
449.642	2
449.846	2.01
450.05	1.88
450.254	1.93
450.458	1.81
450.662	1.82
450.866	1.71
451.069	1.88
451.273	1.88
451.477	1.93
451.681	2.1
451.885	1.93
452.089	2.04
452.292	2.21
452.496	2.17
452.7	2.18
452.904	2.24
453.107	2.29
453.311	2.28
453.515	2.27
453.719	2.28
453.922	2.33
454.126	2.36
454.33	2.38
454.533	2.28
454.737	2.34
454.94	2.54
455.144	2.38
455.348	2.19
455.551	2.26
455.755	2.34
455.958	2.27
456.162	2.11
456.365	1.84
456.569	1.86
456.772	1.91
456.976	1.85
457.179	1.6
457.383	1.9
457.586	2.07
457.79	1.93
457.993	1.88
458.196	2
458.4	1.86
458.603	2.07
458.807	2
459.01	1.94
459.213	1.9
459.417	2.04
459.62	2
459.823	2
460.026	1.94
460.23	1.87
460.433	1.78
460.636	1.89
460.839	1.86
461.042	1.9
461.246	1.97
461.449	2
461.652	1.84
461.855	1.77
462.058	1.78
462.261	1.72
462.464	1.79
462.668	1.72
462.871	1.47
463.074	1.41
463.277	1.55
463.48	1.55
463.683	1.9
463.886	2.03
464.089	1.98
464.292	2
464.495	2.14
464.698	2.25
464.901	2.31
465.104	2.5
465.306	2.63
465.509	2.41
465.712	2.19
465.915	1.85
466.118	1.76
466.321	1.65
466.524	1.69
466.726	1.7
466.929	1.68
467.132	1.69
467.335	1.72
467.538	1.65
467.74	1.75
467.943	1.82
468.146	1.94
468.348	2.11
468.551	2.3
468.754	2.08
468.956	2.13
469.159	2.05
469.362	2.32
469.564	2.2
469.767	2.33
469.969	2.26
470.172	2.36
470.375	2.44
470.577	2.4
470.78	2.24
470.982	2.49
471.185	2.42
471.387	2.47
471.59	2.4
471.792	2.35
471.995	2.17
472.197	2.1
472.399	2.19
472.602	2.06
472.804	2.19
473.007	2.27
473.209	2.12
473.411	1.99
473.614	2.09
473.816	1.95
474.018	2.02
474.22	2.11
474.423	2.15
474.625	1.93
474.827	1.95
475.03	1.69
475.232	1.87
475.434	1.91
475.636	2.04
475.838	1.75
476.04	1.85
476.243	1.72
476.445	1.74
476.647	1.75
476.849	1.86
477.051	1.93
477.253	2.08
477.455	2.02
477.657	1.96
477.859	1.85
478.061	1.93
478.263	1.97
478.465	1.95
478.667	1.99
478.869	2.1
479.071	1.95
479.273	1.92
479.475	1.9
479.677	1.83
479.879	1.92
480.081	2.1
480.283	2.15
480.485	1.87
480.686	1.97
480.888	2.03
481.09	2.06
481.292	2.12
481.494	2.04
481.695	1.87
481.897	1.92
482.099	1.93
482.301	1.88
482.502	1.68
482.704	1.76
482.906	1.74
483.107	1.63
483.309	1.6
483.511	1.67
483.712	1.68
483.914	1.73
484.115	1.74
484.317	1.71
484.519	1.66
484.72	1.76
484.922	1.77
485.123	1.79
485.325	1.84
485.526	1.85
485.728	1.82
485.929	1.77
486.131	1.76
486.332	1.76
486.534	1.81
486.735	1.88
486.936	1.89
487.138	1.93
487.339	1.92
487.541	1.98
487.742	1.99
487.943	2.01
488.144	2.05
488.346	2.05
488.547	2.01
488.748	1.98
488.95	1.9
489.151	1.8
489.352	1.71
489.553	1.73
489.755	1.67
489.956	1.6
490.157	1.5
490.358	1.59
490.559	1.56
490.76	1.59
490.961	1.55
491.163	1.63
491.364	1.7
491.565	1.7
491.766	1.7
491.967	1.67
492.168	1.76
492.369	1.84
492.57	1.76
492.771	1.73
492.972	1.71
493.173	1.64
493.374	1.69
493.575	1.69
493.776	1.79
493.976	1.85
494.177	1.85
494.378	1.79
494.579	1.66
494.78	1.66
494.981	1.72
495.182	1.76
495.382	1.93
495.583	1.74
495.784	1.73
495.985	1.59
496.185	1.41
496.386	1.54
496.587	1.44
496.788	1.53
496.988	1.58
497.189	1.57
497.39	1.56
497.59	1.66
497.791	1.77
497.992	1.87
498.192	1.88
498.393	2.02
498.593	1.81
498.794	1.95
498.994	2.03
499.195	2.02
499.395	2.02
499.596	1.92
499.796	1.77
499.997	1.85
500.197	1.91
500.398	2
500.598	1.93
500.799	2.09
500.999	2.08
501.199	2.03
501.4	2.22
501.6	2.32
501.801	2.53
502.001	2.57
502.201	2.54
502.402	2.36
502.602	2.34
502.802	2.34
503.002	2.31
503.203	2.19
503.403	2.22
503.603	1.97
503.803	1.83
504.003	1.66
504.204	1.67
504.404	1.65
504.604	1.81
504.804	1.7
505.004	1.7
505.204	1.6
505.404	1.8
505.604	1.67
505.804	1.89
506.005	1.96
506.205	1.96
506.405	1.98
506.605	2
506.805	1.8
507.005	1.69
507.204	1.81
507.404	1.79
507.604	1.82
507.804	1.89
508.004	1.84
508.204	1.81
508.404	1.88
508.604	1.81
508.804	1.61
509.003	1.51
509.203	1.62
509.403	1.65
509.603	1.66
509.803	1.46
510.002	1.49
510.202	1.38
510.402	1.48
510.602	1.57
510.801	1.54
511.001	1.67
511.201	1.76
511.4	1.84
511.6	1.79
511.8	1.92
511.999	2.04
512.199	1.92
512.398	1.96
512.598	1.94
512.797	1.9
512.997	1.94
513.197	1.85
513.396	1.89
513.596	1.89
513.795	1.95
513.994	1.89
514.194	1.96
514.393	2.18
514.593	2.09
514.792	2.08
514.992	2.04
515.191	1.86
515.39	1.85
515.59	1.92
515.789	1.9
515.988	1.7
516.188	1.78
516.387	1.63
516.586	1.46
516.786	1.63
516.985	1.68
517.184	1.63
517.383	1.89
517.582	2.01
517.782	2
517.981	2.01
518.18	2.02
518.379	2.04
518.578	2.19
518.777	2.22
518.976	2.21
519.176	2.18
519.375	2.21
519.574	2.18
519.773	2.16
519.972	2.13
520.171	2.08
520.37	2.09
520.569	1.95
520.768	1.94
520.967	1.89
521.166	1.89
521.365	1.76
521.564	1.74
521.762	1.78
521.961	1.83
522.16	1.88
522.359	1.97
522.558	2.15
522.757	2.17
522.956	1.89
523.154	2.06
523.353	2.1
523.552	2.24
523.751	2.2
523.949	2.23
524.148	2.16
524.347	2.16
524.546	2.15
524.744	2.04
524.943	2.07
525.142	2.13
525.34	2.06
525.539	2.12
525.737	2.15
525.936	2.25
526.135	2.23
526.333	2.29
526.532	2.31
526.73	2.38
526.929	2.43
527.127	2.35
527.326	2.44
527.524	2.49
527.723	2.46
527.921	2.44
528.12	2.42
528.318	2.37
528.516	2.33
528.715	2.3
528.913	2.28
529.112	2.32
529.31	2.42
529.508	2.35
529.707	2.29
529.905	2.29
530.103	2.26
530.301	2.3
530.5	2.32
530.698	2.28
530.896	2.36
531.094	2.38
531.293	2.25
531.491	2.26
531.689	2.34
531.887	2.38
532.085	2.37
532.283	2.42
532.481	2.35
532.68	2.44
532.878	2.54
533.076	2.47
533.274	2.5
533.472	2.59
533.67	2.64
533.868	2.68
534.066	2.65
534.264	2.65
534.462	2.71
534.66	2.73
534.858	2.74
535.056	2.82
535.253	2.91
535.451	2.94
