537.232	3.05
537.43	3.18
537.627	3.24
537.825	3.29
538.023	3.42
538.22	3.43
538.418	3.57
538.616	3.7
538.813	3.44
539.011	3.26
539.209	3.28
539.406	3.14
539.604	3.12
539.801	3.08
539.999	3.15
540.196	3.15
540.394	3.06
540.591	3
540.789	3.06
540.986	3.19
541.184	3.25
541.381	3.28
541.579	3.39
541.776	3.36
541.974	3.39
542.171	3.46
542.368	3.35
542.566	3.36
542.763	3.4
542.96	3.36
543.158	3.3
543.355	3.36
543.552	3.37
543.75	3.28
543.947	3.21
544.144	3.19
544.341	3.12
544.539	3.16
544.736	3.18
544.933	3.27
545.13	3.23
545.327	3.32
545.524	3.26
545.722	3.29
545.919	3.39
546.116	3.55
546.313	3.63
546.51	3.69
546.707	3.75
546.904	3.78
547.101	3.71
547.298	3.72
547.495	3.78
547.692	3.89
547.889	3.81
548.086	3.89
548.283	3.81
548.48	3.86
548.677	3.9
548.874	4.01
549.07	4.01
549.267	4.09
549.464	4.08
549.661	4.05
549.858	4.04
550.055	3.99
550.251	3.87
550.448	4.09
550.645	4.03
550.842	3.99
551.038	3.95
551.235	4.25
551.432	4.25
551.628	4.41
551.825	4.42
552.022	4.28
552.218	4.44
552.415	4.44
552.612	4.55
552.808	4.48
553.005	4.71
553.201	5.02
553.398	4.86
553.594	4.99
553.791	5.03
553.987	4.95
554.184	4.98
554.38	5.18
554.577	5.6
554.773	5.49
554.97	5.55
555.166	5.41
555.362	5.14
555.559	4.97
555.755	5.13
555.952	5.12
556.148	5.34
556.344	5.45
556.541	5.26
556.737	4.97
556.933	5.02
557.129	5.28
557.326	5.27
557.522	5.41
557.718	5.66
557.914	5.24
558.11	5.2
558.307	5.03
558.503	5.3
558.699	5.47
558.895	5.56
559.091	5.74
559.287	5.62
559.483	5.72
559.679	5.71
559.876	5.74
560.072	5.81
560.268	6.06
560.464	6.05
560.66	5.99
560.856	6.04
561.052	6.09
561.247	5.81
561.443	5.88
561.639	5.83
561.835	5.73
562.031	6.03
562.227	6.32
562.423	6.19
562.619	6.32
562.815	6.31
563.01	6.23
563.206	6.18
563.402	6.3
563.598	6.47
563.793	6.42
563.989	6.58
564.185	6.23
564.381	5.98
564.576	6
564.772	6.08
564.968	6.15
565.163	6.22
565.359	6.34
565.555	6.47
565.75	6.46
565.946	6.47
566.141	6.57
566.337	6.64
566.532	6.93
566.728	6.92
566.923	6.91
567.119	6.84
567.314	6.79
567.51	6.77
567.705	6.9
567.901	6.8
568.096	6.69
568.292	6.55
568.487	6.6
568.682	6.45
568.878	6.54
569.073	6.67
569.268	6.82
569.464	6.84
569.659	6.87
569.854	6.77
570.05	6.89
570.245	7.11
570.44	7.17
570.635	7.17
570.831	7.15
571.026	6.99
571.221	6.9
571.416	6.97
571.611	7.1
571.806	7.04
572.002	6.89
572.197	6.89
572.392	6.98
572.587	7.07
572.782	7.21
572.977	7.36
573.172	7.68
573.367	7.8
573.562	7.79
573.757	7.82
573.952	7.94
574.147	8.04
574.342	7.94
574.537	7.96
574.732	7.92
574.927	7.83
575.121	7.88
575.316	7.84
575.511	7.82
575.706	7.92
575.901	7.85
576.096	7.74
576.29	7.72
576.485	7.78
576.68	7.79
576.875	7.98
577.069	8.29
577.264	8.29
577.459	8.21
577.654	8.2
577.848	7.91
578.043	8.08
578.238	8.25
578.432	8.4
578.627	8.57
578.821	8.43
579.016	8.27
579.21	7.86
579.405	7.85
579.6	8.01
579.794	8.18
579.989	8.45
580.183	8.25
580.378	8.31
580.572	8.23
580.766	7.95
580.961	8.01
581.155	8.18
581.35	8.12
581.544	8.1
581.738	8.16
581.933	8.08
582.127	8.13
582.321	8.11
582.516	8.1
582.71	8.11
582.904	8.22
583.099	8.56
583.293	8.5
583.487	8.69
583.681	8.74
583.875	8.54
584.07	8.45
584.264	8.46
584.458	8.66
584.652	8.48
584.846	8.3
585.04	8.46
585.234	8.31
585.428	8.22
585.623	8.24
585.817	8.24
586.011	8.22
586.205	7.97
586.399	7.84
586.593	7.59
586.787	7.61
586.981	7.83
587.174	7.68
587.368	7.48
587.562	7.44
587.756	7.4
587.95	7.37
588.144	7.56
588.338	7.79
588.532	7.81
588.725	7.92
588.919	8.04
589.113	7.95
589.307	7.92
589.501	8.08
589.694	7.95
589.888	8.17
590.082	8.28
590.275	8.24
590.469	8.13
590.663	8.05
590.856	8.01
591.05	8.2
591.244	8.5
591.437	8.54
591.631	8.49
591.824	8.37
592.018	8.22
592.212	8
592.405	7.83
592.599	7.91
592.792	7.99
592.986	7.99
593.179	7.87
593.372	7.61
593.566	7.7
593.759	7.66
593.953	8
594.146	7.82
594.339	8.1
594.533	8.14
594.726	8.58
594.92	8.67
595.113	8.79
595.306	8.75
595.499	8.95
595.693	8.85
595.886	9.05
596.079	9.13
596.272	9.26
596.466	9.31
596.659	9.28
596.852	9.12
597.045	9.1
597.238	9.09
597.431	9.34
597.624	9.12
597.818	9.41
598.011	9.25
598.204	9.09
598.397	9.36
598.59	9.12
598.783	9.25
598.976	9.19
599.169	8.95
599.362	9.19
599.555	8.94
599.748	8.98
599.941	8.77
600.134	8.92
600.326	9.26
600.519	9.08
600.712	9.18
600.905	9.09
601.098	9.11
601.291	9.37
601.483	9.18
601.676	9.07
601.869	9.27
602.062	9.38
602.255	9.28
602.447	9.17
602.64	8.94
602.833	9.03
603.025	9.03
603.218	9.19
603.411	9.13
603.603	9.08
603.796	9.25
603.989	9.15
604.181	9.25
604.374	9.45
604.566	9.47
604.759	9.6
604.951	9.47
605.144	9.41
605.336	9.39
605.529	9.32
605.721	9.34
605.914	9.18
606.106	9.27
606.299	9.15
606.491	8.78
606.683	8.74
606.876	8.49
607.068	8.58
607.26	8.58
607.453	8.49
607.645	8.79
607.837	9.1
608.03	9.09
608.222	8.91
608.414	8.66
608.606	8.63
608.799	8.47
608.991	8.57
609.183	8.59
609.375	8.53
609.567	8.37
609.759	8.19
609.952	7.92
610.144	7.97
610.336	8.05
610.528	8.06
610.72	8.23
610.912	8.24
611.104	8.25
611.296	8.03
611.488	8.09
611.68	8.22
611.872	8.49
612.064	8.54
612.256	8.61
612.448	8.63
612.64	8.72
612.832	8.56
613.023	8.52
613.215	8.61
613.407	8.78
613.599	8.9
613.791	8.81
613.983	8.71
614.174	8.37
614.366	8.27
614.558	8.21
614.75	8.26
614.941	8.38
615.133	8.96
615.325	8.96
615.516	9.21
615.708	9.14
615.9	9.3
616.091	9.04
616.283	9.68
616.475	9.78
616.666	9.85
616.858	10.25
617.049	10.34
617.241	9.7
617.432	9.83
617.624	9.92
617.815	10.01
618.007	10.07
618.198	10.24
618.39	9.74
618.581	9.52
618.773	9.41
618.964	9.02
619.155	9.26
619.347	9.28
619.538	9.12
619.729	8.86
619.921	8.8
620.112	8.72
620.303	8.84
620.494	9.09
620.686	9.21
620.877	9.34
621.068	9.39
621.259	9.07
621.451	9.04
621.642	9.02
621.833	8.97
622.024	8.96
622.215	8.91
622.406	8.88
622.597	9.01
622.788	9.17
622.98	9.02
623.171	8.9
623.362	9.16
623.553	9.61
623.744	9.64
623.935	9.57
624.126	9.98
624.317	9.9
624.508	9.64
624.698	9.45
624.889	9.56
625.08	9.84
625.271	9.71
625.462	9.55
625.653	9.29
625.844	9.61
626.034	9.84
626.225	9.35
626.416	9.44
626.607	9.65
626.798	9.7
626.988	9.43
627.179	9.36
627.37	9.59
627.56	9.62
627.751	9.55
627.942	9.58
628.132	9.5
628.323	9.56
628.514	9.44
628.704	9.31
628.895	9.15
629.085	9.26
629.276	9.17
629.466	9.25
629.657	9.23
629.847	9.36
630.038	9.17
630.228	9.19
630.419	9.5
630.609	9.5
630.8	9.27
630.99	9.37
631.181	9.16
631.371	9.46
631.561	9.4
631.752	9.49
631.942	9.63
632.132	9.33
632.323	9.28
632.513	9.07
632.703	8.98
632.893	9.34
633.084	9.52
633.274	9.93
633.464	9.66
633.654	9.6
633.844	9.6
634.034	9.45
634.225	9.59
634.415	9.59
634.605	9.67
634.795	9.9
634.985	9.66
635.175	9.49
635.365	9.39
635.555	9.44
635.745	9.3
635.935	8.86
636.125	8.73
636.315	8.46
636.505	8.72
636.695	8.76
636.885	8.46
637.075	8.69
637.265	8.76
637.455	8.9
637.644	9.06
637.834	9.29
638.024	9.41
638.214	9.63
638.404	10.24
638.593	9.98
638.783	9.88
638.973	10.08
639.163	9.93
639.352	9.81
639.542	9.43
639.732	9.3
639.921	9.22
640.111	9.3
640.301	9.29
640.49	9
640.68	9.33
640.87	9.66
641.059	9.76
641.249	9.75
641.438	9.74
641.628	10.06
641.817	9.8
642.007	10
642.196	10.04
642.386	9.68
642.575	9.76
642.764	9.71
642.954	9.25
643.143	9.27
643.333	9.41
643.522	9.52
643.711	9.05
643.901	9.32
644.09	9.15
644.279	9.31
644.469	9.68
644.658	9.47
644.847	9.34
645.036	9.26
645.226	9.67
645.415	9.7
645.604	9.49
645.793	9.71
645.982	9.82
646.171	9.74
646.361	9.75
646.55	9.59
646.739	9.87
646.928	9.79
647.117	10.35
647.306	10.14
647.495	10.06
647.684	10.4
647.873	10.21
648.062	9.95
648.251	9.75
648.44	9.73
648.629	10.4
648.818	10.46
649.007	9.97
649.196	9.94
649.384	9.9
649.573	9.83
649.762	9.79
649.951	10.07
650.14	10.15
650.328	10.36
650.517	10.26
650.706	10.06
650.895	9.97
651.083	10.6
651.272	10.42
651.461	10.67
651.65	10.4
651.838	10.59
652.027	10.41
652.216	10.76
652.404	11.06
652.593	11.12
652.781	11.08
652.97	10.9
653.158	10.91
653.347	10.71
653.535	10.47
653.724	11.03
653.912	10.84
654.101	11.18
654.289	10.98
654.478	10.35
654.666	10.13
654.855	9.86
655.043	9.73
655.231	9.39
655.42	9.29
655.608	8.98
655.796	8.96
655.985	9.21
656.173	9.17
656.361	9.21
656.55	9.49
656.738	9.88
656.926	9.79
657.114	10.09
657.302	10.24
657.491	10.56
657.679	10.62
657.867	10.61
658.055	10.35
658.243	10.2
658.431	9.97
658.619	9.81
658.807	9.93
658.996	9.97
659.184	9.95
659.372	9.87
659.56	9.9
659.748	10
659.936	9.87
660.124	10.02
660.311	10.11
660.499	10.6
660.687	10.96
660.875	10.77
661.063	11.2
661.251	11.15
661.439	11.6
661.627	11.39
661.814	11.36
662.002	11.47
662.19	11.31
662.378	11.57
662.565	10.81
662.753	10.71
662.941	10.54
663.129	9.81
663.316	9.79
663.504	9.57
663.692	9.55
663.879	9.42
664.067	9.07
664.254	9.04
664.442	8.88
664.63	9.25
664.817	9.35
665.005	9.73
665.192	9.8
665.38	9.85
665.567	9.49
665.755	9.9
665.942	10.1
666.13	10.08
666.317	10.28
666.504	10.14
666.692	9.38
666.879	9.43
667.067	9.28
667.254	9.11
667.441	9.37
667.629	9.27
667.816	9
668.003	8.93
668.19	9.23
668.378	9.37
668.565	9.33
668.752	10.28
668.939	10.26
669.127	10.04
669.314	10.67
669.501	10.02
669.688	10.53
669.875	10.75
670.062	10.85
670.249	10.8
670.436	10.31
670.623	10.47
670.81	10.75
670.997	10.57
671.184	10.97
671.371	10.79
671.558	10.69
671.745	10.43
671.932	10.26
672.119	10.53
672.306	10.73
672.493	10.76
672.68	11.02
672.867	10.28
673.054	10.5
673.24	10.63
673.427	10.65
673.614	11.23
673.801	11.53
673.988	11.71
674.174	11.21
674.361	11.15
674.548	11.56
674.734	11.56
674.921	11.88
675.108	11.48
675.294	10.82
675.481	10.74
675.668	11.23
675.854	10.98
676.041	10.65
676.227	10.89
676.414	10.17
676.601	10.63
676.787	10.39
676.974	10.3
677.16	10.5
677.347	11.05
677.533	10.94
677.719	9.95
677.906	10.35
678.092	10.61
678.279	10.29
678.465	10.86
678.651	10.08
678.838	10.22
679.024	10.41
679.21	10.54
679.397	10.26
679.583	10.28
679.769	10.66
679.955	10.26
680.142	10.3
680.328	10.22
680.514	10.24
680.7	10.46
680.886	10.3
681.073	10.16
681.259	10.02
681.445	10.22
681.631	10.3
681.817	10.14
682.003	10.04
682.189	9.93
682.375	10.24
682.561	10.07
682.747	10.07
682.933	10.21
683.119	10.4
683.305	10.46
683.491	10.55
683.677	10.36
683.863	10.49
684.049	10.88
684.235	10.78
684.42	10.78
684.606	10.86
684.792	11.1
684.978	10.79
685.164	10.07
685.349	9.8
685.535	9.68
685.721	9.54
685.907	9.47
686.092	8.95
686.278	9.13
686.464	8.93
686.649	9.1
686.835	8.68
687.021	9
687.206	9.36
687.392	9.41
687.577	9.46
687.763	10.05
687.948	10.3
688.134	10.49
688.319	10.96
688.505	11.54
688.69	11.21
688.876	11.82
689.061	12.01
689.247	12.05
689.432	12.67
689.618	12.1
689.803	12.34
689.988	12.23
690.174	12.4
690.359	11.66
690.544	11.31
690.73	11.67
690.915	11.14
691.1	10.57
691.285	10.62
691.471	10.24
691.656	10.61
691.841	10.46
692.026	10.59
692.211	10.12
692.396	10.99
692.582	10.66
692.767	10.8
692.952	10.8
693.137	11.35
693.322	11.14
693.507	10.74
693.692	10.79
693.877	10.1
694.062	10.33
694.247	11.22
694.432	10.23
694.617	10.04
694.802	9.69
694.987	10.06
695.172	9.96
695.357	9.9
695.541	10.79
695.726	10.67
695.911	11.22
696.096	10.97
696.281	10.3
696.466	10.56
696.65	11.45
696.835	11.66
697.02	11.21
697.204	11
697.389	11.12
697.574	10.71
697.759	10.93
697.943	10.72
698.128	10.8
698.312	10.82
698.497	10.85
698.682	10.72
698.866	10.76
699.051	10.6
699.235	10.86
699.42	10.92
699.604	10.81
699.789	10.6
699.973	10.89
700.158	10.87
700.342	11.16
700.527	11.05
700.711	10.6
700.895	10.85
701.08	11.03
701.264	10.74
701.448	10.64
701.633	11.07
701.817	10.97
702.001	10.64
702.186	10.73
702.37	10.59
702.554	10.2
702.738	10.65
702.923	9.65
703.107	9.94
703.291	9.98
703.475	10.42
703.659	9.9
703.843	9.93
704.027	9.51
704.212	8.99
704.396	9.16
704.58	9.79
704.764	9.33
704.948	10.17
705.132	9.65
705.316	9.32
705.5	9.17
705.684	9.89
705.868	10.63
706.052	10.45
706.235	10.11
706.419	9.88
706.603	9.45
706.787	9.65
706.971	10.2
707.155	10.21
707.339	10.49
707.522	10.34
707.706	9.48
707.89	9.12
708.074	10
708.257	10.57
708.441	10.84
708.625	11.39
708.808	12.25
708.992	10.94
709.176	10.81
709.359	10.49
709.543	10.89
709.727	11.83
709.91	11.48
710.094	11.34
710.277	11.47
710.461	11.07
710.644	10.75
710.828	10.19
711.011	11.14
711.195	11.35
711.378	11.44
711.562	12.01
711.745	11.98
711.928	12.27
712.112	12.14
712.295	12.38
712.478	12.69
712.662	12.8
712.845	13.22
713.028	13.29
713.212	14.13
713.395	14.69
713.578	13.96
713.761	13.45
713.945	13.73
714.128	14.34
714.311	13.64
714.494	13.56
714.677	13.09
714.86	12.58
715.043	11.77
715.227	10.94
715.41	10.64
715.593	11.13
715.776	11.2
715.959	10.56
716.142	10.09
716.325	10.34
716.508	10.43
716.691	10.63
716.874	10.64
717.057	11.11
717.239	10.98
717.422	10.94
717.605	10.82
717.788	11.15
717.971	12.19
718.154	12.43
718.337	12.76
718.519	12.28
718.702	12.89
718.885	12.57
719.068	12.33
719.25	13.02
719.433	12.7
719.616	12.43
719.798	12.98
719.981	12.64
720.164	11.62
720.346	11.44
720.529	11.44
720.712	11.57
720.894	11.22
721.077	11.85
721.259	12.27
721.442	12.27
721.624	12.08
721.807	10.51
721.989	9.84
722.172	10.88
722.354	11.32
722.537	11.47
722.719	10.22
722.901	10.74
723.084	10.66
723.266	10.11
723.448	10.61
723.631	11.14
723.813	12.63
723.995	13.85
724.178	12.85
724.36	12.48
724.542	12.11
724.724	11.62
724.907	11.05
725.089	11.01
725.271	11.39
725.453	11.67
725.635	11.28
725.817	10.71
725.999	9.22
726.181	9.83
726.364	9.82
726.546	10.57
726.728	11.73
726.91	12.07
727.092	12.13
727.274	11.51
727.456	11.78
727.638	11.65
727.819	10.96
728.001	11.36
728.183	12.12
728.365	12.47
728.547	11.83
728.729	11.9
728.911	12.52
729.093	12.04
729.274	11.88
729.456	10.95
729.638	10.38
729.82	11.7
730.001	12.52
730.183	11.95
730.365	12.2
730.546	12.54
730.728	12.79
730.91	12.43
731.091	12.11
731.273	12.31
731.455	12.59
731.636	13.51
731.818	12.3
731.999	11.73
732.181	11.16
732.362	10.42
732.544	10.59
732.725	10.37
732.907	10.83
733.088	11.15
733.27	12.46
733.451	11.84
733.633	11.59
733.814	11.57
733.995	11.68
734.177	12.69
734.358	13.06
734.539	13.23
734.721	13.76
734.902	14.06
735.083	14.07
735.264	13.37
735.446	14.16
735.627	12.75
735.808	13.89
735.989	13.56
736.17	13.68
736.351	14.28
736.533	15.01
736.714	13.87
736.895	12.78
737.076	13.07
737.257	12.69
737.438	11.03
737.619	12.29
737.8	11.44
737.981	12.38
738.162	11.26
738.343	10.35
738.524	9.72
738.705	11.79
738.886	12.1
739.067	10.86
739.247	9.67
739.428	11.36
739.609	10.94
739.79	11.15
739.971	10.77
740.151	9.91
740.332	10.29
740.513	9.74
740.694	7.59
740.874	8.81
741.055	9.97
741.236	12.01
741.417	11.63
741.597	11.61
741.778	11.12
741.958	10.75
742.139	13.64
742.32	13.94
742.5	14.43
742.681	15.04
742.861	13.79
743.042	13.18
743.222	12.05
743.403	11.73
743.583	12.55
743.764	12.62
743.944	12.62
744.124	11.44
744.305	11.31
744.485	10.34
744.666	9.67
744.846	9.21
745.026	10.43
745.207	11.23
745.387	11.72
745.567	11.32
745.747	10.64
745.928	10.45
746.108	10.01
746.288	9.91
746.468	9.8
746.648	9.43
746.829	10.31
747.009	9.12
747.189	7.02
747.369	7.5
747.549	7.53
747.729	7.24
747.909	8.39
748.089	8.7
748.269	8.34
748.449	9.47
748.629	10.03
748.809	9.48
748.989	10.14
749.169	10.18
749.349	9.5
749.529	8.74
749.709	10.03
749.889	9.88
750.068	8.84
750.248	8.33
750.428	7.68
750.608	7.21
750.788	7.58
750.967	6.65
751.147	7.43
751.327	8.38
751.507	8.52
751.686	8.73
751.866	6.78
752.046	7.73
752.225	7.8
752.405	8.74
752.585	9.48
752.764	9.61
752.944	11.59
753.123	12.49
753.303	11.74
753.482	11.73
753.662	11.71
753.841	13.61
754.021	13.28
754.2	14.36
754.38	14.67
754.559	15.78
754.739	14.77
754.918	12.95
755.097	13.27
755.277	13.66
755.456	14.58
755.635	15.68
755.815	14.28
755.994	14.28
756.173	14.17
756.352	14.28
756.532	12.75
756.711	13.22
756.89	14.51
757.069	13.2
757.248	13.61
757.427	12.53
757.607	11.2
757.786	11.32
757.965	11.38
758.144	10.3
758.323	10.09
758.502	11.41
758.681	12.16
758.86	10.75
759.039	12.15
759.218	11.37
759.397	11.86
759.576	12.35
759.755	12.45
759.934	13.44
760.113	13.46
760.291	13.43
760.47	13.09
760.649	12.74
760.828	13.46
761.007	12.98
761.186	12.35
761.364	13.21
761.543	12.56
761.722	13.59
761.901	13.37
762.079	13.82
762.258	13.39
762.437	13.05
762.615	13.14
762.794	13.11
762.972	13.11
763.151	13.48
763.33	12.88
763.508	13.46
763.687	13.46
763.865	13.48
764.044	13.26
764.222	13.18
764.401	13.4
764.579	13.14
764.758	13.05
764.936	12.46
765.114	12.73
765.293	12.78
765.471	12.86
765.65	12.76
765.828	12.12
766.006	11.82
766.184	11.36
766.363	10.97
766.541	12.48
766.719	13.77
766.898	15.68
767.076	15.58
767.254	16.88
767.432	16.08
767.61	15.59
767.788	17.27
767.967	17.98
768.145	18.53
768.323	18.7
768.501	16.95
768.679	17.24
768.857	15.11
769.035	15.01
769.213	14.65
769.391	13.94
769.569	13.81
769.747	11.79
769.925	11.22
770.103	10.64
770.281	10.33
770.459	11.72
770.636	9.05
770.814	10.26
770.992	12.67
771.17	10.08
771.348	11.2
771.525	10.86
771.703	11.04
771.881	12.1
772.059	13.15
772.236	12.39
772.414	10.87
772.592	14.68
772.769	15.92
772.947	13.76
773.125	16.73
773.302	17.9
773.48	19.18
773.657	19.13
773.835	18.39
774.013	17.22
774.19	19.86
774.368	21.55
774.545	19
774.723	17.94
774.9	16.27
775.077	12.67
775.255	13.43
775.432	12.23
775.61	13.33
775.787	12.3
775.964	10.81
776.142	9
776.319	7.3
776.496	8.5
776.674	7.08
776.851	9.83
777.028	11.7
777.205	9.39
777.382	9.7
777.56	8.72
777.737	10.47
777.914	12.1
778.091	12.52
778.268	12.2
778.445	14.13
778.622	13.92
778.8	12.78
778.977	12.41
779.154	11.6
779.331	12.34
779.508	14.3
779.685	13.97
779.862	13.49
780.038	13.75
780.215	14.67
780.392	10.9
780.569	9.7
780.746	7.95
780.923	8.01
781.1	7.4
781.277	6.96
781.453	5.51
781.63	2.93
781.807	1.97
781.984	2.81
782.16	-0.21
782.337	0.83
782.514	4.25
782.691	6.53
782.867	7.79
783.044	10.49
783.221	11.44
783.397	10.53
783.574	13.57
783.75	12.17
783.927	10.55
784.103	14.54
784.28	15.18
784.456	14.91
784.633	15.39
784.809	17.65
784.986	16.59
785.162	15.2
785.339	15.32
785.515	13.03
785.692	19.09
785.868	20.32
786.044	16.94
786.221	15.87
786.397	15.58
786.573	14.89
786.749	12.93
786.926	11.27
787.102	11.09
787.278	9.9
787.454	11.69
787.631	8.95
787.807	10.4
787.983	11.75
788.159	11.72
788.335	9.02
788.511	8.7
788.687	9.25
788.863	10.52
789.039	10.64
789.216	12.24
789.392	11.4
789.568	10.57
789.744	9.38
789.919	10.55
790.095	12.41
790.271	12.76
790.447	15.3
790.623	13.86
790.799	13.24
790.975	15.48
791.151	14.73
791.327	15.35
791.502	12.76
791.678	14.42
791.854	12.94
792.03	9.88
792.205	10.76
792.381	8.99
792.557	5.92
792.733	8.09
792.908	1.56
793.084	4.1
793.259	6.27
793.435	11.42
793.611	8.52
793.786	8.94
793.962	13.67
794.137	14.77
794.313	11.43
794.488	13.08
794.664	13.4
794.839	14.18
795.015	9.34
795.19	3.06
795.366	1.83
795.541	0.92
795.716	0.04
795.892	-2.66
796.067	-1.51
796.242	1.78
796.418	-0.65
796.593	-1.64
796.768	-0.52
796.944	3.15
797.119	6.25
797.294	8.44
797.469	6.62
797.644	5.54
797.82	8.23
797.995	9.52
798.17	8.15
798.345	13.98
798.52	12.2
798.695	14.07
798.87	14.65
799.045	14.93
799.22	12.93
799.395	19.41
799.57	20.41
799.745	17.06
799.92	17.75
800.095	18.98
800.27	16.13
800.445	19.66
800.62	19.57
800.795	19.04
800.97	19.61
801.145	22.09
801.319	19.52
801.494	21.2
801.669	21.49
801.844	17.88
802.018	14.93
802.193	17.4
802.368	11.59
802.543	9.33
802.717	10.63
802.892	10.65
803.067	2.01
803.241	0.95
803.416	2.95
803.59	2.49
803.765	2.98
803.94	5.26
804.114	5.7
804.289	12.67
804.463	15.81
804.638	14.38
804.812	17.29
804.986	20.66
805.161	21.84
805.335	20.96
805.51	20.91
805.684	20.7
805.858	20.44
806.033	13.08
806.207	12.74
806.381	13.54
806.556	13.91
806.73	12.33
806.904	12.53
807.078	12.64
807.253	10.93
807.427	11.71
807.601	11.68
807.775	9.99
807.949	13.45
808.123	11.51
808.298	6.65
808.472	9.11
808.646	8.47
808.82	11.75
808.994	12.41
809.168	11.47
809.342	11.46
809.516	9.62
809.69	11.35
809.864	13.78
810.038	13.15
810.212	16.77
810.385	15.13
810.559	17.54
810.733	17.11
810.907	14.01
811.081	16.3
811.255	16.86
811.428	20.29
811.602	21.47
811.776	22.61
811.95	21.54
812.123	19.1
812.297	21.38
812.471	16.36
812.644	14.29
812.818	16.55
812.992	17.13
813.165	15.9
813.339	16.51
813.512	18.57
813.686	14.03
813.86	15.63
814.033	13.85
814.207	12.56
814.38	14.53
814.554	13.32
814.727	14.01
814.9	12.14
815.074	17.94
815.247	16.98
815.421	20.42
815.594	23.36
815.767	20.86
815.941	24.13
816.114	19.69
816.287	18.44
816.46	22.02
816.634	20.48
816.807	17.86
816.98	17.11
817.153	16.82
817.327	10.34
817.5	10.65
817.673	6.64
817.846	3.62
818.019	3.27
818.192	6.35
818.365	5.31
818.538	5.71
818.711	8.7
818.884	5.34
819.057	4.43
819.23	3.67
819.403	4.83
819.576	10.43
819.749	12.2
819.922	13.35
820.095	12.05
820.268	13.52
820.441	13.71
820.614	13.35
820.786	14.78
820.959	15.65
821.132	18.31
821.305	16.61
821.477	16.41
821.65	17.54
821.823	17.33
821.996	17.28
822.168	16.48
822.341	15.91
822.514	16.32
822.686	14.7
822.859	14.49
823.031	13.96
823.204	14.64
823.376	15
823.549	14
823.722	13.46
823.894	13.31
824.067	12.82
824.239	12.44
824.411	11.4
824.584	13.17
824.756	13.06
824.929	13.2
825.101	12.73
825.273	12.95
825.446	14.78
825.618	15.3
825.79	15.67
825.963	15.66
826.135	16.93
826.307	16.89
826.479	16.39
826.652	16.24
826.824	15.49
826.996	15.1
827.168	13.96
827.34	12.65
827.512	12.54
827.684	13.35
827.856	14.22
828.029	13.06
828.201	14.75
828.373	14.57
828.545	16
828.717	16.24
828.889	16.71
829.061	17.82
829.232	18.52
829.404	19.77
829.576	18.48
829.748	20.27
829.92	21
830.092	18.95
830.264	18.95
830.436	17.52
830.607	16.65
830.779	17.71
830.951	15.16
831.123	12.34
831.294	9.94
831.466	10.37
831.638	7.86
831.809	5.63
831.981	8.56
832.153	9.06
832.324	12.17
832.496	13.78
832.667	14.48
832.839	19.03
833.011	22.04
833.182	22.13
833.354	22.56
833.525	21.85
833.697	23
833.868	20.95
834.039	21.35
834.211	20.77
834.382	21.41
834.554	22.1
834.725	21.75
834.896	19.9
835.068	22.23
835.239	20.32
835.41	20.19
835.581	20.28
835.753	22.5
835.924	20.9
836.095	18.08
836.266	18.96
836.438	18.49
836.609	14.8
836.78	15.24
836.951	13.43
837.122	13.04
837.293	9.28
837.464	9.74
837.635	6.86
837.806	9.89
837.977	10.6
838.148	7.8
838.319	4.95
838.49	8.58
838.661	10.55
838.832	10.35
839.003	12.82
839.174	20.2
839.345	21.64
839.516	21.5
839.687	18.32
839.857	20.19
840.028	21.22
840.199	22.76
840.37	24.16
840.54	20.5
840.711	22.83
840.882	20.8
841.053	20.36
841.223	21.35
841.394	23.17
841.564	22.29
841.735	17.94
841.906	18.21
842.076	13.65
842.247	8.81
842.417	12.65
842.588	5.23
842.758	9.11
842.929	6.83
843.099	-3.09
843.27	-9.77
843.44	-12.95
843.611	-4.37
843.781	-8.49
843.951	-12
844.122	-6.21
844.292	-8.55
844.462	-2.4
844.633	6.06
844.803	8.21
844.973	11.44
845.144	13.39
845.314	15.92
845.484	16.68
845.654	12.43
845.824	18.86
845.995	15.95
846.165	22.98
846.335	20.96
846.505	7.07
846.675	-1.1
846.845	-6
847.015	-5.52
847.185	-1.25
847.355	-14.34
847.525	-1.14
847.695	3.65
847.865	-5.59
848.035	-15.04
848.205	-18.1
848.375	-11.82
848.545	-16.48
848.715	-10.3
848.884	-12.47
849.054	-23.88
849.224	-0.57
849.394	-6.96
849.564	-17.86
849.733	-13.56
849.903	-7.75
850.073	-8.22
850.243	-13.67
850.412	-3.48
850.582	2.34
850.752	-4.6
850.921	0.95
851.091	-2.54
851.26	-10.36
851.43	-1.75
851.599	-10.23
851.769	-16.78
851.939	-20.22
852.108	-11.44
852.278	-20.27
852.447	-14.56
852.616	2.7
852.786	-9.53
852.955	-8.88
853.125	5.87
853.294	9.01
853.463	12.82
853.633	24.95
853.802	39.41
853.971	42.39
854.141	40.94
854.31	20.89
854.479	10.45
854.648	21.08
854.818	12.46
854.987	6.12
855.156	4.17
855.325	7.9
855.494	-4.79
855.663	-14.26
855.832	0.18
856.001	-7.71
856.171	9.54
856.34	14.27
856.509	3.58
856.678	2.95
856.847	-15.12
857.016	-19.49
857.185	-11.95
857.353	10.17
857.522	-12.88
857.691	-27.93
857.86	-16.67
858.029	-19.32
858.198	-17.23
