533.868	3.83
534.066	3.9
534.264	3.93
534.462	3.97
534.66	4.03
534.858	4.04
535.056	4.12
535.253	4.17
535.451	4.16
535.649	4.15
535.847	4.26
536.045	4.14
536.243	4.04
536.441	4.01
536.638	4
536.836	3.94
537.034	3.89
537.232	3.81
537.43	3.81
537.627	3.84
537.825	3.7
538.023	3.8
538.22	3.75
538.418	3.91
538.616	4
538.813	4.01
539.011	4.06
539.209	4.19
539.406	4.26
539.604	4.32
539.801	4.33
539.999	4.29
540.196	4.09
540.394	4.22
540.591	4.11
540.789	4.14
540.986	4.19
541.184	4.19
541.381	4.24
541.579	4.24
541.776	4.25
541.974	4.22
542.171	4.28
542.368	4.4
542.566	4.45
542.763	4.55
542.96	4.55
543.158	4.62
543.355	4.57
543.552	4.58
543.75	4.6
543.947	4.54
544.144	4.69
544.341	4.69
544.539	4.67
544.736	4.62
544.933	4.59
545.13	4.67
545.327	4.6
545.524	4.72
545.722	4.64
545.919	4.61
546.116	4.72
546.313	4.73
546.51	4.93
546.707	5.02
546.904	5.14
547.101	5.08
547.298	5.01
547.495	5.05
547.692	5.16
547.889	5.14
548.086	5.25
548.283	5.32
548.48	5.24
548.677	5.23
548.874	5.12
549.07	5.11
549.267	5.23
549.464	5.35
549.661	5.3
549.858	5.31
550.055	5.57
550.251	5.72
550.448	5.58
550.645	5.69
550.842	5.58
551.038	5.81
551.235	5.68
551.432	5.79
551.628	5.76
551.825	5.89
552.022	5.92
552.218	6.01
552.415	6
552.612	6.17
552.808	6.2
553.005	6.22
553.201	6
553.398	6.02
553.594	6.13
553.791	6.14
553.987	6.21
554.184	6.28
554.38	6.38
554.577	6.36
554.773	6.38
554.97	6.34
555.166	6.25
555.362	6.56
555.559	6.59
555.755	6.56
555.952	6.81
556.148	6.78
556.344	6.65
556.541	6.27
556.737	6.42
556.933	6.41
557.129	6.78
557.326	6.88
557.522	6.84
557.718	7.05
557.914	7.07
558.11	7.11
558.307	7.19
558.503	7.39
558.699	7.63
558.895	7.53
559.091	7.58
559.287	7.32
559.483	7.82
559.679	8.03
559.876	8.04
560.072	7.98
560.268	8.11
560.464	8.08
560.66	8.1
560.856	8.03
561.052	8
561.247	8.13
561.443	8.37
561.639	7.91
561.835	7.73
562.031	7.79
562.227	7.93
562.423	7.8
562.619	8.16
562.815	8.34
563.01	8.43
563.206	8.67
563.402	8.81
563.598	8.81
563.793	9.27
563.989	9.47
564.185	9.62
564.381	9.57
564.576	9.57
564.772	9.61
564.968	9.44
565.163	9.51
565.359	9.62
565.555	9.59
565.75	9.52
565.946	9.43
566.141	9.45
566.337	9.42
566.532	9.64
566.728	9.77
566.923	9.66
567.119	9.63
567.314	9.75
567.51	9.67
567.705	9.81
567.901	9.94
568.096	10.07
568.292	10.19
568.487	10.04
568.682	9.95
568.878	9.96
569.073	10.09
569.268	10.47
569.464	10.6
569.659	10.66
569.854	10.36
570.05	10.23
570.245	10.14
570.44	10.03
570.635	10.28
570.831	10.42
571.026	10.49
571.221	10.38
571.416	10.17
571.611	9.99
571.806	10.01
572.002	10.33
572.197	10.44
572.392	10.5
572.587	10.55
572.782	10.63
572.977	10.65
573.172	10.6
573.367	10.67
573.562	10.77
573.757	10.84
573.952	10.97
574.147	11.05
574.342	11.07
574.537	11.17
574.732	11.15
574.927	11.04
575.121	11.09
575.316	11.15
575.511	11.13
575.706	10.91
575.901	10.86
576.096	10.92
576.29	10.77
576.485	10.59
576.68	10.62
576.875	10.57
577.069	10.8
577.264	10.82
577.459	10.85
577.654	10.98
577.848	11.29
578.043	11.36
578.238	11.16
578.432	11.32
578.627	11.74
578.821	11.6
579.016	11.88
579.21	11.6
579.405	11.63
579.6	11.45
579.794	11.61
579.989	11.86
580.183	12.36
580.378	12.56
580.572	12.71
580.766	12.97
580.961	13.05
581.155	13.05
581.35	13.15
581.544	12.95
581.738	13.2
581.933	13.22
582.127	12.97
582.321	12.74
582.516	12.73
582.71	12.62
582.904	12.27
583.099	12.22
583.293	12.33
583.487	12.58
583.681	12.95
583.875	12.93
584.07	12.79
584.264	12.95
584.458	12.93
584.652	12.81
584.846	13.03
585.04	13.1
585.234	13.37
585.428	13.27
585.623	13.03
585.817	13.07
586.011	13.04
586.205	13.12
586.399	13.04
586.593	12.85
586.787	12.92
586.981	12.68
587.174	12.75
587.368	12.46
587.562	12.65
587.756	12.64
587.95	12.53
588.144	12.6
588.338	12.66
588.532	12.96
588.725	12.93
588.919	13.18
589.113	13.37
589.307	13.31
589.501	13.45
589.694	13.17
589.888	13.1
590.082	13.18
590.275	13.37
590.469	13.48
590.663	13.31
590.856	13.46
591.05	13.51
591.244	13.43
591.437	13.62
591.631	13.77
591.824	14
592.018	14.07
592.212	14.03
592.405	13.89
592.599	13.74
592.792	13.87
592.986	14.06
593.179	13.97
593.372	13.97
593.566	13.99
593.759	13.75
593.953	13.61
594.146	13.65
594.339	13.41
594.533	13.24
594.726	13.16
594.92	13.18
595.113	13.16
595.306	12.96
595.499	12.9
595.693	12.96
595.886	13.14
596.079	13.36
596.272	13.31
596.466	13.43
596.659	13.55
596.852	13.65
597.045	13.43
597.238	13.51
597.431	13.72
597.624	13.82
597.818	13.76
598.011	13.74
598.204	13.63
598.397	13.53
598.59	13.39
598.783	13.53
598.976	13.53
599.169	13.78
599.362	13.75
599.555	13.75
599.748	13.54
599.941	13.68
600.134	13.61
600.326	13.59
600.519	13.83
600.712	13.92
600.905	13.56
601.098	13.54
601.291	13.41
601.483	13.27
601.676	13.03
601.869	13.3
602.062	13.22
602.255	13.22
602.447	13.35
602.64	13.47
602.833	13.71
603.025	13.96
603.218	13.98
603.411	14
603.603	14.05
603.796	14.07
603.989	13.82
604.181	13.72
604.374	13.89
604.566	13.88
604.759	13.84
604.951	13.66
605.144	13.81
605.336	13.77
605.529	13.63
605.721	13.69
605.914	13.73
606.106	14.11
606.299	14.11
606.491	13.99
606.683	13.94
606.876	13.92
607.068	13.95
607.26	13.79
607.453	13.89
607.645	14.28
607.837	14.13
608.03	14.28
608.222	13.97
608.414	14.05
608.606	14.12
608.799	13.93
608.991	14
609.183	13.99
609.375	13.83
609.567	13.83
609.759	13.47
609.952	13.49
610.144	13.26
610.336	12.98
610.528	12.93
610.72	12.98
610.912	12.95
611.104	12.83
611.296	13.06
611.488	13
611.68	12.85
611.872	13.05
612.064	13.01
612.256	13.18
612.448	13.46
612.64	13.43
612.832	13.26
613.023	13.63
613.215	13.93
613.407	13.78
613.599	13.77
613.791	13.93
613.983	13.69
614.174	13.68
614.366	13.59
614.558	13.55
614.75	13.4
614.941	13.42
615.133	13.06
615.325	12.83
615.516	12.74
615.708	12.88
615.9	12.7
616.091	12.93
616.283	13.33
616.475	13.63
616.666	14
616.858	13.96
617.049	13.94
617.241	14.45
617.432	14.52
617.624	14.63
617.815	14.64
618.007	14.66
618.198	14.59
618.39	14.33
618.581	14.11
618.773	14.03
618.964	14.26
619.155	14.09
619.347	13.84
619.538	13.95
619.729	13.91
619.921	14.09
620.112	14.32
620.303	14.39
620.494	14.28
620.686	14.41
620.877	14.53
621.068	14.46
621.259	14.82
621.451	14.91
621.642	14.72
621.833	14.87
622.024	14.94
622.215	15.05
622.406	14.94
622.597	15.03
622.788	15.02
622.98	14.84
623.171	14.96
623.362	14.96
623.553	14.9
623.744	14.72
623.935	14.63
624.126	14.49
624.317	14.39
624.508	14.38
624.698	14.36
624.889	14.46
625.08	14.63
625.271	14.51
625.462	14.4
625.653	14.36
625.844	14.55
626.034	14.46
626.225	14.44
626.416	14.53
626.607	14.64
626.798	14.66
626.988	14.78
627.179	14.66
627.37	14.71
627.56	14.66
627.751	14.6
627.942	14.71
628.132	14.75
628.323	14.74
628.514	14.44
628.704	14.49
628.895	14.57
629.085	14.27
629.276	14.27
629.466	14.32
629.657	14.13
629.847	14.02
630.038	13.93
630.228	13.84
630.419	13.79
630.609	14.04
630.8	14.19
630.99	14.07
631.181	13.99
631.371	13.84
631.561	13.66
631.752	14.06
631.942	14.02
632.132	13.82
632.323	13.86
632.513	13.87
632.703	13.77
632.893	13.69
633.084	13.57
633.274	13.67
633.464	13.95
633.654	14.22
633.844	13.97
634.034	14.03
634.225	14.15
634.415	14.08
634.605	14.45
634.795	14.35
634.985	14.14
635.175	14.55
635.365	14.49
635.555	13.98
635.745	13.97
635.935	14.27
636.125	14.53
636.315	14.7
636.505	14.72
636.695	14.06
636.885	14.39
637.075	14.49
637.265	14.39
637.455	14.54
637.644	14.63
637.834	14.59
638.024	14.07
638.214	14.14
638.404	13.75
638.593	13.9
638.783	14.04
638.973	13.83
639.163	13.79
639.352	13.06
639.542	13.06
639.732	13.48
639.921	13.34
640.111	13.58
640.301	13.42
640.49	13.81
640.68	14.06
640.87	14.48
641.059	14.48
641.249	14.5
641.438	15.02
641.628	14.9
641.817	14.9
642.007	15.1
642.196	15.16
642.386	15.1
642.575	15.18
642.764	14.39
642.954	14.29
643.143	14.4
643.333	14.43
643.522	14.48
643.711	14.26
643.901	14.13
644.09	14.09
644.279	14.09
644.469	14.06
644.658	13.97
644.847	14.57
645.036	14.49
645.226	14.39
645.415	14.48
645.604	14.79
645.793	15.15
645.982	15.16
646.171	15.14
646.361	15.39
646.55	15.67
646.739	15.5
646.928	15.23
647.117	15.36
647.306	15.28
647.495	15.14
647.684	14.61
647.873	14.4
648.062	14.06
648.251	13.74
648.44	13.55
648.629	13.8
648.818	13.53
649.007	13.57
649.196	13.69
649.384	13.59
649.573	13.58
649.762	13.87
649.951	13.84
650.14	14.34
650.328	15
650.517	15.18
650.706	14.72
650.895	14.85
651.083	14.72
651.272	14.64
651.461	14.47
651.65	14.16
651.838	14.21
652.027	14.33
652.216	14.18
652.404	13.11
652.593	13.01
652.781	13.16
652.97	13.51
653.158	14.05
653.347	13.87
653.535	14.11
653.724	14.62
653.912	14.62
654.101	14.32
654.289	14.32
654.478	15.16
654.666	15.13
654.855	15.03
655.043	14.9
655.231	14.59
655.42	14.58
655.608	14.61
655.796	14.64
655.985	14.53
656.173	14.68
656.361	14.68
656.55	14.47
656.738	14.33
656.926	14.2
657.114	13.94
657.302	13.89
657.491	13.54
657.679	13.7
657.867	13.58
658.055	13.79
658.243	13.91
658.431	13.83
658.619	13.42
658.807	13.7
658.996	13.67
659.184	13.94
659.372	14.16
659.56	14.64
659.748	14.41
659.936	14.53
660.124	14.35
660.311	14.29
660.499	14.43
660.687	14.72
660.875	14.28
661.063	14.24
661.251	13.95
661.439	14.16
661.627	14.12
661.814	14.76
662.002	14.13
662.19	13.93
662.378	14.55
662.565	14.5
662.753	14.8
662.941	14.98
663.129	14.63
663.316	15.17
663.504	14.91
663.692	14.75
663.879	13.68
664.067	14.44
664.254	14.65
664.442	13.95
664.63	13.52
664.817	13.18
665.005	13.17
665.192	13.95
665.38	13.75
665.567	13.34
665.755	13.09
665.942	13.63
666.13	13.24
666.317	13.35
666.504	13.4
666.692	13.61
666.879	14.19
667.067	14.04
667.254	13.67
667.441	13.84
667.629	13.74
667.816	14.36
668.003	14.57
668.19	14.45
668.378	14.72
668.565	15.22
668.752	15.19
668.939	15.34
669.127	15.58
669.314	15.58
669.501	15.41
669.688	16.06
669.875	15.89
670.062	15.79
670.249	16.04
670.436	15.7
670.623	14.8
670.81	15.04
670.997	14.93
671.184	15.15
671.371	15.29
671.558	15.07
671.745	14.67
671.932	14.58
672.119	14.08
672.306	14.25
672.493	14.42
672.68	14.91
672.867	14.71
673.054	14.19
673.24	14.17
673.427	14.19
673.614	14.67
673.801	15.16
673.988	15.19
674.174	15.59
674.361	15.72
674.548	15.84
674.734	15.42
674.921	15.59
675.108	15.4
675.294	15.32
675.481	15.44
675.668	15.19
675.854	14.79
676.041	14.7
676.227	14.65
676.414	14.56
676.601	14.08
676.787	14.44
676.974	14.77
677.16	15.05
677.347	15.24
677.533	14.96
677.719	14.91
677.906	14.78
678.092	14.84
678.279	14.8
678.465	14.79
678.651	14.83
678.838	15.16
679.024	14.96
679.21	14.74
679.397	14.66
679.583	15.06
679.769	15.03
679.955	15.31
680.142	15.57
680.328	15.64
680.514	15.25
680.7	15.51
680.886	15.29
681.073	15.2
681.259	15.39
681.445	15.31
681.631	15.13
681.817	15.11
682.003	14.81
682.189	14.22
682.375	14.8
682.561	14.87
682.747	14.76
682.933	14.77
683.119	15
683.305	14.94
683.491	14.69
683.677	14.81
683.863	14.73
684.049	14.97
684.235	15
684.42	14.51
684.606	14.75
684.792	14.86
684.978	15.2
685.164	15.27
685.349	15.5
685.535	15.42
685.721	15.54
685.907	15.96
686.092	15.44
686.278	15.52
686.464	15.94
686.649	16.13
686.835	15.89
687.021	15.28
687.206	14.88
687.392	14.32
687.577	14.94
687.763	14.54
687.948	14.3
688.134	15.05
688.319	15.08
688.505	14.54
688.69	14.29
688.876	14.8
689.061	15.07
689.247	15.35
689.432	16.15
689.618	16.06
689.803	16.44
689.988	16.32
690.174	15.6
690.359	15.64
690.544	15.51
690.73	15.71
690.915	15.81
691.1	15.4
691.285	15.64
691.471	15.01
691.656	14.48
691.841	13.8
692.026	14.15
692.211	14.49
692.396	14.28
692.582	14
692.767	13.91
692.952	13.43
693.137	13.9
693.322	13.52
693.507	14.17
693.692	14.48
693.877	14.64
694.062	14.55
694.247	14.32
694.432	13.86
694.617	14.26
694.802	13.85
694.987	14.11
695.172	13.99
695.357	13.7
695.541	13.24
695.726	13.22
695.911	13.68
696.096	13.49
696.281	14.22
696.466	15.09
696.65	15.08
696.835	15.74
697.02	15.51
697.204	15.7
697.389	15.86
697.574	16.02
697.759	15.93
697.943	15.84
698.128	15.93
698.312	15.95
698.497	15.74
698.682	15.38
698.866	15.43
699.051	15.48
699.235	15.29
699.42	15.26
699.604	14.92
699.789	14.83
699.973	14.4
700.158	13.94
700.342	13.93
700.527	13.84
700.711	14.39
700.895	14.16
701.08	13.87
701.264	13.4
701.448	13.61
701.633	13.68
701.817	13.72
702.001	14.46
702.186	14.95
702.37	15.11
702.554	14.91
702.738	14.51
702.923	14.41
703.107	14.81
703.291	15.84
703.475	15.87
703.659	16.37
703.843	16.5
704.027	16.84
704.212	16.89
704.396	16.81
704.58	17.18
704.764	17.45
704.948	17.19
705.132	17.22
705.316	17
705.5	17.17
705.684	16.31
705.868	15.79
706.052	15.68
706.235	16.28
706.419	15.51
706.603	15.35
706.787	15.08
706.971	15.5
707.155	15.11
707.339	15.66
707.522	15.02
707.706	16.13
707.89	16.47
708.074	16.15
708.257	15.34
708.441	15.06
708.625	14.9
708.808	14.65
708.992	14.94
709.176	14.67
709.359	13.49
709.543	13.87
709.727	13.5
709.91	13.44
710.094	12.96
710.277	13.67
710.461	14.32
710.644	14.88
710.828	15.36
711.011	14.98
711.195	15.74
711.378	16.65
711.562	16.59
711.745	16.83
711.928	16.85
712.112	17.29
712.295	16.8
712.478	16.43
712.662	16.29
712.845	16.2
713.028	15.64
713.212	15.8
713.395	15.36
713.578	15.69
713.761	15.84
713.945	16.94
714.128	16.21
714.311	16.45
714.494	16.13
714.677	15.73
714.86	14.86
715.043	15.15
715.227	14.54
715.41	14.45
715.593	13.73
715.776	13.68
715.959	12.52
716.142	13.15
716.325	12.47
716.508	12.21
716.691	12.63
716.874	13.09
717.057	13.69
717.239	13.08
717.422	12.9
717.605	12.93
717.788	12.65
717.971	13.39
718.154	13.21
718.337	14.06
718.519	14.79
718.702	14.75
718.885	15.76
719.068	14.03
719.25	14.5
719.433	15.6
719.616	15.48
719.798	15.2
719.981	15.25
720.164	14.97
720.346	14.49
720.529	14.22
720.712	13.93
720.894	12.72
721.077	13.41
721.259	13.25
721.442	11.86
721.624	12.46
721.807	13.9
721.989	13.48
722.172	13.72
722.354	13.44
722.537	14.56
722.719	15.94
722.901	16.01
723.084	15.81
723.266	16.23
723.448	16.47
723.631	16.01
723.813	14.32
723.995	13.45
724.178	12.36
724.36	12.36
724.542	11.82
724.724	10.77
724.907	11.95
725.089	12.76
725.271	13.03
725.453	13.53
725.635	13.84
725.817	13.77
725.999	15.28
726.181	16.47
726.364	16.73
726.546	16.95
726.728	17.48
726.91	15.94
727.092	15.69
727.274	14.69
727.456	14.45
727.638	14.96
727.819	14.45
728.001	14.24
728.183	14.48
728.365	14.47
728.547	13.84
728.729	12.97
728.911	13.86
729.093	13.96
729.274	14.76
729.456	14.77
729.638	14.35
729.82	15.02
730.001	15.03
730.183	14.7
730.365	15.72
730.546	15.5
730.728	16.22
730.91	16.13
731.091	16.97
731.273	17.54
731.455	17.62
731.636	17.41
731.818	17.52
731.999	16.09
732.181	15.83
732.362	13.95
732.544	13.71
732.725	13.88
732.907	14.31
733.088	13.59
733.27	13.02
733.451	13.07
733.633	13.47
733.814	13.51
733.995	14.31
734.177	14.71
734.358	15.69
734.539	16.75
734.721	17.03
734.902	16.56
735.083	16.32
735.264	16.19
735.446	16.28
735.627	15.56
735.808	15.5
735.989	15.69
736.17	15.91
736.351	16.76
736.533	17.37
736.714	16.75
736.895	16.26
737.076	17.27
737.257	17.66
737.438	17.6
737.619	18.27
737.8	17.84
737.981	18.03
738.162	18.63
738.343	17.36
738.524	16.44
738.705	17.43
738.886	17.79
739.067	16.96
739.247	15.92
739.428	16.38
739.609	16.15
739.79	16.53
739.971	17.22
740.151	15.93
740.332	17.09
740.513	17.12
740.694	16.68
740.874	17.37
741.055	16.78
741.236	18.16
741.417	18.02
741.597	17.06
741.778	17.32
741.958	16.59
742.139	17.49
742.32	15.15
742.5	15.13
742.681	13.98
742.861	12.94
743.042	13.99
743.222	13.67
743.403	13.01
743.583	14.26
743.764	14.34
743.944	14.69
744.124	14.53
744.305	15.27
744.485	15.06
744.666	14.58
744.846	14.59
745.026	13.95
745.207	14.48
745.387	14.84
745.567	14.18
745.747	13.56
745.928	12.91
746.108	11.78
746.288	12.11
746.468	12.26
746.648	12.69
746.829	14.95
747.009	15.68
747.189	14.61
747.369	15.32
747.549	16.16
747.729	15.84
747.909	15.22
748.089	14.79
748.269	16.1
748.449	16.18
748.629	16.34
748.809	14.6
748.989	14.02
749.169	13.87
749.349	12.12
749.529	12.01
749.709	12.82
749.889	13.2
750.068	14.6
750.248	12.97
750.428	13.09
750.608	12.94
750.788	13.9
750.967	14.41
751.147	14.32
751.327	14.47
751.507	14.59
751.686	15.03
751.866	14.78
752.046	15.87
752.225	16.75
752.405	16.67
752.585	16.65
752.764	15.67
752.944	15.46
753.123	16.44
753.303	17.35
753.482	16
753.662	15.33
753.841	15.96
754.021	14.88
754.2	16.04
754.38	16.46
754.559	16.86
754.739	16.33
754.918	16.99
755.097	16.16
755.277	16.63
755.456	17.3
755.635	16.62
755.815	16.02
755.994	16.43
756.173	15.08
756.352	12.98
756.532	12.37
756.711	12.96
756.89	11.15
757.069	10.75
757.248	9.16
757.427	10.08
757.607	10.99
757.786	10.56
757.965	9.86
758.144	10.82
758.323	12.47
758.502	12.03
758.681	12.39
758.86	13.89
759.039	14.32
759.218	15.11
759.397	14.1
759.576	13.38
759.755	14.7
759.934	14.22
760.113	13.73
760.291	14.41
760.47	15.4
760.649	15.34
760.828	14.83
761.007	15.84
761.186	15.75
761.364	15.31
761.543	16.23
761.722	16.98
761.901	17.5
762.079	18.18
762.258	17.09
762.437	18.47
762.615	18.17
762.794	18.02
762.972	17.16
763.151	17.16
763.33	17.23
763.508	17.76
763.687	17.17
763.865	16.26
764.044	15.5
764.222	16.24
764.401	14.65
764.579	15.92
764.758	16.39
764.936	16.37
765.114	16.12
765.293	16.62
765.471	15.93
765.65	16.91
765.828	17.53
766.006	17.11
766.184	16.72
766.363	17.82
766.541	15.42
766.719	15.01
766.898	14.92
767.076	14.43
767.254	14.71
767.432	16.09
767.61	14.84
767.788	15.94
767.967	17.61
768.145	16.4
768.323	16.29
768.501	16.64
768.679	16.94
768.857	16.3
769.035	18.56
769.213	17.44
769.391	14.86
769.569	13.42
769.747	12.11
769.925	9.02
770.103	11.94
770.281	12.28
770.459	14.18
770.636	12.03
770.814	11.08
770.992	8.52
771.17	11.38
771.348	12.41
771.525	14.28
771.703	15.48
771.881	15.79
772.059	14.36
772.236	13.19
772.414	11.67
772.592	14.11
772.769	16.04
772.947	16.44
773.125	14
773.302	14.29
773.48	14.55
773.657	12.66
773.835	12.69
774.013	13.16
774.19	13.92
774.368	14.6
774.545	14.32
774.723	15.28
774.9	13.97
775.077	13.52
775.255	12.95
775.432	11.77
775.61	15.51
775.787	15.54
775.964	14.93
776.142	12.82
776.319	11.07
776.496	9.96
776.674	8.61
776.851	10.13
777.028	10.49
777.205	11.56
777.382	12.42
777.56	9.22
777.737	10.32
777.914	10.54
778.091	12.44
778.268	14.3
778.445	14.12
778.622	15.93
778.8	15.99
778.977	16.04
779.154	15.45
779.331	13.86
779.508	15.82
779.685	14.51
779.862	12.41
780.038	10.62
780.215	10.15
780.392	10.34
780.569	8.21
780.746	7.82
780.923	6.41
781.1	5.05
781.277	4.97
781.453	5.01
781.63	7.45
781.807	9.38
781.984	10.59
782.16	10.7
782.337	12.53
782.514	13.37
782.691	15.35
782.867	15.73
783.044	17.76
783.221	19.05
783.397	17.42
783.574	15.96
783.75	15.73
783.927	15.84
784.103	16.38
784.28	14.89
784.456	15.52
784.633	15.61
784.809	18.2
784.986	16.31
785.162	16.02
785.339	16.95
785.515	20.52
785.692	20.61
785.868	19.14
786.044	18.81
786.221	19.7
786.397	17.59
786.573	15.16
786.749	16.26
786.926	17.07
787.102	16.47
787.278	17.36
787.454	12.19
787.631	13.54
787.807	12.91
787.983	13.94
788.159	15.02
788.335	15.96
788.511	16.29
788.687	12.3
788.863	11.57
789.039	12.06
789.216	12.98
789.392	14.05
789.568	14.22
789.744	17.03
789.919	15.96
790.095	12.66
790.271	11.25
790.447	11.25
790.623	13.24
790.799	15.52
790.975	16.11
791.151	11.65
791.327	13.16
791.502	12.09
791.678	11.41
791.854	14.24
792.03	15.21
792.205	16.33
792.381	18.66
792.557	17.59
792.733	15.27
792.908	15.66
793.084	16.16
793.259	13.92
793.435	12.45
793.611	11.06
793.786	7.7
793.962	8.79
794.137	8.71
794.313	9.36
794.488	10.51
794.664	11.31
794.839	9.53
795.015	12.81
795.19	16.21
795.366	16.93
795.541	17.11
795.716	16.98
795.892	17.03
796.067	18.08
796.242	17.28
796.418	18.59
796.593	17.06
796.768	17.83
796.944	15.48
797.119	17.64
797.294	15.76
797.469	14.88
797.644	16.38
797.82	17.38
797.995	17.93
798.17	17.09
798.345	14.29
798.52	16.76
798.695	16
798.87	16.3
799.045	13.21
799.22	12.09
799.395	14.46
799.57	14.81
799.745	13.05
799.92	9.78
800.095	7.99
800.27	10.47
800.445	11.01
800.62	12.54
800.795	12.89
800.97	12.12
801.145	17.17
801.319	14.19
801.494	14.36
801.669	16.76
801.844	19.66
802.018	21.44
802.193	23.39
802.368	19.41
802.543	16.56
802.717	16.95
802.892	20.73
803.067	17.29
803.241	19.82
803.416	16.85
803.59	11.89
803.765	11.2
803.94	5.17
804.114	3.15
804.289	7.42
804.463	10.72
804.638	12.28
804.812	8.1
804.986	10.4
805.161	12.07
805.335	12.32
805.51	13.78
805.684	15.65
805.858	19.23
806.033	18.44
806.207	17.07
806.381	14.25
806.556	13.65
806.73	11.11
806.904	10.25
807.078	6.47
807.253	7.98
807.427	9.73
807.601	5.74
807.775	3.57
807.949	-0.25
808.123	3.51
808.298	7.43
808.472	4.22
808.646	4.18
808.82	3.47
808.994	6.23
809.168	3.67
809.342	4.7
809.516	8.8
809.69	10.4
809.864	10.31
810.038	7.04
810.212	8.83
810.385	10
810.559	10.91
810.733	9.92
810.907	7.96
811.081	10.41
811.255	10.42
811.428	7.23
811.602	7.59
811.776	10.66
811.95	4.62
812.123	-1.66
812.297	0.46
812.471	3.45
812.644	2.74
812.818	8.53
812.992	6.98
813.165	5.27
813.339	6.35
813.512	6.44
813.686	8.32
813.86	15.14
814.033	19.51
814.207	17.82
814.38	15.42
814.554	15.38
814.727	7.26
814.9	4.51
815.074	6.65
815.247	4.3
815.421	3.62
815.594	-0.7
815.767	3.91
815.941	1.32
816.114	1.83
816.287	3.21
816.46	6.46
816.634	13.4
816.807	14.14
816.98	13.31
817.153	15.09
817.327	15.06
817.5	17.07
817.673	12.8
817.846	16.92
818.019	17.25
818.192	18.67
818.365	14.28
818.538	10.4
818.711	13.6
818.884	9.29
819.057	9.8
819.23	12.24
819.403	12.51
819.576	12.84
819.749	11.83
819.922	12.45
820.095	11.39
820.268	13.73
820.441	9.83
820.614	8.7
820.786	11.41
820.959	12.06
821.132	12.73
821.305	14.93
821.477	13.88
821.65	14.94
821.823	14.68
821.996	15.22
822.168	15.95
822.341	17.85
822.514	18.34
822.686	18.9
822.859	18.22
823.031	18.67
823.204	17.34
823.376	17.87
823.549	17.64
823.722	18.08
823.894	17.6
824.067	18.28
824.239	17.46
824.411	17.75
824.584	17.46
824.756	18.69
824.929	17.79
825.101	18.74
825.273	18.63
825.446	17.45
825.618	16.72
825.79	18.49
825.963	16.27
826.135	16.88
826.307	16.46
826.479	16.12
826.652	14.59
826.824	14.58
826.996	13.47
827.168	12.35
827.34	12.94
827.512	12.52
827.684	10.85
827.856	11.85
828.029	11.99
828.201	10.97
828.373	12.03
828.545	13.35
828.717	12.82
828.889	13.37
829.061	14.59
829.232	15.52
829.404	17.7
829.576	17.75
829.748	18.51
829.92	16.89
830.092	17.41
830.264	13.74
830.436	14.75
830.607	15.59
830.779	15.66
830.951	16.24
831.123	14.79
831.294	13.16
831.466	14.77
831.638	12.73
831.809	11.55
831.981	12.35
832.153	13.86
832.324	9.27
832.496	8.38
832.667	9.16
832.839	7.46
833.011	8.79
833.182	8.97
833.354	8.47
833.525	11.71
833.697	15.13
833.868	16.49
834.039	17.6
834.211	16.03
834.382	17.36
834.554	17.2
834.725	17.74
834.896	17.33
835.068	17.65
835.239	16.58
835.41	15.23
835.581	16.03
835.753	14.29
835.924	12.88
836.095	14.41
836.266	11.37
836.438	12.1
836.609	12.04
836.78	9.95
836.951	5.55
837.122	5.85
837.293	5.38
837.464	4.99
837.635	2.68
837.806	2.24
837.977	3.51
838.148	6.98
838.319	4.92
838.49	2.63
838.661	4.35
838.832	6.8
839.003	6.44
839.174	11.49
839.345	4.74
839.516	6.9
839.687	6.99
839.857	7.11
840.028	6.15
840.199	9.5
840.37	9.72
840.54	11.67
840.711	13.03
840.882	16.33
841.053	12.23
841.223	14.98
841.394	15.89
841.564	11
841.735	12.73
841.906	12.48
842.076	8.72
842.247	13.25
842.417	5.82
842.588	5.82
842.758	3.49
842.929	3.87
843.099	3.86
843.27	4.49
843.44	17.51
843.611	10.08
843.781	9.75
843.951	14.18
844.122	7.28
844.292	16.45
844.462	6.25
844.633	-1.29
844.803	-7.07
844.973	4.94
845.144	7.01
845.314	2.17
845.484	0.58
845.654	8.33
845.824	3.81
845.995	8.69
846.165	11.85
846.335	17.84
846.505	30.82
846.675	36.08
846.845	19.03
847.015	25.92
847.185	27.88
847.355	33.46
847.525	21.89
847.695	29.42
847.865	19.62
848.035	18.64
848.205	15.83
848.375	12.55
848.545	3.13
848.715	15.66
848.884	-4.15
849.054	-8.44
849.224	-0.18
849.394	-8.48
849.564	-14.16
849.733	-5.16
849.903	-12.84
850.073	-13.23
850.243	-17.9
850.412	-0.89
850.582	-12.97
850.752	-8.06
850.921	-14.01
851.091	-9.89
851.26	2.2
851.43	-4.2
851.599	1.59
851.769	-9.86
851.939	-9.52
852.108	-14.82
852.278	-14.69
852.447	-8.4
852.616	-6.23
852.786	-0.57
852.955	-15.36
853.125	-27.79
853.294	-29.27
853.463	-57.1
853.633	-40.35
853.802	-29.94
853.971	-28.54
854.141	-56.18
854.31	-71.36
854.479	-67.23
854.648	-53.23
854.818	-32.3
854.987	-15.67
855.156	-13.57
855.325	-4.6
855.494	5.71
855.663	18.65
