270.859	2.47
271.074	2.57
271.289	3.59
271.504	2.93
271.719	3.86
271.934	4.22
272.149	3.76
272.363	2.77
272.578	5.28
272.793	5.35
273.008	4.01
273.223	4.58
273.438	4.86
273.653	3.89
273.867	3.23
274.082	4.66
274.297	6.72
274.512	6.59
274.726	5.76
274.941	5.72
275.156	5.92
275.371	5.25
275.585	3.29
275.8	3.34
276.015	3.58
276.229	3.63
276.444	0.83
276.659	-1.47
276.873	-0.05
277.088	2.07
277.302	1.08
277.517	2.46
277.732	3.13
277.946	6.53
278.161	7.69
278.375	8.94
278.59	10.3
278.804	10.08
279.019	9.99
279.233	9.66
279.448	6.75
279.662	7.11
279.877	7.26
280.091	9.16
280.306	8.57
280.52	7.39
280.735	6.81
280.949	7.34
281.163	8.29
281.378	8.86
281.592	8.49
281.806	11.69
282.021	10.04
282.235	9.88
282.449	10.19
282.664	10.15
282.878	9.48
283.092	12
283.307	11.54
283.521	11.74
283.735	10.79
283.949	10.02
284.164	8.03
284.378	8.74
284.592	6.91
284.806	5.3
285.02	4.31
285.234	4.2
285.449	2.7
285.663	1.8
285.877	0.19
286.091	1.42
286.305	1.12
286.519	1.59
286.733	1.71
286.947	3.53
287.161	4.97
287.375	6.12
287.589	4.9
287.803	5.09
288.017	4.58
288.231	4.31
288.445	3.6
288.659	4.94
288.873	3.28
289.087	3.11
289.301	3.12
289.515	3.29
289.729	3.97
289.943	4.95
290.157	5.33
290.371	6.04
290.584	8.28
290.798	9.17
291.012	9.34
291.226	12.04
291.44	10.94
291.654	9.22
291.867	6.54
292.081	5.85
292.295	5.76
292.509	4.55
292.722	4.92
292.936	4.24
293.15	3.72
293.364	4.3
293.577	3.63
293.791	3.94
294.005	4.37
294.218	5.92
294.432	5.63
294.645	6.33
294.859	6.85
295.073	7.78
295.286	7.52
295.5	7.05
295.713	6.63
295.927	8.52
296.14	9.78
296.354	9.99
296.568	10.16
296.781	10.44
296.994	10.68
297.208	9.81
297.421	9.56
297.635	8.95
297.848	9.76
298.062	9.17
298.275	7.32
298.489	7.53
298.702	8.84
298.915	9.24
299.129	9.06
299.342	9.93
299.555	10.02
299.769	9.34
299.982	11.25
300.195	12.49
300.409	13.5
300.622	13.45
300.835	12.33
301.048	12.7
301.262	13.05
301.475	12.09
301.688	12
301.901	12.62
302.115	11.58
302.328	10.68
302.541	8.64
302.754	6.79
302.967	8.94
303.18	9.09
303.393	6.58
303.607	7.95
303.82	9.56
304.033	10.16
304.246	10.71
304.459	11.41
304.672	11.97
304.885	10.98
305.098	11.57
305.311	9.38
305.524	12.59
305.737	14.19
305.95	12.6
306.163	10.27
306.376	10.7
306.589	10.52
306.802	10.68
307.015	9.59
307.228	12.12
307.44	12.56
307.653	13.36
307.866	9.97
308.079	9.79
308.292	10.53
308.505	12.32
308.718	10.39
308.93	9.89
309.143	10.36
309.356	11.54
309.569	10.04
309.781	9.59
309.994	9.04
310.207	9.9
310.42	8.73
310.632	8.01
310.845	7.27
311.058	7.26
311.27	8.15
311.483	9.01
311.696	8.53
311.908	9.37
312.121	10.76
312.333	12.38
312.546	12.23
312.759	12.9
312.971	12.69
313.184	14.36
313.396	15.23
313.609	13.95
313.821	12.46
314.034	13.58
314.246	11.5
314.459	10.94
314.671	10.15
314.884	9.89
315.096	11.65
315.309	11.39
315.521	11.51
315.733	12.26
315.946	14.21
316.158	14.32
316.371	14.19
316.583	14.53
316.795	13.72
317.008	11.36
317.22	10.46
317.432	9.98
317.644	10.48
317.857	5.52
318.069	4.93
318.281	4.03
318.494	4.3
318.706	3.08
318.918	1.08
319.13	1.84
319.342	2.95
319.555	3.01
319.767	1.12
319.979	1.7
320.191	6.21
320.403	3.89
320.615	3.42
320.827	4.59
321.039	2.71
321.252	7.23
321.464	5.22
321.676	3.76
321.888	3.5
322.1	4.92
322.312	5.24
322.524	4.67
322.736	6.85
322.948	6.22
323.16	6.17
323.372	10.26
323.584	9.43
323.796	11.09
324.007	11.65
324.219	13.36
324.431	12.69
324.643	12.44
324.855	11.33
325.067	10.72
325.279	12.09
325.491	12.37
325.702	9.47
325.914	9.48
326.126	10.62
326.338	8.56
326.55	7.3
326.761	7.02
326.973	7.06
327.185	7.36
327.396	7.23
327.608	8.02
327.82	8.73
328.032	9.68
328.243	8.06
328.455	8.39
328.666	10.44
328.878	10.66
329.09	11.22
329.301	10.75
329.513	11.22
329.725	12.15
329.936	9.86
330.148	9.44
330.359	8.92
330.571	11.05
330.782	9.17
330.994	9.19
331.205	10.14
331.417	9.56
331.628	9.88
331.84	8.58
332.051	7.91
332.262	10.45
332.474	10.35
332.685	12.32
332.897	12.32
333.108	11.59
333.319	12.83
333.531	12.67
333.742	14.12
333.953	13.42
334.165	14.71
334.376	13.72
334.587	13.89
334.799	13.07
335.01	13.38
335.221	12.22
335.432	14.2
335.644	13.16
335.855	12.22
336.066	10.74
336.277	11.65
336.488	13.01
336.7	14.45
336.911	14.14
337.122	13.73
337.333	12.82
337.544	13.5
337.755	10.31
337.966	10.22
338.177	10.24
338.388	10.53
338.599	9.42
338.811	7.85
339.022	7.22
339.233	6.45
339.444	8.46
339.655	6.85
339.866	6.42
340.076	6.94
340.287	7.11
340.498	7.82
340.709	7.35
340.92	8.23
341.131	8.39
341.342	8.57
341.553	8.99
341.764	7.69
341.975	8.03
342.185	8.81
342.396	10.88
342.607	11.01
342.818	11.66
343.029	12.36
343.239	12.84
343.45	13.24
343.661	12.2
343.872	11.81
344.082	12.41
344.293	14.11
344.504	14.96
344.714	14.41
344.925	14.27
345.136	13.6
345.346	12.22
345.557	12.06
345.768	11.78
345.978	14.01
346.189	14.02
346.399	14.19
346.61	13.96
346.821	13.61
347.031	13.23
347.242	13.3
347.452	14.55
347.663	16.06
347.873	15.77
348.084	16.28
348.294	14.01
348.504	14.19
348.715	13.98
348.925	13.51
349.136	12.86
349.346	13.34
349.557	14.26
349.767	13.2
349.977	13.53
350.188	13.61
350.398	12.25
350.608	12.71
350.819	11.18
351.029	10.12
351.239	9.75
351.449	10.15
351.66	9.56
351.87	9.68
352.08	9.6
352.29	10.22
352.501	10
352.711	10.38
352.921	10.9
353.131	12.15
353.341	12.3
353.552	13.25
353.762	11.35
353.972	11.98
354.182	13.48
354.392	12.67
354.602	11
354.812	11.32
355.022	11.96
355.232	13.1
355.442	12.51
355.652	13.4
355.862	13.11
356.072	14.53
356.282	13.42
356.492	12.62
356.702	12.63
356.912	13.62
357.122	11.92
357.332	11.38
357.542	9.77
357.752	10.15
357.962	8.8
358.171	8.45
358.381	8.13
358.591	8.64
358.801	7.13
359.011	7.34
359.221	8.23
359.43	9.79
359.64	10.79
359.85	11.1
360.06	11.25
360.269	12.41
360.479	11.7
360.689	11.93
360.899	11.59
361.108	11.9
361.318	11.91
361.528	10.64
361.737	11.08
361.947	10.01
362.156	9.72
362.366	9.53
362.576	9.58
362.785	10.23
362.995	10.22
363.204	10.3
363.414	11.38
363.623	11.26
363.833	11.49
364.042	9.89
364.252	10.76
364.461	10.75
364.671	10.84
364.88	9.66
365.09	10.32
365.299	9.97
365.509	10.32
365.718	8.54
365.927	8.89
366.137	9.36
366.346	10.89
366.555	9.49
366.765	10.28
366.974	9.95
367.183	10.59
367.393	9.74
367.602	10.18
367.811	10.2
368.021	10.21
368.23	10.01
368.439	10.02
368.648	9.73
368.857	11.32
369.067	10.39
369.276	9.84
369.485	9.38
369.694	8.39
369.903	8.01
370.112	7.62
370.321	8.07
370.531	6.96
370.74	7.88
370.949	7.57
371.158	6.62
371.367	7.55
371.576	7.83
371.785	7.18
371.994	8.34
372.203	8.26
372.412	8.39
372.621	8.72
372.83	9.82
373.039	8.47
373.248	7.93
373.457	8.54
373.666	7.75
373.874	7.91
374.083	9.03
374.292	8.86
374.501	8.47
374.71	7.37
374.919	6.6
375.128	6.4
375.336	7.19
375.545	7.02
375.754	6.95
375.963	6.81
376.171	6.49
376.38	5.68
376.589	5.19
376.798	5.68
377.006	6.52
377.215	7.78
377.424	7.62
377.632	7.68
377.841	8.26
378.05	7.63
378.258	8.21
378.467	8.61
378.675	9.99
378.884	10.54
379.093	9.83
379.301	9.85
379.51	9.37
379.718	9.73
379.927	9.06
380.135	9.06
380.344	9.15
380.552	8.39
380.761	7.65
380.969	7.1
381.177	7.2
381.386	7.41
381.594	7.26
381.803	7.01
382.011	6.51
382.219	6.39
382.428	6.41
382.636	6.28
382.845	6.16
383.053	6.45
383.261	6.17
383.469	5.9
383.678	6.01
383.886	5.93
384.094	6.14
384.302	6.29
384.511	6.55
384.719	5.41
384.927	5.3
385.135	5.18
385.343	4.97
385.552	4.46
385.76	4.29
385.968	3.92
386.176	4.54
386.384	4.11
386.592	3.82
386.8	4.02
387.008	5.11
387.216	5.55
387.424	5.78
387.633	5.79
387.841	5.98
388.049	6.23
388.257	6.63
388.465	6.19
388.672	6.36
388.88	6.08
389.088	5.9
389.296	5.34
389.504	5.2
389.712	5.14
389.92	5.03
390.128	4.68
390.336	4.43
390.544	4.47
390.751	4.6
390.959	4.49
391.167	4.73
391.375	4.61
391.583	4.73
391.79	4.74
391.998	4.77
392.206	4.92
392.414	5.14
392.621	5.49
392.829	5.36
393.037	4.79
393.244	4.77
393.452	4.77
393.66	4.58
393.867	4.7
394.075	4.35
394.283	4.29
394.49	4.1
394.698	4.21
394.905	3.58
395.113	3.4
395.32	3.89
395.528	3.95
395.735	4.12
395.943	4.58
396.15	4.31
396.358	4.6
396.565	4.59
396.773	4.5
396.98	4.3
397.188	4.57
397.395	4.69
397.602	4.32
397.81	4.29
398.017	4.33
398.225	4.14
398.432	3.88
398.639	3.75
398.847	3.76
399.054	3.56
399.261	3.27
399.468	3.03
399.676	2.96
399.883	2.88
400.09	2.56
400.297	2.5
400.505	2.09
400.712	2.57
400.919	2.67
401.126	3.06
401.333	3.62
401.54	4.2
401.748	4.33
401.955	4.24
402.162	4.36
402.369	4.46
402.576	4.25
402.783	4.35
402.99	4.42
403.197	4.4
403.404	4.33
403.611	4.08
403.818	3.6
404.025	3.84
404.232	3.92
404.439	4.02
404.646	4.1
404.853	4.25
405.06	4.26
405.267	3.92
405.474	3.95
405.681	3.77
405.887	3.78
406.094	3.91
406.301	3.59
406.508	3.64
406.715	3.69
406.922	4.02
407.128	4.08
407.335	4.1
407.542	4.16
407.749	4.06
407.955	3.97
408.162	3.71
408.369	3.96
408.575	3.86
408.782	3.78
408.989	4.05
409.195	3.85
409.402	3.66
409.609	3.46
409.815	3.41
410.022	3.71
410.228	3.69
410.435	3.94
410.642	4.02
410.848	4.06
411.055	3.95
411.261	3.66
411.468	3.87
411.674	3.67
411.881	3.87
412.087	4.02
412.294	3.73
412.5	3.8
412.706	3.58
412.913	3.3
413.119	3.27
413.326	3.33
413.532	3.23
413.738	2.83
413.945	3.15
414.151	2.9
414.357	2.56
414.564	2.79
414.77	2.65
414.976	2.75
415.182	2.82
415.389	2.87
415.595	2.7
415.801	2.91
416.007	2.96
416.214	2.92
416.42	3.13
416.626	3.4
416.832	3.3
417.038	3.38
417.244	3.6
417.45	3.61
417.657	3.57
417.863	3.73
418.069	3.61
418.275	3.65
418.481	3.53
418.687	3.65
418.893	3.66
419.099	3.6
419.305	3.5
419.511	3.45
419.717	3.34
419.923	3.26
420.129	3.25
420.335	3.24
420.541	3.24
420.746	3.25
420.952	3.15
421.158	3.18
421.364	3.13
421.57	3.13
421.776	3.08
421.982	3.31
422.187	3.56
422.393	3.6
422.599	3.66
422.805	3.52
423.01	3.48
423.216	3.44
423.422	3.55
423.628	3.57
423.833	3.72
424.039	3.8
424.245	3.7
424.45	3.52
424.656	3.46
424.862	3.57
425.067	3.76
425.273	3.73
425.478	3.85
425.684	3.76
425.889	3.89
426.095	3.7
426.301	3.61
426.506	3.53
426.712	3.53
426.917	3.69
427.123	3.63
427.328	3.61
427.533	3.75
427.739	3.59
427.944	3.8
428.15	3.56
428.355	3.77
428.561	3.86
428.766	3.98
428.971	3.88
429.177	3.65
429.382	3.52
429.587	3.38
429.793	3.2
429.998	3.4
430.203	2.92
430.408	2.87
430.614	2.8
430.819	2.87
431.024	2.83
431.229	3.39
431.434	3.39
431.64	3.54
431.845	3.54
432.05	3.79
432.255	3.58
432.46	3.73
432.665	3.76
432.87	3.78
433.076	3.77
433.281	3.73
433.486	3.44
433.691	3.61
433.896	3.43
434.101	3.47
434.306	3.37
434.511	3.39
434.716	3.39
434.921	3.48
435.126	3.58
435.331	3.52
435.535	3.4
435.74	3.32
435.945	2.98
436.15	3
436.355	2.81
436.56	2.82
436.765	2.97
436.97	3.08
437.174	3.01
437.379	2.92
437.584	2.91
437.789	3.01
437.993	3.16
438.198	3.33
438.403	3.25
438.608	3.42
438.812	3.36
439.017	3.28
439.222	2.95
439.426	3.16
439.631	3.18
439.836	3.16
440.04	3.15
440.245	3.05
440.45	3.08
440.654	3.34
440.859	3.26
441.063	3.25
441.268	3.17
441.472	3.44
441.677	3.33
441.881	3.29
442.086	3.39
442.29	3.35
442.495	3.33
442.699	3.23
442.904	2.91
443.108	2.97
443.312	3.11
443.517	3.06
443.721	2.99
443.925	2.9
444.13	2.83
444.334	2.73
444.538	2.83
444.743	3.06
444.947	3.1
445.151	3.15
445.356	3.05
445.56	2.94
445.764	2.96
445.968	3.01
446.173	3.13
446.377	3.29
446.581	3.2
446.785	3.12
446.989	2.89
447.193	2.92
447.398	2.88
447.602	2.97
447.806	3.11
448.01	3.11
448.214	3.18
448.418	3.16
448.622	3.08
448.826	3.18
449.03	3.18
449.234	3.43
449.438	3.51
449.642	3.63
449.846	3.68
450.05	3.64
450.254	3.68
450.458	3.6
450.662	3.41
450.866	3.12
451.069	3.01
451.273	3.08
451.477	3.05
451.681	3.02
451.885	2.9
452.089	2.85
452.292	2.92
452.496	2.9
452.7	3.06
452.904	3.04
453.107	3.29
453.311	3.42
453.515	3.48
453.719	3.39
453.922	3.32
454.126	3.42
454.33	3.3
454.533	3.22
454.737	3.23
454.94	3.09
455.144	2.99
455.348	3.18
455.551	3.2
455.755	3.11
455.958	3.17
456.162	3.11
456.365	3.09
456.569	3
456.772	2.92
456.976	3.08
457.179	2.72
457.383	3.05
457.586	2.79
457.79	2.78
457.993	2.8
458.196	2.81
458.4	3.04
458.603	3.17
458.807	3.48
459.01	3.45
459.213	3.31
459.417	3.48
459.62	3.38
459.823	3.32
460.026	3.29
460.23	3.26
460.433	3.2
460.636	3.1
460.839	3.15
461.042	3.03
461.246	3.01
461.449	3.1
461.652	3.03
461.855	3.1
462.058	3.12
462.261	3.08
462.464	3.24
462.668	3.16
462.871	3.23
463.074	2.99
463.277	2.88
463.48	3.05
463.683	3.03
463.886	3.03
464.089	3.02
464.292	3.13
464.495	3.28
464.698	3.08
464.901	3.3
465.104	3.24
465.306	3.27
465.509	3.31
465.712	3.32
465.915	3.25
466.118	3.22
466.321	3.19
466.524	3.08
466.726	3.12
466.929	3.4
467.132	3.27
467.335	3.16
467.538	3.14
467.74	3.18
467.943	3.03
468.146	3.27
468.348	3.29
468.551	3.24
468.754	3.26
468.956	3.11
469.159	2.89
469.362	2.91
469.564	3.07
469.767	3.04
469.969	2.98
470.172	3.05
470.375	2.81
470.577	2.73
470.78	2.82
470.982	3.02
471.185	2.98
471.387	3.15
471.59	3.04
471.792	3.02
471.995	3
472.197	3.2
472.399	3.13
472.602	3.1
472.804	3.29
473.007	3.35
473.209	3.04
473.411	3.07
473.614	2.93
473.816	2.97
474.018	2.96
474.22	3.08
474.423	2.87
474.625	3.04
474.827	3.16
475.03	3.09
475.232	3.01
475.434	3.31
475.636	3.43
475.838	3.36
476.04	3.43
476.243	3.42
476.445	3.49
476.647	3.48
476.849	3.38
477.051	3.36
477.253	3.38
477.455	3.26
477.657	3.22
477.859	3.15
478.061	3.28
478.263	3.27
478.465	3.4
478.667	3.22
478.869	3.22
479.071	3.2
479.273	3.06
479.475	3.02
479.677	3.09
479.879	2.92
480.081	3.05
480.283	2.97
480.485	2.86
480.686	2.7
480.888	2.79
481.09	2.71
481.292	2.62
481.494	2.66
481.695	2.76
481.897	2.81
482.099	2.98
482.301	2.92
482.502	2.96
482.704	3.12
482.906	3.2
483.107	3.16
483.309	3.15
483.511	3.21
483.712	3.23
483.914	3.21
484.115	3.18
484.317	3.21
484.519	3.21
484.72	3.22
484.922	3.17
485.123	3.1
485.325	3.14
485.526	3.26
485.728	3.32
485.929	3.32
486.131	3.32
486.332	3.38
486.534	3.27
486.735	3.26
486.936	3.21
487.138	3.22
487.339	3.22
487.541	3.22
487.742	3.1
487.943	2.99
488.144	2.98
488.346	3.01
488.547	3
488.748	3.07
488.95	3.08
489.151	3.12
489.352	3.1
489.553	3.18
489.755	3.18
489.956	3.22
490.157	3.28
490.358	3.34
490.559	3.27
490.76	3.24
490.961	3.15
491.163	3.14
491.364	3.05
491.565	3
491.766	3
491.967	2.95
492.168	2.93
492.369	2.95
492.57	2.92
492.771	2.91
492.972	2.9
493.173	2.86
493.374	2.94
493.575	2.96
493.776	3.06
493.976	2.98
494.177	3.02
494.378	3.04
494.579	3.02
494.78	2.94
494.981	3.03
495.182	2.98
495.382	3.06
495.583	3.05
495.784	3.02
495.985	2.79
496.185	2.82
496.386	2.95
496.587	2.99
496.788	2.9
496.988	3.02
497.189	2.94
497.39	2.87
497.59	2.9
497.791	2.82
497.992	2.97
498.192	3.12
498.393	3.14
498.593	3.12
498.794	3
498.994	3.04
499.195	2.99
499.395	3.1
499.596	3.26
499.796	3.2
499.997	3.26
500.197	3.06
500.398	3.11
500.598	3.03
500.799	2.91
500.999	3.1
501.199	3.24
501.4	3.19
501.6	3.16
501.801	3.11
502.001	3.27
502.201	3.21
502.402	3.37
502.602	3.32
502.802	3.55
503.002	3.61
503.203	3.58
503.403	3.6
503.603	3.58
503.803	3.56
504.003	3.62
504.204	3.6
504.404	3.66
504.604	3.81
504.804	3.92
505.004	3.7
505.204	3.62
505.404	3.5
505.604	3.39
505.804	3.4
506.005	3.31
506.205	3.21
506.405	3.2
506.605	3.13
506.805	3.09
507.005	3.05
507.204	2.99
507.404	3.01
507.604	3.13
507.804	3.21
508.004	3.2
508.204	3.24
508.404	3.34
508.604	3.32
508.804	3.39
509.003	3.31
509.203	3.26
509.403	3.37
509.603	3.48
509.803	3.38
510.002	3.35
510.202	3.4
510.402	3.54
510.602	3.52
510.801	3.58
511.001	3.6
511.201	3.64
511.4	3.72
511.6	3.73
511.8	3.61
511.999	3.8
512.199	3.87
512.398	3.83
512.598	3.73
512.797	3.74
512.997	3.69
513.197	3.59
513.396	3.63
513.596	3.61
513.795	3.6
513.994	3.68
514.194	3.61
514.393	3.54
514.593	3.68
514.792	3.67
514.992	3.8
515.191	3.83
515.39	3.97
515.59	4.02
515.789	4.1
515.988	4.04
516.188	4.05
516.387	3.99
516.586	3.86
516.786	3.84
516.985	3.98
517.184	3.92
517.383	3.83
517.582	3.73
517.782	3.64
517.981	3.61
518.18	3.8
518.379	3.84
518.578	3.86
518.777	4.09
518.976	4.04
519.176	3.93
519.375	3.95
519.574	3.99
519.773	3.98
519.972	4.03
520.171	4.05
520.37	4.02
520.569	3.95
520.768	3.99
520.967	3.97
521.166	3.96
521.365	4
521.564	4.06
521.762	4.15
521.961	4.18
522.16	4.28
522.359	4.38
522.558	4.41
522.757	4.39
522.956	4.37
523.154	4.39
523.353	4.57
523.552	4.61
523.751	4.49
523.949	4.49
524.148	4.42
524.347	4.22
524.546	4.14
524.744	3.99
524.943	3.98
525.142	4.03
525.34	3.93
525.539	3.89
525.737	3.89
525.936	3.89
526.135	3.88
526.333	4.09
526.532	4.22
526.73	4.26
526.929	4.42
527.127	4.46
527.326	4.45
527.524	4.49
527.723	4.52
527.921	4.59
528.12	4.58
528.318	4.59
528.516	4.57
528.715	4.6
528.913	4.6
529.112	4.55
529.31	4.62
529.508	4.61
529.707	4.61
529.905	4.61
530.103	4.54
530.301	4.56
530.5	4.54
530.698	4.5
530.896	4.51
531.094	4.45
531.293	4.53
531.491	4.45
531.689	4.52
531.887	4.62
532.085	4.67
532.283	4.76
532.481	4.81
532.68	4.86
532.878	4.89
533.076	4.8
533.274	4.95
533.472	4.87
533.67	4.9
533.868	4.9
534.066	5.02
534.264	4.99
534.462	4.99
534.66	5.12
534.858	5.14
535.056	5.13
535.253	5.21
535.451	5.12
