535.056	32.12
535.253	32.03
535.451	31.98
535.649	31.89
535.847	31.95
536.045	32.07
536.243	32.14
536.441	32.22
536.638	32.08
536.836	32.03
537.034	31.98
537.232	32.12
537.43	32.09
537.627	32.09
537.825	32.09
538.023	32.13
538.22	32
538.418	32.1
538.616	32.03
538.813	32.15
539.011	32.18
539.209	32.38
539.406	32.25
539.604	32.25
539.801	32.33
539.999	32.38
540.196	32.44
540.394	32.63
540.591	32.62
540.789	32.79
540.986	32.9
541.184	32.96
541.381	33
541.579	32.97
541.776	33.12
541.974	33.07
542.171	33.15
542.368	33.07
542.566	33
542.763	32.87
542.96	32.86
543.158	32.78
543.355	32.8
543.552	32.62
543.75	32.73
543.947	32.68
544.144	32.63
544.341	32.58
544.539	32.68
544.736	32.78
544.933	32.89
545.13	32.86
545.327	32.89
545.524	32.85
545.722	33.02
545.919	32.8
546.116	32.64
546.313	32.68
546.51	32.8
546.707	32.8
546.904	32.8
547.101	32.79
547.298	32.68
547.495	32.54
547.692	32.59
547.889	32.55
548.086	32.67
548.283	32.72
548.48	32.87
548.677	32.54
548.874	32.49
549.07	32.39
549.267	32.09
549.464	31.93
549.661	31.89
549.858	31.64
550.055	31.42
550.251	31.41
550.448	31.43
550.645	31.18
550.842	31.27
551.038	31.17
551.235	31.37
551.432	31.84
551.628	32.41
551.825	32.52
552.022	32.75
552.218	33
552.415	33.09
552.612	33.35
552.808	33.38
553.005	33.4
553.201	33.54
553.398	33.29
553.594	33.18
553.791	32.94
553.987	32.79
554.184	32.88
554.38	32.73
554.577	32.56
554.773	32.59
554.97	32.76
555.166	33.1
555.362	33.38
555.559	33.56
555.755	33.75
555.952	33.47
556.148	33.86
556.344	34
556.541	33.99
556.737	34.38
556.933	34.23
557.129	34.13
557.326	33.9
557.522	33.72
557.718	33.68
557.914	33.7
558.11	33.93
558.307	33.58
558.503	33.25
558.699	33.48
558.895	33.31
559.091	32.99
559.287	33.21
559.483	33.37
559.679	33.42
559.876	33.59
560.072	33.59
560.268	33.98
560.464	34.17
560.66	34.25
560.856	34.22
561.052	34.09
561.247	34.36
561.443	34.26
561.639	34.18
561.835	34.14
562.031	34.11
562.227	34.3
562.423	34.2
562.619	34.15
562.815	34.33
563.01	34.55
563.206	34.71
563.402	34.73
563.598	34.81
563.793	34.67
563.989	34.45
564.185	34.41
564.381	34.24
564.576	34.35
564.772	34.34
564.968	34.43
565.163	34.25
565.359	34.24
565.555	34.26
565.75	34.46
565.946	34.84
566.141	35.01
566.337	35.34
566.532	35.37
566.728	35.16
566.923	35.49
567.119	35.58
567.314	35.73
567.51	35.9
567.705	36.04
567.901	36.12
568.096	35.98
568.292	36.1
568.487	35.87
568.682	35.63
568.878	35.75
569.073	35.72
569.268	35.69
569.464	35.73
569.659	35.89
569.854	36.13
570.05	35.9
570.245	35.93
570.44	36.02
570.635	36.08
570.831	36.36
571.026	36.42
571.221	36.27
571.416	36.33
571.611	36.32
571.806	36.31
572.002	35.99
572.197	36.15
572.392	36.14
572.587	35.98
572.782	35.99
572.977	36.02
573.172	35.93
573.367	36.08
573.562	35.89
573.757	35.91
573.952	35.8
574.147	35.86
574.342	35.79
574.537	35.66
574.732	35.9
574.927	35.89
575.121	35.93
575.316	35.88
575.511	36.04
575.706	36.26
575.901	36.38
576.096	36.34
576.29	36.41
576.485	36.4
576.68	36.76
576.875	36.68
577.069	36.8
577.264	36.72
577.459	36.7
577.654	36.45
577.848	36.3
578.043	36.31
578.238	36.43
578.432	36.41
578.627	36.27
578.821	35.91
579.016	36.1
579.21	35.99
579.405	36
579.6	36.22
579.794	36.38
579.989	36.28
580.183	36.26
580.378	36.28
580.572	36.13
580.766	36
580.961	36.27
581.155	35.94
581.35	35.77
581.544	35.59
581.738	35.41
581.933	35.41
582.127	35.49
582.321	35.44
582.516	35.35
582.71	35.37
582.904	35.57
583.099	35.22
583.293	35.46
583.487	35.73
583.681	35.97
583.875	36.05
584.07	35.82
584.264	35.76
584.458	35.57
584.652	35.22
584.846	35.54
585.04	35.77
585.234	36.05
585.428	35.79
585.623	35.63
585.817	35.66
586.011	35.96
586.205	36.18
586.399	36.36
586.593	36.3
586.787	36.74
586.981	36.73
587.174	36.41
587.368	36.26
587.562	36.49
587.756	36.87
587.95	37.21
588.144	36.77
588.338	36.82
588.532	36.81
588.725	37
588.919	36.81
589.113	37.1
589.307	37.14
589.501	37.45
589.694	37.28
589.888	37.04
590.082	36.69
590.275	36.93
590.469	36.78
590.663	36.87
590.856	37.12
591.05	37.25
591.244	36.77
591.437	37.04
591.631	36.72
591.824	36.89
592.018	36.92
592.212	36.85
592.405	37.04
592.599	36.83
592.792	36.7
592.986	36.15
593.179	36.05
593.372	36.35
593.566	36.02
593.759	36.47
593.953	36.61
594.146	36.82
594.339	36.81
594.533	36.48
594.726	36.7
594.92	36.58
595.113	36.83
595.306	36.93
595.499	36.55
595.693	36.79
595.886	36.89
596.079	36.8
596.272	36.78
596.466	36.88
596.659	37
596.852	36.82
597.045	36.9
597.238	37
597.431	37
597.624	37.39
597.818	37.34
598.011	37
598.204	36.93
598.397	36.71
598.59	36.63
598.783	36.45
598.976	36.72
599.169	36.83
599.362	36.83
599.555	36.88
599.748	36.53
599.941	36.64
600.134	36.57
600.326	36.47
600.519	36.52
600.712	36.5
600.905	36.56
601.098	36.38
601.291	36.42
601.483	36.57
601.676	36.47
601.869	36.51
602.062	36.55
602.255	36.6
602.447	36.83
602.64	37.24
602.833	37.47
603.025	37.81
603.218	38.17
603.411	38.32
603.603	38.15
603.796	38.38
603.989	38.35
604.181	38.31
604.374	38.38
604.566	38.38
604.759	38.09
604.951	38.16
605.144	37.9
605.336	37.73
605.529	37.4
605.721	37.35
605.914	37.25
606.106	37.28
606.299	37.19
606.491	37.16
606.683	36.95
606.876	36.79
607.068	36.3
607.26	36.42
607.453	36.13
607.645	36.11
607.837	36.14
608.03	36.14
608.222	36.14
608.414	36.37
608.606	36.4
608.799	36.37
608.991	36.7
609.183	37.08
609.375	37.14
609.567	37.39
609.759	37.57
609.952	37.57
610.144	37.6
610.336	37.69
610.528	37.71
610.72	37.76
610.912	37.95
611.104	37.62
611.296	37.5
611.488	37.28
611.68	37.37
611.872	37.36
612.064	37.32
612.256	37.07
612.448	37
612.64	36.77
612.832	36.48
613.023	36.21
613.215	36.39
613.407	36.31
613.599	36.57
613.791	36.33
613.983	36.61
614.174	36.56
614.366	36.95
614.558	37.08
614.75	37
614.941	37.05
615.133	36.9
615.325	36.81
615.516	37.02
615.708	36.66
615.9	36.73
616.091	36.26
616.283	36.31
616.475	36.15
616.666	36.21
616.858	36.36
617.049	36.44
617.241	36.83
617.432	36.94
617.624	36.89
617.815	36.73
618.007	36.65
618.198	36.26
618.39	36.16
618.581	36.33
618.773	36.34
618.964	35.97
619.155	35.81
619.347	35.78
619.538	35.97
619.729	35.94
619.921	36.29
620.112	36.4
620.303	36.85
620.494	37.27
620.686	37.16
620.877	37.14
621.068	37.32
621.259	37.4
621.451	37.52
621.642	37.05
621.833	36.96
622.024	36.85
622.215	36.67
622.406	36.73
622.597	36.28
622.788	35.93
622.98	35.95
623.171	36.39
623.362	36.23
623.553	36.36
623.744	36.71
623.935	36.69
624.126	36.89
624.317	37.01
624.508	36.93
624.698	37.25
624.889	37.57
625.08	37.2
625.271	36.98
625.462	37.52
625.653	37.16
625.844	37.15
626.034	37.36
626.225	37.38
626.416	37.33
626.607	37.39
626.798	37.2
626.988	37.24
627.179	37.56
627.37	37.66
627.56	37.28
627.751	37.23
627.942	36.98
628.132	36.67
628.323	36.31
628.514	36.4
628.704	36.67
628.895	36.79
629.085	36.81
629.276	36.82
629.466	36.76
629.657	36.99
629.847	37.21
630.038	37.53
630.228	37.76
630.419	38.12
630.609	37.96
630.8	37.81
630.99	37.58
631.181	37.26
631.371	37.49
631.561	37.67
631.752	37.48
631.942	37.44
632.132	37.37
632.323	37.01
632.513	37.07
632.703	37.18
632.893	37.21
633.084	37.35
633.274	37.41
633.464	37.01
633.654	36.8
633.844	36.87
634.034	37.58
634.225	37.4
634.415	37.66
634.605	37.36
634.795	37.64
634.985	37.52
635.175	37.69
635.365	37.79
635.555	37.7
635.745	37.86
635.935	37.52
636.125	36.86
636.315	36.74
636.505	36.83
636.695	36.75
636.885	36.38
637.075	35.93
637.265	35.79
637.455	35.7
637.644	35.69
637.834	35.67
638.024	35.71
638.214	35.66
638.404	36.15
638.593	36.04
638.783	36.07
638.973	36.24
639.163	36.14
639.352	35.84
639.542	35.87
639.732	35.64
639.921	35.25
640.111	35.48
640.301	35.3
640.49	34.95
640.68	34.79
640.87	34.63
641.059	34.53
641.249	35.29
641.438	35.55
641.628	35.86
641.817	36.14
642.007	35.72
642.196	36.32
642.386	36.63
642.575	36.43
642.764	36.56
642.954	37.1
643.143	37.02
643.333	36.37
643.522	36.43
643.711	36.07
643.901	35.63
644.09	36.18
644.279	35.9
644.469	35.85
644.658	36.48
644.847	36.29
645.036	36.23
645.226	36.52
645.415	36.64
645.604	36.24
645.793	36.11
645.982	36.41
646.171	36.24
646.361	36.29
646.55	36.06
646.739	35.49
646.928	35.3
647.117	35.23
647.306	35.11
647.495	35.01
647.684	35.25
647.873	35.07
648.062	35.16
648.251	35.28
648.44	34.91
648.629	35.07
648.818	35.92
649.007	36.4
649.196	36.45
649.384	36.1
649.573	36.41
649.762	36.43
649.951	36.61
650.14	36.64
650.328	36.67
650.517	36.85
650.706	36.88
650.895	36.32
651.083	36.63
651.272	36.62
651.461	37.18
651.65	37.24
651.838	37.62
652.027	37.61
652.216	37.91
652.404	38.24
652.593	38.23
652.781	37.77
652.97	37.61
653.158	37.16
653.347	37.09
653.535	37.1
653.724	36.93
653.912	36.1
654.101	36.11
654.289	35.33
654.478	34.95
654.666	34.43
654.855	34.56
655.043	34.56
655.231	34.84
655.42	35.38
655.608	34.83
655.796	35.2
655.985	35.14
656.173	35.44
656.361	36.39
656.55	36.49
656.738	36.63
656.926	36.45
657.114	36.38
657.302	36.33
657.491	35.96
657.679	36.12
657.867	35.91
658.055	36.42
658.243	36.49
658.431	35.98
658.619	35.89
658.807	36.11
658.996	36.55
659.184	37.2
659.372	37.53
659.56	37.32
659.748	37.41
659.936	37.66
660.124	37.45
660.311	37.31
660.499	37.28
660.687	37.61
660.875	37.65
661.063	37.41
661.251	36.73
661.439	36.29
661.627	36.28
661.814	36.37
662.002	36.17
662.19	36.93
662.378	36.63
662.565	36.74
662.753	36.48
662.941	36.67
663.129	36.87
663.316	37.49
663.504	37.49
663.692	37.81
663.879	37.7
664.067	37.51
664.254	37.48
664.442	37.69
664.63	37.7
664.817	38.36
665.005	38.7
665.192	38.64
665.38	38.81
665.567	38.62
665.755	38.76
665.942	38.23
666.13	38.93
666.317	38.34
666.504	38.47
666.692	38.43
666.879	38.22
667.067	37.72
667.254	37.18
667.441	36.52
667.629	36.58
667.816	36.39
668.003	36.69
668.19	36.06
668.378	36.1
668.565	36.03
668.752	36.52
668.939	35.92
669.127	36.18
669.314	37.12
669.501	37.48
669.688	37.2
669.875	37.35
670.062	37.41
670.249	37.41
670.436	37.49
670.623	37.18
670.81	36.89
670.997	36.95
671.184	36.73
671.371	36.41
671.558	36.09
671.745	36.26
671.932	36.16
672.119	36.24
672.306	36.32
672.493	36.18
672.68	35.99
672.867	35.48
673.054	35.35
673.24	35.51
673.427	35.23
673.614	35.33
673.801	35.21
673.988	34.82
674.174	34.75
674.361	34.52
674.548	34.6
674.734	35.27
674.921	35.28
675.108	35.93
675.294	35.76
675.481	35.84
675.668	35.65
675.854	36.09
676.041	36.14
676.227	36.54
676.414	36.56
676.601	36.9
676.787	36.92
676.974	37.49
677.16	37
677.347	37.57
677.533	37.85
677.719	37.96
677.906	37.89
678.092	38.1
678.279	37.72
678.465	38.42
678.651	37.77
678.838	37.62
679.024	37.76
679.21	37.99
679.397	37.98
679.583	37.83
679.769	37.81
679.955	37.86
680.142	37.96
680.328	38.03
680.514	37.88
680.7	38.01
680.886	38.09
681.073	37.78
681.259	37.7
681.445	36.92
681.631	36.47
681.817	36.61
682.003	36.69
682.189	36.62
682.375	36.4
682.561	36.62
682.747	37.16
682.933	37.03
683.119	36.79
683.305	36.63
683.491	36.84
683.677	37.48
683.863	37.04
684.049	36.93
684.235	36.77
684.42	37.27
684.606	37.08
684.792	36.86
684.978	36.72
685.164	37.36
685.349	37.7
685.535	37.5
685.721	36.88
685.907	37.33
686.092	37.19
686.278	36.93
686.464	36.92
686.649	36.66
686.835	36.59
687.021	36.98
687.206	36.84
687.392	36.54
687.577	36.34
687.763	36.76
687.948	36.9
688.134	36.66
688.319	36.79
688.505	36.77
688.69	36.49
688.876	36.18
689.061	35.69
689.247	35.03
689.432	34.92
689.618	35.79
689.803	35.45
689.988	35.28
690.174	35.99
690.359	36.27
690.544	36.33
690.73	36.54
690.915	37.07
691.1	37.04
691.285	37.45
691.471	37.53
691.656	37.1
691.841	37.84
692.026	37.78
692.211	36.87
692.396	36.46
692.582	36.32
692.767	35.8
692.952	36.19
693.137	37.05
693.322	37.08
693.507	37.63
693.692	38.24
693.877	38.67
694.062	39.24
694.247	39.42
694.432	39.95
694.617	39.51
694.802	40.47
694.987	40.02
695.172	39.61
695.357	39.91
695.541	40.07
695.726	39.17
695.911	38.37
696.096	37.45
696.281	37.54
696.466	36.72
696.65	37.05
696.835	36.39
697.02	36.18
697.204	36.86
697.389	35.92
697.574	35.54
697.759	35.88
697.943	36.07
698.128	36.61
698.312	36.57
698.497	37.08
698.682	37.01
698.866	37.07
699.051	36.82
699.235	36.28
699.42	36.84
699.604	37.33
699.789	37.17
699.973	37.48
700.158	37.25
700.342	37.62
700.527	37.69
700.711	37.47
700.895	37.75
701.08	38.13
701.264	38.75
701.448	38.71
701.633	38.08
701.817	38.6
702.001	37.88
702.186	38.05
702.37	37.06
702.554	36.78
702.738	36.83
702.923	36.78
703.107	36.77
703.291	36.1
703.475	36.26
703.659	36.03
703.843	35.66
704.027	35.17
704.212	34.37
704.396	35.79
704.58	35.24
704.764	35.95
704.948	35.23
705.132	34.53
705.316	34.71
705.5	34.27
705.684	34.31
705.868	34.9
706.052	35.29
706.235	35.74
706.419	35.22
706.603	36.31
706.787	35.62
706.971	36.54
707.155	37.49
707.339	37.62
707.522	37.46
707.706	37.31
707.89	36.03
708.074	36.48
708.257	35.98
708.441	35.66
708.625	34.87
708.808	34.45
708.992	34.7
709.176	33.95
709.359	33.62
709.543	34.58
709.727	35.19
709.91	36.31
710.094	35.76
710.277	36.66
710.461	36.68
710.644	36.77
710.828	36.96
711.011	36.01
711.195	36.37
711.378	35.81
711.562	36.03
711.745	35.87
711.928	35.51
712.112	35.91
712.295	35.32
712.478	35.46
712.662	35.65
712.845	36.22
713.028	36.51
713.212	35.94
713.395	37.17
713.578	36.43
713.761	36.17
713.945	35.81
714.128	34.71
714.311	34.49
714.494	34.81
714.677	34.93
714.86	35.1
715.043	34.85
715.227	35.48
715.41	34.56
715.593	34.96
715.776	34.99
715.959	35.26
716.142	36.46
716.325	37.38
716.508	36.88
716.691	36.82
716.874	36.6
717.057	36.46
717.239	36.46
717.422	37.24
717.605	37.17
717.788	37.18
717.971	37.91
718.154	37.2
718.337	36.05
718.519	36.62
718.702	37.25
718.885	37.58
719.068	38.62
719.25	39.36
719.433	39.88
719.616	39.42
719.798	39.07
719.981	37.66
720.164	38.66
720.346	39.06
720.529	41.01
720.712	39.94
720.894	40.68
721.077	40.07
721.259	39.48
721.442	38.45
721.624	37.02
721.807	36.69
721.989	37.44
722.172	36.46
722.354	36.62
722.537	34.24
722.719	34.49
722.901	32.77
723.084	33.84
723.266	33.74
723.448	33.93
723.631	35.58
723.813	36.21
723.995	35.66
724.178	37.02
724.36	37.58
724.542	38.05
724.724	38.47
724.907	38.4
725.089	37.88
725.271	38.17
725.453	39.11
725.635	37.79
725.817	37.09
725.999	37.64
726.181	36.81
726.364	36.32
726.546	35.64
726.728	35.43
726.91	35.76
727.092	36
727.274	34.65
727.456	34.3
727.638	36.22
727.819	35.75
728.001	36.56
728.183	36.63
728.365	36.52
728.547	36.93
728.729	37.68
728.911	37.39
729.093	36.49
729.274	37.7
729.456	37.26
729.638	36.57
729.82	37.47
730.001	36.07
730.183	35.42
730.365	36.35
730.546	36.47
730.728	36.07
730.91	35.09
731.091	35.23
731.273	34.71
731.455	35
731.636	33.98
731.818	34.04
731.999	34.17
732.181	35.79
732.362	35.37
732.544	35.21
732.725	34.91
732.907	35.82
733.088	36.33
733.27	36.84
733.451	35.51
733.633	37.56
733.814	37.56
733.995	37.6
734.177	37.44
734.358	36.72
734.539	36.4
734.721	35.74
734.902	35.94
735.083	36.28
735.264	36.13
735.446	37.48
735.627	35.99
735.808	36.07
735.989	35.83
736.17	36.34
736.351	36.85
736.533	37.38
736.714	39.3
736.895	40.15
737.076	38.75
737.257	38.09
737.438	35.95
737.619	37.58
737.8	37.08
737.981	37.41
738.162	35.33
738.343	35.15
738.524	34.33
738.705	33.1
738.886	33.29
739.067	33.64
739.247	32.88
739.428	34
739.609	33.37
739.79	32.29
739.971	32.95
740.151	34.1
740.332	34.44
740.513	35.32
740.694	35.11
740.874	33.26
741.055	33.63
741.236	35.25
741.417	35.43
741.597	35.23
741.778	36.65
741.958	35.41
742.139	34.14
742.32	34.28
742.5	34.05
742.681	34.04
742.861	35.07
743.042	35.58
743.222	34.82
743.403	35.43
743.583	35.43
743.764	35.96
743.944	36.48
744.124	36.87
744.305	36.43
744.485	36.77
744.666	36.93
744.846	37.78
745.026	35.95
745.207	34.41
745.387	33.57
745.567	33.45
745.747	33.35
745.928	33.43
746.108	32.43
746.288	32.66
746.468	31.03
746.648	30.69
746.829	29.9
747.009	31.74
747.189	32.7
747.369	33.46
747.549	32.39
747.729	31.36
747.909	30.58
748.089	31.37
748.269	30.74
748.449	30.69
748.629	30.27
748.809	30.46
748.989	29.27
749.169	30.97
749.349	31.23
749.529	30.24
749.709	31.79
749.889	32.51
750.068	31.41
750.248	30.32
750.428	30.43
750.608	31.39
750.788	31.64
750.967	32.49
751.147	32.27
751.327	32.41
751.507	34.32
751.686	32.29
751.866	32.33
752.046	34.1
752.225	35.31
752.405	36.77
752.585	37.3
752.764	37.8
752.944	35.58
753.123	35.89
753.303	33.68
753.482	32.88
753.662	33.91
753.841	33.99
754.021	32.41
754.2	32.42
754.38	32.69
754.559	30.99
754.739	30.38
754.918	31.43
755.097	31.08
755.277	31.89
755.456	31.82
755.635	31.79
755.815	32.34
755.994	32.3
756.173	33.18
756.352	31.94
756.532	33.21
756.711	31.5
756.89	31.86
757.069	30.84
757.248	32.68
757.427	33.24
757.607	33.32
757.786	31.87
757.965	33.09
758.144	31.59
758.323	30.44
758.502	31.03
758.681	31.63
758.86	32.08
759.039	33.33
759.218	30.98
759.397	31.01
759.576	31.45
759.755	32.39
759.934	32.91
760.113	33.3
760.291	34.54
760.47	34.58
760.649	34.13
760.828	33.95
761.007	33.53
761.186	36.15
761.364	37.13
761.543	37.56
761.722	35.96
761.901	36.6
762.079	37.46
762.258	38.26
762.437	37.94
762.615	39.49
762.794	40.24
762.972	40.38
763.151	40.4
763.33	39.18
763.508	38.58
763.687	39.36
763.865	39.53
764.044	38.97
764.222	39.1
764.401	39.18
764.579	38.52
764.758	37.53
764.936	35.99
765.114	35.39
765.293	35.04
765.471	35.56
765.65	35.97
765.828	34.93
766.006	34.51
766.184	34.19
766.363	33.22
766.541	32.85
766.719	33.29
766.898	35.21
767.076	35.15
767.254	35.06
767.432	34.32
767.61	32.99
767.788	33.54
767.967	33.45
768.145	32.92
768.323	33.42
768.501	31.72
768.679	29.32
768.857	28.39
769.035	26.4
769.213	27.02
769.391	28.23
769.569	28.24
769.747	27.09
769.925	28.79
770.103	27.49
770.281	26.91
770.459	29.57
770.636	32.23
770.814	30.9
770.992	32.26
771.17	32.05
771.348	31.3
771.525	32.07
771.703	32.43
771.881	31.35
772.059	31.87
772.236	31.64
772.414	32.66
772.592	32.59
772.769	34.43
772.947	34.82
773.125	36.22
773.302	33.75
773.48	33.63
773.657	33.68
773.835	32.86
774.013	33.76
774.19	35.29
774.368	33.54
774.545	32.25
774.723	33.21
774.9	33.19
775.077	33.42
775.255	36.1
775.432	37.15
775.61	36.31
775.787	34.78
775.964	32.17
776.142	31.44
776.319	32.24
776.496	34.11
776.674	32.55
776.851	31.36
777.028	29.01
777.205	25.63
777.382	26.25
777.56	25.21
777.737	27.53
777.914	31.58
778.091	32.7
778.268	33.19
778.445	33.16
778.622	32.37
778.8	32.93
778.977	32.91
779.154	33.99
779.331	33.25
779.508	34.64
779.685	33.76
779.862	33.76
780.038	30.47
780.215	30.55
780.392	28.62
780.569	30.77
780.746	28.24
780.923	28.73
781.1	30.58
781.277	31.38
781.453	31.21
781.63	30.86
781.807	27.72
781.984	29.88
782.16	26.28
782.337	25.67
782.514	25.29
782.691	24.11
782.867	24.18
783.044	19.6
783.221	17.87
783.397	19.64
783.574	22.18
783.75	22.94
783.927	21.97
784.103	25.53
784.28	25.29
784.456	22.75
784.633	25.82
784.809	26.39
784.986	30.25
785.162	31.25
785.339	28.31
785.515	26.29
785.692	26.11
785.868	28.55
786.044	27.23
786.221	31.33
786.397	32.13
786.573	29.57
786.749	29.42
786.926	30.81
787.102	30.55
787.278	30.12
787.454	29.25
787.631	30.41
787.807	29.51
787.983	31.41
788.159	26.5
788.335	22.23
788.511	23.95
788.687	23.12
788.863	23.48
789.039	21.47
789.216	26.04
789.392	24.9
789.568	25.12
789.744	21.57
789.919	20.84
790.095	25.48
790.271	32.74
790.447	34.76
790.623	34.82
790.799	32.48
790.975	34.33
791.151	29.34
791.327	33.43
791.502	32.89
791.678	36.81
791.854	35
792.03	31.68
792.205	31.1
792.381	30.26
792.557	32.41
792.733	35.33
792.908	33.98
793.084	35.06
793.259	32.78
793.435	31.19
793.611	28.27
793.786	24
793.962	25.73
794.137	23.32
794.313	22.98
794.488	21.76
794.664	21.13
794.839	20.39
795.015	21.88
795.19	23.39
795.366	27.39
795.541	27.97
795.716	31.92
795.892	29.46
796.067	27.82
796.242	27.02
796.418	27.12
796.593	24.39
796.768	22.6
796.944	20.68
797.119	20.56
797.294	16.5
797.469	17.23
797.644	16.29
797.82	19.59
797.995	23
798.17	21.35
798.345	22.46
798.52	23.17
798.695	26.66
798.87	30.85
799.045	29.78
799.22	31.87
799.395	31.04
799.57	31.08
799.745	32.28
799.92	31.84
800.095	32.83
800.27	32.97
800.445	34.53
800.62	36.13
800.795	35.33
800.97	34.11
801.145	34.02
801.319	34.92
801.494	35.39
801.669	31.81
801.844	31.11
802.018	31.35
802.193	27.99
802.368	25.92
802.543	24.12
802.717	21.85
802.892	24.47
803.067	26.84
803.241	27.47
803.416	26.29
803.59	25.82
803.765	24.06
803.94	28.1
804.114	28.3
804.289	28.53
804.463	26.77
804.638	27.38
804.812	28.55
804.986	27.3
805.161	27.89
805.335	29.31
805.51	34.45
805.684	32.22
805.858	30.62
806.033	30.49
806.207	31.34
806.381	32.8
806.556	32.5
806.73	33.56
806.904	35.75
807.078	34.67
807.253	36.33
807.427	35.23
807.601	37.62
807.775	38.36
807.949	39.62
808.123	42.07
808.298	39.89
808.472	40.6
808.646	37.36
808.82	35.09
808.994	36.13
809.168	29.65
809.342	24.87
809.516	27.65
809.69	26.18
809.864	30.16
810.038	28.72
810.212	32.44
810.385	33.25
810.559	31.91
810.733	31.53
810.907	27.2
811.081	27.67
811.255	26.89
811.428	24.4
811.602	26.43
811.776	20.89
811.95	20.4
812.123	18.3
812.297	16
812.471	17.76
812.644	10.36
812.818	16.27
812.992	25.17
813.165	28.98
813.339	32.37
813.512	27.75
813.686	26.54
813.86	30.19
814.033	32.65
814.207	36.82
814.38	35.31
814.554	35.39
814.727	34.58
814.9	31.1
815.074	25.87
815.247	20.36
815.421	19.36
815.594	26.55
815.767	24.02
815.941	19.48
816.114	11.43
816.287	17.6
816.46	19.99
816.634	16.89
816.807	13.73
816.98	21.91
817.153	25.69
817.327	28.71
817.5	27.5
817.673	32.6
817.846	31.01
818.019	31.13
818.192	28.02
818.365	32.42
818.538	36.64
818.711	42.55
818.884	41.02
819.057	39.14
819.23	36.78
819.403	36.18
819.576	32.3
819.749	38.08
819.922	39.38
820.095	34.94
820.268	36.16
820.441	38.29
820.614	35.43
820.786	34.48
820.959	36.28
821.132	36.49
821.305	36.43
821.477	36.69
821.65	34.93
821.823	34.8
821.996	36.14
822.168	35.44
822.341	35.58
822.514	35.68
822.686	35.25
822.859	34.89
823.031	35
823.204	34.41
823.376	33.97
823.549	34.82
823.722	35.21
823.894	35.84
824.067	36.3
824.239	36.01
824.411	35.81
824.584	36.11
824.756	36.46
824.929	37.35
825.101	37.96
825.273	39.56
825.446	39.32
825.618	39.45
825.79	39.45
825.963	39.16
826.135	38.47
826.307	39.02
826.479	39.45
826.652	39.58
826.824	39.1
826.996	39.58
827.168	37.1
827.34	36.33
827.512	35.19
827.684	36.4
827.856	37.18
828.029	35.88
828.201	35.21
828.373	33.25
828.545	31.3
828.717	29.01
828.889	27.55
829.061	29.61
829.232	29.99
829.404	30.1
829.576	27.54
829.748	24.29
829.92	28.75
830.092	29.79
830.264	36.34
830.436	37.9
830.607	38.15
830.779	40.28
830.951	42.22
831.123	43.07
831.294	44.06
831.466	40.47
831.638	39.39
831.809	33.03
831.981	33.87
832.153	26.92
832.324	28.39
832.496	32.95
832.667	32.03
832.839	28.27
833.011	23.68
833.182	25.1
833.354	29.39
833.525	32.49
833.697	32.95
833.868	34.98
834.039	37.79
834.211	37.37
834.382	35.74
834.554	35.69
834.725	33.91
834.896	37.79
835.068	39.47
835.239	35.89
835.41	36.72
835.581	40.31
835.753	37.27
835.924	33.07
836.095	32.26
836.266	33.06
836.438	36
836.609	35.97
836.78	35.6
836.951	28.9
837.122	34.14
837.293	31.21
837.464	28.12
837.635	24.11
837.806	30.07
837.977	30.07
838.148	34.17
838.319	30.69
838.49	27.84
838.661	29.33
838.832	32.45
839.003	25.93
839.174	23.9
839.345	17.45
839.516	27.45
839.687	23.13
839.857	19.66
840.028	20.08
840.199	16.04
840.37	21.69
840.54	21.85
840.711	25.34
840.882	24.69
841.053	25.6
841.223	31.96
841.394	27.82
841.564	34.26
841.735	30.01
841.906	23.58
842.076	22.06
842.247	22.91
842.417	10.64
842.588	4.71
842.758	15.77
842.929	26.92
843.099	17.06
843.27	22.12
843.44	13.39
843.611	26.2
843.781	22.4
843.951	22.67
844.122	25.87
844.292	29.59
844.462	28.51
844.633	23.24
844.803	6.29
844.973	14.22
845.144	11.29
845.314	6.65
845.484	-5.95
845.654	4.71
845.824	17.04
845.995	21.96
846.165	18.01
846.335	28.03
846.505	30.97
846.675	41.37
846.845	42.7
847.015	41.21
847.185	59.73
847.355	57.99
847.525	60.43
847.695	55.17
847.865	51.65
848.035	54.42
848.205	57.85
848.375	54.86
848.545	44.59
848.715	39.13
848.884	28.25
849.054	14.4
849.224	4.5
849.394	-11.08
849.564	18.79
849.733	20.88
849.903	20.26
850.073	-34.82
850.243	-20.86
850.412	-12.45
850.582	-8.96
850.752	-0.78
850.921	-9.63
851.091	4.81
851.26	-18.31
851.43	-36.03
851.599	-45.8
851.769	-14.6
851.939	22.8
852.108	-4.68
852.278	-15.95
852.447	4.75
852.616	5.74
852.786	8.56
852.955	9.26
853.125	19.78
853.294	13.28
853.463	12.01
853.633	2.67
853.802	12.74
853.971	29.52
854.141	42.69
854.31	40.36
854.479	50.62
854.648	53.34
854.818	48.86
854.987	61.43
855.156	68.67
855.325	40.72
855.494	62.76
855.663	56.46
855.832	41.54
856.001	11.19
856.171	19.64
856.34	1.89
856.509	6.1
856.678	19.95
856.847	33.31
857.016	39.01
857.185	49.05
857.353	49.54
857.522	57.17
