536.638	3.71
536.836	3.73
537.034	3.61
537.232	3.67
537.43	3.71
537.627	3.74
537.825	3.75
538.023	3.73
538.22	3.8
538.418	3.79
538.616	3.87
538.813	3.91
539.011	3.87
539.209	4.04
539.406	3.96
539.604	3.84
539.801	3.84
539.999	3.77
540.196	3.87
540.394	4.02
540.591	4.01
540.789	3.92
540.986	4.01
541.184	4.02
541.381	4.01
541.579	4.05
541.776	4.17
541.974	4.22
542.171	4.25
542.368	4.19
542.566	4.13
542.763	4.17
542.96	4.23
543.158	4.26
543.355	4.28
543.552	4.27
543.75	4.38
543.947	4.41
544.144	4.33
544.341	4.41
544.539	4.48
544.736	4.44
544.933	4.5
545.13	4.52
545.327	4.36
545.524	4.48
545.722	4.65
545.919	4.49
546.116	4.51
546.313	4.73
546.51	4.76
546.707	4.79
546.904	4.86
547.101	4.89
547.298	4.88
547.495	5.02
547.692	5.15
547.889	5.22
548.086	5.49
548.283	5.32
548.48	5.35
548.677	5.35
548.874	5.4
549.07	5.54
549.267	5.58
549.464	5.69
549.661	5.62
549.858	5.46
550.055	5.3
550.251	5.17
550.448	5.35
550.645	5.21
550.842	5.39
551.038	5.51
551.235	5.4
551.432	5.41
551.628	5.46
551.825	5.7
552.022	5.84
552.218	5.95
552.415	5.96
552.612	6.1
552.808	6.26
553.005	6.26
553.201	6.14
553.398	6.39
553.594	6.51
553.791	6.44
553.987	6.33
554.184	6.27
554.38	6.27
554.577	6.24
554.773	6.21
554.97	6.07
555.166	5.98
555.362	6.03
555.559	6.03
555.755	6.04
555.952	6.18
556.148	6.3
556.344	6.5
556.541	6.47
556.737	6.79
556.933	6.81
557.129	7.12
557.326	7.11
557.522	7.28
557.718	7.04
557.914	7.11
558.11	7.08
558.307	7.06
558.503	6.92
558.699	6.96
558.895	6.68
559.091	6.66
559.287	6.71
559.483	6.88
559.679	6.65
559.876	6.95
560.072	6.9
560.268	7.09
560.464	7.19
560.66	7.17
560.856	7.31
561.052	7.8
561.247	7.88
561.443	7.87
561.639	7.89
561.835	8.08
562.031	7.97
562.227	8.08
562.423	8.03
562.619	8.18
562.815	8.34
563.01	8.27
563.206	8.09
563.402	8.19
563.598	8.18
563.793	8.1
563.989	8.18
564.185	8.32
564.381	8.17
564.576	8.19
564.772	8.01
564.968	8.04
565.163	8.21
565.359	8.04
565.555	8.05
565.75	8.16
565.946	8.4
566.141	8.49
566.337	8.46
566.532	8.82
566.728	9.06
566.923	9.26
567.119	9.29
567.314	9.36
567.51	9.54
567.705	9.66
567.901	9.71
568.096	9.73
568.292	9.72
568.487	9.8
568.682	9.41
568.878	9.28
569.073	9.21
569.268	9.33
569.464	9.48
569.659	9.56
569.854	9.4
570.05	9.3
570.245	9.36
570.44	9.51
570.635	9.56
570.831	9.77
571.026	9.9
571.221	9.89
571.416	10.03
571.611	9.94
571.806	9.83
572.002	9.97
572.197	10.18
572.392	10.28
572.587	10.32
572.782	10.54
572.977	10.53
573.172	10.3
573.367	10.58
573.562	10.56
573.757	10.49
573.952	10.61
574.147	10.5
574.342	10.47
574.537	10.43
574.732	10.37
574.927	9.99
575.121	10.09
575.316	10.34
575.511	10.1
575.706	10.01
575.901	10.17
576.096	10.31
576.29	10.43
576.485	10.31
576.68	10.28
576.875	10.34
577.069	10.52
577.264	10.66
577.459	10.55
577.654	10.57
577.848	10.58
578.043	10.54
578.238	10.6
578.432	10.83
578.627	11.09
578.821	11.18
579.016	11.08
579.21	11.2
579.405	11.29
579.6	11.35
579.794	11.52
579.989	11.58
580.183	11.41
580.378	11.53
580.572	11.36
580.766	11.4
580.961	11.5
581.155	11.61
581.35	11.54
581.544	11.29
581.738	11.46
581.933	11.35
582.127	11.5
582.321	11.81
582.516	11.8
582.71	11.76
582.904	11.55
583.099	11.37
583.293	11.75
583.487	11.73
583.681	11.64
583.875	11.73
584.07	11.83
584.264	11.58
584.458	11.28
584.652	11.38
584.846	11.32
585.04	11.35
585.234	11.18
585.428	10.86
585.623	11
585.817	11.21
586.011	11.28
586.205	11.09
586.399	11.28
586.593	11.55
586.787	11.45
586.981	11.59
587.174	11.46
587.368	11.58
587.562	11.78
587.756	11.72
587.95	11.7
588.144	11.39
588.338	11.7
588.532	11.59
588.725	11.63
588.919	11.27
589.113	11.26
589.307	11.53
589.501	11.42
589.694	11.36
589.888	11.22
590.082	11.34
590.275	11.39
590.469	11.57
590.663	11.54
590.856	11.57
591.05	11.76
591.244	11.86
591.437	11.66
591.631	11.78
591.824	11.66
592.018	11.9
592.212	12.09
592.405	12.2
592.599	12.14
592.792	12.42
592.986	12.18
593.179	12.25
593.372	12.37
593.566	12.35
593.759	12.51
593.953	12.5
594.146	12.45
594.339	12.17
594.533	12.05
594.726	11.74
594.92	11.81
595.113	11.89
595.306	11.78
595.499	11.85
595.693	12.08
595.886	12.04
596.079	12.09
596.272	12.26
596.466	12.41
596.659	12.54
596.852	12.62
597.045	12.36
597.238	12.55
597.431	12.68
597.624	12.57
597.818	12.54
598.011	12.24
598.204	12.17
598.397	12.04
598.59	11.84
598.783	11.74
598.976	11.73
599.169	11.67
599.362	11.75
599.555	11.56
599.748	11.44
599.941	11.38
600.134	11.7
600.326	11.57
600.519	11.63
600.712	11.56
600.905	11.72
601.098	11.78
601.291	11.86
601.483	11.6
601.676	11.61
601.869	11.74
602.062	11.64
602.255	11.83
602.447	11.9
602.64	11.81
602.833	11.85
603.025	11.75
603.218	11.7
603.411	11.64
603.603	11.74
603.796	11.74
603.989	11.66
604.181	11.63
604.374	11.46
604.566	11.66
604.759	11.83
604.951	11.93
605.144	11.85
605.336	12.02
605.529	12.3
605.721	12.29
605.914	12.41
606.106	12.42
606.299	12.62
606.491	12.66
606.683	12.6
606.876	12.32
607.068	12.13
607.26	12.53
607.453	12.44
607.645	12.18
607.837	12.09
608.03	12.17
608.222	11.96
608.414	12.03
608.606	12.2
608.799	12.01
608.991	11.99
609.183	12.19
609.375	11.9
609.567	11.75
609.759	11.72
609.952	11.8
610.144	11.6
610.336	11.54
610.528	11.23
610.72	11.08
610.912	10.97
611.104	10.87
611.296	10.6
611.488	10.51
611.68	10.5
611.872	10.43
612.064	10.27
612.256	10.38
612.448	10.6
612.64	10.71
612.832	10.39
613.023	10.7
613.215	10.87
613.407	11.06
613.599	11.21
613.791	11.49
613.983	11.7
614.174	11.59
614.366	11.45
614.558	11.92
614.75	12.01
614.941	12.42
615.133	12.25
615.325	12.47
615.516	12.26
615.708	12.34
615.9	12.01
616.091	11.73
616.283	11.81
616.475	12.21
616.666	11.88
616.858	12.1
617.049	12.52
617.241	13.05
617.432	12.58
617.624	12.91
617.815	13.01
618.007	12.95
618.198	13.49
618.39	13.83
618.581	13.7
618.773	13.51
618.964	12.9
619.155	12.2
619.347	11.77
619.538	12.28
619.729	12.33
619.921	12.26
620.112	12.45
620.303	12.17
620.494	12.01
620.686	11.93
620.877	12.06
621.068	12.43
621.259	12.63
621.451	12.54
621.642	12.36
621.833	12.53
622.024	12.59
622.215	12.54
622.406	12.39
622.597	12.34
622.788	12.45
622.98	12.5
623.171	12.54
623.362	12.63
623.553	12.99
623.744	12.84
623.935	12.56
624.126	12.35
624.317	12.27
624.508	12.4
624.698	12.37
624.889	12.33
625.08	12.5
625.271	12.52
625.462	12.69
625.653	12.37
625.844	12.52
626.034	12.45
626.225	12.49
626.416	12.62
626.607	12.63
626.798	12.59
626.988	12.29
627.179	12.08
627.37	12.2
627.56	12.11
627.751	12.16
627.942	12.15
628.132	12.39
628.323	12.42
628.514	12.12
628.704	12.17
628.895	12.27
629.085	12.41
629.276	12.41
629.466	12.34
629.657	12.15
629.847	12.26
630.038	12.19
630.228	12.15
630.419	12.08
630.609	12.41
630.8	12.31
630.99	12.34
631.181	12.35
631.371	12.62
631.561	12.45
631.752	12.57
631.942	12.53
632.132	12.31
632.323	12.2
632.513	12.22
632.703	12.38
632.893	12.17
633.084	12.3
633.274	12.47
633.464	12.27
633.654	12.5
633.844	12.58
634.034	12.81
634.225	13.06
634.415	13.2
634.605	13.28
634.795	13.37
634.985	13.9
635.175	13.63
635.365	13.49
635.555	13.44
635.745	13.25
635.935	13.26
636.125	13.02
636.315	12.95
636.505	12.71
636.695	12.53
636.885	11.9
637.075	11.73
637.265	12.17
637.455	12.11
637.644	12.54
637.834	12.72
638.024	12.68
638.214	12.44
638.404	12.79
638.593	13.1
638.783	13.04
638.973	13.4
639.163	13.56
639.352	13.2
639.542	13.02
639.732	12.52
639.921	12.85
640.111	12.78
640.301	12.67
640.49	12.74
640.68	12.72
640.87	12.73
641.059	12.7
641.249	11.8
641.438	11.51
641.628	11.87
641.817	11.86
642.007	11.64
642.196	11.94
642.386	12.27
642.575	11.98
642.764	11.63
642.954	11.79
643.143	11.68
643.333	12.13
643.522	12.24
643.711	12.62
643.901	12.99
644.09	12.94
644.279	12.69
644.469	12.97
644.658	12.77
644.847	12.73
645.036	13.13
645.226	13.59
645.415	13.57
645.604	13.82
645.793	13.3
645.982	13
646.171	13.15
646.361	13.31
646.55	13.37
646.739	13.61
646.928	13.91
647.117	13.63
647.306	13.61
647.495	14.1
647.684	14.21
647.873	14.76
648.062	14.78
648.251	14.77
648.44	14.2
648.629	13.99
648.818	13.86
649.007	13.64
649.196	13.84
649.384	13.46
649.573	12.89
649.762	12.89
649.951	12.76
650.14	12.87
650.328	12.8
650.517	12.79
650.706	12.44
650.895	12.62
651.083	12.7
651.272	12.38
651.461	12.37
651.65	12.59
651.838	12.4
652.027	11.94
652.216	11.87
652.404	11.71
652.593	12.31
652.781	12.65
652.97	12.69
653.158	12.91
653.347	13.09
653.535	13.37
653.724	13.57
653.912	13.68
654.101	14.19
654.289	14.21
654.478	14.12
654.666	13.84
654.855	13.77
655.043	13.64
655.231	13.6
655.42	13.27
655.608	13.27
655.796	13.06
655.985	13.15
656.173	13.05
656.361	12.83
656.55	13.23
656.738	13.3
656.926	13.52
657.114	13.44
657.302	13.36
657.491	13.15
657.679	13.12
657.867	13.11
658.055	13.22
658.243	13.09
658.431	13.2
658.619	12.89
658.807	13.05
658.996	12.69
659.184	12.63
659.372	12.8
659.56	13.21
659.748	13.07
659.936	13.27
660.124	13.06
660.311	13.21
660.499	13.28
660.687	13.46
660.875	13.33
661.063	13.17
661.251	13.15
661.439	12.7
661.627	12.76
661.814	12.56
662.002	12.68
662.19	13.01
662.378	12.54
662.565	12.75
662.753	12.84
662.941	13.19
663.129	13.65
663.316	13.96
663.504	14.25
663.692	14.18
663.879	14.68
664.067	14.65
664.254	14.29
664.442	14.58
664.63	14.56
664.817	14.29
665.005	14.09
665.192	13.87
665.38	13.94
665.567	13.92
665.755	13.69
665.942	13.45
666.13	12.56
666.317	13.05
666.504	12.53
666.692	12.18
666.879	12.12
667.067	11.79
667.254	11.76
667.441	11.61
667.629	11.54
667.816	11.77
668.003	12.08
668.19	12.63
668.378	12.08
668.565	12.66
668.752	12.84
668.939	12.72
669.127	12.88
669.314	13.13
669.501	13.07
669.688	13.07
669.875	12.9
670.062	12.83
670.249	12.38
670.436	12.61
670.623	12.38
670.81	12.44
670.997	12.88
671.184	12.62
671.371	12.56
671.558	12.58
671.745	12.29
671.932	12.47
672.119	12.48
672.306	13.01
672.493	12.63
672.68	13.15
672.867	13.13
673.054	12.63
673.24	12.95
673.427	13.2
673.614	13.26
673.801	13.83
673.988	13.59
674.174	13.52
674.361	13.11
674.548	13.4
674.734	13.11
674.921	12.76
675.108	13.1
675.294	12.98
675.481	12.57
675.668	12.64
675.854	12.13
676.041	12.46
676.227	12.57
676.414	13.02
676.601	12.88
676.787	12.73
676.974	12.74
677.16	12.29
677.347	12.61
677.533	13
677.719	13.02
677.906	13.31
678.092	13.32
678.279	12.99
678.465	12.44
678.651	12.53
678.838	12.49
679.024	12.93
679.21	13.4
679.397	13.32
679.583	13.63
679.769	13.4
679.955	13.67
680.142	13.64
680.328	13.54
680.514	13.58
680.7	13.92
680.886	14.07
681.073	14.04
681.259	13.68
681.445	13.86
681.631	13.37
681.817	13.46
682.003	13.48
682.189	13.4
682.375	13.71
682.561	14.17
682.747	13.75
682.933	13.63
683.119	13.89
683.305	14.19
683.491	13.97
683.677	13.82
683.863	14.02
684.049	13.88
684.235	13.83
684.42	13.82
684.606	13.89
684.792	13.92
684.978	13.98
685.164	13.51
685.349	13.29
685.535	13.17
685.721	13.23
685.907	13.18
686.092	13.05
686.278	13.18
686.464	13.25
686.649	13.11
686.835	13.55
687.021	13.67
687.206	13.23
687.392	13.22
687.577	12.74
687.763	12.79
687.948	13.03
688.134	13.15
688.319	13.14
688.505	13.32
688.69	13.22
688.876	13.01
689.061	12.62
689.247	13.24
689.432	13.24
689.618	14.22
689.803	14.11
689.988	13.97
690.174	13.4
690.359	13.34
690.544	12.9
690.73	13.19
690.915	12.79
691.1	13.45
691.285	13.1
691.471	13.48
691.656	12.57
691.841	12.59
692.026	12.35
692.211	12.2
692.396	12
692.582	12.43
692.767	12.21
692.952	12.47
693.137	12.09
693.322	12.66
693.507	12.8
693.692	13.8
693.877	14.03
694.062	13.87
694.247	14.2
694.432	14.93
694.617	14.61
694.802	14.95
694.987	14.91
695.172	15.14
695.357	14.74
695.541	14.34
695.726	13.75
695.911	13.71
696.096	13.84
696.281	14.19
696.466	13.9
696.65	13.6
696.835	13.45
697.02	13.93
697.204	14.05
697.389	14.2
697.574	13.98
697.759	14.11
697.943	14.33
698.128	14.37
698.312	14.08
698.497	13.81
698.682	14.15
698.866	14.31
699.051	14.26
699.235	14.26
699.42	14.19
699.604	14.49
699.789	14.13
699.973	13.99
700.158	14.15
700.342	14.31
700.527	14.65
700.711	14.24
700.895	14.29
701.08	13.95
701.264	13.71
701.448	13.58
701.633	13.13
701.817	13.89
702.001	14.03
702.186	13.3
702.37	13.77
702.554	13.68
702.738	14.36
702.923	14.62
703.107	14.59
703.291	14.09
703.475	14.24
703.659	14.61
703.843	14.37
704.027	14.51
704.212	15.04
704.396	14.75
704.58	14.89
704.764	14.1
704.948	13.39
705.132	14.01
705.316	15.01
705.5	14.85
705.684	14.35
705.868	14.78
706.052	14.14
706.235	14.66
706.419	14.04
706.603	14.03
706.787	15.06
706.971	14.85
707.155	14.53
707.339	13.71
707.522	13.63
707.706	14.01
707.89	13.63
708.074	13.58
708.257	13.04
708.441	13.45
708.625	13.16
708.808	12.52
708.992	12.65
709.176	13.27
709.359	13.59
709.543	14.11
709.727	14.53
709.91	13.83
710.094	13.46
710.277	13.38
710.461	13.82
710.644	13.06
710.828	12.73
711.011	12.49
711.195	11.46
711.378	11.67
711.562	11.64
711.745	11.19
711.928	12.02
712.112	12.67
712.295	12.92
712.478	12.17
712.662	13.98
712.845	14.1
713.028	14.52
713.212	15.13
713.395	15.46
713.578	15.5
713.761	15.68
713.945	16.04
714.128	16.17
714.311	16.43
714.494	16.82
714.677	15.89
714.86	16.27
715.043	16.32
715.227	16.5
715.41	16.15
715.593	16.6
715.776	16.68
715.959	16.33
716.142	16.15
716.325	16.05
716.508	15.49
716.691	14.94
716.874	14.88
717.057	14.7
717.239	14.37
717.422	14.64
717.605	14.52
717.788	14.35
717.971	14.47
718.154	15.09
718.337	14.16
718.519	14.2
718.702	15.28
718.885	15.68
719.068	16.09
719.25	16.37
719.433	15.79
719.616	14.64
719.798	14.95
719.981	14.36
720.164	14.33
720.346	14.63
720.529	14.79
720.712	13.99
720.894	13.62
721.077	13.16
721.259	12.72
721.442	12.42
721.624	13.12
721.807	13.02
721.989	13.89
722.172	13.42
722.354	14.21
722.537	15.56
722.719	15.44
722.901	17.24
723.084	17.99
723.266	18.85
723.448	18.71
723.631	18.7
723.813	18.83
723.995	19.03
724.178	18.82
724.36	19.08
724.542	18.82
724.724	19.55
724.907	17.85
725.089	17.03
725.271	15.83
725.453	16.15
725.635	15.94
725.817	15.72
725.999	14.17
726.181	14.1
726.364	13.45
726.546	13.78
726.728	14.39
726.91	14.36
727.092	14.16
727.274	14.62
727.456	14.88
727.638	15.75
727.819	15.7
728.001	16.75
728.183	16.76
728.365	17.33
728.547	16.49
728.729	15.16
728.911	15.27
729.093	15.34
729.274	14.76
729.456	15.11
729.638	13.93
729.82	13.48
730.001	13.42
730.183	13.71
730.365	12.72
730.546	13.11
730.728	13.91
730.91	13.69
731.091	13.69
731.273	13.67
731.455	13.88
731.636	14.1
731.818	14.74
731.999	14.86
732.181	13.89
732.362	14.52
732.544	14.79
732.725	14.56
732.907	14.28
733.088	14.5
733.27	14.52
733.451	13.65
733.633	13.92
733.814	13.24
733.995	12.22
734.177	13.71
734.358	14.11
734.539	13.58
734.721	13.77
734.902	13.57
735.083	13.97
735.264	13.32
735.446	12.45
735.627	11.39
735.808	11.95
735.989	12.5
736.17	11.8
736.351	11.07
736.533	11.76
736.714	11.31
736.895	12.11
737.076	11.61
737.257	13.56
737.438	15.28
737.619	17.61
737.8	18.17
737.981	17.64
738.162	17.4
738.343	18.03
738.524	17.82
738.705	17.85
738.886	17.34
739.067	17.39
739.247	16.89
739.428	16.91
739.609	15.5
739.79	15.74
739.971	16.86
740.151	16.6
740.332	15.08
740.513	14.88
740.694	15.03
740.874	15.21
741.055	14.14
741.236	13.35
741.417	13.53
741.597	13.16
741.778	12.6
741.958	12.29
742.139	11.91
742.32	12.4
742.5	12.17
742.681	11.95
742.861	11.99
743.042	12.02
743.222	12.94
743.403	12.14
743.583	12.39
743.764	12.32
743.944	11.42
744.124	11.26
744.305	11.8
744.485	11.88
744.666	11.08
744.846	11.05
745.026	12.8
745.207	12.55
745.387	12.71
745.567	13.34
745.747	13.2
745.928	13.58
746.108	14.39
746.288	14.4
746.468	14.75
746.648	15.71
746.829	16.62
747.009	16.53
747.189	16.25
747.369	16.14
747.549	16.13
747.729	15.77
747.909	15.72
748.089	15.46
748.269	16.14
748.449	15.94
748.629	16.02
748.809	15.7
748.989	15.39
749.169	15.45
749.349	15.97
749.529	15.11
749.709	14.9
749.889	15.62
750.068	16.29
750.248	14.84
750.428	14.52
750.608	14.25
750.788	14.65
750.967	14.77
751.147	14.89
751.327	15.29
751.507	15.36
751.686	15.86
751.866	15.11
752.046	14.78
752.225	15.89
752.405	16.01
752.585	16.19
752.764	14.6
752.944	14.46
753.123	13.67
753.303	13.45
753.482	14.52
753.662	14.85
753.841	14.9
754.021	15.24
754.2	14.29
754.38	13.45
754.559	14.7
754.739	15.89
754.918	16.51
755.097	18.06
755.277	18
755.456	17.63
755.635	16.35
755.815	15.52
755.994	16.44
756.173	16.49
756.352	17.12
756.532	15.33
756.711	14.68
756.89	13.39
757.069	11.93
757.248	10.97
757.427	10.58
757.607	12.21
757.786	13.32
757.965	12.6
758.144	13.41
758.323	12.76
758.502	12.91
758.681	13.3
758.86	14.08
759.039	15.77
759.218	16.13
759.397	15.98
759.576	14.36
759.755	14.71
759.934	14.7
760.113	14.7
760.291	14.68
760.47	16.42
760.649	15.6
760.828	15.89
761.007	14.73
761.186	15.92
761.364	15.3
761.543	16.39
761.722	16.49
761.901	16.27
762.079	15.05
762.258	14.92
762.437	13.4
762.615	14.42
762.794	13.26
762.972	14.04
763.151	13.11
763.33	14.06
763.508	13.76
763.687	13.4
763.865	12.55
764.044	13.14
764.222	13.85
764.401	14.61
764.579	13.99
764.758	14.89
764.936	14.53
765.114	15.31
765.293	15.58
765.471	16.47
765.65	16.88
765.828	17.8
766.006	17.77
766.184	17.95
766.363	18.32
766.541	18.38
766.719	18.19
766.898	18.58
767.076	17.76
767.254	17.53
767.432	16.27
767.61	14.57
767.788	14.09
767.967	15.21
768.145	15.25
768.323	14.15
768.501	14.35
768.679	13.43
768.857	13.25
769.035	14.08
769.213	13.23
769.391	14.47
769.569	14.05
769.747	14.58
769.925	13.84
770.103	13.48
770.281	15.35
770.459	15.36
770.636	16.49
770.814	16.22
770.992	14.59
771.17	14.87
771.348	15.04
771.525	17.04
771.703	16.35
771.881	16.45
772.059	16.43
772.236	14.61
772.414	14.83
772.592	16.78
772.769	17.73
772.947	20.31
773.125	21.37
773.302	19.81
773.48	21.7
773.657	24.58
773.835	25.89
774.013	27.03
774.19	27.67
774.368	29.1
774.545	27.25
774.723	24.86
774.9	23.08
775.077	22.93
775.255	23.86
775.432	23.15
775.61	21.27
775.787	20.03
775.964	19.45
776.142	18.64
776.319	16.83
776.496	16.07
776.674	15.69
776.851	16.39
777.028	18.18
777.205	17.11
777.382	15.95
777.56	15.05
777.737	16.09
777.914	13.47
778.091	15.03
778.268	15.32
778.445	16.26
778.622	18.83
778.8	19.04
778.977	17.32
779.154	17.14
779.331	16.36
779.508	17.12
779.685	14.28
779.862	18.13
780.038	17.21
780.215	16.86
780.392	17.36
780.569	16.05
780.746	15.83
780.923	16.89
781.1	17.71
781.277	19.17
781.453	20.79
781.63	22.92
781.807	20.87
781.984	21.47
782.16	22.55
782.337	24.39
782.514	26.3
782.691	25.83
782.867	25.24
783.044	23.83
783.221	22.97
783.397	23.92
783.574	24.44
783.75	23.5
783.927	21.34
784.103	19.56
784.28	18.36
784.456	18.64
784.633	20.23
784.809	19.06
784.986	19.62
785.162	20.36
785.339	19.08
785.515	17.02
785.692	19.17
785.868	21.76
786.044	22.48
786.221	20.17
786.397	17.93
786.573	15.55
786.749	17.97
786.926	19.76
787.102	17.86
787.278	15.78
787.454	15.81
787.631	15.65
787.807	12.87
787.983	12.72
788.159	13.14
788.335	12.05
788.511	12.21
788.687	10.84
788.863	9.88
789.039	11.19
789.216	13.07
789.392	14.08
789.568	14.16
789.744	17.81
789.919	19.51
790.095	20.28
790.271	20.88
790.447	22.34
790.623	21.63
790.799	21.85
790.975	23.84
791.151	21.91
791.327	21.46
791.502	20.88
791.678	18.24
791.854	17.14
792.03	19.59
792.205	21.65
792.381	21.44
792.557	23.04
792.733	24.15
792.908	20.05
793.084	19.41
793.259	21.58
793.435	19.48
793.611	20.55
793.786	19.5
793.962	16.89
794.137	15.12
794.313	14.69
794.488	9.59
794.664	9.39
794.839	9.26
795.015	10.77
795.19	9.68
795.366	12.29
795.541	12.34
795.716	12.07
795.892	12.56
796.067	12.93
796.242	11.05
796.418	14.38
796.593	13.96
796.768	14.9
796.944	17.63
797.119	17.46
797.294	16.24
797.469	16.13
797.644	17.7
797.82	16.72
797.995	18.89
798.17	21.28
798.345	21.42
798.52	20.73
798.695	21.09
798.87	19.06
799.045	18.91
799.22	18.69
799.395	17.99
799.57	17.77
799.745	18.33
799.92	17.06
800.095	15.71
800.27	16.62
800.445	17.55
800.62	17.25
800.795	15.74
800.97	17.08
801.145	19.21
801.319	20.47
801.494	17.76
801.669	19.56
801.844	18.97
802.018	17.53
802.193	15.48
802.368	13.49
802.543	14.7
802.717	17.94
802.892	15.07
803.067	13.2
803.241	13.75
803.416	14.59
803.59	13.21
803.765	10.57
803.94	16.85
804.114	22.84
804.289	25.22
804.463	25.47
804.638	20.93
804.812	23.08
804.986	24.34
805.161	23.71
805.335	26.5
805.51	28.17
805.684	30.04
805.858	28.27
806.033	26.05
806.207	24.62
806.381	22.51
806.556	23.22
806.73	21.27
806.904	21.32
807.078	19.49
807.253	20.03
807.427	17.53
807.601	16.56
807.775	16.28
807.949	14.65
808.123	15.55
808.298	18.47
808.472	16.44
808.646	16.53
808.82	18.94
808.994	20.95
809.168	16.94
809.342	14.88
809.516	13.83
809.69	16.05
809.864	14.64
810.038	10.92
810.212	6.89
810.385	10.64
810.559	13.74
810.733	12.06
810.907	12.53
811.081	11.05
811.255	12.22
811.428	17.84
811.602	13.72
811.776	17.87
811.95	22.2
812.123	24.25
812.297	25.57
812.471	25.29
812.644	28.1
812.818	27.4
812.992	27.3
813.165	29.79
813.339	28.95
813.512	27.81
813.686	27.02
813.86	19.41
814.033	19.96
814.207	14.01
814.38	12.49
814.554	9.02
814.727	10.51
814.9	10.15
815.074	13.96
815.247	9.51
815.421	15.22
815.594	15.51
815.767	20.46
815.941	21.26
816.114	23.36
816.287	26.04
816.46	27.59
816.634	24.56
816.807	30.18
816.98	27.75
817.153	28.57
817.327	29.46
817.5	27.64
817.673	25.98
817.846	25.77
818.019	28.67
818.192	27.28
818.365	23.5
818.538	28.47
818.711	25.26
818.884	20.74
819.057	22.65
819.23	22.02
819.403	22.57
819.576	24.96
819.749	23.8
819.922	24.58
820.095	23.58
820.268	23.87
820.441	19.13
820.614	19.9
820.786	20.83
820.959	20.83
821.132	18.86
821.305	18.19
821.477	18.1
821.65	17.82
821.823	16.52
821.996	17.18
822.168	17.46
822.341	17.97
822.514	18.19
822.686	19.13
822.859	18.8
823.031	19.19
823.204	19.44
823.376	19.77
823.549	20.59
823.722	20.98
823.894	21.32
824.067	21.21
824.239	22.19
824.411	22.01
824.584	21.7
824.756	21.41
824.929	20.99
825.101	22.07
825.273	21
825.446	19.86
825.618	20.25
825.79	19.52
825.963	19.32
826.135	18.21
826.307	18.6
826.479	18.25
826.652	19.05
826.824	20.11
826.996	18.97
827.168	18.93
827.34	18.75
827.512	17.57
827.684	17.13
827.856	18.2
828.029	19.46
828.201	18.19
828.373	17.51
828.545	16.78
828.717	16.06
828.889	16.3
829.061	17.6
829.232	18.45
829.404	18.12
829.576	19.7
829.748	17.72
829.92	15.47
830.092	16.86
830.264	17.35
830.436	17.92
830.607	18.18
830.779	17.15
830.951	15.49
831.123	12.66
831.294	13.52
831.466	13.2
831.638	16.23
831.809	17.66
831.981	17.01
832.153	19.03
832.324	18.6
832.496	14.63
832.667	11.15
832.839	14.33
833.011	16.56
833.182	19.03
833.354	16.01
833.525	16.97
833.697	14.99
833.868	13.83
834.039	16.24
834.211	15.95
834.382	21.11
834.554	24.84
834.725	23.68
834.896	26.4
835.068	25
835.239	24.01
835.41	21.99
835.581	23.16
835.753	23.79
835.924	22.1
836.095	23.12
836.266	22.42
836.438	19.18
836.609	17.01
836.78	15.49
836.951	15.85
837.122	19.94
837.293	22.43
837.464	22.2
837.635	25.18
837.806	19.74
837.977	22.67
838.148	20.63
838.319	23.12
838.49	26.09
838.661	22.7
838.832	25.9
839.003	22.54
839.174	15.72
839.345	24
839.516	19.17
839.687	27.58
839.857	24.32
840.028	27.83
840.199	22.38
840.37	24.44
840.54	25.82
840.711	23.15
840.882	25.37
841.053	28.18
841.223	16.96
841.394	21.32
841.564	14.81
841.735	15.89
841.906	11.48
842.076	22.24
842.247	23.23
842.417	21.9
842.588	23.56
842.758	27.77
842.929	33.43
843.099	32.81
843.27	32.58
843.44	36.72
843.611	33.27
843.781	30.8
843.951	21.39
844.122	17.06
844.292	22.72
844.462	18.67
844.633	16.16
844.803	6.17
844.973	13.09
845.144	1.64
845.314	3.82
845.484	19.16
845.654	26.24
845.824	27.05
845.995	25.99
846.165	19.35
846.335	15.86
846.505	10.66
846.675	10.95
846.845	2.94
847.015	15.7
847.185	10.75
847.355	-1.76
847.525	-0.02
847.695	-11.06
847.865	2.14
848.035	17.72
848.205	36.84
848.375	40.55
848.545	43.59
848.715	45.99
848.884	30.07
849.054	35.81
849.224	44.06
849.394	42.15
849.564	52.49
849.733	48.98
849.903	49.68
850.073	46.37
850.243	47.01
850.412	49.23
850.582	61.5
850.752	55.99
850.921	54.22
851.091	58.27
851.26	48.7
851.43	46.11
851.599	40.36
851.769	19.05
851.939	4.39
852.108	2.49
852.278	1.62
852.447	-13.8
852.616	-1.25
852.786	1.31
852.955	4.33
853.125	-1.02
853.294	-4.56
853.463	5.98
853.633	24.48
853.802	25.42
853.971	29.42
854.141	29.31
854.31	38.69
854.479	38.39
854.648	33
854.818	35.68
854.987	40.87
855.156	46.34
855.325	45.6
855.494	35.54
855.663	45.07
855.832	52.09
856.001	54.47
856.171	56.29
856.34	64.57
856.509	76.36
856.678	56.74
856.847	55.39
857.016	43.49
857.185	40.54
857.353	44.95
857.522	46.28
857.691	27.56
857.86	15.23
858.029	-12.58
858.198	-10.57
858.367	-15.7
