288.873	6.87
289.087	6.48
289.301	6.9
289.515	5.32
289.729	6.23
289.943	7.3
290.157	7.74
290.371	7.81
290.584	8.48
290.798	9.13
291.012	8.37
291.226	8.42
291.44	7.8
291.654	7.94
291.867	8.96
292.081	7.16
292.295	6.5
292.509	7.26
292.722	7.36
292.936	6.64
293.15	5.54
293.364	6.5
293.577	6.95
293.791	8.38
294.005	9.47
294.218	9.63
294.432	11.59
294.645	11.59
294.859	11.08
295.073	12.19
295.286	13.25
295.5	13.31
295.713	12.27
295.927	11.99
296.14	10.78
296.354	9.61
296.568	8.21
296.781	8.41
296.994	8.41
297.208	8.54
297.421	8.59
297.635	8.82
297.848	8.18
298.062	8.85
298.275	8.83
298.489	9.53
298.702	10.43
298.915	11.08
299.129	10.71
299.342	10.26
299.555	10.94
299.769	10.39
299.982	8.68
300.195	8.84
300.409	8.37
300.622	7.58
300.835	7.16
301.048	6.23
301.262	6.44
301.475	7.29
301.688	7.89
301.901	7.48
302.115	6.53
302.328	7.61
302.541	8.3
302.754	8.87
302.967	10.35
303.18	10.35
303.393	10.19
303.607	11.05
303.82	10.06
304.033	10.11
304.246	9.46
304.459	11.66
304.672	12.29
304.885	12.75
305.098	12.91
305.311	12.31
305.524	12.19
305.737	12.67
305.95	12.62
306.163	12.51
306.376	12.42
306.589	12.77
306.802	11.41
307.015	10.34
307.228	10.26
307.44	9.63
307.653	8.89
307.866	8.35
308.079	7.81
308.292	7.96
308.505	9.31
308.718	9.72
308.93	9.24
309.143	9.61
309.356	10.92
309.569	9.96
309.781	8.69
309.994	9.2
310.207	10.01
310.42	11
310.632	10.89
310.845	11.14
311.058	10.29
311.27	11.46
311.483	11.56
311.696	11.5
311.908	12.13
312.121	13.38
312.333	13.07
312.546	13.14
312.759	13.04
312.971	12.19
313.184	11.45
313.396	12.77
313.609	12.48
313.821	10.81
314.034	8.44
314.246	8.4
314.459	7.93
314.671	7.66
314.884	7.29
315.096	7.84
315.309	8.66
315.521	9.38
315.733	9.63
315.946	8.99
316.158	9.97
316.371	11.56
316.583	11.72
316.795	12.5
317.008	12.29
317.22	12.34
317.432	10.89
317.644	12.2
317.857	11.83
318.069	10.15
318.281	10.06
318.494	10.52
318.706	10.08
318.918	8.91
319.13	8.46
319.342	9.17
319.555	9.14
319.767	8.81
319.979	6.44
320.191	4.09
320.403	5.75
320.615	6.46
320.827	6.31
321.039	6.15
321.252	8.38
321.464	7.89
321.676	8.74
321.888	7.71
322.1	9.35
322.312	10.38
322.524	11.57
322.736	10.23
322.948	8.1
323.16	8.06
323.372	8.37
323.584	7.99
323.796	8.62
324.007	6.41
324.219	7.1
324.431	6.44
324.643	5.62
324.855	5.87
325.067	6.31
325.279	8.48
325.491	8.79
325.702	8.87
325.914	8.61
326.126	8.41
326.338	11.63
326.55	12.04
326.761	12.11
326.973	13.47
327.185	13.73
327.396	13.17
327.608	13.06
327.82	13.12
328.032	12.95
328.243	12.27
328.455	12.18
328.666	10.79
328.878	11.11
329.09	11.69
329.301	10.41
329.513	10.79
329.725	11.09
329.936	9.48
330.148	10.07
330.359	10.86
330.571	11.54
330.782	12.11
330.994	12.44
331.205	11.8
331.417	11.17
331.628	11.87
331.84	11.72
332.051	11.93
332.262	14.33
332.474	13.67
332.685	12.64
332.897	12.21
333.108	13.47
333.319	12.34
333.531	12.6
333.742	13.54
333.953	13.53
334.165	13.35
334.376	13.55
334.587	12.66
334.799	12.35
335.01	12.48
335.221	14.15
335.432	12.44
335.644	12.46
335.855	11.77
336.066	11
336.277	11.49
336.488	12.36
336.7	12.14
336.911	11.94
337.122	12.72
337.333	13.65
337.544	11.97
337.755	12.24
337.966	12.39
338.177	13.36
338.388	13.53
338.599	13.04
338.811	12.23
339.022	12.45
339.233	13.26
339.444	12.42
339.655	11.12
339.866	11.95
340.076	11.48
340.287	11.79
340.498	11.66
340.709	11.5
340.92	12
341.131	12.99
341.342	12.87
341.553	11.25
341.764	10.91
341.975	10.41
342.185	10.33
342.396	10.76
342.607	11.23
342.818	11.05
343.029	11.54
343.239	10.83
343.45	9.24
343.661	8.78
343.872	9.15
344.082	10.18
344.293	11.27
344.504	12.07
344.714	12.58
344.925	12.41
345.136	11.78
345.346	11.43
345.557	11.49
345.768	11.9
345.978	12.48
346.189	13.19
346.399	12.36
346.61	13.42
346.821	12.19
347.031	11.68
347.242	10.37
347.452	10.89
347.663	10.01
347.873	10.34
348.084	11.17
348.294	11.18
348.504	10.67
348.715	10.97
348.925	10.46
349.136	10.58
349.346	10.82
349.557	12.48
349.767	12.55
349.977	13.84
350.188	13.78
350.398	13.76
350.608	14.03
350.819	13.85
351.029	14.38
351.239	13.7
351.449	12.99
351.66	14
351.87	13.93
352.08	14.56
352.29	13.79
352.501	14.56
352.711	14.07
352.921	13.18
353.131	12.83
353.341	12.1
353.552	12.26
353.762	12.5
353.972	11.05
354.182	10.94
354.392	10.6
354.602	12.24
354.812	11.29
355.022	11.31
355.232	10.9
355.442	10.76
355.652	11.95
355.862	11.29
356.072	12.1
356.282	12.41
356.492	12.14
356.702	11.93
356.912	10.35
357.122	10.85
357.332	11.5
357.542	12.1
357.752	12.19
357.962	11.16
358.171	11.65
358.381	11.21
358.591	11.41
358.801	11.46
359.011	11.53
359.221	11.78
359.43	11.74
359.64	10.38
359.85	10.24
360.06	10.91
360.269	11.13
360.479	10.96
360.689	12.15
360.899	11.52
361.108	11.04
361.318	11.21
361.528	11.85
361.737	11.09
361.947	11.68
362.156	11.02
362.366	10.64
362.576	10.74
362.785	10.96
362.995	10.04
363.204	10.33
363.414	10.57
363.623	10.15
363.833	9.07
364.042	8.84
364.252	8.4
364.461	9.07
364.671	8.63
364.88	7.99
365.09	7.43
365.299	8
365.509	7.36
365.718	6.95
365.927	6.66
366.137	6.52
366.346	7.11
366.555	7.41
366.765	6.32
366.974	6.42
367.183	6.06
367.393	6.05
367.602	4.91
367.811	5.2
368.021	6.02
368.23	7.11
368.439	7.28
368.648	8.27
368.857	7.69
369.067	8.35
369.276	8.99
369.485	9.35
369.694	9.19
369.903	9.45
370.112	9.75
370.321	9.04
370.531	7.97
370.74	7.82
370.949	7.47
371.158	7.92
371.367	8.77
371.576	8.18
371.785	8.48
371.994	9.21
372.203	9.34
372.412	9.53
372.621	9.94
372.83	9.82
373.039	10.31
373.248	9.37
373.457	8.8
373.666	8.02
373.874	8.39
374.083	7.98
374.292	7.37
374.501	6.87
374.71	6.43
374.919	6.34
375.128	6.76
375.336	6.88
375.545	7.23
375.754	7.38
375.963	7.66
376.171	7.49
376.38	7.45
376.589	7.91
376.798	8.53
377.006	8.23
377.215	8.08
377.424	8.18
377.632	7.97
377.841	7.61
378.05	7.92
378.258	8.02
378.467	8.48
378.675	8.73
378.884	9.12
379.093	9.03
379.301	8.95
379.51	9
379.718	8.54
379.927	8.56
380.135	9.09
380.344	8.45
380.552	8.73
380.761	8.46
380.969	8.58
381.177	7.72
381.386	7.49
381.594	8.12
381.803	8.27
382.011	7.93
382.219	8.12
382.428	8.26
382.636	8.51
382.845	7.79
383.053	7.16
383.261	6.76
383.469	6.48
383.678	6.46
383.886	6.21
384.094	5.89
384.302	6.49
384.511	6.47
384.719	6
384.927	6.14
385.135	6.39
385.343	6.28
385.552	6.82
385.76	7.08
385.968	6.76
386.176	6.73
386.384	6.58
386.592	6.51
386.8	6.08
387.008	6.15
387.216	5.91
387.424	5.44
387.633	5.41
387.841	5.31
388.049	5.36
388.257	5.6
388.465	5.94
388.672	6
388.88	6.01
389.088	5.76
389.296	6.07
389.504	6.14
389.712	6.64
389.92	7.09
390.128	6.62
390.336	6.6
390.544	6.62
390.751	6.08
390.959	5.92
391.167	6.11
391.375	6.21
391.583	6.08
391.79	6.13
391.998	6.03
392.206	5.98
392.414	6.39
392.621	6.1
392.829	6.06
393.037	5.95
393.244	6.4
393.452	6.36
393.66	6.7
393.867	6.41
394.075	6.48
394.283	6.43
394.49	5.97
394.698	5.41
394.905	5.69
395.113	5.62
395.32	5.65
395.528	5.4
395.735	5.17
395.943	5.21
396.15	5.24
396.358	5.12
396.565	5.31
396.773	5.75
396.98	6.25
397.188	6.24
397.395	6.35
397.602	6.43
397.81	6.35
398.017	6.6
398.225	6.31
398.432	6.53
398.639	6.36
398.847	5.88
399.054	5.88
399.261	6.05
399.468	6.04
399.676	6.02
399.883	6.36
400.09	6.44
400.297	6.31
400.505	6.3
400.712	6.03
400.919	6.28
401.126	6.23
401.333	6
401.54	5.49
401.748	5.43
401.955	5.42
402.162	5.11
402.369	4.96
402.576	5.03
402.783	5.07
402.99	5.13
403.197	5.08
403.404	5.33
403.611	5.34
403.818	5.31
404.025	5.29
404.232	5.21
404.439	5.63
404.646	5.64
404.853	5.31
405.06	5.24
405.267	5.32
405.474	5.32
405.681	5.48
405.887	5.55
406.094	5.81
406.301	5.76
406.508	5.81
406.715	5.33
406.922	5.44
407.128	5.58
407.335	5.39
407.542	5.37
407.749	5.45
407.955	5.37
408.162	5.22
408.369	5.04
408.575	5.14
408.782	4.9
408.989	4.8
409.195	4.63
409.402	4.45
409.609	4.78
409.815	4.85
410.022	4.65
410.228	4.41
410.435	4.67
410.642	4.72
410.848	4.6
411.055	4.93
411.261	5.17
411.468	4.88
411.674	5.17
411.881	4.94
412.087	5.04
412.294	5.13
412.5	5.52
412.706	5.61
412.913	5.48
413.119	5.73
413.326	5.49
413.532	5.66
413.738	6.2
413.945	6.03
414.151	6.48
414.357	6.01
414.564	5.94
414.77	5.68
414.976	5.63
415.182	5.57
415.389	5.3
415.595	5.16
415.801	4.95
416.007	4.81
416.214	4.61
416.42	4.28
416.626	4.57
416.832	4.54
417.038	4.67
417.244	4.71
417.45	4.79
417.657	4.83
417.863	4.96
418.069	4.89
418.275	4.83
418.481	5
418.687	4.86
418.893	5.02
419.099	5.17
419.305	5.14
419.511	4.96
419.717	5.02
419.923	4.97
420.129	4.95
420.335	4.87
420.541	4.87
420.746	4.87
420.952	4.87
421.158	4.67
421.364	4.57
421.57	4.46
421.776	4.42
421.982	4.48
422.187	4.48
422.393	4.54
422.599	4.68
422.805	4.78
423.01	4.83
423.216	4.9
423.422	4.81
423.628	4.77
423.833	4.71
424.039	4.75
424.245	4.59
424.45	4.54
424.656	4.44
424.862	4.23
425.067	4.18
425.273	4.12
425.478	4.13
425.684	4.15
425.889	4
426.095	4.03
426.301	4.06
426.506	4.09
426.712	4.17
426.917	4.29
427.123	4.48
427.328	4.24
427.533	4
427.739	4.01
427.944	4.12
428.15	4.14
428.355	4.17
428.561	4.25
428.766	4.28
428.971	4.27
429.177	4.1
429.382	3.91
429.587	4.02
429.793	4.42
429.998	4.35
430.203	4.37
430.408	4.51
430.614	4.53
430.819	4.29
431.024	4.03
431.229	3.76
431.434	3.66
431.64	3.78
431.845	3.87
432.05	3.66
432.255	3.84
432.46	3.83
432.665	3.81
432.87	3.79
433.076	3.87
433.281	4.05
433.486	4.22
433.691	4.46
433.896	4.59
434.101	4.56
434.306	4.51
434.511	4.36
434.716	4.3
434.921	4.29
435.126	4.45
435.331	4.44
435.535	4.34
435.74	4.36
435.945	4.3
436.15	4.11
436.355	4.05
436.56	4.04
436.765	4.21
436.97	4.19
437.174	4.4
437.379	4.22
437.584	4.21
437.789	4.29
437.993	4.46
438.198	4.4
438.403	4.57
438.608	4.55
438.812	4.47
439.017	4.18
439.222	4.48
439.426	4.34
439.631	4.31
439.836	4.44
440.04	4.49
440.245	4.38
440.45	4.4
440.654	4.34
440.859	4.31
441.063	4.48
441.268	4.59
441.472	4.45
441.677	4.49
441.881	4.4
442.086	4.25
442.29	4.16
442.495	4.12
442.699	4.2
442.904	4.23
443.108	4.26
443.312	4.19
443.517	4.18
443.721	4.05
443.925	4.06
444.13	4.27
444.334	4.32
444.538	4.37
444.743	4.31
444.947	4.21
445.151	4.25
445.356	4.18
445.56	4.28
445.764	4.33
445.968	4.33
446.173	4.35
446.377	4.34
446.581	4.39
446.785	4.42
446.989	4.55
447.193	4.44
447.398	4.37
447.602	4.57
447.806	4.4
448.01	4.33
448.214	4.32
448.418	4.28
448.622	4.15
448.826	4.07
449.03	4.04
449.234	3.88
449.438	4.05
449.642	4.09
449.846	4.03
450.05	4.13
450.254	4.1
450.458	4.2
450.662	4.1
450.866	4.22
451.069	4.33
451.273	4.27
451.477	4.24
451.681	4.23
451.885	4.19
452.089	3.94
452.292	4.03
452.496	4.07
452.7	3.97
452.904	4.19
453.107	4.22
453.311	4.19
453.515	4.22
453.719	4.33
453.922	4.39
454.126	4.34
454.33	4.58
454.533	4.61
454.737	4.57
454.94	4.69
455.144	4.57
455.348	4.5
455.551	4.43
455.755	4.49
455.958	4.42
456.162	4.16
456.365	4.29
456.569	4.17
456.772	4.06
456.976	4.2
457.179	4.16
457.383	4.03
457.586	4
457.79	3.99
457.993	4.08
458.196	4.03
458.4	4.01
458.603	3.9
458.807	3.86
459.01	3.82
459.213	3.81
459.417	3.75
459.62	3.86
459.823	3.97
460.026	3.91
460.23	3.79
460.433	3.84
460.636	3.96
460.839	4.09
461.042	4.12
461.246	4.18
461.449	4.08
461.652	4.09
461.855	4.06
462.058	3.73
462.261	4.02
462.464	4.03
462.668	4.06
462.871	3.93
463.074	3.86
463.277	3.95
463.48	3.83
463.683	3.89
463.886	3.88
464.089	4.02
464.292	4.19
464.495	3.91
464.698	3.91
464.901	4.01
465.104	4.17
465.306	4.17
465.509	3.97
465.712	3.99
465.915	4.01
466.118	4.04
466.321	3.73
466.524	3.64
466.726	3.54
466.929	3.44
467.132	3.44
467.335	3.27
467.538	3.18
467.74	3.31
467.943	3.53
468.146	3.39
468.348	3.29
468.551	3.37
468.754	3.44
468.956	3.38
469.159	3.58
469.362	3.34
469.564	3.5
469.767	3.64
469.969	3.81
470.172	3.59
470.375	3.85
470.577	3.89
470.78	4.01
470.982	4.16
471.185	4.5
471.387	4.38
471.59	4.38
471.792	4.27
471.995	4.08
472.197	3.86
472.399	3.92
472.602	3.81
472.804	3.86
473.007	3.8
473.209	3.63
473.411	3.47
473.614	3.52
473.816	3.56
474.018	3.68
474.22	3.72
474.423	3.86
474.625	3.85
474.827	3.84
475.03	3.85
475.232	3.87
475.434	4.14
475.636	3.99
475.838	4.06
476.04	4.13
476.243	4.09
476.445	4.23
476.647	4.16
476.849	4.31
477.051	4.36
477.253	4.29
477.455	4.19
477.657	4.08
477.859	4.22
478.061	4.12
478.263	4.13
478.465	4.16
478.667	4.13
478.869	4.31
479.071	4.25
479.273	4.26
479.475	4.22
479.677	4.33
479.879	4.22
480.081	4.28
480.283	4.31
480.485	4.31
480.686	4.23
480.888	4.04
481.09	3.94
481.292	3.82
481.494	3.85
481.695	3.98
481.897	3.93
482.099	3.99
482.301	3.99
482.502	3.91
482.704	3.89
482.906	3.85
483.107	3.95
483.309	3.92
483.511	3.93
483.712	3.9
483.914	3.84
484.115	3.83
484.317	3.86
484.519	3.79
484.72	3.84
484.922	3.87
485.123	3.88
485.325	3.83
485.526	3.79
485.728	3.82
485.929	3.81
486.131	3.86
486.332	3.89
486.534	3.84
486.735	3.92
486.936	3.88
487.138	3.82
487.339	3.86
487.541	3.85
487.742	3.88
487.943	3.88
488.144	3.89
488.346	3.86
488.547	3.9
488.748	3.88
488.95	3.82
489.151	3.85
489.352	3.9
489.553	3.81
489.755	3.88
489.956	3.92
490.157	3.82
490.358	3.75
490.559	3.7
490.76	3.66
490.961	3.72
491.163	3.8
491.364	3.79
491.565	3.82
491.766	3.91
491.967	3.82
492.168	3.77
492.369	3.82
492.57	3.88
492.771	3.97
492.972	3.94
493.173	3.91
493.374	3.86
493.575	3.84
493.776	3.7
493.976	3.63
494.177	3.67
494.378	3.77
494.579	3.75
494.78	3.75
494.981	3.74
495.182	3.78
495.382	3.77
495.583	3.85
495.784	3.86
495.985	3.95
496.185	4.01
496.386	4.1
496.587	4.04
496.788	4.02
496.988	4.06
497.189	4.03
497.39	3.98
497.59	3.97
497.791	3.87
497.992	3.86
498.192	3.84
498.393	3.99
498.593	3.84
498.794	3.79
498.994	3.82
499.195	3.85
499.395	3.76
499.596	3.97
499.796	4.06
499.997	3.99
500.197	3.97
500.398	3.95
500.598	3.7
500.799	3.72
500.999	3.68
501.199	3.68
501.4	3.65
501.6	3.71
501.801	3.52
502.001	3.37
502.201	3.64
502.402	3.66
502.602	3.81
502.802	3.82
503.002	3.94
503.203	3.92
503.403	4.09
503.603	4.1
503.803	4.11
504.003	4.22
504.204	4.47
504.404	4.3
504.604	4.33
504.804	4.09
505.004	4.1
505.204	4.05
505.404	4.12
505.604	4.16
505.804	4.29
506.005	4.31
506.205	4.3
506.405	4.12
506.605	4.29
506.805	4.23
507.005	4.44
507.204	4.3
507.404	4.29
507.604	4.35
507.804	4.05
508.004	4.03
508.204	4.23
508.404	4.26
508.604	4.23
508.804	4.11
509.003	4.21
509.203	4.06
509.403	4.34
509.603	4.34
509.803	4.32
510.002	4.51
510.202	4.41
510.402	4.27
510.602	4.24
510.801	4.26
511.001	4.3
511.201	4.19
511.4	4.27
511.6	4.21
511.8	4.3
511.999	4.23
512.199	4.21
512.398	4.17
512.598	4.1
512.797	4.02
512.997	4.08
513.197	4.11
513.396	4.1
513.596	4.11
513.795	4.16
513.994	4.14
514.194	4.19
514.393	4.08
514.593	4.09
514.792	4.24
514.992	4.44
515.191	4.42
515.39	4.62
515.59	4.73
515.789	4.86
515.988	4.76
516.188	4.74
516.387	4.88
516.586	5.09
516.786	5.22
516.985	5.13
517.184	5.04
517.383	4.99
517.582	4.9
517.782	5.06
517.981	4.91
518.18	4.92
518.379	4.94
518.578	4.81
518.777	4.74
518.976	4.56
519.176	4.68
519.375	4.76
519.574	4.95
519.773	4.87
519.972	4.79
520.171	4.83
520.37	4.76
520.569	4.82
520.768	4.85
520.967	4.8
521.166	4.88
521.365	4.81
521.564	4.74
521.762	4.58
521.961	4.63
522.16	4.51
522.359	4.65
522.558	4.75
522.757	4.73
522.956	4.76
523.154	5
523.353	5.1
523.552	4.94
523.751	4.98
523.949	4.95
524.148	4.91
524.347	5.09
524.546	4.92
524.744	5.01
524.943	4.98
525.142	4.91
525.34	4.85
525.539	4.87
525.737	4.97
525.936	4.94
526.135	5.12
526.333	5.18
526.532	5.04
526.73	5.06
526.929	4.97
527.127	4.97
527.326	5.03
527.524	4.97
527.723	5
527.921	5.04
528.12	5.07
528.318	4.93
528.516	4.95
528.715	4.96
528.913	5.03
529.112	5.08
529.31	5.12
529.508	5.19
529.707	5.25
529.905	5.19
530.103	5.16
530.301	5.13
530.5	5.22
530.698	5.16
530.896	5.18
531.094	5.26
531.293	5.22
531.491	5.24
531.689	5.31
531.887	5.25
532.085	5.4
532.283	5.34
532.481	5.43
532.68	5.48
532.878	5.53
533.076	5.62
533.274	5.49
533.472	5.5
533.67	5.49
533.868	5.36
534.066	5.4
534.264	5.32
534.462	5.42
534.66	5.32
534.858	5.26
535.056	5.27
535.253	5.28
535.451	5.31
535.649	5.41
535.847	5.4
536.045	5.49
536.243	5.51
536.441	5.54
536.638	5.52
536.836	5.62
537.034	5.69
537.232	5.76
