273.008	7.77
273.223	7.62
273.438	7.58
273.653	6.73
273.867	5.17
274.082	4.93
274.297	4.89
274.512	3.84
274.726	4.61
274.941	5.36
275.156	5.54
275.371	6.94
275.585	6.2
275.8	7.65
276.015	8.9
276.229	9.78
276.444	9.69
276.659	8.75
276.873	10.42
277.088	8.66
277.302	7.05
277.517	5.85
277.732	5.05
277.946	5.65
278.161	4.89
278.375	5.22
278.59	5.7
278.804	6.56
279.019	8.39
279.233	8.69
279.448	9.87
279.662	10.56
279.877	10.18
280.091	9.06
280.306	8.56
280.52	10.99
280.735	9.55
280.949	7.72
281.163	6.85
281.378	8.55
281.592	8.17
281.806	8.71
282.021	8.85
282.235	10.24
282.449	9.89
282.664	9.53
282.878	7.81
283.092	7.87
283.307	9.13
283.521	8.51
283.735	5.75
283.949	5.27
284.164	5.51
284.378	6.58
284.592	6.1
284.806	6.72
285.02	7.95
285.234	6.75
285.449	7.37
285.663	6.14
285.877	7.64
286.091	8.05
286.305	8.41
286.519	7.87
286.733	6.72
286.947	6.63
287.161	6.53
287.375	4.31
287.589	5.68
287.803	5.36
288.017	6.47
288.231	4.44
288.445	4.09
288.659	2.3
288.873	3.65
289.087	4.45
289.301	5.6
289.515	5.84
289.729	7.22
289.943	6.25
290.157	5.81
290.371	6.3
290.584	7.39
290.798	8.14
291.012	9.79
291.226	9.23
291.44	10.26
291.654	9.09
291.867	9.9
292.081	9.88
292.295	9.59
292.509	10.08
292.722	9.88
292.936	9.76
293.15	9.36
293.364	10.15
293.577	8.94
293.791	7.28
294.005	7.58
294.218	6.87
294.432	6.63
294.645	7.28
294.859	7.65
295.073	6.65
295.286	8.11
295.5	7.25
295.713	5.89
295.927	7.68
296.14	7.7
296.354	7.7
296.568	7.49
296.781	8.69
296.994	9.31
297.208	8.6
297.421	9.54
297.635	8.4
297.848	9.16
298.062	10.29
298.275	9.78
298.489	10.7
298.702	10.3
298.915	9.96
299.129	7.98
299.342	7.46
299.555	7.71
299.769	6.67
299.982	6.43
300.195	6.07
300.409	5.34
300.622	4.67
300.835	4.85
301.048	5.67
301.262	8.1
301.475	9.74
301.688	9.84
301.901	10.47
302.115	10.43
302.328	10.44
302.541	10.16
302.754	10.21
302.967	10.1
303.18	9.45
303.393	10.43
303.607	9.96
303.82	7.62
304.033	8.22
304.246	6.94
304.459	8.96
304.672	8.81
304.885	9.63
305.098	9.32
305.311	9.26
305.524	10.76
305.737	9.34
305.95	8.31
306.163	9.54
306.376	9.43
306.589	11.79
306.802	11.04
307.015	12.28
307.228	12.68
307.44	13.21
307.653	13.45
307.866	11.07
308.079	12.25
308.292	12.66
308.505	14.04
308.718	12.69
308.93	11.88
309.143	10.74
309.356	9.91
309.569	9.75
309.781	9.52
309.994	8.73
310.207	9.92
310.42	9.32
310.632	9.43
310.845	8.97
311.058	10.1
311.27	9.28
311.483	10.25
311.696	11.12
311.908	11.35
312.121	10.74
312.333	11.92
312.546	11.47
312.759	10.89
312.971	9.82
313.184	9.95
313.396	10.8
313.609	11.46
313.821	9.79
314.034	6.71
314.246	5.63
314.459	6.08
314.671	5.67
314.884	6.16
315.096	5.78
315.309	5.76
315.521	5.59
315.733	4.47
315.946	3.5
316.158	5.8
316.371	8.4
316.583	8.94
316.795	7.39
317.008	7.81
317.22	8.31
317.432	9.23
317.644	11.31
317.857	12.21
318.069	9.65
318.281	10.69
318.494	10.03
318.706	10.51
318.918	9.97
319.13	13.22
319.342	13.21
319.555	13.32
319.767	13.37
319.979	11.19
320.191	9.85
320.403	12.65
320.615	13.09
320.827	13.19
321.039	13.8
321.252	14.5
321.464	12.56
321.676	12.26
321.888	11.93
322.1	11.66
322.312	13.09
322.524	13.28
322.736	13.38
322.948	11.82
323.16	10.57
323.372	9.44
323.584	9
323.796	9.55
324.007	8.97
324.219	8.48
324.431	8.46
324.643	8.23
324.855	8.88
325.067	8.43
325.279	7.95
325.491	9.26
325.702	9.94
325.914	10.75
326.126	11.01
326.338	11.38
326.55	11.26
326.761	12.09
326.973	11.29
327.185	11.06
327.396	10.61
327.608	11.92
327.82	12.3
328.032	11.94
328.243	12.45
328.455	12.01
328.666	10.99
328.878	11.21
329.09	9.37
329.301	11.39
329.513	10.09
329.725	10.98
329.936	11.3
330.148	9.43
330.359	8.41
330.571	8.82
330.782	9.25
330.994	10.82
331.205	10.22
331.417	12.04
331.628	10.47
331.84	11.42
332.051	10.29
332.262	8.02
332.474	8.15
332.685	9.47
332.897	8.51
333.108	8.59
333.319	8.25
333.531	8.05
333.742	7.55
333.953	7.26
334.165	7.46
334.376	7.9
334.587	10.28
334.799	10.29
335.01	10.28
335.221	9.41
335.432	8.46
335.644	8.49
335.855	7.68
336.066	8.16
336.277	8.1
336.488	7.8
336.7	8.37
336.911	8.14
337.122	9.36
337.333	7.64
337.544	8.52
337.755	9.46
337.966	10.96
338.177	12
338.388	11.03
338.599	12.09
338.811	10.35
339.022	9.7
339.233	9.2
339.444	8.92
339.655	9.94
339.866	8.82
340.076	8.26
340.287	7.37
340.498	8.68
340.709	8.53
340.92	8.5
341.131	9.62
341.342	9.08
341.553	9.76
341.764	9
341.975	8.57
342.185	8.35
342.396	7.97
342.607	7.71
342.818	5.98
343.029	7.04
343.239	5.86
343.45	6.82
343.661	6.92
343.872	5.86
344.082	6.82
344.293	8.25
344.504	8.22
344.714	8.06
344.925	8.08
345.136	9.98
345.346	9.83
345.557	10.45
345.768	11.23
345.978	11.4
346.189	12.59
346.399	13
346.61	11.75
346.821	12.48
347.031	13.98
347.242	14.55
347.452	13.28
347.663	13.65
347.873	13.38
348.084	12.59
348.294	12.94
348.504	11.87
348.715	10.76
348.925	10.36
349.136	10.88
349.346	9.29
349.557	7.91
349.767	7.89
349.977	6.88
350.188	7.07
350.398	7.66
350.608	8.27
350.819	9.03
351.029	8.82
351.239	9.22
351.449	9.9
351.66	9.3
351.87	10.19
352.08	10.21
352.29	9.75
352.501	10.6
352.711	11.23
352.921	10.36
353.131	9.64
353.341	9.53
353.552	9.61
353.762	7.83
353.972	9
354.182	8.04
354.392	7.91
354.602	7.89
354.812	7.49
355.022	6.54
355.232	8.22
355.442	8.51
355.652	8.83
355.862	9.29
356.072	9.53
356.282	8.44
356.492	9.23
356.702	9.71
356.912	10.98
357.122	10.01
357.332	9.89
357.542	8.88
357.752	8.07
357.962	8.81
358.171	8.21
358.381	8.92
358.591	10.27
358.801	10.22
359.011	9.93
359.221	9.68
359.43	9.94
359.64	9.52
359.85	9.24
360.06	9.12
360.269	8.33
360.479	8.93
360.689	8.08
360.899	6.78
361.108	6.66
361.318	7.7
361.528	7.97
361.737	8.23
361.947	8.88
362.156	8.83
362.366	10.03
362.576	9.92
362.785	9.57
362.995	10.05
363.204	10.84
363.414	10.96
363.623	10.22
363.833	9.17
364.042	9.8
364.252	9.65
364.461	9.95
364.671	9.53
364.88	9.45
365.09	9.72
365.299	9.91
365.509	9.58
365.718	9.46
365.927	9.08
366.137	9.15
366.346	8.02
366.555	8.17
366.765	8.15
366.974	7.4
367.183	7.1
367.393	7.07
367.602	6.28
367.811	5.94
368.021	5.86
368.23	6.6
368.439	7
368.648	6.97
368.857	6.45
369.067	5.53
369.276	5.86
369.485	6.55
369.694	6.62
369.903	7.36
370.112	6.87
370.321	6.86
370.531	6.21
370.74	5.89
370.949	6.04
371.158	6.21
371.367	6.69
371.576	7.08
371.785	7.49
371.994	7.45
372.203	7.11
372.412	8.07
372.621	7.96
372.83	7.9
373.039	7.87
373.248	7.94
373.457	6.61
373.666	6.15
373.874	5.45
374.083	5.11
374.292	5.2
374.501	4.67
374.71	4.07
374.919	3.69
375.128	3.42
375.336	3.18
375.545	3.39
375.754	4.12
375.963	4.65
376.171	4.17
376.38	3.34
376.589	2.88
376.798	3.39
377.006	3.4
377.215	3.51
377.424	3.85
377.632	3.89
377.841	3.81
378.05	4.31
378.258	3.82
378.467	4.53
378.675	4.8
378.884	4.8
379.093	4.76
379.301	4.63
379.51	4.42
379.718	4.34
379.927	4.69
380.135	5.02
380.344	4.43
380.552	4.85
380.761	5.14
380.969	5.76
381.177	5.92
381.386	5.42
381.594	5.85
381.803	6.14
382.011	6.5
382.219	7.19
382.428	6.85
382.636	7.24
382.845	7.48
383.053	6.34
383.261	5.51
383.469	5.41
383.678	5.55
383.886	5.72
384.094	6.07
384.302	5.73
384.511	5.6
384.719	5.81
384.927	5.69
385.135	5.38
385.343	5.99
385.552	6.28
385.76	6.53
385.968	6.66
386.176	6.47
386.384	5.77
386.592	5.4
386.8	4.83
387.008	4.28
387.216	3.97
387.424	4.05
387.633	4.04
387.841	4.04
388.049	3.48
388.257	3.5
388.465	3.53
388.672	3.74
388.88	3.67
389.088	3.73
389.296	3.9
389.504	4.03
389.712	3.85
389.92	3.62
390.128	3.66
390.336	4.12
390.544	4.16
390.751	4.15
390.959	4.21
391.167	4.43
391.375	4.45
391.583	4.68
391.79	4.87
391.998	5.02
392.206	5.2
392.414	4.98
392.621	5.09
392.829	5.19
393.037	4.76
393.244	4.82
393.452	4.85
393.66	4.9
393.867	4.51
394.075	4.29
394.283	3.92
394.49	3.97
394.698	4.17
394.905	3.99
395.113	3.62
395.32	3.75
395.528	3.39
395.735	3.36
395.943	3.47
396.15	3.9
396.358	3.84
396.565	3.89
396.773	3.57
396.98	3.77
397.188	3.62
397.395	3.79
397.602	4.03
397.81	4.03
398.017	3.89
398.225	3.62
398.432	3.47
398.639	3.54
398.847	3.69
399.054	3.89
399.261	3.8
399.468	3.4
399.676	3.24
399.883	3.29
400.09	3.55
400.297	3.27
400.505	3.16
400.712	3.28
400.919	2.91
401.126	2.79
401.333	2.87
401.54	2.39
401.748	2.85
401.955	2.75
402.162	2.79
402.369	2.82
402.576	3.01
402.783	2.87
402.99	2.65
403.197	3.14
403.404	3.06
403.611	2.87
403.818	2.95
404.025	2.93
404.232	2.93
404.439	2.66
404.646	2.5
404.853	2.58
405.06	2.45
405.267	2.3
405.474	2.19
405.681	2.23
405.887	2.27
406.094	2.53
406.301	2.49
406.508	2.6
406.715	2.62
406.922	2.64
407.128	2.63
407.335	2.9
407.542	2.96
407.749	2.82
407.955	3.02
408.162	3.05
408.369	2.74
408.575	2.8
408.782	2.96
408.989	2.74
409.195	2.63
409.402	2.66
409.609	2.77
409.815	2.66
410.022	2.98
410.228	3.18
410.435	3.25
410.642	3.39
410.848	3.39
411.055	3.33
411.261	4.02
411.468	4.23
411.674	4.5
411.881	4.64
412.087	4.9
412.294	4.77
412.5	4.46
412.706	4.46
412.913	4.45
413.119	4.54
413.326	4.41
413.532	4.13
413.738	4.13
413.945	3.74
414.151	3.69
414.357	3.3
414.564	3.09
414.77	3.09
414.976	3.11
415.182	2.93
415.389	2.78
415.595	2.99
415.801	2.96
416.007	2.83
416.214	3.15
416.42	3.21
416.626	3.29
416.832	3.31
417.038	3.28
417.244	3.05
417.45	3.18
417.657	3.1
417.863	3.02
418.069	3.09
418.275	3.14
418.481	2.93
418.687	2.66
418.893	2.72
419.099	2.83
419.305	2.74
419.511	2.84
419.717	2.69
419.923	2.88
420.129	2.74
420.335	2.53
420.541	2.43
420.746	2.38
420.952	2.38
421.158	2.29
421.364	2.06
421.57	2.2
421.776	2.18
421.982	2.22
422.187	1.94
422.393	1.96
422.599	2.1
422.805	2.1
423.01	2.13
423.216	2.17
423.422	2.33
423.628	2.52
423.833	2.48
424.039	2.44
424.245	2.41
424.45	2.55
424.656	2.61
424.862	2.57
425.067	2.58
425.273	2.6
425.478	2.64
425.684	2.64
425.889	2.54
426.095	2.48
426.301	2.32
426.506	2.36
426.712	2.36
426.917	2.27
427.123	2.18
427.328	2.17
427.533	2.18
427.739	2.36
427.944	2.51
428.15	2.64
428.355	2.49
428.561	2.81
428.766	2.85
428.971	2.74
429.177	2.87
429.382	2.88
429.587	2.83
429.793	2.79
429.998	2.65
430.203	2.17
430.408	2.06
430.614	2.29
430.819	2.38
431.024	2.39
431.229	2.43
431.434	2.28
431.64	2.37
431.845	2.55
432.05	2.68
432.255	2.58
432.46	2.58
432.665	2.66
432.87	2.74
433.076	2.8
433.281	2.65
433.486	2.64
433.691	2.71
433.896	2.66
434.101	2.72
434.306	2.73
434.511	2.84
434.716	3.1
434.921	2.98
435.126	2.96
435.331	2.73
435.535	2.8
435.74	2.75
435.945	2.65
436.15	2.74
436.355	2.57
436.56	2.32
436.765	2.14
436.97	2.14
437.174	2.23
437.379	2.05
437.584	1.89
437.789	1.87
437.993	2.06
438.198	2.11
438.403	1.97
438.608	2.06
438.812	2.27
439.017	2.35
439.222	2.22
439.426	2.09
439.631	2.34
439.836	2.51
440.04	2.67
440.245	2.7
440.45	2.72
440.654	2.89
440.859	2.76
441.063	2.59
441.268	2.47
441.472	2.45
441.677	2.47
441.881	2.35
442.086	2.51
442.29	2.41
442.495	2.35
442.699	2.3
442.904	2.2
443.108	2.4
443.312	2.57
443.517	2.54
443.721	2.47
443.925	2.62
444.13	2.59
444.334	2.39
444.538	2.3
444.743	2.44
444.947	2.57
445.151	2.52
445.356	2.34
445.56	2.27
445.764	2.49
445.968	2.57
446.173	2.53
446.377	2.47
446.581	2.58
446.785	2.63
446.989	2.45
447.193	2.33
447.398	2.31
447.602	2.34
447.806	2.33
448.01	2.28
448.214	2.23
448.418	2.25
448.622	2.15
448.826	1.78
449.03	1.76
449.234	1.76
449.438	1.98
449.642	1.81
449.846	1.81
450.05	1.85
450.254	1.67
450.458	1.72
450.662	1.81
450.866	2.09
451.069	2.44
451.273	2.55
451.477	2.48
451.681	2.21
451.885	2.42
452.089	2.38
452.292	2.3
452.496	2.27
452.7	2.17
452.904	2
453.107	1.96
453.311	2.02
453.515	1.84
453.719	1.93
453.922	2.07
454.126	2.12
454.33	2.17
454.533	2.23
454.737	2.33
454.94	2.46
455.144	2.44
455.348	2.27
455.551	2.1
455.755	2.07
455.958	2.14
456.162	1.93
456.365	1.85
456.569	1.81
456.772	1.73
456.976	1.87
457.179	1.8
457.383	1.81
457.586	2.05
457.79	1.99
457.993	2.09
458.196	2.06
458.4	2.22
458.603	2.28
458.807	2.25
459.01	2.27
459.213	2.31
459.417	2.34
459.62	2.42
459.823	2.22
460.026	2.33
460.23	2.29
460.433	2.19
460.636	1.99
460.839	2.02
461.042	2.05
461.246	2.03
461.449	2.01
461.652	1.9
461.855	1.97
462.058	1.94
462.261	1.92
462.464	1.9
462.668	2.18
462.871	2.52
463.074	2.43
463.277	2.26
463.48	2.46
463.683	2.22
463.886	2.29
464.089	2.18
464.292	2.28
464.495	2.09
464.698	2.2
464.901	1.94
465.104	1.94
465.306	1.92
465.509	2.2
465.712	2.11
465.915	2.1
466.118	2.19
466.321	2.24
466.524	2.63
466.726	2.51
466.929	2.58
467.132	2.6
467.335	2.45
467.538	2.3
467.74	2.22
467.943	2.23
468.146	2.38
468.348	2.46
468.551	2.44
468.754	2.08
468.956	2.38
469.159	2.34
469.362	2.14
469.564	2.22
469.767	2.57
469.969	2.64
470.172	2.75
470.375	2.72
470.577	2.55
470.78	2.63
470.982	2.74
471.185	2.72
471.387	2.71
471.59	2.94
471.792	2.92
471.995	2.76
472.197	2.75
472.399	2.73
472.602	2.69
472.804	2.79
473.007	2.76
473.209	2.8
473.411	2.78
473.614	2.71
473.816	2.78
474.018	2.8
474.22	2.74
474.423	2.79
474.625	2.76
474.827	2.86
475.03	2.8
475.232	2.48
475.434	2.37
475.636	2.31
475.838	2.55
476.04	2.46
476.243	2.41
476.445	2.33
476.647	2.08
476.849	2
477.051	1.88
477.253	1.85
477.455	2.01
477.657	2.13
477.859	2.24
478.061	2.05
478.263	2.06
478.465	1.98
478.667	2.1
478.869	2.18
479.071	2.13
479.273	2.03
479.475	2.19
479.677	2.09
479.879	1.98
480.081	1.97
480.283	2
480.485	1.97
480.686	2.05
480.888	2.13
481.09	2.12
481.292	2.12
481.494	2.17
481.695	2.18
481.897	2.18
482.099	2.23
482.301	2.15
482.502	2.06
482.704	2.09
482.906	2.14
483.107	2.11
483.309	2.15
483.511	2.16
483.712	2.19
483.914	2.11
484.115	2.15
484.317	2.1
484.519	2.12
484.72	2.18
484.922	2.16
485.123	2.13
485.325	2.12
485.526	2.09
485.728	2.04
485.929	2.05
486.131	2.1
486.332	2.13
486.534	2.18
486.735	2.17
486.936	2.11
487.138	2.17
487.339	2.23
487.541	2.2
487.742	2.23
487.943	2.29
488.144	2.27
488.346	2.26
488.547	2.18
488.748	2.16
488.95	2.21
489.151	2.23
489.352	2.2
489.553	2.02
489.755	2.09
489.956	2.13
490.157	2.1
490.358	2.1
490.559	2.13
490.76	2.17
490.961	2.12
491.163	2.06
491.364	2.14
491.565	2.16
491.766	2.22
491.967	2.15
492.168	2.14
492.369	2.21
492.57	2.18
492.771	2.17
492.972	2.14
493.173	2.08
493.374	2.08
493.575	2.06
493.776	2
493.976	1.94
494.177	2
494.378	1.82
494.579	1.76
494.78	1.67
494.981	1.69
495.182	1.72
495.382	1.92
495.583	1.88
495.784	1.74
495.985	1.82
496.185	1.93
496.386	1.9
496.587	1.94
496.788	1.97
496.988	2.05
497.189	2.03
497.39	2.08
497.59	2.09
497.791	2.05
497.992	2.09
498.192	2.14
498.393	2.11
498.593	2.08
498.794	2.04
498.994	1.98
499.195	2.03
499.395	2
499.596	2.01
499.796	1.87
499.997	2.07
500.197	2.14
500.398	2.1
500.598	1.97
500.799	2.1
500.999	2.25
501.199	2.42
501.4	2.35
501.6	2.39
501.801	2.26
502.001	2.43
502.201	2.31
502.402	2.35
502.602	2.31
502.802	2.34
503.002	2.43
503.203	2.48
503.403	2.29
503.603	2.37
503.803	2.38
504.003	2.76
504.204	2.64
504.404	2.6
504.604	2.42
504.804	2.44
505.004	2.49
505.204	2.3
505.404	2.39
505.604	2.35
505.804	2.44
506.005	2.4
506.205	2.16
506.405	2.28
506.605	2.38
506.805	2.55
507.005	2.56
507.204	2.6
507.404	2.63
507.604	2.5
507.804	2.51
508.004	2.46
508.204	2.54
508.404	2.48
508.604	2.28
508.804	2.29
509.003	2.18
509.203	2.2
509.403	2.19
509.603	2.21
509.803	2.22
510.002	2.22
510.202	2.09
510.402	2.06
510.602	2.22
510.801	2.45
511.001	2.46
511.201	2.6
511.4	2.46
511.6	2.44
511.8	2.44
511.999	2.51
512.199	2.63
512.398	2.77
512.598	2.81
512.797	2.74
512.997	2.62
513.197	2.57
513.396	2.68
513.596	2.93
513.795	3.01
513.994	3.08
514.194	3.1
514.393	3.06
514.593	2.97
514.792	2.99
514.992	2.93
515.191	2.93
515.39	2.93
515.59	2.88
515.789	2.71
515.988	2.85
516.188	2.78
516.387	2.76
516.586	2.97
516.786	3.07
516.985	2.97
517.184	3.05
517.383	3.01
517.582	2.96
517.782	2.73
517.981	2.8
518.18	2.79
518.379	2.85
518.578	2.75
518.777	2.59
518.976	2.51
519.176	2.59
519.375	2.48
519.574	2.45
519.773	2.46
519.972	2.57
520.171	2.48
520.37	2.38
520.569	2.36
520.768	2.46
520.967	2.47
521.166	2.55
521.365	2.43
521.564	2.58
521.762	2.69
521.961	2.84
522.16	2.83
522.359	2.88
522.558	2.86
522.757	2.9
522.956	2.76
523.154	2.96
523.353	2.95
523.552	2.89
523.751	2.84
523.949	2.88
524.148	2.73
524.347	2.7
524.546	2.67
524.744	2.6
524.943	2.55
525.142	2.6
525.34	2.52
525.539	2.6
525.737	2.72
525.936	2.64
526.135	2.62
526.333	2.72
526.532	2.76
526.73	2.76
526.929	2.91
527.127	2.86
527.326	2.86
527.524	2.88
527.723	2.83
527.921	2.84
528.12	2.91
528.318	2.9
528.516	2.87
528.715	2.86
528.913	2.85
529.112	2.84
529.31	2.87
529.508	2.82
529.707	2.77
529.905	2.78
530.103	2.74
530.301	2.77
530.5	2.84
530.698	2.92
530.896	2.94
531.094	2.97
531.293	2.95
531.491	3.01
531.689	3.12
531.887	3.09
532.085	3.14
532.283	3.2
532.481	3.15
532.68	3.14
532.878	3.13
533.076	3.14
533.274	3.19
533.472	3.27
533.67	3.21
533.868	3.22
534.066	3.27
534.264	3.28
534.462	3.29
534.66	3.29
534.858	3.23
535.056	3.18
535.253	3.23
535.451	3.19
535.649	3.1
535.847	3.19
536.045	3.21
536.243	3.23
536.441	3.17
