281.163	9.77
281.378	10.85
281.592	11.33
281.806	11.4
282.021	11.04
282.235	10.46
282.449	10.22
282.664	10.79
282.878	11.58
283.092	12.08
283.307	12.68
283.521	7.89
283.735	7.44
283.949	8.07
284.164	8.11
284.378	9.18
284.592	7.81
284.806	8.63
285.02	7.17
285.234	6.13
285.449	6.32
285.663	4.79
285.877	7.56
286.091	8.07
286.305	8.56
286.519	8.04
286.733	5.98
286.947	7.07
287.161	5.51
287.375	7.71
287.589	8.27
287.803	9.53
288.017	11.61
288.231	9.66
288.445	10.32
288.659	8.45
288.873	9.02
289.087	10.76
289.301	9.29
289.515	10.05
289.729	9.37
289.943	9.08
290.157	7.5
290.371	5.75
290.584	7.7
290.798	8.79
291.012	8.98
291.226	9.46
291.44	8.55
291.654	8.99
291.867	10.11
292.081	9.59
292.295	11.1
292.509	9.83
292.722	11.81
292.936	9.86
293.15	7.59
293.364	7.43
293.577	7.74
293.791	10.04
294.005	8.82
294.218	7.85
294.432	7.93
294.645	8
294.859	9.94
295.073	10.34
295.286	13.03
295.5	12.83
295.713	12.43
295.927	11.03
296.14	9.37
296.354	11.43
296.568	11.93
296.781	12.96
296.994	11.59
297.208	11.48
297.421	11.57
297.635	11.05
297.848	12.18
298.062	13.06
298.275	14.45
298.489	13.93
298.702	13.69
298.915	14.23
299.129	14.05
299.342	13.69
299.555	13.16
299.769	12.21
299.982	11.32
300.195	10.1
300.409	10.47
300.622	8.13
300.835	9.65
301.048	10.79
301.262	9.58
301.475	8.1
301.688	11.16
301.901	10.63
302.115	12.63
302.328	10.86
302.541	12.34
302.754	11.14
302.967	13.91
303.18	16.61
303.393	15.72
303.607	17.05
303.82	18.86
304.033	19.04
304.246	19.86
304.459	16.88
304.672	18.34
304.885	18.73
305.098	19.7
305.311	18.09
305.524	15.62
305.737	14.25
305.95	12.7
306.163	10.96
306.376	10.51
306.589	11.02
306.802	14.09
307.015	15.93
307.228	15.29
307.44	15.96
307.653	14.86
307.866	15.24
308.079	14.26
308.292	14.65
308.505	14.15
308.718	11.65
308.93	12.41
309.143	11.42
309.356	10.62
309.569	10.23
309.781	10.9
309.994	13.22
310.207	13.61
310.42	15.88
310.632	15.58
310.845	15.83
311.058	17.11
311.27	16.91
311.483	15.46
311.696	16.07
311.908	16.01
312.121	13.92
312.333	14.8
312.546	15.98
312.759	14.47
312.971	14.31
313.184	15.09
313.396	14.92
313.609	13.37
313.821	13.92
314.034	12.16
314.246	14.49
314.459	14.16
314.671	10.39
314.884	9.38
315.096	10.82
315.309	12.52
315.521	13.91
315.733	12.94
315.946	15.17
316.158	15.5
316.371	15.37
316.583	12.96
316.795	12.16
317.008	14.21
317.22	13.15
317.432	12.37
317.644	11.04
317.857	9.18
318.069	10.69
318.281	9.69
318.494	9.81
318.706	11.88
318.918	12.8
319.13	14.7
319.342	16.01
319.555	15.06
319.767	14.02
319.979	13.1
320.191	14.33
320.403	14.21
320.615	14.44
320.827	15.08
321.039	13.57
321.252	12.57
321.464	11.34
321.676	9.4
321.888	11.42
322.1	11.42
322.312	11.14
322.524	7.69
322.736	9.1
322.948	8.15
323.16	9.24
323.372	10.06
323.584	8.57
323.796	11.85
324.007	10.02
324.219	7.33
324.431	6.67
324.643	7.96
324.855	10.33
325.067	9.76
325.279	9.66
325.491	7.3
325.702	6.58
325.914	6.61
326.126	4.83
326.338	6.81
326.55	9.68
326.761	11.88
326.973	12.99
327.185	10.99
327.396	11.12
327.608	12.3
327.82	13.17
328.032	11.61
328.243	11.71
328.455	11.54
328.666	11.18
328.878	9.24
329.09	10.28
329.301	10.55
329.513	12.68
329.725	12.58
329.936	11.03
330.148	10.4
330.359	12.33
330.571	13.41
330.782	11.76
330.994	10.72
331.205	12.53
331.417	8.9
331.628	6.85
331.84	6.63
332.051	6.06
332.262	4.81
332.474	6.56
332.685	7.34
332.897	9.24
333.108	9.44
333.319	10.91
333.531	9.7
333.742	12.36
333.953	12.31
334.165	12.72
334.376	12.25
334.587	16.11
334.799	15.23
335.01	15.55
335.221	15.06
335.432	16.89
335.644	16.83
335.855	16.8
336.066	15.14
336.277	16.85
336.488	16.53
336.7	17.44
336.911	15.3
337.122	16.84
337.333	17.4
337.544	15.6
337.755	15.03
337.966	14.62
338.177	15.92
338.388	17
338.599	16.26
338.811	16.65
339.022	17.66
339.233	18.68
339.444	16.36
339.655	14.84
339.866	15.65
340.076	16.12
340.287	15.99
340.498	16.06
340.709	16.09
340.92	16.34
341.131	16.24
341.342	14.46
341.553	14.83
341.764	15.72
341.975	16.48
342.185	17.01
342.396	15.64
342.607	17.08
342.818	16.97
343.029	16.51
343.239	16.26
343.45	15.74
343.661	16.82
343.872	17.49
344.082	19.46
344.293	20.58
344.504	21.11
344.714	21.16
344.925	20.16
345.136	20.49
345.346	21.16
345.557	22.22
345.768	22.34
345.978	21.46
346.189	20.83
346.399	19.77
346.61	18.52
346.821	16.39
347.031	17.23
347.242	16.67
347.452	16.15
347.663	14.5
347.873	14.43
348.084	15.24
348.294	14.37
348.504	15
348.715	12.65
348.925	13.36
349.136	15.91
349.346	16.76
349.557	17.19
349.767	16.94
349.977	18.84
350.188	16.73
350.398	14.33
350.608	16.3
350.819	15.57
351.029	16.32
351.239	15.06
351.449	16.24
351.66	15.53
351.87	15.01
352.08	15.65
352.29	15.88
352.501	16.85
352.711	18.6
352.921	17.24
353.131	16.96
353.341	17.3
353.552	17.83
353.762	16.43
353.972	16.45
354.182	17.46
354.392	16.5
354.602	14.06
354.812	15.43
355.022	15.44
355.232	15.23
355.442	16.08
355.652	16.99
355.862	16.81
356.072	14.85
356.282	13.65
356.492	13.36
356.702	14.15
356.912	16.02
357.122	16.01
357.332	16.57
357.542	16.59
357.752	15.52
357.962	15.77
358.171	16.81
358.381	17.65
358.591	17.86
358.801	17.93
359.011	16.47
359.221	15.57
359.43	14.78
359.64	14.76
359.85	15.29
360.06	15.16
360.269	15.04
360.479	14.62
360.689	15.18
360.899	15.83
361.108	15.61
361.318	16.66
361.528	17.03
361.737	16.93
361.947	16.13
362.156	16.99
362.366	17.61
362.576	17.12
362.785	17.54
362.995	17.35
363.204	17.39
363.414	18.03
363.623	17.92
363.833	18.41
364.042	18.56
364.252	19.82
364.461	19.19
364.671	19.1
364.88	19.75
365.09	19.84
365.299	19.97
365.509	19.91
365.718	19.66
365.927	18.92
366.137	18.37
366.346	18.51
366.555	17.17
366.765	16.8
366.974	16.98
367.183	15.44
367.393	14.54
367.602	13.28
367.811	13.27
368.021	12.46
368.23	13.81
368.439	13.53
368.648	12.25
368.857	12.25
369.067	11.95
369.276	10.81
369.485	11.59
369.694	12.01
369.903	12.22
370.112	11.79
370.321	11.95
370.531	10.72
370.74	9.33
370.949	10.82
371.158	11.55
371.367	11.99
371.576	12.18
371.785	12.41
371.994	12.06
372.203	13.8
372.412	13.72
372.621	13.36
372.83	14.19
373.039	15.07
373.248	13.38
373.457	12.7
373.666	12.13
373.874	11.69
374.083	11.48
374.292	11.68
374.501	10.45
374.71	9.9
374.919	10.55
375.128	9.85
375.336	10.06
375.545	11.41
375.754	11.72
375.963	12.06
376.171	12.44
376.38	13.1
376.589	12.97
376.798	13.3
377.006	14.04
377.215	14.54
377.424	14.61
377.632	14.17
377.841	13.94
378.05	14.13
378.258	14.25
378.467	14.45
378.675	13.88
378.884	13.88
379.093	13.06
379.301	12.99
379.51	12.21
379.718	12.53
379.927	12.62
380.135	12.36
380.344	12.99
380.552	13.11
380.761	13.01
380.969	12.77
381.177	12.41
381.386	13.61
381.594	13.82
381.803	14.07
382.011	13.45
382.219	13.16
382.428	12.77
382.636	11.91
382.845	10.91
383.053	10.52
383.261	10.69
383.469	10.68
383.678	9.96
383.886	9.84
384.094	9.79
384.302	10.31
384.511	11.18
384.719	11.92
384.927	11.7
385.135	11.75
385.343	11.61
385.552	11.08
385.76	10.9
385.968	11.07
386.176	10.37
386.384	9.89
386.592	9.76
386.8	9.37
387.008	9.04
387.216	8.75
387.424	9.13
387.633	9.24
387.841	9.45
388.049	9.64
388.257	9.16
388.465	9.19
388.672	9.32
388.88	9.45
389.088	9.72
389.296	9.43
389.504	10.28
389.712	10.03
389.92	9.35
390.128	8.61
390.336	8.61
390.544	8.43
390.751	8.19
390.959	8.62
391.167	7.96
391.375	7.8
391.583	7.95
391.79	7.59
391.998	7.68
392.206	8.19
392.414	8.76
392.621	8.83
392.829	8.99
393.037	9.5
393.244	9.33
393.452	9.25
393.66	9.17
393.867	8.95
394.075	8.44
394.283	8.18
394.49	8
394.698	7.61
394.905	7.37
395.113	7
395.32	6.5
395.528	5.83
395.735	5.93
395.943	5.64
396.15	5.79
396.358	5.88
396.565	5.92
396.773	6.1
396.98	6.6
397.188	6.1
397.395	6.44
397.602	6.46
397.81	6.87
398.017	6.55
398.225	6.61
398.432	6.86
398.639	6.9
398.847	7.19
399.054	7.02
399.261	7.32
399.468	7.48
399.676	7.46
399.883	7.83
400.09	7.81
400.297	8.39
400.505	8.66
400.712	8.32
400.919	8.05
401.126	7.87
401.333	8.06
401.54	7.78
401.748	7.63
401.955	7.65
402.162	7.44
402.369	7.37
402.576	7.03
402.783	6.86
402.99	7.08
403.197	7.4
403.404	7.58
403.611	7.7
403.818	7.76
404.025	7.95
404.232	8.07
404.439	7.82
404.646	7.63
404.853	7.79
405.06	7.77
405.267	8.03
405.474	7.92
405.681	7.62
405.887	7.23
406.094	6.96
406.301	7.01
406.508	6.77
406.715	7.08
406.922	7
407.128	6.69
407.335	6.45
407.542	5.99
407.749	6.24
407.955	5.98
408.162	6.32
408.369	6.46
408.575	6.84
408.782	6.9
408.989	6.8
409.195	6.89
409.402	7.01
409.609	7.56
409.815	7.48
410.022	7.05
410.228	7.37
410.435	6.95
410.642	7.05
410.848	6.87
411.055	7.02
411.261	7.41
411.468	7.43
411.674	7.45
411.881	6.93
412.087	6.8
412.294	7.27
412.5	7.32
412.706	7.62
412.913	7.48
413.119	7.26
413.326	7.42
413.532	6.89
413.738	7.09
413.945	7.15
414.151	7.27
414.357	7
414.564	6.54
414.77	6.36
414.976	6.4
415.182	6.25
415.389	6.17
415.595	6
415.801	6.01
416.007	5.98
416.214	5.82
416.42	5.8
416.626	5.97
416.832	6.41
417.038	6.34
417.244	6.24
417.45	6.27
417.657	6.52
417.863	6.5
418.069	6.56
418.275	6.38
418.481	6.43
418.687	6.39
418.893	6.66
419.099	6.51
419.305	6.67
419.511	6.79
419.717	6.91
419.923	6.79
420.129	6.73
420.335	6.75
420.541	6.76
420.746	6.71
420.952	6.82
421.158	6.74
421.364	6.66
421.57	6.72
421.776	6.57
421.982	6.5
422.187	6.29
422.393	6.36
422.599	6.46
422.805	6.39
423.01	6.48
423.216	6.48
423.422	6.26
423.628	6.22
423.833	6.1
424.039	6.05
424.245	6.05
424.45	6.13
424.656	5.95
424.862	5.67
425.067	5.83
425.273	5.75
425.478	5.59
425.684	5.47
425.889	5.58
426.095	5.47
426.301	5.25
426.506	5.16
426.712	5.21
426.917	5.52
427.123	5.54
427.328	5.4
427.533	5.31
427.739	5.42
427.944	5.71
428.15	5.6
428.355	5.46
428.561	5.65
428.766	5.61
428.971	6.02
429.177	5.91
429.382	6.01
429.587	6.12
429.793	6.22
429.998	6.34
430.203	6.5
430.408	6.62
430.614	6.8
430.819	7.22
431.024	7.19
431.229	6.67
431.434	6.62
431.64	6.72
431.845	6.68
432.05	6.77
432.255	6.66
432.46	6.31
432.665	6.16
432.87	5.98
433.076	5.78
433.281	5.77
433.486	6.1
433.691	5.96
433.896	5.71
434.101	5.64
434.306	5.63
434.511	5.82
434.716	6.05
434.921	6.1
435.126	6.4
435.331	6.53
435.535	6.73
435.74	6.47
435.945	6.57
436.15	6.65
436.355	6.57
436.56	6.5
436.765	6.29
436.97	6.33
437.174	6.19
437.379	6
437.584	5.67
437.789	5.49
437.993	5.67
438.198	5.89
438.403	5.96
438.608	6.08
438.812	6.13
439.017	6.07
439.222	6.02
439.426	6.24
439.631	6.29
439.836	6.29
440.04	6.07
440.245	6.17
440.45	5.85
440.654	5.94
440.859	5.93
441.063	5.94
441.268	5.99
441.472	5.85
441.677	5.8
441.881	5.8
442.086	6.01
442.29	6.15
442.495	5.94
442.699	6.06
442.904	5.86
443.108	5.88
443.312	5.93
443.517	5.87
443.721	5.98
443.925	5.93
444.13	5.99
444.334	5.96
444.538	6.06
444.743	6.01
444.947	5.96
445.151	6.24
445.356	6.21
445.56	6.03
445.764	5.95
445.968	5.82
446.173	5.77
446.377	5.72
446.581	5.64
446.785	5.63
446.989	5.76
447.193	5.76
447.398	5.7
447.602	5.74
447.806	5.86
448.01	5.83
448.214	5.99
448.418	5.91
448.622	6.05
448.826	5.92
449.03	6
449.234	5.89
449.438	5.97
449.642	5.88
449.846	5.64
450.05	5.56
450.254	5.63
450.458	5.6
450.662	5.77
450.866	5.57
451.069	5.96
451.273	5.87
451.477	5.83
451.681	5.86
451.885	5.85
452.089	6.02
452.292	6.16
452.496	6.34
452.7	6.13
452.904	5.82
453.107	5.81
453.311	5.61
453.515	5.48
453.719	5.6
453.922	5.62
454.126	5.56
454.33	5.65
454.533	5.16
454.737	5.1
454.94	5.18
455.144	5.41
455.348	5.41
455.551	5.31
455.755	5.29
455.958	4.99
456.162	4.87
456.365	4.87
456.569	4.74
456.772	4.99
456.976	4.86
457.179	4.73
457.383	4.75
457.586	4.63
457.79	4.96
457.993	4.96
458.196	5.28
458.4	5.33
458.603	5.59
458.807	5.51
459.01	5.65
459.213	5.64
459.417	5.79
459.62	5.76
459.823	5.79
460.026	5.97
460.23	6
460.433	5.87
460.636	5.86
460.839	5.64
461.042	5.79
461.246	5.71
461.449	5.46
461.652	5.53
461.855	5.53
462.058	5.45
462.261	4.63
462.464	4.8
462.668	4.7
462.871	4.71
463.074	4.83
463.277	4.66
463.48	4.62
463.683	4.78
463.886	4.62
464.089	4.72
464.292	4.67
464.495	4.98
464.698	5.07
464.901	4.89
465.104	4.7
465.306	4.48
465.509	4.68
465.712	4.52
465.915	4.42
466.118	4.71
466.321	4.65
466.524	4.8
466.726	4.9
466.929	4.74
467.132	5.01
467.335	5.22
467.538	5.26
467.74	5.27
467.943	5.3
468.146	5.66
468.348	5.34
468.551	5.15
468.754	5.29
468.956	5.39
469.159	5.24
469.362	5.16
469.564	5.21
469.767	5.18
469.969	5.27
470.172	5.2
470.375	5.39
470.577	5.26
470.78	5.56
470.982	5.47
471.185	5.44
471.387	5.58
471.59	5.73
471.792	5.75
471.995	6.05
472.197	5.89
472.399	6.24
472.602	6.11
472.804	6.17
473.007	6.15
473.209	6.27
473.411	5.96
473.614	5.78
473.816	5.85
474.018	5.95
474.22	5.57
474.423	5.56
474.625	5.42
474.827	5.54
475.03	5.69
475.232	5.5
475.434	5.35
475.636	5.44
475.838	5.55
476.04	5.55
476.243	5.35
476.445	5.58
476.647	5.5
476.849	5.44
477.051	5.02
477.253	5.25
477.455	5.1
477.657	5.13
477.859	5.23
478.061	5.03
478.263	4.82
478.465	4.75
478.667	4.77
478.869	4.64
479.071	4.68
479.273	4.87
479.475	4.71
479.677	4.92
479.879	4.96
480.081	5.08
480.283	5.29
480.485	5.37
480.686	5.39
480.888	5.44
481.09	5.56
481.292	5.43
481.494	5.32
481.695	5.36
481.897	5.47
482.099	5.35
482.301	5.38
482.502	5.45
482.704	5.57
482.906	5.56
483.107	5.63
483.309	5.67
483.511	5.77
483.712	5.84
483.914	5.78
484.115	5.77
484.317	5.86
484.519	5.82
484.72	5.81
484.922	5.76
485.123	5.78
485.325	5.67
485.526	5.66
485.728	5.54
485.929	5.48
486.131	5.47
486.332	5.46
486.534	5.48
486.735	5.5
486.936	5.48
487.138	5.48
487.339	5.54
487.541	5.61
487.742	5.63
487.943	5.75
488.144	5.72
488.346	5.76
488.547	5.7
488.748	5.66
488.95	5.65
489.151	5.67
489.352	5.54
489.553	5.6
489.755	5.54
489.956	5.52
490.157	5.51
490.358	5.63
490.559	5.61
490.76	5.65
490.961	5.7
491.163	5.76
491.364	5.71
491.565	5.77
491.766	5.64
491.967	5.77
492.168	5.69
492.369	5.65
492.57	5.6
492.771	5.64
492.972	5.59
493.173	5.58
493.374	5.46
493.575	5.51
493.776	5.49
493.976	5.46
494.177	5.27
494.378	5.3
494.579	5.26
494.78	5.32
494.981	5.23
495.182	5.44
495.382	5.3
495.583	5.25
495.784	5.06
495.985	5.08
496.185	5.29
496.386	5.29
496.587	5.41
496.788	5.34
496.988	5.25
497.189	5.25
497.39	5.09
497.59	5.15
497.791	5.12
497.992	5.23
498.192	5.37
498.393	5.22
498.593	5.15
498.794	4.92
498.994	5.01
499.195	4.95
499.395	4.99
499.596	5.11
499.796	5.17
499.997	5.23
500.197	5.33
500.398	5.3
500.598	5.31
500.799	5.3
500.999	5.51
501.199	5.35
501.4	5.34
501.6	5.48
501.801	5.4
502.001	5.09
502.201	5.36
502.402	5.28
502.602	5.18
502.802	5.24
503.002	5.26
503.203	5.23
503.403	5.38
503.603	5.73
503.803	5.49
504.003	5.37
504.204	5.59
504.404	5.57
504.604	5.58
504.804	5.99
505.004	5.77
505.204	5.75
505.404	5.73
505.604	5.73
505.804	5.43
506.005	5.74
506.205	5.91
506.405	5.84
506.605	5.92
506.805	5.92
507.005	5.49
507.204	5.72
507.404	5.85
507.604	5.88
507.804	5.92
508.004	6.11
508.204	5.86
508.404	5.98
508.604	6.13
508.804	5.82
509.003	5.69
509.203	5.79
509.403	5.8
509.603	5.8
509.803	5.61
510.002	5.66
510.202	5.57
510.402	5.55
510.602	5.5
510.801	5.49
511.001	5.48
511.201	5.54
511.4	5.7
511.6	5.83
511.8	5.78
511.999	6.03
512.199	6.02
512.398	5.98
512.598	6.13
512.797	5.9
512.997	5.65
513.197	5.81
513.396	5.74
513.596	5.62
513.795	5.4
513.994	5.49
514.194	5.59
514.393	5.42
514.593	5.59
514.792	5.4
514.992	5.57
515.191	5.74
515.39	5.65
515.59	5.77
515.789	5.85
515.988	5.94
516.188	5.73
516.387	5.54
516.586	5.81
516.786	5.7
516.985	5.88
517.184	5.8
517.383	5.82
517.582	5.94
517.782	6.11
517.981	5.95
518.18	5.84
518.379	5.91
518.578	6.03
518.777	5.91
518.976	5.87
519.176	5.9
519.375	5.91
519.574	5.92
519.773	5.77
519.972	5.74
520.171	6.01
520.37	5.98
520.569	6.1
520.768	5.98
520.967	6.07
521.166	6.26
521.365	6.46
521.564	6.35
521.762	6.38
521.961	6.48
522.16	6.3
522.359	6.02
522.558	6.04
522.757	6.16
522.956	6.22
523.154	6.12
523.353	6.15
523.552	5.98
523.751	6.29
523.949	6.28
524.148	6.35
524.347	6.34
524.546	6.59
524.744	6.76
524.943	6.63
525.142	6.63
525.34	6.55
525.539	6.36
525.737	6.27
525.936	6.33
526.135	6.29
526.333	6.34
526.532	6.43
526.73	6.26
526.929	6.23
527.127	6.3
527.326	6.51
527.524	6.66
527.723	6.72
527.921	6.83
528.12	6.83
528.318	6.94
528.516	6.9
528.715	6.94
528.913	7
529.112	7.12
529.31	7.13
529.508	7.09
529.707	7.03
529.905	7.04
530.103	6.94
530.301	6.86
530.5	6.77
530.698	6.8
530.896	6.8
531.094	6.82
531.293	6.68
531.491	6.67
531.689	6.6
531.887	6.67
532.085	6.72
532.283	6.85
532.481	6.86
532.68	6.93
532.878	6.96
533.076	7.08
533.274	7.1
533.472	7.1
533.67	7.02
533.868	6.97
534.066	7.01
534.264	7.04
534.462	7.1
