211.953	103.98
212.171	92.93
212.39	40.63
212.608	40.63
212.826	61.38
213.044	53.22
213.262	55.98
213.48	54.05
213.698	58.4
213.916	72.61
214.134	116.1
214.352	129.71
214.57	175.41
214.788	220.03
215.006	175.77
215.224	193.35
215.442	256.51
215.66	181.13
215.878	223.17
216.096	147.97
216.314	155.94
216.532	96.73
216.75	82.12
216.968	85.39
217.185	70.78
217.403	84.18
217.621	79.02
217.839	106.7
218.057	112.47
218.275	87.6
218.492	80.56
218.71	72.79
218.928	93.13
219.146	116.67
219.363	98
219.581	98.76
219.799	120.04
220.017	115.68
220.234	45.92
220.452	72.86
220.67	112.54
220.887	169.16
221.105	95.55
221.323	71.49
221.54	49.79
221.758	58.66
221.976	62.37
222.193	65.31
222.411	64.08
222.629	74.53
222.846	71.92
223.064	54.98
223.281	64.39
223.499	65.94
223.716	56.62
223.934	65.62
224.151	70.94
224.369	43.07
224.586	41.99
224.804	35.46
225.021	60.1
225.239	48.18
225.456	68.44
225.674	53.97
225.891	52.07
226.108	77.19
226.326	52.33
226.543	20.64
226.76	37.38
226.978	31.48
227.195	39.91
227.413	27.28
227.63	28.31
227.847	21.73
228.064	20.85
228.282	21.63
228.499	19.01
228.716	23.31
228.934	26.87
229.151	23.55
229.368	18.87
229.585	14.88
229.802	16.98
230.02	18.05
230.237	18.2
230.454	16.89
230.671	16.07
230.888	18.81
231.105	14.64
231.323	14.63
231.54	17.32
231.757	27.02
231.974	28.7
232.191	20.6
232.408	22.08
232.625	25.97
232.842	28.25
233.059	28.13
233.276	26.33
233.493	34.24
233.71	33.85
233.927	35.17
234.144	32.74
234.361	34.17
234.578	39.54
234.795	35.62
235.012	33.7
235.229	36.59
235.446	35.71
235.663	30.15
235.879	26.99
236.096	28.4
236.313	25.14
236.53	21.06
236.747	23.38
236.964	24.47
237.181	25.52
237.397	32.33
237.614	28.87
237.831	30.18
238.048	32.73
238.264	38.23
238.481	41.52
238.698	44.14
238.915	43.05
239.131	41.23
239.348	40.76
239.565	38.21
239.781	30.42
239.998	28.4
240.215	25.66
240.431	28.07
240.648	23.21
240.865	18.38
241.081	15.36
241.298	13.52
241.514	13.68
241.731	12.94
241.947	14.83
242.164	15.19
242.38	14.62
242.597	14.97
242.814	13.67
243.03	14.91
243.246	16.31
243.463	16.86
243.679	17.17
243.896	17.54
244.112	19.75
244.329	19.14
244.545	19.56
244.762	21.79
244.978	20.75
245.194	21.55
245.411	19.45
245.627	15.62
245.843	15.26
246.06	15.52
246.276	14.63
246.492	12.49
246.709	11.6
246.925	11.31
247.141	11.38
247.357	12.2
247.574	12.16
247.79	12.53
248.006	12.57
248.222	13
248.439	12.06
248.655	11.87
248.871	12.04
249.087	12.3
249.303	12.01
249.519	11.33
249.736	9.59
249.952	7.4
250.168	5.46
250.384	6.76
250.6	4.24
250.816	5.38
251.032	5.95
251.248	6.13
251.464	8.24
251.68	9.54
251.896	9.38
252.112	11.3
252.328	12.55
252.544	11.55
252.76	11.64
252.976	12.86
253.192	13.61
253.408	11.76
253.624	12.51
253.84	10.52
254.056	10.82
254.272	11.58
254.487	10.69
254.703	12.66
254.919	14.33
255.135	15.43
255.351	15.42
255.567	12
255.782	14.39
255.998	12.39
256.214	12.55
256.43	10.41
256.646	8.92
256.861	11.87
257.077	9.39
257.293	11.48
257.508	12.21
257.724	14.04
257.94	17.09
258.155	16.91
258.371	16.03
258.587	15.84
258.802	16.24
259.018	15.76
259.234	14.48
259.449	14.06
259.665	12.99
259.88	11.33
260.096	10.67
260.312	9.95
260.527	9.74
260.743	10.56
260.958	11.06
261.174	9.88
261.389	9.46
261.605	9.39
261.82	9.58
262.036	9.94
262.251	10.1
262.466	9.33
262.682	9.64
262.897	9.64
263.113	8.17
263.328	6.46
263.543	7.81
263.759	10.22
263.974	10.81
264.189	11.76
264.405	11.99
264.62	14.89
264.835	17.91
265.051	17.58
265.266	17.02
265.481	18
265.696	17.56
265.912	19.89
266.127	16.13
266.342	15.35
266.557	13.4
266.773	12.99
266.988	11.14
267.203	9.58
267.418	9.06
267.633	7.5
267.848	8.03
268.064	6.48
268.279	4.23
268.494	5.55
268.709	5.17
268.924	6.11
269.139	5.03
269.354	6.11
269.569	6.91
269.784	6.42
269.999	9.24
270.214	8.3
270.429	9.56
270.644	9.66
270.859	9.7
271.074	10.91
271.289	10.86
271.504	12.04
271.719	12.08
271.934	12.28
272.149	13.45
272.363	13.52
272.578	13.6
272.793	13.35
273.008	14.79
273.223	13.75
273.438	12.99
273.653	12
273.867	12.87
274.082	12.9
274.297	13.21
274.512	11.69
274.726	10.98
274.941	10.64
275.156	11.26
275.371	8.84
275.585	9.57
275.8	7.53
276.015	9.14
276.229	6.48
276.444	6.89
276.659	6.03
276.873	8.57
277.088	8.88
277.302	10.01
277.517	10.06
277.732	12.23
277.946	14.27
278.161	16.14
278.375	16.03
278.59	19.3
278.804	18.77
279.019	20.61
279.233	20.13
279.448	19.24
279.662	17.53
279.877	17.22
280.091	16.24
280.306	14.64
280.52	15.68
280.735	16.52
280.949	15.95
281.163	16.75
281.378	14.73
281.592	14.54
281.806	15.96
282.021	17.31
282.235	18.1
282.449	18.98
282.664	19.6
282.878	20.08
283.092	18.07
283.307	16.7
283.521	16.13
283.735	16.06
283.949	14.85
284.164	14.29
284.378	13.49
284.592	11.97
284.806	10.96
285.02	10.85
285.234	9.54
285.449	10.32
285.663	9.7
285.877	9.32
286.091	9.89
286.305	10.82
286.519	9.49
286.733	10.57
286.947	11.74
287.161	11.32
287.375	10.12
287.589	11.38
287.803	10.52
288.017	11.75
288.231	13.64
288.445	12.39
288.659	12.9
288.873	13.92
289.087	12.62
289.301	11.92
289.515	12.83
289.729	13.66
289.943	11.01
290.157	11.5
290.371	9.8
290.584	8.76
290.798	9.68
291.012	9.8
291.226	10.11
291.44	9.37
291.654	10.99
291.867	10.2
292.081	11.78
292.295	12.32
292.509	12.07
292.722	13.3
292.936	13.92
293.15	14.97
293.364	11.92
293.577	11.11
293.791	12.54
294.005	11.66
294.218	11.81
294.432	10.15
294.645	11.97
294.859	12.35
295.073	13.62
295.286	11.63
295.5	10.95
295.713	12.74
295.927	13.55
296.14	13.75
296.354	14
296.568	15.02
296.781	15.17
296.994	14.9
297.208	14.76
297.421	14.52
297.635	14.9
297.848	14.03
298.062	13.85
298.275	13.43
298.489	13.26
298.702	12.7
298.915	11.53
299.129	11.54
299.342	11.6
299.555	12.89
299.769	12.31
299.982	12.11
300.195	12.95
300.409	12.92
300.622	10.96
300.835	12.59
301.048	13.31
301.262	12.73
301.475	12.24
301.688	11.18
301.901	8.14
302.115	8.92
302.328	10.52
302.541	9.76
302.754	10.5
302.967	14.33
303.18	12.77
303.393	12.58
303.607	15.83
303.82	16.96
304.033	17.46
304.246	20.51
304.459	18.07
304.672	16.53
304.885	18.65
305.098	19.47
305.311	18.77
305.524	18.38
305.737	17.78
305.95	17.39
306.163	16.71
306.376	16.36
306.589	14.46
306.802	16.06
307.015	16.9
307.228	14.97
307.44	14.02
307.653	12.88
307.866	15.56
308.079	15.21
308.292	13.66
308.505	13.22
308.718	13.79
308.93	13.49
309.143	13.71
309.356	14.8
309.569	15.74
309.781	17.23
309.994	18.07
310.207	16.36
310.42	17.51
310.632	18.65
310.845	19.23
311.058	20.26
311.27	21.51
311.483	20.76
311.696	20.87
311.908	20.58
312.121	19.36
312.333	19.1
312.546	19.74
312.759	20.02
312.971	19.79
313.184	19.75
313.396	18.74
313.609	17.79
313.821	21.11
314.034	20.78
314.246	22.49
314.459	22.51
314.671	23.98
314.884	23.54
315.096	22.6
315.309	21.75
315.521	20.45
315.733	20.02
315.946	20.18
316.158	18.42
316.371	19.38
316.583	17.64
316.795	18.28
317.008	17.12
317.22	18.57
317.432	17
317.644	17.07
317.857	20.37
318.069	21.14
318.281	21.7
318.494	20.06
318.706	19.64
318.918	18.81
319.13	17.93
319.342	18.24
319.555	17.9
319.767	18.83
319.979	18.52
320.191	18.06
320.403	18.83
320.615	17.78
320.827	19.55
321.039	18.21
321.252	18.45
321.464	18.15
321.676	17.82
321.888	18.13
322.1	18.19
322.312	19.81
322.524	18.3
322.736	17.58
322.948	18.35
323.16	16.45
323.372	17.04
323.584	17.56
323.796	17.71
324.007	17.48
324.219	15.53
324.431	17.63
324.643	17.29
324.855	17.43
325.067	17.25
325.279	18.45
325.491	19.47
325.702	17.71
325.914	18.63
326.126	19.53
326.338	18.37
326.55	18.22
326.761	16.82
326.973	15.77
327.185	15.33
327.396	14.86
327.608	12.67
327.82	11.33
328.032	11.46
328.243	9.73
328.455	9.53
328.666	11.49
328.878	12.76
329.09	12.1
329.301	13.44
329.513	14.06
329.725	14.48
329.936	15.46
330.148	18.71
330.359	20.53
330.571	21.53
330.782	21.21
330.994	20.48
331.205	20.24
331.417	20.19
331.628	18.98
331.84	20.06
332.051	20.8
332.262	21.82
332.474	19.94
332.685	19.01
332.897	18.42
333.108	19.47
333.319	19.21
333.531	18.59
333.742	18.91
333.953	19.7
334.165	19.16
334.376	19.09
334.587	17.51
334.799	18.17
335.01	19
335.221	19.37
335.432	18.35
335.644	19.19
335.855	20.25
336.066	20.69
336.277	19.69
336.488	20.39
336.7	20.04
336.911	20.67
337.122	19.11
337.333	19.97
337.544	18.76
337.755	18.62
337.966	17.72
338.177	16.75
338.388	16.09
338.599	17.27
338.811	16.53
339.022	16.12
339.233	16.81
339.444	18.84
339.655	18.27
339.866	17.3
340.076	16.23
340.287	16.96
340.498	17.77
340.709	18.86
340.92	18.06
341.131	17.6
341.342	17.62
341.553	16.92
341.764	16.24
341.975	16.53
342.185	18.15
342.396	19.84
342.607	18.97
342.818	18.46
343.029	18.17
343.239	18.52
343.45	18.93
343.661	18.89
343.872	18.65
344.082	18.86
344.293	17.36
344.504	17.59
344.714	16.4
344.925	16.86
345.136	16.78
345.346	15.58
345.557	14.82
345.768	14.53
345.978	14.65
346.189	14.68
346.399	13.57
346.61	13.92
346.821	13.92
347.031	13.5
347.242	13.32
347.452	13.46
347.663	12.81
347.873	13.75
348.084	13.42
348.294	13.53
348.504	13.55
348.715	15.89
348.925	14.7
349.136	14.67
349.346	15.12
349.557	14.93
349.767	15.94
349.977	16.28
350.188	15.59
350.398	16.41
350.608	16
350.819	16.02
351.029	13.83
351.239	14.89
351.449	14.83
351.66	15.63
351.87	16.56
352.08	15.07
352.29	15.87
352.501	15.12
352.711	15.69
352.921	16.78
353.131	17.21
353.341	16.99
353.552	16.83
353.762	16.94
353.972	16.4
354.182	15.86
354.392	16.74
354.602	16.99
354.812	17.31
355.022	16.41
355.232	15.6
355.442	15.34
355.652	15.16
355.862	14.83
356.072	14.83
356.282	15.47
356.492	16.33
356.702	15.81
356.912	15.17
357.122	15.54
357.332	14.97
357.542	15.78
357.752	15.38
357.962	15.65
358.171	16.22
358.381	15.92
358.591	15.23
358.801	13.98
359.011	13.34
359.221	12.7
359.43	12.7
359.64	12.07
359.85	11.76
360.06	11.76
360.269	11.17
360.479	10.66
360.689	9.76
360.899	9.83
361.108	9.53
361.318	10.31
361.528	11.07
361.737	10.33
361.947	10.51
362.156	10.21
362.366	10.5
362.576	10.79
362.785	10.84
362.995	12.08
363.204	12.17
363.414	12.99
363.623	12.17
363.833	12.36
364.042	12.26
364.252	12.67
364.461	13.2
364.671	12.35
364.88	13.19
365.09	12.6
365.299	12.45
365.509	12.44
365.718	11.63
365.927	11.85
366.137	11.8
366.346	11.98
366.555	12.37
366.765	11.21
366.974	11.27
367.183	10.07
367.393	11.26
367.602	10.83
367.811	11.4
368.021	11.29
368.23	11.84
368.439	11.63
368.648	12.93
368.857	12.88
369.067	12.88
369.276	13.65
369.485	13.66
369.694	13.34
369.903	12.72
370.112	11.68
370.321	12.37
370.531	11.51
370.74	11.42
370.949	10.11
371.158	9.56
371.367	9.15
371.576	9.08
371.785	9.94
371.994	9.89
372.203	10.97
372.412	11.35
372.621	10.81
372.83	11.43
373.039	11.21
373.248	11.9
373.457	11.85
373.666	12.64
373.874	12.41
374.083	12.52
374.292	13.18
374.501	12.91
374.71	12.25
374.919	12.22
375.128	12.79
375.336	13.33
375.545	13.43
375.754	13.6
375.963	13.42
376.171	13.26
376.38	12.37
376.589	11.45
376.798	10.76
377.006	11.23
377.215	11.47
377.424	10.82
377.632	10.32
377.841	10.16
378.05	10.08
378.258	10.02
378.467	10
378.675	10
378.884	10.01
379.093	9.54
379.301	9.37
379.51	9.35
379.718	9.36
379.927	8.72
380.135	8.07
380.344	7.35
380.552	7.07
380.761	6.82
380.969	6.23
381.177	6.21
381.386	7.97
381.594	7.68
381.803	7.66
382.011	7.25
382.219	7.95
382.428	8.26
382.636	8.98
382.845	8.83
383.053	8.48
383.261	8.31
383.469	8.17
383.678	6.8
383.886	6.62
384.094	5.54
384.302	5.94
384.511	5.67
384.719	5.68
384.927	5.61
385.135	5.91
385.343	6.08
385.552	6.3
385.76	6.39
385.968	6.79
386.176	6.58
386.384	7.04
386.592	6.4
386.8	6.33
387.008	6.18
387.216	5.93
387.424	5.64
387.633	5.8
387.841	5.87
388.049	5.94
388.257	5.57
388.465	6.04
388.672	6.06
388.88	6.31
389.088	6.3
389.296	5.94
389.504	6.06
389.712	6.17
389.92	5.95
390.128	6.01
390.336	5.87
390.544	5.88
390.751	5.94
390.959	6.39
391.167	6.15
391.375	6.32
391.583	6.32
391.79	6.38
391.998	6.28
392.206	6.05
392.414	6.07
392.621	6.03
392.829	5.86
393.037	5.71
393.244	5.21
393.452	5.16
393.66	5.13
393.867	5.46
394.075	5.06
394.283	5.13
394.49	5.29
394.698	5.17
394.905	4.92
395.113	5.12
395.32	5.16
395.528	5.19
395.735	5.42
395.943	5.16
396.15	5
396.358	4.92
396.565	4.88
396.773	5.06
396.98	5.35
397.188	5.45
397.395	5.12
397.602	4.99
397.81	5.25
398.017	5.21
398.225	5.17
398.432	5.17
398.639	5.41
398.847	5.68
399.054	5.35
399.261	5.3
399.468	5.4
399.676	5.25
399.883	4.95
400.09	4.61
400.297	4.43
400.505	4.54
400.712	4.53
400.919	4.86
401.126	4.57
401.333	4.53
401.54	4.13
401.748	4.11
401.955	4.31
402.162	4.53
402.369	4.67
402.576	4.53
402.783	4.45
402.99	4.24
403.197	3.92
403.404	3.78
403.611	4.16
403.818	4.56
404.025	4.47
404.232	4.85
404.439	5.07
404.646	4.75
404.853	5.08
405.06	5.12
405.267	4.96
405.474	4.94
405.681	5.11
405.887	4.76
406.094	4.61
406.301	4.87
406.508	4.8
406.715	4.52
406.922	4.54
407.128	4.34
407.335	4.28
407.542	4.67
407.749	5.07
407.955	4.85
408.162	5.15
408.369	5.09
408.575	4.84
408.782	4.55
408.989	4.39
409.195	4.73
409.402	4.71
409.609	4.8
409.815	4.77
410.022	4.27
410.228	4.57
410.435	4.5
410.642	4.67
410.848	4.76
411.055	5.02
411.261	5.28
411.468	5.26
411.674	5.24
411.881	4.85
412.087	4.63
412.294	4.82
412.5	4.7
412.706	4.91
412.913	4.52
413.119	4.69
413.326	4.6
413.532	4.62
413.738	4.57
413.945	4.86
414.151	5.37
414.357	5.51
414.564	5.25
414.77	5.16
414.976	4.98
415.182	4.97
415.389	4.7
415.595	4.69
415.801	4.47
416.007	4.61
416.214	4.51
416.42	4.41
416.626	4.35
416.832	4.68
417.038	4.83
417.244	4.8
417.45	4.81
417.657	4.69
417.863	4.49
418.069	4.49
418.275	4.41
418.481	4.33
418.687	4.4
418.893	4.29
419.099	4.16
419.305	4.13
419.511	3.93
419.717	3.82
419.923	3.78
420.129	3.83
420.335	3.89
420.541	3.79
420.746	3.73
420.952	3.5
421.158	3.45
421.364	3.39
421.57	3.22
421.776	3.19
421.982	3.22
422.187	3.39
422.393	3.46
422.599	3.41
422.805	3.27
423.01	3.28
423.216	3.47
423.422	3.67
423.628	3.62
423.833	3.67
424.039	3.84
424.245	3.93
424.45	3.85
424.656	3.69
424.862	3.67
425.067	3.84
425.273	3.98
425.478	3.88
425.684	3.75
425.889	4.02
426.095	3.95
426.301	3.95
426.506	3.92
426.712	3.81
426.917	4.04
427.123	3.99
427.328	4.1
427.533	4.03
427.739	4.06
427.944	4.24
428.15	3.81
428.355	3.82
428.561	3.7
428.766	3.64
428.971	3.95
429.177	3.89
429.382	3.95
429.587	3.76
429.793	3.63
429.998	3.81
430.203	3.66
430.408	3.63
430.614	3.76
430.819	3.82
431.024	3.97
431.229	3.58
431.434	3.35
431.64	3.47
431.845	3.41
432.05	3.49
432.255	3.36
432.46	3.33
432.665	3.67
432.87	3.73
433.076	3.72
433.281	3.81
433.486	3.83
433.691	3.97
433.896	3.86
434.101	3.92
434.306	3.94
434.511	3.97
434.716	3.88
434.921	3.76
435.126	3.65
435.331	3.5
435.535	3.53
435.74	3.6
435.945	3.64
436.15	3.8
436.355	3.84
436.56	3.59
436.765	3.59
436.97	3.75
437.174	3.86
437.379	3.83
437.584	3.92
437.789	3.7
437.993	3.7
438.198	3.69
438.403	3.56
438.608	3.51
438.812	3.85
439.017	3.64
439.222	3.66
439.426	3.51
439.631	3.52
439.836	3.69
440.04	3.61
440.245	3.61
440.45	3.63
440.654	3.74
440.859	3.95
441.063	3.8
441.268	3.79
441.472	3.79
441.677	3.85
441.881	3.91
442.086	3.88
442.29	4.01
442.495	4.15
442.699	4.16
442.904	4.06
443.108	3.94
443.312	3.87
443.517	4.03
443.721	4
443.925	4.01
444.13	3.9
444.334	3.58
444.538	3.6
444.743	3.44
444.947	3.41
445.151	3.56
445.356	3.45
445.56	3.5
445.764	3.43
445.968	3.52
446.173	3.36
446.377	3.43
446.581	3.55
446.785	3.55
446.989	3.54
447.193	3.54
447.398	3.44
447.602	3.43
447.806	3.44
448.01	3.53
448.214	3.43
448.418	3.55
448.622	3.63
448.826	3.65
449.03	3.57
449.234	3.66
449.438	3.74
449.642	3.69
449.846	3.83
450.05	3.85
450.254	3.82
450.458	3.98
450.662	3.97
450.866	3.84
451.069	3.72
451.273	3.85
451.477	3.82
451.681	3.85
451.885	4.09
452.089	3.96
452.292	4
452.496	4.19
452.7	3.97
452.904	4.04
453.107	4.02
453.311	4.25
453.515	4.15
453.719	4.08
453.922	3.93
454.126	3.69
454.33	3.6
454.533	3.69
454.737	3.55
454.94	3.64
455.144	3.54
455.348	3.61
455.551	3.46
455.755	3.48
455.958	3.56
456.162	3.57
456.365	3.64
456.569	3.71
456.772	3.56
456.976	3.35
457.179	3.14
457.383	3.13
457.586	2.99
457.79	3.02
457.993	2.96
458.196	2.95
458.4	3.01
458.603	3.02
458.807	3.06
459.01	3.04
459.213	3.09
459.417	3.2
459.62	3.2
459.823	3.15
460.026	3.22
460.23	3.24
460.433	3.26
460.636	3.2
460.839	3.15
461.042	3.09
461.246	2.91
461.449	2.94
461.652	2.78
461.855	2.78
462.058	2.8
462.261	2.8
462.464	2.79
462.668	2.77
462.871	2.74
463.074	2.62
463.277	2.74
463.48	2.91
463.683	2.91
463.886	3.21
464.089	3.34
464.292	3.41
464.495	3.56
464.698	3.63
464.901	3.77
465.104	3.86
465.306	4.07
465.509	4.01
465.712	3.98
465.915	4.11
466.118	4.07
466.321	4.14
466.524	4.14
466.726	4.04
466.929	3.78
467.132	3.78
467.335	3.74
467.538	3.61
467.74	3.63
467.943	3.67
468.146	3.51
468.348	3.35
468.551	3.21
468.754	3.17
468.956	3.03
469.159	3.27
469.362	3.13
469.564	3.07
469.767	3.1
469.969	3.22
470.172	3.24
470.375	3.24
470.577	3.2
470.78	3.34
470.982	3.27
471.185	3.23
471.387	3.24
471.59	3.24
471.792	3.25
471.995	3.48
472.197	3.36
472.399	3.41
472.602	3.5
472.804	3.69
473.007	3.65
473.209	3.89
473.411	3.94
473.614	4.01
473.816	3.99
474.018	3.93
474.22	3.87
474.423	3.78
474.625	3.84
474.827	3.84
475.03	3.69
475.232	3.6
475.434	3.64
475.636	3.67
475.838	3.59
476.04	3.68
476.243	3.89
476.445	3.66
476.647	3.55
476.849	3.5
477.051	3.42
477.253	3.64
477.455	3.62
477.657	3.38
477.859	3.2
478.061	3.27
478.263	3.28
478.465	3.26
478.667	3.52
478.869	3.63
479.071	3.52
479.273	3.58
479.475	3.28
479.677	3.25
479.879	3.37
480.081	3.49
480.283	3.38
480.485	3.42
480.686	3.26
480.888	2.86
481.09	2.93
481.292	3.03
481.494	3.01
481.695	3.14
481.897	3.12
482.099	3.04
482.301	2.99
482.502	2.97
482.704	2.94
482.906	2.94
483.107	3.07
483.309	3.02
483.511	3.03
483.712	2.99
483.914	3.03
484.115	3.06
484.317	3.13
484.519	3.18
484.72	3.19
484.922	3.2
485.123	3.21
485.325	3.24
485.526	3.29
485.728	3.31
485.929	3.31
486.131	3.31
486.332	3.33
486.534	3.18
486.735	3.12
486.936	3.09
487.138	3.06
487.339	3.1
487.541	3.05
487.742	3.02
487.943	2.96
488.144	2.99
488.346	2.97
488.547	2.87
488.748	2.92
488.95	2.96
489.151	3.03
489.352	3.02
489.553	3.01
489.755	3.05
489.956	3.03
490.157	3.11
490.358	3.12
490.559	3.12
490.76	3.15
490.961	3.16
491.163	3.14
491.364	3.16
491.565	3.13
491.766	3.03
491.967	3.12
492.168	3.09
492.369	3.11
492.57	3.13
492.771	3.13
492.972	3.16
493.173	3.2
493.374	3.24
493.575	3.22
493.776	3.32
493.976	3.53
494.177	3.45
494.378	3.58
494.579	3.53
494.78	3.48
494.981	3.6
495.182	3.64
495.382	3.74
495.583	3.68
495.784	3.65
495.985	3.62
496.185	3.59
496.386	3.56
496.587	3.57
496.788	3.57
496.988	3.51
497.189	3.35
497.39	3.31
497.59	3.45
497.791	3.48
497.992	3.49
498.192	3.5
498.393	3.46
498.593	3.45
498.794	3.41
498.994	3.39
499.195	3.52
499.395	3.56
499.596	3.49
499.796	3.11
499.997	3.14
500.197	3.1
500.398	2.97
500.598	2.93
500.799	2.8
500.999	2.79
501.199	2.82
501.4	2.97
501.6	2.85
501.801	3
502.001	3.1
502.201	3
502.402	2.92
502.602	3.04
502.802	3.12
503.002	3.32
503.203	3.45
503.403	3.55
503.603	3.42
503.803	3.72
504.003	3.78
504.204	3.98
504.404	4.04
504.604	4.06
504.804	3.99
505.004	3.97
505.204	3.92
505.404	3.97
505.604	3.97
505.804	3.98
506.005	3.72
506.205	3.8
506.405	3.83
506.605	4.02
506.805	4.12
507.005	4.2
507.204	4.3
507.404	4.32
507.604	4.17
507.804	4.12
508.004	4.25
508.204	4.39
508.404	4.24
508.604	4.16
508.804	4.03
509.003	3.99
509.203	4.03
509.403	3.99
509.603	4.1
509.803	4.15
510.002	4.12
510.202	4
510.402	3.97
510.602	3.97
510.801	3.85
511.001	3.94
511.201	3.91
511.4	3.96
511.6	4.02
511.8	3.86
511.999	3.83
512.199	3.85
512.398	3.93
512.598	4
512.797	3.98
512.997	4.14
513.197	4.03
513.396	4.05
513.596	3.86
513.795	3.9
513.994	3.91
514.194	3.98
514.393	3.97
514.593	4.09
514.792	4.06
514.992	4.27
515.191	4.26
515.39	4.29
515.59	4.4
515.789	4.45
515.988	4.48
516.188	4.45
516.387	4.4
516.586	4.37
516.786	4.3
516.985	4.29
517.184	4.29
517.383	4.14
517.582	4.06
517.782	4.03
517.981	4.06
518.18	3.9
518.379	3.98
518.578	3.93
518.777	3.86
518.976	3.73
519.176	3.63
519.375	3.64
519.574	3.78
519.773	3.88
519.972	3.85
520.171	3.89
520.37	3.82
520.569	3.74
520.768	3.78
520.967	3.87
521.166	4.02
521.365	4.17
521.564	3.98
521.762	3.93
521.961	3.91
522.16	3.82
522.359	3.99
522.558	4.09
522.757	4.09
522.956	4.1
523.154	4.23
523.353	4.35
523.552	4.37
523.751	4.42
523.949	4.52
524.148	4.43
524.347	4.48
524.546	4.49
524.744	4.54
524.943	4.65
525.142	4.6
525.34	4.46
525.539	4.31
525.737	4.24
525.936	4.23
526.135	4.11
526.333	4.11
526.532	4.14
526.73	4.06
526.929	4.03
527.127	3.97
527.326	4.01
527.524	4.05
527.723	4.06
527.921	4.09
528.12	4.09
528.318	4.19
528.516	4.26
528.715	4.3
528.913	4.24
529.112	4.22
529.31	4.27
529.508	4.32
529.707	4.3
529.905	4.3
530.103	4.25
530.301	4.31
530.5	4.2
530.698	4.12
530.896	4.03
531.094	4.13
531.293	4.22
531.491	4.2
531.689	4.11
531.887	4.21
532.085	4.23
532.283	4.35
532.481	4.24
532.68	4.38
532.878	4.4
533.076	4.47
533.274	4.39
533.472	4.41
533.67	4.46
533.868	4.55
534.066	4.59
534.264	4.61
534.462	4.73
534.66	4.77
534.858	4.71
535.056	4.84
535.253	4.88
535.451	4.91
535.649	4.89
535.847	4.9
536.045	4.88
536.243	4.85
536.441	4.89
536.638	4.77
536.836	4.81
537.034	4.77
537.232	4.8
537.43	4.81
537.627	4.84
