533.868	4.86
534.066	4.82
534.264	4.8
534.462	4.83
534.66	4.87
534.858	4.96
535.056	5.04
535.253	5.06
535.451	5.04
535.649	4.93
535.847	5.03
536.045	5.01
536.243	5.19
536.441	5.18
536.638	5.22
536.836	5.27
537.034	5.3
537.232	5.33
537.43	5.37
537.627	5.45
537.825	5.57
538.023	5.46
538.22	5.53
538.418	5.55
538.616	5.54
538.813	5.71
539.011	5.71
539.209	5.73
539.406	5.82
539.604	5.79
539.801	5.7
539.999	5.63
540.196	5.73
540.394	5.82
540.591	5.86
540.789	5.82
540.986	5.65
541.184	5.7
541.381	5.8
541.579	5.79
541.776	5.81
541.974	5.85
542.171	5.94
542.368	5.97
542.566	5.92
542.763	5.88
542.96	5.99
543.158	6.04
543.355	6.06
543.552	5.94
543.75	5.84
543.947	5.87
544.144	5.92
544.341	5.89
544.539	5.85
544.736	5.9
544.933	5.89
545.13	5.83
545.327	5.95
545.524	5.95
545.722	6.1
545.919	6.33
546.116	6.4
546.313	6.42
546.51	6.53
546.707	6.51
546.904	6.45
547.101	6.42
547.298	6.53
547.495	6.59
547.692	6.56
547.889	6.57
548.086	6.55
548.283	6.61
548.48	6.69
548.677	6.42
548.874	6.57
549.07	6.68
549.267	6.9
549.464	6.97
549.661	6.92
549.858	6.94
550.055	6.81
550.251	6.89
550.448	6.99
550.645	6.97
550.842	7.26
551.038	7.53
551.235	7.43
551.432	7.64
551.628	7.85
551.825	7.88
552.022	7.99
552.218	8.26
552.415	8.18
552.612	8.18
552.808	8.31
553.005	8.34
553.201	8.38
553.398	8.48
553.594	8.42
553.791	8.47
553.987	8.54
554.184	8.56
554.38	8.51
554.577	8.76
554.773	8.87
554.97	8.91
555.166	9.02
555.362	8.92
555.559	8.94
555.755	8.96
555.952	8.93
556.148	9.29
556.344	9.27
556.541	9.68
556.737	9.69
556.933	9.69
557.129	9.71
557.326	9.86
557.522	10.11
557.718	10.45
557.914	10.59
558.11	10.75
558.307	10.54
558.503	10.86
558.699	10.67
558.895	10.47
559.091	10.59
559.287	10.7
559.483	10.83
559.679	10.87
559.876	10.86
560.072	10.68
560.268	10.58
560.464	10.94
560.66	10.71
560.856	10.76
561.052	10.89
561.247	11.16
561.443	11.19
561.639	11.18
561.835	11.15
562.031	11.25
562.227	11.41
562.423	11.55
562.619	11.38
562.815	11.6
563.01	11.52
563.206	11.55
563.402	11.23
563.598	11.25
563.793	11.56
563.989	11.49
564.185	11.5
564.381	11.56
564.576	11.56
564.772	11.46
564.968	11.56
565.163	11.78
565.359	11.93
565.555	12.12
565.75	12.26
565.946	12.11
566.141	12.24
566.337	12.39
566.532	12.67
566.728	12.62
566.923	12.76
567.119	12.81
567.314	12.72
567.51	12.76
567.705	12.7
567.901	12.79
568.096	12.79
568.292	12.95
568.487	12.83
568.682	12.71
568.878	12.63
569.073	12.69
569.268	12.65
569.464	12.85
569.659	12.92
569.854	13.03
570.05	12.91
570.245	13.2
570.44	13.17
570.635	13.21
570.831	13.38
571.026	13.57
571.221	13.64
571.416	13.81
571.611	13.81
571.806	13.87
572.002	13.88
572.197	13.95
572.392	13.78
572.587	13.69
572.782	13.66
572.977	13.47
573.172	13.6
573.367	13.7
573.562	13.66
573.757	13.71
573.952	13.56
574.147	13.69
574.342	13.75
574.537	13.83
574.732	13.94
574.927	14.17
575.121	14.38
575.316	14.41
575.511	14.36
575.706	14.4
575.901	14.32
576.096	14.56
576.29	14.58
576.485	14.56
576.68	14.39
576.875	14.37
577.069	14.31
577.264	14.02
577.459	14.01
577.654	13.77
577.848	13.8
578.043	13.79
578.238	13.84
578.432	13.84
578.627	14
578.821	14.25
579.016	14.24
579.21	14.32
579.405	14.52
579.6	14.73
579.794	14.94
579.989	15.07
580.183	15.25
580.378	15.16
580.572	15.26
580.766	15.15
580.961	15.06
581.155	15.32
581.35	15.27
581.544	15.27
581.738	15.41
581.933	15.46
582.127	15.47
582.321	15.44
582.516	15.81
582.71	15.8
582.904	15.87
583.099	16.26
583.293	16.09
583.487	15.95
583.681	16
583.875	15.7
584.07	15.78
584.264	15.51
584.458	15.62
584.652	15.35
584.846	15.13
585.04	15
585.234	14.45
585.428	14.49
585.623	14.7
585.817	14.73
586.011	14.85
586.205	15.05
586.399	15.22
586.593	15.15
586.787	15.28
586.981	15.43
587.174	15.52
587.368	15.98
587.562	16.12
587.756	16.1
587.95	16.45
588.144	16.23
588.338	16.07
588.532	16.07
588.725	16.05
588.919	15.99
589.113	16.09
589.307	16.08
589.501	15.89
589.694	15.96
589.888	15.99
590.082	15.52
590.275	15.91
590.469	15.9
590.663	16
590.856	16.12
591.05	15.91
591.244	15.82
591.437	16.11
591.631	16.1
591.824	15.96
592.018	15.94
592.212	16.31
592.405	15.93
592.599	15.9
592.792	15.93
592.986	15.72
593.179	15.85
593.372	16.04
593.566	15.87
593.759	15.99
593.953	15.97
594.146	16.17
594.339	16.18
594.533	16.25
594.726	16.18
594.92	15.8
595.113	15.86
595.306	15.8
595.499	15.76
595.693	15.85
595.886	15.94
596.079	16.12
596.272	16.06
596.466	15.9
596.659	15.91
596.852	16.09
597.045	16.66
597.238	16.75
597.431	16.87
597.624	16.98
597.818	16.98
598.011	17
598.204	16.78
598.397	16.71
598.59	16.84
598.783	17.1
598.976	16.83
599.169	16.41
599.362	16.41
599.555	16.45
599.748	16.19
599.941	16.33
600.134	16.14
600.326	16.4
600.519	16.57
600.712	16.67
600.905	16.54
601.098	16.87
601.291	16.79
601.483	16.82
601.676	16.91
601.869	17.21
602.062	17.22
602.255	17.25
602.447	17.15
602.64	17.29
602.833	17.22
603.025	16.99
603.218	16.97
603.411	17.08
603.603	17.11
603.796	17.08
603.989	16.89
604.181	16.95
604.374	17.01
604.566	16.92
604.759	16.82
604.951	16.72
605.144	16.89
605.336	16.89
605.529	16.99
605.721	17.02
605.914	17
606.106	17.2
606.299	17
606.491	17.11
606.683	17.22
606.876	17.23
607.068	17.14
607.26	16.92
607.453	16.65
607.645	16.78
607.837	16.54
608.03	16.45
608.222	16.2
608.414	16.14
608.606	16.05
608.799	16.23
608.991	16.33
609.183	16.49
609.375	16.5
609.567	16.53
609.759	16.34
609.952	16.34
610.144	16.36
610.336	16.5
610.528	16.5
610.72	16.36
610.912	16.31
611.104	16.04
611.296	15.99
611.488	16.05
611.68	16.05
611.872	16.03
612.064	16.21
612.256	16.22
612.448	16.13
612.64	16.03
612.832	16.06
613.023	15.8
613.215	15.77
613.407	15.79
613.599	16.05
613.791	16.34
613.983	16.44
614.174	16.4
614.366	16.2
614.558	15.97
614.75	16.11
614.941	16.2
615.133	16.45
615.325	16.63
615.516	16.75
615.708	16.7
615.9	16.77
616.091	16.77
616.283	16.69
616.475	17.26
616.666	17.55
616.858	17.68
617.049	17.54
617.241	17.25
617.432	17.06
617.624	16.91
617.815	16.85
618.007	16.37
618.198	16.13
618.39	16.23
618.581	16.08
618.773	16.12
618.964	16.1
619.155	16.22
619.347	16.54
619.538	16.64
619.729	16.38
619.921	16.31
620.112	16.79
620.303	16.91
620.494	16.85
620.686	16.55
620.877	16.44
621.068	16.2
621.259	16.39
621.451	16.29
621.642	16.37
621.833	16.81
622.024	16.84
622.215	16.48
622.406	16.56
622.597	16.77
622.788	17.06
622.98	17.01
623.171	17.08
623.362	17.19
623.553	17.29
623.744	17.38
623.935	17.27
624.126	17.33
624.317	17.41
624.508	17.3
624.698	17.14
624.889	17.14
625.08	17.13
625.271	17.18
625.462	17.03
625.653	16.72
625.844	16.9
626.034	17.07
626.225	16.97
626.416	17.08
626.607	17.39
626.798	17.36
626.988	17.13
627.179	17.41
627.37	17.46
627.56	17.68
627.751	18.05
627.942	17.84
628.132	17.6
628.323	17.69
628.514	17.88
628.704	17.78
628.895	17.87
629.085	18.11
629.276	17.95
629.466	18.22
629.657	17.65
629.847	17.65
630.038	17.77
630.228	17.84
630.419	18.08
630.609	17.99
630.8	18.27
630.99	18.38
631.181	18.2
631.371	18.23
631.561	17.92
631.752	18.38
631.942	18
632.132	17.93
632.323	18.18
632.513	18.08
632.703	17.98
632.893	17.67
633.084	17.6
633.274	17.97
633.464	17.84
633.654	17.83
633.844	17.72
634.034	17.94
634.225	17.69
634.415	17.7
634.605	17.5
634.795	17.34
634.985	17.31
635.175	17.3
635.365	16.87
635.555	17.04
635.745	17.13
635.935	17.12
636.125	17.28
636.315	17.37
636.505	17.3
636.695	17.55
636.885	17.99
637.075	17.88
637.265	18.07
637.455	18.12
637.644	17.75
637.834	17.71
638.024	17.68
638.214	17.67
638.404	17.98
638.593	17.92
638.783	17.65
638.973	17.35
639.163	17.57
639.352	17.16
639.542	17.21
639.732	17.84
639.921	17.78
640.111	17.88
640.301	17.96
640.49	17.96
640.68	17.64
640.87	17.69
641.059	17.85
641.249	17.52
641.438	17.6
641.628	17.48
641.817	16.89
642.007	16.87
642.196	16.56
642.386	15.92
642.575	15.94
642.764	16.42
642.954	16.7
643.143	16.15
643.333	16.49
643.522	16.54
643.711	16.77
643.901	17.02
644.09	16.93
644.279	16.91
644.469	17.4
644.658	17.28
644.847	17.33
645.036	16.99
645.226	17.39
645.415	17.27
645.604	17.35
645.793	17.16
645.982	17.35
646.171	17.56
646.361	18.07
646.55	18.17
646.739	17.96
646.928	17.56
647.117	18.05
647.306	18.2
647.495	18.24
647.684	18.51
647.873	18.63
648.062	18.45
648.251	18.41
648.44	17.81
648.629	17.58
648.818	17.78
649.007	17.95
649.196	17.82
649.384	17.87
649.573	18.02
649.762	17.71
649.951	17.81
650.14	18.02
650.328	18.11
650.517	18.49
650.706	18.66
650.895	18.4
651.083	18.43
651.272	18.01
651.461	18.27
651.65	18.18
651.838	18.29
652.027	18.07
652.216	18.22
652.404	18.29
652.593	18.33
652.781	18.59
652.97	18.9
653.158	18.87
653.347	18.88
653.535	18.73
653.724	19.13
653.912	18.76
654.101	19.2
654.289	19.03
654.478	19
654.666	18.77
654.855	18.41
655.043	18.39
655.231	18.65
655.42	19.39
655.608	19.26
655.796	19.16
655.985	19.36
656.173	19.23
656.361	19.12
656.55	19.16
656.738	19.14
656.926	18.79
657.114	19.16
657.302	19.05
657.491	19.17
657.679	19.33
657.867	19.15
658.055	19.21
658.243	19.44
658.431	19.3
658.619	19.1
658.807	19.13
658.996	19.06
659.184	18.7
659.372	18.79
659.56	18.29
659.748	18.27
659.936	18.09
660.124	17.99
660.311	17.66
660.499	17.81
660.687	17.81
660.875	17.9
661.063	18.23
661.251	18.41
661.439	18.28
661.627	18.63
661.814	18.61
662.002	18.64
662.19	18.94
662.378	18.98
662.565	19.08
662.753	19.31
662.941	19.46
663.129	19.62
663.316	19.52
663.504	19.54
663.692	19.15
663.879	19.05
664.067	19.01
664.254	18.56
664.442	18.64
664.63	18.69
664.817	18.55
665.005	18.25
665.192	18.54
665.38	18.43
665.567	18.48
665.755	18.72
665.942	18.26
666.13	18.82
666.317	18.57
666.504	18.88
666.692	18.78
666.879	18.72
667.067	19.19
667.254	18.43
667.441	18.34
667.629	18.14
667.816	18.03
668.003	18.2
668.19	18.02
668.378	18.81
668.565	18.43
668.752	18.63
668.939	18.53
669.127	17.95
669.314	18.2
669.501	18.43
669.688	18.6
669.875	19.01
670.062	19.08
670.249	18.86
670.436	18.45
670.623	18.37
670.81	18.03
670.997	18.41
671.184	18.29
671.371	18.26
671.558	18.5
671.745	18.35
671.932	18.01
672.119	17.99
672.306	18.3
672.493	18.44
672.68	18.66
672.867	18.69
673.054	18.4
673.24	18.53
673.427	18.92
673.614	18.85
673.801	19.19
673.988	19.33
674.174	19.32
674.361	18.78
674.548	18.7
674.734	18.26
674.921	18.28
675.108	18.52
675.294	18.85
675.481	18.29
675.668	18.39
675.854	18.27
676.041	18.08
676.227	18.26
676.414	18.74
676.601	18.99
676.787	19.38
676.974	19.54
677.16	19.9
677.347	19.92
677.533	20.55
677.719	20.4
677.906	20.08
678.092	20.16
678.279	20.32
678.465	20.34
678.651	20.11
678.838	19.78
679.024	19.96
679.21	19.87
679.397	20.16
679.583	19.72
679.769	19.7
679.955	20.19
680.142	19.96
680.328	20.06
680.514	20.17
680.7	20.16
680.886	20.42
681.073	20.07
681.259	20.02
681.445	19.55
681.631	19.67
681.817	19.62
682.003	19.4
682.189	19.47
682.375	19.23
682.561	19.12
682.747	19.29
682.933	19.51
683.119	19.42
683.305	19.87
683.491	20.48
683.677	20.43
683.863	19.91
684.049	20.1
684.235	19.83
684.42	19.91
684.606	19.66
684.792	19.81
684.978	19.57
685.164	20.04
685.349	19.12
685.535	18.83
685.721	19
685.907	19.77
686.092	19.03
686.278	20.08
686.464	19.9
686.649	20.09
686.835	19.96
687.021	19.92
687.206	19.26
687.392	19.34
687.577	19.36
687.763	19.2
687.948	19.08
688.134	19.43
688.319	18.81
688.505	18.55
688.69	18.32
688.876	17.83
689.061	18.36
689.247	18.73
689.432	19.17
689.618	19.55
689.803	19.47
689.988	19.08
690.174	19.07
690.359	19.02
690.544	19.62
690.73	19.61
690.915	19.72
691.1	19.65
691.285	19.65
691.471	19.71
691.656	19.32
691.841	19.56
692.026	20.02
692.211	20.59
692.396	20.07
692.582	19.85
692.767	20.08
692.952	20.24
693.137	20.38
693.322	20.28
693.507	19.66
693.692	19.34
693.877	19.2
694.062	18.86
694.247	18.78
694.432	18.95
694.617	18.14
694.802	18.16
694.987	18.42
695.172	18.15
695.357	17.92
695.541	18.01
695.726	18.11
695.911	17.75
696.096	17.58
696.281	17.5
696.466	18.15
696.65	18.62
696.835	18.6
697.02	19.03
697.204	18.46
697.389	18.92
697.574	19.2
697.759	19.11
697.943	19.61
698.128	19.88
698.312	20.09
698.497	19.88
698.682	19.88
698.866	19.58
699.051	19.48
699.235	19.61
699.42	19.58
699.604	19.24
699.789	19.03
699.973	19.15
700.158	18.97
700.342	18.31
700.527	18.41
700.711	18.89
700.895	18.76
701.08	18.38
701.264	18.56
701.448	18.64
701.633	19
701.817	19.55
702.001	18.89
702.186	19.07
702.37	19.38
702.554	19.35
702.738	19.1
702.923	19.91
703.107	20.08
703.291	20.43
703.475	20.62
703.659	21.08
703.843	21.06
704.027	21.12
704.212	21.21
704.396	21.29
704.58	21.71
704.764	21.78
704.948	21.2
705.132	21.27
705.316	20.92
705.5	20.84
705.684	20.1
705.868	20.5
706.052	20.54
706.235	20.61
706.419	20.77
706.603	19.74
706.787	19.62
706.971	19.92
707.155	20.18
707.339	20.31
707.522	20.26
707.706	20.3
707.89	19.76
708.074	19.74
708.257	19.53
708.441	19.09
708.625	19.7
708.808	19.86
708.992	20.03
709.176	19.3
709.359	18.42
709.543	18.3
709.727	18.43
709.91	18.57
710.094	18.69
710.277	18.88
710.461	19.1
710.644	18.88
710.828	18.7
711.011	18.37
711.195	18.33
711.378	18.81
711.562	18.56
711.745	18.28
711.928	18.08
712.112	18.1
712.295	17.53
712.478	17.16
712.662	16.72
712.845	17.29
713.028	17.98
713.212	18.78
713.395	19.66
713.578	19.97
713.761	20.41
713.945	20.06
714.128	20.8
714.311	21.17
714.494	22
714.677	23.54
714.86	22.63
715.043	22.39
715.227	22.1
715.41	21.33
715.593	21.38
715.776	21.32
715.959	21.6
716.142	20.28
716.325	19.91
716.508	19.91
716.691	18.08
716.874	17.42
717.057	17.6
717.239	17.57
717.422	17.52
717.605	18.01
717.788	17.97
717.971	18.26
718.154	18.84
718.337	19.75
718.519	19.01
718.702	19.27
718.885	20.35
719.068	19.86
719.25	19.83
719.433	20.52
719.616	20.2
719.798	20.16
719.981	19.46
720.164	19.69
720.346	19.43
720.529	19.57
720.712	19.64
720.894	20.29
721.077	19.92
721.259	19.68
721.442	19.06
721.624	18.12
721.807	18.35
721.989	18.42
722.172	17.8
722.354	17.18
722.537	17.12
722.719	18.18
722.901	17.62
723.084	17.56
723.266	18.25
723.448	18.14
723.631	18.53
723.813	18.66
723.995	18.69
724.178	18.93
724.36	19.51
724.542	19.17
724.724	18.49
724.907	19.08
725.089	19.77
725.271	18.62
725.453	18.42
725.635	18.35
725.817	18.55
725.999	18.59
726.181	18.63
726.364	18.29
726.546	19.07
726.728	18.87
726.91	18.25
727.092	17.7
727.274	18.09
727.456	17.53
727.638	18.17
727.819	17.3
728.001	17.76
728.183	17.72
728.365	18.04
728.547	17.28
728.729	16.96
728.911	16.32
729.093	16.82
729.274	17.18
729.456	17.97
729.638	16.81
729.82	16.86
730.001	15.96
730.183	16.05
730.365	16.08
730.546	17.25
730.728	18.49
730.91	19.86
731.091	19.53
731.273	19.39
731.455	18.81
731.636	19.91
731.818	20.63
731.999	21.33
732.181	21.98
732.362	21.94
732.544	21.57
732.725	21.12
732.907	20.29
733.088	20.11
733.27	20.32
733.451	20.77
733.633	20.2
733.814	20.32
733.995	20.34
734.177	20.07
734.358	19.43
734.539	18.78
734.721	18.68
734.902	18.31
735.083	19.29
735.264	18.46
735.446	19
735.627	18.94
735.808	17.64
735.989	17.9
736.17	17.23
736.351	16.87
736.533	17.71
736.714	17.43
736.895	17.29
737.076	17.46
737.257	18.39
737.438	17.58
737.619	18.18
737.8	18.9
737.981	19.1
738.162	19.83
738.343	20.29
738.524	19.86
738.705	19.91
738.886	20.92
739.067	20
739.247	19.21
739.428	19.36
739.609	19.28
739.79	18.75
739.971	18.55
740.151	18.53
740.332	19.44
740.513	20.43
740.694	20.36
740.874	20.65
741.055	21.32
741.236	21.85
741.417	22.66
741.597	22.3
741.778	23.93
741.958	23.17
742.139	22.98
742.32	23.08
742.5	23.24
742.681	23.81
742.861	23.08
743.042	22.45
743.222	23.3
743.403	21.97
743.583	21.86
743.764	21.32
743.944	21.33
744.124	21.86
744.305	21.75
744.485	20.22
744.666	19.87
744.846	20.16
745.026	20.08
745.207	19.63
745.387	21.07
745.567	20.68
745.747	19.28
745.928	20.57
746.108	21.28
746.288	20.38
746.468	19.54
746.648	19.23
746.829	19.09
747.009	20.24
747.189	20.96
747.369	20.87
747.549	20.61
747.729	20.65
747.909	21
748.089	19.34
748.269	19.32
748.449	21.42
748.629	22.61
748.809	22.9
748.989	21.18
749.169	20.13
749.349	18.38
749.529	18.56
749.709	19.73
749.889	18.78
750.068	19.79
750.248	19.94
750.428	19.09
750.608	17.67
750.788	16.92
750.967	18.26
751.147	17.43
751.327	19.59
751.507	20.02
751.686	18.72
751.866	19.67
752.046	19.45
752.225	20.17
752.405	20.32
752.585	20.45
752.764	19.87
752.944	18.89
753.123	19.56
753.303	18.76
753.482	17.89
753.662	19.12
753.841	18.42
754.021	18.97
754.2	18.43
754.38	19.14
754.559	20.56
754.739	21.05
754.918	21.61
755.097	21.56
755.277	21.6
755.456	22.23
755.635	21.32
755.815	22.26
755.994	21.93
756.173	22.32
756.352	20.32
756.532	18.83
756.711	20.3
756.89	20.6
757.069	20.15
757.248	19.59
757.427	21.04
757.607	21.44
757.786	19.18
757.965	18.01
758.144	18.47
758.323	20.18
758.502	21.43
758.681	19.8
758.86	19.2
759.039	19.58
759.218	19.41
759.397	17.12
759.576	18.09
759.755	19.53
759.934	20.22
760.113	20.48
760.291	18.94
760.47	18.84
760.649	20.21
760.828	20.07
761.007	20.45
761.186	22.1
761.364	23.72
761.543	23.14
761.722	23.23
761.901	23.47
762.079	22.6
762.258	22.49
762.437	21.46
762.615	21.25
762.794	22.12
762.972	22.42
763.151	21.17
763.33	20.17
763.508	19.79
763.687	19.58
763.865	19.57
764.044	20.31
764.222	20.34
764.401	20.43
764.579	20.4
764.758	20.85
764.936	20.98
765.114	23.04
765.293	23.81
765.471	23.59
765.65	23.16
765.828	22.86
766.006	21.62
766.184	22.13
766.363	22.42
766.541	21.19
766.719	20.48
766.898	20.56
767.076	19.45
767.254	19.3
767.432	20.11
767.61	20.3
767.788	20.81
767.967	22.47
768.145	22.64
768.323	22.31
768.501	22.39
768.679	21.41
768.857	20.28
769.035	18.82
769.213	17.32
769.391	18.14
769.569	19.49
769.747	19.63
769.925	17.2
770.103	16.29
770.281	15.72
770.459	16.01
770.636	15.79
770.814	13.63
770.992	14.67
771.17	16.59
771.348	16.01
771.525	14.42
771.703	15.33
771.881	16.15
772.059	16.4
772.236	17.17
772.414	18.3
772.592	19.3
772.769	20.8
772.947	18.09
773.125	17.16
773.302	17.79
773.48	20.76
773.657	18.71
773.835	20.31
774.013	18.81
774.19	19.96
774.368	19.32
774.545	18.79
774.723	18.18
774.9	21.14
775.077	25.08
775.255	24.43
775.432	23.7
775.61	24.04
775.787	21.51
775.964	24.63
776.142	22.54
776.319	23.45
776.496	24.36
776.674	25.86
776.851	23.89
777.028	21.39
777.205	20.56
777.382	16.17
777.56	17.12
777.737	18.69
777.914	17.61
778.091	18.35
778.268	16.28
778.445	16.93
778.622	17.09
778.8	15.71
778.977	15.63
779.154	15.72
779.331	17.47
779.508	15.41
779.685	15.23
779.862	16.8
780.038	17.09
780.215	18.25
780.392	17.09
780.569	16.77
780.746	20.08
780.923	20.84
781.1	21.14
781.277	22.42
781.453	24
781.63	22.2
781.807	23.24
781.984	22.07
782.16	20.79
782.337	19.44
782.514	18.29
782.691	17.43
782.867	15.91
783.044	16.4
783.221	15.91
783.397	15.5
783.574	18.31
783.75	15.02
783.927	16.38
784.103	16.96
784.28	17.88
784.456	19.59
784.633	21.72
784.809	20.35
784.986	21.99
785.162	22.11
785.339	22.3
785.515	21.16
785.692	21.41
785.868	22.64
786.044	25.16
786.221	25
786.397	25.45
786.573	22.06
786.749	21.95
786.926	17.81
787.102	18.26
787.278	16.92
787.454	17.06
787.631	18.21
787.807	17.35
787.983	15.52
788.159	17.22
788.335	17.66
788.511	19.65
788.687	20.75
788.863	21.83
789.039	19.64
789.216	21.5
789.392	21.17
789.568	20.76
789.744	21.61
789.919	21.85
790.095	17.27
790.271	15.95
790.447	13.78
790.623	15.28
790.799	17.21
790.975	20.49
791.151	19.52
791.327	21.57
791.502	20.93
791.678	19.25
791.854	21.11
792.03	25.24
792.205	25.56
792.381	27.68
792.557	28.13
792.733	27.75
792.908	23.71
793.084	23.9
793.259	22.83
793.435	23.24
793.611	22.67
793.786	21
793.962	20.14
794.137	21.62
794.313	19.01
794.488	17.83
794.664	18.08
794.839	20.91
795.015	19.33
795.19	16.75
795.366	17.33
795.541	18.4
795.716	17.29
795.892	15.92
796.067	13.2
796.242	15.4
796.418	13.78
796.593	11.78
796.768	11.19
796.944	14.29
797.119	15.52
797.294	12.49
797.469	13.72
797.644	14.33
797.82	13.69
797.995	12.77
798.17	7.28
798.345	4.37
798.52	6.54
798.695	6.13
798.87	5.07
799.045	5.77
799.22	9.11
799.395	11.09
799.57	11.46
799.745	11.94
799.92	12.2
800.095	18.69
800.27	24.15
800.445	24.32
800.62	25.41
800.795	25.3
800.97	26.6
801.145	26.48
801.319	19.92
801.494	16.69
801.669	19.97
801.844	18.5
802.018	17.18
802.193	14.9
802.368	18.25
802.543	19.09
802.717	20.48
802.892	19.55
803.067	18.07
803.241	21.18
803.416	25.39
803.59	25.9
803.765	28.59
803.94	28.09
804.114	30.15
804.289	25.84
804.463	21.89
804.638	21.91
804.812	20.83
804.986	23.09
805.161	21.76
805.335	18.63
805.51	16.56
805.684	20.1
805.858	19.9
806.033	18.13
806.207	18.13
806.381	17.99
806.556	13.59
806.73	9.54
806.904	7.97
807.078	10.47
807.253	14.25
807.427	15.09
807.601	12.39
807.775	8.52
807.949	5.79
808.123	4.47
808.298	6.55
808.472	12.88
808.646	16.81
808.82	16.8
808.994	16.02
809.168	16.95
809.342	19.5
809.516	19.66
809.69	21.24
809.864	23.9
810.038	26.44
810.212	26.83
810.385	22.38
810.559	21.95
810.733	22.52
810.907	21.11
811.081	17.4
811.255	11.09
811.428	9.35
811.602	13.08
811.776	13.83
811.95	7.05
812.123	5.18
812.297	5.5
812.471	5.8
812.644	-2.83
812.818	-0.64
812.992	2.73
813.165	4.54
813.339	3.72
813.512	1.36
813.686	3.03
813.86	6
814.033	6.18
814.207	7.2
814.38	5.73
814.554	14.92
814.727	15.21
814.9	13.91
815.074	14.35
815.247	14.39
815.421	12.2
815.594	11.33
815.767	11.09
815.941	11.63
816.114	12.82
816.287	14.68
816.46	11.83
816.634	7.48
816.807	8.48
816.98	8.28
817.153	10.49
817.327	9.39
817.5	10.21
817.673	12.16
817.846	12.21
818.019	13.66
818.192	14.28
818.365	14.53
818.538	17.95
818.711	15.35
818.884	14.9
819.057	13.46
819.23	15.23
819.403	15.35
819.576	15.6
819.749	17.94
819.922	17.31
820.095	16.37
820.268	18.8
820.441	19.1
820.614	18.45
820.786	20.2
820.959	19.33
821.132	21.4
821.305	22.55
821.477	22.45
821.65	21.33
821.823	21.43
821.996	22.21
822.168	23.6
822.341	23.41
822.514	24.26
822.686	24.28
822.859	24.7
823.031	24.41
823.204	23.67
823.376	23.47
823.549	23.86
823.722	24
823.894	23.77
824.067	22.35
824.239	22.36
824.411	22.28
824.584	21.95
824.756	22.18
824.929	22.18
825.101	22.38
825.273	22.9
825.446	22.59
825.618	22.31
825.79	21.56
825.963	20.84
826.135	20.01
826.307	19.94
826.479	19.65
826.652	19.18
826.824	19.36
826.996	19.62
827.168	18.7
827.34	18.88
827.512	18.36
827.684	19.47
827.856	21.07
828.029	21.34
828.201	21.45
828.373	21.27
828.545	19.62
828.717	19.68
828.889	19.3
829.061	20.15
829.232	20.14
829.404	19.42
829.576	18.73
829.748	17.46
829.92	19.85
830.092	20.84
830.264	21.76
830.436	23.22
830.607	23.6
830.779	22.71
830.951	26.5
831.123	27.42
831.294	30.43
831.466	31.17
831.638	31.26
831.809	26.18
831.981	24.75
832.153	23.33
832.324	21.5
832.496	19.01
832.667	18.89
832.839	13.77
833.011	12.67
833.182	12.51
833.354	11.9
833.525	15.6
833.697	18.47
833.868	16.85
834.039	17.02
834.211	19.03
834.382	19.97
834.554	21.53
834.725	22.78
834.896	22.74
835.068	22.05
835.239	23.36
835.41	22.31
835.581	21.44
835.753	20.6
835.924	19.34
836.095	18.33
836.266	19.7
836.438	17.79
836.609	16.43
836.78	14.44
836.951	12.98
837.122	13.9
837.293	11.7
837.464	12.15
837.635	16.43
837.806	17.6
837.977	19.24
838.148	13.14
838.319	12.5
838.49	8.82
838.661	15.15
838.832	16.87
839.003	16.35
839.174	16.68
839.345	16.1
839.516	14.89
839.687	12.91
839.857	4.96
840.028	10.72
840.199	9.56
840.37	12.36
840.54	12.11
840.711	16.72
840.882	15.24
841.053	14.57
841.223	15.52
841.394	14.32
841.564	15.2
841.735	20.81
841.906	19.32
842.076	22.87
842.247	27.51
842.417	23.27
842.588	21.26
842.758	15.91
842.929	16.29
843.099	14.49
843.27	11.3
843.44	21.45
843.611	24.46
843.781	27.76
843.951	24.53
844.122	9.66
844.292	11.57
844.462	13
844.633	11.92
844.803	15.73
844.973	17.61
845.144	23
845.314	12.03
845.484	3.82
845.654	-4.6
845.824	-12.73
845.995	8.22
846.165	3.07
846.335	-1.17
846.505	13.42
846.675	14.11
846.845	21.08
847.015	19.16
847.185	27.95
847.355	25.96
847.525	30.34
847.695	41.74
847.865	29.84
848.035	35.73
848.205	37.83
848.375	32.85
848.545	25.05
848.715	22.92
848.884	23.68
849.054	14.76
849.224	22.87
849.394	19.35
849.564	21.68
849.733	27.38
849.903	17.16
850.073	9.64
850.243	12.06
850.412	16.52
850.582	10.38
850.752	-3.74
850.921	8.36
851.091	-6.43
851.26	-7.8
851.43	-10.4
851.599	-21.88
851.769	-39.72
851.939	-39.29
852.108	-9.86
852.278	-0.61
852.447	-8.15
852.616	-1.09
852.786	-8.44
852.955	-4.04
853.125	-0.89
853.294	-14.3
853.463	-5.63
853.633	-3.54
853.802	-11.32
853.971	-34.27
854.141	-26.24
854.31	-20.89
854.479	-6.97
854.648	0.6
854.818	2.97
854.987	0.82
855.156	12.79
855.325	21.53
855.494	21.84
855.663	15.63
855.832	20.91
856.001	26.46
856.171	22.82
