336.488	0.54
336.7	0.27
336.911	0.39
337.122	0.55
337.333	0.85
337.544	0.07
337.755	0.17
337.966	2.11
338.177	3.18
338.388	3.69
338.599	2.78
338.811	2.3
339.022	3.13
339.233	2.28
339.444	1.45
339.655	0.46
339.866	2.57
340.076	2.91
340.287	3.69
340.498	3.93
340.709	4.16
340.92	5.29
341.131	5.74
341.342	5.22
341.553	6.61
341.764	8.33
341.975	9.59
342.185	8.32
342.396	8.19
342.607	7.73
342.818	8.1
343.029	7.4
343.239	6.49
343.45	7.03
343.661	8.27
343.872	8.11
344.082	7.68
344.293	6.83
344.504	7.6
344.714	8.33
344.925	8.73
345.136	7.92
345.346	8.23
345.557	8.5
345.768	8.29
345.978	6.61
346.189	6.87
346.399	7.01
346.61	8.27
346.821	7.32
347.031	6.13
347.242	6.15
347.452	6.36
347.663	6.55
347.873	7.46
348.084	8.24
348.294	9.14
348.504	9.24
348.715	8.83
348.925	8.57
349.136	9.29
349.346	10.08
349.557	8.56
349.767	10.04
349.977	9.57
350.188	9.35
350.398	8.59
350.608	9.45
350.819	9.64
351.029	9.62
351.239	8.97
351.449	8.82
351.66	8.54
351.87	8.23
352.08	7.14
352.29	8.7
352.501	8.17
352.711	8.23
352.921	8.64
353.131	8.48
353.341	8.48
353.552	9.09
353.762	9.27
353.972	9.23
354.182	11.17
354.392	11.93
354.602	11.3
354.812	10.95
355.022	11.24
355.232	9.99
355.442	10
355.652	9.57
355.862	9.36
356.072	8.63
356.282	8.83
356.492	8.12
356.702	8.24
356.912	8.43
357.122	8.35
357.332	9.04
357.542	10.55
357.752	10.86
357.962	10.98
358.171	11.55
358.381	12.86
358.591	13.11
358.801	13.45
359.011	12.89
359.221	12.58
359.43	12.98
359.64	12.69
359.85	11.96
360.06	12.1
360.269	12.27
360.479	11.73
360.689	11.47
360.899	11.69
361.108	11.6
361.318	12.02
361.528	12.48
361.737	12.56
361.947	12.03
362.156	12.24
362.366	12
362.576	12.23
362.785	12.73
362.995	12.83
363.204	12.89
363.414	13.01
363.623	13.52
363.833	12.81
364.042	13.61
364.252	14.23
364.461	14.43
364.671	14.07
364.88	13.38
365.09	12.52
365.299	13.29
365.509	12.46
365.718	12.54
365.927	11.55
366.137	12.27
366.346	11.59
366.555	11.66
366.765	11.87
366.974	12.13
367.183	12.95
367.393	13.52
367.602	12.79
367.811	14.3
368.021	13.13
368.23	12.73
368.439	12.39
368.648	12.21
368.857	11.98
369.067	11.39
369.276	11.75
369.485	12.55
369.694	12.5
369.903	12.22
370.112	11.73
370.321	13.44
370.531	14.23
370.74	14.46
370.949	15.29
371.158	15.99
371.367	16.53
371.576	16.41
371.785	15.47
371.994	15.87
372.203	15.61
372.412	15.75
372.621	15.15
372.83	15.34
373.039	15.68
373.248	15.64
373.457	15.02
373.666	14.51
373.874	14.4
374.083	14.85
374.292	14.66
374.501	15.5
374.71	15.37
374.919	15.57
375.128	15.92
375.336	15.88
375.545	14.89
375.754	15.87
375.963	16.66
376.171	16.41
376.38	16.43
376.589	16.99
376.798	16.82
377.006	16.53
377.215	16.87
377.424	16.53
377.632	16.84
377.841	16.97
378.05	16.67
378.258	16.32
378.467	16.56
378.675	16.61
378.884	16.42
379.093	16.76
379.301	17.49
379.51	17.22
379.718	17.07
379.927	16.53
380.135	17.11
380.344	17.31
380.552	17.48
380.761	17.72
380.969	17.35
381.177	16.94
381.386	17.02
381.594	16.25
381.803	16.38
382.011	17.08
382.219	17.54
382.428	17.33
382.636	17.07
382.845	17.06
383.053	16.98
383.261	17.86
383.469	18.6
383.678	18.55
383.886	18.48
384.094	18.96
384.302	18.39
384.511	18.42
384.719	19.13
384.927	19.22
385.135	19.27
385.343	19.44
385.552	19
385.76	18.51
385.968	17.84
386.176	18.42
386.384	18.43
386.592	18.85
386.8	19.05
387.008	18.98
387.216	19.17
387.424	19.37
387.633	19.75
387.841	20.01
388.049	20.93
388.257	21.83
388.465	22.25
388.672	22.28
388.88	22.62
389.088	22.17
389.296	22.36
389.504	22.1
389.712	22.16
389.92	22.4
390.128	22.76
390.336	22.01
390.544	22.2
390.751	22.16
390.959	22.15
391.167	22
391.375	22.77
391.583	22.44
391.79	23.17
391.998	23.01
392.206	23.08
392.414	22.94
392.621	23.71
392.829	23.8
393.037	24.1
393.244	24.18
393.452	24.25
393.66	24.46
393.867	24.79
394.075	24.57
394.283	24.99
394.49	25.12
394.698	25.43
394.905	25.31
395.113	25.33
395.32	25.15
395.528	25.62
395.735	25.86
395.943	25.99
396.15	26.19
396.358	26.03
396.565	26.11
396.773	25.88
396.98	26
397.188	26.34
397.395	26.63
397.602	26.73
397.81	26.25
398.017	26.16
398.225	26.26
398.432	26.42
398.639	27.02
398.847	27.32
399.054	27.34
399.261	27.58
399.468	27.48
399.676	27.46
399.883	27.56
400.09	28.13
400.297	28.59
400.505	28.37
400.712	28.8
400.919	29.25
401.126	29.24
401.333	29.72
401.54	29.58
401.748	29.75
401.955	29.98
402.162	30.49
402.369	30.4
402.576	30.36
402.783	30.58
402.99	30.47
403.197	30.16
403.404	30.1
403.611	30.14
403.818	30.3
404.025	30.17
404.232	30.39
404.439	30.29
404.646	30.07
404.853	30.12
405.06	30.14
405.267	30.03
405.474	29.68
405.681	29.94
405.887	29.97
406.094	29.88
406.301	30.05
406.508	29.68
406.715	29.52
406.922	30
407.128	30.02
407.335	29.77
407.542	29.82
407.749	30.44
407.955	30.5
408.162	30.26
408.369	30.66
408.575	30.42
408.782	30.79
408.989	30.92
409.195	30.88
409.402	30.84
409.609	31.3
409.815	31.43
410.022	31.18
410.228	31.03
410.435	31.27
410.642	30.88
410.848	31.14
411.055	30.95
411.261	31.12
411.468	30.86
411.674	30.84
411.881	30.76
412.087	30.78
412.294	30.8
412.5	30.79
412.706	30.95
412.913	31.23
413.119	31.16
413.326	31.47
413.532	31.43
413.738	31.8
413.945	32.26
414.151	32.38
414.357	32.47
414.564	32.52
414.77	32.59
414.976	32.28
415.182	32.18
415.389	32.06
415.595	31.99
415.801	32.13
416.007	31.89
416.214	31.53
416.42	31.53
416.626	31.63
416.832	31.54
417.038	31.56
417.244	31.79
417.45	31.74
417.657	31.95
417.863	31.83
418.069	31.67
418.275	31.72
418.481	31.74
418.687	31.58
418.893	31.36
419.099	31.35
419.305	31.35
419.511	31.18
419.717	31.11
419.923	30.92
420.129	30.9
420.335	31.01
420.541	30.82
420.746	30.9
420.952	30.85
421.158	30.96
421.364	31.02
421.57	30.96
421.776	30.94
421.982	30.88
422.187	30.96
422.393	31.06
422.599	30.83
422.805	30.92
423.01	30.92
423.216	30.9
423.422	30.67
423.628	30.58
423.833	30.59
424.039	30.5
424.245	30.61
424.45	30.71
424.656	30.49
424.862	30.53
425.067	30.49
425.273	30.25
425.478	30.41
425.684	30.62
425.889	30.63
426.095	30.64
426.301	30.81
426.506	30.84
426.712	30.83
426.917	30.83
427.123	30.83
427.328	30.91
427.533	30.93
427.739	30.54
427.944	30.4
428.15	30.44
428.355	30.29
428.561	30.19
428.766	29.96
428.971	29.86
429.177	29.95
429.382	30.03
429.587	30.05
429.793	30.07
429.998	30.12
430.203	30.16
430.408	30.07
430.614	30.25
430.819	30.38
431.024	30.53
431.229	30.47
431.434	30.35
431.64	30.19
431.845	30.13
432.05	30.36
432.255	30.37
432.46	30.26
432.665	30.27
432.87	29.99
433.076	29.98
433.281	29.99
433.486	29.84
433.691	29.83
433.896	29.88
434.101	29.89
434.306	29.66
434.511	29.79
434.716	29.97
434.921	29.95
435.126	30.08
435.331	30.02
435.535	29.89
435.74	29.95
435.945	30.06
436.15	30.16
436.355	30.25
436.56	30.27
436.765	30.28
436.97	30.22
437.174	30.33
437.379	30.49
437.584	30.51
437.789	30.47
437.993	30.58
438.198	30.73
438.403	30.73
438.608	30.69
438.812	30.91
439.017	30.83
439.222	30.87
439.426	30.61
439.631	30.62
439.836	30.64
440.04	30.86
440.245	30.75
440.45	30.54
440.654	30.45
440.859	30.34
441.063	30.25
441.268	30.31
441.472	30.07
441.677	30.16
441.881	30.02
442.086	29.98
442.29	29.87
442.495	29.88
442.699	29.93
442.904	30.08
443.108	30.14
443.312	30.06
443.517	29.83
443.721	29.92
443.925	29.98
444.13	30.01
444.334	29.89
444.538	29.66
444.743	29.74
444.947	29.72
445.151	29.71
445.356	29.63
445.56	29.52
445.764	29.6
445.968	29.56
446.173	29.56
446.377	29.59
446.581	29.58
446.785	29.82
446.989	29.78
447.193	29.78
447.398	29.67
447.602	29.73
447.806	29.86
448.01	29.84
448.214	30.02
448.418	30.05
448.622	30.08
448.826	30.17
449.03	30.05
449.234	30.09
449.438	30.04
449.642	30.01
449.846	30.1
450.05	29.9
450.254	29.81
450.458	29.76
450.662	29.72
450.866	29.58
451.069	29.38
451.273	29.37
451.477	29.29
451.681	29.34
451.885	29.26
452.089	29.06
452.292	29.19
452.496	29.39
452.7	29.19
452.904	29.15
453.107	29.27
453.311	29.4
453.515	29.23
453.719	29.16
453.922	29.11
454.126	29.16
454.33	29.25
454.533	29.27
454.737	29.32
454.94	29.17
455.144	29.19
455.348	28.88
455.551	28.97
455.755	29.12
455.958	29.32
456.162	29.27
456.365	29.25
456.569	29.32
456.772	29.37
456.976	29.08
457.179	29.28
457.383	29.18
457.586	29.25
457.79	29.27
457.993	29.35
458.196	29.26
458.4	29.13
458.603	29.2
458.807	29.09
459.01	29.04
459.213	29.3
459.417	29.26
459.62	29.25
459.823	29.28
460.026	29.18
460.23	29.16
460.433	29.1
460.636	29.32
460.839	29.32
461.042	29.35
461.246	29.53
461.449	29.45
461.652	29.61
461.855	29.63
462.058	29.71
462.261	29.73
462.464	29.79
462.668	29.88
462.871	29.76
463.074	29.84
463.277	29.8
463.48	29.87
463.683	30.01
463.886	29.77
464.089	29.99
464.292	30.16
464.495	30.41
464.698	30.19
464.901	30.22
465.104	30.29
465.306	30.1
465.509	30.19
465.712	30.03
465.915	29.85
466.118	30.18
466.321	29.89
466.524	30.01
466.726	29.94
466.929	30.16
467.132	30.22
467.335	30.23
467.538	30.37
467.74	30.42
467.943	30.56
468.146	30.8
468.348	30.54
468.551	30.65
468.754	30.42
468.956	30.39
469.159	30.31
469.362	30.2
469.564	30.27
469.767	30.24
469.969	30.2
470.172	30.09
470.375	30.02
470.577	30.25
470.78	30.39
470.982	30.44
471.185	30.59
471.387	30.67
471.59	30.58
471.792	30.49
471.995	30.56
472.197	30.73
472.399	30.63
472.602	30.56
472.804	30.6
473.007	30.62
473.209	30.79
473.411	30.56
473.614	30.64
473.816	30.9
474.018	31.08
474.22	31.14
474.423	31.05
474.625	30.96
474.827	31.18
475.03	31.13
475.232	31.12
475.434	30.77
475.636	30.78
475.838	30.78
476.04	30.81
476.243	30.71
476.445	30.78
476.647	30.68
476.849	30.81
477.051	30.58
477.253	30.66
477.455	30.75
477.657	31.02
477.859	31.17
478.061	31.11
478.263	31.13
478.465	31.14
478.667	31.17
478.869	31.17
479.071	31.13
479.273	31.18
479.475	31.06
479.677	31.05
479.879	30.94
480.081	31.05
480.283	31.08
480.485	30.95
480.686	30.94
480.888	30.9
481.09	30.91
481.292	31.14
481.494	31.01
481.695	31.01
481.897	30.99
482.099	31
482.301	30.96
482.502	30.86
482.704	30.79
482.906	30.78
483.107	30.8
483.309	30.75
483.511	30.69
483.712	30.79
483.914	30.75
484.115	30.68
484.317	30.7
484.519	30.61
484.72	30.64
484.922	30.66
485.123	30.64
485.325	30.6
485.526	30.65
485.728	30.63
485.929	30.57
486.131	30.57
486.332	30.63
486.534	30.59
486.735	30.65
486.936	30.69
487.138	30.68
487.339	30.73
487.541	30.67
487.742	30.63
487.943	30.57
488.144	30.62
488.346	30.6
488.547	30.63
488.748	30.6
488.95	30.58
489.151	30.58
489.352	30.54
489.553	30.53
489.755	30.54
489.956	30.58
490.157	30.68
490.358	30.7
490.559	30.73
490.76	30.65
490.961	30.71
491.163	30.73
491.364	30.79
491.565	30.93
491.766	30.94
491.967	31.05
492.168	31.08
492.369	31.05
492.57	30.98
492.771	31.02
492.972	31.1
493.173	31.04
493.374	31.01
493.575	30.8
493.776	30.76
493.976	30.72
494.177	30.6
494.378	30.46
494.579	30.53
494.78	30.32
494.981	30.31
495.182	30.19
495.382	30.33
495.583	30.29
495.784	30.48
495.985	30.39
496.185	30.19
496.386	30.3
496.587	30.25
496.788	30.23
496.988	30.38
497.189	30.35
497.39	30.35
497.59	30.27
497.791	30.27
497.992	30.32
498.192	30.17
498.393	30.25
498.593	30.2
498.794	30.25
498.994	30.08
499.195	30.08
499.395	30.24
499.596	30.35
499.796	30.35
499.997	30.38
500.197	30.39
500.398	30.72
500.598	30.77
500.799	30.77
500.999	30.86
501.199	31.08
501.4	31.04
501.6	31.09
501.801	31.06
502.001	31.18
502.201	31.25
502.402	31.14
502.602	30.97
502.802	31.01
503.002	30.92
503.203	30.96
503.403	30.85
503.603	30.98
503.803	30.76
504.003	30.71
504.204	30.68
504.404	30.76
504.604	30.68
504.804	30.68
505.004	30.65
505.204	30.76
505.404	30.81
505.604	30.76
505.804	30.7
506.005	30.7
506.205	30.76
506.405	30.8
506.605	30.75
506.805	30.79
507.005	30.68
507.204	30.52
507.404	30.59
507.604	30.53
507.804	30.65
508.004	30.66
508.204	30.69
508.404	30.65
508.604	30.53
508.804	30.34
509.003	30.35
509.203	30.55
509.403	30.64
509.603	30.53
509.803	30.43
510.002	30.42
510.202	30.49
510.402	30.38
510.602	30.41
510.801	30.38
511.001	30.48
511.201	30.62
511.4	30.49
511.6	30.52
511.8	30.5
511.999	30.55
512.199	30.47
512.398	30.38
512.598	30.51
512.797	30.52
512.997	30.54
513.197	30.58
513.396	30.55
513.596	30.62
513.795	30.74
513.994	30.78
514.194	30.68
514.393	30.77
514.593	30.79
514.792	30.9
514.992	30.76
515.191	30.84
515.39	30.89
515.59	30.93
515.789	30.9
515.988	30.83
516.188	30.77
516.387	30.82
516.586	30.6
516.786	30.56
516.985	30.51
517.184	30.66
517.383	30.59
517.582	30.55
517.782	30.42
517.981	30.37
518.18	30.4
518.379	30.5
518.578	30.51
518.777	30.61
518.976	30.57
519.176	30.55
519.375	30.54
519.574	30.6
519.773	30.59
519.972	30.58
520.171	30.55
520.37	30.42
520.569	30.31
520.768	30.3
520.967	30.4
521.166	30.46
521.365	30.49
521.564	30.48
521.762	30.47
521.961	30.55
522.16	30.46
522.359	30.53
522.558	30.69
522.757	30.84
522.956	30.89
523.154	30.78
523.353	30.89
523.552	30.79
523.751	30.66
523.949	30.71
524.148	30.65
524.347	30.8
524.546	30.79
524.744	30.68
524.943	30.56
525.142	30.48
525.34	30.36
525.539	30.28
525.737	30.19
525.936	30.28
526.135	30.25
526.333	30.21
