204.748	-2.72
204.967	-79.9
205.185	-63.46
205.404	-425.55
205.622	393.18
205.841	399.65
206.059	1841.29
206.278	964.67
206.496	669.7
206.715	-2186.55
206.933	-407.74
207.151	-2973.11
207.37	-109.35
207.588	-287.78
207.806	-148.73
208.025	-134.07
208.243	-114.77
208.461	-185.4
208.68	-131.54
208.898	-103.58
209.116	-91.56
209.335	-89
209.553	-87.17
209.771	-124.93
209.989	-62.83
210.208	-81.46
210.426	-91.43
210.644	-176.03
210.862	-291.13
211.081	-654.84
211.299	-660.84
211.517	-2508.1
211.735	-2802.74
211.953	-3886.06
212.171	-4756.89
212.39	451.06
212.608	420.79
212.826	1530.67
213.044	-379.37
213.262	-132.13
213.48	-117.96
213.698	-140.36
213.916	-74.44
214.134	-104.98
214.352	-18.45
214.57	-15.2
214.788	8.2
215.006	5.15
215.224	27.42
215.442	-9.4
215.66	5.47
215.878	-24.71
216.096	-40.98
216.314	-65.79
216.532	-66.14
216.75	-38.89
216.968	-34.8
217.185	-49.86
217.403	-26.07
217.621	-61.15
217.839	-36.08
218.057	-95.89
218.275	-27.55
218.492	-28.83
218.71	-13.24
218.928	11.51
219.146	1.63
219.363	9.16
219.581	16.7
219.799	13.01
220.017	12.92
220.234	12.53
220.452	1.04
220.67	-5.57
220.887	-10.03
221.105	-3.1
221.323	-24.02
221.54	-55.25
221.758	-51.29
221.976	-56.13
222.193	-85.04
222.411	-125.79
222.629	-192.62
222.846	-178.22
223.064	-194.25
223.281	-72.65
223.499	-59.11
223.716	-71.93
223.934	-55.91
224.151	-78.42
224.369	-93.22
224.586	-44.56
224.804	-39.26
225.021	-35.12
225.239	-15.48
225.456	-5.9
225.674	-13.89
225.891	-26.85
226.108	-15.29
226.326	-23.23
226.543	-21.13
226.76	-14.6
226.978	-23.81
227.195	-9.87
227.413	0.18
227.63	7.83
227.847	9.36
228.064	1.89
228.282	3.66
228.499	1.72
228.716	-0.46
228.934	2.44
229.151	2.5
229.368	2.84
229.585	3.61
229.802	2.57
230.02	-0.48
230.237	0.21
230.454	3.42
230.671	6.8
230.888	7.12
231.105	12.94
231.323	12.21
231.54	13.19
231.757	11.85
231.974	10.93
232.191	14.57
232.408	14.63
232.625	10.88
232.842	11.31
233.059	7.42
233.276	6.18
233.493	3.56
233.71	7.72
233.927	12.73
234.144	17.65
234.361	19.04
234.578	8.49
234.795	9.6
235.012	10.4
235.229	9.31
235.446	2.88
235.663	5.25
235.879	7.12
236.096	4.16
236.313	-1.69
236.53	-5.35
236.747	-1.94
236.964	5.47
237.181	6.57
237.397	3.68
237.614	8.05
237.831	9.65
238.048	9.63
238.264	1.75
238.481	-0.75
238.698	1.41
238.915	8.06
239.131	4.61
239.348	0.32
239.565	-2.97
239.781	3.74
239.998	6.25
240.215	9.73
240.431	9.6
240.648	15.02
240.865	15.2
241.081	15.73
241.298	9.24
241.514	9.96
241.731	12
241.947	12.13
242.164	11.72
242.38	10.17
242.597	10.04
242.814	10.37
243.03	8.7
243.246	8.05
243.463	5.74
243.679	8.35
243.896	6
244.112	6.69
244.329	4.69
244.545	5.18
244.762	3.1
244.978	1.97
245.194	0.06
245.411	2.71
245.627	4.03
245.843	6.52
246.06	3.66
246.276	5.47
246.492	5.82
246.709	7.6
246.925	7.56
247.141	8.76
247.357	8.78
247.574	8.76
247.79	8.21
248.006	7.91
248.222	7.33
248.439	8.48
248.655	8.84
248.871	9.66
249.087	8.88
249.303	6.97
249.519	5.1
249.736	5.77
249.952	4.99
250.168	6.46
250.384	6.29
250.6	6.11
250.816	3.15
251.032	2.34
251.248	-0.91
251.464	0.16
251.68	2.78
251.896	4.93
252.112	3.67
252.328	5.03
252.544	3.8
252.76	3.05
252.976	2.02
253.192	4.14
253.408	4.12
253.624	2.27
253.84	0.61
254.056	0.69
254.272	-2.28
254.487	-2.99
254.703	-4.87
254.919	-6.06
255.135	-2.62
255.351	-5.85
255.567	-6.4
255.782	-5.54
255.998	-3.49
256.214	-1.69
256.43	-5.48
256.646	-2.57
256.861	-0.06
257.077	-0.07
257.293	1.96
257.508	-0.18
257.724	2.8
257.94	5.42
258.155	4.12
258.371	4.73
258.587	5.71
258.802	8.32
259.018	8
259.234	7.98
259.449	8.35
259.665	8.16
259.88	9
260.096	10.51
260.312	9.62
260.527	9.71
260.743	10.09
260.958	9.61
261.174	7.87
261.389	8.16
261.605	8.04
261.82	7.9
262.036	7.47
262.251	6.25
262.466	6.31
262.682	5.86
262.897	6.23
263.113	5.21
263.328	4.88
263.543	6.6
263.759	6.53
263.974	5.77
264.189	6.68
264.405	7.85
264.62	8.97
264.835	6.42
265.051	9.54
265.266	10.11
265.481	12.46
265.696	13.13
265.912	12.02
266.127	12.25
266.342	11.36
266.557	10.03
266.773	9.37
266.988	9.1
267.203	7.64
267.418	6.89
267.633	5.42
267.848	3.79
268.064	3.04
268.279	3.66
268.494	2.63
268.709	2.55
268.924	3.82
269.139	3.43
269.354	4.4
269.569	5
269.784	4.94
269.999	4.14
270.214	4.54
270.429	6.3
270.644	5.6
270.859	6.28
271.074	6.2
271.289	6.74
271.504	7.19
271.719	5.58
271.934	5.84
272.149	5.61
272.363	6.66
272.578	7.26
272.793	7.24
273.008	8.65
273.223	9.13
273.438	9.07
273.653	7.87
273.867	6.93
274.082	7.97
274.297	7.62
274.512	6.53
274.726	6.49
274.941	6.77
275.156	7.6
275.371	6.19
275.585	5.6
275.8	5.38
276.015	5.39
276.229	6.89
276.444	5.45
276.659	5.46
276.873	5.27
277.088	4.88
277.302	4.25
277.517	0.76
277.732	0.29
277.946	-1.12
278.161	0.37
278.375	0.24
278.59	-1.05
278.804	1.13
279.019	2.9
279.233	3.33
279.448	3.99
279.662	4.59
279.877	6.35
280.091	7.22
280.306	7.22
280.52	5.72
280.735	6.91
280.949	7.27
281.163	5.78
281.378	3.85
281.592	3.72
281.806	3.61
282.021	3.15
282.235	2.57
282.449	3.13
282.664	3.45
282.878	4.33
283.092	3.97
283.307	3.02
283.521	4.68
283.735	4.9
283.949	6.21
284.164	7.5
284.378	8.54
284.592	9.91
284.806	8.98
285.02	8.3
285.234	8.89
285.449	7.61
285.663	7.37
285.877	6.68
286.091	8.15
286.305	7.32
286.519	6.35
286.733	3.69
286.947	2.47
287.161	1.8
287.375	1.87
287.589	1.17
287.803	1.79
288.017	3.26
288.231	2.58
288.445	2.51
288.659	2.47
288.873	2.4
289.087	5.55
289.301	5.61
289.515	5.71
289.729	6.27
289.943	7.6
290.157	8.23
290.371	9.38
290.584	9.58
290.798	9.42
291.012	9.71
291.226	10.42
291.44	10.24
291.654	9.84
291.867	9.78
292.081	9.64
292.295	7.81
292.509	9.12
292.722	7.51
292.936	8.3
293.15	6.38
293.364	6.77
293.577	6.67
293.791	6.01
294.005	8.91
294.218	8.55
294.432	8.02
294.645	8.61
294.859	7.68
295.073	7.69
295.286	8.42
295.5	9.2
295.713	9.67
295.927	9.36
296.14	8.81
296.354	6.88
296.568	8.86
296.781	10.34
296.994	10.04
297.208	9.49
297.421	9.31
297.635	8.68
297.848	8.5
298.062	7.43
298.275	7.84
298.489	8.76
298.702	8.52
298.915	6.57
299.129	5.1
299.342	6.27
299.555	6.72
299.769	5.93
299.982	5.7
300.195	5.59
300.409	6.09
300.622	4.73
300.835	4.54
301.048	5.96
301.262	6.32
301.475	6.01
301.688	4.15
301.901	4.77
302.115	5.71
302.328	4.13
302.541	3.78
302.754	2.92
302.967	4.39
303.18	3.78
303.393	3.63
303.607	4.08
303.82	3.85
304.033	5.12
304.246	4.6
304.459	4.32
304.672	5.38
304.885	7.05
305.098	7.44
305.311	8.02
305.524	7.43
305.737	4.52
305.95	3.79
306.163	4.63
306.376	4.57
306.589	3.8
306.802	3.48
307.015	3.3
307.228	3.01
307.44	3.68
307.653	2.86
307.866	4.92
308.079	7.02
308.292	8.23
308.505	8.06
308.718	7.55
308.93	8.57
309.143	8.8
309.356	8.85
309.569	8.94
309.781	8.85
309.994	8.48
310.207	7.24
310.42	7.54
310.632	7.96
310.845	9.55
311.058	9.66
311.27	9.91
311.483	10.29
311.696	11.78
311.908	12.08
312.121	12.79
312.333	13.36
312.546	12.3
312.759	11.96
312.971	11.42
313.184	10.37
313.396	10.41
313.609	10.04
313.821	9.98
314.034	8.68
314.246	7.82
314.459	8.02
314.671	7.37
314.884	8.82
315.096	8.55
315.309	10.11
315.521	8.23
315.733	9.01
315.946	7.36
316.158	7.68
316.371	7.31
316.583	7.07
316.795	6.74
317.008	6.75
317.22	5.2
317.432	6.38
317.644	5.06
317.857	7.27
318.069	6.28
318.281	6.12
318.494	5.86
318.706	5.92
318.918	7.19
319.13	6.14
319.342	5.62
319.555	7.62
319.767	7.52
319.979	7.79
320.191	8.07
320.403	8.47
320.615	10.27
320.827	9.97
321.039	10.09
321.252	8.88
321.464	7.94
321.676	8.53
321.888	6.59
322.1	5.79
322.312	5.2
322.524	4.12
322.736	3.49
322.948	3.05
323.16	3.88
323.372	5.11
323.584	4.2
323.796	5.56
324.007	5.9
324.219	6.36
324.431	6.94
324.643	6.33
324.855	6.12
325.067	6.7
325.279	7.12
325.491	6.54
325.702	5.47
325.914	7.25
326.126	6.39
326.338	5.9
326.55	5.96
326.761	5.36
326.973	6.64
327.185	6.51
327.396	7.26
327.608	7.25
327.82	7.37
328.032	7.46
328.243	6.13
328.455	6.82
328.666	7.62
328.878	9.48
329.09	9.51
329.301	10.28
329.513	11.84
329.725	11.73
329.936	10.84
330.148	9.77
330.359	9.04
330.571	8.94
330.782	8.39
330.994	8.73
331.205	8.71
331.417	10.1
331.628	8.85
331.84	8.74
332.051	8.54
332.262	9.71
332.474	10.51
332.685	11.81
332.897	12.05
333.108	13.57
333.319	11.66
333.531	10.17
333.742	9.83
333.953	9.82
334.165	9.48
334.376	8.46
334.587	8.42
334.799	8.94
335.01	8.11
335.221	7.84
335.432	7.5
335.644	7.04
335.855	7.88
336.066	7.69
336.277	7.32
336.488	7.6
336.7	8.24
336.911	8.36
337.122	8.28
337.333	9.63
337.544	10.24
337.755	9.98
337.966	11.99
338.177	11.79
338.388	12.02
338.599	12.85
338.811	12.39
339.022	12.06
339.233	11.69
339.444	10.89
339.655	8.86
339.866	7.93
340.076	6.98
340.287	6.46
340.498	6.1
340.709	6.02
340.92	6.45
341.131	6.36
341.342	6.15
341.553	5.15
341.764	5.5
341.975	6.15
342.185	6.77
342.396	7.41
342.607	7.42
342.818	8.4
343.029	8.58
343.239	7.65
343.45	8.01
343.661	8.05
343.872	8.95
344.082	9.76
344.293	9.4
344.504	10.24
344.714	9.44
344.925	9.67
345.136	9.58
345.346	9.6
345.557	9.22
345.768	9.04
345.978	8.54
346.189	8.2
346.399	7.9
346.61	8.33
346.821	7.78
347.031	8.69
347.242	8.88
347.452	9.44
347.663	9.67
347.873	11.31
348.084	10.97
348.294	12.11
348.504	11.99
348.715	11.32
348.925	11.13
349.136	10.79
349.346	9.03
349.557	8.2
349.767	7.05
349.977	6.36
350.188	5.63
350.398	6.36
350.608	5.29
350.819	5.9
351.029	5.51
351.239	6.87
351.449	7.47
351.66	8.33
351.87	8.85
352.08	8.42
352.29	8.35
352.501	7.97
352.711	8.96
352.921	9.42
353.131	8.58
353.341	9.86
353.552	10.24
353.762	9.4
353.972	10.59
354.182	9.66
354.392	9
354.602	8.86
354.812	8.79
355.022	8.27
355.232	8.33
355.442	9.18
355.652	8.8
355.862	7.4
356.072	7.08
356.282	6.38
356.492	7.06
356.702	8.09
356.912	7.5
357.122	7.82
357.332	7.02
357.542	8.05
357.752	8.35
357.962	7.83
358.171	7.84
358.381	8.8
358.591	9.85
358.801	10.14
359.011	10.22
359.221	11.04
359.43	10.76
359.64	10.55
359.85	9.75
360.06	9.06
360.269	9.29
360.479	9.12
360.689	9.11
360.899	8.77
361.108	8.62
361.318	8.68
361.528	8.82
361.737	8.58
361.947	8.38
362.156	8.51
362.366	8.71
362.576	8.39
362.785	8.31
362.995	7.75
363.204	7.02
363.414	7.1
363.623	6.51
363.833	5.78
364.042	5.89
364.252	6.38
364.461	6.39
364.671	5.89
364.88	6.27
365.09	6.6
365.299	7.09
365.509	7.76
365.718	8.18
365.927	9.2
366.137	10.13
366.346	10.09
366.555	9.86
366.765	9.49
366.974	10.07
367.183	9.94
367.393	10.06
367.602	9.89
367.811	9.81
368.021	8.45
368.23	7.12
368.439	7.08
368.648	6.84
368.857	6.78
369.067	6.69
369.276	6.3
369.485	5.85
369.694	5.73
369.903	5.73
370.112	5.71
370.321	6.11
370.531	6.71
370.74	6.16
370.949	6.4
371.158	7.08
371.367	7.93
371.576	7.91
371.785	7.97
371.994	8.39
372.203	8.49
372.412	7.72
372.621	7.58
372.83	7.71
373.039	7.86
373.248	7.92
373.457	6.98
373.666	6.5
373.874	6.15
374.083	6.15
374.292	5.75
374.501	5.42
374.71	6.56
374.919	7.05
375.128	6.23
375.336	5.74
375.545	6.01
375.754	5.99
375.963	5.29
376.171	6.23
376.38	6.63
376.589	6.08
376.798	6.59
377.006	5.7
377.215	5.68
377.424	6.51
377.632	6.41
377.841	6.26
378.05	6.88
378.258	7.41
378.467	6.63
378.675	6.42
378.884	6.95
379.093	6.69
379.301	7.05
379.51	7.04
379.718	6.72
379.927	7.03
380.135	6.8
380.344	6.55
380.552	6.15
380.761	6.65
380.969	6.67
381.177	6.18
381.386	6.18
381.594	6.24
381.803	5.92
382.011	5.74
382.219	5.84
382.428	5.42
382.636	5.36
382.845	5.6
383.053	5.66
383.261	5.77
383.469	5.74
383.678	5.63
383.886	5.51
384.094	5.48
384.302	5.35
384.511	5.05
384.719	5.6
384.927	5.61
385.135	5.52
385.343	5.41
385.552	5.51
385.76	5.88
385.968	6.14
386.176	6.1
386.384	6.1
386.592	6.29
386.8	6.37
387.008	6.31
387.216	5.83
387.424	5.89
387.633	5.51
387.841	5.39
388.049	4.94
388.257	4.79
388.465	5.21
388.672	5.15
388.88	5.27
389.088	5.46
389.296	5.07
389.504	5.73
389.712	5.95
389.92	6.02
390.128	6.15
390.336	6.1
390.544	5.52
390.751	4.99
390.959	4.82
391.167	4.83
391.375	4.73
391.583	4.7
391.79	4.34
391.998	4.13
392.206	4.26
392.414	3.99
392.621	4.47
392.829	4.71
393.037	4.7
393.244	4.91
393.452	4.62
393.66	4.55
393.867	4.85
394.075	4.65
394.283	4.67
394.49	4.86
394.698	4.94
394.905	4.48
395.113	4.36
395.32	4.35
395.528	4.1
395.735	4.15
395.943	4.24
396.15	3.91
396.358	4.12
396.565	3.79
396.773	3.57
396.98	3.86
397.188	3.86
397.395	3.91
397.602	4.32
397.81	4.48
398.017	4.61
398.225	4.73
398.432	4.9
398.639	5.07
398.847	5.57
399.054	5.38
399.261	5.01
399.468	5.28
399.676	5.29
399.883	5.03
400.09	5.08
400.297	4.96
400.505	4.71
400.712	4.59
400.919	4.63
401.126	4.07
401.333	4.03
401.54	4.07
401.748	4.04
401.955	3.91
402.162	3.65
402.369	3.66
402.576	3.83
402.783	4
402.99	3.9
403.197	3.77
403.404	4.19
403.611	4.27
403.818	4.35
404.025	4.42
404.232	4.37
404.439	4.56
404.646	4.56
404.853	4.61
405.06	4.86
405.267	4.98
405.474	4.99
405.681	5
405.887	4.97
406.094	4.95
406.301	4.66
406.508	4.86
406.715	4.63
406.922	4.6
407.128	4.5
407.335	4.06
407.542	4.17
407.749	4
407.955	3.79
408.162	3.79
408.369	3.74
408.575	3.81
408.782	3.58
408.989	3.68
409.195	3.48
409.402	3.11
409.609	3.25
409.815	3.04
410.022	3.5
410.228	3.62
410.435	3.42
410.642	2.89
410.848	3.02
411.055	3.26
411.261	3.3
411.468	3.71
411.674	3.86
411.881	3.62
412.087	3.68
412.294	3.23
412.5	3.11
412.706	3.39
412.913	3.78
413.119	3.91
413.326	3.77
413.532	3.88
413.738	3.66
413.945	3.79
414.151	3.9
414.357	3.95
414.564	4.15
414.77	4.38
414.976	4.26
415.182	4.66
415.389	4.5
415.595	4.59
415.801	4.62
416.007	4.54
416.214	4.48
416.42	4.44
416.626	4.33
416.832	4.44
417.038	4.25
417.244	4.26
417.45	4.34
417.657	4.34
417.863	4.27
418.069	4.35
418.275	4.26
418.481	4.38
418.687	4.55
418.893	4.67
419.099	4.5
419.305	4.51
419.511	4.38
419.717	4.14
419.923	4.16
420.129	4.07
420.335	3.99
420.541	3.96
420.746	3.87
420.952	3.75
421.158	3.75
421.364	3.74
421.57	3.77
421.776	3.96
421.982	3.95
422.187	3.89
422.393	3.94
422.599	3.91
422.805	4.08
423.01	3.99
423.216	4.09
423.422	4.09
423.628	4.18
423.833	4.1
424.039	4.04
424.245	3.94
424.45	4.07
424.656	4.11
424.862	4.18
425.067	4.14
425.273	4.27
425.478	4.21
425.684	4.02
425.889	3.84
426.095	3.92
426.301	3.96
426.506	3.86
426.712	3.77
426.917	3.81
427.123	3.71
427.328	3.53
427.533	3.37
427.739	3.25
427.944	3.36
428.15	3.45
428.355	3.08
428.561	2.9
428.766	3.04
428.971	2.96
429.177	2.76
429.382	2.68
429.587	2.74
429.793	2.98
429.998	3.2
430.203	3.42
430.408	3.39
430.614	3.39
430.819	3.36
431.024	3.48
431.229	3.29
431.434	3.27
431.64	3.38
431.845	3.41
432.05	3.14
432.255	2.93
432.46	2.76
432.665	2.72
432.87	2.88
433.076	3.09
433.281	3.11
433.486	3.34
433.691	3.46
433.896	3.43
434.101	3.4
434.306	3.51
434.511	3.63
434.716	3.55
434.921	3.56
435.126	3.61
435.331	3.56
435.535	3.56
435.74	3.63
435.945	3.54
436.15	3.43
436.355	3.52
436.56	3.57
436.765	3.54
436.97	3.67
437.174	3.7
437.379	3.94
437.584	3.78
437.789	3.67
437.993	3.65
438.198	3.65
438.403	3.66
438.608	3.59
438.812	3.4
439.017	3.42
439.222	3.28
439.426	3.39
439.631	3.25
439.836	3.32
440.04	3.42
440.245	3.31
440.45	3.25
440.654	3.36
440.859	3.19
441.063	3.24
441.268	3.13
441.472	3.18
441.677	2.98
441.881	2.81
442.086	2.65
442.29	2.59
442.495	2.6
442.699	2.61
442.904	2.48
443.108	2.74
443.312	2.89
443.517	2.92
443.721	2.96
443.925	3.16
444.13	3.18
444.334	3.3
444.538	3.3
444.743	3.34
444.947	3.48
445.151	3.56
445.356	3.45
445.56	3.43
445.764	3.37
445.968	3.38
446.173	3.4
446.377	3.48
446.581	3.44
446.785	3.46
446.989	3.31
447.193	3.27
447.398	3.22
447.602	3.29
447.806	3.25
448.01	3.32
448.214	3.24
448.418	3.04
448.622	3.02
448.826	3.04
449.03	3.02
449.234	3.27
449.438	3.3
449.642	3.36
449.846	3.19
450.05	3.01
450.254	2.96
450.458	2.89
450.662	3.03
450.866	2.91
451.069	2.8
451.273	2.71
451.477	2.53
451.681	2.49
451.885	2.62
452.089	2.57
452.292	2.72
452.496	2.97
452.7	3.34
452.904	3.44
453.107	3.69
453.311	3.94
453.515	3.89
453.719	3.99
453.922	3.99
454.126	3.76
454.33	4
454.533	4.04
454.737	3.74
454.94	3.6
455.144	3.54
455.348	3.48
455.551	3.21
455.755	3.48
455.958	3.33
456.162	3.3
456.365	3.28
456.569	3.26
456.772	3.23
456.976	3.24
457.179	3.06
457.383	3.1
457.586	2.94
457.79	3.13
457.993	2.93
458.196	3.05
458.4	3.11
458.603	3.07
458.807	3.1
459.01	3.04
459.213	3.07
459.417	3.1
459.62	2.93
459.823	3.15
460.026	2.93
460.23	3.01
460.433	3
460.636	2.93
460.839	2.93
461.042	2.95
461.246	3.01
461.449	3.05
461.652	3.02
461.855	3.15
462.058	2.97
462.261	3.27
462.464	3.24
462.668	3.05
462.871	2.9
463.074	3.01
463.277	2.82
463.48	2.8
463.683	2.9
463.886	2.85
464.089	2.84
464.292	2.8
464.495	2.71
464.698	2.58
464.901	2.73
465.104	2.99
465.306	2.92
465.509	2.93
465.712	2.86
465.915	2.71
466.118	2.88
466.321	2.97
466.524	2.93
466.726	2.94
466.929	3.06
467.132	3.05
467.335	3.02
467.538	3.1
467.74	3.24
467.943	3.16
468.146	3.28
468.348	3.32
468.551	3.09
468.754	3.12
468.956	3.01
469.159	2.96
469.362	3.07
469.564	3.03
469.767	3.04
469.969	2.97
470.172	2.93
470.375	2.67
470.577	2.52
470.78	2.65
470.982	2.74
471.185	2.73
471.387	2.56
471.59	2.48
471.792	2.55
471.995	2.63
472.197	2.56
472.399	2.78
472.602	2.75
472.804	2.75
473.007	2.66
473.209	2.57
473.411	2.71
473.614	2.92
473.816	2.78
474.018	2.83
474.22	2.78
474.423	2.94
474.625	2.96
474.827	3.16
475.03	3.2
475.232	3.18
475.434	3.16
475.636	3.14
475.838	3.15
476.04	3.03
476.243	2.97
476.445	2.82
476.647	2.84
476.849	2.94
477.051	2.8
477.253	2.89
477.455	2.98
477.657	3.17
477.859	3.13
478.061	3.2
478.263	3.39
478.465	3.25
478.667	3.22
478.869	3.04
479.071	2.97
479.273	2.96
479.475	2.78
479.677	2.82
479.879	2.75
480.081	2.89
480.283	2.91
480.485	2.94
480.686	3.01
480.888	3.14
481.09	3.14
481.292	3.07
481.494	3.18
481.695	3.19
481.897	3.21
482.099	3.16
482.301	3.12
482.502	3.04
482.704	3.08
482.906	3.21
483.107	3.2
483.309	3.28
483.511	3.26
483.712	3.25
483.914	3.31
484.115	3.26
484.317	3.33
484.519	3.28
484.72	3.31
484.922	3.3
485.123	3.22
485.325	3.22
485.526	3.2
485.728	3.23
485.929	3.26
486.131	3.25
486.332	3.22
486.534	3.11
486.735	3.15
486.936	3.13
487.138	3.12
487.339	3.13
487.541	3.21
487.742	3.19
487.943	3.21
488.144	3.17
488.346	3.18
488.547	3.21
488.748	3.22
488.95	3.24
489.151	3.22
489.352	3.22
489.553	3.18
489.755	3.11
489.956	3.11
490.157	3.12
490.358	3.11
490.559	3.1
490.76	3.15
490.961	3.27
491.163	3.23
491.364	3.23
491.565	3.27
491.766	3.3
491.967	3.34
492.168	3.39
492.369	3.37
492.57	3.34
492.771	3.33
492.972	3.37
493.173	3.31
493.374	3.36
493.575	3.44
493.776	3.43
493.976	3.44
494.177	3.4
494.378	3.33
494.579	3.44
494.78	3.47
494.981	3.63
495.182	3.6
495.382	3.72
495.583	3.59
495.784	3.52
495.985	3.47
496.185	3.45
496.386	3.53
496.587	3.52
496.788	3.35
496.988	3.53
497.189	3.39
497.39	3.37
497.59	3.26
497.791	3.42
497.992	3.38
498.192	3.36
498.393	3.23
498.593	3.23
498.794	3.26
498.994	3.43
499.195	3.31
499.395	3.28
499.596	3.23
499.796	3.27
499.997	3.13
500.197	3.14
500.398	3.22
500.598	3.41
500.799	3.18
500.999	3.18
501.199	3.06
501.4	3.33
501.6	3.2
501.801	3.3
502.001	3.13
502.201	3.18
502.402	3.27
502.602	3.33
502.802	3.19
503.002	3.16
503.203	3.01
503.403	2.99
503.603	2.8
503.803	2.99
504.003	2.91
504.204	3.09
504.404	3.14
504.604	3.13
504.804	3
505.004	3.06
505.204	3.12
505.404	3.25
505.604	3.28
505.804	3.24
506.005	3.19
506.205	3.08
506.405	3.1
506.605	3.08
506.805	3.07
507.005	3.12
507.204	3.3
507.404	3.35
507.604	3.31
507.804	3.29
508.004	3.31
508.204	3.24
508.404	3.55
508.604	3.41
508.804	3.42
509.003	3.41
509.203	3.42
509.403	3.35
509.603	3.27
509.803	3.34
510.002	3.32
510.202	3.23
510.402	3.38
510.602	3.32
510.801	3.39
511.001	3.27
511.201	3.31
511.4	3.31
511.6	3.3
511.8	3.36
511.999	3.27
512.199	3.3
512.398	3.27
512.598	3.27
512.797	3.27
512.997	3.25
513.197	3.36
513.396	3.37
513.596	3.5
513.795	3.51
513.994	3.64
514.194	3.59
514.393	3.69
514.593	3.7
514.792	3.64
514.992	3.51
515.191	3.55
515.39	3.65
515.59	3.64
515.789	3.34
515.988	3.31
516.188	3.25
516.387	3.33
516.586	3.16
516.786	3.35
516.985	3.44
517.184	3.5
517.383	3.44
517.582	3.46
517.782	3.49
517.981	3.72
518.18	3.81
518.379	3.79
518.578	3.91
518.777	4.05
518.976	4.01
519.176	3.97
519.375	3.93
519.574	3.93
519.773	3.91
519.972	3.97
520.171	3.96
520.37	3.99
520.569	3.95
520.768	3.96
520.967	3.93
521.166	3.93
521.365	3.87
521.564	3.92
521.762	4.09
521.961	4.02
522.16	3.95
522.359	3.89
522.558	3.71
522.757	3.69
522.956	3.59
523.154	3.73
523.353	3.79
523.552	3.96
523.751	4.01
523.949	3.97
524.148	3.98
524.347	3.98
524.546	4.13
524.744	4.27
524.943	4.33
525.142	4.39
525.34	4.18
525.539	4.21
525.737	4.18
525.936	4.17
526.135	4.28
526.333	4.38
526.532	4.45
526.73	4.34
526.929	4.23
527.127	4.24
527.326	4.19
527.524	4.3
527.723	4.33
527.921	4.34
528.12	4.38
528.318	4.3
528.516	4.32
528.715	4.28
528.913	4.33
529.112	4.4
529.31	4.48
529.508	4.55
529.707	4.51
529.905	4.44
530.103	4.45
530.301	4.49
530.5	4.51
530.698	4.53
530.896	4.58
531.094	4.59
531.293	4.6
531.491	4.51
531.689	4.5
531.887	4.57
532.085	4.65
532.283	4.73
532.481	4.66
532.68	4.7
532.878	4.64
533.076	4.62
533.274	4.61
533.472	4.71
533.67	4.63
