244.762	24.79
244.978	25.15
245.194	27.05
245.411	29.79
245.627	29.38
245.843	27.43
246.06	24.26
246.276	22.61
246.492	21.53
246.709	19.59
246.925	19.38
247.141	20.21
247.357	20.05
247.574	19.31
247.79	17.56
248.006	17.74
248.222	18.6
248.439	18.19
248.655	19.09
248.871	19.71
249.087	21.63
249.303	21.22
249.519	20.98
249.736	20.19
249.952	20.33
250.168	23.34
250.384	23.55
250.6	20.55
250.816	22.39
251.032	20.1
251.248	17.98
251.464	15.75
251.68	14.94
251.896	13.04
252.112	12.37
252.328	10.13
252.544	8.41
252.76	8.85
252.976	8
253.192	5.88
253.408	7.43
253.624	7.1
253.84	6.89
254.056	6.96
254.272	7.42
254.487	9.7
254.703	15.05
254.919	15.15
255.135	14.91
255.351	12.62
255.567	19.38
255.782	15.31
255.998	18.82
256.214	18.62
256.43	19.09
256.646	18.09
256.861	17.9
257.077	13.97
257.293	12.8
257.508	10.66
257.724	13.77
257.94	9.58
258.155	12.97
258.371	11.56
258.587	11.74
258.802	12.52
259.018	12.63
259.234	13.71
259.449	14.27
259.665	14.77
259.88	14.94
260.096	14.2
260.312	14.77
260.527	14.19
260.743	14.36
260.958	14.16
261.174	13.63
261.389	11.99
261.605	11.02
261.82	11.13
262.036	11.04
262.251	10.76
262.466	11.46
262.682	10.19
262.897	9.48
263.113	9.59
263.328	10.6
263.543	13.65
263.759	16.41
263.974	17.6
264.189	17.68
264.405	17.21
264.62	19.14
264.835	20.71
265.051	21.22
265.266	20.46
265.481	21.38
265.696	22.74
265.912	21.06
266.127	21.2
266.342	19.33
266.557	18.2
266.773	19.19
266.988	16.93
267.203	15.88
267.418	15.14
267.633	15.11
267.848	12.93
268.064	10.77
268.279	11.75
268.494	12.83
268.709	12.82
268.924	13.13
269.139	11.83
269.354	13.9
269.569	15.2
269.784	17.21
269.999	17.04
270.214	16.54
270.429	17.45
270.644	16.45
270.859	14.86
271.074	14.35
271.289	14.3
271.504	14.7
271.719	13.3
271.934	12.86
272.149	11.36
272.363	11.26
272.578	11.03
272.793	10.88
273.008	10.93
273.223	10.79
273.438	11.4
273.653	12.08
273.867	11.15
274.082	11.2
274.297	10.32
274.512	10.48
274.726	10.96
274.941	13.23
275.156	12.06
275.371	12.07
275.585	12.45
275.8	11.99
276.015	11.54
276.229	13.14
276.444	12.47
276.659	11.69
276.873	13.61
277.088	12.99
277.302	13.43
277.517	12.98
277.732	12.69
277.946	12.49
278.161	13.2
278.375	13.14
278.59	13.25
278.804	14.45
279.019	16.36
279.233	14.44
279.448	15.62
279.662	13.5
279.877	14.99
280.091	15.81
280.306	16.67
280.52	15.78
280.735	16.39
280.949	14.88
281.163	13.9
281.378	13.75
281.592	13.62
281.806	13.49
282.021	14.38
282.235	13.12
282.449	12.85
282.664	12.76
282.878	12.82
283.092	11.63
283.307	11.78
283.521	12.55
283.735	10.93
283.949	10.24
284.164	9.79
284.378	9.21
284.592	8.5
284.806	7.7
285.02	7.02
285.234	7.04
285.449	7.39
285.663	8.4
285.877	8.69
286.091	9.14
286.305	9.86
286.519	9.86
286.733	9.72
286.947	11.78
287.161	11.23
287.375	10.04
287.589	9.47
287.803	10.94
288.017	10.41
288.231	9.93
288.445	10.09
288.659	10.09
288.873	11.28
289.087	10.87
289.301	10.84
289.515	11.79
289.729	13.58
289.943	14.3
290.157	12.26
290.371	12.46
290.584	12.31
290.798	12.24
291.012	11.66
291.226	10.73
291.44	12.8
291.654	13.26
291.867	13.29
292.081	12.03
292.295	11.61
292.509	12.33
292.722	12.83
292.936	13.09
293.15	13.35
293.364	13.47
293.577	13.54
293.791	12.77
294.005	13.21
294.218	12.93
294.432	13.65
294.645	14
294.859	13.4
295.073	13.3
295.286	12.81
295.5	13.62
295.713	14.1
295.927	15.04
296.14	14.48
296.354	13.39
296.568	13.76
296.781	13.73
296.994	13.58
297.208	13.84
297.421	13.42
297.635	13.11
297.848	13.14
298.062	13.04
298.275	12.7
298.489	12.51
298.702	13.37
298.915	13.53
299.129	13.87
299.342	15.13
299.555	15.82
299.769	15.3
299.982	16.21
300.195	16.26
300.409	17.42
300.622	17.46
300.835	20.24
301.048	19.6
301.262	19.39
301.475	20.94
301.688	20.88
301.901	20.48
302.115	21.66
302.328	23.06
302.541	23.36
302.754	23.2
302.967	24.31
303.18	22.58
303.393	21.83
303.607	20.77
303.82	19.71
304.033	19.96
304.246	19.93
304.459	20.11
304.672	19.42
304.885	18.74
305.098	19.01
305.311	18.81
305.524	17.7
305.737	18.19
305.95	19.58
306.163	19.33
306.376	18.37
306.589	19.16
306.802	19.07
307.015	20.28
307.228	19.14
307.44	18.62
307.653	17.69
307.866	17.06
308.079	17.38
308.292	18.23
308.505	16.26
308.718	16.78
308.93	14.9
309.143	15.61
309.356	14.78
309.569	16.41
309.781	17.14
309.994	16.41
310.207	18.03
310.42	18.58
310.632	18.42
310.845	20.93
311.058	21.41
311.27	22.74
311.483	22.15
311.696	22.42
311.908	21.74
312.121	20.75
312.333	22.08
312.546	22.09
312.759	22.23
312.971	21.87
313.184	20.72
313.396	19.9
313.609	19.56
313.821	19.56
314.034	20.07
314.246	20.86
314.459	22.34
314.671	21.96
314.884	21.18
315.096	20.87
315.309	21.92
315.521	21.75
315.733	21.22
315.946	22.57
316.158	23.2
316.371	21.36
316.583	21.38
316.795	20.3
317.008	19.73
317.22	19.42
317.432	20.36
317.644	18.37
317.857	17.75
318.069	16.95
318.281	17.81
318.494	16.68
318.706	18.84
318.918	17.98
319.13	18.82
319.342	18.42
319.555	21.76
319.767	20.88
319.979	23.73
320.191	25.77
320.403	26.58
320.615	23.49
320.827	24.51
321.039	22.38
321.252	23.49
321.464	22.99
321.676	23.07
321.888	22.02
322.1	21.79
322.312	18.52
322.524	17.21
322.736	17.35
322.948	18.37
323.16	18.6
323.372	18.96
323.584	18.87
323.796	20.14
324.007	20.74
324.219	20.21
324.431	19.69
324.643	21.63
324.855	22.14
325.067	23.09
325.279	24.09
325.491	23.93
325.702	25.19
325.914	24.7
326.126	22.87
326.338	22.12
326.55	22.75
326.761	23.88
326.973	23.51
327.185	23.13
327.396	22.99
327.608	23.08
327.82	24.25
328.032	24.1
328.243	25.46
328.455	28.01
328.666	28.41
328.878	27.86
329.09	29.04
329.301	28.85
329.513	29.55
329.725	28.78
329.936	28.11
330.148	27.02
330.359	27.03
330.571	24.9
330.782	22.45
330.994	22.42
331.205	21.57
331.417	19.43
331.628	18.95
331.84	19.61
332.051	20.31
332.262	20.44
332.474	19.87
332.685	19.24
332.897	20.68
333.108	23.01
333.319	22.15
333.531	23.29
333.742	24.32
333.953	25.16
334.165	24.73
334.376	25.43
334.587	25.61
334.799	26.93
335.01	27.89
335.221	27.67
335.432	26.61
335.644	26.89
335.855	26.8
336.066	25.45
336.277	25.58
336.488	25.87
336.7	25.48
336.911	24.26
337.122	22.74
337.333	22.42
337.544	23.36
337.755	23.1
337.966	24.21
338.177	24.31
338.388	26.06
338.599	25.72
338.811	26.08
339.022	26.7
339.233	28.02
339.444	29.04
339.655	29.66
339.866	29.97
340.076	31.73
340.287	31.32
340.498	31.9
340.709	31
340.92	31.2
341.131	31.26
341.342	30.65
341.553	31.62
341.764	31.51
341.975	30.82
342.185	31.05
342.396	30.52
342.607	31.38
342.818	30.12
343.029	29.94
343.239	30.5
343.45	29.32
343.661	28.89
343.872	28.13
344.082	28.04
344.293	27.87
344.504	28.24
344.714	27.54
344.925	27.62
345.136	28.1
345.346	29.45
345.557	28.34
345.768	28.63
345.978	28.86
346.189	28.32
346.399	27.99
346.61	27.9
346.821	26.64
347.031	26.5
347.242	25.27
347.452	25.45
347.663	25.09
347.873	26.27
348.084	26.98
348.294	27.34
348.504	27.49
348.715	28.27
348.925	28.69
349.136	28.86
349.346	28.82
349.557	29.15
349.767	28.79
349.977	27.69
350.188	27.62
350.398	26.26
350.608	26.64
350.819	26.27
351.029	25.72
351.239	26.31
351.449	27.68
351.66	27.75
351.87	27.92
352.08	28.25
352.29	28.52
352.501	28.32
352.711	29.63
352.921	28.74
353.131	28.93
353.341	30.19
353.552	30.01
353.762	29.47
353.972	30.6
354.182	31.12
354.392	31.06
354.602	31.77
354.812	32.35
355.022	32.24
355.232	32.4
355.442	32.44
355.652	31.26
355.862	32.26
356.072	31.58
356.282	31.22
356.492	31.17
356.702	30.94
356.912	30.62
357.122	30.29
357.332	29.56
357.542	30.7
357.752	31.03
357.962	31.71
358.171	30.9
358.381	31.49
358.591	31.15
358.801	30.48
359.011	30.04
359.221	29.51
359.43	29.8
359.64	30.81
359.85	30.06
360.06	29.99
360.269	29.36
360.479	29.62
360.689	28.87
360.899	28.99
361.108	29.24
361.318	29.82
361.528	29.41
361.737	29.09
361.947	29.12
362.156	29.1
362.366	29.02
362.576	29.08
362.785	28.82
362.995	28.77
363.204	28.29
363.414	28.02
363.623	27.5
363.833	28.17
364.042	27.52
364.252	27.01
364.461	25.73
364.671	25.94
364.88	26.05
365.09	26.32
365.299	25.88
365.509	26
365.718	25.77
365.927	25.8
366.137	25.74
366.346	25.83
366.555	26.56
366.765	27.42
366.974	27.23
367.183	27.29
367.393	26.87
367.602	28.03
367.811	28.1
368.021	28.27
368.23	28.69
368.439	28.72
368.648	28.72
368.857	27.51
369.067	27.81
369.276	27.14
369.485	26.87
369.694	26.57
369.903	26.04
370.112	25.8
370.321	25.95
370.531	26.34
370.74	26.45
370.949	26.36
371.158	26.75
371.367	26.55
371.576	27.33
371.785	27.37
371.994	27.29
372.203	26.96
372.412	27.14
372.621	27.16
372.83	26.62
373.039	26.48
373.248	27.17
373.457	26.88
373.666	26.71
373.874	26.44
374.083	26.4
374.292	26.22
374.501	25.72
374.71	25.04
374.919	24.94
375.128	24.68
375.336	24.09
375.545	23.84
375.754	24.08
375.963	24.43
376.171	24.68
376.38	24.15
376.589	24.19
376.798	24.5
377.006	25.11
377.215	25.27
377.424	25.81
377.632	26.4
377.841	25.82
378.05	25.96
378.258	24.97
378.467	24.55
378.675	24.51
378.884	24.62
379.093	24.95
379.301	25.12
379.51	24.89
379.718	24.74
379.927	24.68
380.135	25.08
380.344	24.93
380.552	24.86
380.761	24.79
380.969	24.4
381.177	24.27
381.386	23.61
381.594	23.24
381.803	23.06
382.011	22.76
382.219	22.4
382.428	22.71
382.636	22.78
382.845	23.41
383.053	23.27
383.261	23.9
383.469	23.92
383.678	24.22
383.886	23.86
384.094	24.43
384.302	24.26
384.511	24.03
384.719	23.61
384.927	23.85
385.135	23.79
385.343	23.73
385.552	24.18
385.76	24.49
385.968	24.33
386.176	24.61
386.384	24.22
386.592	24.56
386.8	24.75
387.008	24.63
387.216	24.42
387.424	24.95
387.633	25.42
387.841	25.09
388.049	25.11
388.257	25.79
388.465	25.71
388.672	25.62
388.88	25.48
389.088	25.2
389.296	25.66
389.504	25.51
389.712	25.37
389.92	25.12
390.128	25.1
390.336	24.79
390.544	24.19
390.751	24.66
390.959	24.33
391.167	24.46
391.375	25.01
391.583	24.84
391.79	25
391.998	24.47
392.206	24.7
392.414	24.86
392.621	24.99
392.829	25.15
393.037	24.89
393.244	25.33
393.452	25.33
393.66	25.17
393.867	25.26
394.075	25.22
394.283	25.54
394.49	25.22
394.698	25.35
394.905	25.35
395.113	25.09
395.32	24.7
395.528	24.47
395.735	24.55
395.943	24.44
396.15	24.22
396.358	23.96
396.565	23.97
396.773	24.3
396.98	24.36
397.188	24.75
397.395	25.35
397.602	25.69
397.81	26.06
398.017	25.83
398.225	25.78
398.432	26.28
398.639	26.44
398.847	26.23
399.054	25.91
399.261	25.75
399.468	25.5
399.676	25.2
399.883	25.56
400.09	25.56
400.297	25.66
400.505	26.17
400.712	26.2
400.919	26.64
401.126	27.08
401.333	27.2
401.54	27.25
401.748	27.19
401.955	26.95
402.162	26.79
402.369	27.08
402.576	26.92
402.783	26.94
402.99	26.51
403.197	26.13
403.404	26.02
403.611	26.34
403.818	26.66
404.025	26.68
404.232	26.81
404.439	26.96
404.646	26.7
404.853	26.56
405.06	26.37
405.267	26.55
405.474	26.73
405.681	26.89
405.887	26.96
406.094	26.71
406.301	26.76
406.508	26.96
406.715	26.79
406.922	26.99
407.128	27.37
407.335	27.55
407.542	27.51
407.749	27.65
407.955	27.69
408.162	27.57
408.369	27.29
408.575	27.29
408.782	27.52
408.989	27.2
409.195	27.06
409.402	27.12
409.609	27.02
409.815	26.95
410.022	26.9
410.228	26.94
410.435	26.92
410.642	27.17
410.848	27.21
411.055	26.93
411.261	27.38
411.468	27.36
411.674	27.22
411.881	27.02
412.087	26.86
412.294	26.92
412.5	26.8
412.706	26.82
412.913	26.75
413.119	27.15
413.326	27.19
413.532	26.91
413.738	27.2
413.945	27.25
414.151	27.3
414.357	27.84
414.564	27.79
414.77	27.93
414.976	27.87
415.182	27.68
415.389	27.37
415.595	27.57
415.801	27.26
416.007	26.97
416.214	27.13
416.42	27.08
416.626	26.86
416.832	26.93
417.038	26.52
417.244	26.48
417.45	26.64
417.657	26.43
417.863	26.42
418.069	26.51
418.275	26.36
418.481	26.04
418.687	26.2
418.893	26.19
419.099	26.09
419.305	26.32
419.511	26.28
419.717	26.16
419.923	26.24
420.129	26.02
420.335	26.1
420.541	26.14
420.746	26.34
420.952	26.3
421.158	26.27
421.364	26.1
421.57	25.9
421.776	26.02
421.982	26.11
422.187	25.97
422.393	25.96
422.599	25.99
422.805	26.01
423.01	25.92
423.216	25.9
423.422	25.91
423.628	26.02
423.833	26.18
424.039	25.95
424.245	25.86
424.45	25.91
424.656	25.86
424.862	25.89
425.067	25.94
425.273	26.07
425.478	26.11
425.684	26.09
425.889	25.88
426.095	25.95
426.301	26.21
426.506	26.36
426.712	26.31
426.917	26.54
427.123	26.5
427.328	26.4
427.533	26.26
427.739	25.9
427.944	25.96
428.15	26.33
428.355	26.2
428.561	26.07
428.766	25.77
428.971	26.07
429.177	26
429.382	26.05
429.587	25.94
429.793	25.79
429.998	26.09
430.203	25.82
430.408	25.92
430.614	25.91
430.819	25.78
431.024	25.97
431.229	25.67
431.434	25.45
431.64	25.4
431.845	25.32
432.05	25.54
432.255	25.57
432.46	25.61
432.665	25.57
432.87	25.72
433.076	25.84
433.281	25.86
433.486	25.97
433.691	26.17
433.896	26.02
434.101	26.18
434.306	25.9
434.511	25.93
434.716	26.18
434.921	26.01
435.126	26.05
435.331	26.01
435.535	25.9
435.74	25.88
435.945	26.09
436.15	26.19
436.355	26.04
436.56	26.38
436.765	26.29
436.97	26.1
437.174	26.02
437.379	25.64
437.584	25.63
437.789	25.66
437.993	25.82
438.198	25.62
438.403	25.81
438.608	26.08
438.812	25.99
439.017	26
439.222	25.95
439.426	26.03
439.631	25.91
439.836	25.81
440.04	25.98
440.245	25.96
440.45	26.01
440.654	25.81
440.859	25.58
441.063	25.61
441.268	25.61
441.472	25.69
441.677	25.63
441.881	25.87
442.086	25.92
442.29	25.68
442.495	25.66
442.699	25.59
442.904	25.65
443.108	25.68
443.312	25.53
443.517	25.5
443.721	25.42
443.925	25.62
444.13	25.6
444.334	25.61
444.538	25.71
444.743	25.56
444.947	25.57
445.151	25.56
445.356	25.62
445.56	25.65
445.764	25.66
445.968	25.56
446.173	25.35
446.377	25.3
446.581	25.33
446.785	25.23
446.989	25.2
447.193	25.12
447.398	25.03
447.602	24.96
447.806	24.96
448.01	24.95
448.214	24.97
448.418	24.99
448.622	24.94
448.826	24.82
449.03	24.87
449.234	25
449.438	24.92
449.642	25.04
449.846	25.11
450.05	25.07
450.254	25.02
450.458	24.93
450.662	24.93
450.866	24.95
451.069	25.06
451.273	25.04
451.477	25.02
451.681	25.23
451.885	25.02
452.089	24.87
452.292	24.71
452.496	24.59
452.7	24.71
452.904	24.77
453.107	24.69
453.311	24.91
453.515	24.78
453.719	24.84
453.922	24.53
454.126	24.67
454.33	24.71
454.533	24.89
454.737	24.88
454.94	24.98
455.144	24.97
455.348	24.94
455.551	24.56
455.755	24.79
455.958	24.68
456.162	24.86
456.365	24.87
456.569	24.72
456.772	24.73
456.976	24.92
457.179	24.9
457.383	24.93
457.586	25.09
457.79	25.17
457.993	25.06
458.196	24.95
458.4	24.98
458.603	25.05
458.807	25.3
459.01	25.37
459.213	25.38
459.417	25.35
459.62	25.35
459.823	25.5
460.026	25.37
460.23	25.33
460.433	25.39
460.636	25.39
460.839	25.44
461.042	25.17
461.246	24.87
461.449	24.92
461.652	24.84
461.855	24.97
462.058	24.8
462.261	25.04
462.464	25.05
462.668	25.05
462.871	25.02
463.074	24.96
463.277	25.22
463.48	25.27
463.683	25.04
463.886	25.05
464.089	24.84
464.292	24.84
464.495	24.8
464.698	24.88
464.901	24.77
465.104	24.98
465.306	24.79
465.509	24.84
465.712	25.04
465.915	25.18
466.118	25.23
466.321	25.25
466.524	25.26
466.726	25.17
466.929	25.06
467.132	24.99
467.335	24.7
467.538	24.75
467.74	24.66
467.943	24.76
468.146	24.63
468.348	24.65
468.551	24.66
468.754	24.51
468.956	24.72
469.159	24.87
469.362	24.94
469.564	25.05
469.767	24.99
469.969	25.12
470.172	25.08
470.375	25.09
470.577	25.25
470.78	25.08
470.982	25.25
471.185	24.87
471.387	24.83
471.59	25.08
471.792	25.18
471.995	25.36
472.197	25.45
472.399	25.62
472.602	25.68
472.804	25.56
473.007	25.67
473.209	25.63
473.411	25.79
473.614	25.74
473.816	25.54
474.018	25.4
474.22	25.42
474.423	25.18
474.625	25.12
474.827	25.19
475.03	25.2
475.232	25.12
475.434	25.11
475.636	24.95
475.838	25.21
476.04	25.1
476.243	25.11
476.445	25.04
476.647	25.19
476.849	25.05
477.051	24.95
477.253	25.02
477.455	25.1
477.657	25
477.859	25.23
478.061	24.94
478.263	25.04
478.465	25.11
478.667	25.15
478.869	24.98
479.071	25.25
479.273	25.25
479.475	25.21
479.677	25.26
479.879	25.33
480.081	25.17
480.283	25.3
480.485	25.32
480.686	25.33
480.888	25.36
481.09	25.45
481.292	25.27
481.494	25.31
481.695	25.23
481.897	25.17
482.099	25.2
482.301	25.25
482.502	25.35
482.704	25.4
482.906	25.42
483.107	25.44
483.309	25.42
483.511	25.36
483.712	25.37
483.914	25.39
484.115	25.38
484.317	25.44
484.519	25.53
484.72	25.44
484.922	25.4
485.123	25.37
485.325	25.28
485.526	25.32
485.728	25.36
485.929	25.32
486.131	25.34
486.332	25.38
486.534	25.26
486.735	25.2
486.936	25.25
487.138	25.3
487.339	25.35
487.541	25.35
487.742	25.33
487.943	25.36
488.144	25.43
488.346	25.46
488.547	25.46
488.748	25.56
488.95	25.52
489.151	25.53
489.352	25.56
489.553	25.59
489.755	25.69
489.956	25.64
490.157	25.59
490.358	25.47
490.559	25.28
490.76	25.18
490.961	25.13
491.163	25.22
491.364	25.17
491.565	25.06
491.766	24.98
491.967	24.89
492.168	24.91
492.369	25.02
492.57	25.03
492.771	25.16
492.972	25.16
493.173	25.16
493.374	25.12
493.575	25.13
493.776	25.11
493.976	25.14
494.177	25.32
494.378	25.4
494.579	25.42
494.78	25.56
494.981	25.58
495.182	25.74
495.382	25.54
495.583	25.5
495.784	25.48
495.985	25.61
496.185	25.63
496.386	25.37
496.587	25.26
496.788	25.23
496.988	25.12
497.189	25.09
497.39	25.11
497.59	25.37
497.791	25.35
497.992	25.43
498.192	25.59
498.393	25.58
498.593	25.82
498.794	25.95
498.994	25.88
499.195	25.9
499.395	26.01
499.596	26.07
499.796	25.89
499.997	26.06
500.197	26.1
500.398	26
500.598	25.82
500.799	25.77
500.999	25.8
501.199	25.66
501.4	25.62
501.6	25.47
501.801	25.43
502.001	25.52
502.201	25.36
502.402	25.21
502.602	25.1
502.802	25.36
503.002	25.32
503.203	25.23
503.403	25.42
503.603	25.48
503.803	25.42
504.003	25.38
504.204	25.23
504.404	25.21
504.604	25.29
504.804	25.34
505.004	25.31
505.204	25.41
505.404	25.58
505.604	25.43
505.804	25.55
506.005	25.64
506.205	25.68
506.405	25.76
506.605	25.75
506.805	25.9
507.005	25.77
507.204	25.71
507.404	25.56
507.604	25.53
507.804	25.69
508.004	25.67
508.204	25.61
508.404	25.5
508.604	25.35
508.804	25.51
509.003	25.43
509.203	25.62
509.403	25.72
509.603	25.7
509.803	25.76
510.002	25.71
510.202	25.74
510.402	25.84
510.602	25.91
510.801	26.15
511.001	25.99
511.201	26.07
511.4	26.08
511.6	25.96
511.8	26.06
511.999	25.98
512.199	26.09
512.398	26.01
512.598	26.1
512.797	26.22
512.997	26.24
513.197	26.44
513.396	26.36
513.596	26.48
513.795	26.57
513.994	26.63
514.194	26.53
514.393	26.57
514.593	26.69
514.792	26.71
514.992	26.86
515.191	26.96
515.39	26.92
515.59	26.81
515.789	26.52
515.988	26.67
516.188	26.6
516.387	26.68
516.586	26.6
516.786	26.65
516.985	26.59
517.184	26.55
517.383	26.63
517.582	26.55
517.782	26.7
517.981	26.9
518.18	26.85
518.379	26.86
518.578	26.95
518.777	27.17
518.976	27.07
519.176	27
519.375	27.05
519.574	26.89
519.773	26.94
519.972	26.91
520.171	26.98
520.37	26.91
520.569	26.97
520.768	26.88
520.967	26.65
521.166	26.71
521.365	26.86
521.564	26.72
521.762	26.77
521.961	26.84
522.16	26.74
522.359	26.67
522.558	26.73
522.757	26.85
522.956	27.16
523.154	27.09
523.353	27.1
523.552	27.13
523.751	27.2
523.949	27.3
524.148	27.31
524.347	27.58
524.546	27.64
524.744	27.72
524.943	27.58
525.142	27.61
525.34	27.77
525.539	27.76
525.737	27.75
525.936	27.66
526.135	27.71
526.333	27.61
526.532	27.61
526.73	27.55
526.929	27.56
527.127	27.63
527.326	27.49
527.524	27.5
527.723	27.52
527.921	27.47
528.12	27.52
528.318	27.47
528.516	27.59
528.715	27.54
528.913	27.52
529.112	27.52
529.31	27.54
529.508	27.61
529.707	27.6
529.905	27.61
530.103	27.67
530.301	27.76
530.5	27.77
530.698	27.77
530.896	27.81
531.094	27.8
531.293	27.78
531.491	27.77
531.689	27.75
531.887	27.7
532.085	27.74
532.283	27.73
532.481	27.74
532.68	27.71
532.878	27.72
533.076	27.68
533.274	27.82
533.472	27.84
533.67	27.96
533.868	27.93
534.066	27.94
534.264	27.92
534.462	27.9
534.66	27.85
534.858	27.97
535.056	27.93
535.253	28.03
535.451	28.04
535.649	28.12
535.847	28.01
536.045	28.03
536.243	28.06
536.441	28.08
536.638	28.07
