330.571	10.34
330.782	10.24
330.994	10.64
331.205	10.47
331.417	10.11
331.628	11.51
331.84	10.54
332.051	9.49
332.262	9.79
332.474	7.42
332.685	8.34
332.897	7.52
333.108	6.76
333.319	6.84
333.531	7.24
333.742	8.03
333.953	7.22
334.165	7.39
334.376	8.36
334.587	7.69
334.799	7.05
335.01	8.05
335.221	8.46
335.432	10.24
335.644	9.49
335.855	8.93
336.066	7.73
336.277	7.79
336.488	7.16
336.7	6.45
336.911	8.4
337.122	9.36
337.333	8.43
337.544	9.16
337.755	9.04
337.966	11.26
338.177	12.87
338.388	14.67
338.599	15.28
338.811	15.17
339.022	16.04
339.233	15.71
339.444	16.11
339.655	14.4
339.866	14.56
340.076	12.6
340.287	10.95
340.498	10.49
340.709	9.3
340.92	8.43
341.131	8.73
341.342	9.02
341.553	9.9
341.764	10.64
341.975	11.4
342.185	9.23
342.396	10.28
342.607	10.06
342.818	10.17
343.029	10.5
343.239	11.4
343.45	12.06
343.661	10.52
343.872	9.65
344.082	9.1
344.293	10.4
344.504	10.96
344.714	11.2
344.925	10.69
345.136	10.44
345.346	10.33
345.557	9.88
345.768	9.55
345.978	10.49
346.189	9.12
346.399	8.49
346.61	8.25
346.821	9.14
347.031	9.14
347.242	8.85
347.452	9.61
347.663	10.3
347.873	10.05
348.084	9.64
348.294	8.83
348.504	9.11
348.715	9.24
348.925	8.25
349.136	8.7
349.346	8.12
349.557	8.89
349.767	7.91
349.977	6.23
350.188	6.91
350.398	7.85
350.608	9.19
350.819	10.4
351.029	11.49
351.239	12.41
351.449	11.95
351.66	11.49
351.87	12.08
352.08	11.3
352.29	12.7
352.501	13.23
352.711	13.69
352.921	12.6
353.131	11.97
353.341	11.76
353.552	12.18
353.762	12.73
353.972	13.71
354.182	13.12
354.392	14.03
354.602	13.75
354.812	13.79
355.022	13.75
355.232	14.42
355.442	14.62
355.652	13.14
355.862	11.84
356.072	11.87
356.282	12.64
356.492	11.82
356.702	11.31
356.912	11.47
357.122	10.72
357.332	9.74
357.542	10.1
357.752	10.54
357.962	11.79
358.171	11.99
358.381	12.05
358.591	11.61
358.801	12.25
359.011	13.06
359.221	12.95
359.43	13.26
359.64	13
359.85	12.86
360.06	12.47
360.269	12.27
360.479	12.24
360.689	11.42
360.899	11.26
361.108	10.8
361.318	10.01
361.528	9.11
361.737	8.73
361.947	9.65
362.156	9.44
362.366	9.79
362.576	9.43
362.785	9.36
362.995	9.81
363.204	9.64
363.414	9.59
363.623	9.93
363.833	10.78
364.042	10.64
364.252	10.09
364.461	9.72
364.671	8.68
364.88	8.88
365.09	9.12
365.299	8.85
365.509	9.05
365.718	9.65
365.927	9.4
366.137	9.41
366.346	9.67
366.555	8.91
366.765	8.36
366.974	8.56
367.183	8.99
367.393	8.42
367.602	8.16
367.811	8.42
368.021	7.6
368.23	8.19
368.439	8.35
368.648	8.72
368.857	9.8
369.067	10.82
369.276	11.3
369.485	10.58
369.694	11.07
369.903	10.98
370.112	10.38
370.321	10.84
370.531	9.44
370.74	9.41
370.949	8.85
371.158	8.41
371.367	8.14
371.576	8.15
371.785	7.94
371.994	8.06
372.203	7.66
372.412	7.74
372.621	7.45
372.83	8.34
373.039	8.01
373.248	8.17
373.457	8.29
373.666	8.38
373.874	8.07
374.083	8.82
374.292	8.47
374.501	9.16
374.71	9.18
374.919	9.52
375.128	9.12
375.336	9.34
375.545	9.02
375.754	8.96
375.963	8.37
376.171	8.21
376.38	8.22
376.589	8.37
376.798	8.54
377.006	7.98
377.215	7.61
377.424	7.67
377.632	7.52
377.841	7.86
378.05	7.73
378.258	8.11
378.467	8.1
378.675	7.17
378.884	7.04
379.093	6.58
379.301	7.17
379.51	7.64
379.718	7.34
379.927	6.93
380.135	6.84
380.344	6.76
380.552	7.21
380.761	7.75
380.969	8.54
381.177	8.39
381.386	8.64
381.594	8.4
381.803	8.1
382.011	8.39
382.219	8.46
382.428	7.99
382.636	7.42
382.845	6.94
383.053	6.78
383.261	6.91
383.469	7.03
383.678	6.54
383.886	6.62
384.094	6.53
384.302	6.66
384.511	6.1
384.719	6.23
384.927	6.75
385.135	6.61
385.343	6.41
385.552	6.16
385.76	5.98
385.968	6.5
386.176	6.22
386.384	6.07
386.592	5.91
386.8	6.34
387.008	6.49
387.216	6.08
387.424	6.04
387.633	5.84
387.841	5.42
388.049	5.22
388.257	4.74
388.465	4.89
388.672	5.22
388.88	4.96
389.088	5.4
389.296	5.03
389.504	5.28
389.712	5.51
389.92	5.29
390.128	5.46
390.336	5.65
390.544	5.75
390.751	5.23
390.959	4.86
391.167	4.77
391.375	4.35
391.583	4.59
391.79	4.74
391.998	4.25
392.206	4.52
392.414	4.63
392.621	4.87
392.829	4.95
393.037	5.45
393.244	5.85
393.452	6.02
393.66	5.92
393.867	5.76
394.075	5.47
394.283	5.79
394.49	5.79
394.698	5.73
394.905	5.3
395.113	5.03
395.32	5.13
395.528	4.87
395.735	4.58
395.943	4.29
396.15	4.13
396.358	4.38
396.565	4.32
396.773	3.75
396.98	3.48
397.188	3.48
397.395	3.83
397.602	3.27
397.81	3.19
398.017	3.54
398.225	4.03
398.432	4.08
398.639	3.7
398.847	3.68
399.054	4.23
399.261	4.45
399.468	4.71
399.676	4.68
399.883	4.48
400.09	4.65
400.297	4.72
400.505	4.76
400.712	4.74
400.919	5.1
401.126	5.08
401.333	4.76
401.54	4.44
401.748	4.24
401.955	3.67
402.162	4.1
402.369	3.89
402.576	3.8
402.783	3.56
402.99	3.46
403.197	3.16
403.404	2.98
403.611	3.27
403.818	3.27
404.025	3.34
404.232	3.68
404.439	3.64
404.646	3.97
404.853	3.73
405.06	3.82
405.267	4.16
405.474	4.14
405.681	4.21
405.887	4.08
406.094	4.18
406.301	4.32
406.508	4.38
406.715	4.33
406.922	4.04
407.128	3.98
407.335	3.96
407.542	3.7
407.749	4.07
407.955	4.26
408.162	4.23
408.369	4
408.575	3.69
408.782	3.55
408.989	3.73
409.195	3.64
409.402	3.85
409.609	3.81
409.815	3.83
410.022	3.31
410.228	3.04
410.435	2.94
410.642	3.2
410.848	3.17
411.055	3.32
411.261	3.06
411.468	2.98
411.674	2.9
411.881	2.82
412.087	2.89
412.294	2.94
412.5	3.13
412.706	3.24
412.913	2.94
413.119	2.74
413.326	2.68
413.532	2.84
413.738	3.02
413.945	2.89
414.151	2.84
414.357	2.59
414.564	2.73
414.77	2.71
414.976	2.85
415.182	3.03
415.389	3.5
415.595	3.28
415.801	3.14
416.007	3.21
416.214	3.1
416.42	3.26
416.626	3.35
416.832	3.36
417.038	3.26
417.244	3.19
417.45	3.35
417.657	3.03
417.863	3.24
418.069	3.47
418.275	3.32
418.481	3.52
418.687	3.5
418.893	3.6
419.099	3.53
419.305	3.5
419.511	3.27
419.717	3.2
419.923	3.28
420.129	3.27
420.335	3.05
420.541	3.14
420.746	3.25
420.952	3.27
421.158	3.3
421.364	3.38
421.57	3.44
421.776	3.56
421.982	3.53
422.187	3.61
422.393	3.61
422.599	3.66
422.805	3.63
423.01	3.45
423.216	3.49
423.422	3.44
423.628	3.29
423.833	3.2
424.039	3.25
424.245	3.4
424.45	3.23
424.656	3.25
424.862	3.21
425.067	3.3
425.273	3.36
425.478	3.28
425.684	3.3
425.889	3.41
426.095	3.46
426.301	3.46
426.506	3.22
426.712	3.4
426.917	3.18
427.123	3.22
427.328	2.96
427.533	2.9
427.739	2.79
427.944	2.58
428.15	2.48
428.355	2.31
428.561	2.46
428.766	2.45
428.971	2.25
429.177	2.51
429.382	2.4
429.587	2.65
429.793	2.62
429.998	2.79
430.203	3.15
430.408	3.2
430.614	3.28
430.819	3.19
431.024	3.16
431.229	3.13
431.434	2.95
431.64	3.14
431.845	3.27
432.05	3.32
432.255	3.21
432.46	2.89
432.665	2.81
432.87	3
433.076	2.86
433.281	2.88
433.486	3.15
433.691	3.14
433.896	3.2
434.101	2.96
434.306	2.99
434.511	2.89
434.716	2.92
434.921	3.15
435.126	2.93
435.331	2.94
435.535	3.06
435.74	2.83
435.945	2.87
436.15	2.6
436.355	2.67
436.56	2.56
436.765	2.61
436.97	2.6
437.174	2.5
437.379	2.7
437.584	2.79
437.789	2.85
437.993	2.74
438.198	2.92
438.403	3.1
438.608	3.17
438.812	3.13
439.017	3.22
439.222	3.3
439.426	3.35
439.631	3.25
439.836	3.34
440.04	3.42
440.245	3.61
440.45	3.31
440.654	3.36
440.859	3.4
441.063	3.59
441.268	3.53
441.472	3.56
441.677	3.4
441.881	3.61
442.086	3.44
442.29	3.31
442.495	3.29
442.699	3.52
442.904	3.53
443.108	3.27
443.312	2.99
443.517	3.05
443.721	3.1
443.925	3.17
444.13	2.97
444.334	3.08
444.538	3.02
444.743	3
444.947	2.91
445.151	2.87
445.356	3.05
445.56	3.2
445.764	3.18
445.968	3.12
446.173	3.19
446.377	3.34
446.581	3.26
446.785	3.25
446.989	3.21
447.193	3.25
447.398	3.18
447.602	3.01
447.806	3.06
448.01	3.14
448.214	2.98
448.418	3
448.622	2.8
448.826	2.71
449.03	2.7
449.234	2.78
449.438	2.62
449.642	2.69
449.846	2.72
450.05	2.57
450.254	2.36
450.458	2.52
450.662	2.49
450.866	2.36
451.069	2.65
451.273	2.69
451.477	2.6
451.681	2.76
451.885	2.78
452.089	3.09
452.292	2.97
452.496	2.96
452.7	2.82
452.904	2.75
453.107	2.79
453.311	2.48
453.515	2.39
453.719	2.43
453.922	2.34
454.126	2.12
454.33	1.85
454.533	2.16
454.737	2.39
454.94	2.6
455.144	2.54
455.348	2.65
455.551	2.81
455.755	2.9
455.958	2.95
456.162	3.03
456.365	3.04
456.569	2.93
456.772	2.72
456.976	2.29
457.179	2.24
457.383	2.22
457.586	2.32
457.79	2.25
457.993	2.2
458.196	2.2
458.4	2.23
458.603	2.46
458.807	2.48
459.01	2.53
459.213	2.7
459.417	2.78
459.62	2.81
459.823	2.75
460.026	2.78
460.23	2.91
460.433	2.94
460.636	2.91
460.839	2.76
461.042	2.81
461.246	2.86
461.449	3.02
461.652	2.9
461.855	2.92
462.058	2.81
462.261	2.82
462.464	2.73
462.668	2.54
462.871	2.5
463.074	2.59
463.277	2.58
463.48	2.6
463.683	2.31
463.886	2.38
464.089	2.35
464.292	2.45
464.495	2.55
464.698	2.32
464.901	2.55
465.104	2.45
465.306	2.4
465.509	2.47
465.712	2.52
465.915	2.8
466.118	2.82
466.321	2.67
466.524	2.8
466.726	2.73
466.929	2.73
467.132	2.63
467.335	2.69
467.538	2.59
467.74	2.44
467.943	2.3
468.146	2.31
468.348	2.26
468.551	2.56
468.754	2.48
468.956	2.22
469.159	2.33
469.362	2.17
469.564	2.13
469.767	2.28
469.969	2.26
470.172	2.24
470.375	1.92
470.577	1.9
470.78	1.83
470.982	1.81
471.185	2.29
471.387	2.39
471.59	2.37
471.792	2.5
471.995	2.49
472.197	2.66
472.399	2.64
472.602	2.93
472.804	3.03
473.007	3.17
473.209	3.17
473.411	2.96
473.614	2.75
473.816	2.85
474.018	2.9
474.22	2.7
474.423	2.74
474.625	2.83
474.827	2.66
475.03	2.39
475.232	2.17
475.434	2.1
475.636	2.29
475.838	2.33
476.04	2.54
476.243	2.61
476.445	2.8
476.647	2.75
476.849	2.71
477.051	2.67
477.253	2.68
477.455	2.82
477.657	2.78
477.859	2.66
478.061	2.9
478.263	2.78
478.465	2.66
478.667	2.72
478.869	2.77
479.071	2.78
479.273	2.84
479.475	2.95
479.677	2.92
479.879	3.04
480.081	2.97
480.283	2.71
480.485	2.8
480.686	2.83
480.888	2.76
481.09	2.66
481.292	2.69
481.494	2.63
481.695	2.65
481.897	2.68
482.099	2.63
482.301	2.74
482.502	2.85
482.704	2.76
482.906	2.77
483.107	2.75
483.309	2.8
483.511	2.83
483.712	2.9
483.914	2.93
484.115	2.91
484.317	2.91
484.519	2.9
484.72	2.88
484.922	2.95
485.123	2.92
485.325	3.01
485.526	2.98
485.728	2.93
485.929	2.95
486.131	2.92
486.332	2.93
486.534	2.98
486.735	2.97
486.936	3.02
487.138	2.96
487.339	3
487.541	2.92
487.742	2.91
487.943	2.94
488.144	2.88
488.346	2.84
488.547	2.79
488.748	2.77
488.95	2.76
489.151	2.78
489.352	2.8
489.553	2.77
489.755	2.88
489.956	2.86
490.157	2.79
490.358	2.78
490.559	2.8
490.76	2.89
490.961	2.95
491.163	2.98
491.364	2.92
491.565	2.91
491.766	2.91
491.967	2.84
492.168	2.86
492.369	2.91
492.57	2.97
492.771	3.01
492.972	2.92
493.173	2.85
493.374	2.81
493.575	2.79
493.776	2.67
493.976	2.6
494.177	2.55
494.378	2.55
494.579	2.47
494.78	2.4
494.981	2.33
495.182	2.32
495.382	2.44
495.583	2.36
495.784	2.45
495.985	2.62
496.185	2.67
496.386	2.72
496.587	2.61
496.788	2.67
496.988	2.64
497.189	2.66
497.39	2.59
497.59	2.54
497.791	2.78
497.992	2.85
498.192	2.93
498.393	2.96
498.593	2.83
498.794	2.96
498.994	2.94
499.195	3.01
499.395	3.15
499.596	3.31
499.796	3.29
499.997	3
500.197	2.73
500.398	2.59
500.598	2.54
500.799	2.61
500.999	2.71
501.199	2.77
501.4	2.76
501.6	2.72
501.801	2.72
502.001	2.88
502.201	3.1
502.402	3.19
502.602	3.25
502.802	3.35
503.002	3.39
503.203	3.45
503.403	3.38
503.603	3.3
503.803	3.15
504.003	3.18
504.204	3.09
504.404	2.88
504.604	2.96
504.804	2.95
505.004	2.87
505.204	2.91
505.404	2.86
505.604	2.87
505.804	2.93
506.005	3.07
506.205	3.02
506.405	3.06
506.605	3.14
506.805	3.13
507.005	3.24
507.204	3.23
507.404	3.28
507.604	3.26
507.804	3.42
508.004	3.38
508.204	3.19
508.404	3.27
508.604	3.19
508.804	3.32
509.003	3.42
509.203	3.36
509.403	3.49
509.603	3.55
509.803	3.6
510.002	3.61
510.202	3.7
510.402	3.87
510.602	3.71
510.801	3.76
511.001	3.66
511.201	3.51
511.4	3.52
511.6	3.53
511.8	3.5
511.999	3.49
512.199	3.4
512.398	3.52
512.598	3.58
512.797	3.71
512.997	3.69
513.197	3.65
513.396	3.74
513.596	3.69
513.795	3.75
513.994	3.8
514.194	3.78
514.393	3.82
514.593	3.6
514.792	3.58
514.992	3.53
515.191	3.69
515.39	3.84
515.59	3.84
515.789	3.88
515.988	3.7
516.188	3.53
516.387	3.43
516.586	3.47
516.786	3.49
516.985	3.35
517.184	3.4
517.383	3.3
517.582	3.34
517.782	3.24
517.981	3.35
518.18	3.53
518.379	3.71
518.578	3.66
518.777	3.7
518.976	3.72
519.176	3.86
519.375	3.84
519.574	3.87
519.773	3.82
519.972	3.96
520.171	3.84
520.37	3.82
520.569	3.87
520.768	3.96
520.967	4.04
521.166	4.11
521.365	4.09
521.564	4.25
521.762	4.3
521.961	4.32
522.16	4.43
522.359	4.39
522.558	4.27
522.757	4.14
522.956	4.21
523.154	4.07
523.353	4.09
523.552	4.1
523.751	4.02
523.949	3.93
524.148	4
524.347	3.95
524.546	4.01
524.744	4.25
524.943	4.28
525.142	4.2
525.34	4.27
525.539	4.27
525.737	4.22
525.936	4.22
526.135	4.36
526.333	4.42
526.532	4.46
526.73	4.51
526.929	4.52
527.127	4.51
527.326	4.58
527.524	4.6
527.723	4.64
527.921	4.7
528.12	4.74
528.318	4.73
528.516	4.7
528.715	4.71
528.913	4.8
529.112	4.73
529.31	4.79
529.508	4.78
529.707	4.82
529.905	4.79
530.103	4.78
530.301	4.83
530.5	4.76
530.698	4.82
530.896	4.85
531.094	4.81
531.293	4.86
531.491	4.9
531.689	5.06
531.887	4.97
532.085	5.02
532.283	5.03
532.481	5.06
532.68	5.23
532.878	5.19
533.076	5.21
533.274	5.19
