274.512	11.9
274.726	9.2
274.941	8.74
275.156	9.97
275.371	8.52
275.585	9.03
275.8	10.21
276.015	10.17
276.229	9.88
276.444	8.5
276.659	7.23
276.873	6.28
277.088	8.92
277.302	10.42
277.517	9.42
277.732	8.84
277.946	7.76
278.161	9.51
278.375	10.49
278.59	15.08
278.804	16.19
279.019	16.05
279.233	17.81
279.448	16.73
279.662	17.62
279.877	17.22
280.091	18.03
280.306	17.87
280.52	15.28
280.735	13.11
280.949	9.9
281.163	9.86
281.378	10.01
281.592	10.39
281.806	10.92
282.021	10.63
282.235	11.29
282.449	11.58
282.664	11.96
282.878	12.67
283.092	13.85
283.307	15.67
283.521	14.74
283.735	14.42
283.949	14.39
284.164	13.41
284.378	11.85
284.592	11.73
284.806	10.88
285.02	10.65
285.234	10.46
285.449	9.4
285.663	8.5
285.877	8.79
286.091	9.44
286.305	8.23
286.519	9.12
286.733	8.93
286.947	9.12
287.161	9.68
287.375	9.8
287.589	9.93
287.803	11.08
288.017	12.21
288.231	13.01
288.445	13.72
288.659	15.29
288.873	15.9
289.087	16.58
289.301	16.7
289.515	17.46
289.729	19.14
289.943	18.36
290.157	19.01
290.371	18.01
290.584	16.98
290.798	16.07
291.012	15.45
291.226	15.69
291.44	16.17
291.654	14.8
291.867	15.69
292.081	14.34
292.295	15.08
292.509	14.9
292.722	14.32
292.936	14.7
293.15	15.13
293.364	15.6
293.577	13.95
293.791	13.16
294.005	13.62
294.218	10.76
294.432	8.86
294.645	9.66
294.859	10.08
295.073	9.31
295.286	10.3
295.5	10.51
295.713	11.12
295.927	11.08
296.14	10.67
296.354	11.38
296.568	11.19
296.781	12.4
296.994	11.27
297.208	10.58
297.421	12.27
297.635	11.8
297.848	11.37
298.062	10.75
298.275	10.91
298.489	11.5
298.702	12.07
298.915	13.53
299.129	14.1
299.342	16.26
299.555	16.48
299.769	17.74
299.982	18.18
300.195	18.73
300.409	19.74
300.622	19.65
300.835	19.85
301.048	18.3
301.262	18.02
301.475	17.48
301.688	16.47
301.901	17.61
302.115	16.22
302.328	16.15
302.541	16
302.754	15
302.967	15.82
303.18	15.09
303.393	16
303.607	15.28
303.82	14.98
304.033	13.57
304.246	13.93
304.459	14.09
304.672	13.74
304.885	13.79
305.098	14.45
305.311	13.51
305.524	14.96
305.737	15.25
305.95	16.78
306.163	16.75
306.376	18.02
306.589	16.22
306.802	14
307.015	14.44
307.228	15.28
307.44	14.59
307.653	15.22
307.866	14.68
308.079	15.35
308.292	13.13
308.505	11.29
308.718	10.12
308.93	10.47
309.143	12.61
309.356	12.44
309.569	12.06
309.781	13.21
309.994	13.3
310.207	14.42
310.42	12.5
310.632	12.47
310.845	13.16
311.058	14.27
311.27	14.04
311.483	13.08
311.696	12.38
311.908	13.57
312.121	12.02
312.333	11.76
312.546	10.08
312.759	11.82
312.971	12.64
313.184	13.65
313.396	14.09
313.609	14.18
313.821	14.43
314.034	16.18
314.246	14.82
314.459	16.72
314.671	18.18
314.884	17.98
315.096	17.01
315.309	16.58
315.521	15.9
315.733	16.35
315.946	17.51
316.158	15.93
316.371	14.64
316.583	17.09
316.795	15.74
317.008	13.89
317.22	14.82
317.432	14.86
317.644	15.4
317.857	16.61
318.069	15.47
318.281	15.5
318.494	17.16
318.706	18.03
318.918	15.37
319.13	14.17
319.342	16.12
319.555	15.11
319.767	16.09
319.979	15.53
320.191	13.72
320.403	12.7
320.615	12.46
320.827	11.22
321.039	10.01
321.252	9.81
321.464	11.5
321.676	9.99
321.888	10.83
322.1	10.25
322.312	11.19
322.524	11.51
322.736	10.96
322.948	10.38
323.16	11.77
323.372	12.23
323.584	13.57
323.796	13.48
324.007	12.76
324.219	12.68
324.431	11.84
324.643	11.54
324.855	11.68
325.067	13.01
325.279	13.23
325.491	13.07
325.702	13.72
325.914	11.67
326.126	11.17
326.338	11.65
326.55	11.23
326.761	11.46
326.973	12
327.185	13.15
327.396	11.8
327.608	10.47
327.82	12.11
328.032	11.97
328.243	13.02
328.455	13.5
328.666	13.98
328.878	13.3
329.09	12.6
329.301	11.31
329.513	11.07
329.725	11.39
329.936	13.27
330.148	13.85
330.359	12.76
330.571	11.29
330.782	12.36
330.994	12.98
331.205	14.15
331.417	14.9
331.628	15.02
331.84	14.08
332.051	14.9
332.262	15.37
332.474	14.22
332.685	14.21
332.897	14.58
333.108	12.41
333.319	11.86
333.531	11.51
333.742	12.51
333.953	12.33
334.165	12.12
334.376	12.34
334.587	10.94
334.799	10.12
335.01	10.26
335.221	11.5
335.432	11.88
335.644	11.11
335.855	12.46
336.066	10.83
336.277	9.85
336.488	9.68
336.7	10
336.911	10.33
337.122	11.13
337.333	12.54
337.544	11.35
337.755	11.19
337.966	10.53
338.177	8.79
338.388	9.43
338.599	11.52
338.811	11.43
339.022	10.59
339.233	11.06
339.444	10.34
339.655	7.83
339.866	7.88
340.076	8.99
340.287	9.98
340.498	10.08
340.709	9.62
340.92	8.27
341.131	7.99
341.342	8.22
341.553	8.18
341.764	9.25
341.975	11.48
342.185	11.92
342.396	12.44
342.607	12.93
342.818	13.24
343.029	13.74
343.239	14.17
343.45	14.65
343.661	15.09
343.872	13.58
344.082	12.62
344.293	11.64
344.504	11.61
344.714	11.4
344.925	11.05
345.136	10.94
345.346	11.84
345.557	11.76
345.768	12
345.978	12.03
346.189	12.95
346.399	13.31
346.61	13.36
346.821	13.01
347.031	12.43
347.242	13.5
347.452	13.65
347.663	13.19
347.873	13.71
348.084	13.81
348.294	12.67
348.504	11.07
348.715	10.65
348.925	11.47
349.136	11.91
349.346	11.7
349.557	9.24
349.767	9.16
349.977	7.88
350.188	7.01
350.398	7.57
350.608	7.19
350.819	8.27
351.029	8.57
351.239	8.14
351.449	8.43
351.66	8.23
351.87	8.69
352.08	8.43
352.29	8.12
352.501	9.3
352.711	8.05
352.921	8.22
353.131	8.34
353.341	8.14
353.552	8.58
353.762	8.06
353.972	9.65
354.182	10.55
354.392	10.7
354.602	11.47
354.812	11.01
355.022	10.65
355.232	11.4
355.442	12.21
355.652	12.61
355.862	12.03
356.072	11.63
356.282	8.08
356.492	8.27
356.702	9.14
356.912	9
357.122	8.73
357.332	10.46
357.542	9.89
357.752	8.7
357.962	7.99
358.171	7.57
358.381	8.35
358.591	10.78
358.801	10.45
359.011	10.92
359.221	10.39
359.43	10.11
359.64	8.52
359.85	7.81
360.06	8.22
360.269	8.19
360.479	8.45
360.689	7.15
360.899	6.81
361.108	7.06
361.318	6.35
361.528	7
361.737	7.42
361.947	8.12
362.156	7.87
362.366	8.3
362.576	7.85
362.785	7.84
362.995	8.71
363.204	8.06
363.414	7.09
363.623	6.83
363.833	6.49
364.042	6.37
364.252	5.73
364.461	7.06
364.671	7.1
364.88	8.02
365.09	7.82
365.299	8.15
365.509	9.35
365.718	10.38
365.927	10.29
366.137	10.32
366.346	10.49
366.555	11.02
366.765	10.34
366.974	9.33
367.183	9.17
367.393	9.64
367.602	9.1
367.811	8.14
368.021	7.23
368.23	7.28
368.439	7.88
368.648	8.57
368.857	8.28
369.067	8.81
369.276	8.89
369.485	9.15
369.694	8.73
369.903	8.63
370.112	9.37
370.321	10.14
370.531	10.65
370.74	10.57
370.949	10.52
371.158	10.24
371.367	10.37
371.576	11.18
371.785	9.74
371.994	9.45
372.203	9.35
372.412	8.97
372.621	9.26
372.83	8.41
373.039	8.44
373.248	7.31
373.457	7.59
373.666	7.39
373.874	6.69
374.083	7.42
374.292	7.66
374.501	7.65
374.71	7.62
374.919	7.01
375.128	7.24
375.336	7.35
375.545	7.81
375.754	7.37
375.963	7.17
376.171	7.27
376.38	7.49
376.589	7.09
376.798	7.05
377.006	7.04
377.215	6.88
377.424	6.67
377.632	6.56
377.841	6.06
378.05	6.36
378.258	6.54
378.467	6.77
378.675	6
378.884	6
379.093	6.45
379.301	6.6
379.51	6.79
379.718	7.25
379.927	7.11
380.135	7.51
380.344	7.22
380.552	7.27
380.761	7.23
380.969	7.54
381.177	8.02
381.386	7.59
381.594	7.24
381.803	7.17
382.011	7.06
382.219	6.77
382.428	6.92
382.636	6.98
382.845	6.59
383.053	6.39
383.261	6.81
383.469	6.39
383.678	6.46
383.886	6.73
384.094	6.46
384.302	6.61
384.511	6.85
384.719	6.54
384.927	6.03
385.135	6.21
385.343	6.34
385.552	6.68
385.76	7.27
385.968	7.29
386.176	7.56
386.384	7.47
386.592	6.67
386.8	6.5
387.008	6.46
387.216	7.11
387.424	6.94
387.633	6.67
387.841	6.2
388.049	5.64
388.257	5.27
388.465	4.43
388.672	4.33
388.88	5.05
389.088	4.73
389.296	4.43
389.504	4.17
389.712	4.18
389.92	4.37
390.128	4.48
390.336	4.76
390.544	4.71
390.751	4.73
390.959	4.53
391.167	4.14
391.375	4.52
391.583	4.51
391.79	4.33
391.998	4.53
392.206	4.69
392.414	4.39
392.621	3.81
392.829	3.86
393.037	4.21
393.244	4.66
393.452	4.37
393.66	4.41
393.867	4.54
394.075	4.72
394.283	4.53
394.49	4.23
394.698	4.25
394.905	4.35
395.113	4.3
395.32	4.33
395.528	4.36
395.735	4.63
395.943	4.63
396.15	4.58
396.358	4.44
396.565	4.47
396.773	4.59
396.98	4.79
397.188	4.93
397.395	5.04
397.602	4.7
397.81	4.68
398.017	4.24
398.225	3.93
398.432	4.38
398.639	4.17
398.847	4.08
399.054	3.68
399.261	3.52
399.468	3.24
399.676	3.17
399.883	2.98
400.09	2.71
400.297	3.1
400.505	2.75
400.712	2.17
400.919	2.65
401.126	2.82
401.333	3.01
401.54	3.05
401.748	3.31
401.955	2.97
402.162	3.65
402.369	3.89
402.576	3.88
402.783	4.34
402.99	4.6
403.197	3.97
403.404	3.81
403.611	3.93
403.818	4.05
404.025	4.16
404.232	4.39
404.439	4.23
404.646	4
404.853	4.1
405.06	4.18
405.267	3.85
405.474	4.08
405.681	3.95
405.887	3.85
406.094	3.83
406.301	3.82
406.508	3.82
406.715	3.65
406.922	4.02
407.128	3.9
407.335	3.7
407.542	4.02
407.749	4.22
407.955	4.28
408.162	4.19
408.369	3.94
408.575	3.98
408.782	3.92
408.989	3.96
409.195	3.46
409.402	3.53
409.609	3.56
409.815	3.37
410.022	3.26
410.228	3.46
410.435	3.6
410.642	3.55
410.848	3.56
411.055	3.61
411.261	3.61
411.468	3.73
411.674	3.62
411.881	3.37
412.087	3.36
412.294	3.29
412.5	3.16
412.706	3.11
412.913	3.14
413.119	2.91
413.326	2.84
413.532	2.81
413.738	3.08
413.945	3.16
414.151	3.64
414.357	3.5
414.564	3.52
414.77	3.57
414.976	3.74
415.182	3.87
415.389	4.03
415.595	4.31
415.801	4.07
416.007	3.98
416.214	3.61
416.42	3.23
416.626	3.46
416.832	3.65
417.038	3.39
417.244	3.3
417.45	3.29
417.657	3.1
417.863	2.98
418.069	3.11
418.275	3.12
418.481	3.21
418.687	3.25
418.893	3.08
419.099	2.8
419.305	2.9
419.511	2.83
419.717	2.78
419.923	2.95
420.129	2.73
420.335	2.82
420.541	2.82
420.746	2.93
420.952	2.92
421.158	2.92
421.364	2.99
421.57	2.98
421.776	2.96
421.982	2.97
422.187	2.93
422.393	3.01
422.599	2.85
422.805	2.74
423.01	2.82
423.216	2.81
423.422	2.84
423.628	3.05
423.833	3.07
424.039	3.11
424.245	3.17
424.45	3.18
424.656	3.21
424.862	3.29
425.067	3.37
425.273	3.21
425.478	3.22
425.684	3.29
425.889	3.17
426.095	3.1
426.301	3.17
426.506	3.02
426.712	3.09
426.917	3.25
427.123	3.23
427.328	3.22
427.533	3.28
427.739	3.35
427.944	3.28
428.15	3.05
428.355	2.87
428.561	2.9
428.766	2.96
428.971	2.95
429.177	2.88
429.382	2.66
429.587	2.64
429.793	2.76
429.998	2.53
430.203	2.47
430.408	2.5
430.614	2.9
430.819	2.6
431.024	2.68
431.229	2.28
431.434	2.23
431.64	2.4
431.845	2.36
432.05	2.43
432.255	2.46
432.46	2.58
432.665	2.68
432.87	2.58
433.076	2.73
433.281	2.8
433.486	3
433.691	3.05
433.896	3.2
434.101	3.15
434.306	2.96
434.511	3.14
434.716	3.03
434.921	3.15
435.126	3.18
435.331	3.3
435.535	3.1
435.74	3.06
435.945	2.93
436.15	2.78
436.355	2.76
436.56	2.75
436.765	2.66
436.97	2.68
437.174	2.62
437.379	2.81
437.584	2.65
437.789	2.9
437.993	2.98
438.198	3.12
438.403	3.02
438.608	3.06
438.812	2.97
439.017	2.85
439.222	2.86
439.426	2.63
439.631	2.36
439.836	2.25
440.04	2.16
440.245	2.15
440.45	1.97
440.654	1.97
440.859	1.94
441.063	2.06
441.268	2.26
441.472	2.19
441.677	2.45
441.881	2.46
442.086	2.57
442.29	2.63
442.495	2.55
442.699	2.62
442.904	2.75
443.108	2.95
443.312	2.91
443.517	2.81
443.721	2.94
443.925	2.78
444.13	2.98
444.334	2.78
444.538	2.58
444.743	2.62
444.947	2.58
445.151	2.55
445.356	2.36
445.56	2.48
445.764	2.48
445.968	2.68
446.173	2.63
446.377	2.56
446.581	2.62
446.785	2.65
446.989	2.63
447.193	2.83
447.398	2.74
447.602	2.82
447.806	2.83
448.01	2.9
448.214	2.63
448.418	2.78
448.622	2.75
448.826	2.9
449.03	3.02
449.234	3.09
449.438	2.84
449.642	3.03
449.846	2.88
450.05	2.84
450.254	2.65
450.458	2.77
450.662	2.64
450.866	2.6
451.069	2.6
451.273	2.48
451.477	2.29
451.681	2.41
451.885	2.48
452.089	2.65
452.292	2.5
452.496	2.73
452.7	2.73
452.904	2.7
453.107	2.57
453.311	2.35
453.515	2.28
453.719	2.54
453.922	2.65
454.126	2.49
454.33	2.39
454.533	2.62
454.737	2.42
454.94	2.37
455.144	2.47
455.348	2.48
455.551	2.43
455.755	2.62
455.958	2.6
456.162	2.46
456.365	2.43
456.569	2.35
456.772	2.12
456.976	2.24
457.179	2.2
457.383	2.25
457.586	2.32
457.79	2.48
457.993	2.39
458.196	2.21
458.4	2.29
458.603	2.33
458.807	2.51
459.01	2.72
459.213	2.6
459.417	2.62
459.62	2.59
459.823	2.71
460.026	2.62
460.23	2.67
460.433	2.84
460.636	2.87
460.839	2.76
461.042	2.74
461.246	2.65
461.449	2.75
461.652	2.72
461.855	2.66
462.058	2.78
462.261	2.87
462.464	2.56
462.668	2.45
462.871	2.24
463.074	2.54
463.277	2.45
463.48	2.51
463.683	2.47
463.886	2.46
464.089	2.44
464.292	2.2
464.495	2.28
464.698	2.53
464.901	2.61
465.104	2.73
465.306	2.58
465.509	2.45
465.712	2.19
465.915	2.24
466.118	2.29
466.321	2.6
466.524	2.48
466.726	2.47
466.929	2.67
467.132	2.42
467.335	2.43
467.538	2.37
467.74	2.54
467.943	2.55
468.146	2.6
468.348	2.75
468.551	2.43
468.754	2.48
468.956	2.59
469.159	2.42
469.362	2.69
469.564	2.81
469.767	2.91
469.969	2.9
470.172	3.11
470.375	3.13
470.577	2.94
470.78	3.02
470.982	2.97
471.185	2.97
471.387	3.01
471.59	2.98
471.792	3.02
471.995	2.96
472.197	2.77
472.399	2.87
472.602	2.86
472.804	2.84
473.007	2.77
473.209	2.94
473.411	2.89
473.614	2.74
473.816	2.8
474.018	2.67
474.22	2.65
474.423	2.7
474.625	2.67
474.827	2.57
475.03	2.54
475.232	2.56
475.434	2.51
475.636	2.51
475.838	2.6
476.04	2.49
476.243	2.53
476.445	2.55
476.647	2.61
476.849	2.43
477.051	2.43
477.253	2.39
477.455	2.38
477.657	2.33
477.859	2.28
478.061	2.28
478.263	2.29
478.465	2.08
478.667	2.24
478.869	2.23
479.071	2.22
479.273	2.13
479.475	2.04
479.677	2.08
479.879	2.08
480.081	2.11
480.283	2.2
480.485	2.2
480.686	2.38
480.888	2.25
481.09	2.27
481.292	2.28
481.494	2.41
481.695	2.53
481.897	2.67
482.099	2.69
482.301	2.63
482.502	2.52
482.704	2.4
482.906	2.34
483.107	2.32
483.309	2.33
483.511	2.33
483.712	2.28
483.914	2.31
484.115	2.28
484.317	2.28
484.519	2.28
484.72	2.29
484.922	2.27
485.123	2.29
485.325	2.29
485.526	2.3
485.728	2.31
485.929	2.26
486.131	2.2
486.332	2.11
486.534	2.01
486.735	2.02
486.936	2
487.138	2.11
487.339	2.08
487.541	2.08
487.742	2.08
487.943	2.06
488.144	2.15
488.346	2.26
488.547	2.32
488.748	2.46
488.95	2.42
489.151	2.45
489.352	2.41
489.553	2.39
489.755	2.4
489.956	2.45
490.157	2.48
490.358	2.41
490.559	2.34
490.76	2.29
490.961	2.2
491.163	2.21
491.364	2.23
491.565	2.2
491.766	2.28
491.967	2.29
492.168	2.21
492.369	2.23
492.57	2.29
492.771	2.25
492.972	2.25
493.173	2.29
493.374	2.28
493.575	2.32
493.776	2.56
493.976	2.66
494.177	2.66
494.378	2.72
494.579	2.65
494.78	2.65
494.981	2.74
495.182	2.92
495.382	2.91
495.583	3.04
495.784	2.89
495.985	2.68
496.185	2.63
496.386	2.61
496.587	2.72
496.788	2.64
496.988	2.66
497.189	2.52
497.39	2.4
497.59	2.41
497.791	2.35
497.992	2.37
498.192	2.38
498.393	2.36
498.593	2.52
498.794	2.44
498.994	2.66
499.195	2.53
499.395	2.69
499.596	2.68
499.796	2.56
499.997	2.6
500.197	2.62
500.398	2.7
500.598	2.65
500.799	2.65
500.999	2.72
501.199	2.54
501.4	2.79
501.6	2.75
501.801	2.95
502.001	2.93
502.201	2.93
502.402	2.84
502.602	2.84
502.802	2.73
503.002	2.63
503.203	2.64
503.403	2.61
503.603	2.6
503.803	2.57
504.003	2.59
504.204	2.59
504.404	2.65
504.604	2.88
504.804	2.87
505.004	2.85
505.204	3.04
505.404	2.79
505.604	2.97
505.804	2.77
506.005	2.73
506.205	2.56
506.405	2.7
506.605	2.63
506.805	2.47
507.005	2.45
507.204	2.51
507.404	2.29
507.604	2.43
507.804	2.38
508.004	2.44
508.204	2.42
508.404	2.42
508.604	2.21
508.804	2.25
509.003	2.32
509.203	2.26
509.403	2.17
509.603	2.12
509.803	2.24
510.002	2.24
510.202	2.33
510.402	2.46
510.602	2.51
510.801	2.64
511.001	2.6
511.201	2.44
511.4	2.49
511.6	2.54
511.8	2.61
511.999	2.6
512.199	2.55
512.398	2.55
512.598	2.41
512.797	2.4
512.997	2.55
513.197	2.61
513.396	2.67
513.596	2.72
513.795	2.81
513.994	2.85
514.194	2.73
514.393	2.75
514.593	2.68
514.792	2.76
514.992	2.62
515.191	2.42
515.39	2.52
515.59	2.48
515.789	2.59
515.988	2.5
516.188	2.41
516.387	2.34
516.586	2.27
516.786	2.22
516.985	2.21
517.184	2.34
517.383	2.46
517.582	2.35
517.782	2.41
517.981	2.34
518.18	2.38
518.379	2.5
518.578	2.49
518.777	2.58
518.976	2.65
519.176	2.6
519.375	2.64
519.574	2.6
519.773	2.62
519.972	2.62
520.171	2.63
520.37	2.74
520.569	2.75
520.768	2.88
520.967	3.1
521.166	3.11
521.365	3.29
521.564	3.32
521.762	3.31
521.961	3.28
522.16	3.28
522.359	3.21
522.558	3.06
522.757	2.96
522.956	2.92
523.154	2.65
523.353	2.58
523.552	2.42
523.751	2.32
523.949	2.3
524.148	2.34
524.347	2.41
524.546	2.42
524.744	2.41
524.943	2.49
525.142	2.47
525.34	2.46
525.539	2.55
525.737	2.59
525.936	2.59
526.135	2.5
526.333	2.52
526.532	2.58
526.73	2.52
526.929	2.62
527.127	2.57
527.326	2.64
527.524	2.74
527.723	2.73
527.921	2.73
528.12	2.82
528.318	2.92
528.516	2.93
528.715	2.82
528.913	2.86
529.112	2.83
529.31	2.86
529.508	2.83
529.707	2.78
529.905	2.73
530.103	2.74
530.301	2.67
530.5	2.65
530.698	2.58
530.896	2.71
531.094	2.81
531.293	2.84
531.491	2.84
531.689	2.91
531.887	2.96
532.085	3.06
532.283	3.07
532.481	3.06
532.68	3.1
532.878	3.15
533.076	3.11
533.274	3.09
533.472	3.04
533.67	3.1
533.868	3.03
534.066	2.98
534.264	3.01
534.462	3
534.66	3.13
534.858	3.12
535.056	3.18
535.253	3.26
535.451	3.28
535.649	3.37
535.847	3.27
536.045	3.36
536.243	3.33
536.441	3.32
536.638	3.41
536.836	3.26
537.034	3.27
537.232	3.19
537.43	3.14
537.627	3.05
537.825	3.02
538.023	3.1
538.22	3.16
