229.585	20.39
229.802	18.99
230.02	21.89
230.237	26.17
230.454	26.51
230.671	24.98
230.888	26.56
231.105	27.7
231.323	33.09
231.54	34.83
231.757	40.08
231.974	41.66
232.191	38.86
232.408	42.74
232.625	36.97
232.842	38.91
233.059	37.86
233.276	36.18
233.493	36.9
233.71	35.4
233.927	34.37
234.144	27.77
234.361	30.13
234.578	39.22
234.795	31.88
235.012	27.2
235.229	26.95
235.446	32.27
235.663	23.34
235.879	20.48
236.096	20.72
236.313	18.71
236.53	22.35
236.747	21.68
236.964	23.88
237.181	23.84
237.397	35.82
237.614	35.36
237.831	29.77
238.048	39.32
238.264	40.56
238.481	37.96
238.698	48.28
238.915	47.56
239.131	50.88
239.348	45.81
239.565	46.06
239.781	39.82
239.998	39.79
240.215	37.81
240.431	32.84
240.648	32.31
240.865	28.44
241.081	23.9
241.298	24.76
241.514	20.97
241.731	19.69
241.947	19.81
242.164	22.01
242.38	21.06
242.597	22.04
242.814	22.77
243.03	22.01
243.246	23.17
243.463	20.59
243.679	19.25
243.896	19.09
244.112	21.58
244.329	22.35
244.545	22.13
244.762	25.3
244.978	23.9
245.194	24.51
245.411	24.9
245.627	24.67
245.843	25.35
246.06	24.91
246.276	22.65
246.492	18.9
246.709	17.19
246.925	16.46
247.141	16.35
247.357	16
247.574	16.98
247.79	16.43
248.006	15.7
248.222	15.88
248.439	14.75
248.655	15.62
248.871	17
249.087	18.11
249.303	18.88
249.519	18.34
249.736	19.9
249.952	18.59
250.168	19.51
250.384	18.46
250.6	20.02
250.816	21.52
251.032	23.76
251.248	22.96
251.464	23.49
251.68	20.38
251.896	19.59
252.112	21.38
252.328	20.21
252.544	19.89
252.76	21.42
252.976	20.47
253.192	20.87
253.408	18.27
253.624	21.19
253.84	19.41
254.056	21.87
254.272	22.75
254.487	20.17
254.703	21.99
254.919	19.92
255.135	21.13
255.351	21.83
255.567	19.79
255.782	21.04
255.998	17.31
256.214	18.81
256.43	18.95
256.646	17.19
256.861	15.69
257.077	13.07
257.293	13.69
257.508	13.57
257.724	13.3
257.94	15.53
258.155	16.6
258.371	15.81
258.587	14.72
258.802	13.77
259.018	13.94
259.234	15.22
259.449	15.58
259.665	15.47
259.88	14.54
260.096	14.12
260.312	13.45
260.527	13.12
260.743	14.05
260.958	15.4
261.174	15.32
261.389	15.95
261.605	15.14
261.82	16.04
262.036	17.23
262.251	18.3
262.466	19.17
262.682	20.65
262.897	21.45
263.113	19.97
263.328	17.6
263.543	18.35
263.759	19
263.974	21.01
264.189	20.58
264.405	20.52
264.62	22.34
264.835	23.72
265.051	22.55
265.266	22.4
265.481	22.67
265.696	21.34
265.912	21.89
266.127	20.3
266.342	19.35
266.557	17.9
266.773	15.47
266.988	13.57
267.203	12.11
267.418	12.94
267.633	13.34
267.848	14.6
268.064	13.58
268.279	12.54
268.494	12.21
268.709	12.37
268.924	14.23
269.139	14.85
269.354	15.6
269.569	15.82
269.784	14.04
269.999	14.26
270.214	14.98
270.429	16.84
270.644	16.01
270.859	15.28
271.074	14.65
271.289	13.96
271.504	14.54
271.719	14.37
271.934	14.54
272.149	15.14
272.363	13.22
272.578	11.2
272.793	11.79
273.008	13.56
273.223	13.88
273.438	13.45
273.653	12.02
273.867	13.02
274.082	12.52
274.297	13
274.512	13.62
274.726	14.89
274.941	15.68
275.156	15.38
275.371	13.05
275.585	13.37
275.8	12.05
276.015	13.79
276.229	11.78
276.444	12.28
276.659	11.15
276.873	12.47
277.088	12.48
277.302	14.23
277.517	15.08
277.732	16.45
277.946	17.17
278.161	18.66
278.375	18.57
278.59	21.13
278.804	19.83
279.019	20.27
279.233	19.8
279.448	19.58
279.662	17.64
279.877	17.34
280.091	16.3
280.306	14.81
280.52	16.12
280.735	15.68
280.949	15.11
281.163	16.11
281.378	18.04
281.592	17.05
281.806	16.96
282.021	17.58
282.235	17.49
282.449	16.33
282.664	17.73
282.878	16.65
283.092	15.99
283.307	14.57
283.521	15.4
283.735	13.38
283.949	14.15
284.164	15.54
284.378	13.77
284.592	13.92
284.806	15.02
285.02	15.22
285.234	14.38
285.449	15.12
285.663	14.86
285.877	13.73
286.091	13.64
286.305	12.83
286.519	11.69
286.733	13.8
286.947	12.67
287.161	12.79
287.375	11.79
287.589	12.45
287.803	11.08
288.017	12.72
288.231	14.22
288.445	12.58
288.659	12.27
288.873	12.85
289.087	10.38
289.301	10.7
289.515	10.76
289.729	11.57
289.943	12.28
290.157	12.95
290.371	12.61
290.584	12.83
290.798	13.58
291.012	14.25
291.226	14.16
291.44	14.17
291.654	15.21
291.867	15.33
292.081	15.7
292.295	15.19
292.509	15.43
292.722	14.51
292.936	14.05
293.15	15.81
293.364	14.36
293.577	14.06
293.791	14.7
294.005	13.14
294.218	13.45
294.432	12.2
294.645	12.28
294.859	13.12
295.073	14
295.286	12.59
295.5	11.75
295.713	12.21
295.927	13.43
296.14	13.25
296.354	15.02
296.568	15.71
296.781	16.34
296.994	16.87
297.208	16
297.421	15.81
297.635	15.46
297.848	16.22
298.062	17.51
298.275	16.46
298.489	17.01
298.702	15.89
298.915	15.56
299.129	15.32
299.342	15.03
299.555	16.14
299.769	16.39
299.982	16.59
300.195	15.6
300.409	15.24
300.622	13.62
300.835	15.63
301.048	16.88
301.262	16.79
301.475	16.27
301.688	16.26
301.901	14.94
302.115	15.93
302.328	17.36
302.541	18.46
302.754	18.62
302.967	20.83
303.18	19.46
303.393	17.92
303.607	18.26
303.82	18.5
304.033	17.91
304.246	18.62
304.459	15.77
304.672	16.33
304.885	16.41
305.098	16.91
305.311	16.64
305.524	16.63
305.737	18.18
305.95	17.74
306.163	19.09
306.376	19.37
306.589	17.47
306.802	18.47
307.015	19.55
307.228	18.22
307.44	16.87
307.653	17.03
307.866	16.72
308.079	16.47
308.292	15.8
308.505	13.63
308.718	12.94
308.93	12.48
309.143	12.46
309.356	11.65
309.569	11.81
309.781	13.16
309.994	14.01
310.207	13.31
310.42	13.29
310.632	14.46
310.845	14.8
311.058	15.99
311.27	17.85
311.483	18.36
311.696	18.86
311.908	20.13
312.121	18.81
312.333	18.89
312.546	19.46
312.759	20.08
312.971	19.32
313.184	18.62
313.396	17.82
313.609	16.11
313.821	17.64
314.034	16.39
314.246	15.8
314.459	16.31
314.671	16.47
314.884	15.57
315.096	14.78
315.309	13.75
315.521	15.08
315.733	16.58
315.946	18.63
316.158	15.46
316.371	15.78
316.583	14.33
316.795	14.72
317.008	11.98
317.22	13.06
317.432	12.17
317.644	12.82
317.857	15.04
318.069	14.01
318.281	12.91
318.494	12.44
318.706	12.27
318.918	12.46
319.13	12.15
319.342	12.27
319.555	13.99
319.767	15.46
319.979	16
320.191	15.26
320.403	15.27
320.615	17.31
320.827	18.71
321.039	19.42
321.252	18.91
321.464	18.89
321.676	19.77
321.888	17.78
322.1	17.82
322.312	18.27
322.524	17.53
322.736	18.52
322.948	17.55
323.16	17.33
323.372	17.69
323.584	18.72
323.796	19.1
324.007	18.8
324.219	19.33
324.431	20.42
324.643	19.87
324.855	20.78
325.067	19.65
325.279	20.16
325.491	21.13
325.702	19.81
325.914	20.28
326.126	20.04
326.338	18.64
326.55	18.49
326.761	18.05
326.973	19.03
327.185	17.23
327.396	16.93
327.608	15.39
327.82	14.11
328.032	13.23
328.243	12.6
328.455	12.57
328.666	14.43
328.878	14.58
329.09	12.28
329.301	12.04
329.513	12.61
329.725	13.05
329.936	13.32
330.148	16.04
330.359	18.68
330.571	18.89
330.782	18.68
330.994	18.5
331.205	20.01
331.417	22.22
331.628	21.36
331.84	21.19
332.051	22.94
332.262	24.18
332.474	21.74
332.685	19.39
332.897	19.55
333.108	20.35
333.319	19.84
333.531	17.51
333.742	14.83
333.953	15.71
334.165	15.95
334.376	13.8
334.587	13.78
334.799	13.17
335.01	15.11
335.221	14.58
335.432	14.58
335.644	14.87
335.855	15.9
336.066	16.3
336.277	14.16
336.488	14.62
336.7	15.37
336.911	15.24
337.122	15.74
337.333	16.19
337.544	15.95
337.755	14.73
337.966	13.86
338.177	13.95
338.388	14.75
338.599	16.98
338.811	15.96
339.022	15.53
339.233	15.77
339.444	16.54
339.655	15.8
339.866	15.52
340.076	15.45
340.287	16.05
340.498	15.79
340.709	17.2
340.92	15.83
341.131	15.72
341.342	16.28
341.553	16.29
341.764	16.8
341.975	16.05
342.185	16.12
342.396	17.85
342.607	19.21
342.818	19.49
343.029	18.24
343.239	19.51
343.45	21.56
343.661	20.84
343.872	19.41
344.082	18.33
344.293	18.17
344.504	18.36
344.714	16.62
344.925	16.03
345.136	15.41
345.346	15.4
345.557	15.26
345.768	13.32
345.978	13.53
346.189	14.19
346.399	14.18
346.61	14.44
346.821	15.02
347.031	14.76
347.242	15.29
347.452	15.67
347.663	15.55
347.873	15.54
348.084	15.51
348.294	15.89
348.504	16.51
348.715	17.31
348.925	16.43
349.136	16.36
349.346	17.83
349.557	16.65
349.767	16.91
349.977	16.47
350.188	14.64
350.398	15.23
350.608	16.05
350.819	15.52
351.029	14.18
351.239	15.4
351.449	15.12
351.66	14.16
351.87	14.9
352.08	14.26
352.29	15.57
352.501	16.95
352.711	17.12
352.921	15.42
353.131	16.24
353.341	15.41
353.552	14.6
353.762	14.57
353.972	14.16
354.182	12.93
354.392	13.93
354.602	13.88
354.812	14.07
355.022	13.13
355.232	13.23
355.442	12.96
355.652	13.73
355.862	13.84
356.072	14.59
356.282	15.15
356.492	14.68
356.702	13.43
356.912	12.72
357.122	11.89
357.332	11.71
357.542	12.28
357.752	11.57
357.962	11.33
358.171	12.02
358.381	11.45
358.591	11.3
358.801	11.67
359.011	11.84
359.221	11.36
359.43	11.4
359.64	11.48
359.85	11.5
360.06	11.57
360.269	11.44
360.479	11.1
360.689	10.84
360.899	10.83
361.108	11.4
361.318	11.71
361.528	12.59
361.737	12.29
361.947	13.04
362.156	13.07
362.366	13.31
362.576	14.21
362.785	14.09
362.995	14.94
363.204	15.38
363.414	15.32
363.623	14.46
363.833	14.75
364.042	14.89
364.252	14.21
364.461	14.87
364.671	15.22
364.88	14.38
365.09	14.08
365.299	13.59
365.509	12.68
365.718	12.01
365.927	12.84
366.137	12.36
366.346	12.32
366.555	11.97
366.765	10.66
366.974	9.54
367.183	9.4
367.393	9.23
367.602	8.7
367.811	9.04
368.021	8.82
368.23	7.63
368.439	7.33
368.648	8.24
368.857	8.81
369.067	9.12
369.276	8.96
369.485	9.44
369.694	9.62
369.903	9.86
370.112	9.87
370.321	10.96
370.531	11.23
370.74	10.54
370.949	9.53
371.158	9.55
371.367	8.93
371.576	9.18
371.785	9.4
371.994	9.93
372.203	10.85
372.412	10.93
372.621	10.45
372.83	10.72
373.039	11.45
373.248	11.79
373.457	11.51
373.666	11.55
373.874	12.14
374.083	11.85
374.292	11.54
374.501	10.85
374.71	10.02
374.919	9.9
375.128	10.25
375.336	9.83
375.545	10.27
375.754	10.62
375.963	11.01
376.171	10.79
376.38	10.62
376.589	10.3
376.798	9.53
377.006	9.97
377.215	10.5
377.424	10.12
377.632	10.33
377.841	9.69
378.05	9.56
378.258	9.96
378.467	9.4
378.675	9.39
378.884	9.2
379.093	9.39
379.301	9.97
379.51	9.63
379.718	9.68
379.927	8.71
380.135	8.78
380.344	8.15
380.552	7.86
380.761	8.25
380.969	7.34
381.177	7.68
381.386	8.47
381.594	7.29
381.803	7.36
382.011	6.99
382.219	7.35
382.428	7.12
382.636	7.42
382.845	7.29
383.053	6.6
383.261	6.65
383.469	6.04
383.678	4.68
383.886	5.08
384.094	4.31
384.302	4.51
384.511	4.58
384.719	4.69
384.927	4.38
385.135	4.52
385.343	4.65
385.552	5.04
385.76	5.21
385.968	5.36
386.176	4.8
386.384	4.86
386.592	4.82
386.8	4.86
387.008	4.67
387.216	4.73
387.424	4.08
387.633	4.62
387.841	4.31
388.049	4.05
388.257	4.42
388.465	5.05
388.672	5.16
388.88	5.24
389.088	5.26
389.296	5.12
389.504	5.16
389.712	5.55
389.92	5.1
390.128	5.52
390.336	5.63
390.544	5.25
390.751	5.15
390.959	5.22
391.167	5.04
391.375	4.93
391.583	5.07
391.79	5.42
391.998	5.28
392.206	5.1
392.414	4.97
392.621	4.98
392.829	5.05
393.037	5.05
393.244	4.88
393.452	4.67
393.66	4.82
393.867	4.87
394.075	4.46
394.283	4.34
394.49	4.44
394.698	4.27
394.905	4.38
395.113	4.59
395.32	4.39
395.528	4.25
395.735	4.63
395.943	4.53
396.15	4.34
396.358	4.32
396.565	4.23
396.773	4.2
396.98	4.14
397.188	4.03
397.395	3.6
397.602	3.92
397.81	4.34
398.017	4.4
398.225	4.16
398.432	4.3
398.639	4.65
398.847	4.91
399.054	4.99
399.261	5.12
399.468	5.04
399.676	5.02
399.883	4.62
400.09	4.46
400.297	4.14
400.505	4.47
400.712	3.98
400.919	3.89
401.126	3.68
401.333	3.54
401.54	3.32
401.748	3.57
401.955	3.57
402.162	3.47
402.369	3.43
402.576	3.41
402.783	3.34
402.99	3.81
403.197	3.26
403.404	3.3
403.611	3.33
403.818	3.63
404.025	3.41
404.232	3.5
404.439	3.84
404.646	3.74
404.853	3.64
405.06	3.67
405.267	3.52
405.474	3.89
405.681	3.97
405.887	4.05
406.094	4.02
406.301	4.2
406.508	4.39
406.715	4.27
406.922	4.21
407.128	4.29
407.335	4.39
407.542	4.61
407.749	4.6
407.955	4.34
408.162	4.36
408.369	4.57
408.575	4.48
408.782	4.11
408.989	3.76
409.195	3.87
409.402	3.85
409.609	3.79
409.815	3.91
410.022	3.75
410.228	3.81
410.435	3.9
410.642	3.77
410.848	3.74
411.055	3.89
411.261	4.33
411.468	4.46
411.674	4.65
411.881	4.28
412.087	3.75
412.294	3.78
412.5	3.87
412.706	3.95
412.913	3.76
413.119	3.8
413.326	3.99
413.532	4
413.738	4.03
413.945	3.94
414.151	4.21
414.357	4.41
414.564	4.19
414.77	4.02
414.976	3.8
415.182	3.69
415.389	3.9
415.595	3.89
415.801	3.54
416.007	3.27
416.214	3.38
416.42	3.43
416.626	3.46
416.832	3.67
417.038	3.8
417.244	3.65
417.45	3.62
417.657	3.3
417.863	3.16
418.069	3.17
418.275	3.35
418.481	3.26
418.687	3.23
418.893	3.07
419.099	3
419.305	2.89
419.511	2.86
419.717	2.89
419.923	2.87
420.129	2.88
420.335	2.9
420.541	2.77
420.746	2.72
420.952	2.52
421.158	2.55
421.364	2.45
421.57	2.56
421.776	2.54
421.982	2.58
422.187	2.54
422.393	2.56
422.599	2.67
422.805	2.64
423.01	2.69
423.216	2.78
423.422	2.81
423.628	2.91
423.833	2.96
424.039	3.04
424.245	2.92
424.45	3.1
424.656	3.04
424.862	2.95
425.067	3
425.273	3.07
425.478	3.04
425.684	2.99
425.889	3.02
426.095	2.99
426.301	2.96
426.506	3.05
426.712	2.95
426.917	3.03
427.123	2.84
427.328	2.9
427.533	2.78
427.739	2.76
427.944	3.03
428.15	2.98
428.355	2.77
428.561	2.8
428.766	2.88
428.971	3.06
429.177	3.11
429.382	3.26
429.587	3.37
429.793	3.18
429.998	3.33
430.203	3.43
430.408	3.24
430.614	3.3
430.819	3.28
431.024	3.36
431.229	3.16
431.434	2.94
431.64	2.8
431.845	2.74
432.05	2.98
432.255	2.8
432.46	2.43
432.665	2.75
432.87	2.79
433.076	2.78
433.281	2.8
433.486	2.76
433.691	2.85
433.896	2.87
434.101	2.78
434.306	2.73
434.511	2.83
434.716	2.98
434.921	2.85
435.126	2.87
435.331	2.71
435.535	2.76
435.74	2.65
435.945	2.8
436.15	2.98
436.355	3.07
436.56	2.85
436.765	3.03
436.97	2.89
437.174	3.03
437.379	2.96
437.584	3.19
437.789	2.99
437.993	3.05
438.198	3.03
438.403	2.96
438.608	2.82
438.812	3.13
439.017	2.81
439.222	2.83
439.426	2.71
439.631	2.83
439.836	3.01
440.04	2.93
440.245	2.96
440.45	2.82
440.654	2.85
440.859	3.07
441.063	2.97
441.268	3.05
441.472	3.09
441.677	3.12
441.881	3.14
442.086	3.1
442.29	3.05
442.495	3.15
442.699	3.17
442.904	3.26
443.108	3
443.312	2.95
443.517	3.06
443.721	3.07
443.925	3.01
444.13	2.83
444.334	2.42
444.538	2.56
444.743	2.38
444.947	2.57
445.151	2.55
445.356	2.56
445.56	2.6
445.764	2.47
445.968	2.47
446.173	2.37
446.377	2.42
446.581	2.43
446.785	2.49
446.989	2.57
447.193	2.43
447.398	2.26
447.602	2.26
447.806	2.13
448.01	2.26
448.214	2.2
448.418	2.33
448.622	2.46
448.826	2.62
449.03	2.5
449.234	2.38
449.438	2.4
449.642	2.37
449.846	2.47
450.05	2.7
450.254	2.6
450.458	2.66
450.662	2.62
450.866	2.48
451.069	2.34
451.273	2.48
451.477	2.71
451.681	2.67
451.885	2.93
452.089	2.8
452.292	2.82
452.496	2.9
452.7	2.91
452.904	2.98
453.107	3.01
453.311	3.15
453.515	3.06
453.719	2.95
453.922	2.88
454.126	2.81
454.33	2.8
454.533	2.54
454.737	2.51
454.94	2.6
455.144	2.32
455.348	2.48
455.551	2.39
455.755	2.37
455.958	2.47
456.162	2.61
456.365	2.7
456.569	2.96
456.772	3.16
456.976	3.03
457.179	2.86
457.383	2.99
457.586	2.73
457.79	2.7
457.993	2.7
458.196	2.68
458.4	2.59
458.603	2.51
458.807	2.37
459.01	2.34
459.213	2.39
459.417	2.46
459.62	2.46
459.823	2.4
460.026	2.42
460.23	2.42
460.433	2.38
460.636	2.44
460.839	2.37
461.042	2.34
461.246	2.38
461.449	2.37
461.652	2.28
461.855	2.44
462.058	2.55
462.261	2.51
462.464	2.53
462.668	2.55
462.871	2.59
463.074	2.61
463.277	2.8
463.48	2.64
463.683	2.55
463.886	2.66
464.089	2.58
464.292	2.32
464.495	2.71
464.698	2.95
464.901	2.99
465.104	2.87
465.306	3.01
465.509	2.95
465.712	2.97
465.915	3.16
466.118	3.18
466.321	3.15
466.524	3.34
466.726	3.23
466.929	3.05
467.132	3.12
467.335	3.05
467.538	2.95
467.74	2.96
467.943	3.08
468.146	3.05
468.348	2.92
468.551	2.87
468.754	2.93
468.956	2.68
469.159	2.65
469.362	2.45
469.564	2.57
469.767	2.39
469.969	2.28
470.172	2.3
470.375	2.31
470.577	2.53
470.78	2.55
470.982	2.49
471.185	2.56
471.387	2.61
471.59	2.76
471.792	2.75
471.995	2.95
472.197	2.88
472.399	2.75
472.602	2.81
472.804	2.84
473.007	2.94
473.209	3
473.411	3.07
473.614	3.02
473.816	3.02
474.018	3.04
474.22	3.08
474.423	3.04
474.625	3.03
474.827	2.9
475.03	2.79
475.232	2.84
475.434	2.89
475.636	2.92
475.838	2.91
476.04	2.8
476.243	2.75
476.445	2.5
476.647	2.56
476.849	2.55
477.051	2.44
477.253	2.45
477.455	2.29
477.657	2.23
477.859	2.04
478.061	2.06
478.263	2.1
478.465	2.23
478.667	2.42
478.869	2.49
479.071	2.47
479.273	2.76
479.475	2.67
479.677	2.64
479.879	2.54
480.081	2.68
480.283	2.57
480.485	2.6
480.686	2.41
480.888	2.28
481.09	2.24
481.292	2.38
481.494	2.27
481.695	2.29
481.897	2.18
482.099	2.24
482.301	2.17
482.502	2.17
482.704	2.17
482.906	2.2
483.107	2.22
483.309	2.19
483.511	2.18
483.712	2.17
483.914	2.14
484.115	2.18
484.317	2.17
484.519	2.21
484.72	2.22
484.922	2.18
485.123	2.17
485.325	2.2
485.526	2.25
485.728	2.24
485.929	2.2
486.131	2.26
486.332	2.29
486.534	2.23
486.735	2.17
486.936	2.21
487.138	2.22
487.339	2.3
487.541	2.24
487.742	2.14
487.943	2.16
488.144	2.17
488.346	2.18
488.547	2.13
488.748	2.15
488.95	2.25
489.151	2.27
489.352	2.33
489.553	2.29
489.755	2.42
489.956	2.49
490.157	2.44
490.358	2.37
490.559	2.38
490.76	2.42
490.961	2.43
491.163	2.39
491.364	2.43
491.565	2.36
491.766	2.24
491.967	2.27
492.168	2.24
492.369	2.26
492.57	2.32
492.771	2.28
492.972	2.28
493.173	2.36
493.374	2.28
493.575	2.23
493.776	2.41
493.976	2.63
494.177	2.62
494.378	2.71
494.579	2.59
494.78	2.53
494.981	2.65
495.182	2.65
495.382	2.63
495.583	2.58
495.784	2.53
495.985	2.45
496.185	2.38
496.386	2.26
496.587	2.26
496.788	2.33
496.988	2.47
497.189	2.33
497.39	2.32
497.59	2.37
497.791	2.45
497.992	2.54
498.192	2.5
498.393	2.48
498.593	2.46
498.794	2.4
498.994	2.48
499.195	2.41
499.395	2.49
499.596	2.53
499.796	2.4
499.997	2.41
500.197	2.4
500.398	2.27
500.598	2.27
500.799	2.32
500.999	2.43
501.199	2.49
501.4	2.59
501.6	2.51
501.801	2.65
502.001	2.58
502.201	2.59
502.402	2.39
502.602	2.49
502.802	2.53
503.002	2.67
503.203	2.75
503.403	2.67
503.603	2.64
503.803	2.88
504.003	2.72
504.204	3.05
504.404	3.03
504.604	3.09
504.804	2.96
505.004	2.92
505.204	2.99
505.404	3
505.604	3.01
505.804	3.05
506.005	2.84
506.205	2.96
506.405	2.81
506.605	2.8
506.805	3.03
507.005	3.23
507.204	3.25
507.404	3.11
507.604	2.93
507.804	3.02
508.004	2.91
508.204	3.01
508.404	2.95
508.604	3.02
508.804	3.04
509.003	2.97
509.203	3
509.403	3.14
509.603	3.1
509.803	3.05
510.002	2.91
510.202	2.99
510.402	3
510.602	2.96
510.801	2.97
511.001	3.01
511.201	2.88
511.4	2.91
511.6	2.91
511.8	2.86
511.999	3.1
512.199	3.11
512.398	3.15
512.598	3.17
512.797	3.16
512.997	3.06
513.197	3.04
513.396	3.13
513.596	2.97
513.795	3.03
513.994	3.14
514.194	3.13
514.393	3.2
514.593	3.17
514.792	3.07
514.992	3.22
515.191	3.36
515.39	3.44
515.59	3.45
515.789	3.36
515.988	3.24
516.188	3.29
516.387	3.2
516.586	3.3
516.786	3.27
516.985	3.31
517.184	3.36
517.383	3.14
517.582	3.09
517.782	3.09
517.981	3.22
518.18	3.18
518.379	3.07
518.578	3.02
518.777	2.98
518.976	2.93
519.176	2.85
519.375	2.76
519.574	2.91
519.773	2.97
519.972	3.01
520.171	3
520.37	3
520.569	2.97
520.768	3.11
520.967	3.17
521.166	3.25
521.365	3.43
521.564	3.37
521.762	3.3
521.961	3.31
522.16	3.18
522.359	3.23
522.558	3.4
522.757	3.45
522.956	3.26
523.154	3.32
523.353	3.42
523.552	3.43
523.751	3.6
523.949	3.74
524.148	3.67
524.347	3.74
524.546	3.83
524.744	3.72
524.943	3.75
525.142	3.72
525.34	3.62
525.539	3.63
525.737	3.57
525.936	3.56
526.135	3.34
526.333	3.31
526.532	3.36
526.73	3.19
526.929	3.17
527.127	3.19
527.326	3.27
527.524	3.24
527.723	3.16
527.921	3.23
528.12	3.19
528.318	3.33
528.516	3.38
528.715	3.37
528.913	3.41
529.112	3.37
529.31	3.38
529.508	3.4
529.707	3.46
529.905	3.51
530.103	3.46
530.301	3.53
530.5	3.48
530.698	3.41
530.896	3.33
531.094	3.33
531.293	3.43
531.491	3.45
531.689	3.34
531.887	3.29
532.085	3.33
532.283	3.32
532.481	3.26
532.68	3.3
532.878	3.33
533.076	3.41
533.274	3.46
533.472	3.52
533.67	3.49
533.868	3.71
534.066	3.8
534.264	3.81
534.462	3.97
534.66	4.07
534.858	4.09
535.056	4.24
535.253	4.33
535.451	4.34
535.649	4.32
535.847	4.41
536.045	4.29
536.243	4.18
536.441	4.15
536.638	4.06
536.836	4.01
537.034	3.88
537.232	3.81
537.43	3.8
537.627	3.84
537.825	3.86
