536.441	39.75
536.638	39.74
536.836	39.77
537.034	39.8
537.232	39.88
537.43	39.99
537.627	39.95
537.825	40.01
538.023	39.93
538.22	40.05
538.418	39.99
538.616	40
538.813	40.09
539.011	40.13
539.209	40.2
539.406	40.23
539.604	40.22
539.801	40.26
539.999	40.26
540.196	40.24
540.394	40.14
540.591	40.08
540.789	40.1
540.986	39.99
541.184	40.07
541.381	40.03
541.579	40.02
541.776	40.05
541.974	40.03
542.171	40
542.368	40.01
542.566	40.04
542.763	40.08
542.96	40.11
543.158	40.16
543.355	40.07
543.552	40.01
543.75	39.98
543.947	39.93
544.144	39.97
544.341	39.88
544.539	39.85
544.736	39.86
544.933	39.77
545.13	39.78
545.327	39.83
545.524	39.85
545.722	39.91
545.919	40
546.116	40.06
546.313	40.05
546.51	40.17
546.707	40.25
546.904	40.28
547.101	40.41
547.298	40.42
547.495	40.54
547.692	40.62
547.889	40.75
548.086	40.71
548.283	40.73
548.48	40.82
548.677	40.8
548.874	40.87
549.07	40.68
549.267	40.56
549.464	40.6
549.661	40.51
549.858	40.57
550.055	40.33
550.251	40.49
550.448	40.39
550.645	40.31
550.842	40.32
551.038	40.31
551.235	40.54
551.432	40.85
551.628	40.97
551.825	40.91
552.022	40.81
552.218	41.01
552.415	41
552.612	41.2
552.808	41.2
553.005	41.26
553.201	41.31
553.398	41.26
553.594	41.3
553.791	41.2
553.987	41.37
554.184	41.55
554.38	41.56
554.577	41.55
554.773	41.56
554.97	41.61
555.166	41.69
555.362	41.73
555.559	41.83
555.755	41.73
555.952	41.75
556.148	41.6
556.344	41.36
556.541	41.57
556.737	41.44
556.933	41.46
557.129	41.48
557.326	41.56
557.522	41.81
557.718	41.98
557.914	41.77
558.11	41.82
558.307	42.04
558.503	42.18
558.699	42.11
558.895	42.29
559.091	42.23
559.287	42.26
559.483	42.34
559.679	41.95
559.876	41.7
560.072	41.73
560.268	41.66
560.464	41.61
560.66	41.58
560.856	41.65
561.052	41.65
561.247	41.7
561.443	41.66
561.639	41.45
561.835	41.62
562.031	41.76
562.227	41.92
562.423	42.04
562.619	42.19
562.815	42.33
563.01	42.19
563.206	42.02
563.402	42.01
563.598	41.95
563.793	42.12
563.989	41.98
564.185	42
564.381	42.1
564.576	42.01
564.772	41.73
564.968	41.69
565.163	41.71
565.359	41.94
565.555	41.91
565.75	42.02
565.946	42.06
566.141	42.09
566.337	42.05
566.532	41.96
566.728	41.91
566.923	42
567.119	41.91
567.314	41.97
567.51	41.82
567.705	41.84
567.901	41.86
568.096	41.76
568.292	41.9
568.487	41.93
568.682	42.01
568.878	42.17
569.073	42.42
569.268	42.54
569.464	42.64
569.659	42.71
569.854	42.68
570.05	42.51
570.245	42.78
570.44	42.76
570.635	42.9
570.831	42.94
571.026	42.83
571.221	42.62
571.416	42.63
571.611	42.64
571.806	42.66
572.002	42.7
572.197	42.88
572.392	42.76
572.587	42.6
572.782	42.48
572.977	42.36
573.172	42.36
573.367	42.44
573.562	42.43
573.757	42.28
573.952	42.4
574.147	42.42
574.342	42.38
574.537	42.41
574.732	42.52
574.927	42.36
575.121	42.42
575.316	42.3
575.511	42.32
575.706	42.19
575.901	42.27
576.096	42.09
576.29	42.04
576.485	42.23
576.68	41.99
576.875	42.04
577.069	42.26
577.264	42.17
577.459	42.36
577.654	42.15
577.848	42.33
578.043	42.01
578.238	42.33
578.432	42.12
578.627	41.95
578.821	42.04
579.016	41.95
579.21	41.77
579.405	41.76
579.6	42.1
579.794	42.19
579.989	42.2
580.183	42.61
580.378	42.53
580.572	42.97
580.766	42.74
580.961	42.85
581.155	42.85
581.35	43.06
581.544	43.15
581.738	43.19
581.933	43.24
582.127	42.9
582.321	42.83
582.516	42.74
582.71	42.63
582.904	42.99
583.099	43.11
583.293	43.19
583.487	43.03
583.681	43.01
583.875	42.85
584.07	42.77
584.264	42.74
584.458	42.69
584.652	42.74
584.846	42.77
585.04	42.45
585.234	42.32
585.428	42.58
585.623	42.76
585.817	42.97
586.011	42.67
586.205	42.92
586.399	43.23
586.593	43.17
586.787	42.94
586.981	42.74
587.174	42.96
587.368	43.16
587.562	42.95
587.756	43.03
587.95	43.04
588.144	43.24
588.338	43.33
588.532	43.21
588.725	43.19
588.919	43.17
589.113	43.26
589.307	43.27
589.501	43.16
589.694	43.17
589.888	43.16
590.082	43.11
590.275	43.09
590.469	42.82
590.663	43.02
590.856	43.17
591.05	43.11
591.244	43.07
591.437	43.07
591.631	43.09
591.824	43.1
592.018	42.89
592.212	42.88
592.405	42.68
592.599	42.79
592.792	42.76
592.986	42.6
593.179	42.74
593.372	43
593.566	43.21
593.759	43.21
593.953	43.28
594.146	43.35
594.339	43.33
594.533	43.66
594.726	43.61
594.92	43.59
595.113	43.75
595.306	43.82
595.499	43.83
595.693	43.62
595.886	43.9
596.079	44.06
596.272	44.06
596.466	44.22
596.659	44.21
596.852	44.4
597.045	44.51
597.238	44.48
597.431	44.61
597.624	44.6
597.818	44.78
598.011	44.59
598.204	44.42
598.397	44.49
598.59	44.26
598.783	44.28
598.976	43.92
599.169	43.86
599.362	43.94
599.555	44.07
599.748	43.96
599.941	44.04
600.134	43.77
600.326	44
600.519	44
600.712	44.35
600.905	44.12
601.098	44.58
601.291	44.63
601.483	44.64
601.676	44.25
601.869	44.62
602.062	44.3
602.255	44.78
602.447	44.59
602.64	44.82
602.833	44.51
603.025	44.56
603.218	44.11
603.411	43.92
603.603	44.05
603.796	44.24
603.989	44
604.181	44.08
604.374	44.02
604.566	44.07
604.759	43.94
604.951	44.01
605.144	44.09
605.336	44.42
605.529	44.66
605.721	44.43
605.914	44.45
606.106	44.38
606.299	44.3
606.491	44.12
606.683	43.97
606.876	44.18
607.068	44.34
607.26	44.41
607.453	44.31
607.645	44.25
607.837	44.57
608.03	44.45
608.222	44.77
608.414	44.81
608.606	44.87
608.799	45.22
608.991	45.11
609.183	44.8
609.375	44.56
609.567	44.4
609.759	44.19
609.952	43.88
610.144	43.99
610.336	43.81
610.528	43.61
610.72	43.37
610.912	42.96
611.104	42.64
611.296	42.73
611.488	42.78
611.68	42.95
611.872	42.95
612.064	43
612.256	42.66
612.448	42.71
612.64	42.9
612.832	42.92
613.023	43.01
613.215	43.04
613.407	43.15
613.599	43.37
613.791	43.41
613.983	43.55
614.174	43.86
614.366	44.01
614.558	43.67
614.75	43.6
614.941	43.99
615.133	44.19
615.325	44.65
615.516	44.73
615.708	44.69
615.9	44.43
616.091	44.29
616.283	43.91
616.475	44.27
616.666	44.46
616.858	44.24
617.049	44.15
617.241	44
617.432	43.81
617.624	43.83
617.815	43.66
618.007	43.8
618.198	44.02
618.39	44.19
618.581	43.7
618.773	43.86
618.964	44.19
619.155	44.02
619.347	44.15
619.538	44.09
619.729	43.74
619.921	43.5
620.112	43.34
620.303	43.16
620.494	43.15
620.686	43.3
620.877	43.3
621.068	43.44
621.259	43.81
621.451	43.72
621.642	43.7
621.833	43.86
622.024	44.25
622.215	44.07
622.406	44.32
622.597	44.4
622.788	44.85
622.98	44.92
623.171	45.05
623.362	45.01
623.553	44.76
623.744	44.74
623.935	44.77
624.126	44.7
624.317	45.11
624.508	44.78
624.698	44.73
624.889	44.47
625.08	44.28
625.271	44.02
625.462	43.92
625.653	44.12
625.844	43.93
626.034	43.81
626.225	43.81
626.416	43.87
626.607	43.95
626.798	43.9
626.988	43.87
627.179	43.93
627.37	43.95
627.56	43.98
627.751	43.91
627.942	44.38
628.132	44.35
628.323	44.13
628.514	43.97
628.704	43.84
628.895	43.79
629.085	43.98
629.276	44.11
629.466	44.14
629.657	43.75
629.847	44
630.038	43.94
630.228	44.05
630.419	44.44
630.609	44.51
630.8	45.04
630.99	45.25
631.181	45.12
631.371	44.85
631.561	44.92
631.752	45.52
631.942	45.18
632.132	44.89
632.323	44.95
632.513	44.75
632.703	44.77
632.893	44.47
633.084	44.2
633.274	44.2
633.464	44.45
633.654	44.28
633.844	43.94
634.034	43.99
634.225	43.96
634.415	43.99
634.605	43.88
634.795	43.66
634.985	43.72
635.175	43.77
635.365	43.73
635.555	43.81
635.745	43.98
635.935	44
636.125	44.19
636.315	44.05
636.505	44.1
636.695	44.42
636.885	44.75
637.075	44.97
637.265	45.38
637.455	44.84
637.644	44.74
637.834	44.87
638.024	44.89
638.214	44.86
638.404	45.12
638.593	44.92
638.783	44.79
638.973	45.07
639.163	44.8
639.352	44.38
639.542	44.71
639.732	44.67
639.921	44.47
640.111	44.57
640.301	44.88
640.49	44.96
640.68	45.14
640.87	45.08
641.059	44.83
641.249	44.78
641.438	44.75
641.628	44.93
641.817	44.74
642.007	44.82
642.196	44.89
642.386	44.44
642.575	44.3
642.764	44.39
642.954	44.64
643.143	43.87
643.333	44.14
643.522	44.31
643.711	44.41
643.901	44.6
644.09	44.68
644.279	44.28
644.469	44.42
644.658	44.48
644.847	44.5
645.036	43.93
645.226	44.52
645.415	44.35
645.604	44.66
645.793	44.52
645.982	44.17
646.171	44.06
646.361	44.32
646.55	44.4
646.739	44.32
646.928	44.13
647.117	44.56
647.306	44.43
647.495	44.1
647.684	43.82
647.873	43.89
648.062	44.13
648.251	43.89
648.44	43.7
648.629	43.89
648.818	43.96
649.007	43.92
649.196	43.77
649.384	43.95
649.573	44.24
649.762	44.33
649.951	44.19
650.14	44.66
650.328	45.05
650.517	45.24
650.706	44.98
650.895	44.72
651.083	44.21
651.272	44.33
651.461	44.45
651.65	44.52
651.838	44.92
652.027	44.98
652.216	44.84
652.404	44.82
652.593	44.82
652.781	45.3
652.97	45.87
653.158	46.29
653.347	45.93
653.535	46.01
653.724	46.28
653.912	45.5
654.101	45.48
654.289	45.01
654.478	44.76
654.666	44.82
654.855	44.47
655.043	43.64
655.231	43.84
655.42	44.28
655.608	44.11
655.796	43.82
655.985	43.83
656.173	43.97
656.361	44.35
656.55	44.32
656.738	44.36
656.926	43.95
657.114	44.58
657.302	44.8
657.491	44.42
657.679	44.83
657.867	44.91
658.055	45.15
658.243	45.18
658.431	45.02
658.619	45.09
658.807	44.85
658.996	44.79
659.184	44.48
659.372	44.21
659.56	44.24
659.748	44.03
659.936	43.71
660.124	43.3
660.311	43.45
660.499	43.26
660.687	43.1
660.875	43.16
661.063	42.96
661.251	43.07
661.439	43.38
661.627	43.59
661.814	43.23
662.002	43.54
662.19	44.38
662.378	44.22
662.565	44.44
662.753	44.7
662.941	44.82
663.129	45.79
663.316	45.83
663.504	45.64
663.692	45.52
663.879	45.77
664.067	45.81
664.254	45.51
664.442	45.55
664.63	45.68
664.817	45.65
665.005	45.45
665.192	45.03
665.38	45.09
665.567	44.9
665.755	44.88
665.942	44.8
666.13	45.12
666.317	44.83
666.504	44.62
666.692	44.19
666.879	43.98
667.067	43.91
667.254	43.77
667.441	43.76
667.629	43.47
667.816	43.48
668.003	43.59
668.19	43.44
668.378	43.52
668.565	43.25
668.752	43.61
668.939	43.92
669.127	43.5
669.314	43.57
669.501	43.48
669.688	43.81
669.875	43.65
670.062	43.39
670.249	43.32
670.436	43.77
670.623	43.79
670.81	43.43
670.997	43.33
671.184	43.75
671.371	43.68
671.558	43.75
671.745	43.63
671.932	44.59
672.119	44.81
672.306	44.55
672.493	43.68
672.68	44.24
672.867	44.79
673.054	44.81
673.24	44.87
673.427	45.23
673.614	45.3
673.801	45.63
673.988	45.19
674.174	45.1
674.361	45.39
674.548	46.18
674.734	45.85
674.921	45.48
675.108	45.31
675.294	45.69
675.481	45.5
675.668	45.17
675.854	45.04
676.041	45.05
676.227	44.92
676.414	44.64
676.601	44
676.787	43.68
676.974	44.02
677.16	44.37
677.347	44.2
677.533	44.73
677.719	45.3
677.906	45.41
678.092	45.59
678.279	46.1
678.465	46.13
678.651	46.48
678.838	46.94
679.024	46.64
679.21	46.71
679.397	46.9
679.583	46.46
679.769	46.71
679.955	46.58
680.142	46.33
680.328	46.22
680.514	46.12
680.7	45.82
680.886	45.7
681.073	45.55
681.259	45.17
681.445	44.76
681.631	44.49
681.817	43.94
682.003	43.56
682.189	43.41
682.375	43.02
682.561	43.3
682.747	43.64
682.933	43.46
683.119	43.26
683.305	43.17
683.491	43.4
683.677	43.32
683.863	43.07
684.049	43.71
684.235	43.26
684.42	42.95
684.606	42.87
684.792	42.78
684.978	42.61
685.164	43.75
685.349	44.11
685.535	44.15
685.721	44.51
685.907	44.92
686.092	44.43
686.278	45.15
686.464	45.51
686.649	45.18
686.835	45.42
687.021	45.58
687.206	45.31
687.392	45.07
687.577	45.08
687.763	45
687.948	44.74
688.134	44.51
688.319	44.29
688.505	44.03
688.69	44.32
688.876	43.91
689.061	44.13
689.247	43.47
689.432	43.8
689.618	43.59
689.803	43.53
689.988	43.6
690.174	43.94
690.359	43.89
690.544	44.51
690.73	44.37
690.915	44.88
691.1	45.05
691.285	45.51
691.471	45.22
691.656	45.12
691.841	45.05
692.026	45.16
692.211	45.78
692.396	45.34
692.582	45.39
692.767	45.56
692.952	45.25
693.137	45.05
693.322	44.32
693.507	43.91
693.692	43.77
693.877	43.83
694.062	43.79
694.247	43.54
694.432	44.01
694.617	43.7
694.802	43.42
694.987	42.79
695.172	42.87
695.357	43.44
695.541	43.48
695.726	43.39
695.911	43.23
696.096	42.86
696.281	43.19
696.466	43.05
696.65	42.93
696.835	42.99
697.02	43.73
697.204	43.34
697.389	43.31
697.574	43.62
697.759	43.83
697.943	43.81
698.128	44.23
698.312	44.02
698.497	44.29
698.682	43.86
698.866	43.71
699.051	43.67
699.235	44.05
699.42	44.19
699.604	44.05
699.789	44.35
699.973	44.46
700.158	44.52
700.342	44.09
700.527	44.06
700.711	44.77
700.895	45.06
701.08	45.29
701.264	45.51
701.448	45.67
701.633	46.22
701.817	46.08
702.001	46.04
702.186	46.02
702.37	46.48
702.554	46.44
702.738	46.63
702.923	46.61
703.107	46.04
703.291	45.81
703.475	45.76
703.659	45.42
703.843	45.24
704.027	45.46
704.212	45.56
704.396	45.51
704.58	44.97
704.764	44.87
704.948	44.79
705.132	44.98
705.316	44.41
705.5	44.24
705.684	43.08
705.868	42.62
706.052	42.55
706.235	42.19
706.419	42.05
706.603	41.92
706.787	42.09
706.971	42.28
707.155	42.53
707.339	43.33
707.522	43.3
707.706	44.31
707.89	44.47
708.074	44.61
708.257	44.66
708.441	45.54
708.625	45.95
708.808	45.27
708.992	45.34
709.176	44.94
709.359	44.85
709.543	44.58
709.727	44.51
709.91	44.28
710.094	43.58
710.277	43.58
710.461	42.8
710.644	42.77
710.828	43.07
711.011	43.06
711.195	42.72
711.378	42.65
711.562	42.45
711.745	42.15
711.928	42.69
712.112	43.46
712.295	43.01
712.478	43.03
712.662	43.21
712.845	43.51
713.028	43.85
713.212	44.17
713.395	43.91
713.578	44.01
713.761	44.49
713.945	43.95
714.128	44.13
714.311	44.47
714.494	44.47
714.677	44.38
714.86	44.66
715.043	44.36
715.227	44.02
715.41	43.77
715.593	43.76
715.776	43.81
715.959	44.1
716.142	43.53
716.325	43.61
716.508	43.73
716.691	43.11
716.874	42.05
717.057	42.05
717.239	42.86
717.422	43.68
717.605	43.87
717.788	44.28
717.971	44.23
718.154	44.78
718.337	45.22
718.519	44.91
718.702	45.07
718.885	45.9
719.068	45.53
719.25	44.71
719.433	44.34
719.616	45.03
719.798	45.08
719.981	45.31
720.164	44.26
720.346	43.57
720.529	43.7
720.712	44.62
720.894	44.08
721.077	43.61
721.259	43.84
721.442	43.68
721.624	43.11
721.807	41.26
721.989	40.74
722.172	40.62
722.354	41.16
722.537	40.91
722.719	40.46
722.901	40.76
723.084	41.22
723.266	41.28
723.448	41.45
723.631	41.92
723.813	41.92
723.995	43.2
724.178	44.36
724.36	44.84
724.542	44.79
724.724	45.96
724.907	45.67
725.089	45.14
725.271	45.3
725.453	44.14
725.635	42.77
725.817	43.91
725.999	43.04
726.181	42.14
726.364	40.98
726.546	41.3
726.728	40.53
726.91	41.42
727.092	41.7
727.274	42.08
727.456	41.66
727.638	41.82
727.819	41.82
728.001	42.26
728.183	43.15
728.365	43.95
728.547	44.17
728.729	44.04
728.911	42.85
729.093	44.21
729.274	43.83
729.456	45.32
729.638	46.43
729.82	46.62
730.001	45.86
730.183	44.53
730.365	43.74
730.546	43.89
730.728	43.55
730.91	43.69
731.091	42.63
731.273	42.59
731.455	41
731.636	40.24
731.818	40.02
731.999	39.94
732.181	41.46
732.362	41.76
732.544	41.57
732.725	41.72
732.907	41.84
733.088	41.71
733.27	42.69
733.451	43.85
733.633	44.58
733.814	44.06
733.995	45.39
734.177	44.77
734.358	43.85
734.539	42.72
734.721	42.94
734.902	43.36
735.083	44
735.264	42.12
735.446	42.32
735.627	41.48
735.808	41.06
735.989	39.96
736.17	38.8
736.351	39.23
736.533	40.06
736.714	38.67
736.895	38.75
737.076	38.35
737.257	39.75
737.438	38.88
737.619	39.31
737.8	40.05
737.981	40.94
738.162	42.57
738.343	42.68
738.524	42.95
738.705	43.67
738.886	43.89
739.067	43.76
739.247	42.87
739.428	43.52
739.609	44.46
739.79	44.7
739.971	44.65
740.151	43.68
740.332	43.24
740.513	42.99
740.694	43.64
740.874	43.71
741.055	43.55
741.236	43.41
741.417	43.42
741.597	42.48
741.778	43.11
741.958	42.08
742.139	42.22
742.32	44.15
742.5	44.99
742.681	44.39
742.861	42.92
743.042	43.22
743.222	45.1
743.403	45.14
743.583	44.98
743.764	44.27
743.944	44.37
744.124	44.98
744.305	44.56
744.485	43.1
744.666	43.61
744.846	44.18
745.026	44.05
745.207	42.21
745.387	41.31
745.567	42.13
745.747	41.99
745.928	42.94
746.108	43.23
746.288	42.24
746.468	43.35
746.648	42.64
746.829	43.25
747.009	44.79
747.189	45.79
747.369	47.43
747.549	46.32
747.729	46.82
747.909	46.31
748.089	45.53
748.269	45.53
748.449	44.65
748.629	45.38
748.809	45.13
748.989	43.16
749.169	42.26
749.349	40.73
749.529	40.12
749.709	40.72
749.889	40.79
750.068	41.81
750.248	42
750.428	42.11
750.608	41.18
750.788	42.14
750.967	42.11
751.147	41.65
751.327	42.63
751.507	43.29
751.686	42.16
751.866	42.1
752.046	40.96
752.225	42.28
752.405	42.91
752.585	43.32
752.764	42.27
752.944	42.5
753.123	44.32
753.303	44.11
753.482	43.67
753.662	43.11
753.841	43.92
754.021	44.88
754.2	44.14
754.38	44.88
754.559	45.45
754.739	45.74
754.918	45.84
755.097	44.26
755.277	44.24
755.456	45.1
755.635	44.55
755.815	44.54
755.994	44.18
756.173	43.76
756.352	42.51
756.532	41.97
756.711	43
756.89	43.53
757.069	43.87
757.248	43
757.427	43.36
757.607	44.94
757.786	43.95
757.965	43.21
758.144	43.66
758.323	44.06
758.502	44.23
758.681	43.25
758.86	42.47
759.039	41.64
759.218	41.93
759.397	40.85
759.576	41.15
759.755	40.39
759.934	40.89
760.113	41.94
760.291	41.12
760.47	40.79
760.649	41.21
760.828	41.94
761.007	43.15
761.186	44.06
761.364	44.45
761.543	43.88
761.722	44.19
761.901	44.68
762.079	42.68
762.258	42.79
762.437	44.05
762.615	44.46
762.794	44.32
762.972	44.14
763.151	43.58
763.33	43.6
763.508	43.25
763.687	43.66
763.865	43.64
764.044	44.48
764.222	44.21
764.401	43.51
764.579	43.01
764.758	43.71
764.936	43.98
765.114	45.39
765.293	45.61
765.471	46.06
765.65	45.8
765.828	44.97
766.006	43.97
766.184	44.08
766.363	43.81
766.541	42.52
766.719	41.45
766.898	41.54
767.076	40.89
767.254	41.22
767.432	41.59
767.61	41.56
767.788	41.68
767.967	42.99
768.145	43.44
768.323	43.82
768.501	46.51
768.679	46.12
768.857	44.95
769.035	44.02
769.213	43.84
769.391	43.93
769.569	43.4
769.747	43.34
769.925	42.02
770.103	41.86
770.281	42
770.459	40.36
770.636	40.18
770.814	40.56
770.992	40.98
771.17	39.91
771.348	40.49
771.525	40.55
771.703	43.59
771.881	44.28
772.059	46.19
772.236	45.42
772.414	47.45
772.592	47.79
772.769	47.89
772.947	46.78
773.125	46.19
773.302	43.17
773.48	44.1
773.657	41.51
773.835	41.13
774.013	38.91
774.19	39.47
774.368	36.46
774.545	37.15
774.723	35.69
774.9	36.23
775.077	40.03
775.255	43.71
775.432	44.56
775.61	43.64
775.787	43.58
775.964	44.6
776.142	42.57
776.319	44.78
776.496	43.88
776.674	45.51
776.851	45.28
777.028	43.77
777.205	42.14
777.382	41
777.56	42.62
777.737	44.57
777.914	45.64
778.091	47.91
778.268	45.93
778.445	45.55
778.622	44.06
778.8	43.57
778.977	42.96
779.154	44.31
779.331	44.48
779.508	43.34
779.685	41.63
779.862	41.13
780.038	40.93
780.215	42.95
780.392	41.1
780.569	40.93
780.746	42.96
780.923	41.7
781.1	38.05
781.277	37.92
781.453	38.31
781.63	38.07
781.807	36.16
781.984	34.26
782.16	31.62
782.337	33.9
782.514	35.78
782.691	33.8
782.867	36.23
783.044	38.74
783.221	38.77
783.397	40.86
783.574	41.19
783.75	43.66
783.927	44.91
784.103	44.06
784.28	47.04
784.456	46.53
784.633	49.95
784.809	46.77
784.986	48.37
785.162	46.94
785.339	44.86
785.515	45.34
785.692	41.57
785.868	40.75
786.044	42.93
786.221	37
786.397	37.84
786.573	35.1
786.749	35.61
786.926	32.74
787.102	34.7
787.278	34.53
787.454	34.26
787.631	36.16
787.807	39.14
787.983	38.98
788.159	41.93
788.335	41.4
788.511	42.57
788.687	43.16
788.863	43.15
789.039	43.45
789.216	42.32
789.392	41.28
789.568	41.66
789.744	40.59
789.919	40.19
790.095	39.97
790.271	38.13
790.447	35.83
790.623	35.14
790.799	35.77
790.975	35.65
791.151	35.59
791.327	39.45
791.502	40.11
791.678	39.79
791.854	41.81
792.03	40.44
792.205	42.06
792.381	41.88
792.557	46.61
792.733	50.11
792.908	49.33
793.084	51
793.259	49.03
793.435	48.14
793.611	47.47
793.786	43.2
793.962	42.49
794.137	43.51
794.313	44.44
794.488	40.1
794.664	38.91
794.839	39.17
795.015	36.31
795.19	34.21
795.366	34.35
795.541	34.76
795.716	36.49
795.892	38.03
796.067	35.03
796.242	36.79
796.418	36.88
796.593	36.3
796.768	37.35
796.944	39.85
797.119	41.54
797.294	40
797.469	39.87
797.644	40.12
797.82	40.33
797.995	41.99
798.17	42.19
798.345	42.05
798.52	41.84
798.695	40.06
798.87	40.32
799.045	40.17
799.22	40.91
799.395	41.63
799.57	43.61
799.745	40.74
799.92	40.04
800.095	37.44
800.27	41.65
800.445	42.49
800.62	43.73
800.795	44.09
800.97	46.23
801.145	46.59
801.319	47.73
801.494	44.92
801.669	49.96
801.844	49.99
802.018	52.8
802.193	48.31
802.368	48.9
802.543	49.37
802.717	48.51
802.892	46.02
803.067	44.65
803.241	39.52
803.416	40.82
803.59	39.79
803.765	40.41
803.94	42.28
804.114	49.71
804.289	48.89
804.463	47.57
804.638	45.46
804.812	45.65
804.986	46.97
805.161	46.91
805.335	48.1
805.51	47.04
805.684	49.66
805.858	45.87
806.033	40.93
806.207	39.5
806.381	38.13
806.556	39.38
806.73	33.51
806.904	34.96
807.078	38.03
807.253	38.92
807.427	40.99
807.601	39.95
807.775	36.82
807.949	35.87
808.123	37.83
808.298	39.97
808.472	40.8
808.646	45.9
808.82	46.82
808.994	45.32
809.168	41.82
809.342	38.67
809.516	39.46
809.69	41.76
809.864	41.69
810.038	40.08
810.212	37.83
810.385	37.97
810.559	39.73
810.733	36.87
810.907	37.36
811.081	36.36
811.255	33.81
811.428	32.35
811.602	35.54
811.776	30.97
811.95	33.1
812.123	33.11
812.297	30.68
812.471	26.66
812.644	24.51
812.818	24.2
812.992	25.04
813.165	29.42
813.339	28.87
813.512	27
813.686	31.87
813.86	29.2
814.033	30.95
814.207	32.61
814.38	35.39
814.554	39.54
814.727	39.03
814.9	40.95
815.074	40.45
815.247	43.03
815.421	42.4
815.594	44.25
815.767	44.66
815.941	41.56
816.114	43.21
816.287	39.65
816.46	38.75
816.634	36.65
816.807	36.57
816.98	32.06
817.153	30.82
817.327	29.12
817.5	29.34
817.673	32.04
817.846	31.6
818.019	31.91
818.192	36.43
818.365	34
818.538	37.69
818.711	37.03
818.884	40.06
819.057	34.94
819.23	37.44
819.403	36.87
819.576	37.43
819.749	41.73
819.922	39.22
820.095	35.05
820.268	37.04
820.441	35.11
820.614	35.31
820.786	38.08
820.959	40.15
821.132	40.21
821.305	40.39
821.477	39.64
821.65	37.61
821.823	38.6
821.996	39.97
822.168	41.23
822.341	41.06
822.514	41.55
822.686	41.6
822.859	41.43
823.031	41.43
823.204	40.77
823.376	40.28
823.549	41.56
823.722	41.38
823.894	41.66
824.067	40.37
824.239	41.01
824.411	40.25
824.584	39.26
824.756	39.15
824.929	38.96
825.101	39.74
825.273	40.28
825.446	39.77
825.618	40.31
825.79	38.16
825.963	39.03
826.135	38.3
826.307	39.02
826.479	37.61
826.652	38.85
826.824	37.98
826.996	37.81
827.168	38.13
827.34	37.15
827.512	36.92
827.684	37.75
827.856	36.67
828.029	36.69
828.201	35.12
828.373	36.13
828.545	33.99
828.717	34.77
828.889	33.53
829.061	33.32
829.232	33.36
829.404	32.59
829.576	32.94
829.748	32.37
829.92	34.89
830.092	37.46
830.264	38.46
830.436	38.79
830.607	41.44
830.779	41.88
830.951	44.91
831.123	44.82
831.294	46.63
831.466	45.31
831.638	46.45
831.809	41.02
831.981	39.27
832.153	39.86
832.324	41.16
832.496	37.95
832.667	40.07
832.839	35.86
833.011	38.66
833.182	36.43
833.354	40.03
833.525	42.11
833.697	45.47
833.868	45.44
834.039	44.97
834.211	47.26
834.382	47.19
834.554	49.33
834.725	49.64
834.896	46.04
835.068	47.09
835.239	45.12
835.41	44.84
835.581	43.55
835.753	42.96
835.924	42.61
836.095	41.37
836.266	39.48
836.438	36.76
836.609	35.6
836.78	38.46
836.951	38.78
837.122	39.43
837.293	37.11
837.464	39.23
837.635	36.87
837.806	38.59
837.977	37.52
838.148	37.48
838.319	37.07
838.49	39.51
838.661	39.56
838.832	35.55
839.003	40.65
839.174	38.72
839.345	33.79
839.516	50.11
839.687	48.32
839.857	46.08
840.028	52.5
840.199	47.45
840.37	40.42
840.54	41.06
840.711	41.93
840.882	34.8
841.053	37.08
841.223	38.05
841.394	33.12
841.564	29.96
841.735	28.14
841.906	24.7
842.076	26.28
842.247	34.49
842.417	35.79
842.588	38.08
842.758	39.44
842.929	43.34
843.099	44.07
843.27	35.73
843.44	41.85
843.611	53.6
843.781	46.53
843.951	49.49
844.122	48.46
844.292	53.36
844.462	45.37
844.633	43.63
844.803	39.73
844.973	46.5
845.144	53.02
845.314	52.79
845.484	44.72
845.654	55.02
845.824	49.04
845.995	51.15
846.165	50.94
846.335	58.31
846.505	74.52
846.675	80.11
846.845	71.88
847.015	76.02
847.185	71.83
847.355	70.18
847.525	60.14
847.695	62.77
847.865	50.32
848.035	51.91
848.205	54.48
848.375	48.96
848.545	43.34
848.715	44.52
848.884	43.15
849.054	46.73
849.224	37.68
849.394	50.83
849.564	49.84
849.733	67.42
849.903	64.25
850.073	63.87
850.243	61.51
850.412	72.47
850.582	64.16
850.752	41.72
850.921	37.26
851.091	37.8
851.26	25.77
851.43	20.55
851.599	10.87
851.769	-10.32
851.939	-11.63
852.108	3.08
852.278	7.46
852.447	9.43
852.616	15.74
852.786	15.07
852.955	30.3
853.125	46.4
853.294	42.98
853.463	35.97
853.633	39.7
853.802	35.74
853.971	33.26
854.141	24.37
854.31	26.47
854.479	35.75
854.648	32.86
854.818	23.97
854.987	17.27
855.156	28.54
855.325	31.47
855.494	30.34
855.663	18.68
855.832	15.32
856.001	13.27
856.171	2.8
856.34	-3.3
856.509	-9.05
856.678	0.66
856.847	-14.19
857.016	-13.35
857.185	8.55
857.353	4.09
857.522	74.88
857.691	207.64
857.86	623.74
858.029	351.28
858.198	222.19
858.367	123.77
858.535	102.95
858.704	105.5
858.873	64.26
859.042	26.91
