537.034	5.67
537.232	5.64
537.43	5.7
537.627	5.64
537.825	5.61
538.023	5.74
538.22	5.75
538.418	5.73
538.616	5.72
538.813	5.86
539.011	5.7
539.209	5.64
539.406	5.59
539.604	5.64
539.801	5.72
539.999	5.86
540.196	5.74
540.394	5.87
540.591	5.93
540.789	6.02
540.986	6.02
541.184	6.04
541.381	6.13
541.579	6.24
541.776	6.22
541.974	6.24
542.171	6.19
542.368	6.19
542.566	6.14
542.763	6.12
542.96	6.17
543.158	6.18
543.355	6.22
543.552	6.15
543.75	6.01
543.947	6.02
544.144	6.17
544.341	6.21
544.539	6.39
544.736	6.5
544.933	6.47
545.13	6.32
545.327	6.33
545.524	6.38
545.722	6.48
545.919	6.63
546.116	6.8
546.313	6.51
546.51	6.52
546.707	6.35
546.904	6.41
547.101	6.44
547.298	6.63
547.495	6.85
547.692	6.88
547.889	7.01
548.086	7.12
548.283	6.94
548.48	7.19
548.677	7.35
548.874	7.52
549.07	7.47
549.267	7.62
549.464	7.64
549.661	7.52
549.858	7.53
550.055	7.29
550.251	7.29
550.448	7.56
550.645	7.52
550.842	7.73
551.038	7.55
551.235	7.36
551.432	7.32
551.628	7.36
551.825	7.51
552.022	7.55
552.218	7.73
552.415	7.79
552.612	7.83
552.808	8.02
553.005	7.7
553.201	7.97
553.398	8.25
553.594	8.22
553.791	8.2
553.987	8.21
554.184	8.24
554.38	8.27
554.577	8.45
554.773	8.39
554.97	8.4
555.166	8.76
555.362	8.74
555.559	8.82
555.755	8.94
555.952	9
556.148	9.26
556.344	9.52
556.541	9.78
556.737	9.76
556.933	9.8
557.129	9.67
557.326	9.58
557.522	9.59
557.718	9.72
557.914	9.87
558.11	9.87
558.307	9.8
558.503	9.74
558.699	9.53
558.895	9.48
559.091	9.4
559.287	9.59
559.483	9.64
559.679	9.79
559.876	9.9
560.072	10
560.268	10.04
560.464	9.95
560.66	9.96
560.856	9.97
561.052	10.01
561.247	10.3
561.443	10.37
561.639	10.43
561.835	10.31
562.031	10.09
562.227	10.29
562.423	10.36
562.619	10.37
562.815	10.51
563.01	10.69
563.206	10.83
563.402	11.06
563.598	11.05
563.793	11
563.989	11.18
564.185	11.21
564.381	11
564.576	11.24
564.772	11.4
564.968	11.57
565.163	11.81
565.359	11.95
565.555	11.87
565.75	12.01
565.946	12.17
566.141	12.29
566.337	12.51
566.532	12.52
566.728	12.41
566.923	12.41
567.119	12.32
567.314	12.12
567.51	11.9
567.705	12.04
567.901	12.05
568.096	12.08
568.292	12.1
568.487	11.91
568.682	12.11
568.878	12.17
569.073	12.21
569.268	12.3
569.464	12.57
569.659	12.86
569.854	12.94
570.05	13.01
570.245	13.07
570.44	13.11
570.635	13.42
570.831	13.52
571.026	13.61
571.221	13.77
571.416	13.8
571.611	13.78
571.806	13.62
572.002	13.58
572.197	13.6
572.392	13.69
572.587	13.79
572.782	13.88
572.977	13.96
573.172	14.03
573.367	14.03
573.562	14.14
573.757	14.04
573.952	14.43
574.147	14.53
574.342	14.58
574.537	14.55
574.732	14.52
574.927	14.53
575.121	14.47
575.316	14.46
575.511	14.64
575.706	14.72
575.901	14.8
576.096	14.7
576.29	14.65
576.485	14.8
576.68	14.95
576.875	15.19
577.069	15.28
577.264	15.34
577.459	15.24
577.654	15.1
577.848	15.05
578.043	15.28
578.238	15.34
578.432	15.16
578.627	15.21
578.821	15.22
579.016	15.11
579.21	15.03
579.405	15.12
579.6	15.33
579.794	15.49
579.989	15.56
580.183	15.4
580.378	15.38
580.572	15.79
580.766	15.53
580.961	15.51
581.155	15.34
581.35	15.41
581.544	15.29
581.738	15.24
581.933	15.22
582.127	15.34
582.321	15.51
582.516	15.65
582.71	15.69
582.904	15.82
583.099	15.89
583.293	16.22
583.487	16.2
583.681	16.19
583.875	16.54
584.07	16.48
584.264	16.19
584.458	16.01
584.652	15.92
584.846	15.69
585.04	15.67
585.234	15.38
585.428	15.31
585.623	15.2
585.817	15.41
586.011	15.3
586.205	15.34
586.399	15.26
586.593	15.41
586.787	15.24
586.981	15.43
587.174	15.29
587.368	15.63
587.562	15.69
587.756	15.93
587.95	15.67
588.144	15.48
588.338	15.64
588.532	15.78
588.725	15.41
588.919	15.82
589.113	15.81
589.307	16.23
589.501	16.36
589.694	16.36
589.888	16.37
590.082	16.46
590.275	16.72
590.469	16.61
590.663	16.7
590.856	17.11
591.05	16.94
591.244	17.08
591.437	16.85
591.631	16.85
591.824	16.64
592.018	16.52
592.212	16.46
592.405	16.32
592.599	16.51
592.792	16.61
592.986	16.83
593.179	17.04
593.372	17.12
593.566	17.09
593.759	16.73
593.953	16.98
594.146	16.88
594.339	17.16
594.533	17.33
594.726	17.06
594.92	16.97
595.113	16.93
595.306	16.85
595.499	16.84
595.693	16.93
595.886	17.32
596.079	17.2
596.272	17.35
596.466	17.25
596.659	17.28
596.852	17.51
597.045	17.53
597.238	17.46
597.431	17.23
597.624	17.23
597.818	17.31
598.011	17.07
598.204	17.06
598.397	16.92
598.59	17.03
598.783	17.02
598.976	16.85
599.169	16.86
599.362	16.82
599.555	16.73
599.748	16.48
599.941	16.62
600.134	16.63
600.326	16.49
600.519	16.48
600.712	16.17
600.905	16.11
601.098	15.95
601.291	16.13
601.483	15.95
601.676	16.34
601.869	16.48
602.062	16.47
602.255	16.83
602.447	16.97
602.64	17.43
602.833	17.71
603.025	17.55
603.218	17.56
603.411	17.5
603.603	17.63
603.796	17.64
603.989	17.62
604.181	17.65
604.374	17.57
604.566	17.6
604.759	17.26
604.951	17.2
605.144	17.33
605.336	17.68
605.529	17.72
605.721	17.64
605.914	17.56
606.106	17.63
606.299	17.55
606.491	17.57
606.683	17.72
606.876	17.95
607.068	17.9
607.26	17.99
607.453	17.9
607.645	18.12
607.837	18.34
608.03	18.38
608.222	18.21
608.414	18.04
608.606	18.14
608.799	17.91
608.991	17.82
609.183	17.91
609.375	17.81
609.567	17.56
609.759	17.49
609.952	17.47
610.144	17.59
610.336	17.6
610.528	17.49
610.72	17.49
610.912	17.45
611.104	17.56
611.296	17.64
611.488	17.69
611.68	17.34
611.872	17.08
612.064	17.09
612.256	16.82
612.448	17.02
612.64	17.27
612.832	16.78
613.023	16.85
613.215	16.96
613.407	16.68
613.599	16.58
613.791	17.17
613.983	17.09
614.174	17.24
614.366	17.16
614.558	17.07
614.75	17.08
614.941	17.48
615.133	17.24
615.325	16.95
615.516	17.04
615.708	17.18
615.9	17.38
616.091	17.56
616.283	17.37
616.475	17.58
616.666	17.49
616.858	17.67
617.049	17.61
617.241	17.83
617.432	17.87
617.624	17.8
617.815	17.62
618.007	17.54
618.198	17.6
618.39	17.54
618.581	17.61
618.773	17.6
618.964	17.16
619.155	17.07
619.347	17.31
619.538	17.14
619.729	16.97
619.921	17.38
620.112	17.3
620.303	17.22
620.494	17.19
620.686	17.31
620.877	17.23
621.068	17.4
621.259	17.66
621.451	17.38
621.642	17.74
621.833	17.96
622.024	17.84
622.215	18.12
622.406	18.18
622.597	18.53
622.788	18.48
622.98	18.57
623.171	18.52
623.362	18.25
623.553	17.97
623.744	17.55
623.935	17.64
624.126	17.53
624.317	17.32
624.508	17.48
624.698	17.38
624.889	17.31
625.08	17.53
625.271	17.9
625.462	17.92
625.653	18.38
625.844	18.4
626.034	18.16
626.225	18.08
626.416	18.18
626.607	18.02
626.798	18.03
626.988	17.89
627.179	17.71
627.37	17.38
627.56	17.46
627.751	17.74
627.942	18.03
628.132	18.28
628.323	18.33
628.514	18.25
628.704	18.29
628.895	18.2
629.085	18.47
629.276	18.66
629.466	18.82
629.657	18.82
629.847	18.55
630.038	18.47
630.228	18.38
630.419	18.2
630.609	18.12
630.8	18.4
630.99	18.46
631.181	18.39
631.371	18.33
631.561	18.31
631.752	18.52
631.942	18.36
632.132	18.59
632.323	18.67
632.513	18.8
632.703	18.85
632.893	18.44
633.084	18.48
633.274	18.33
633.464	18.3
633.654	18.19
633.844	17.63
634.034	17.97
634.225	17.9
634.415	17.88
634.605	18.1
634.795	17.72
634.985	17.69
635.175	17.59
635.365	17.78
635.555	17.77
635.745	17.89
635.935	18.06
636.125	17.75
636.315	17.51
636.505	17.86
636.695	17.42
636.885	17.78
637.075	18.17
637.265	18.01
637.455	17.94
637.644	17.95
637.834	18.17
638.024	18.53
638.214	18.61
638.404	19.03
638.593	18.71
638.783	18.69
638.973	18.77
639.163	18.32
639.352	18.1
639.542	17.85
639.732	17.89
639.921	17.61
640.111	17.47
640.301	17.55
640.49	17.57
640.68	17.65
640.87	17.98
641.059	17.68
641.249	17.77
641.438	18.25
641.628	18.39
641.817	18.49
642.007	18.59
642.196	18.49
642.386	18.42
642.575	17.92
642.764	17.6
642.954	17.45
643.143	17.88
643.333	17.76
643.522	17.84
643.711	18.1
643.901	18.02
644.09	17.71
644.279	17.47
644.469	17.15
644.658	16.89
644.847	16.79
645.036	16.68
645.226	16.58
645.415	17.02
645.604	16.51
645.793	16.22
645.982	16
646.171	16.24
646.361	16.96
646.55	17.15
646.739	17.5
646.928	17.67
647.117	17.63
647.306	17.53
647.495	17.28
647.684	17.59
647.873	17.52
648.062	17.71
648.251	17.46
648.44	17.69
648.629	17.61
648.818	17.89
649.007	17.9
649.196	18.2
649.384	18.25
649.573	18.2
649.762	18.2
649.951	18.51
650.14	18.59
650.328	18.98
650.517	18.49
650.706	18.82
650.895	18.45
651.083	18.49
651.272	18.46
651.461	18.5
651.65	18.37
651.838	18.29
652.027	18.61
652.216	18.53
652.404	18.41
652.593	18.03
652.781	17.83
652.97	18.3
653.158	18.02
653.347	18.39
653.535	18.49
653.724	18.61
653.912	18.85
654.101	18.49
654.289	18.28
654.478	18.37
654.666	18.48
654.855	18.69
655.043	18.31
655.231	18.45
655.42	18.06
655.608	18.19
655.796	18.29
655.985	18.18
656.173	18
656.361	18.3
656.55	18.23
656.738	18.67
656.926	18.58
657.114	18.34
657.302	18.56
657.491	18.59
657.679	17.98
657.867	18.25
658.055	18.58
658.243	18.82
658.431	18.66
658.619	18.53
658.807	18.32
658.996	17.96
659.184	18.15
659.372	17.91
659.56	17.82
659.748	18.04
659.936	17.81
660.124	17.28
660.311	17.02
660.499	17.24
660.687	17.39
660.875	17.33
661.063	17.6
661.251	17.38
661.439	17.39
661.627	17.5
661.814	17.77
662.002	18.17
662.19	18.18
662.378	18.4
662.565	18.04
662.753	18.12
662.941	18.12
663.129	18.05
663.316	18.22
663.504	18.54
663.692	19.05
663.879	18.82
664.067	18.29
664.254	18.66
664.442	18.86
664.63	19.17
664.817	19.23
665.005	19.27
665.192	19.37
665.38	19.4
665.567	19.37
665.755	18.9
665.942	18.51
666.13	18.61
666.317	18.29
666.504	17.78
666.692	17.57
666.879	17.09
667.067	17.4
667.254	17.35
667.441	17.75
667.629	17.7
667.816	17.37
668.003	17.86
668.19	17.69
668.378	17.52
668.565	17.85
668.752	17.88
668.939	18.26
669.127	18.18
669.314	18.65
669.501	18.48
669.688	18.69
669.875	19.02
670.062	18.87
670.249	18.53
670.436	18.73
670.623	18.78
670.81	18.64
670.997	18.57
671.184	18.11
671.371	17.44
671.558	17.11
671.745	17.31
671.932	17.27
672.119	16.99
672.306	17.51
672.493	17.66
672.68	17.33
672.867	17.43
673.054	17.3
673.24	18.22
673.427	18.19
673.614	18.3
673.801	17.94
673.988	17.77
674.174	18.17
674.361	17.73
674.548	17.53
674.734	17.53
674.921	17.83
675.108	17.97
675.294	17.11
675.481	17.54
675.668	17.34
675.854	17.59
676.041	17.62
676.227	17.65
676.414	18.1
676.601	18.32
676.787	18.29
676.974	18.41
677.16	18.5
677.347	18.62
677.533	18.35
677.719	18.67
677.906	18.6
678.092	18.8
678.279	18.81
678.465	18.88
678.651	18.79
678.838	18.96
679.024	18.8
679.21	18.6
679.397	18.73
679.583	19.29
679.769	19.12
679.955	18.99
680.142	19.03
680.328	18.89
680.514	18.83
680.7	18.89
680.886	18.88
681.073	18.83
681.259	19.06
681.445	18.95
681.631	18.88
681.817	19.18
682.003	19.2
682.189	19.51
682.375	19.61
682.561	19.54
682.747	19.68
682.933	19.69
683.119	19.53
683.305	19.18
683.491	19.32
683.677	19.06
683.863	18.93
684.049	18.9
684.235	18.37
684.42	17.75
684.606	18.11
684.792	18.07
684.978	18.61
685.164	19.23
685.349	18.77
685.535	18.58
685.721	18.63
685.907	18.78
686.092	18.62
686.278	18.8
686.464	19.54
686.649	19.45
686.835	19.51
687.021	19.36
687.206	18.89
687.392	19.68
687.577	19.74
687.763	19.8
687.948	19.53
688.134	19.93
688.319	19.8
688.505	20.35
688.69	20.31
688.876	20.19
689.061	20.04
689.247	19.89
689.432	20.37
689.618	20.41
689.803	20.12
689.988	20.27
690.174	19.72
690.359	19.86
690.544	18.95
690.73	18.6
690.915	18.28
691.1	18.49
691.285	18.9
691.471	18.76
691.656	18.86
691.841	18.96
692.026	19.26
692.211	19.95
692.396	19.82
692.582	20.44
692.767	21.12
692.952	21.17
693.137	21.02
693.322	20.12
693.507	19.53
693.692	18.94
693.877	18.91
694.062	18.7
694.247	18.22
694.432	18.97
694.617	18.65
694.802	18.61
694.987	18.29
695.172	18.11
695.357	18.32
695.541	18.82
695.726	19.08
695.911	18.84
696.096	18.2
696.281	18.6
696.466	17.81
696.65	17.72
696.835	17.79
697.02	18.25
697.204	18.21
697.389	18.44
697.574	18.71
697.759	19.06
697.943	19.44
698.128	19.82
698.312	19.55
698.497	19.87
698.682	19.65
698.866	19.25
699.051	19.64
699.235	19.54
699.42	19.53
699.604	19.16
699.789	19.09
699.973	18.8
700.158	18.69
700.342	19.16
700.527	18.45
700.711	18.73
700.895	19.1
701.08	19.55
701.264	19.55
701.448	19.34
701.633	19.86
701.817	19.68
702.001	19.6
702.186	19.51
702.37	18.57
702.554	18.81
702.738	18.2
702.923	18.12
703.107	17.11
703.291	16.6
703.475	17.38
703.659	17.43
703.843	16.95
704.027	17.14
704.212	17.32
704.396	17.76
704.58	18.15
704.764	18.72
704.948	18.93
705.132	18.87
705.316	19.83
705.5	18.76
705.684	17.36
705.868	18.07
706.052	18.6
706.235	18.87
706.419	19.19
706.603	19.35
706.787	18.72
706.971	18.15
707.155	17.33
707.339	17.5
707.522	17.84
707.706	18.91
707.89	18.48
708.074	17.96
708.257	17.6
708.441	17.26
708.625	16.83
708.808	17.71
708.992	17.88
709.176	19.28
709.359	19.14
709.543	19.56
709.727	19.24
709.91	18.84
710.094	19.42
710.277	19.7
710.461	19.58
710.644	19.89
710.828	19.9
711.011	19.81
711.195	19.27
711.378	19.21
711.562	18.79
711.745	18.75
711.928	19.44
712.112	18.69
712.295	17.63
712.478	17.83
712.662	18.11
712.845	17.49
713.028	17.37
713.212	16.68
713.395	16.91
713.578	16.89
713.761	17.13
713.945	17.53
714.128	18.18
714.311	19.15
714.494	18.86
714.677	18.43
714.86	18.81
715.043	18.91
715.227	19.43
715.41	19.12
715.593	19.86
715.776	19.08
715.959	18.55
716.142	18.81
716.325	18.72
716.508	18.46
716.691	18.95
716.874	18.61
717.057	18.32
717.239	18.87
717.422	18.59
717.605	18.36
717.788	18.78
717.971	18.54
718.154	17.71
718.337	17.38
718.519	17.84
718.702	17.63
718.885	18.68
719.068	20.07
719.25	19.22
719.433	19.27
719.616	20.27
719.798	21.36
719.981	21.75
720.164	21.8
720.346	22.29
720.529	22.36
720.712	21.24
720.894	21.48
721.077	20.67
721.259	20.65
721.442	21.04
721.624	19.19
721.807	18.17
721.989	17.85
722.172	17.65
722.354	18.17
722.537	17.3
722.719	18.53
722.901	17.88
723.084	17.25
723.266	16.93
723.448	16.73
723.631	17.44
723.813	17.51
723.995	17.46
724.178	17.31
724.36	16.25
724.542	17.11
724.724	17.08
724.907	16.85
725.089	17.61
725.271	18.44
725.453	17.8
725.635	17.42
725.817	17.67
725.999	17.75
726.181	18.39
726.364	18.71
726.546	18.91
726.728	19.18
726.91	19.41
727.092	19.03
727.274	18.02
727.456	19.23
727.638	19.83
727.819	19.67
728.001	19.21
728.183	18.44
728.365	18.23
728.547	18.59
728.729	17.82
728.911	17.68
729.093	18.08
729.274	18.35
729.456	18.55
729.638	18.65
729.82	18.73
730.001	18.67
730.183	18.83
730.365	19.4
730.546	18.31
730.728	17.98
730.91	18.29
731.091	17.52
731.273	17.66
731.455	16.84
731.636	16.49
731.818	16.34
731.999	17.04
732.181	17.63
732.362	17.4
732.544	18.23
732.725	18.77
732.907	17.4
733.088	17.62
733.27	18.07
733.451	19.22
733.633	19.38
733.814	18.83
733.995	19.1
734.177	17.55
734.358	18.04
734.539	18.13
734.721	18.56
734.902	19.41
735.083	19.89
735.264	20.56
735.446	19.02
735.627	18.59
735.808	18.59
735.989	18.22
736.17	20.73
736.351	18.95
736.533	18.71
736.714	18.1
736.895	19.15
737.076	18.68
737.257	18.15
737.438	18.94
737.619	19.27
737.8	19.93
737.981	20.19
738.162	18.95
738.343	20.65
738.524	20.04
738.705	19.54
738.886	19.39
739.067	19.67
739.247	19.04
739.428	19.45
739.609	19.47
739.79	19.25
739.971	18.19
740.151	17.65
740.332	17.1
740.513	18.22
740.694	19.68
740.874	19.58
741.055	19.12
741.236	20.39
741.417	19.26
741.597	19.78
741.778	20.37
741.958	21.35
742.139	22.31
742.32	22.15
742.5	21.73
742.681	20.58
742.861	20.29
743.042	20.89
743.222	19.63
743.403	18.97
743.583	18.34
743.764	16.8
743.944	17.48
744.124	17.52
744.305	18.07
744.485	17.4
744.666	16.89
744.846	16.14
745.026	15.63
745.207	14.88
745.387	14.97
745.567	15.09
745.747	15.37
745.928	15.19
746.108	13.83
746.288	13.65
746.468	14.8
746.648	15.72
746.829	16.19
747.009	17.51
747.189	18.69
747.369	19.4
747.549	19.76
747.729	20.38
747.909	20.83
748.089	21.81
748.269	20.66
748.449	20.13
748.629	19.39
748.809	19.11
748.989	18.75
749.169	19.29
749.349	20.13
749.529	20.24
749.709	20.86
749.889	19.79
750.068	20.2
750.248	20.57
750.428	20.19
750.608	21.18
750.788	20.94
750.967	20.64
751.147	19.99
751.327	18.84
751.507	17.51
751.686	17.85
751.866	18.55
752.046	18.34
752.225	18.45
752.405	18.08
752.585	18.49
752.764	18.54
752.944	18.69
753.123	17.77
753.303	18.2
753.482	19.27
753.662	18.77
753.841	19.02
754.021	18.95
754.2	18.72
754.38	20.12
754.559	19.5
754.739	20.11
754.918	20.8
755.097	22.49
755.277	22.1
755.456	22.23
755.635	21.98
755.815	21
755.994	20.14
756.173	20.84
756.352	20.65
756.532	21.22
756.711	21.01
756.89	19.51
757.069	18.76
757.248	19.23
757.427	18.39
757.607	18.52
757.786	18.73
757.965	19.55
758.144	20.37
758.323	19.64
758.502	18.74
758.681	18.41
758.86	18.77
759.039	18.47
759.218	17.61
759.397	17.61
759.576	18.53
759.755	19.09
759.934	18.62
760.113	18.08
760.291	18.92
760.47	19.2
760.649	19.99
760.828	20.44
761.007	21.62
761.186	22.01
761.364	22.74
761.543	22.34
761.722	21.6
761.901	21.62
762.079	21.3
762.258	20.36
762.437	21.35
762.615	21.25
762.794	20.66
762.972	19.27
763.151	20.03
763.33	20.26
763.508	19.8
763.687	19.88
763.865	20.4
764.044	21.02
764.222	22.01
764.401	20.11
764.579	20.19
764.758	20.01
764.936	20.39
765.114	20.35
765.293	19.82
765.471	19.94
765.65	20.24
765.828	20.71
766.006	19.16
766.184	18.31
766.363	19.9
766.541	19.44
766.719	21.41
766.898	22
767.076	21.96
767.254	22.49
767.432	22.23
767.61	21.38
767.788	20.36
767.967	21.34
768.145	20.88
768.323	21.18
768.501	21.77
768.679	18.97
768.857	18.85
769.035	17.87
769.213	18.07
769.391	16.86
769.569	17.2
769.747	17.96
769.925	19.18
770.103	18.91
770.281	19.09
770.459	18.07
770.636	20.11
770.814	18.81
770.992	19.81
771.17	17.44
771.348	19.98
771.525	19.39
771.703	17.34
771.881	14.73
772.059	16.5
772.236	12.81
772.414	14.66
772.592	14
772.769	15.86
772.947	14.08
773.125	17.3
773.302	14.01
773.48	14.05
773.657	11.47
773.835	11.36
774.013	12.35
774.19	16.38
774.368	14.49
774.545	15.07
774.723	13.73
774.9	12.59
775.077	12.57
775.255	16.33
775.432	18.28
775.61	24.15
775.787	26.45
775.964	24.22
776.142	22.72
776.319	24.38
776.496	23.47
776.674	23.12
776.851	25.35
777.028	23.68
777.205	21.48
777.382	21.75
777.56	18.96
777.737	20.17
777.914	20.28
778.091	20.25
778.268	18.42
778.445	17.81
778.622	17.62
778.8	18.31
778.977	19.21
779.154	20.55
779.331	19.33
779.508	23.31
779.685	21.2
779.862	19.98
780.038	20.69
780.215	23.03
780.392	22.46
780.569	23.67
780.746	22.59
780.923	22.7
781.1	21.77
781.277	23.88
781.453	18.59
781.63	17.63
781.807	18.17
781.984	17.19
782.16	13.47
782.337	13.51
782.514	13.99
782.691	15.53
782.867	13.17
783.044	13.08
783.221	7.95
783.397	10.92
783.574	9.98
783.75	9.61
783.927	10.97
784.103	12.9
784.28	12.86
784.456	10.72
784.633	10.19
784.809	10.46
784.986	7.66
785.162	10.56
785.339	9.29
785.515	10.34
785.692	12.31
785.868	11.12
786.044	11.1
786.221	13.81
786.397	15.85
786.573	15.9
786.749	16.61
786.926	22.22
787.102	20.59
787.278	24.69
787.454	23.87
787.631	22.31
787.807	23.2
787.983	22
788.159	21.06
788.335	19.81
788.511	20.16
788.687	18.38
788.863	17.47
789.039	17.24
789.216	13.52
789.392	13.3
789.568	13.13
789.744	13.12
789.919	13.52
790.095	12.34
790.271	13.11
790.447	14.29
790.623	15.66
790.799	14.76
790.975	16.95
791.151	15.59
791.327	18.61
791.502	17.51
791.678	17.29
791.854	16.87
792.03	18.08
792.205	20.37
792.381	19.34
792.557	19.94
792.733	19.2
792.908	19.88
793.084	20.78
793.259	16.91
793.435	18.59
793.611	18.24
793.786	18.54
793.962	16.56
794.137	11.91
794.313	11.1
794.488	9.16
794.664	7.58
794.839	8.79
795.015	11.4
795.19	13.5
795.366	12.82
795.541	10.01
795.716	12.86
795.892	11.95
796.067	15.28
796.242	16.41
796.418	19.47
796.593	17.88
796.768	15.68
796.944	12.83
797.119	14.93
797.294	13.85
797.469	13.64
797.644	10.91
797.82	13.27
797.995	10.33
798.17	7.7
798.345	4.69
798.52	9.55
798.695	10.44
798.87	11.31
799.045	10.27
799.22	12.54
799.395	14.34
799.57	14.85
799.745	11.65
799.92	14.96
800.095	16.37
800.27	15.52
800.445	10.62
800.62	8.31
800.795	6.97
800.97	7.88
801.145	7.99
801.319	6.05
801.494	6.31
801.669	12.29
801.844	9.1
802.018	11.19
802.193	11.25
802.368	10.3
802.543	12.4
802.717	15.54
802.892	13.63
803.067	14.54
803.241	16.43
803.416	16.09
803.59	15.92
803.765	19.91
803.94	17.63
804.114	20.18
804.289	21.43
804.463	23.86
804.638	23.48
804.812	23.75
804.986	21.84
805.161	19.84
805.335	23.03
805.51	18.17
805.684	17.13
805.858	13.99
806.033	12.95
806.207	16.05
806.381	12.79
806.556	12.74
806.73	12.4
806.904	12.86
807.078	15.53
807.253	12.92
807.427	18.42
807.601	19.96
807.775	24.98
807.949	23.79
808.123	21.54
808.298	20.43
808.472	19.3
808.646	21.81
808.82	23.89
808.994	23.55
809.168	22.49
809.342	22.4
809.516	22.16
809.69	22.48
809.864	24.14
810.038	27.35
810.212	28.04
810.385	28.17
810.559	29.88
810.733	27.86
810.907	29.9
811.081	27.28
811.255	23.88
811.428	21.6
811.602	20.24
811.776	21.77
811.95	20.37
812.123	23.16
812.297	21.34
812.471	15.99
812.644	14.82
812.818	7.64
812.992	3.54
813.165	7.19
813.339	5.51
813.512	5.04
813.686	1.77
813.86	1.62
814.033	5.78
814.207	11.16
814.38	12.81
814.554	14.97
814.727	19.45
814.9	24.78
815.074	20.21
815.247	19.73
815.421	17.33
815.594	18.45
815.767	17.16
815.941	10.71
816.114	8.67
816.287	6.9
816.46	7.57
816.634	10.08
816.807	8.29
816.98	8.53
817.153	8.6
817.327	8.62
817.5	10.07
817.673	13.5
817.846	21
818.019	19.73
818.192	21.82
818.365	21.92
818.538	16.86
818.711	20.06
818.884	22.14
819.057	21.54
819.23	23.11
819.403	22.92
819.576	21.09
819.749	16.44
819.922	18.4
820.095	18.07
820.268	15.67
820.441	16.59
820.614	14.69
820.786	16.42
820.959	18.61
821.132	17.97
821.305	18.66
821.477	19.64
821.65	21.4
821.823	21.29
821.996	22.04
822.168	23.24
822.341	23.54
822.514	23.97
822.686	22.85
822.859	22.32
823.031	22.62
823.204	22.5
823.376	22.57
823.549	21.91
823.722	21.53
823.894	20.7
824.067	20.22
824.239	20.44
824.411	20.32
824.584	20.56
824.756	20.55
824.929	21.03
825.101	20.24
825.273	19.39
825.446	19.81
825.618	20.75
825.79	21.45
825.963	20.82
826.135	20.59
826.307	21.13
826.479	21.38
826.652	22.28
826.824	23.14
826.996	24.24
827.168	24.02
827.34	23.11
827.512	22.08
827.684	22.29
827.856	22.66
828.029	22.48
828.201	21.78
828.373	23.29
828.545	22.97
828.717	21.28
828.889	21.36
829.061	21.15
829.232	22.02
829.404	21.87
829.576	20.52
829.748	19.96
829.92	18.53
830.092	21.67
830.264	21.43
830.436	17.34
830.607	18.88
830.779	18.08
830.951	20.09
831.123	22.19
831.294	22.14
831.466	24.59
831.638	25.84
831.809	28.68
831.981	23.29
832.153	22.27
832.324	26.11
832.496	25.46
832.667	25.32
832.839	24.98
833.011	25.97
833.182	29.24
833.354	24.92
833.525	24.85
833.697	22.08
833.868	24.22
834.039	22.33
834.211	24.33
834.382	22.64
834.554	23.26
834.725	22.36
834.896	21.64
835.068	18.81
835.239	20.05
835.41	19.84
835.581	21.7
835.753	21.38
835.924	20.59
836.095	17.54
836.266	18.17
836.438	17.23
836.609	18.39
836.78	15.97
836.951	19
837.122	19.91
837.293	19.27
837.464	20.47
837.635	16.2
837.806	16.8
837.977	18.34
838.148	17.16
838.319	18.11
838.49	17.4
838.661	13.08
838.832	16.12
839.003	15.54
839.174	14.33
839.345	12.89
839.516	13.83
839.687	15.83
839.857	17.84
840.028	21.03
840.199	19.37
840.37	20.33
840.54	25.25
840.711	20.85
840.882	19.12
841.053	26.37
841.223	24.47
841.394	24.01
841.564	23.82
841.735	23.13
841.906	18.03
842.076	16.6
842.247	12.95
842.417	10.96
842.588	10.6
842.758	13.76
842.929	4.72
843.099	5.61
843.27	11.16
843.44	15.05
843.611	17.36
843.781	18.39
843.951	18.93
844.122	20.52
844.292	19.9
844.462	17.81
844.633	15.6
844.803	21.55
844.973	28.29
845.144	23.13
845.314	21.62
845.484	11.92
845.654	12.22
845.824	13.51
845.995	8.23
846.165	6.79
846.335	12.38
846.505	10.63
846.675	2.6
846.845	2.88
847.015	0.34
847.185	-4.45
847.355	12.21
847.525	18.39
847.695	10.3
847.865	17.21
848.035	26.74
848.205	21.59
848.375	22.99
848.545	30.71
848.715	24.55
848.884	27.51
849.054	31.64
849.224	16.43
849.394	8.59
849.564	17.11
849.733	6.86
849.903	-4.21
850.073	-3.05
850.243	4.06
850.412	0.43
850.582	4.62
850.752	-7.53
850.921	-1.85
851.091	0.03
851.26	4.58
851.43	6.63
851.599	21.73
851.769	24.2
851.939	17.99
852.108	10.47
852.278	9.53
852.447	9.63
852.616	5.73
852.786	8.15
852.955	12.21
853.125	9.37
853.294	-1.73
853.463	1.48
853.633	5.41
853.802	4.2
853.971	8.74
854.141	1.56
854.31	-14.06
854.479	-1.88
854.648	-27.42
854.818	-17.53
854.987	-14.05
855.156	6.6
855.325	-14.59
855.494	-18.85
855.663	-12.01
855.832	-18.24
856.001	-21.6
856.171	-15.36
856.34	-21.25
856.509	2.14
856.678	-7.48
856.847	-0.54
857.016	-4.55
857.185	9.68
857.353	8.67
857.522	19.39
857.691	34.67
857.86	41.88
858.029	43.95
858.198	45.75
858.367	49.1
858.535	47.73
