229.151	1.63
229.368	2.17
229.585	4.67
229.802	7.77
230.02	6.19
230.237	5.53
230.454	7.18
230.671	6.54
230.888	8.58
231.105	8.95
231.323	8.62
231.54	2.58
231.757	4.69
231.974	4.05
232.191	3.31
232.408	6.52
232.625	4.19
232.842	0.14
233.059	3.47
233.276	8.5
233.493	5.83
233.71	8.95
233.927	13.21
234.144	8.64
234.361	7.61
234.578	8.93
234.795	5.48
235.012	1.99
235.229	4.05
235.446	-0.05
235.663	-1.07
235.879	-5.24
236.096	-9.31
236.313	-10.9
236.53	-11.96
236.747	-13.18
236.964	-21.96
237.181	-11.85
237.397	-8.66
237.614	-14.7
237.831	-17.08
238.048	-26.02
238.264	-23.71
238.481	-19.44
238.698	-11.44
238.915	-2.52
239.131	0.55
239.348	0.95
239.565	-3.68
239.781	5.03
239.998	7.74
240.215	10.15
240.431	10.28
240.648	12.14
240.865	12.57
241.081	12
241.298	9.71
241.514	9.47
241.731	9.85
241.947	10.66
242.164	8.86
242.38	8.86
242.597	7.98
242.814	9.08
243.03	8.33
243.246	7.49
243.463	6.84
243.679	7.5
243.896	6.75
244.112	6.19
244.329	4.67
244.545	3.73
244.762	2.48
244.978	3.3
245.194	2.24
245.411	2.3
245.627	2.39
245.843	4.33
246.06	6.01
246.276	6.87
246.492	7.87
246.709	8.25
246.925	7.53
247.141	8.56
247.357	7.55
247.574	8.12
247.79	9.07
248.006	9.72
248.222	8.8
248.439	8.32
248.655	7.71
248.871	8.2
249.087	8.22
249.303	8.6
249.519	9.2
249.736	10.42
249.952	9.84
250.168	11.41
250.384	11.5
250.6	13.49
250.816	11.1
251.032	11.64
251.248	11.54
251.464	10.37
251.68	11.91
251.896	8.59
252.112	9.29
252.328	7.93
252.544	6.91
252.76	6.66
252.976	5.35
253.192	7.29
253.408	8.06
253.624	7.13
253.84	8.92
254.056	6.04
254.272	6.62
254.487	6.16
254.703	6.33
254.919	2.37
255.135	4.26
255.351	3.84
255.567	1.6
255.782	-3.49
255.998	-1.77
256.214	-3.78
256.43	-0.17
256.646	2.58
256.861	2.51
257.077	4.61
257.293	3.09
257.508	2.99
257.724	4.85
257.94	5.66
258.155	6.11
258.371	5.53
258.587	5.84
258.802	6.49
259.018	5.5
259.234	5.97
259.449	5.72
259.665	6.79
259.88	5.98
260.096	6.98
260.312	6.84
260.527	7.95
260.743	7.33
260.958	7.18
261.174	6.84
261.389	7.8
261.605	8.38
261.82	9.79
262.036	10.14
262.251	11.82
262.466	12.34
262.682	11.78
262.897	11.57
263.113	12.63
263.328	13.79
263.543	12.69
263.759	10.74
263.974	9.92
264.189	7.29
264.405	5.92
264.62	4.58
264.835	-0.74
265.051	0.21
265.266	0.93
265.481	2.23
265.696	1.51
265.912	1.85
266.127	3.66
266.342	1.33
266.557	0.5
266.773	2.24
266.988	0.3
267.203	1.61
267.418	2.73
267.633	2.28
267.848	3.09
268.064	4.3
268.279	5.98
268.494	4.91
268.709	5.79
268.924	6.35
269.139	5.5
269.354	5.71
269.569	6.63
269.784	5.73
269.999	4.08
270.214	0.26
270.429	-1.44
270.644	-1.84
270.859	-0.2
271.074	-0.05
271.289	0.21
271.504	1.45
271.719	3.5
271.934	3.06
272.149	3.07
272.363	4.98
272.578	7.28
272.793	7.34
273.008	7.97
273.223	7.49
273.438	8.06
273.653	8.2
273.867	7.87
274.082	7.57
274.297	8.29
274.512	7.81
274.726	4.83
274.941	4.35
275.156	5.1
275.371	4.79
275.585	3.74
275.8	2.75
276.015	2.84
276.229	3.01
276.444	1.11
276.659	-0.44
276.873	2.48
277.088	6.68
277.302	6.37
277.517	6.74
277.732	6.24
277.946	5.67
278.161	6.29
278.375	5.62
278.59	5.58
278.804	7
279.019	8.51
279.233	5.15
279.448	4.47
279.662	3.47
279.877	2.02
280.091	-0.17
280.306	2.42
280.52	2.24
280.735	3.22
280.949	3.93
281.163	4.48
281.378	3.58
281.592	4.01
281.806	3.23
282.021	6.27
282.235	8.12
282.449	10.59
282.664	8.98
282.878	9.69
283.092	10.18
283.307	10.33
283.521	11.44
283.735	11.88
283.949	13.03
284.164	14
284.378	11.73
284.592	12.33
284.806	10.63
285.02	10.32
285.234	10.11
285.449	9.09
285.663	8.79
285.877	8.68
286.091	8.54
286.305	9.14
286.519	7.36
286.733	9.05
286.947	8.32
287.161	8.31
287.375	8.71
287.589	8.84
287.803	10
288.017	10.41
288.231	7.68
288.445	7.39
288.659	5.48
288.873	8.51
289.087	8.24
289.301	7.82
289.515	8.07
289.729	8.9
289.943	8.57
290.157	8.52
290.371	6.73
290.584	7.46
290.798	8.37
291.012	10.08
291.226	8.03
291.44	7.29
291.654	6.49
291.867	7.82
292.081	8.73
292.295	9.72
292.509	9.2
292.722	11.43
292.936	12.56
293.15	11.56
293.364	10.41
293.577	10.43
293.791	9.99
294.005	10.19
294.218	8.24
294.432	7.33
294.645	6.51
294.859	5.78
295.073	3.91
295.286	2.35
295.5	3.08
295.713	2.17
295.927	3.24
296.14	4.17
296.354	5.79
296.568	6.81
296.781	7.05
296.994	6.93
297.208	7.12
297.421	7.46
297.635	8.34
297.848	8.11
298.062	9.07
298.275	8.65
298.489	7.94
298.702	6.78
298.915	6.49
299.129	6.4
299.342	6.72
299.555	6.55
299.769	5.7
299.982	7.28
300.195	7.49
300.409	7.84
300.622	7.71
300.835	8.7
301.048	10.09
301.262	10.73
301.475	11.12
301.688	9.85
301.901	10.31
302.115	12.17
302.328	10.92
302.541	11.99
302.754	12.73
302.967	13.75
303.18	13.45
303.393	13.16
303.607	12.85
303.82	12.09
304.033	13.09
304.246	14.26
304.459	14.52
304.672	15.14
304.885	14.08
305.098	12.01
305.311	11.32
305.524	11.62
305.737	11.22
305.95	10.92
306.163	10.09
306.376	11.29
306.589	10.84
306.802	9.99
307.015	9.72
307.228	9.57
307.44	11.23
307.653	12.53
307.866	11.28
308.079	11.58
308.292	12.1
308.505	13
308.718	11.41
308.93	10.14
309.143	11.64
309.356	11.77
309.569	12.74
309.781	12.78
309.994	12.05
310.207	12.98
310.42	13.01
310.632	12.06
310.845	10.67
311.058	11.7
311.27	12.54
311.483	11.22
311.696	11.27
311.908	10.26
312.121	9.71
312.333	10.38
312.546	10.31
312.759	10.48
312.971	10.71
313.184	12.1
313.396	11.07
313.609	11.22
313.821	11.64
314.034	11.74
314.246	12.08
314.459	12.47
314.671	12.01
314.884	10.17
315.096	10.77
315.309	12.67
315.521	11.92
315.733	12.6
315.946	12.59
316.158	12.28
316.371	11.84
316.583	11.06
316.795	10.29
317.008	10.58
317.22	11.89
317.432	9.73
317.644	8.4
317.857	8.67
318.069	8.73
318.281	9.7
318.494	11.58
318.706	11.3
318.918	13.66
319.13	13.36
319.342	14.32
319.555	14.72
319.767	16.26
319.979	16.51
320.191	18.73
320.403	20.62
320.615	20.84
320.827	19.31
321.039	20.04
321.252	18.47
321.464	18.93
321.676	18.07
321.888	16.81
322.1	16.92
322.312	17.13
322.524	16.15
322.736	16.32
322.948	15.96
323.16	17.52
323.372	16.11
323.584	17.27
323.796	19.04
324.007	18.42
324.219	19.26
324.431	18.34
324.643	18.15
324.855	17.09
325.067	16.88
325.279	16.71
325.491	16.38
325.702	18.75
325.914	18.02
326.126	19.09
326.338	19.88
326.55	21.21
326.761	22.58
326.973	23.8
327.185	26.07
327.396	25.75
327.608	27.04
327.82	27.26
328.032	26.86
328.243	26.92
328.455	25.92
328.666	26.7
328.878	27.19
329.09	29.27
329.301	29.03
329.513	30.39
329.725	30.25
329.936	30.13
330.148	29.99
330.359	29.3
330.571	30.6
330.782	29.67
330.994	29.6
331.205	30.68
331.417	29.46
331.628	29.24
331.84	29.57
332.051	31.67
332.262	32.01
332.474	33.01
332.685	34.52
332.897	35.34
333.108	36.99
333.319	38.18
333.531	38.86
333.742	38.43
333.953	41.77
334.165	42.64
334.376	43.11
334.587	43.71
334.799	44.12
335.01	44.97
335.221	43.7
335.432	43.57
335.644	42.94
335.855	43.05
336.066	44.91
336.277	43.78
336.488	43.19
336.7	43.84
336.911	45.21
337.122	46.36
337.333	46.57
337.544	49
337.755	49.21
337.966	49.69
338.177	49.85
338.388	49.65
338.599	50.72
338.811	49.97
339.022	49.37
339.233	50.14
339.444	48.72
339.655	48.85
339.866	48.35
340.076	49.18
340.287	49.72
340.498	49.69
340.709	49.46
340.92	48.12
341.131	47.65
341.342	48.4
341.553	47.25
341.764	47.71
341.975	48.07
342.185	48.55
342.396	48.79
342.607	49.27
342.818	49.85
343.029	50.23
343.239	50.98
343.45	51.72
343.661	51.34
343.872	51.36
344.082	51.83
344.293	50.83
344.504	50.5
344.714	48.94
344.925	49.38
345.136	49.34
345.346	49.73
345.557	49.87
345.768	49.92
345.978	49.53
346.189	49.66
346.399	48.81
346.61	49.28
346.821	49.63
347.031	50.8
347.242	50.28
347.452	50.27
347.663	48.95
347.873	49.38
348.084	48.53
348.294	49.67
348.504	49.53
348.715	50.32
348.925	50.36
349.136	50.15
349.346	51.07
349.557	51.14
349.767	50.89
349.977	51.66
350.188	51.37
350.398	51.98
350.608	51.47
350.819	52.44
351.029	52.97
351.239	53.49
351.449	53.11
351.66	52.61
351.87	53.12
352.08	53.3
352.29	53.5
352.501	53.79
352.711	55.15
352.921	55.29
353.131	54.31
353.341	54.33
353.552	53.87
353.762	54.35
353.972	55.12
354.182	54.93
354.392	54.84
354.602	55.5
354.812	55
355.022	53.83
355.232	53.03
355.442	53.57
355.652	52.89
355.862	52.15
356.072	51.96
356.282	51.36
356.492	50.7
356.702	51.53
356.912	51.05
357.122	51.3
357.332	51.85
357.542	52.53
357.752	51.88
357.962	51.24
358.171	51.72
358.381	52.08
358.591	52.17
358.801	53.06
359.011	52.34
359.221	51.76
359.43	51.13
359.64	51.59
359.85	51.15
360.06	51.44
360.269	51.95
360.479	52.73
360.689	51.89
360.899	51.64
361.108	51.09
361.318	50.82
361.528	50.53
361.737	50.94
361.947	50.15
362.156	50.47
362.366	50.59
362.576	50.33
362.785	49.79
362.995	50.73
363.204	50.55
363.414	50.05
363.623	49.56
363.833	50.71
364.042	50.77
364.252	50.64
364.461	50.01
364.671	49.1
364.88	49.73
365.09	49.53
365.299	48.71
365.509	48.56
365.718	49.22
365.927	50.23
366.137	49.03
366.346	48.3
366.555	49.34
366.765	49.68
366.974	50.49
367.183	50.31
367.393	49.97
367.602	49.39
367.811	48.33
368.021	47.38
368.23	46.79
368.439	47.29
368.648	46.99
368.857	45.28
369.067	44.52
369.276	43.57
369.485	42.54
369.694	42.76
369.903	42.59
370.112	43.98
370.321	44.05
370.531	44.81
370.74	44.02
370.949	44.22
371.158	45.28
371.367	45.44
371.576	45.69
371.785	45.97
371.994	46.2
372.203	46.41
372.412	46.16
372.621	46.75
372.83	45.47
373.039	45.72
373.248	45.99
373.457	45.26
373.666	46.04
373.874	45.47
374.083	45.06
374.292	44.64
374.501	44.59
374.71	44.33
374.919	44.32
375.128	45.08
375.336	45.22
375.545	44.77
375.754	44.67
375.963	44.03
376.171	44.55
376.38	45.06
376.589	45.03
376.798	45.37
377.006	44.86
377.215	44.63
377.424	44.15
377.632	43.74
377.841	43.32
378.05	43.13
378.258	43.1
378.467	42.77
378.675	42.6
378.884	42.31
379.093	41.05
379.301	41.28
379.51	40.89
379.718	40.94
379.927	40.97
380.135	41.34
380.344	41.55
380.552	41.34
380.761	40.89
380.969	40.57
381.177	39.74
381.386	40.33
381.594	39.97
381.803	40.2
382.011	39.56
382.219	39.28
382.428	38.68
382.636	38.45
382.845	38.04
383.053	38.17
383.261	37.56
383.469	37.78
383.678	37.17
383.886	37.21
384.094	36.55
384.302	36.68
384.511	36.79
384.719	36.88
384.927	36.75
385.135	37.1
385.343	37.29
385.552	37.66
385.76	37.61
385.968	37.7
386.176	37.59
386.384	37.78
386.592	37.75
386.8	37.71
387.008	37.54
387.216	37.32
387.424	36.78
387.633	36.41
387.841	36.21
388.049	36.31
388.257	36.54
388.465	36.13
388.672	36.21
388.88	35.88
389.088	35.47
389.296	35.34
389.504	34.96
389.712	35.02
389.92	34.89
390.128	34.71
390.336	34.53
390.544	34.05
390.751	33.82
390.959	33.58
391.167	33.7
391.375	33.42
391.583	32.9
391.79	32.92
391.998	32.84
392.206	32.41
392.414	32.19
392.621	32.35
392.829	32.12
393.037	32.31
393.244	31.93
393.452	31.78
393.66	32
393.867	32.46
394.075	32.13
394.283	31.83
394.49	32.1
394.698	32.38
394.905	32.08
395.113	32
395.32	31.57
395.528	31.6
395.735	31.54
395.943	30.85
396.15	30.81
396.358	31.13
396.565	30.95
396.773	30.79
396.98	30.6
397.188	30.55
397.395	30.64
397.602	30.89
397.81	30.77
398.017	30.43
398.225	30.93
398.432	30.8
398.639	30.72
398.847	30.59
399.054	30.23
399.261	30.05
399.468	29.94
399.676	29.92
399.883	29.99
400.09	30.02
400.297	30.17
400.505	30.15
400.712	30.28
400.919	30.34
401.126	30.36
401.333	30.56
401.54	30.48
401.748	30.32
401.955	30.66
402.162	30.86
402.369	30.68
402.576	30.56
402.783	30.35
402.99	29.74
403.197	29.37
403.404	29.69
403.611	29.64
403.818	29.57
404.025	29.47
404.232	29.33
404.439	29.13
404.646	29.06
404.853	29.17
405.06	29.18
405.267	29.36
405.474	29.29
405.681	28.88
405.887	28.7
406.094	28.59
406.301	28.55
406.508	28.19
406.715	27.83
406.922	27.83
407.128	27.35
407.335	27.47
407.542	27.47
407.749	27.65
407.955	27.81
408.162	27.76
408.369	27.78
408.575	27.76
408.782	28.16
408.989	28.28
409.195	27.96
409.402	28.13
409.609	27.55
409.815	27.48
410.022	27.37
410.228	27.17
410.435	27.17
410.642	27.21
410.848	27.45
411.055	27.15
411.261	27.04
411.468	27.27
411.674	27.18
411.881	27.36
412.087	27.32
412.294	27.2
412.5	27.3
412.706	27.38
412.913	27.21
413.119	26.67
413.326	26.78
413.532	26.69
413.738	26.96
413.945	26.98
414.151	26.99
414.357	27.12
414.564	27.68
414.77	27.3
414.976	27.36
415.182	27.27
415.389	27.73
415.595	27.44
415.801	27.52
416.007	27.38
416.214	27.52
416.42	27.5
416.626	27.43
416.832	27.04
417.038	27.16
417.244	27.13
417.45	27.29
417.657	27.11
417.863	27.1
418.069	27.03
418.275	27.03
418.481	27.08
418.687	27.19
418.893	27.12
419.099	27.02
419.305	27.02
419.511	27.14
419.717	26.77
419.923	26.88
420.129	26.98
420.335	27.02
420.541	26.74
420.746	26.66
420.952	26.52
421.158	26.25
421.364	26.24
421.57	26.21
421.776	26.1
421.982	26.37
422.187	26.2
422.393	26.04
422.599	25.98
422.805	26.09
423.01	25.94
423.216	25.92
423.422	26.09
423.628	26.19
423.833	26.14
424.039	25.97
424.245	25.86
424.45	25.76
424.656	25.84
424.862	25.68
425.067	25.59
425.273	25.59
425.478	25.64
425.684	25.65
425.889	25.59
426.095	25.77
426.301	25.83
426.506	25.82
426.712	25.89
426.917	25.8
427.123	25.99
427.328	26.02
427.533	26.02
427.739	25.7
427.944	25.68
428.15	25.63
428.355	25.46
428.561	25.19
428.766	25.26
428.971	25.14
429.177	25.19
429.382	25.14
429.587	25.17
429.793	25.04
429.998	25.11
430.203	25.21
430.408	25.36
430.614	25.2
430.819	25.4
431.024	25.46
431.229	25.67
431.434	25.54
431.64	25.55
431.845	25.66
432.05	25.67
432.255	25.66
432.46	25.55
432.665	25.37
432.87	25.41
433.076	25.35
433.281	25.23
433.486	25.05
433.691	25.22
433.896	25.12
434.101	24.98
434.306	24.98
434.511	25.01
434.716	24.9
434.921	24.9
435.126	24.9
435.331	25.01
435.535	25.06
435.74	25.16
435.945	25.05
436.15	25.19
436.355	25.29
436.56	25.41
436.765	25.47
436.97	25.58
437.174	25.66
437.379	25.65
437.584	25.54
437.789	25.46
437.993	25.39
438.198	25.29
438.403	25.08
438.608	24.98
438.812	25.05
439.017	25.05
439.222	25.11
439.426	25
439.631	25.14
439.836	25.19
440.04	25.31
440.245	25.43
440.45	25.52
440.654	25.66
440.859	25.55
441.063	25.45
441.268	25.41
441.472	25.24
441.677	25.19
441.881	25.01
442.086	24.99
442.29	24.77
442.495	24.77
442.699	24.7
442.904	24.62
443.108	24.76
443.312	24.79
443.517	24.8
443.721	24.75
443.925	24.82
444.13	25.1
444.334	25.07
444.538	25.05
444.743	24.95
444.947	24.95
445.151	24.98
445.356	24.83
445.56	24.83
445.764	24.84
445.968	24.89
446.173	24.93
446.377	24.8
446.581	24.9
446.785	24.99
446.989	24.98
447.193	24.91
447.398	24.9
447.602	25.05
447.806	25.13
448.01	25.1
448.214	25.24
448.418	25.13
448.622	25.01
448.826	24.9
449.03	24.79
449.234	24.81
449.438	24.88
449.642	24.99
449.846	25.1
450.05	24.91
450.254	24.92
450.458	24.88
450.662	24.76
450.866	24.85
451.069	24.91
451.273	25.2
451.477	25.09
451.681	25.13
451.885	24.89
452.089	24.55
452.292	24.53
452.496	24.29
452.7	24.2
452.904	24.26
453.107	24.28
453.311	24.27
453.515	24.09
453.719	24.16
453.922	24.17
454.126	24.13
454.33	24.3
454.533	24.28
454.737	24.52
454.94	24.33
455.144	24.19
455.348	23.98
455.551	23.81
455.755	23.82
455.958	23.94
456.162	23.91
456.365	24.11
456.569	24.11
456.772	24.11
456.976	24.16
457.179	24.44
457.383	24.68
457.586	24.82
457.79	24.91
457.993	25.04
458.196	24.82
458.4	24.9
458.603	24.77
458.807	24.71
459.01	24.86
459.213	24.84
459.417	24.68
459.62	24.68
459.823	24.62
460.026	24.64
460.23	24.61
460.433	24.62
460.636	24.6
460.839	24.56
461.042	24.58
461.246	24.52
461.449	24.72
461.652	24.84
461.855	24.83
462.058	25.06
462.261	25.1
462.464	24.99
462.668	25.11
462.871	25.07
463.074	25.04
463.277	25.13
463.48	24.92
463.683	24.74
463.886	24.62
464.089	24.53
464.292	24.38
464.495	24.41
464.698	24.45
464.901	24.37
465.104	24.39
465.306	24.6
465.509	24.42
465.712	24.77
465.915	24.77
466.118	24.75
466.321	24.9
466.524	24.82
466.726	24.75
466.929	24.78
467.132	24.75
467.335	24.79
467.538	24.65
467.74	24.8
467.943	24.64
468.146	24.77
468.348	24.63
468.551	24.77
468.754	24.9
468.956	25.01
469.159	25.02
469.362	25.06
469.564	24.78
469.767	24.78
469.969	24.6
470.172	24.54
470.375	24.35
470.577	24.58
470.78	24.33
470.982	24.17
471.185	24.18
471.387	24.05
471.59	24.19
471.792	24.48
471.995	24.74
472.197	24.92
472.399	24.95
472.602	24.75
472.804	24.82
473.007	24.84
473.209	24.9
473.411	24.74
473.614	24.77
473.816	24.77
474.018	24.67
474.22	24.52
474.423	24.5
474.625	24.54
474.827	24.76
475.03	24.54
475.232	24.63
475.434	24.7
475.636	24.74
475.838	24.61
476.04	24.58
476.243	24.56
476.445	24.44
476.647	24.51
476.849	24.59
477.051	24.48
477.253	24.74
477.455	24.81
477.657	24.72
477.859	24.86
478.061	25.02
478.263	25.1
478.465	25.13
478.667	25.13
478.869	25.06
479.071	24.99
479.273	25.05
479.475	25.1
479.677	25.06
479.879	25.08
480.081	24.81
480.283	24.76
480.485	24.7
480.686	24.62
480.888	24.67
481.09	24.8
481.292	24.82
481.494	24.7
481.695	24.54
481.897	24.59
482.099	24.53
482.301	24.55
482.502	24.59
482.704	24.66
482.906	24.64
483.107	24.59
483.309	24.5
483.511	24.5
483.712	24.57
483.914	24.62
484.115	24.54
484.317	24.56
484.519	24.55
484.72	24.5
484.922	24.45
485.123	24.48
485.325	24.52
485.526	24.53
485.728	24.52
485.929	24.5
486.131	24.45
486.332	24.52
486.534	24.59
486.735	24.56
486.936	24.62
487.138	24.6
487.339	24.58
487.541	24.55
487.742	24.61
487.943	24.55
488.144	24.52
488.346	24.53
488.547	24.49
488.748	24.38
488.95	24.47
489.151	24.41
489.352	24.38
489.553	24.41
489.755	24.43
489.956	24.41
490.157	24.51
490.358	24.52
490.559	24.53
490.76	24.63
490.961	24.73
491.163	24.75
491.364	24.85
491.565	24.87
491.766	24.87
491.967	24.92
492.168	24.94
492.369	25
492.57	25.06
492.771	25.06
492.972	25
493.173	24.97
493.374	24.94
493.575	25.04
493.776	25.08
493.976	25.05
494.177	25.01
494.378	24.85
494.579	24.76
494.78	24.74
494.981	24.7
495.182	24.76
495.382	24.88
495.583	24.87
495.784	24.79
495.985	24.88
496.185	24.99
496.386	25.21
496.587	25.35
496.788	25.32
496.988	25.42
497.189	25.44
497.39	25.58
497.59	25.49
497.791	25.55
497.992	25.39
498.192	25.32
498.393	25.38
498.593	25.21
498.794	25.27
498.994	25.39
499.195	25.32
499.395	25.37
499.596	25.34
499.796	25.43
499.997	25.57
500.197	25.71
500.398	26.01
500.598	26.1
500.799	26.21
500.999	26.16
501.199	26.33
501.4	26.48
501.6	26.64
501.801	26.45
502.001	26.67
502.201	26.57
502.402	26.66
502.602	26.64
502.802	26.58
503.002	26.7
503.203	26.85
503.403	26.83
503.603	26.9
503.803	26.88
504.003	27.28
504.204	27.29
504.404	27.42
504.604	27.46
504.804	27.28
505.004	27.27
505.204	27.3
505.404	27.33
505.604	27.35
505.804	27.17
506.005	27.33
506.205	27.32
506.405	27.33
506.605	27.38
506.805	27.59
507.005	27.76
507.204	27.86
507.404	27.83
507.604	27.85
507.804	27.77
508.004	28.01
508.204	28.11
508.404	28.05
508.604	28.09
508.804	28.17
509.003	28.1
509.203	28.1
509.403	28.11
509.603	28.18
509.803	28.3
510.002	28.35
510.202	28.3
510.402	28.31
510.602	28.34
510.801	28.35
511.001	28.42
511.201	28.49
511.4	28.58
511.6	28.73
511.8	28.77
511.999	28.82
512.199	28.95
512.398	29.19
512.598	29.27
512.797	29.23
512.997	29.22
513.197	29.13
513.396	29.24
513.596	29.25
513.795	29.25
513.994	29.32
514.194	29.32
514.393	29.33
514.593	29.19
514.792	29.12
514.992	29.17
515.191	29.36
515.39	29.57
515.59	29.49
515.789	29.54
515.988	29.59
516.188	29.51
516.387	29.44
516.586	29.52
516.786	29.74
516.985	29.75
517.184	29.88
517.383	29.8
517.582	29.75
517.782	29.73
517.981	29.77
518.18	29.86
518.379	29.88
518.578	29.91
518.777	29.9
518.976	29.79
519.176	29.82
519.375	29.81
519.574	29.89
519.773	29.85
519.972	29.96
520.171	29.88
520.37	29.88
520.569	29.92
520.768	30.07
520.967	30.18
521.166	30.19
521.365	30.24
521.564	30.32
521.762	30.21
521.961	30.21
522.16	30.24
522.359	30.28
522.558	30.36
522.757	30.45
522.956	30.45
523.154	30.3
523.353	30.43
523.552	30.53
523.751	30.51
523.949	30.59
524.148	30.8
524.347	30.7
524.546	30.79
524.744	30.68
524.943	30.78
525.142	30.71
525.34	30.73
525.539	30.68
525.737	30.57
525.936	30.53
526.135	30.55
526.333	30.56
526.532	30.71
526.73	30.7
526.929	30.67
527.127	30.63
527.326	30.79
527.524	30.81
527.723	30.82
527.921	30.93
528.12	31.01
528.318	31.12
528.516	31.15
528.715	31.12
528.913	31.13
529.112	31.27
529.31	31.27
529.508	31.23
529.707	31.21
529.905	31.16
530.103	31.13
530.301	31.15
530.5	31.12
530.698	31.07
530.896	31.04
531.094	31.01
531.293	30.87
531.491	30.8
531.689	30.82
531.887	30.92
532.085	31.01
532.283	31.07
532.481	31.11
532.68	31.14
532.878	31.13
533.076	31.18
533.274	31.31
533.472	31.36
533.67	31.54
533.868	31.57
534.066	31.62
534.264	31.72
534.462	31.78
534.66	31.85
534.858	31.89
535.056	31.91
535.253	32.01
535.451	32.03
535.649	32.18
535.847	32.18
