202.563	130.05
202.781	99.59
203	78.9
203.218	61.45
203.437	0.32
203.656	23.39
203.874	30.3
204.093	32.87
204.311	49.51
204.53	69.82
204.748	70.86
204.967	53.36
205.185	68.41
205.404	51.39
205.622	81.22
205.841	101.25
206.059	118.36
206.278	112.12
206.496	112.69
206.715	131.85
206.933	112.06
207.151	229.08
207.37	455.75
207.588	579.95
207.806	445.26
208.025	668.56
208.243	438.41
208.461	347.17
208.68	-147.94
208.898	582.3
209.116	311.51
209.335	329.82
209.553	629.71
209.771	282.38
209.989	698.16
210.208	-1300.33
210.426	-479.75
210.644	-729.56
210.862	196.92
211.081	226.74
211.299	185.92
211.517	289.25
211.735	270.65
211.953	114.67
212.171	108.17
212.39	123.41
212.608	113.4
212.826	130.03
213.044	111.35
213.262	130.33
213.48	113.69
213.698	109.32
213.916	100.62
214.134	81.78
214.352	100.2
214.57	110.17
214.788	105.32
215.006	110.66
215.224	82.66
215.442	72.98
215.66	63.72
215.878	62.47
216.096	74.6
216.314	75.96
216.532	94.86
216.75	95.54
216.968	106.58
217.185	92.27
217.403	73.27
217.621	114.72
217.839	155.91
218.057	128.21
218.275	146.69
218.492	119.6
218.71	100.99
218.928	136.46
219.146	96.85
219.363	84.28
219.581	96.25
219.799	-72.17
220.017	-1904.12
220.234	-3.78
220.452	59.54
220.67	68.85
220.887	203.98
221.105	453.3
221.323	150.6
221.54	136.44
221.758	136.61
221.976	124.24
222.193	103.68
222.411	66
222.629	62.9
222.846	72.27
223.064	74.96
223.281	70.69
223.499	67.74
223.716	65.17
223.934	66.53
224.151	64.71
224.369	68.9
224.586	71.81
224.804	85.66
225.021	91.51
225.239	87.19
225.456	70.33
225.674	75.58
225.891	72.11
226.108	72.49
226.326	63.52
226.543	50.9
226.76	46.6
226.978	46.54
227.195	37.3
227.413	36
227.63	35.59
227.847	42.72
228.064	35.83
228.282	30.75
228.499	33.05
228.716	30.51
228.934	32.65
229.151	34.71
229.368	32.57
229.585	34.55
229.802	33.75
230.02	31.82
230.237	31.07
230.454	33.87
230.671	30.46
230.888	24.29
231.105	26.09
231.323	24.6
231.54	19.05
231.757	20.99
231.974	21.32
232.191	20.85
232.408	18.94
232.625	22.93
232.842	24.98
233.059	32.52
233.276	37.38
233.493	40.68
233.71	38.79
233.927	40.5
234.144	38.16
234.361	42.42
234.578	42.39
234.795	42.38
235.012	32.53
235.229	26.06
235.446	27.2
235.663	26.29
235.879	27.13
236.096	28.06
236.313	31.64
236.53	31.73
236.747	31.55
236.964	33.18
237.181	35.25
237.397	38.59
237.614	41.94
237.831	31.73
238.048	37.22
238.264	28.05
238.481	26.08
238.698	23.29
238.915	18.1
239.131	14.56
239.348	12.97
239.565	14.11
239.781	16.64
239.998	21.09
240.215	27.96
240.431	28.12
240.648	24.76
240.865	23.69
241.081	24.15
241.298	25.94
241.514	22.63
241.731	23.05
241.947	20.26
242.164	18.72
242.38	16.29
242.597	15.92
242.814	15.89
243.03	19.07
243.246	20.38
243.463	20.74
243.679	20.58
243.896	22.2
244.112	21.06
244.329	22.23
244.545	25.3
244.762	26.52
244.978	27.94
245.194	26.72
245.411	26.21
245.627	25.72
245.843	23.84
246.06	22.66
246.276	21.62
246.492	23.07
246.709	21.51
246.925	20.45
247.141	18.53
247.357	16.75
247.574	17.02
247.79	17.47
248.006	17.36
248.222	17.33
248.439	17.75
248.655	17.07
248.871	14.37
249.087	14.97
249.303	13.94
249.519	15.14
249.736	15.37
249.952	13.97
250.168	12.97
250.384	12.72
250.6	13.33
250.816	11.68
251.032	14.13
251.248	17.45
251.464	20.22
251.68	19.16
251.896	19.51
252.112	18.74
252.328	18.08
252.544	16.9
252.76	17.21
252.976	17.53
253.192	18.48
253.408	18.01
253.624	17.11
253.84	15.04
254.056	18.43
254.272	20.56
254.487	20.46
254.703	22.68
254.919	20.82
255.135	19.43
255.351	21.31
255.567	21.48
255.782	23.36
255.998	25.88
256.214	25.3
256.43	22.23
256.646	20.14
256.861	22.57
257.077	23.32
257.293	25.54
257.508	24.72
257.724	20.59
257.94	17.49
258.155	16.27
258.371	15.38
258.587	13.71
258.802	13.78
259.018	12.16
259.234	10.24
259.449	8.3
259.665	7.88
259.88	8.49
260.096	8.75
260.312	9.35
260.527	9.14
260.743	9.14
260.958	9.82
261.174	8.26
261.389	9.09
261.605	10.47
261.82	11.75
262.036	11.92
262.251	10.8
262.466	9.99
262.682	11.01
262.897	10.83
263.113	10.11
263.328	9.47
263.543	13.27
263.759	13.13
263.974	14.65
264.189	15.19
264.405	14.35
264.62	16.88
264.835	16.6
265.051	16.32
265.266	17.49
265.481	15.02
265.696	16.05
265.912	16.84
266.127	15.45
266.342	11.93
266.557	10.8
266.773	11.18
266.988	8.61
267.203	9.9
267.418	9.31
267.633	8.89
267.848	11.24
268.064	11.95
268.279	10.68
268.494	11.45
268.709	12.37
268.924	12.25
269.139	12.22
269.354	14.55
269.569	14.27
269.784	14.01
269.999	12.3
270.214	10.2
270.429	9.15
270.644	9.95
270.859	11.01
271.074	9.83
271.289	9.55
271.504	9.95
271.719	8.85
271.934	9.35
272.149	8.57
272.363	9.96
272.578	9.85
272.793	9.82
273.008	9.68
273.223	7.74
273.438	8.68
273.653	8.94
273.867	9.33
274.082	10.96
274.297	10.99
274.512	12.83
274.726	12.13
274.941	13.43
275.156	15.16
275.371	16.07
275.585	19.14
275.8	19.77
276.015	20.11
276.229	19.77
276.444	18.1
276.659	17.31
276.873	16.01
277.088	16.75
277.302	17.95
277.517	15.42
277.732	12.71
277.946	9.8
278.161	9.99
278.375	10.96
278.59	11.62
278.804	12.38
279.019	11.98
279.233	13.06
279.448	12.01
279.662	11.12
279.877	11.9
280.091	11.61
280.306	13.03
280.52	12.75
280.735	10.34
280.949	8.32
281.163	7.69
281.378	9.34
281.592	9.99
281.806	11.51
282.021	12.44
282.235	11.92
282.449	13.31
282.664	11.91
282.878	11.48
283.092	13.04
283.307	14.19
283.521	13.75
283.735	12.96
283.949	11.4
284.164	9.63
284.378	8.04
284.592	7.46
284.806	7.6
285.02	8.71
285.234	9.68
285.449	8.73
285.663	8.86
285.877	9.85
286.091	10.11
286.305	10.66
286.519	11.58
286.733	11.82
286.947	12.28
287.161	12.21
287.375	12.05
287.589	10.47
287.803	12.27
288.017	12.01
288.231	12.71
288.445	12.39
288.659	13.71
288.873	13.96
289.087	15.5
289.301	15.77
289.515	15.64
289.729	15.3
289.943	16.22
290.157	16.15
290.371	17.88
290.584	17.16
290.798	16.84
291.012	16.27
291.226	16
291.44	16.04
291.654	15.53
291.867	15.13
292.081	16.69
292.295	16.76
292.509	16.7
292.722	13.56
292.936	12.45
293.15	12.96
293.364	14.26
293.577	15.96
293.791	17.18
294.005	17.15
294.218	16.54
294.432	14.36
294.645	14.58
294.859	14.31
295.073	14.94
295.286	16.63
295.5	17.24
295.713	16.43
295.927	14.87
296.14	13.41
296.354	13.38
296.568	14.41
296.781	16.25
296.994	15.05
297.208	14.95
297.421	15.86
297.635	14.95
297.848	14.13
298.062	13.53
298.275	13.43
298.489	12.93
298.702	13.6
298.915	13.97
299.129	12.33
299.342	13.45
299.555	13.11
299.769	13.65
299.982	15.11
300.195	15.9
300.409	16.12
300.622	16.47
300.835	17.54
301.048	16.42
301.262	15.56
301.475	15.96
301.688	16.78
301.901	17.82
302.115	17.27
302.328	16.49
302.541	17.24
302.754	18.13
302.967	19.21
303.18	18.3
303.393	19.67
303.607	20.71
303.82	20.82
304.033	19.31
304.246	19.36
304.459	19.24
304.672	18.56
304.885	17.57
305.098	16.94
305.311	14.71
305.524	13.84
305.737	13.3
305.95	12.56
306.163	11.9
306.376	11.64
306.589	9.3
306.802	8.25
307.015	8.37
307.228	7.9
307.44	8.28
307.653	11.43
307.866	12.94
308.079	14.96
308.292	13.3
308.505	13.15
308.718	13.22
308.93	14.03
309.143	14.53
309.356	13.88
309.569	14.41
309.781	14.11
309.994	13.5
310.207	14.07
310.42	11.52
310.632	12.15
310.845	12.17
311.058	13.53
311.27	13.36
311.483	13.28
311.696	12.92
311.908	13.34
312.121	12.36
312.333	12.09
312.546	11.67
312.759	12.59
312.971	12.94
313.184	14.27
313.396	12.83
313.609	13.86
313.821	14.75
314.034	16.07
314.246	15.94
314.459	17.69
314.671	16.78
314.884	15.25
315.096	15.38
315.309	15.29
315.521	14.63
315.733	16.32
315.946	15.94
316.158	14.3
316.371	13.51
316.583	13.24
316.795	12.6
317.008	13.9
317.22	15.17
317.432	15.45
317.644	15.68
317.857	14.78
318.069	14.93
318.281	15.27
318.494	16.64
318.706	18.2
318.918	18.93
319.13	18.16
319.342	18.1
319.555	16.86
319.767	16.35
319.979	16.5
320.191	16.98
320.403	15.71
320.615	16.75
320.827	16.79
321.039	16.4
321.252	15.34
321.464	16.19
321.676	15.8
321.888	16.52
322.1	17.48
322.312	17.13
322.524	17.15
322.736	16.08
322.948	14.23
323.16	14.47
323.372	13.23
323.584	13.31
323.796	14.7
324.007	13.89
324.219	14.45
324.431	14.79
324.643	14.21
324.855	14.24
325.067	15.47
325.279	15.9
325.491	15.2
325.702	16.48
325.914	16.5
326.126	14.73
326.338	14.51
326.55	14.35
326.761	14.11
326.973	15.65
327.185	14.84
327.396	14.03
327.608	13.93
327.82	14.44
328.032	14.25
328.243	14.02
328.455	14.79
328.666	14.09
328.878	13.25
329.09	12.29
329.301	9.98
329.513	11.41
329.725	10.99
329.936	11.86
330.148	13.02
330.359	10.81
330.571	11.04
330.782	10.92
330.994	14.22
331.205	14.32
331.417	13.94
331.628	15.44
331.84	14.59
332.051	16.35
332.262	17.19
332.474	15.91
332.685	17.5
332.897	16.66
333.108	15.13
333.319	14.65
333.531	16.03
333.742	16.98
333.953	17.02
334.165	17.91
334.376	17.98
334.587	16.58
334.799	16.35
335.01	16.19
335.221	16.85
335.432	17.9
335.644	16.55
335.855	15.98
336.066	16.2
336.277	15.81
336.488	15.39
336.7	14.58
336.911	15.36
337.122	15.64
337.333	16.73
337.544	16.74
337.755	17.38
337.966	17.5
338.177	16.8
338.388	16.48
338.599	17.03
338.811	15.62
339.022	15.74
339.233	15.69
339.444	15.7
339.655	15.13
339.866	15.04
340.076	14.75
340.287	16.08
340.498	16.89
340.709	17.5
340.92	17.86
341.131	19.67
341.342	19.42
341.553	19.56
341.764	19.84
341.975	19.67
342.185	19.91
342.396	20
342.607	19.44
342.818	19.82
343.029	19.06
343.239	18.46
343.45	18.26
343.661	18.78
343.872	18.19
344.082	17.8
344.293	17.72
344.504	17.51
344.714	17.1
344.925	16.7
345.136	16.39
345.346	16.86
345.557	16.72
345.768	16.1
345.978	16.61
346.189	17.36
346.399	17.43
346.61	18.17
346.821	18
347.031	17.84
347.242	18.74
347.452	17.51
347.663	16.91
347.873	17.45
348.084	18.14
348.294	17.28
348.504	16.24
348.715	17.18
348.925	16.81
349.136	16.09
349.346	16.09
349.557	14.09
349.767	15.31
349.977	14.96
350.188	13.5
350.398	14.23
350.608	14.1
350.819	13.56
351.029	11.99
351.239	12.01
351.449	12.71
351.66	12.94
351.87	13.86
352.08	14.57
352.29	14.06
352.501	15.42
352.711	14.45
352.921	14.66
353.131	14.65
353.341	15.56
353.552	15.62
353.762	14.85
353.972	15.27
354.182	14.7
354.392	13.11
354.602	13.93
354.812	13.85
355.022	12.6
355.232	11.5
355.442	13.32
355.652	13.76
355.862	12.93
356.072	13.61
356.282	12.26
356.492	13.07
356.702	13.13
356.912	13.1
357.122	13.08
357.332	14.96
357.542	15.4
357.752	13.85
357.962	12.86
358.171	12.69
358.381	13.97
358.591	14.52
358.801	14.28
359.011	15.35
359.221	15.79
359.43	14.38
359.64	13.77
359.85	13.17
360.06	13.61
360.269	13.38
360.479	13.53
360.689	12.6
360.899	12.66
361.108	12.46
361.318	12.83
361.528	12.96
361.737	13.31
361.947	13
362.156	13.33
362.366	13.38
362.576	13.25
362.785	13.18
362.995	13.1
363.204	12.5
363.414	12.18
363.623	11.26
363.833	10.78
364.042	11.4
364.252	11.97
364.461	11.84
364.671	12
364.88	12.91
365.09	12.24
365.299	12.8
365.509	13.9
365.718	14.01
365.927	14.35
366.137	14.6
366.346	14.36
366.555	13.57
366.765	13.23
366.974	12.43
367.183	11.87
367.393	13.11
367.602	13.34
367.811	12.51
368.021	12.59
368.23	11.93
368.439	11.57
368.648	12.14
368.857	12.44
369.067	12.72
369.276	11.9
369.485	12.21
369.694	12.56
369.903	11.72
370.112	11.99
370.321	12.58
370.531	12.61
370.74	12.55
370.949	12.31
371.158	12.24
371.367	12.53
371.576	14.22
371.785	13.5
371.994	12.68
372.203	12.99
372.412	12.91
372.621	12.42
372.83	12.11
373.039	12.14
373.248	11.48
373.457	11.57
373.666	11.71
373.874	11
374.083	11.22
374.292	11.22
374.501	10.71
374.71	10.58
374.919	10.67
375.128	10.52
375.336	10.68
375.545	10.74
375.754	10.21
375.963	9.62
376.171	9.75
376.38	10.15
376.589	9.92
376.798	9.26
377.006	9.41
377.215	9.1
377.424	9.25
377.632	9.71
377.841	9.55
378.05	9.89
378.258	9.37
378.467	9.33
378.675	8.65
378.884	8.46
379.093	9.22
379.301	9.52
379.51	9.53
379.718	9.46
379.927	8.81
380.135	8.97
380.344	8.99
380.552	10
380.761	9.76
380.969	10.06
381.177	10.46
381.386	9.94
381.594	8.98
381.803	8.97
382.011	9.4
382.219	9.37
382.428	10.11
382.636	9.95
382.845	9.39
383.053	9.58
383.261	9.09
383.469	8.57
383.678	8.85
383.886	9.23
384.094	9.79
384.302	9.66
384.511	9.99
384.719	9.28
384.927	8.39
385.135	8.41
385.343	8.25
385.552	9.07
385.76	9.2
385.968	9.54
386.176	9.54
386.384	8.87
386.592	8.18
386.8	8.29
387.008	8.29
387.216	8.91
387.424	8.8
387.633	8.65
387.841	8.42
388.049	8.49
388.257	7.94
388.465	7.9
388.672	7.96
388.88	8.66
389.088	7.96
389.296	7.63
389.504	7.63
389.712	7.71
389.92	7.26
390.128	6.79
390.336	6.74
390.544	6.54
390.751	6.34
390.959	6.12
391.167	6.13
391.375	6.31
391.583	6.63
391.79	6.15
391.998	6.28
392.206	6.62
392.414	6.35
392.621	5.92
392.829	5.99
393.037	6.31
393.244	6.49
393.452	5.6
393.66	5.86
393.867	5.44
394.075	5.57
394.283	5.39
394.49	5.21
394.698	5.72
394.905	5.88
395.113	6.03
395.32	6.03
395.528	6.1
395.735	6.48
395.943	6.19
396.15	6.57
396.358	6.84
396.565	6.64
396.773	6.98
396.98	6.94
397.188	6.71
397.395	6.25
397.602	5.99
397.81	5.73
398.017	5.87
398.225	5.97
398.432	6.13
398.639	6.09
398.847	6.28
399.054	5.89
399.261	5.75
399.468	5.83
399.676	6.33
399.883	6.12
400.09	6.01
400.297	6.08
400.505	5.62
400.712	5.17
400.919	5.31
401.126	5.27
401.333	5.16
401.54	5.06
401.748	5.15
401.955	4.58
402.162	4.96
402.369	5.13
402.576	4.91
402.783	5.06
402.99	5.34
403.197	4.76
403.404	4.69
403.611	4.93
403.818	5.09
404.025	4.91
404.232	5.27
404.439	5.05
404.646	4.82
404.853	4.84
405.06	4.96
405.267	4.68
405.474	5.17
405.681	5.1
405.887	4.95
406.094	4.75
406.301	5.1
406.508	4.77
406.715	4.77
406.922	5.19
407.128	5.17
407.335	4.98
407.542	5.21
407.749	4.95
407.955	5.48
408.162	5.57
408.369	5.71
408.575	5.6
408.782	5.8
408.989	5.88
409.195	5.77
409.402	5.89
409.609	5.82
409.815	5.55
410.022	5.73
410.228	5.5
410.435	5.65
410.642	5.59
410.848	5.79
411.055	5.88
411.261	5.85
411.468	6.05
411.674	5.94
411.881	5.92
412.087	6.1
412.294	5.88
412.5	5.68
412.706	5.5
412.913	5.52
413.119	5.53
413.326	5.21
413.532	5.13
413.738	4.92
413.945	5.03
414.151	5.05
414.357	4.97
414.564	4.98
414.77	5.08
414.976	5.4
415.182	5.37
415.389	5.44
415.595	5.74
415.801	5.67
416.007	5.64
416.214	5.47
416.42	5.4
416.626	5.35
416.832	5.54
417.038	5.22
417.244	5.05
417.45	5.11
417.657	4.7
417.863	4.65
418.069	4.89
418.275	4.96
418.481	4.91
418.687	4.9
418.893	4.68
419.099	4.55
419.305	4.7
419.511	4.65
419.717	4.57
419.923	4.8
420.129	4.55
420.335	4.42
420.541	4.27
420.746	4.4
420.952	4.41
421.158	4.48
421.364	4.36
421.57	4.36
421.776	4.35
421.982	4.32
422.187	4.27
422.393	4.36
422.599	4.24
422.805	4.16
423.01	4.1
423.216	4.09
423.422	4.14
423.628	4.37
423.833	4.32
424.039	4.29
424.245	4.42
424.45	4.33
424.656	4.26
424.862	4.33
425.067	4.45
425.273	4.36
425.478	4.32
425.684	4.44
425.889	4.46
426.095	4.39
426.301	4.41
426.506	4.23
426.712	4.3
426.917	4.64
427.123	4.61
427.328	4.6
427.533	4.73
427.739	4.89
427.944	5.06
428.15	4.82
428.355	4.72
428.561	4.65
428.766	4.6
428.971	4.82
429.177	4.79
429.382	4.79
429.587	4.82
429.793	4.81
429.998	4.81
430.203	4.4
430.408	4.36
430.614	4.92
430.819	4.95
431.024	5.09
431.229	4.92
431.434	4.67
431.64	4.82
431.845	4.8
432.05	4.87
432.255	4.75
432.46	4.81
432.665	5.01
432.87	4.65
433.076	4.71
433.281	4.51
433.486	4.43
433.691	4.38
433.896	4.25
434.101	4.22
434.306	3.98
434.511	4.06
434.716	3.9
434.921	3.81
435.126	3.93
435.331	3.77
435.535	3.85
435.74	3.86
435.945	4.04
436.15	4.08
436.355	4.04
436.56	4.2
436.765	4.24
436.97	4.41
437.174	4.47
437.379	4.53
437.584	4.63
437.789	4.75
437.993	4.79
438.198	4.89
438.403	4.74
438.608	4.77
438.812	4.77
439.017	4.59
439.222	4.56
439.426	4.32
439.631	4.08
439.836	3.91
440.04	3.76
440.245	3.74
440.45	3.43
440.654	3.5
440.859	3.41
441.063	3.4
441.268	3.43
441.472	3.38
441.677	3.58
441.881	3.61
442.086	3.54
442.29	3.69
442.495	3.55
442.699	3.67
442.904	3.77
443.108	3.92
443.312	3.9
443.517	3.96
443.721	4.04
443.925	3.94
444.13	4.15
444.334	4.11
444.538	4.01
444.743	4.19
444.947	4.13
445.151	3.97
445.356	3.9
445.56	4.04
445.764	4.04
445.968	4.12
446.173	4.01
446.377	3.96
446.581	4.12
446.785	4.05
446.989	3.89
447.193	4.03
447.398	4.1
447.602	4.02
447.806	3.93
448.01	4.04
448.214	4.05
448.418	4.22
448.622	4.37
448.826	4.48
449.03	4.59
449.234	4.69
449.438	4.51
449.642	4.44
449.846	4.49
450.05	4.59
450.254	4.51
450.458	4.37
450.662	4.34
450.866	4.2
451.069	4.28
451.273	4.29
451.477	4.23
451.681	4.22
451.885	4.27
452.089	4.32
452.292	4.14
452.496	4.25
452.7	4.28
452.904	4.13
453.107	3.95
453.311	3.67
453.515	3.56
453.719	3.63
453.922	3.89
454.126	3.9
454.33	4.06
454.533	4.08
454.737	3.88
454.94	3.95
455.144	4.24
455.348	4.3
455.551	4.33
455.755	4.48
455.958	4.74
456.162	4.67
456.365	4.69
456.569	4.49
456.772	4.58
456.976	4.82
457.179	4.71
457.383	4.61
457.586	4.42
457.79	4.47
457.993	4.4
458.196	4.17
458.4	4.12
458.603	4.08
458.807	4.07
459.01	4.02
459.213	3.81
459.417	3.92
459.62	3.85
459.823	4.11
460.026	4.1
460.23	4.1
460.433	4.18
460.636	4.3
460.839	4.19
461.042	4.27
461.246	4.26
461.449	4.27
461.652	4.18
461.855	4.22
462.058	4.18
462.261	4.26
462.464	4.23
462.668	4.08
462.871	3.81
463.074	4.15
463.277	4.03
463.48	4.01
463.683	4.25
463.886	4.29
464.089	4.2
464.292	4.17
464.495	4.06
464.698	4.13
464.901	4.27
465.104	4.3
465.306	4.18
465.509	4.29
465.712	4.26
465.915	4.1
466.118	4.12
466.321	4.28
466.524	4.18
466.726	4.2
466.929	4.33
467.132	4.13
467.335	4.23
467.538	4.12
467.74	4
467.943	3.78
468.146	3.69
468.348	3.6
468.551	3.68
468.754	3.72
468.956	3.68
469.159	3.43
469.362	3.72
469.564	3.81
469.767	3.87
469.969	4.11
470.172	4.46
470.375	4.54
470.577	4.67
470.78	4.46
470.982	4.27
471.185	4.49
471.387	4.66
471.59	4.41
471.792	4.31
471.995	4.35
472.197	3.97
472.399	3.86
472.602	3.88
472.804	3.88
473.007	3.85
473.209	4.02
473.411	3.86
473.614	3.68
473.816	3.81
474.018	3.82
474.22	3.78
474.423	3.87
474.625	3.98
474.827	3.93
475.03	3.75
475.232	3.76
475.434	3.82
475.636	3.89
475.838	3.9
476.04	3.91
476.243	3.98
476.445	3.9
476.647	3.98
476.849	3.94
477.051	4.05
477.253	4.12
477.455	4.21
477.657	4.09
477.859	4.04
478.061	4.18
478.263	4.25
478.465	4.09
478.667	4.21
478.869	4.25
479.071	4.31
479.273	4.07
479.475	4
479.677	4.07
479.879	4.01
480.081	4
480.283	3.92
480.485	3.86
480.686	4.04
480.888	3.87
481.09	3.79
481.292	3.64
481.494	3.79
481.695	3.75
481.897	3.7
482.099	3.73
482.301	3.77
482.502	3.79
482.704	3.66
482.906	3.56
483.107	3.58
483.309	3.61
483.511	3.58
483.712	3.49
483.914	3.58
484.115	3.57
484.317	3.58
484.519	3.49
484.72	3.45
484.922	3.45
485.123	3.42
485.325	3.44
485.526	3.47
485.728	3.56
485.929	3.58
486.131	3.47
486.332	3.41
486.534	3.34
486.735	3.43
486.936	3.43
487.138	3.46
487.339	3.49
487.541	3.47
487.742	3.45
487.943	3.36
488.144	3.46
488.346	3.59
488.547	3.54
488.748	3.62
488.95	3.57
489.151	3.66
489.352	3.71
489.553	3.72
489.755	3.7
489.956	3.75
490.157	3.76
490.358	3.72
490.559	3.6
490.76	3.71
490.961	3.56
491.163	3.65
491.364	3.59
491.565	3.45
491.766	3.53
491.967	3.61
492.168	3.61
492.369	3.65
492.57	3.64
492.771	3.57
492.972	3.49
493.173	3.61
493.374	3.56
493.575	3.67
493.776	3.92
493.976	3.99
494.177	4.06
494.378	3.98
494.579	4.09
494.78	4.09
494.981	4.3
495.182	4.42
495.382	4.63
495.583	4.62
495.784	4.41
495.985	4.24
496.185	4.21
496.386	4.02
496.587	4.12
496.788	4
496.988	4.11
497.189	4.02
497.39	4.02
497.59	3.92
497.791	3.87
497.992	4.03
498.192	4.17
498.393	4.14
498.593	4.31
498.794	4.25
498.994	4.19
499.195	4.07
499.395	4.23
499.596	4.2
499.796	4.16
499.997	4.21
500.197	4.15
500.398	4.13
500.598	4.01
500.799	4.02
500.999	3.96
501.199	3.94
501.4	3.98
501.6	3.95
501.801	4.17
502.001	4.06
502.201	4.13
502.402	4.02
502.602	4.03
502.802	4.11
503.002	3.99
503.203	4.03
503.403	4.19
503.603	4.27
503.803	4.33
504.003	4.16
504.204	4.28
504.404	4.4
504.604	4.68
504.804	4.71
505.004	4.63
505.204	4.72
505.404	4.74
505.604	4.73
505.804	4.56
506.005	4.53
506.205	4.64
506.405	4.62
506.605	4.5
506.805	4.41
507.005	4.37
507.204	4.4
507.404	4.38
507.604	4.23
507.804	4.27
508.004	4.43
508.204	4.34
508.404	4.27
508.604	4.34
508.804	4.36
509.003	4.25
509.203	4.31
509.403	4.22
509.603	4.08
509.803	4.2
510.002	4.21
510.202	4.29
510.402	4.34
510.602	4.26
510.801	4.15
511.001	4.07
511.201	4.1
511.4	4.04
511.6	4.03
511.8	4.14
511.999	4.2
512.199	4.08
512.398	4.02
512.598	4.01
512.797	4.09
512.997	4.22
513.197	4.3
513.396	4.33
513.596	4.37
513.795	4.47
513.994	4.47
514.194	4.5
514.393	4.69
514.593	4.63
514.792	4.74
514.992	4.63
515.191	4.63
515.39	4.64
515.59	4.7
515.789	4.59
515.988	4.74
516.188	4.67
516.387	4.5
516.586	4.38
516.786	4.37
516.985	4.22
517.184	4.37
517.383	4.36
517.582	4.43
517.782	4.3
517.981	4.43
518.18	4.3
518.379	4.49
518.578	4.53
518.777	4.59
518.976	4.66
519.176	4.66
519.375	4.65
519.574	4.56
519.773	4.52
519.972	4.65
520.171	4.57
520.37	4.61
520.569	4.54
520.768	4.63
520.967	4.7
521.166	4.8
521.365	5.01
521.564	5.14
521.762	5.26
521.961	5.31
522.16	5.25
522.359	5.22
522.558	5.09
522.757	5.11
522.956	5.15
523.154	5.06
523.353	4.9
523.552	4.77
523.751	4.69
523.949	4.75
524.148	4.68
524.347	4.86
524.546	4.95
524.744	5.12
524.943	5.05
525.142	4.93
525.34	4.97
525.539	5.01
525.737	5.04
525.936	4.97
526.135	4.85
526.333	4.94
526.532	4.84
526.73	4.79
526.929	4.8
527.127	4.78
527.326	4.91
527.524	4.99
527.723	5.04
527.921	5.05
528.12	5.11
528.318	5.19
528.516	5.15
528.715	5.15
528.913	5.19
529.112	5.17
529.31	5.24
529.508	5.22
529.707	5.18
529.905	5.13
530.103	5.1
530.301	5.12
530.5	5.13
530.698	5.14
530.896	5.24
531.094	5.32
531.293	5.41
531.491	5.46
531.689	5.53
531.887	5.52
532.085	5.59
532.283	5.62
532.481	5.61
532.68	5.65
532.878	5.67
533.076	5.68
533.274	5.7
533.472	5.61
533.67	5.58
533.868	5.55
534.066	5.63
534.264	5.66
534.462	5.67
534.66	5.75
534.858	5.79
535.056	5.87
535.253	5.79
535.451	5.77
535.649	5.92
535.847	5.99
536.045	6.04
536.243	6.02
536.441	6.01
536.638	6.14
536.836	6.06
537.034	6.05
537.232	6.07
537.43	6.16
537.627	6.04
537.825	5.95
