232.625	26.07
232.842	26.13
233.059	24.7
233.276	26.38
233.493	28.7
233.71	29.88
233.927	35.21
234.144	35.92
234.361	32.01
234.578	27.67
234.795	24.02
235.012	24.39
235.229	26.2
235.446	25.16
235.663	23.56
235.879	20.72
236.096	20.78
236.313	17.5
236.53	16.62
236.747	18.57
236.964	20.81
237.181	21.17
237.397	23.89
237.614	25.01
237.831	30.45
238.048	32.69
238.264	34.08
238.481	34.72
238.698	34.32
238.915	37.07
239.131	32.51
239.348	35.09
239.565	36.16
239.781	33.51
239.998	31.27
240.215	29.74
240.431	27.14
240.648	23.28
240.865	19.35
241.081	21.94
241.298	19
241.514	20.52
241.731	15.82
241.947	14.11
242.164	11.69
242.38	12.38
242.597	11.61
242.814	12.89
243.03	13.64
243.246	17.18
243.463	16.86
243.679	15.95
243.896	15.74
244.112	18.33
244.329	18.8
244.545	19.63
244.762	17.22
244.978	17.01
245.194	15.32
245.411	17.55
245.627	14.37
245.843	16.32
246.06	17.32
246.276	15.57
246.492	14.54
246.709	15.67
246.925	16.96
247.141	17.19
247.357	16.13
247.574	16.09
247.79	15.82
248.006	15.88
248.222	14.9
248.439	14.85
248.655	15.86
248.871	16.23
249.087	15.26
249.303	12.35
249.519	11.67
249.736	13.2
249.952	12.05
250.168	12.18
250.384	11.04
250.6	11.19
250.816	10.61
251.032	9.97
251.248	10.89
251.464	11.74
251.68	16.57
251.896	17.92
252.112	16.91
252.328	17.17
252.544	15.57
252.76	15.51
252.976	16.15
253.192	15.39
253.408	16.21
253.624	17.78
253.84	20.04
254.056	18.62
254.272	19.49
254.487	20.21
254.703	21.18
254.919	25.33
255.135	28.1
255.351	26.55
255.567	26.62
255.782	24.51
255.998	20.28
256.214	18.2
256.43	19.59
256.646	19.32
256.861	19.01
257.077	19.01
257.293	17.19
257.508	14.91
257.724	14.12
257.94	15.11
258.155	15.41
258.371	16
258.587	16.77
258.802	15.63
259.018	15.01
259.234	15.45
259.449	15.02
259.665	14.59
259.88	14.39
260.096	14.07
260.312	13.65
260.527	13.78
260.743	13.81
260.958	12.54
261.174	12.7
261.389	13.13
261.605	12.32
261.82	12.31
262.036	12.13
262.251	11.71
262.466	12.38
262.682	12.99
262.897	10.93
263.113	11.04
263.328	11.61
263.543	11.9
263.759	10.73
263.974	11.3
264.189	12.71
264.405	12.17
264.62	13.36
264.835	12.95
265.051	13.29
265.266	15.46
265.481	14.78
265.696	15.82
265.912	16.62
266.127	15.76
266.342	14.61
266.557	12.84
266.773	12.59
266.988	12.21
267.203	12.21
267.418	12.53
267.633	13.02
267.848	12.23
268.064	11.44
268.279	9.81
268.494	10.65
268.709	11.18
268.924	11.49
269.139	11.72
269.354	11.09
269.569	9.87
269.784	8.28
269.999	8.32
270.214	9.12
270.429	9.02
270.644	9.88
270.859	8.05
271.074	7.85
271.289	6.88
271.504	7.11
271.719	8.05
271.934	9.03
272.149	9.34
272.363	8.28
272.578	8.1
272.793	8.03
273.008	7.74
273.223	9.11
273.438	8.68
273.653	8.74
273.867	8.63
274.082	7.75
274.297	8.62
274.512	8
274.726	8.65
274.941	9.17
275.156	8.75
275.371	7.73
275.585	6.71
275.8	7.96
276.015	7.57
276.229	9.12
276.444	11.09
276.659	10.69
276.873	13.44
277.088	13.75
277.302	13.63
277.517	14.36
277.732	14.43
277.946	14.54
278.161	14.43
278.375	15.95
278.59	15
278.804	13.95
279.019	12.77
279.233	8.66
279.448	8.59
279.662	8.36
279.877	9.47
280.091	9.92
280.306	9.67
280.52	8.37
280.735	7.59
280.949	7.71
281.163	7.48
281.378	7.73
281.592	10.08
281.806	10.22
282.021	11.56
282.235	11.16
282.449	12.48
282.664	13.79
282.878	15.3
283.092	15.79
283.307	16.97
283.521	17
283.735	17.54
283.949	17.77
284.164	16.47
284.378	15.41
284.592	14.72
284.806	14.41
285.02	13.81
285.234	13.83
285.449	14.44
285.663	12.57
285.877	12.94
286.091	12.23
286.305	10.99
286.519	11.54
286.733	10.36
286.947	10.84
287.161	10.04
287.375	10.16
287.589	9.44
287.803	9.86
288.017	11.12
288.231	11.01
288.445	11.48
288.659	12.14
288.873	11.92
289.087	13.12
289.301	11.63
289.515	11.8
289.729	10.93
289.943	9.98
290.157	10.03
290.371	8.37
290.584	8.97
290.798	9.51
291.012	10.2
291.226	10.92
291.44	11.52
291.654	12.72
291.867	13.15
292.081	13.54
292.295	14.23
292.509	12.1
292.722	14.13
292.936	13.51
293.15	12.61
293.364	11.94
293.577	12.45
293.791	11.58
294.005	12.2
294.218	12.97
294.432	13.81
294.645	14.35
294.859	16.81
295.073	17.07
295.286	16.72
295.5	16.91
295.713	17.93
295.927	16.68
296.14	16.35
296.354	16.24
296.568	15.9
296.781	15.86
296.994	15.7
297.208	14.17
297.421	14.3
297.635	15.23
297.848	15.41
298.062	15.42
298.275	16.08
298.489	15.97
298.702	15.45
298.915	15.45
299.129	15.15
299.342	14.69
299.555	15.14
299.769	14.41
299.982	13.84
300.195	13.29
300.409	12.33
300.622	13.53
300.835	13.35
301.048	13.89
301.262	14.71
301.475	16.08
301.688	17.31
301.901	18.03
302.115	18.58
302.328	17.79
302.541	17.83
302.754	16.46
302.967	15.04
303.18	17.27
303.393	18.46
303.607	17.08
303.82	15.72
304.033	15.53
304.246	13.2
304.459	13.29
304.672	13.88
304.885	14.94
305.098	17.29
305.311	16.53
305.524	15.3
305.737	13.25
305.95	14.37
306.163	15.82
306.376	14.61
306.589	17.22
306.802	16.67
307.015	15.25
307.228	15.22
307.44	14.38
307.653	15.34
307.866	15.23
308.079	15.06
308.292	15.31
308.505	14.21
308.718	14.62
308.93	12.99
309.143	12.64
309.356	14.96
309.569	13.43
309.781	13.03
309.994	14.32
310.207	14.08
310.42	13.81
310.632	13.4
310.845	13.33
311.058	13.8
311.27	15.12
311.483	15.71
311.696	14.25
311.908	14.59
312.121	14.9
312.333	13.27
312.546	13.95
312.759	14.58
312.971	14.07
313.184	14.97
313.396	14.43
313.609	13.97
313.821	13.95
314.034	14.13
314.246	15.08
314.459	15.95
314.671	17.29
314.884	17.46
315.096	18.7
315.309	17.84
315.521	16.33
315.733	18.48
315.946	18.38
316.158	18.25
316.371	19.84
316.583	20.15
316.795	19.91
317.008	19.27
317.22	17.79
317.432	17.65
317.644	18.38
317.857	19.27
318.069	17.57
318.281	17.79
318.494	17.46
318.706	15.36
318.918	13.67
319.13	13.37
319.342	14.07
319.555	14.68
319.767	14.13
319.979	15.74
320.191	16.55
320.403	16.75
320.615	17.19
320.827	17.84
321.039	18.51
321.252	20.82
321.464	21.99
321.676	21.59
321.888	20.85
322.1	21.74
322.312	19.14
322.524	18.79
322.736	18.35
322.948	16.44
323.16	15.41
323.372	14.79
323.584	12.45
323.796	12.2
324.007	11.96
324.219	13.19
324.431	12.79
324.643	14.27
324.855	13.73
325.067	14.65
325.279	16.52
325.491	17.27
325.702	17.39
325.914	18.64
326.126	17.67
326.338	17.9
326.55	16.76
326.761	17.28
326.973	17.11
327.185	16.81
327.396	15.4
327.608	13.19
327.82	13.22
328.032	13.53
328.243	12.47
328.455	13.68
328.666	12.89
328.878	14.61
329.09	13.12
329.301	13.05
329.513	13.29
329.725	15.15
329.936	16.28
330.148	15.88
330.359	15.91
330.571	16.1
330.782	14.08
330.994	13.82
331.205	13.48
331.417	13.42
331.628	13.3
331.84	13.2
332.051	11.28
332.262	10.78
332.474	10.64
332.685	11.27
332.897	11.35
333.108	11.46
333.319	12.37
333.531	10.9
333.742	12.94
333.953	14.34
334.165	14.23
334.376	14.52
334.587	14.49
334.799	14.28
335.01	13.83
335.221	14.58
335.432	15.62
335.644	16.58
335.855	17.83
336.066	16.52
336.277	15.04
336.488	15.79
336.7	16.06
336.911	16.95
337.122	17.23
337.333	16.39
337.544	15.93
337.755	16.16
337.966	15.77
338.177	15.45
338.388	14.8
338.599	15.57
338.811	14.9
339.022	16.22
339.233	15.55
339.444	14.27
339.655	15.32
339.866	14.35
340.076	13.55
340.287	12.51
340.498	12.58
340.709	14.11
340.92	14.15
341.131	13.88
341.342	12.23
341.553	11.71
341.764	13.24
341.975	11.71
342.185	12.81
342.396	11.82
342.607	12.97
342.818	12.7
343.029	11.77
343.239	11.96
343.45	11.44
343.661	13.23
343.872	13.51
344.082	12.73
344.293	14.56
344.504	14.72
344.714	14.91
344.925	14.66
345.136	14.69
345.346	15.31
345.557	14.67
345.768	15.55
345.978	14.52
346.189	14.82
346.399	14.91
346.61	15
346.821	14.97
347.031	16.07
347.242	15.86
347.452	16.1
347.663	14.78
347.873	14.81
348.084	15.47
348.294	15.64
348.504	15.73
348.715	16.65
348.925	16.77
349.136	17.06
349.346	17.35
349.557	17.32
349.767	17.66
349.977	17.61
350.188	18.34
350.398	16.38
350.608	16.47
350.819	16.11
351.029	15.48
351.239	15.29
351.449	14.99
351.66	14.71
351.87	13.4
352.08	13.13
352.29	13.47
352.501	12.33
352.711	13.61
352.921	12.81
353.131	13.71
353.341	12.82
353.552	12.29
353.762	12.57
353.972	11.64
354.182	12.9
354.392	12.74
354.602	13.41
354.812	13.75
355.022	13.59
355.232	14.19
355.442	12.77
355.652	13.27
355.862	13.49
356.072	13.59
356.282	14.19
356.492	14.8
356.702	14.79
356.912	14
357.122	13.33
357.332	14.27
357.542	14.02
357.752	15.37
357.962	14.58
358.171	14.13
358.381	13.46
358.591	13.24
358.801	12.45
359.011	12.89
359.221	12.73
359.43	13.29
359.64	11.66
359.85	12.07
360.06	11.79
360.269	13.25
360.479	13.02
360.689	12.88
360.899	12.07
361.108	11.37
361.318	10.41
361.528	10.63
361.737	10.3
361.947	10.77
362.156	9.85
362.366	10.06
362.576	10.11
362.785	10.19
362.995	10.54
363.204	10.66
363.414	11.57
363.623	11.8
363.833	11.37
364.042	10.54
364.252	10.51
364.461	10.88
364.671	10.29
364.88	10.19
365.09	10.4
365.299	10.48
365.509	10.43
365.718	10.59
365.927	10.43
366.137	10.65
366.346	12.13
366.555	12.24
366.765	12.12
366.974	11.92
367.183	10.63
367.393	10.29
367.602	9.5
367.811	9.92
368.021	9.63
368.23	10.16
368.439	10.82
368.648	9.74
368.857	9.41
369.067	9.62
369.276	9.79
369.485	10
369.694	10.27
369.903	10.74
370.112	10.28
370.321	9.81
370.531	9.97
370.74	9.5
370.949	9.56
371.158	9.8
371.367	9.45
371.576	9.27
371.785	10.01
371.994	9.45
372.203	9.91
372.412	10.71
372.621	10.76
372.83	10.82
373.039	11.15
373.248	11.08
373.457	10.97
373.666	11.1
373.874	10.67
374.083	10.17
374.292	11.03
374.501	11.39
374.71	10.45
374.919	10.12
375.128	9.01
375.336	8.9
375.545	9.94
375.754	8.82
375.963	8.98
376.171	9.25
376.38	8.84
376.589	8.12
376.798	7.36
377.006	7.62
377.215	8.22
377.424	8.63
377.632	8.58
377.841	8.23
378.05	8.65
378.258	9.04
378.467	9.39
378.675	9.72
378.884	10.22
379.093	10.67
379.301	11.02
379.51	10.21
379.718	9.97
379.927	9.86
380.135	9.58
380.344	9.71
380.552	8.87
380.761	8.65
380.969	8.68
381.177	8.55
381.386	7.92
381.594	7.81
381.803	8.44
382.011	8.27
382.219	8.48
382.428	7.94
382.636	8.5
382.845	8.58
383.053	8.38
383.261	8.61
383.469	8.54
383.678	8.25
383.886	8.13
384.094	7.77
384.302	8.31
384.511	7.89
384.719	7.79
384.927	7.19
385.135	7.38
385.343	7.45
385.552	7.77
385.76	7.57
385.968	7.96
386.176	7.75
386.384	7.77
386.592	7.63
386.8	7.82
387.008	8.18
387.216	8.27
387.424	7.6
387.633	7.23
387.841	6.7
388.049	6.83
388.257	6.71
388.465	6.45
388.672	6.35
388.88	6.24
389.088	6.26
389.296	6.41
389.504	6
389.712	6.79
389.92	6.81
390.128	6.9
390.336	6.73
390.544	6.98
390.751	7.21
390.959	7.39
391.167	7.03
391.375	6.78
391.583	6.52
391.79	6.49
391.998	6.28
392.206	6.41
392.414	6.11
392.621	6.05
392.829	5.42
393.037	5.26
393.244	4.97
393.452	5.11
393.66	5.47
393.867	5.33
394.075	5.71
394.283	5.52
394.49	5.41
394.698	5.62
394.905	5.74
395.113	5.68
395.32	5.66
395.528	5.51
395.735	5.82
395.943	5.66
396.15	5.77
396.358	5.78
396.565	5.79
396.773	5.68
396.98	5.64
397.188	5.6
397.395	6.03
397.602	6.14
397.81	6.44
398.017	6.13
398.225	5.44
398.432	5.25
398.639	5.27
398.847	5.54
399.054	5.4
399.261	5.09
399.468	4.87
399.676	4.59
399.883	4.6
400.09	4.84
400.297	5.11
400.505	5.29
400.712	5.17
400.919	5.02
401.126	4.91
401.333	4.77
401.54	4.9
401.748	4.98
401.955	5.2
402.162	5.57
402.369	5.11
402.576	4.9
402.783	4.98
402.99	5.2
403.197	5.35
403.404	5.25
403.611	5.49
403.818	5.5
404.025	5.31
404.232	5.38
404.439	4.98
404.646	5.1
404.853	5.18
405.06	5.38
405.267	5.36
405.474	5.44
405.681	5.55
405.887	5.78
406.094	5.71
406.301	5.84
406.508	5.67
406.715	5.81
406.922	5.69
407.128	5.45
407.335	5.39
407.542	5.56
407.749	5.34
407.955	5.03
408.162	4.58
408.369	4.61
408.575	4.67
408.782	4.77
408.989	4.89
409.195	4.89
409.402	5.06
409.609	5.1
409.815	4.78
410.022	4.79
410.228	4.98
410.435	5.16
410.642	5.33
410.848	5.55
411.055	5.46
411.261	5.23
411.468	5.3
411.674	5.24
411.881	5.37
412.087	5.52
412.294	5.73
412.5	5.45
412.706	5.32
412.913	5.15
413.119	5.25
413.326	5.2
413.532	5.02
413.738	4.95
413.945	4.74
414.151	4.43
414.357	4.33
414.564	4.36
414.77	4.52
414.976	4.78
415.182	4.92
415.389	4.36
415.595	4.44
415.801	4.54
416.007	4.46
416.214	4.7
416.42	4.68
416.626	4.83
416.832	4.69
417.038	4.65
417.244	4.79
417.45	4.48
417.657	4.52
417.863	4.46
418.069	4.35
418.275	4.53
418.481	4.49
418.687	4.5
418.893	4.4
419.099	4.13
419.305	4.11
419.511	3.93
419.717	4.24
419.923	4.32
420.129	4.23
420.335	4.35
420.541	4.37
420.746	4.36
420.952	4.26
421.158	4.28
421.364	4.37
421.57	4.6
421.776	4.56
421.982	4.49
422.187	4.61
422.393	4.62
422.599	4.47
422.805	4.36
423.01	4.42
423.216	4.57
423.422	4.55
423.628	4.46
423.833	4.17
424.039	4.06
424.245	3.91
424.45	3.74
424.656	3.82
424.862	3.88
425.067	3.93
425.273	3.91
425.478	3.97
425.684	3.99
425.889	4.24
426.095	4.32
426.301	4.44
426.506	4.47
426.712	4.49
426.917	4.5
427.123	4.59
427.328	4.61
427.533	4.61
427.739	4.54
427.944	4.69
428.15	4.68
428.355	4.82
428.561	4.94
428.766	4.97
428.971	4.87
429.177	4.63
429.382	4.76
429.587	4.72
429.793	4.81
429.998	4.64
430.203	4.5
430.408	4.28
430.614	4.14
430.819	4.02
431.024	4.07
431.229	4.22
431.434	4.32
431.64	3.97
431.845	4.12
432.05	3.9
432.255	3.99
432.46	3.93
432.665	3.92
432.87	3.94
433.076	3.99
433.281	3.99
433.486	3.96
433.691	3.92
433.896	4.17
434.101	4.05
434.306	4.06
434.511	4.19
434.716	4.15
434.921	4.27
435.126	4.34
435.331	4.42
435.535	4.43
435.74	4.48
435.945	4.56
436.15	4.44
436.355	4.48
436.56	4.48
436.765	4.37
436.97	4.36
437.174	4.18
437.379	4.15
437.584	4.11
437.789	4.09
437.993	4.05
438.198	4.1
438.403	4.03
438.608	4
438.812	3.95
439.017	4.09
439.222	4.18
439.426	4.34
439.631	4.17
439.836	4.02
440.04	4.14
440.245	4.18
440.45	4.09
440.654	4.11
440.859	4.06
441.063	4.12
441.268	3.92
441.472	3.9
441.677	3.95
441.881	4.04
442.086	4.15
442.29	4.02
442.495	3.91
442.699	3.81
442.904	3.76
443.108	3.83
443.312	3.95
443.517	3.99
443.721	4.3
443.925	4.15
444.13	4.16
444.334	4.1
444.538	4.16
444.743	4.13
444.947	4.22
445.151	4.27
445.356	4.15
445.56	3.96
445.764	3.87
445.968	3.55
446.173	3.56
446.377	3.6
446.581	3.55
446.785	3.46
446.989	3.48
447.193	3.44
447.398	3.38
447.602	3.44
447.806	3.62
448.01	3.69
448.214	3.74
448.418	3.83
448.622	3.78
448.826	3.84
449.03	3.92
449.234	4.09
449.438	4.2
449.642	4.26
449.846	4.24
450.05	4.17
450.254	4.09
450.458	3.89
450.662	3.79
450.866	3.81
451.069	3.91
451.273	3.94
451.477	3.77
451.681	3.71
451.885	3.8
452.089	4
452.292	3.97
452.496	4.17
452.7	4.33
452.904	4.3
453.107	4.28
453.311	4.25
453.515	4.23
453.719	4.27
453.922	4.36
454.126	4.28
454.33	4.14
454.533	4.11
454.737	3.95
454.94	4.16
455.144	4.29
455.348	4.25
455.551	4.25
455.755	4.25
455.958	4.26
456.162	4.16
456.365	4.18
456.569	4.1
456.772	4.12
456.976	4.22
457.179	3.98
457.383	3.95
457.586	3.87
457.79	3.83
457.993	3.63
458.196	3.57
458.4	3.52
458.603	3.7
458.807	3.8
459.01	3.78
459.213	3.72
459.417	3.96
459.62	3.87
459.823	3.84
460.026	3.85
460.23	4.06
460.433	4.14
460.636	4.23
460.839	4.08
461.042	3.9
461.246	3.97
461.449	4.01
461.652	3.8
461.855	3.81
462.058	3.98
462.261	3.95
462.464	3.88
462.668	3.9
462.871	3.84
463.074	4.07
463.277	4.11
463.48	3.89
463.683	3.87
463.886	3.64
464.089	3.68
464.292	3.74
464.495	3.74
464.698	3.8
464.901	3.72
465.104	3.88
465.306	3.89
465.509	3.88
465.712	4.07
465.915	3.97
466.118	4.07
466.321	4.12
466.524	4.02
466.726	4.13
466.929	4.04
467.132	4.06
467.335	3.94
467.538	3.83
467.74	3.89
467.943	3.93
468.146	4.17
468.348	4.16
468.551	4.05
468.754	4.19
468.956	4.18
469.159	4.23
469.362	4.13
469.564	4.1
469.767	4.28
469.969	4.16
470.172	4.15
470.375	3.92
470.577	4.15
470.78	4.18
470.982	4.08
471.185	3.86
471.387	3.61
471.59	3.47
471.792	3.66
471.995	3.29
472.197	3.5
472.399	3.31
472.602	3.53
472.804	3.47
473.007	3.4
473.209	3.41
473.411	3.67
473.614	3.92
473.816	4.12
474.018	3.97
474.22	4.22
474.423	4.09
474.625	4.38
474.827	4.32
475.03	4.27
475.232	4.31
475.434	4.16
475.636	4.08
475.838	4.05
476.04	4.1
476.243	4.08
476.445	4.06
476.647	4.1
476.849	3.95
477.051	3.98
477.253	3.96
477.455	3.9
477.657	3.97
477.859	3.98
478.061	3.97
478.263	3.98
478.465	3.98
478.667	3.87
478.869	3.88
479.071	3.88
479.273	3.72
479.475	3.68
479.677	4
479.879	4.05
480.081	4.11
480.283	4.16
480.485	4.15
480.686	4.16
480.888	4.27
481.09	4.27
481.292	4.24
481.494	4.2
481.695	4.23
481.897	3.97
482.099	3.84
482.301	3.69
482.502	3.59
482.704	3.53
482.906	3.46
483.107	3.35
483.309	3.34
483.511	3.37
483.712	3.41
483.914	3.41
484.115	3.42
484.317	3.46
484.519	3.44
484.72	3.45
484.922	3.46
485.123	3.47
485.325	3.51
485.526	3.49
485.728	3.44
485.929	3.4
486.131	3.41
486.332	3.44
486.534	3.44
486.735	3.48
486.936	3.46
487.138	3.43
487.339	3.42
487.541	3.41
487.742	3.42
487.943	3.44
488.144	3.5
488.346	3.4
488.547	3.43
488.748	3.36
488.95	3.37
489.151	3.41
489.352	3.45
489.553	3.52
489.755	3.59
489.956	3.65
490.157	3.68
490.358	3.68
490.559	3.78
490.76	3.77
490.961	3.88
491.163	3.91
491.364	3.9
491.565	3.83
491.766	3.74
491.967	3.67
492.168	3.67
492.369	3.63
492.57	3.58
492.771	3.49
492.972	3.44
493.173	3.4
493.374	3.35
493.575	3.3
493.776	3.28
493.976	3.4
494.177	3.52
494.378	3.51
494.579	3.48
494.78	3.52
494.981	3.66
495.182	3.69
495.382	3.74
495.583	3.88
495.784	4.08
495.985	4.27
496.185	4.22
496.386	4.09
496.587	4.05
496.788	4.1
496.988	4.1
497.189	4.19
497.39	4.27
497.59	4.17
497.791	4
497.992	3.93
498.192	3.82
498.393	3.89
498.593	3.94
498.794	3.88
498.994	4.03
499.195	3.99
499.395	3.87
499.596	3.83
499.796	4.02
499.997	4.14
500.197	4.11
500.398	4.3
500.598	4.21
500.799	4.21
500.999	4.4
501.199	4.23
501.4	4.16
501.6	4.33
501.801	4.26
502.001	3.98
502.201	4.02
502.402	4
502.602	3.84
502.802	3.83
503.002	3.92
503.203	3.76
503.403	3.78
503.603	3.9
503.803	3.79
504.003	3.9
504.204	4.12
504.404	4.23
504.604	4.19
504.804	4.3
505.004	4.38
505.204	4.38
505.404	4.58
505.604	4.52
505.804	4.44
506.005	4.3
506.205	4.26
506.405	4.28
506.605	4.09
506.805	4.17
507.005	4.11
507.204	4.19
507.404	4.23
507.604	4.32
507.804	4.32
508.004	4.33
508.204	4.49
508.404	4.5
508.604	4.51
508.804	4.41
509.003	4.41
509.203	4.46
509.403	4.44
509.603	4.36
509.803	4.18
510.002	4.31
510.202	4.46
510.402	4.28
510.602	4.12
510.801	4
511.001	4.11
511.201	4.04
511.4	3.98
511.6	3.92
511.8	3.96
511.999	3.99
512.199	3.81
512.398	3.85
512.598	4.08
512.797	4.3
512.997	4.38
513.197	4.32
513.396	4.46
513.596	4.5
513.795	4.61
513.994	4.52
514.194	4.43
514.393	4.55
514.593	4.43
514.792	4.22
514.992	4.18
515.191	4.1
515.39	4.26
515.59	4.17
515.789	4.22
515.988	4.06
516.188	4.12
516.387	4.11
516.586	4.15
516.786	4.06
516.985	4.03
517.184	4.09
517.383	4.12
517.582	4.01
517.782	3.88
517.981	3.76
518.18	3.92
518.379	3.94
518.578	4.07
518.777	4.01
518.976	4.07
519.176	4.16
519.375	4.05
519.574	4.09
519.773	4.1
519.972	4.3
520.171	4.39
520.37	4.23
520.569	4.29
520.768	4.2
520.967	4.26
521.166	4.28
521.365	4.31
521.564	4.42
521.762	4.33
521.961	4.43
522.16	4.32
522.359	4.35
522.558	4.5
522.757	4.39
522.956	4.37
523.154	4.36
523.353	4.41
523.552	4.47
523.751	4.53
523.949	4.72
524.148	4.55
524.347	4.6
524.546	4.52
524.744	4.41
524.943	4.39
525.142	4.53
525.34	4.53
525.539	4.54
525.737	4.58
525.936	4.58
526.135	4.54
526.333	4.61
526.532	4.54
526.73	4.51
526.929	4.5
527.127	4.6
527.326	4.45
527.524	4.49
527.723	4.45
527.921	4.44
528.12	4.36
528.318	4.35
528.516	4.36
528.715	4.36
528.913	4.43
529.112	4.39
529.31	4.38
529.508	4.51
529.707	4.49
529.905	4.47
530.103	4.48
530.301	4.57
530.5	4.62
530.698	4.64
530.896	4.71
531.094	4.69
531.293	4.76
531.491	4.83
531.689	4.88
531.887	4.91
532.085	4.95
532.283	4.9
532.481	4.8
532.68	4.62
532.878	4.62
533.076	4.61
533.274	4.64
533.472	4.7
533.67	4.61
533.868	4.5
534.066	4.59
534.264	4.68
534.462	4.7
534.66	4.8
534.858	4.99
535.056	5.07
535.253	4.98
535.451	4.96
535.649	4.99
535.847	5.04
536.045	4.98
536.243	4.84
536.441	4.87
536.638	4.89
536.836	4.79
537.034	4.77
537.232	4.67
537.43	4.8
537.627	4.78
537.825	4.73
538.023	4.79
538.22	4.88
538.418	5.02
