536.441	34.89
536.638	34.8
536.836	34.81
537.034	34.75
537.232	34.88
537.43	34.94
537.627	34.96
537.825	34.93
538.023	35.02
538.22	35.3
538.418	35.16
538.616	35.19
538.813	35.29
539.011	35.13
539.209	35.2
539.406	35.08
539.604	35.01
539.801	35.06
539.999	35.05
540.196	35.01
540.394	34.95
540.591	34.95
540.789	34.91
540.986	34.86
541.184	34.95
541.381	34.9
541.579	34.9
541.776	34.88
541.974	34.88
542.171	34.96
542.368	34.93
542.566	34.92
542.763	34.96
542.96	34.96
543.158	34.96
543.355	35.04
543.552	35.08
543.75	35.16
543.947	35.27
544.144	35.39
544.341	35.25
544.539	35.16
544.736	35.18
544.933	35.08
545.13	35.07
545.327	35.14
545.524	35.01
545.722	35.11
545.919	35.14
546.116	35.26
546.313	35.18
546.51	35.32
546.707	35.41
546.904	35.35
547.101	35.28
547.298	35.48
547.495	35.47
547.692	35.45
547.889	35.41
548.086	35.31
548.283	35.13
548.48	35.21
548.677	35.14
548.874	35.18
549.07	35.24
549.267	35.46
549.464	35.17
549.661	35.12
549.858	35.18
550.055	35.07
550.251	35.17
550.448	35.11
550.645	35.07
550.842	35.04
551.038	34.81
551.235	34.8
551.432	34.76
551.628	34.87
551.825	34.98
552.022	34.99
552.218	35.22
552.415	35.25
552.612	35.34
552.808	35.42
553.005	35.51
553.201	35.62
553.398	35.72
553.594	35.76
553.791	35.83
553.987	35.95
554.184	35.92
554.38	35.95
554.577	35.99
554.773	35.68
554.97	35.65
555.166	35.83
555.362	35.95
555.559	35.74
555.755	35.81
555.952	35.76
556.148	35.51
556.344	35.49
556.541	35.39
556.737	35.29
556.933	35.6
557.129	35.36
557.326	35.19
557.522	35.16
557.718	35.22
557.914	35.16
558.11	35.13
558.307	35.25
558.503	35.3
558.699	35.25
558.895	35.29
559.091	35.05
559.287	35.22
559.483	35.19
559.679	35.21
559.876	35.09
560.072	35.09
560.268	35
560.464	34.92
560.66	35.08
560.856	35.04
561.052	34.89
561.247	35.25
561.443	35.09
561.639	35.17
561.835	35.34
562.031	35.46
562.227	35.33
562.423	35.48
562.619	35.62
562.815	35.44
563.01	35.72
563.206	36.15
563.402	35.84
563.598	35.98
563.793	35.86
563.989	35.75
564.185	35.66
564.381	35.67
564.576	35.66
564.772	35.5
564.968	35.54
565.163	35.42
565.359	35.06
565.555	35.2
565.75	35.2
565.946	35.25
566.141	35.22
566.337	35.3
566.532	35.38
566.728	35.28
566.923	35.37
567.119	35.3
567.314	35.21
567.51	35.3
567.705	35.2
567.901	35.16
568.096	35.13
568.292	35.25
568.487	35.53
568.682	35.38
568.878	35.61
569.073	35.42
569.268	35.24
569.464	35.23
569.659	35.37
569.854	35.45
570.05	35.58
570.245	35.42
570.44	35.27
570.635	34.93
570.831	34.95
571.026	34.83
571.221	34.98
571.416	35.12
571.611	35.1
571.806	34.96
572.002	34.92
572.197	34.78
572.392	34.72
572.587	34.83
572.782	34.92
572.977	35
573.172	35.13
573.367	35.1
573.562	35.24
573.757	35.33
573.952	35.36
574.147	35.46
574.342	35.59
574.537	35.83
574.732	35.83
574.927	35.72
575.121	35.58
575.316	35.42
575.511	35.44
575.706	35.45
575.901	35.29
576.096	35.26
576.29	35.14
576.485	35.34
576.68	35.27
576.875	35.12
577.069	35.22
577.264	35.49
577.459	35.52
577.654	35.37
577.848	35.33
578.043	35.44
578.238	35.5
578.432	35.53
578.627	35.28
578.821	35.35
579.016	35.39
579.21	35.26
579.405	34.9
579.6	35.02
579.794	35.15
579.989	34.99
580.183	34.84
580.378	34.85
580.572	34.92
580.766	34.81
580.961	34.97
581.155	34.76
581.35	34.99
581.544	35.21
581.738	35.1
581.933	35.13
582.127	35.34
582.321	35.54
582.516	35.42
582.71	35.48
582.904	35.55
583.099	35.29
583.293	35.66
583.487	35.65
583.681	35.95
583.875	36.15
584.07	36.39
584.264	36.31
584.458	36.33
584.652	36.5
584.846	36.61
585.04	36.79
585.234	37.14
585.428	36.85
585.623	36.81
585.817	36.72
586.011	36.7
586.205	36.74
586.399	36.6
586.593	36.18
586.787	36.35
586.981	36.16
587.174	36.02
587.368	35.83
587.562	35.88
587.756	36.09
587.95	35.91
588.144	35.8
588.338	35.71
588.532	36.04
588.725	36.51
588.919	36.25
589.113	36.28
589.307	36.05
589.501	36.1
589.694	36.01
589.888	35.97
590.082	35.95
590.275	35.87
590.469	35.72
590.663	35.61
590.856	35.57
591.05	35.67
591.244	35.64
591.437	35.77
591.631	35.47
591.824	35.44
592.018	35.35
592.212	35.62
592.405	35.67
592.599	35.76
592.792	35.39
592.986	35.12
593.179	35
593.372	34.93
593.566	34.97
593.759	35.11
593.953	35.45
594.146	35.36
594.339	35.19
594.533	34.91
594.726	34.99
594.92	35.34
595.113	35.5
595.306	35.6
595.499	35.46
595.693	35.51
595.886	35.59
596.079	35.39
596.272	35.44
596.466	35.34
596.659	35.8
596.852	35.63
597.045	35.53
597.238	35.68
597.431	35.63
597.624	35.94
597.818	35.96
598.011	35.96
598.204	36.1
598.397	36.24
598.59	36.41
598.783	36.15
598.976	36.31
599.169	36.29
599.362	36.2
599.555	36.48
599.748	36.54
599.941	36.33
600.134	36.32
600.326	36.26
600.519	36.06
600.712	35.98
600.905	36
601.098	35.83
601.291	36.12
601.483	35.97
601.676	35.63
601.869	35.42
602.062	35.84
602.255	35.66
602.447	35.7
602.64	35.81
602.833	35.92
603.025	35.8
603.218	35.79
603.411	35.65
603.603	35.56
603.796	35.58
603.989	35.6
604.181	35.5
604.374	35.63
604.566	35.66
604.759	35.51
604.951	35.53
605.144	35.7
605.336	35.86
605.529	36.09
605.721	36.26
605.914	36.36
606.106	36.38
606.299	36.6
606.491	36.75
606.683	36.55
606.876	36.86
607.068	36.79
607.26	36.71
607.453	36.59
607.645	36.24
607.837	36.37
608.03	36.26
608.222	36.5
608.414	36.26
608.606	36.04
608.799	36.27
608.991	36.12
609.183	36.1
609.375	36.12
609.567	36.23
609.759	36.48
609.952	36.38
610.144	36.59
610.336	36.49
610.528	36.36
610.72	36.67
610.912	36.63
611.104	36.6
611.296	36.68
611.488	36.64
611.68	36.73
611.872	36.63
612.064	36.78
612.256	36.48
612.448	36.41
612.64	36.75
612.832	36.77
613.023	36.89
613.215	37.14
613.407	37.24
613.599	37.27
613.791	37.08
613.983	36.9
614.174	36.92
614.366	37.11
614.558	37.27
614.75	36.89
614.941	36.41
615.133	36.36
615.325	36.21
615.516	36.25
615.708	36.51
615.9	36.51
616.091	36.32
616.283	36.34
616.475	36.39
616.666	36.38
616.858	36.46
617.049	36.45
617.241	36.54
617.432	36.36
617.624	36.36
617.815	36.36
618.007	36.63
618.198	36.8
618.39	36.73
618.581	36.84
618.773	36.84
618.964	36.96
619.155	37.33
619.347	37.22
619.538	36.91
619.729	36.98
619.921	36.88
620.112	36.82
620.303	36.92
620.494	36.96
620.686	36.74
620.877	36.69
621.068	36.69
621.259	36.62
621.451	36.48
621.642	37.12
621.833	36.91
622.024	36.88
622.215	36.88
622.406	36.85
622.597	36.83
622.788	36.59
622.98	36.7
623.171	36.61
623.362	36.93
623.553	37.13
623.744	36.99
623.935	36.97
624.126	36.88
624.317	36.87
624.508	37.34
624.698	37
624.889	37.38
625.08	37.04
625.271	37.09
625.462	36.75
625.653	36.6
625.844	36.7
626.034	36.62
626.225	36.77
626.416	36.52
626.607	36.11
626.798	36.33
626.988	36.34
627.179	36.62
627.37	36.66
627.56	36.75
627.751	36.76
627.942	36.66
628.132	36.66
628.323	36.6
628.514	36.86
628.704	36.89
628.895	37
629.085	37.03
629.276	36.68
629.466	36.47
629.657	36.08
629.847	36.25
630.038	36.21
630.228	36.32
630.419	36.26
630.609	36.17
630.8	36.18
630.99	36.26
631.181	36.34
631.371	36.48
631.561	36.53
631.752	36.7
631.942	36.75
632.132	36.93
632.323	37
632.513	36.93
632.703	36.91
632.893	36.83
633.084	36.85
633.274	36.94
633.464	37.21
633.654	37.24
633.844	37.48
634.034	37.34
634.225	37.25
634.415	37.36
634.605	37.61
634.795	37.95
634.985	38.17
635.175	37.89
635.365	37.54
635.555	37.32
635.745	37.4
635.935	37.34
636.125	37.31
636.315	37.22
636.505	37.02
636.695	37.07
636.885	36.64
637.075	36.61
637.265	36.36
637.455	36.68
637.644	36.77
637.834	36.6
638.024	36.16
638.214	36.15
638.404	35.99
638.593	35.87
638.783	36.04
638.973	36.1
639.163	36.04
639.352	36.13
639.542	36
639.732	35.73
639.921	36.03
640.111	36.23
640.301	36.5
640.49	36.59
640.68	36.79
640.87	36.8
641.059	36.67
641.249	36.69
641.438	36.91
641.628	36.48
641.817	36.46
642.007	35.93
642.196	35.97
642.386	35.74
642.575	35.98
642.764	35.64
642.954	35.41
643.143	35.72
643.333	35.56
643.522	35.68
643.711	36.03
643.901	36.26
644.09	36.42
644.279	36.77
644.469	36.52
644.658	36.18
644.847	36.17
645.036	35.93
645.226	35.79
645.415	35.92
645.604	35.63
645.793	35.69
645.982	35.59
646.171	35.67
646.361	35.41
646.55	35.91
646.739	35.98
646.928	36.31
647.117	36.23
647.306	36.01
647.495	36.07
647.684	36.76
647.873	36.66
648.062	37.02
648.251	37.5
648.44	37.46
648.629	36.95
648.818	37.06
649.007	36.99
649.196	37.06
649.384	37.56
649.573	37.19
649.762	36.83
649.951	36.98
650.14	37.04
650.328	36.68
650.517	36.75
650.706	36.9
650.895	36.93
651.083	37.11
651.272	37.15
651.461	36.51
651.65	36.67
651.838	36.3
652.027	36.13
652.216	35.72
652.404	35.92
652.593	35.99
652.781	36.11
652.97	36.09
653.158	35.76
653.347	35.31
653.535	35.61
653.724	35.76
653.912	35.7
654.101	35.41
654.289	35.33
654.478	35.21
654.666	35.25
654.855	35.19
655.043	34.94
655.231	35.32
655.42	35.79
655.608	35.77
655.796	35.62
655.985	35.91
656.173	36.43
656.361	36.33
656.55	36.17
656.738	36.36
656.926	36.56
657.114	36.68
657.302	36.64
657.491	36.6
657.679	36.35
657.867	36.85
658.055	36.62
658.243	36.38
658.431	36.96
658.619	36.8
658.807	36.85
658.996	36.86
659.184	36.99
659.372	36.87
659.56	36.89
659.748	36.87
659.936	36.38
660.124	36.33
660.311	36.51
660.499	36.21
660.687	36.28
660.875	35.86
661.063	35.84
661.251	35.79
661.439	36.02
661.627	36.15
661.814	36.04
662.002	35.93
662.19	36.47
662.378	35.95
662.565	35.53
662.753	35.35
662.941	35.47
663.129	35.31
663.316	35.56
663.504	35.26
663.692	35.37
663.879	35.86
664.067	35.95
664.254	35.85
664.442	36.32
664.63	36.83
664.817	37.1
665.005	37.18
665.192	37.18
665.38	37.19
665.567	37.27
665.755	37.3
665.942	37.27
666.13	37.52
666.317	37.07
666.504	37.23
666.692	37.08
666.879	37.36
667.067	37.27
667.254	37.5
667.441	37.18
667.629	37.02
667.816	36.66
668.003	36.66
668.19	36.76
668.378	37.08
668.565	36.65
668.752	36.61
668.939	36.17
669.127	36.72
669.314	36.48
669.501	36.45
669.688	36.77
669.875	36.85
670.062	37.25
670.249	37.31
670.436	37.11
670.623	37.7
670.81	37.99
670.997	38.34
671.184	38.04
671.371	38.47
671.558	38.24
671.745	37.99
671.932	37.72
672.119	37.19
672.306	36.75
672.493	37.18
672.68	36.55
672.867	36.32
673.054	36.82
673.24	36.97
673.427	36.54
673.614	36.87
673.801	37.17
673.988	37.26
674.174	37.11
674.361	37.33
674.548	36.87
674.734	36.71
674.921	36.69
675.108	36.37
675.294	35.71
675.481	35.4
675.668	35.34
675.854	34.57
676.041	34.73
676.227	35.11
676.414	34.98
676.601	35.34
676.787	35.52
676.974	35.48
677.16	35.71
677.347	35.99
677.533	36.59
677.719	36.87
677.906	37.22
678.092	37.63
678.279	37.75
678.465	37.9
678.651	37.4
678.838	37.75
679.024	37.75
679.21	37.04
679.397	36.88
679.583	36.87
679.769	36.52
679.955	36.4
680.142	36.25
680.328	35.94
680.514	35.74
680.7	36.01
680.886	35.58
681.073	35.83
681.259	36.08
681.445	35.9
681.631	35.74
681.817	35.53
682.003	35.9
682.189	35.94
682.375	36.35
682.561	36.61
682.747	36.64
682.933	36.95
683.119	36.67
683.305	36.85
683.491	37.42
683.677	37.08
683.863	37.47
684.049	37.21
684.235	36.99
684.42	36.77
684.606	36.66
684.792	36.62
684.978	36.51
685.164	36.71
685.349	36.48
685.535	36.63
685.721	36.53
685.907	36.41
686.092	36.49
686.278	36.15
686.464	36
686.649	36.1
686.835	35.83
687.021	35.98
687.206	36.07
687.392	36.64
687.577	35.83
687.763	36.01
687.948	36.14
688.134	36.35
688.319	36.57
688.505	36.37
688.69	36.09
688.876	36.1
689.061	36.01
689.247	35.41
689.432	35.23
689.618	35.51
689.803	35.9
689.988	35.95
690.174	35.26
690.359	34.99
690.544	35.11
690.73	35.39
690.915	36.37
691.1	36.6
691.285	37.06
691.471	36.91
691.656	37.07
691.841	36.92
692.026	36.54
692.211	37.2
692.396	37.57
692.582	38.03
692.767	37.98
692.952	36.93
693.137	36.85
693.322	36.46
693.507	36.56
693.692	36.23
693.877	36.42
694.062	36.23
694.247	35.97
694.432	36.15
694.617	35.83
694.802	35.58
694.987	35.27
695.172	35.23
695.357	35.58
695.541	35.15
695.726	35.15
695.911	34.63
696.096	35.08
696.281	34.61
696.466	34.35
696.65	34.22
696.835	34.43
697.02	34.9
697.204	35.67
697.389	35.21
697.574	35.34
697.759	35.43
697.943	35.61
698.128	35.5
698.312	35.96
698.497	36
698.682	36.33
698.866	36.19
699.051	36.19
699.235	35.78
699.42	36.43
699.604	36.38
699.789	36.19
699.973	36.21
700.158	35.98
700.342	35.53
700.527	35.64
700.711	35.04
700.895	35.57
701.08	35.73
701.264	35.48
701.448	35.21
701.633	35.25
701.817	35.95
702.001	36.3
702.186	37.12
702.37	37.88
702.554	38.23
702.738	39.05
702.923	38.81
703.107	38.31
703.291	37.85
703.475	37.85
703.659	37.62
703.843	37.86
704.027	37.59
704.212	37.13
704.396	36.96
704.58	36.64
704.764	35.86
704.948	35.94
705.132	36.25
705.316	36.57
705.5	36.48
705.684	37.15
705.868	36.73
706.052	36.59
706.235	36.04
706.419	35.79
706.603	35.84
706.787	35.81
706.971	35.71
707.155	35.63
707.339	36.42
707.522	36.7
707.706	36.56
707.89	36.14
708.074	36.17
708.257	36.03
708.441	36.16
708.625	36.45
708.808	36.71
708.992	36.67
709.176	36.19
709.359	35.34
709.543	34.8
709.727	34.78
709.91	34.99
710.094	35
710.277	36.18
710.461	35.8
710.644	34.78
710.828	35.34
711.011	35.48
711.195	36.28
711.378	36.52
711.562	36.81
711.745	36.92
711.928	37.04
712.112	36.9
712.295	36.43
712.478	37.04
712.662	38.43
712.845	37.23
713.028	37.26
713.212	37.14
713.395	37.4
713.578	37.64
713.761	37.61
713.945	37.2
714.128	37.49
714.311	37.4
714.494	37.12
714.677	36.32
714.86	37.61
715.043	36.42
715.227	35.94
715.41	35.72
715.593	35.41
715.776	34.8
715.959	34.73
716.142	34.38
716.325	34.2
716.508	34.2
716.691	33.87
716.874	33.62
717.057	34.62
717.239	35.41
717.422	35.18
717.605	35.44
717.788	35.38
717.971	36.03
718.154	35.67
718.337	35.98
718.519	35.83
718.702	35.6
718.885	35.58
719.068	35.71
719.25	35.19
719.433	35.02
719.616	34.46
719.798	34.7
719.981	34.66
720.164	34.67
720.346	35.16
720.529	35.19
720.712	35.75
720.894	34.92
721.077	34.84
721.259	34.54
721.442	35.4
721.624	35.63
721.807	35.66
721.989	35.63
722.172	36.17
722.354	35.52
722.537	35.48
722.719	36.13
722.901	36.36
723.084	36.02
723.266	35.49
723.448	34.98
723.631	34.85
723.813	35.99
723.995	35.83
724.178	35.54
724.36	36.53
724.542	36.69
724.724	36.22
724.907	36.18
725.089	36.82
725.271	37.62
725.453	37.4
725.635	37.71
725.817	36.5
725.999	36.34
726.181	36.95
726.364	36.64
726.546	36.8
726.728	36.83
726.91	37.53
727.092	36.57
727.274	37.01
727.456	36.72
727.638	36.46
727.819	37.05
728.001	36.73
728.183	36.85
728.365	36.87
728.547	36.61
728.729	36.54
728.911	35.3
729.093	36.17
729.274	36.53
729.456	36.99
729.638	36.33
729.82	35.72
730.001	35.7
730.183	34.63
730.365	33.15
730.546	33.35
730.728	33.16
730.91	32.89
731.091	32.11
731.273	30.85
731.455	30.46
731.636	31.06
731.818	31.71
731.999	32.35
732.181	32.49
732.362	32.94
732.544	34.14
732.725	34.04
732.907	35.23
733.088	36.62
733.27	37.58
733.451	38.26
733.633	38.93
733.814	38.5
733.995	38.33
734.177	40.02
734.358	41.35
734.539	40.34
734.721	40.49
734.902	41
735.083	39.23
735.264	38.92
735.446	38.24
735.627	37.64
735.808	37.79
735.989	38.61
736.17	37.51
736.351	37.76
736.533	38.08
736.714	38.23
736.895	37.4
737.076	39.27
737.257	38.76
737.438	39.45
737.619	39.18
737.8	38.72
737.981	37.85
738.162	37.78
738.343	37.16
738.524	35.87
738.705	34.76
738.886	34.34
739.067	33.75
739.247	34.32
739.428	34.28
739.609	34.55
739.79	34.29
739.971	34.23
740.151	34.6
740.332	34.63
740.513	35.74
740.694	36.12
740.874	36.58
741.055	36.05
741.236	35.31
741.417	34.83
741.597	33.65
741.778	34.29
741.958	34.69
742.139	34.73
742.32	34.25
742.5	34.05
742.681	32.61
742.861	33.27
743.042	33.74
743.222	35.06
743.403	34.78
743.583	36.47
743.764	36.14
743.944	36.63
744.124	35.9
744.305	36.23
744.485	35.86
744.666	37.48
744.846	36.83
745.026	36.78
745.207	35.84
745.387	35.85
745.567	36.13
745.747	35.83
745.928	34.23
746.108	35.19
746.288	35.45
746.468	35.97
746.648	37.35
746.829	36.2
747.009	36.84
747.189	37.61
747.369	37.06
747.549	37.13
747.729	37.11
747.909	38.43
748.089	37.82
748.269	37.22
748.449	35.89
748.629	34.93
748.809	35.6
748.989	34.14
749.169	33.46
749.349	35.81
749.529	34.85
749.709	34.93
749.889	34.78
750.068	35.23
750.248	35.19
750.428	36.63
750.608	35.65
750.788	35.88
750.967	36.63
751.147	36.21
751.327	35.11
751.507	35.87
751.686	36.29
751.866	34.8
752.046	34
752.225	33.88
752.405	33.26
752.585	34.53
752.764	35.2
752.944	35.27
753.123	35.28
753.303	34.41
753.482	33.81
753.662	33.39
753.841	34.84
754.021	34.62
754.2	35.44
754.38	35.02
754.559	35.13
754.739	35.34
754.918	35.44
755.097	35.89
755.277	36.15
755.456	36.94
755.635	37.76
755.815	38.19
755.994	38.08
756.173	36.96
756.352	36.45
756.532	35.95
756.711	36.14
756.89	35.38
757.069	34.08
757.248	33.98
757.427	33.08
757.607	32
757.786	30.47
757.965	30.85
758.144	30.22
758.323	31.38
758.502	31.98
758.681	29.9
758.86	30.53
759.039	32.91
759.218	33.29
759.397	33.82
759.576	34.1
759.755	35.04
759.934	35.46
760.113	36.31
760.291	36.84
760.47	37.22
760.649	39.1
760.828	39.06
761.007	37.59
761.186	38.49
761.364	37.82
761.543	36.75
761.722	36.25
761.901	35.26
762.079	35.25
762.258	35
762.437	35.42
762.615	35.64
762.794	35.88
762.972	36.2
763.151	35.23
763.33	35.59
763.508	36.52
763.687	37.13
763.865	37.73
764.044	37.67
764.222	37.82
764.401	36.53
764.579	36.47
764.758	36.33
764.936	37.18
765.114	37.1
765.293	36.95
765.471	37.68
765.65	36.68
765.828	35.43
766.006	34.87
766.184	35.01
766.363	35.13
766.541	34.48
766.719	35.59
766.898	34.68
767.076	35.56
767.254	36.69
767.432	36.34
767.61	37.23
767.788	39.46
767.967	39.19
768.145	38.78
768.323	39.24
768.501	39.28
768.679	37.86
768.857	38.08
769.035	38.69
769.213	38.06
769.391	37.47
769.569	37.16
769.747	36.58
769.925	38.18
770.103	38.07
770.281	37.14
770.459	37.64
770.636	37.91
770.814	36.91
770.992	35.96
771.17	34.13
771.348	32.1
771.525	31.19
771.703	30.55
771.881	31.96
772.059	30.59
772.236	32.47
772.414	33.23
772.592	32.34
772.769	35.37
772.947	34.45
773.125	35.41
773.302	38.95
773.48	38.19
773.657	38.2
773.835	35.48
774.013	36.98
774.19	37.7
774.368	35.18
774.545	36.02
774.723	34.89
774.9	36.03
775.077	35.82
775.255	35.51
775.432	36.43
775.61	36.6
775.787	38.01
775.964	39.06
776.142	36.02
776.319	37.11
776.496	34.71
776.674	33.41
776.851	33.77
777.028	35.3
777.205	34.15
777.382	33.68
777.56	33.36
777.737	31.91
777.914	30.63
778.091	28.28
778.268	29.16
778.445	31.27
778.622	31.64
778.8	31.35
778.977	31.34
779.154	32.63
779.331	34.55
779.508	35.17
779.685	36.77
779.862	35.34
780.038	37.86
780.215	35.77
780.392	34.56
780.569	33.95
780.746	33.76
780.923	32.77
781.1	33.1
781.277	33.13
781.453	32.08
781.63	32.8
781.807	35.95
781.984	37.43
782.16	38.77
782.337	38.72
782.514	39.86
782.691	40.62
782.867	41.91
783.044	41.77
783.221	42.6
783.397	42.33
783.574	39.27
783.75	38.9
783.927	38.66
784.103	40.66
784.28	41.34
784.456	41.4
784.633	39.39
784.809	37.5
784.986	36.03
785.162	33.92
785.339	35.57
785.515	37.73
785.692	35.73
785.868	36.04
786.044	34.54
786.221	36.06
786.397	34.46
786.573	32.52
786.749	32.27
786.926	31.8
787.102	31.74
787.278	31.44
787.454	32.28
787.631	31.91
787.807	31.03
787.983	30.72
788.159	31.1
788.335	32.36
788.511	34.74
788.687	35.55
788.863	38.59
789.039	41.33
789.216	40.95
789.392	41.03
789.568	41.29
789.744	43.28
789.919	41.06
790.095	39.27
790.271	37.52
790.447	38.1
790.623	40.19
790.799	38.61
790.975	38.69
791.151	40.02
791.327	41.1
791.502	43.91
791.678	42.04
791.854	41.99
792.03	41.93
792.205	42.75
792.381	42.12
792.557	39.79
792.733	40.38
792.908	38.14
793.084	36.95
793.259	35.51
793.435	31.39
793.611	28.96
793.786	34.71
793.962	36.77
794.137	36.46
794.313	37.14
794.488	36.76
794.664	32.97
794.839	34.24
795.015	35.03
795.19	34.81
795.366	36.85
795.541	40.03
795.716	35.33
795.892	34.92
796.067	35.21
796.242	34.39
796.418	33.98
796.593	35.01
796.768	33.14
796.944	33.16
797.119	35.03
797.294	33.62
797.469	34.22
797.644	36.52
797.82	35.51
797.995	34.16
798.17	33.7
798.345	35.83
798.52	37.82
798.695	38.47
798.87	36.57
799.045	32.48
799.22	32.74
799.395	32.82
799.57	32.12
799.745	31.59
799.92	31.47
800.095	34.17
800.27	31.67
800.445	31
800.62	31.88
800.795	33.69
800.97	35.81
801.145	37.25
801.319	36.93
801.494	34.94
801.669	36.2
801.844	37.73
802.018	34.76
802.193	33.41
802.368	31.29
802.543	29.37
802.717	27.95
802.892	28.88
803.067	29.85
803.241	30
803.416	32.34
803.59	33.41
803.765	34.98
803.94	34.99
804.114	34.16
804.289	37.96
804.463	37.78
804.638	37.96
804.812	36.16
804.986	32.6
805.161	30.63
805.335	28.67
805.51	24.5
805.684	22.73
805.858	23.92
806.033	27.67
806.207	26.45
806.381	24.36
806.556	26.73
806.73	29.21
806.904	31.11
807.078	33.54
807.253	34.81
807.427	36.8
807.601	38.44
807.775	40.37
807.949	41.41
808.123	39.11
808.298	41.53
808.472	38.39
808.646	37.31
808.82	33.45
808.994	26.46
809.168	28.83
809.342	34.78
809.516	35.54
809.69	35.11
809.864	30.42
810.038	37.35
810.212	38.12
810.385	39.89
810.559	38.73
810.733	45.04
810.907	48.01
811.081	41.88
811.255	39.01
811.428	39
811.602	38.66
811.776	40.35
811.95	38.16
812.123	38.22
812.297	39.86
812.471	39.91
812.644	38.94
812.818	39.86
812.992	43.66
813.165	44.05
813.339	44.24
813.512	44.4
813.686	47.65
813.86	44.7
814.033	47.92
814.207	45.7
814.38	51.83
814.554	49.5
814.727	50.25
814.9	48.7
815.074	45.55
815.247	42.45
815.421	40.92
815.594	41.99
815.767	41.26
815.941	36.44
816.114	34.95
816.287	30.87
816.46	29.83
816.634	30.13
816.807	33.69
816.98	39.63
817.153	44.28
817.327	45.96
817.5	43.12
817.673	44.59
817.846	46.29
818.019	44.52
818.192	44.35
818.365	46.27
818.538	45.03
818.711	45.71
818.884	41.18
819.057	37.94
819.23	36.62
819.403	36.34
819.576	35.8
819.749	33.68
819.922	33.7
820.095	32.25
820.268	29.86
820.441	29.07
820.614	27.6
820.786	28.78
820.959	29.73
821.132	31.23
821.305	32.44
821.477	32.72
821.65	34.51
821.823	35.41
821.996	35.53
822.168	36.06
822.341	36.82
822.514	36.72
822.686	36.02
822.859	35.49
823.031	35.19
823.204	34.99
823.376	35.16
823.549	34.22
823.722	33.81
823.894	33.49
824.067	33.17
824.239	31.97
824.411	31.65
824.584	31.59
824.756	31.75
824.929	31.2
825.101	29.69
825.273	28.78
825.446	28.79
825.618	29.49
825.79	29.42
825.963	29.36
826.135	29.78
826.307	30.27
826.479	30.19
826.652	30.29
826.824	29.88
826.996	31.6
827.168	31.56
827.34	32.79
827.512	32.06
827.684	32.41
827.856	31.41
828.029	31.62
828.201	30.34
828.373	30.32
828.545	30.58
828.717	31.5
828.889	30.26
829.061	29.12
829.232	27.71
829.404	27.44
829.576	27.78
829.748	30.33
829.92	28.57
830.092	30.61
830.264	30.67
830.436	29.46
830.607	27.38
830.779	28.46
830.951	32.46
831.123	31.41
831.294	32.8
831.466	33.48
831.638	34.94
831.809	38.83
831.981	39.91
832.153	38.01
832.324	38.76
832.496	41.33
832.667	40.89
832.839	39.86
833.011	41.81
833.182	39.26
833.354	36.71
833.525	34.31
833.697	34.42
833.868	34.22
834.039	33.85
834.211	34.55
834.382	34.96
834.554	36.41
834.725	37.07
834.896	38.47
835.068	40
835.239	39.75
835.41	39.69
835.581	37.19
835.753	36.63
835.924	37.41
836.095	34.58
836.266	33.04
836.438	31.95
836.609	30.69
836.78	25.99
836.951	27.94
837.122	32.66
837.293	34.03
837.464	36.11
837.635	38.15
837.806	41.23
837.977	43.72
838.148	47.43
838.319	49.59
838.49	50.82
838.661	61.2
838.832	63.98
839.003	56.72
839.174	50.93
839.345	45.14
839.516	37.96
839.687	33.78
839.857	36.82
840.028	34.17
840.199	33.73
840.37	35.67
840.54	27.65
840.711	16.52
840.882	28.23
841.053	36.18
841.223	38.37
841.394	39.19
841.564	40.86
841.735	41.76
841.906	42.12
842.076	38.45
842.247	35.78
842.417	36.02
842.588	44.89
842.758	29.51
842.929	24.85
843.099	21.46
843.27	20.62
843.44	11.36
843.611	6.94
843.781	-1.97
843.951	-3.18
844.122	-6.39
844.292	-5.19
844.462	-5.2
844.633	9.94
844.803	17.98
844.973	26.96
845.144	27.8
845.314	35.71
845.484	35.65
845.654	37.66
845.824	34.81
845.995	39.11
846.165	37.76
846.335	45.66
846.505	34.42
846.675	34.2
846.845	43.07
847.015	51.92
847.185	47.32
847.355	58.11
847.525	56.86
847.695	62.13
847.865	52.46
848.035	46.95
848.205	42.27
848.375	45.12
848.545	37.55
848.715	28.72
848.884	17.5
849.054	22.27
849.224	6.75
849.394	12.29
849.564	5.33
849.733	3.27
849.903	8.13
850.073	-4.97
850.243	-3.76
850.412	-2.25
850.582	-4.64
850.752	-1.28
850.921	8.63
851.091	4.92
851.26	-1.7
851.43	5.3
851.599	17.65
851.769	7.77
851.939	7.79
852.108	1.39
852.278	-7.12
852.447	-6.35
852.616	-7.58
852.786	-11.88
852.955	6.12
853.125	11.7
853.294	23.01
853.463	3.02
853.633	25.33
853.802	38.46
853.971	38.65
854.141	44.39
854.31	46.81
854.479	33.77
854.648	28.6
854.818	23.45
854.987	26.72
855.156	26.27
855.325	48.37
855.494	49.33
855.663	41.31
855.832	34.77
856.001	44.16
856.171	28.2
856.34	43.39
856.509	51.54
856.678	56.02
856.847	37.73
857.016	31.5
857.185	25.91
857.353	19.1
857.522	12.29
857.691	15.73
857.86	11.84
858.029	24.11
858.198	28.22
858.367	16.42
