202.344	-21.33
202.563	-27.06
202.781	-78.04
203	15.59
203.218	45.5
203.437	50.3
203.656	353.76
203.874	178.71
204.093	41.86
204.311	-4.72
204.53	25.09
204.748	-61.08
204.967	22.17
205.185	23
205.404	197.95
205.622	99.03
205.841	-9.31
206.059	-28.17
206.278	-72.29
206.496	104.45
206.715	79.12
206.933	94.22
207.151	128.15
207.37	107.64
207.588	188.39
207.806	163.73
208.025	122.44
208.243	61.51
208.461	65.38
208.68	60.83
208.898	132.23
209.116	68.15
209.335	145.09
209.553	222.19
209.771	-12.79
209.989	131.66
210.208	126.99
210.426	63.43
210.644	76.89
210.862	84.77
211.081	63.44
211.299	180.37
211.517	-41.82
211.735	346.28
211.953	114.36
212.171	20.59
212.39	203.22
212.608	174.22
212.826	125.25
213.044	174.4
213.262	186.55
213.48	126.69
213.698	-128.03
213.916	257.93
214.134	-129.41
214.352	-3865.82
214.57	-51.55
214.788	-183.88
215.006	-330.67
215.224	-3214.5
215.442	-60.04
215.66	-26.03
215.878	-65.16
216.096	-25.53
216.314	48.91
216.532	-61.43
216.75	1277.36
216.968	-21.12
217.185	-30.26
217.403	-126.17
217.621	-137.66
217.839	-100.78
218.057	-4.69
218.275	39.94
218.492	-10.19
218.71	10.34
218.928	48.26
219.146	50.39
219.363	12.12
219.581	-11.32
219.799	-67.62
220.017	11.15
220.234	-63.09
220.452	-5.54
220.67	87.34
220.887	94.8
221.105	147.37
221.323	163.58
221.54	131.19
221.758	183.71
221.976	149.39
222.193	134.91
222.411	90.39
222.629	710.38
222.846	1151.91
223.064	95.34
223.281	-108.17
223.499	-228.6
223.716	-140.44
223.934	-295.74
224.151	2208.54
224.369	-2958.82
224.586	-1278.6
224.804	-164.83
225.021	-28.94
225.239	14.62
225.456	12.58
225.674	11.32
225.891	1.63
226.108	19.24
226.326	27.45
226.543	41.95
226.76	39.95
226.978	32.02
227.195	23.19
227.413	16.17
227.63	8.42
227.847	10.05
228.064	9.12
228.282	12.26
228.499	13.56
228.716	10.83
228.934	9.99
229.151	8.1
229.368	7.64
229.585	12.26
229.802	16.96
230.02	15.33
230.237	16.7
230.454	21.73
230.671	22.12
230.888	22.85
231.105	21.89
231.323	16.87
231.54	21.22
231.757	24.25
231.974	24.58
232.191	24.54
232.408	27.93
232.625	25.62
232.842	16.5
233.059	18.6
233.276	7.92
233.493	18.09
233.71	27.75
233.927	29.56
234.144	32.82
234.361	27.03
234.578	24.15
234.795	29.63
235.012	26.5
235.229	22.24
235.446	22.63
235.663	27.34
235.879	20.08
236.096	16.47
236.313	13.07
236.53	8.2
236.747	7.1
236.964	11.53
237.181	1.13
237.397	5.92
237.614	12.06
237.831	12.41
238.048	2.43
238.264	14.56
238.481	18.95
238.698	19.8
238.915	26.73
239.131	31.24
239.348	25.1
239.565	27.2
239.781	24.99
239.998	21.88
240.215	20.19
240.431	20.2
240.648	18.14
240.865	14.73
241.081	15.9
241.298	14.93
241.514	16.11
241.731	16.09
241.947	15.2
242.164	13.88
242.38	14.88
242.597	13.26
242.814	17.85
243.03	17.08
243.246	19.27
243.463	18.82
243.679	16.17
243.896	15.73
244.112	16.69
244.329	16.01
244.545	18.93
244.762	16.91
244.978	20.56
245.194	13.22
245.411	12.48
245.627	12.26
245.843	13.45
246.06	13.82
246.276	11.95
246.492	10.57
246.709	11.42
246.925	10.88
247.141	11.56
247.357	10.12
247.574	11.73
247.79	11.94
248.006	12.05
248.222	11.85
248.439	12.48
248.655	15.4
248.871	17.3
249.087	19.97
249.303	21.07
249.519	20.56
249.736	20.35
249.952	22.74
250.168	23.36
250.384	21.12
250.6	22.74
250.816	22.62
251.032	19.45
251.248	15.56
251.464	15.7
251.68	15.24
251.896	17.86
252.112	19.48
252.328	19.11
252.544	18.91
252.76	19.85
252.976	16.58
253.192	17.62
253.408	15.24
253.624	18.27
253.84	17.79
254.056	15.95
254.272	14.39
254.487	14.29
254.703	11.64
254.919	12.53
255.135	12.41
255.351	13.41
255.567	17.98
255.782	17.28
255.998	18.25
256.214	14.83
256.43	16.76
256.646	19.2
256.861	18.67
257.077	17.34
257.293	11.41
257.508	12.64
257.724	12.23
257.94	8.39
258.155	9.59
258.371	8.53
258.587	10.22
258.802	10.72
259.018	11.27
259.234	11.68
259.449	12.31
259.665	14.06
259.88	13.43
260.096	12.65
260.312	12.9
260.527	12.89
260.743	12.98
260.958	12.09
261.174	12.05
261.389	10.89
261.605	9.06
261.82	9.9
262.036	8.11
262.251	9.64
262.466	9.55
262.682	9.93
262.897	10.78
263.113	9.75
263.328	12.12
263.543	11.81
263.759	14.11
263.974	17.46
264.189	15.45
264.405	18.03
264.62	16.43
264.835	17.7
265.051	18.12
265.266	18.11
265.481	18.03
265.696	16.09
265.912	17.12
266.127	16.35
266.342	17.19
266.557	16.09
266.773	15.4
266.988	14.07
267.203	14.8
267.418	12.66
267.633	11.56
267.848	11.8
268.064	10.92
268.279	12.72
268.494	13.22
268.709	13.67
268.924	15.26
269.139	15.94
269.354	17.51
269.569	15.96
269.784	16.91
269.999	15.52
270.214	15.22
270.429	17.26
270.644	12.31
270.859	10.59
271.074	8.08
271.289	6.9
271.504	6.87
271.719	6.4
271.934	8.8
272.149	7.74
272.363	10.99
272.578	12.57
272.793	10.69
273.008	11.88
273.223	11.82
273.438	14.26
273.653	15.16
273.867	16.4
274.082	17.36
274.297	15.73
274.512	18.37
274.726	16.98
274.941	15.22
275.156	16.88
275.371	15.91
275.585	16.7
275.8	15.88
276.015	15.12
276.229	14.68
276.444	12.35
276.659	14.46
276.873	14.47
277.088	12.86
277.302	12.41
277.517	12.68
277.732	14.81
277.946	14.21
278.161	13.09
278.375	13.5
278.59	12.82
278.804	14.53
279.019	12.51
279.233	11.99
279.448	14.37
279.662	14.54
279.877	14.52
280.091	15.51
280.306	17.12
280.52	15.45
280.735	14.47
280.949	15.58
281.163	14.99
281.378	15.88
281.592	15.36
281.806	14.62
282.021	14.57
282.235	12.75
282.449	12.65
282.664	13.99
282.878	14.84
283.092	15.07
283.307	13.28
283.521	11.95
283.735	12.18
283.949	13.73
284.164	13.9
284.378	14.36
284.592	17.16
284.806	16.15
285.02	12.84
285.234	14.28
285.449	13.49
285.663	13.49
285.877	14.49
286.091	15.4
286.305	13.84
286.519	12.21
286.733	12.8
286.947	10.79
287.161	10.78
287.375	12.26
287.589	11.34
287.803	13.24
288.017	10.93
288.231	11.99
288.445	11.78
288.659	11.39
288.873	13.45
289.087	12.05
289.301	14.69
289.515	15.26
289.729	13.42
289.943	11.81
290.157	11.58
290.371	14.2
290.584	12.71
290.798	11.28
291.012	11.84
291.226	9.21
291.44	10.2
291.654	9.94
291.867	9.87
292.081	10.94
292.295	12.68
292.509	11.96
292.722	14.14
292.936	15.39
293.15	15.62
293.364	15.79
293.577	17.6
293.791	17.7
294.005	16.9
294.218	16.28
294.432	18.33
294.645	18.79
294.859	20.18
295.073	20
295.286	21.78
295.5	21.96
295.713	21.91
295.927	22.5
296.14	20.87
296.354	18.89
296.568	18.62
296.781	16.86
296.994	16.12
297.208	14.81
297.421	15.51
297.635	13.3
297.848	13.26
298.062	13.97
298.275	13.32
298.489	12.68
298.702	14.21
298.915	13.9
299.129	14.48
299.342	15.35
299.555	14.36
299.769	11.14
299.982	13.79
300.195	14.14
300.409	13.73
300.622	14.82
300.835	18.03
301.048	17.75
301.262	17.38
301.475	17.47
301.688	18.19
301.901	20.04
302.115	20.36
302.328	17.84
302.541	19.87
302.754	19.92
302.967	18.75
303.18	17.61
303.393	18.05
303.607	20.29
303.82	19.5
304.033	16.24
304.246	17.73
304.459	16.68
304.672	15.89
304.885	15.82
305.098	14.41
305.311	15.6
305.524	13.46
305.737	11.94
305.95	12.71
306.163	13.12
306.376	15.57
306.589	14.81
306.802	17.44
307.015	21.44
307.228	20.26
307.44	19.99
307.653	19.53
307.866	22.48
308.079	22.63
308.292	21.72
308.505	20.66
308.718	20.89
308.93	20.96
309.143	21.06
309.356	19.62
309.569	18.38
309.781	19.42
309.994	20.41
310.207	19.23
310.42	20.76
310.632	20.34
310.845	21.57
311.058	20.08
311.27	19.92
311.483	18.91
311.696	18.21
311.908	20.26
312.121	21.06
312.333	20.49
312.546	19.62
312.759	19.33
312.971	18.19
313.184	16.55
313.396	15.85
313.609	16.27
313.821	16.48
314.034	16.08
314.246	14.3
314.459	12.78
314.671	13.46
314.884	14.45
315.096	13.21
315.309	13.79
315.521	15.21
315.733	16.09
315.946	15.09
316.158	13.48
316.371	11.69
316.583	11.11
316.795	10.95
317.008	8.46
317.22	9.71
317.432	10.03
317.644	11.03
317.857	12.12
318.069	12.06
318.281	12.98
318.494	14.19
318.706	15.53
318.918	15.38
319.13	15.3
319.342	13.99
319.555	12.57
319.767	13.05
319.979	14.05
320.191	14.82
320.403	15.64
320.615	11.91
320.827	10.63
321.039	10.47
321.252	12.25
321.464	10.82
321.676	13.36
321.888	13.8
322.1	14.76
322.312	13.92
322.524	11.64
322.736	11.53
322.948	13.02
323.16	15.76
323.372	16.62
323.584	15.86
323.796	17.14
324.007	17.51
324.219	18.49
324.431	17.04
324.643	17.71
324.855	19.47
325.067	20.38
325.279	22.09
325.491	23.67
325.702	22.98
325.914	22.17
326.126	21.21
326.338	21.68
326.55	20.72
326.761	20.8
326.973	19.83
327.185	19.55
327.396	19.45
327.608	18.13
327.82	16.12
328.032	14.88
328.243	15.9
328.455	18.82
328.666	18.61
328.878	18.64
329.09	20.61
329.301	20.03
329.513	19.74
329.725	18.6
329.936	19.4
330.148	19.62
330.359	21.67
330.571	21.78
330.782	21.24
330.994	22.42
331.205	23.89
331.417	23.28
331.628	24.82
331.84	22.32
332.051	22.47
332.262	24.31
332.474	24.33
332.685	25.31
332.897	25.68
333.108	25.81
333.319	23.98
333.531	22.99
333.742	22.9
333.953	23.72
334.165	25.09
334.376	26.07
334.587	24.81
334.799	23.85
335.01	22
335.221	21.25
335.432	20.07
335.644	19.28
335.855	19.03
336.066	19.86
336.277	20.1
336.488	21.01
336.7	20.07
336.911	19.62
337.122	20.31
337.333	22.49
337.544	24.22
337.755	24.29
337.966	24.71
338.177	26.09
338.388	25.46
338.599	24.73
338.811	23.71
339.022	25.09
339.233	25.8
339.444	26.41
339.655	26.36
339.866	25.37
340.076	25.65
340.287	26.55
340.498	26.99
340.709	27.35
340.92	27.93
341.131	28.2
341.342	27.04
341.553	26.91
341.764	25.49
341.975	25.07
342.185	24.92
342.396	26.84
342.607	26.83
342.818	27.23
343.029	27.17
343.239	26.54
343.45	26.74
343.661	27.96
343.872	27.39
344.082	28.12
344.293	28.42
344.504	28.62
344.714	28
344.925	27.88
345.136	26.85
345.346	26.17
345.557	25.81
345.768	26.37
345.978	24.83
346.189	25.76
346.399	26.49
346.61	25.34
346.821	26.11
347.031	25.61
347.242	26.67
347.452	25.29
347.663	24.93
347.873	25.58
348.084	24.86
348.294	26.59
348.504	25
348.715	23.01
348.925	23.87
349.136	23.7
349.346	23.51
349.557	23.92
349.767	25.09
349.977	25.93
350.188	25.93
350.398	26
350.608	25.21
350.819	25.99
351.029	25.97
351.239	26
351.449	24.88
351.66	24.9
351.87	23.43
352.08	23.21
352.29	24.88
352.501	24.94
352.711	25.59
352.921	26.66
353.131	26.99
353.341	27.83
353.552	27.67
353.762	29.71
353.972	29.66
354.182	30.23
354.392	30.58
354.602	28.54
354.812	27.99
355.022	27.55
355.232	26.48
355.442	26.24
355.652	26.15
355.862	26.49
356.072	24.82
356.282	25.25
356.492	25.29
356.702	24.72
356.912	24.89
357.122	26
357.332	26.89
357.542	26.43
357.752	26.46
357.962	27.77
358.171	27.8
358.381	28.02
358.591	26.97
358.801	26.56
359.011	26.36
359.221	26.46
359.43	25.84
359.64	25.38
359.85	27.34
360.06	27.27
360.269	26.07
360.479	25.1
360.689	26.25
360.899	26.46
361.108	27.24
361.318	27.78
361.528	28.14
361.737	28.29
361.947	28.41
362.156	27.71
362.366	27.65
362.576	28.32
362.785	28.66
362.995	27.33
363.204	27.46
363.414	26.57
363.623	26.46
363.833	26.74
364.042	27.2
364.252	26.81
364.461	27.21
364.671	27.73
364.88	27.68
365.09	28.26
365.299	28.63
365.509	28.8
365.718	28.91
365.927	28.19
366.137	26.98
366.346	26.89
366.555	26.26
366.765	25.88
366.974	25.53
367.183	24.19
367.393	23.57
367.602	23.87
367.811	24.33
368.021	24.73
368.23	25.68
368.439	26.16
368.648	25.81
368.857	26
369.067	25.75
369.276	24.78
369.485	26.03
369.694	25.6
369.903	25.38
370.112	24.89
370.321	23.86
370.531	23.95
370.74	23.65
370.949	22.91
371.158	22.8
371.367	22.65
371.576	23.64
371.785	22.9
371.994	23.65
372.203	23.72
372.412	23.14
372.621	23.29
372.83	22.62
373.039	22.83
373.248	23.11
373.457	23.12
373.666	22.75
373.874	21.71
374.083	21.8
374.292	20.95
374.501	20.49
374.71	20.71
374.919	21.4
375.128	21.54
375.336	21.1
375.545	21.25
375.754	21.56
375.963	21.57
376.171	21.87
376.38	21.35
376.589	21.31
376.798	21.26
377.006	21.5
377.215	21.14
377.424	20.37
377.632	20.54
377.841	20.08
378.05	19.58
378.258	20.01
378.467	20.19
378.675	20.32
378.884	19.75
379.093	19.88
379.301	20.12
379.51	20.53
379.718	21.16
379.927	21.58
380.135	21.35
380.344	22.33
380.552	22.03
380.761	21.99
380.969	22.46
381.177	23.5
381.386	23.47
381.594	23
381.803	22.29
382.011	22.28
382.219	22.42
382.428	22.66
382.636	21.45
382.845	21.66
383.053	21.71
383.261	21.47
383.469	20.95
383.678	20.82
383.886	20.51
384.094	20.37
384.302	19.96
384.511	19.64
384.719	20.01
384.927	20.81
385.135	20.26
385.343	20.27
385.552	20.17
385.76	20.23
385.968	20.78
386.176	21.18
386.384	21.56
386.592	21.88
386.8	21.93
387.008	21.66
387.216	21.25
387.424	21.47
387.633	20.81
387.841	20.77
388.049	20.9
388.257	20.71
388.465	20.26
388.672	19.96
388.88	20.4
389.088	20.13
389.296	20.06
389.504	19.74
389.712	19.86
389.92	19.95
390.128	19.93
390.336	19.98
390.544	19.3
390.751	19.62
390.959	19.6
391.167	18.76
391.375	18.38
391.583	18.26
391.79	18.58
391.998	18.26
392.206	18.58
392.414	18.59
392.621	18.45
392.829	18.54
393.037	18.37
393.244	18.05
393.452	18.17
393.66	18.66
393.867	18.6
394.075	18.33
394.283	18.46
394.49	18.31
394.698	18.36
394.905	18.21
395.113	18.17
395.32	18.13
395.528	18.28
395.735	18.5
395.943	18.23
396.15	18.44
396.358	18.34
396.565	17.92
396.773	17.7
396.98	17.87
397.188	18.09
397.395	18.26
397.602	18.92
397.81	19.12
398.017	19.04
398.225	19.17
398.432	19.09
398.639	19.46
398.847	19.9
399.054	20.23
399.261	20.05
399.468	19.92
399.676	20.04
399.883	19.57
400.09	19.27
400.297	19.52
400.505	19.58
400.712	19.59
400.919	19.87
401.126	19.69
401.333	19.86
401.54	19.83
401.748	19.7
401.955	19.7
402.162	19.7
402.369	19.98
402.576	19.78
402.783	19.66
402.99	19.72
403.197	19.44
403.404	19.87
403.611	19.78
403.818	20.11
404.025	20.63
404.232	20.57
404.439	20.23
404.646	19.99
404.853	20.03
405.06	20.09
405.267	20.08
405.474	19.96
405.681	19.75
405.887	19.56
406.094	19.13
406.301	18.85
406.508	18.89
406.715	19.01
406.922	19.06
407.128	19.21
407.335	19.72
407.542	19.59
407.749	19.71
407.955	19.55
408.162	19.49
408.369	19.81
408.575	19.84
408.782	20.05
408.989	20.25
409.195	20.24
409.402	19.63
409.609	19.47
409.815	19.46
410.022	19.49
410.228	19.55
410.435	19.65
410.642	19.43
410.848	19.3
411.055	19.05
411.261	19.13
411.468	19.27
411.674	19.7
411.881	19.44
412.087	19.3
412.294	19.25
412.5	19.4
412.706	19.72
412.913	19.69
413.119	19.55
413.326	19.33
413.532	19.04
413.738	19.04
413.945	18.82
414.151	18.8
414.357	19.19
414.564	19.07
414.77	18.92
414.976	18.57
415.182	18.74
415.389	18.72
415.595	18.64
415.801	18.66
416.007	18.7
416.214	18.92
416.42	19.08
416.626	18.91
416.832	18.96
417.038	19.04
417.244	19.03
417.45	19.04
417.657	19.12
417.863	19.2
418.069	19.25
418.275	18.89
418.481	18.8
418.687	18.64
418.893	18.61
419.099	18.56
419.305	18.67
419.511	18.71
419.717	18.62
419.923	18.6
420.129	18.68
420.335	18.71
420.541	18.96
420.746	18.82
420.952	18.74
421.158	18.81
421.364	18.99
421.57	18.8
421.776	18.83
421.982	18.9
422.187	18.95
422.393	18.98
422.599	18.91
422.805	19
423.01	19.11
423.216	19.17
423.422	19.11
423.628	18.94
423.833	18.98
424.039	18.85
424.245	18.62
424.45	18.53
424.656	18.4
424.862	18.37
425.067	18.13
425.273	18.1
425.478	18.02
425.684	18.07
425.889	18.11
426.095	18.1
426.301	18.12
426.506	18.2
426.712	18.33
426.917	18.41
427.123	18.43
427.328	18.55
427.533	18.55
427.739	18.44
427.944	18.5
428.15	18.21
428.355	18.2
428.561	18.1
428.766	18.25
428.971	17.97
429.177	17.83
429.382	17.81
429.587	17.79
429.793	17.82
429.998	18.07
430.203	17.72
430.408	17.85
430.614	17.79
430.819	17.9
431.024	17.73
431.229	18.06
431.434	18.1
431.64	17.94
431.845	18.05
432.05	17.91
432.255	17.79
432.46	17.94
432.665	17.97
432.87	17.92
433.076	18.01
433.281	18.1
433.486	18.06
433.691	17.94
433.896	18.14
434.101	17.96
434.306	17.98
434.511	18.15
434.716	18.09
434.921	18.13
435.126	18.29
435.331	18.08
435.535	17.99
435.74	17.9
435.945	18
436.15	18.24
436.355	18.42
436.56	18.46
436.765	18.36
436.97	18.56
437.174	18.48
437.379	18.42
437.584	18.64
437.789	18.7
437.993	18.62
438.198	18.66
438.403	18.42
438.608	18.48
438.812	18.45
439.017	18.45
439.222	18.26
439.426	18.29
439.631	18.15
439.836	18.17
440.04	18.21
440.245	18.18
440.45	18.14
440.654	18.08
440.859	18.02
441.063	18.03
441.268	17.98
441.472	17.95
441.677	17.82
441.881	17.91
442.086	17.89
442.29	17.83
442.495	17.61
442.699	17.65
442.904	17.54
443.108	17.53
443.312	17.41
443.517	17.21
443.721	17.3
443.925	17.33
444.13	17.25
444.334	17.09
444.538	17.16
444.743	17.43
444.947	17.52
445.151	17.66
445.356	17.62
445.56	17.77
445.764	17.87
445.968	17.74
446.173	17.9
446.377	17.96
446.581	18.05
446.785	17.98
446.989	17.88
447.193	17.82
447.398	17.7
447.602	17.79
447.806	17.66
448.01	17.61
448.214	17.67
448.418	17.51
448.622	17.58
448.826	17.54
449.03	17.49
449.234	17.47
449.438	17.27
449.642	17.21
449.846	17
450.05	16.98
450.254	17.2
450.458	17.14
450.662	17.15
450.866	16.99
451.069	17.13
451.273	17.21
451.477	17.34
451.681	17.61
451.885	17.86
452.089	18.09
452.292	18.26
452.496	17.96
452.7	17.95
452.904	17.99
453.107	18.06
453.311	17.83
453.515	17.72
453.719	17.55
453.922	17.31
454.126	17.06
454.33	16.99
454.533	16.75
454.737	16.8
454.94	16.8
455.144	16.89
455.348	16.75
455.551	16.97
455.755	16.97
455.958	17.2
456.162	17.29
456.365	17.36
456.569	16.96
456.772	17.22
456.976	17.33
457.179	17.48
457.383	17.42
457.586	17.45
457.79	17.46
457.993	17.42
458.196	17.21
458.4	17.12
458.603	17.19
458.807	17.64
459.01	17.48
459.213	17.43
459.417	17.35
459.62	17.23
459.823	17.13
460.026	16.92
460.23	17.02
460.433	17.01
460.636	17.12
460.839	17.12
461.042	16.8
461.246	16.92
461.449	16.9
461.652	16.81
461.855	16.88
462.058	16.94
462.261	17.09
462.464	16.95
462.668	17.12
462.871	17.07
463.074	17.03
463.277	16.99
463.48	16.93
463.683	16.88
463.886	17.07
464.089	17.03
464.292	17.3
464.495	17.05
464.698	17.23
464.901	17.18
465.104	17.29
465.306	17.14
465.509	17.4
465.712	17.36
465.915	17.5
466.118	17.33
466.321	17.34
466.524	17.3
466.726	17.49
466.929	17.4
467.132	17.47
467.335	17.31
467.538	17.64
467.74	17.47
467.943	17.42
468.146	17.36
468.348	17.49
468.551	17.55
468.754	17.4
468.956	17.4
469.159	17.54
469.362	17.64
469.564	17.61
469.767	17.44
469.969	17.56
470.172	17.58
470.375	17.74
470.577	17.74
470.78	17.9
470.982	18.03
471.185	18.04
471.387	18.04
471.59	18
471.792	17.99
471.995	17.96
472.197	17.84
472.399	17.86
472.602	17.71
472.804	17.53
473.007	17.38
473.209	17.3
473.411	17.4
473.614	17.3
473.816	17.35
474.018	17.23
474.22	17.41
474.423	17.52
474.625	17.49
474.827	17.49
475.03	17.7
475.232	17.87
475.434	17.83
475.636	17.65
475.838	17.51
476.04	17.42
476.243	17.51
476.445	17.2
476.647	17.01
476.849	17.09
477.051	17.11
477.253	17.06
477.455	16.92
477.657	17.04
477.859	16.96
478.061	17.13
478.263	17.19
478.465	17.13
478.667	17.27
478.869	17.41
479.071	17.19
479.273	17.02
479.475	17.11
479.677	17.09
479.879	16.91
480.081	17.07
480.283	16.99
480.485	17
480.686	17.14
480.888	17.24
481.09	17.39
481.292	17.47
481.494	17.69
481.695	17.6
481.897	17.64
482.099	17.68
482.301	17.71
482.502	17.83
482.704	17.74
482.906	17.65
483.107	17.65
483.309	17.58
483.511	17.54
483.712	17.48
483.914	17.48
484.115	17.42
484.317	17.46
484.519	17.39
484.72	17.31
484.922	17.28
485.123	17.34
485.325	17.32
485.526	17.27
485.728	17.29
485.929	17.34
486.131	17.34
486.332	17.34
486.534	17.34
486.735	17.45
486.936	17.54
487.138	17.54
487.339	17.49
487.541	17.5
487.742	17.49
487.943	17.5
488.144	17.44
488.346	17.39
488.547	17.35
488.748	17.31
488.95	17.22
489.151	17.12
489.352	17.17
489.553	17.16
489.755	17.11
489.956	17.15
490.157	17.11
490.358	17.17
490.559	17.26
490.76	17.42
490.961	17.35
491.163	17.34
491.364	17.42
491.565	17.35
491.766	17.37
491.967	17.38
492.168	17.43
492.369	17.38
492.57	17.33
492.771	17.27
492.972	17.24
493.173	17.35
493.374	17.36
493.575	17.19
493.776	17.19
493.976	17.12
494.177	17.11
494.378	17.04
494.579	17.27
494.78	17.3
494.981	17.43
495.182	17.5
495.382	17.47
495.583	17.46
495.784	17.66
495.985	17.57
496.185	17.7
496.386	17.71
496.587	17.63
496.788	17.48
496.988	17.59
497.189	17.51
497.39	17.39
497.59	17.31
497.791	17.23
497.992	17.24
498.192	17.34
498.393	17.32
498.593	17.33
498.794	17.49
498.994	17.5
499.195	17.44
499.395	17.29
499.596	17.31
499.796	17.26
499.997	17.37
500.197	17.3
500.398	17.43
500.598	17.37
500.799	17.33
500.999	17.12
501.199	17.13
501.4	17.32
501.6	17.44
501.801	17.51
502.001	17.64
502.201	17.74
502.402	17.65
502.602	17.49
502.802	17.48
503.002	17.62
503.203	17.73
503.403	17.87
503.603	17.53
503.803	17.74
504.003	17.67
504.204	17.83
504.404	17.83
504.604	17.91
504.804	18.09
505.004	18.13
505.204	18.06
505.404	18.07
505.604	18.02
505.804	18.34
506.005	18.38
506.205	18.31
506.405	18.23
506.605	18.31
506.805	18.36
507.005	18.42
507.204	18.55
507.404	18.62
507.604	18.72
507.804	18.6
508.004	18.39
508.204	18.22
508.404	18.36
508.604	18.24
508.804	18.19
509.003	18.26
509.203	18.14
509.403	18.17
509.603	18.14
509.803	18.13
510.002	18.24
510.202	18.39
510.402	18.32
510.602	18.3
510.801	18.41
511.001	18.4
511.201	18.4
511.4	18.46
511.6	18.34
511.8	18.28
511.999	18.31
512.199	18.27
512.398	18.27
512.598	18.39
512.797	18.33
512.997	18.21
513.197	18.21
513.396	18.19
513.596	18.17
513.795	18.24
513.994	18.3
514.194	18.27
514.393	18.31
514.593	18.32
514.792	18.22
514.992	18.41
515.191	18.5
515.39	18.5
515.59	18.39
515.789	18.46
515.988	18.46
516.188	18.52
516.387	18.49
516.586	18.51
516.786	18.42
516.985	18.6
517.184	18.48
517.383	18.45
517.582	18.47
517.782	18.56
517.981	18.59
518.18	18.72
518.379	18.59
518.578	18.58
518.777	18.54
518.976	18.65
519.176	18.61
519.375	18.63
519.574	18.75
519.773	18.71
519.972	18.75
520.171	18.7
520.37	18.6
520.569	18.74
520.768	18.78
520.967	18.86
521.166	18.89
521.365	18.9
521.564	19.02
521.762	19.04
521.961	19.14
522.16	19.13
522.359	19.2
522.558	19.34
522.757	19.32
522.956	19.42
523.154	19.57
523.353	19.59
523.552	19.55
523.751	19.6
523.949	19.47
524.148	19.31
524.347	19.38
524.546	19.28
524.744	19.18
524.943	19.13
525.142	19.13
525.34	19.08
525.539	19.04
525.737	18.99
525.936	18.93
526.135	18.93
526.333	19.18
526.532	19.24
526.73	19.3
526.929	19.35
527.127	19.58
527.326	19.63
527.524	19.76
527.723	19.8
527.921	19.89
528.12	19.9
528.318	19.96
528.516	19.87
528.715	19.86
528.913	19.89
529.112	19.85
529.31	19.76
529.508	19.75
529.707	19.57
529.905	19.54
530.103	19.59
530.301	19.69
530.5	19.64
530.698	19.68
530.896	19.73
531.094	19.75
531.293	19.83
531.491	19.92
531.689	19.87
531.887	20.12
532.085	20.19
532.283	20.14
532.481	20.12
532.68	20.23
532.878	20.24
533.076	20.19
533.274	20.21
533.472	20.23
533.67	20.15
533.868	20.23
534.066	20.22
534.264	20.23
534.462	20.27
534.66	20.32
534.858	20.33
535.056	20.39
535.253	20.43
535.451	20.42
535.649	20.44
535.847	20.52
536.045	20.63
