538.616	6.79
538.813	6.79
539.011	6.85
539.209	6.81
539.406	6.87
539.604	6.92
539.801	6.98
539.999	7.04
540.196	7.21
540.394	7.19
540.591	7.38
540.789	7.54
540.986	7.49
541.184	7.45
541.381	7.56
541.579	7.57
541.776	7.62
541.974	7.61
542.171	7.74
542.368	7.69
542.566	7.81
542.763	7.73
542.96	7.72
543.158	7.85
543.355	7.94
543.552	7.97
543.75	8.11
543.947	8.18
544.144	8.36
544.341	8.32
544.539	8.49
544.736	8.54
544.933	8.56
545.13	8.6
545.327	8.61
545.524	8.67
545.722	8.73
545.919	8.72
546.116	8.76
546.313	8.57
546.51	8.61
546.707	8.58
546.904	8.54
547.101	8.61
547.298	8.6
547.495	8.71
547.692	8.84
547.889	8.78
548.086	8.82
548.283	8.95
548.48	9.23
548.677	9.28
548.874	9.26
549.07	9.42
549.267	9.59
549.464	9.73
549.661	9.76
549.858	9.71
550.055	9.81
550.251	9.96
550.448	9.72
550.645	9.81
550.842	9.72
551.038	9.7
551.235	9.59
551.432	9.44
551.628	9.45
551.825	9.55
552.022	9.63
552.218	9.51
552.415	9.43
552.612	9.69
552.808	9.59
553.005	9.67
553.201	10.07
553.398	10.26
553.594	10.48
553.791	10.57
553.987	10.62
554.184	10.7
554.38	10.92
554.577	10.98
554.773	11.03
554.97	11.05
555.166	11.1
555.362	10.86
555.559	10.82
555.755	10.77
555.952	10.69
556.148	10.59
556.344	10.62
556.541	10.75
556.737	10.82
556.933	10.93
557.129	11.04
557.326	11.25
557.522	11.34
557.718	11.42
557.914	11.45
558.11	11.5
558.307	11.92
558.503	11.8
558.699	11.6
558.895	11.42
559.091	11.45
559.287	11.53
559.483	11.47
559.679	11.46
559.876	11.39
560.072	11.43
560.268	11.38
560.464	11.11
560.66	11.18
560.856	11.33
561.052	11.37
561.247	11.26
561.443	11.24
561.639	11.54
561.835	11.59
562.031	11.83
562.227	11.87
562.423	12.04
562.619	12.03
562.815	12.21
563.01	12.3
563.206	12.59
563.402	12.72
563.598	12.67
563.793	12.4
563.989	12.44
564.185	12.31
564.381	12.29
564.576	12.36
564.772	12.54
564.968	12.41
565.163	12.36
565.359	12.28
565.555	12.31
565.75	12.34
565.946	12.53
566.141	12.74
566.337	12.99
566.532	12.96
566.728	12.86
566.923	12.75
567.119	12.94
567.314	13.01
567.51	13.12
567.705	13.28
567.901	13.57
568.096	13.68
568.292	13.63
568.487	13.73
568.682	13.96
568.878	14.19
569.073	14.43
569.268	14.46
569.464	14.42
569.659	14.33
569.854	14.22
570.05	14.19
570.245	14.1
570.44	13.88
570.635	13.59
570.831	13.59
571.026	13.58
571.221	13.5
571.416	13.4
571.611	13.56
571.806	13.58
572.002	13.49
572.197	13.51
572.392	13.63
572.587	13.71
572.782	13.83
572.977	13.77
573.172	13.75
573.367	13.6
573.562	13.78
573.757	13.75
573.952	13.89
574.147	13.98
574.342	13.78
574.537	13.53
574.732	13.46
574.927	13.44
575.121	13.42
575.316	13.34
575.511	13.55
575.706	13.39
575.901	13.44
576.096	13.35
576.29	13.45
576.485	13.55
576.68	13.86
576.875	14.23
577.069	14.37
577.264	14.34
577.459	14.38
577.654	14.31
577.848	14.42
578.043	14.26
578.238	14.46
578.432	14.32
578.627	14.33
578.821	14.1
579.016	13.92
579.21	13.84
579.405	14.16
579.6	14.21
579.794	14.37
579.989	14.34
580.183	14.4
580.378	14.24
580.572	14.22
580.766	14.17
580.961	14.22
581.155	14.12
581.35	14.08
581.544	14.15
581.738	14.23
581.933	14.3
582.127	14.29
582.321	14.22
582.516	14.28
582.71	14.3
582.904	14.51
583.099	14.57
583.293	14.8
583.487	14.97
583.681	14.79
583.875	14.84
584.07	14.77
584.264	14.59
584.458	14.41
584.652	14.41
584.846	14.63
585.04	14.79
585.234	14.73
585.428	14.56
585.623	14.5
585.817	14.77
586.011	14.69
586.205	14.65
586.399	14.85
586.593	15.26
586.787	15.35
586.981	15.46
587.174	15.3
587.368	15.34
587.562	15.46
587.756	15.58
587.95	15.45
588.144	15.4
588.338	15.42
588.532	15.6
588.725	15.62
588.919	15.42
589.113	15.43
589.307	15.22
589.501	15.5
589.694	15.58
589.888	15.44
590.082	15.25
590.275	15.41
590.469	15.63
590.663	15.65
590.856	15.4
591.05	15.61
591.244	15.4
591.437	15.52
591.631	15.3
591.824	15.36
592.018	15.2
592.212	15.24
592.405	15.4
592.599	15.23
592.792	15.06
592.986	15.31
593.179	15.47
593.372	15.46
593.566	15.71
593.759	15.59
593.953	15.59
594.146	15.83
594.339	15.75
594.533	15.62
594.726	15.5
594.92	15.61
595.113	15.59
595.306	15.29
595.499	15.48
595.693	15.52
595.886	15.65
596.079	15.53
596.272	15.47
596.466	15.71
596.659	15.61
596.852	15.61
597.045	15.5
597.238	15.73
597.431	15.79
597.624	15.93
597.818	15.67
598.011	15.7
598.204	15.84
598.397	15.75
598.59	15.5
598.783	15.55
598.976	15.67
599.169	15.69
599.362	15.55
599.555	15.63
599.748	15.36
599.941	15.84
600.134	15.95
600.326	15.79
600.519	15.79
600.712	15.99
600.905	16.03
601.098	16.02
601.291	15.92
601.483	16
601.676	16.13
601.869	16.33
602.062	15.81
602.255	15.74
602.447	15.87
602.64	16.07
602.833	16.32
603.025	16.46
603.218	16.35
603.411	16.48
603.603	16.38
603.796	16.31
603.989	16.37
604.181	16.53
604.374	16.51
604.566	16.44
604.759	16.26
604.951	16.14
605.144	16.17
605.336	16.35
605.529	16.36
605.721	16.23
605.914	16.21
606.106	16
606.299	16.05
606.491	16.04
606.683	16.13
606.876	16.16
607.068	16.24
607.26	16.21
607.453	16.24
607.645	16.31
607.837	16.47
608.03	16.41
608.222	16.19
608.414	16.23
608.606	16.14
608.799	16
608.991	16.05
609.183	16.01
609.375	15.79
609.567	15.77
609.759	15.79
609.952	15.75
610.144	15.9
610.336	15.98
610.528	15.83
610.72	15.91
610.912	16.07
611.104	16.21
611.296	16.01
611.488	16.2
611.68	16.18
611.872	16.28
612.064	16.39
612.256	16.54
612.448	16.87
612.64	16.66
612.832	16.5
613.023	16.37
613.215	16.22
613.407	16.36
613.599	16.41
613.791	16.54
613.983	16.44
614.174	16.11
614.366	16.23
614.558	16.05
614.75	16.56
614.941	16.75
615.133	16.7
615.325	16.88
615.516	16.8
615.708	16.44
615.9	16.45
616.091	16.43
616.283	16.86
616.475	16.52
616.666	16.39
616.858	16.3
617.049	16.48
617.241	16.45
617.432	16.51
617.624	16.29
617.815	16.62
618.007	16.34
618.198	16.28
618.39	16.13
618.581	16.25
618.773	16.22
618.964	16.03
619.155	15.87
619.347	15.83
619.538	15.69
619.729	15.94
619.921	15.56
620.112	15.79
620.303	15.81
620.494	15.66
620.686	15.79
620.877	16.08
621.068	16.44
621.259	16.46
621.451	16.99
621.642	17.11
621.833	17.12
622.024	17.54
622.215	16.98
622.406	16.91
622.597	17.21
622.788	16.94
622.98	16.95
623.171	16.91
623.362	16.88
623.553	16.7
623.744	16.66
623.935	16.97
624.126	16.92
624.317	17.36
624.508	17.51
624.698	17.47
624.889	17.34
625.08	17.22
625.271	17.09
625.462	16.9
625.653	16.82
625.844	16.87
626.034	16.61
626.225	16.94
626.416	16.84
626.607	16.48
626.798	16.33
626.988	16.54
627.179	16.56
627.37	16.44
627.56	16.58
627.751	16.55
627.942	16.52
628.132	16.51
628.323	16.13
628.514	16.03
628.704	16.4
628.895	16.4
629.085	16.21
629.276	16.17
629.466	16.25
629.657	16.36
629.847	16.2
630.038	16.01
630.228	16.14
630.419	16.02
630.609	16.31
630.8	16.17
630.99	16.43
631.181	16.32
631.371	16.53
631.561	16.67
631.752	16.57
631.942	16.66
632.132	16.67
632.323	16.8
632.513	16.95
632.703	16.75
632.893	16.68
633.084	16.54
633.274	16.7
633.464	16.33
633.654	16.32
633.844	16.3
634.034	16.2
634.225	16.31
634.415	16.03
634.605	16.05
634.795	16.26
634.985	16.18
635.175	16.21
635.365	16.4
635.555	16.79
635.745	16.86
635.935	16.77
636.125	17.24
636.315	17.37
636.505	17.44
636.695	17.55
636.885	17.45
637.075	17.58
637.265	17.68
637.455	17.52
637.644	17.24
637.834	16.99
638.024	17.18
638.214	17.05
638.404	16.99
638.593	17.33
638.783	17.23
638.973	17.52
639.163	17.56
639.352	17.28
639.542	17.6
639.732	17.67
639.921	17.92
640.111	17.86
640.301	17.92
640.49	18.23
640.68	17.95
640.87	17.63
641.059	17.28
641.249	17.18
641.438	17.5
641.628	17.25
641.817	17.24
642.007	17.61
642.196	17.8
642.386	17.64
642.575	17.84
642.764	18.25
642.954	18.69
643.143	18.8
643.333	19.12
643.522	19.1
643.711	19.14
643.901	19.31
644.09	18.74
644.279	18.72
644.469	18.58
644.658	17.94
644.847	17.59
645.036	17.67
645.226	17.6
645.415	17.56
645.604	17.61
645.793	17.51
645.982	17.81
646.171	17.91
646.361	18.08
646.55	18.42
646.739	18.76
646.928	19.04
647.117	18.91
647.306	18.77
647.495	18.91
647.684	18.66
647.873	18.58
648.062	17.65
648.251	17.51
648.44	17.66
648.629	17.46
648.818	17.32
649.007	17.04
649.196	17.23
649.384	17.57
649.573	17.42
649.762	17.67
649.951	17.6
650.14	18.23
650.328	18.24
650.517	18
650.706	17.99
650.895	17.47
651.083	17.49
651.272	17.51
651.461	17.18
651.65	17.6
651.838	17.42
652.027	17.47
652.216	17.7
652.404	17.65
652.593	17.53
652.781	17.69
652.97	18.16
653.158	18.08
653.347	17.75
653.535	17.96
653.724	17.65
653.912	17.92
654.101	17.76
654.289	17.31
654.478	17.51
654.666	17.67
654.855	17.47
655.043	17.63
655.231	17.64
655.42	18.02
655.608	18.12
655.796	18.38
655.985	18.15
656.173	18.29
656.361	18.21
656.55	18.44
656.738	18.18
656.926	18.36
657.114	18.38
657.302	18.78
657.491	18.57
657.679	18.13
657.867	17.61
658.055	17.56
658.243	17.55
658.431	17.73
658.619	17.44
658.807	17.69
658.996	17.33
659.184	17.28
659.372	16.94
659.56	16.63
659.748	17.15
659.936	17.14
660.124	17.2
660.311	17.22
660.499	17.14
660.687	17.37
660.875	17.21
661.063	17.67
661.251	17.43
661.439	17.89
661.627	18.1
661.814	17.91
662.002	18.25
662.19	17.89
662.378	18.12
662.565	18.16
662.753	18.33
662.941	18.56
663.129	18.32
663.316	18.75
663.504	18.38
663.692	18.35
663.879	18.32
664.067	18.13
664.254	18.3
664.442	18.2
664.63	18.23
664.817	17.76
665.005	17.54
665.192	17.57
665.38	17.31
665.567	17.21
665.755	17.82
665.942	17.49
666.13	17.27
666.317	17.31
666.504	16.98
666.692	17.03
666.879	17.33
667.067	17.7
667.254	17.81
667.441	18.03
667.629	18.12
667.816	17.84
668.003	18.29
668.19	18.64
668.378	18.9
668.565	19.31
668.752	19.16
668.939	19.26
669.127	19.57
669.314	19.54
669.501	19.12
669.688	19.11
669.875	18.84
670.062	18.47
670.249	18.67
670.436	18.73
670.623	18.33
670.81	18.25
670.997	17.88
671.184	17.29
671.371	17.41
671.558	17.71
671.745	17.01
671.932	17.26
672.119	17.15
672.306	16.67
672.493	16.82
672.68	17.1
672.867	17.6
673.054	17.41
673.24	17.04
673.427	16.72
673.614	16.43
673.801	17.24
673.988	17.3
674.174	18.04
674.361	17.8
674.548	17.38
674.734	17.65
674.921	17.35
675.108	17.63
675.294	17.72
675.481	17.57
675.668	17.97
675.854	17.83
676.041	17.74
676.227	17.04
676.414	17.31
676.601	17.27
676.787	17.14
676.974	17.28
677.16	17.62
677.347	17.59
677.533	17.58
677.719	17.47
677.906	17.62
678.092	18.08
678.279	18.48
678.465	18.71
678.651	18.64
678.838	18.93
679.024	18.84
679.21	18.71
679.397	18.87
679.583	18.75
679.769	18.96
679.955	18.67
680.142	18.48
680.328	18.56
680.514	18.57
680.7	18.56
680.886	18.29
681.073	18.03
681.259	18.33
681.445	18.41
681.631	18.61
681.817	17.82
682.003	18.1
682.189	18.39
682.375	18.45
682.561	18.26
682.747	18.68
682.933	18.59
683.119	19.17
683.305	18.97
683.491	18.71
683.677	19.18
683.863	19.77
684.049	19.66
684.235	19.3
684.42	19.45
684.606	19.94
684.792	19.78
684.978	19.8
685.164	19.51
685.349	19.31
685.535	19.2
685.721	19.28
685.907	19.79
686.092	19.19
686.278	18.91
686.464	18.38
686.649	18.05
686.835	17.9
687.021	17.96
687.206	17.29
687.392	17.42
687.577	17.4
687.763	16.53
687.948	16.72
688.134	17.27
688.319	17.66
688.505	17.54
688.69	17.8
688.876	18.08
689.061	18.15
689.247	18.8
689.432	18.68
689.618	19.28
689.803	19.92
689.988	19.33
690.174	19.02
690.359	18.86
690.544	18.98
690.73	18.9
690.915	19.01
691.1	18.75
691.285	18.89
691.471	19.16
691.656	19.16
691.841	18.92
692.026	18.56
692.211	18.71
692.396	18.51
692.582	19.01
692.767	19.07
692.952	19.07
693.137	19.22
693.322	19.27
693.507	19.12
693.692	18.88
693.877	18.51
694.062	18.79
694.247	19.42
694.432	19.58
694.617	19.02
694.802	19.07
694.987	18.84
695.172	18.81
695.357	18.41
695.541	17.82
695.726	18.2
695.911	18.77
696.096	18.85
696.281	18.6
696.466	18.91
696.65	19.27
696.835	19.3
697.02	19.53
697.204	19.69
697.389	20.05
697.574	19.85
697.759	19.55
697.943	19.34
698.128	19.55
698.312	19.28
698.497	19.13
698.682	18.75
698.866	18.73
699.051	18.66
699.235	18.69
699.42	18.5
699.604	19.24
699.789	19.02
699.973	19.28
700.158	18.83
700.342	19.09
700.527	19.12
700.711	19.36
700.895	18.87
701.08	19.02
701.264	18.92
701.448	18.91
701.633	17.79
701.817	17.8
702.001	17.52
702.186	17.85
702.37	18.08
702.554	17.75
702.738	17.77
702.923	18.06
703.107	17.27
703.291	17.4
703.475	17.43
703.659	18.58
703.843	19.08
704.027	18.78
704.212	19.43
704.396	19.03
704.58	19.14
704.764	19.01
704.948	19.03
705.132	19.59
705.316	20.07
705.5	20.52
705.684	19.87
705.868	20.17
706.052	20.65
706.235	20.8
706.419	21.14
706.603	21.07
706.787	21.03
706.971	20.48
707.155	20.54
707.339	19.94
707.522	19.66
707.706	20.63
707.89	19.96
708.074	20.35
708.257	19.59
708.441	20.03
708.625	20.3
708.808	20.16
708.992	20.72
709.176	20.68
709.359	20.59
709.543	20.45
709.727	19.76
709.91	19.91
710.094	19.85
710.277	20
710.461	19.42
710.644	19.25
710.828	19.47
711.011	19.55
711.195	19.4
711.378	19.43
711.562	19.33
711.745	19.13
711.928	19.65
712.112	19.44
712.295	19.34
712.478	19.22
712.662	18.81
712.845	19.53
713.028	19.63
713.212	19.55
713.395	19.52
713.578	19.72
713.761	20.09
713.945	19.98
714.128	20.25
714.311	20.28
714.494	19.97
714.677	21.02
714.86	20.4
715.043	21.01
715.227	21.8
715.41	21.46
715.593	21.42
715.776	21.31
715.959	21.24
716.142	20.56
716.325	20.17
716.508	20.35
716.691	19.44
716.874	19.96
717.057	19.1
717.239	19.15
717.422	19.03
717.605	19.34
717.788	19.39
717.971	18.92
718.154	18.9
718.337	19.55
718.519	19.58
718.702	20.03
718.885	19.74
719.068	19.98
719.25	19
719.433	19.87
719.616	19.44
719.798	19.4
719.981	19.46
720.164	19.64
720.346	18.94
720.529	19.91
720.712	20.47
720.894	20.96
721.077	21.93
721.259	21.93
721.442	22.14
721.624	23.28
721.807	23.2
721.989	23.95
722.172	24.94
722.354	25.04
722.537	24.21
722.719	23.72
722.901	22.6
723.084	20.77
723.266	20.79
723.448	20.18
723.631	19.38
723.813	19.77
723.995	19.33
724.178	18.91
724.36	19.31
724.542	19.55
724.724	19.48
724.907	19.75
725.089	20.77
725.271	20.86
725.453	21.08
725.635	20.71
725.817	20.78
725.999	20.55
726.181	20.4
726.364	20.22
726.546	19.53
726.728	20.26
726.91	21.17
727.092	21.7
727.274	22.11
727.456	21.8
727.638	22.01
727.819	21.77
728.001	21.37
728.183	21.25
728.365	21.26
728.547	22.2
728.729	21.84
728.911	20.96
729.093	20.01
729.274	20.2
729.456	20.98
729.638	21.46
729.82	22.11
730.001	22.73
730.183	22.37
730.365	23.23
730.546	22.92
730.728	22.49
730.91	23.37
731.091	23.91
731.273	23.21
731.455	22.9
731.636	22.1
731.818	21.63
731.999	20.83
732.181	20.87
732.362	20.13
732.544	20.79
732.725	21.26
732.907	20.62
733.088	20.54
733.27	21.92
733.451	22.04
733.633	22.46
733.814	22.56
733.995	23.57
734.177	23.22
734.358	23.23
734.539	22.55
734.721	22.43
734.902	22.31
735.083	22.11
735.264	21.01
735.446	20.88
735.627	20.79
735.808	21.41
735.989	20.81
736.17	22.09
736.351	22.89
736.533	23.7
736.714	23.76
736.895	25.22
737.076	25.43
737.257	25.14
737.438	25.08
737.619	24.98
737.8	23.48
737.981	24.12
738.162	23.38
738.343	22.89
738.524	22.43
738.705	22.6
738.886	20.93
739.067	19.88
739.247	19.9
739.428	19.4
739.609	18.6
739.79	18.63
739.971	18.16
740.151	18.61
740.332	17.81
740.513	17.03
740.694	16.37
740.874	16.19
741.055	17.08
741.236	17.58
741.417	18.96
741.597	19.59
741.778	19.15
741.958	19.79
742.139	21.6
742.32	22.79
742.5	23.3
742.681	24.22
742.861	24.73
743.042	24.52
743.222	24.24
743.403	23.7
743.583	24.76
743.764	26.13
743.944	25.31
744.124	22.81
744.305	23.29
744.485	22.86
744.666	22.43
744.846	22.16
745.026	22.68
745.207	21.86
745.387	21.58
745.567	21.72
745.747	21.52
745.928	21.68
746.108	21.22
746.288	19.72
746.468	19.55
746.648	20.28
746.829	20.43
747.009	19.19
747.189	19.1
747.369	19.04
747.549	18.45
747.729	18.59
747.909	19.02
748.089	20.66
748.269	21.22
748.449	21.4
748.629	20.01
748.809	20.53
748.989	21.41
749.169	22.48
749.349	22.7
749.529	21.57
749.709	21.41
749.889	20.59
750.068	20.26
750.248	20.45
750.428	19.6
750.608	20.05
750.788	19.69
750.967	19.26
751.147	18.38
751.327	17.35
751.507	18.23
751.686	17.61
751.866	17.92
752.046	18.17
752.225	18.53
752.405	19.94
752.585	19.97
752.764	20.01
752.944	20.1
753.123	21.1
753.303	21.82
753.482	22.1
753.662	22.23
753.841	23.95
754.021	24.32
754.2	23.44
754.38	23.41
754.559	23.91
754.739	24.13
754.918	23.22
755.097	23.52
755.277	23.74
755.456	22.48
755.635	22.06
755.815	21.61
755.994	20.86
756.173	21.28
756.352	19.73
756.532	19.24
756.711	19.35
756.89	21.41
757.069	20.35
757.248	19.82
757.427	20.93
757.607	22.99
757.786	21.98
757.965	22.23
758.144	22.7
758.323	23.74
758.502	24.09
758.681	23.98
758.86	22.9
759.039	22.54
759.218	23.2
759.397	22.41
759.576	20.68
759.755	20.7
759.934	20.28
760.113	18.92
760.291	19.69
760.47	18.76
760.649	20.15
760.828	21.13
761.007	21.87
761.186	22.12
761.364	22.56
761.543	24.19
761.722	23.39
761.901	23.91
762.079	24.68
762.258	24.17
762.437	25.24
762.615	23.92
762.794	22.75
762.972	22.02
763.151	22.02
763.33	21.8
763.508	20.62
763.687	21.4
763.865	20.96
764.044	21.46
764.222	21.15
764.401	19.9
764.579	20.33
764.758	20.82
764.936	21.29
765.114	21.21
765.293	21.59
765.471	21.83
765.65	21.66
765.828	22.48
766.006	21.21
766.184	20.68
766.363	22.06
766.541	20.29
766.719	21.04
766.898	21.75
767.076	22.06
767.254	22.91
767.432	23.73
767.61	23.54
767.788	23.06
767.967	23.8
768.145	25.51
768.323	24.92
768.501	27.57
768.679	29.04
768.857	28.61
769.035	28.17
769.213	27.93
769.391	27.21
769.569	28.81
769.747	28.27
769.925	27.64
770.103	27.23
770.281	27.69
770.459	27.24
770.636	23.28
770.814	22.52
770.992	22.51
771.17	20.45
771.348	21.06
771.525	20.48
771.703	21.67
771.881	22.78
772.059	21.77
772.236	21.55
772.414	19.93
772.592	21.97
772.769	23.51
772.947	24.6
773.125	27.47
773.302	27.73
773.48	26.52
773.657	27.83
773.835	28.55
774.013	29.1
774.19	28.16
774.368	30.09
774.545	30.95
774.723	31.17
774.9	29.67
775.077	27.4
775.255	27.09
775.432	27.48
775.61	24.87
775.787	21.83
775.964	23.4
776.142	26.58
776.319	26.32
776.496	27.29
776.674	27.78
776.851	28.1
777.028	30.43
777.205	30.08
777.382	29.51
777.56	30.32
777.737	32.84
777.914	31.33
778.091	29.39
778.268	30.12
778.445	29.1
778.622	28.19
778.8	28.01
778.977	25.95
779.154	25.07
779.331	23.96
779.508	19.54
779.685	19.02
779.862	21.84
780.038	22.8
780.215	22
780.392	22.15
780.569	20.02
780.746	21.46
780.923	20.77
781.1	21.03
781.277	23.86
781.453	27.31
781.63	26.37
781.807	25.86
781.984	25.56
782.16	21.54
782.337	21.86
782.514	24.68
782.691	22.87
782.867	23.02
783.044	26.09
783.221	26.84
783.397	27.94
783.574	29.42
783.75	26.64
783.927	27.53
784.103	31.8
784.28	29.92
784.456	31.3
784.633	31.77
784.809	32.81
784.986	31.19
785.162	29.9
785.339	29.36
785.515	29.06
785.692	30.49
785.868	31.53
786.044	31.06
786.221	32.44
786.397	29.54
786.573	29.28
786.749	29.59
786.926	29.06
787.102	28.22
787.278	27.6
787.454	28.44
787.631	28.77
787.807	25.92
787.983	27.89
788.159	28.14
788.335	28.17
788.511	29.1
788.687	30.4
788.863	30.83
789.039	31.1
789.216	30.26
789.392	29.04
789.568	31.15
789.744	32.15
789.919	30.54
790.095	28.08
790.271	28.25
790.447	27.43
790.623	25.94
790.799	26.33
790.975	25.47
791.151	27.48
791.327	29.28
791.502	27.23
791.678	26.25
791.854	26.58
792.03	29.02
792.205	29.94
792.381	30.24
792.557	28.8
792.733	29.92
792.908	31.1
793.084	29.4
793.259	27.12
793.435	27.23
793.611	30.22
793.786	27.83
793.962	27.55
794.137	28.85
794.313	30.24
794.488	30.82
794.664	27.65
794.839	27.48
795.015	29.77
795.19	30.3
795.366	27.88
795.541	24.16
795.716	26.08
795.892	25.8
796.067	24.98
796.242	24.86
796.418	24.87
796.593	25.14
796.768	27.48
796.944	25.49
797.119	26.55
797.294	27.73
797.469	26.45
797.644	24.12
797.82	22.73
797.995	22.73
798.17	20.7
798.345	21.52
798.52	20.23
798.695	16.55
798.87	14.24
799.045	12.17
799.22	12.11
799.395	14.54
799.57	15.45
799.745	18.01
799.92	18.04
800.095	19.51
800.27	18.64
800.445	21.34
800.62	24.03
800.795	25.49
800.97	27.84
801.145	28.27
801.319	27.77
801.494	28.25
801.669	26.29
801.844	26.18
802.018	24.98
802.193	29.71
802.368	29.63
802.543	28.13
802.717	29.53
802.892	30.39
803.067	30.54
803.241	33.4
803.416	35.02
803.59	36.64
803.765	36.05
803.94	35.6
804.114	31.86
804.289	34.01
804.463	35.24
804.638	35.5
804.812	35.26
804.986	33.39
805.161	30.46
805.335	33.11
805.51	33.04
805.684	32.66
805.858	35.92
806.033	35.93
806.207	33.94
806.381	33.05
806.556	33.45
806.73	30.94
806.904	32.33
807.078	32.71
807.253	30.57
807.427	31.5
807.601	34.38
807.775	32.05
807.949	31.81
808.123	31.95
808.298	28.25
808.472	30.55
808.646	29.53
808.82	28.78
808.994	31.59
809.168	31.3
809.342	28.89
809.516	25.94
809.69	27.5
809.864	26.83
810.038	23.84
810.212	30.08
810.385	29.53
810.559	32.37
810.733	33.64
810.907	26.56
811.081	25.81
811.255	26.16
811.428	26.32
811.602	22.7
811.776	27.1
811.95	29.34
812.123	29.63
812.297	30.19
812.471	29.43
812.644	28.88
812.818	32.3
812.992	33.77
813.165	33.52
813.339	33.43
813.512	34.72
813.686	29.7
813.86	32.86
814.033	32.71
814.207	28.37
814.38	26.46
814.554	25.52
814.727	26.31
814.9	24.63
815.074	25.75
815.247	27.44
815.421	31.98
815.594	33.27
815.767	32.52
815.941	29.21
816.114	30.21
816.287	30.78
816.46	29.33
816.634	27.1
816.807	30.04
816.98	29.07
817.153	27.41
817.327	21.35
817.5	20.12
817.673	21.66
817.846	19.32
818.019	21.98
818.192	23.5
818.365	23.04
818.538	25.33
818.711	23.95
818.884	23.89
819.057	22.94
819.23	26.91
819.403	30.22
819.576	24.43
819.749	26.83
819.922	23.79
820.095	21.64
820.268	23.23
820.441	22.07
820.614	23.16
820.786	24.9
820.959	23.79
821.132	23.07
821.305	22.41
821.477	23.18
821.65	23.09
821.823	24.25
821.996	24.66
822.168	24.55
822.341	24.21
822.514	23.34
822.686	23.28
822.859	24.04
823.031	23.49
823.204	23.52
823.376	24.13
823.549	24.5
823.722	23.89
823.894	23.28
824.067	23.15
824.239	23.96
824.411	24.32
824.584	23.98
824.756	23.55
824.929	22.69
825.101	21.47
825.273	21.26
825.446	19.91
825.618	19.81
825.79	20.52
825.963	20.27
826.135	19.11
826.307	18.33
826.479	18.89
826.652	18.75
826.824	19.74
826.996	22.09
827.168	20.62
827.34	20.61
827.512	20.48
827.684	19.33
827.856	19.36
828.029	20.25
828.201	20.86
828.373	22.27
828.545	22.67
828.717	21.99
828.889	21.09
829.061	21.23
829.232	21.62
829.404	21.35
829.576	23.78
829.748	25.64
829.92	24.96
830.092	25.67
830.264	21.16
830.436	20.62
830.607	24.24
830.779	23.67
830.951	24.89
831.123	25.87
831.294	27.45
831.466	27.61
831.638	29.23
831.809	30.7
831.981	29.92
832.153	34.52
832.324	33.7
832.496	32.55
832.667	32.48
832.839	35.38
833.011	33.72
833.182	35.81
833.354	34.49
833.525	31.92
833.697	30.68
833.868	30.39
834.039	28.21
834.211	28.33
834.382	27.41
834.554	27.47
834.725	23.57
834.896	22.7
835.068	20.33
835.239	19.87
835.41	19.36
835.581	22.16
835.753	23.16
835.924	20.78
836.095	22.15
836.266	23.32
836.438	22.86
836.609	26.16
836.78	28.19
836.951	26.6
837.122	29.3
837.293	31.14
837.464	29.29
837.635	30.11
837.806	33.35
837.977	30.09
838.148	32.92
838.319	31.23
838.49	31.52
838.661	33.07
838.832	37.22
839.003	35.3
839.174	36.34
839.345	35.46
839.516	33.7
839.687	31.98
839.857	35.15
840.028	30.17
840.199	30.37
840.37	27.73
840.54	21.59
840.711	24.6
840.882	23.19
841.053	20.75
841.223	20.2
841.394	17.22
841.564	16.87
841.735	13.65
841.906	13.48
842.076	15.82
842.247	22.87
842.417	23.58
842.588	20.12
842.758	21.9
842.929	24.38
843.099	26.24
843.27	36.98
843.44	43.33
843.611	39.84
843.781	39.93
843.951	39.87
844.122	33.47
844.292	36.1
844.462	29.63
844.633	35.82
844.803	32.96
844.973	29.67
845.144	35.77
845.314	24.38
845.484	35.16
845.654	41
845.824	39.96
845.995	42.58
846.165	44.44
846.335	52.08
846.505	44.21
846.675	39.08
846.845	42.1
847.015	36.02
847.185	43.89
847.355	46.65
847.525	42.13
847.695	39.95
847.865	40.18
848.035	37.86
848.205	42.62
848.375	45.64
848.545	51.15
848.715	47.38
848.884	38.77
849.054	39.51
849.224	39.34
849.394	46.99
849.564	50.57
849.733	49.76
849.903	56.67
850.073	51.04
850.243	50.84
850.412	51.04
850.582	56.57
850.752	54.08
850.921	52.72
851.091	56.98
851.26	57.73
851.43	51.4
851.599	51.46
851.769	42.51
851.939	36.04
852.108	43.58
852.278	47.51
852.447	46.59
852.616	56.93
852.786	61.04
852.955	65.42
853.125	50.42
853.294	55.62
853.463	53.54
853.633	56.37
853.802	66
853.971	57.11
854.141	54.52
854.31	57.89
854.479	56.11
854.648	56.9
854.818	52.38
854.987	60.19
855.156	64.99
855.325	61.65
855.494	63.42
855.663	59.98
855.832	62.18
856.001	41.64
856.171	32.53
856.34	30.2
856.509	29.56
856.678	21.28
856.847	3.82
857.016	-6.82
857.185	10.51
857.353	17.81
857.522	17.36
857.691	22.01
857.86	41.48
858.029	45.56
858.198	48.45
858.367	52.49
858.535	56.05
858.704	61.48
858.873	61
859.042	56.13
859.21	64.74
859.379	72.15
859.548	75.25
859.717	74.19
859.885	78
860.054	76.53
860.222	66.92
