422.187	6.12
422.393	6.16
422.599	6.08
422.805	6.18
423.01	6.4
423.216	6.45
423.422	6.26
423.628	6.23
423.833	6.22
424.039	6.18
424.245	6.09
424.45	6.01
424.656	5.98
424.862	6
425.067	6
425.273	5.99
425.478	6.01
425.684	6.17
425.889	6.19
426.095	6.35
426.301	6.37
426.506	6.41
426.712	6.4
426.917	6.33
427.123	6.28
427.328	6.22
427.533	6.01
427.739	5.83
427.944	5.86
428.15	5.99
428.355	5.84
428.561	5.92
428.766	5.69
428.971	5.78
429.177	5.99
429.382	5.96
429.587	5.85
429.793	5.78
429.998	5.87
430.203	6
430.408	5.87
430.614	5.91
430.819	6.03
431.024	6.03
431.229	5.8
431.434	5.73
431.64	5.69
431.845	5.74
432.05	5.68
432.255	5.64
432.46	5.41
432.665	5.54
432.87	5.46
433.076	5.39
433.281	5.47
433.486	5.55
433.691	5.59
433.896	5.5
434.101	5.58
434.306	5.81
434.511	5.85
434.716	5.86
434.921	5.88
435.126	5.88
435.331	5.67
435.535	5.78
435.74	5.82
435.945	5.61
436.15	5.59
436.355	5.44
436.56	5.38
436.765	5.4
436.97	5.63
437.174	5.71
437.379	5.86
437.584	5.94
437.789	5.81
437.993	5.79
438.198	5.82
438.403	5.91
438.608	5.94
438.812	5.83
439.017	5.91
439.222	5.85
439.426	5.82
439.631	5.61
439.836	5.72
440.04	5.96
440.245	5.96
440.45	6.04
440.654	6.06
440.859	6.22
441.063	6.4
441.268	6.37
441.472	6.28
441.677	6.22
441.881	6.24
442.086	6.23
442.29	5.8
442.495	5.76
442.699	5.7
442.904	5.78
443.108	5.55
443.312	5.45
443.517	5.52
443.721	5.51
443.925	5.63
444.13	5.72
444.334	5.73
444.538	6.04
444.743	6.05
444.947	6.08
445.151	5.94
445.356	6.04
445.56	5.98
445.764	5.84
445.968	5.81
446.173	5.63
446.377	5.68
446.581	5.69
446.785	5.59
446.989	5.64
447.193	5.61
447.398	5.7
447.602	5.6
447.806	5.66
448.01	5.74
448.214	5.69
448.418	5.61
448.622	5.57
448.826	5.53
449.03	5.45
449.234	5.36
449.438	5.39
449.642	5.43
449.846	5.56
450.05	5.22
450.254	4.98
450.458	4.95
450.662	5.09
450.866	5.1
451.069	5.1
451.273	5.31
451.477	5.3
451.681	5.27
451.885	5.18
452.089	5.31
452.292	5.45
452.496	5.52
452.7	5.64
452.904	5.54
453.107	5.32
453.311	5.39
453.515	5.2
453.719	5.16
453.922	5.13
454.126	5.23
454.33	4.91
454.533	4.98
454.737	5.03
454.94	5.01
455.144	4.94
455.348	5.12
455.551	5.01
455.755	5.11
455.958	5.14
456.162	5.27
456.365	5.26
456.569	5.45
456.772	5.45
456.976	5.33
457.179	5.36
457.383	5.54
457.586	5.53
457.79	5.54
457.993	5.61
458.196	5.53
458.4	5.48
458.603	5.3
458.807	5.38
459.01	5.59
459.213	5.82
459.417	5.81
459.62	5.85
459.823	5.89
460.026	6.02
460.23	5.91
460.433	5.93
460.636	5.97
460.839	6.19
461.042	6.15
461.246	6.07
461.449	5.78
461.652	5.77
461.855	5.65
462.058	5.65
462.261	5.55
462.464	5.76
462.668	5.88
462.871	5.93
463.074	5.7
463.277	5.56
463.48	5.31
463.683	5.52
463.886	5.4
464.089	5.48
464.292	5.5
464.495	5.47
464.698	5.53
464.901	5.51
465.104	5.54
465.306	5.68
465.509	5.72
465.712	5.94
465.915	5.82
466.118	6.06
466.321	6.13
466.524	5.92
466.726	5.94
466.929	5.77
467.132	5.69
467.335	5.49
467.538	5.52
467.74	5.58
467.943	5.52
468.146	5.51
468.348	5.41
468.551	5.15
468.754	5.35
468.956	5.26
469.159	5.44
469.362	5.62
469.564	5.49
469.767	5.3
469.969	5.22
470.172	5.39
470.375	5.49
470.577	5.58
470.78	5.73
470.982	5.66
471.185	5.53
471.387	5.46
471.59	5.48
471.792	5.79
471.995	5.83
472.197	5.8
472.399	5.65
472.602	5.75
472.804	5.76
473.007	5.79
473.209	5.76
473.411	5.87
473.614	5.88
473.816	5.63
474.018	5.52
474.22	5.73
474.423	5.68
474.625	5.64
474.827	5.55
475.03	5.39
475.232	5.46
475.434	5.58
475.636	5.58
475.838	5.54
476.04	5.57
476.243	5.49
476.445	5.48
476.647	5.38
476.849	5.51
477.051	5.71
477.253	5.65
477.455	5.46
477.657	5.39
477.859	5.12
478.061	5
478.263	5.17
478.465	5.25
478.667	5.09
478.869	5.15
479.071	5.14
479.273	5.11
479.475	5.28
479.677	5.41
479.879	5.34
480.081	5.74
480.283	5.73
480.485	5.78
480.686	5.72
480.888	5.82
481.09	5.86
481.292	5.81
481.494	5.55
481.695	5.5
481.897	5.56
482.099	5.41
482.301	5.36
482.502	5.32
482.704	5.28
482.906	5.35
483.107	5.32
483.309	5.32
483.511	5.3
483.712	5.35
483.914	5.3
484.115	5.22
484.317	5.3
484.519	5.28
484.72	5.29
484.922	5.28
485.123	5.17
485.325	5.19
485.526	5.15
485.728	5.15
485.929	5.2
486.131	5.18
486.332	5.25
486.534	5.27
486.735	5.31
486.936	5.35
487.138	5.28
487.339	5.31
487.541	5.31
487.742	5.36
487.943	5.34
488.144	5.29
488.346	5.33
488.547	5.32
488.748	5.29
488.95	5.24
489.151	5.22
489.352	5.3
489.553	5.34
489.755	5.3
489.956	5.34
490.157	5.3
490.358	5.36
490.559	5.39
490.76	5.27
490.961	5.31
491.163	5.37
491.364	5.4
491.565	5.38
491.766	5.4
491.967	5.36
492.168	5.22
492.369	5.27
492.57	5.26
492.771	5.32
492.972	5.44
493.173	5.43
493.374	5.47
493.575	5.46
493.776	5.34
493.976	5.38
494.177	5.45
494.378	5.75
494.579	5.75
494.78	5.76
494.981	5.55
495.182	5.65
495.382	5.69
495.583	5.68
495.784	5.87
495.985	6.04
496.185	5.9
496.386	5.72
496.587	5.59
496.788	5.63
496.988	5.5
497.189	5.53
497.39	5.32
497.59	5.36
497.791	5.41
497.992	5.34
498.192	5.37
498.393	5.55
498.593	5.7
498.794	5.74
498.994	5.79
499.195	5.93
499.395	5.99
499.596	6.12
499.796	6.1
499.997	5.92
500.197	5.85
500.398	5.8
500.598	5.58
500.799	5.64
500.999	5.61
501.199	5.52
501.4	5.63
501.6	5.71
501.801	5.79
502.001	5.83
502.201	6.01
502.402	6.04
502.602	6
502.802	6.18
503.002	5.99
503.203	5.97
503.403	5.97
503.603	5.9
503.803	5.74
504.003	5.75
504.204	5.71
504.404	5.45
504.604	5.33
504.804	5.37
505.004	5.24
505.204	5.38
505.404	5.6
505.604	5.74
505.804	5.72
506.005	5.79
506.205	5.72
506.405	5.72
506.605	5.88
506.805	6
507.005	6.11
507.204	6.29
507.404	6.34
507.604	6.2
507.804	6.13
508.004	6.16
508.204	6.18
508.404	6
508.604	6.01
508.804	6
509.003	5.95
509.203	5.85
509.403	5.79
509.603	5.71
509.803	5.7
510.002	5.67
510.202	5.69
510.402	5.86
510.602	6.03
510.801	6.07
511.001	5.99
511.201	6.09
511.4	6.18
511.6	6.26
511.8	6.23
511.999	6.23
512.199	6.31
512.398	6.12
512.598	6.02
512.797	5.98
512.997	5.9
513.197	5.94
513.396	5.89
513.596	6.01
513.795	5.88
513.994	5.91
514.194	5.98
514.393	5.98
514.593	6.13
514.792	6.18
514.992	6.2
515.191	6.32
515.39	6.39
515.59	6.44
515.789	6.46
515.988	6.66
516.188	6.79
516.387	6.77
516.586	6.6
516.786	6.5
516.985	6.56
517.184	6.57
517.383	6.66
517.582	6.69
517.782	6.7
517.981	6.61
518.18	6.39
518.379	6.42
518.578	6.31
518.777	6.47
518.976	6.51
519.176	6.45
519.375	6.48
519.574	6.29
519.773	6.37
519.972	6.3
520.171	6.26
520.37	6.4
520.569	6.33
520.768	6.49
520.967	6.47
521.166	6.53
521.365	6.46
521.564	6.61
521.762	6.68
521.961	6.7
522.16	6.74
522.359	6.78
522.558	6.84
522.757	6.93
522.956	6.9
523.154	6.87
523.353	6.83
523.552	6.83
523.751	6.68
523.949	6.74
524.148	6.66
524.347	6.73
524.546	6.73
524.744	6.69
524.943	6.73
525.142	6.63
525.34	6.7
525.539	6.72
525.737	6.8
525.936	6.91
526.135	6.88
526.333	6.96
526.532	7
526.73	7.02
526.929	7.03
527.127	7.1
527.326	7.28
527.524	7.34
527.723	7.32
527.921	7.24
528.12	7.21
528.318	7.25
528.516	7.21
528.715	7.21
528.913	7.2
529.112	7.22
529.31	7.15
529.508	7.06
529.707	6.96
529.905	7
530.103	7.06
530.301	7.07
530.5	7.15
530.698	7.2
530.896	7.22
531.094	7.26
531.293	7.3
531.491	7.35
531.689	7.49
531.887	7.6
532.085	7.67
532.283	7.78
532.481	7.78
532.68	7.68
532.878	7.78
533.076	7.77
533.274	7.73
533.472	7.65
533.67	7.63
533.868	7.51
534.066	7.53
534.264	7.4
534.462	7.41
534.66	7.45
534.858	7.47
535.056	7.33
535.253	7.32
535.451	7.38
535.649	7.5
535.847	7.56
536.045	7.65
536.243	7.58
536.441	7.74
536.638	7.76
536.836	7.8
537.034	7.86
537.232	7.93
537.43	8.02
537.627	8.03
537.825	8.02
538.023	8.09
538.22	8.19
