537.627	6.77
537.825	6.81
538.023	6.9
538.22	7.06
538.418	7.24
538.616	7.3
538.813	7.18
539.011	7.35
539.209	7.36
539.406	7.52
539.604	7.58
539.801	7.46
539.999	7.43
540.196	7.38
540.394	7.24
540.591	7.25
540.789	7.08
540.986	7.14
541.184	7.03
541.381	7.05
541.579	7.09
541.776	7
541.974	6.98
542.171	6.99
542.368	7
542.566	7.07
542.763	7.05
542.96	7.25
543.158	7.25
543.355	7.33
543.552	7.43
543.75	7.43
543.947	7.52
544.144	7.66
544.341	7.77
544.539	7.88
544.736	7.93
544.933	7.9
545.13	7.84
545.327	7.89
545.524	7.93
545.722	7.82
545.919	7.7
546.116	7.78
546.313	7.88
546.51	7.77
546.707	7.73
546.904	7.75
547.101	7.9
547.298	7.84
547.495	7.79
547.692	7.79
547.889	8.05
548.086	8.23
548.283	8.14
548.48	8.17
548.677	8.42
548.874	8.66
549.07	8.67
549.267	8.61
549.464	8.85
549.661	9.14
549.858	9.37
550.055	9.22
550.251	9.24
550.448	9.43
550.645	9.32
550.842	9.26
551.038	9.06
551.235	9.24
551.432	9.37
551.628	9.31
551.825	9.19
552.022	9.03
552.218	9.11
552.415	9.15
552.612	9.02
552.808	9.07
553.005	8.98
553.201	9.06
553.398	8.89
553.594	8.88
553.791	9
553.987	9.38
554.184	9.56
554.38	9.71
554.577	9.66
554.773	9.92
554.97	9.91
555.166	9.96
555.362	10.06
555.559	10.2
555.755	10.37
555.952	10.23
556.148	9.81
556.344	9.69
556.541	9.61
556.737	9.82
556.933	9.87
557.129	10.01
557.326	10.13
557.522	10.19
557.718	10.28
557.914	10.18
558.11	10.25
558.307	10.28
558.503	10.58
558.699	10.54
558.895	10.45
559.091	10.5
559.287	10.65
559.483	10.78
559.679	10.78
559.876	10.83
560.072	11.05
560.268	10.88
560.464	10.87
560.66	10.69
560.856	10.83
561.052	10.82
561.247	10.92
561.443	10.91
561.639	10.99
561.835	10.95
562.031	10.88
562.227	10.7
562.423	11.01
562.619	11.24
562.815	11.49
563.01	11.3
563.206	11.41
563.402	11.29
563.598	11.4
563.793	11.32
563.989	11.46
564.185	11.56
564.381	11.7
564.576	11.57
564.772	11.53
564.968	11.41
565.163	11.47
565.359	11.46
565.555	11.35
565.75	11.39
565.946	11.47
566.141	11.41
566.337	11.41
566.532	11.34
566.728	11.52
566.923	11.57
567.119	11.61
567.314	11.82
567.51	11.88
567.705	11.97
567.901	11.92
568.096	11.91
568.292	11.76
568.487	11.79
568.682	11.79
568.878	11.59
569.073	11.68
569.268	11.86
569.464	11.77
569.659	11.83
569.854	12
570.05	12.02
570.245	12.09
570.44	12.29
570.635	12.35
570.831	12.43
571.026	12.83
571.221	12.78
571.416	12.61
571.611	12.66
571.806	12.7
572.002	12.65
572.197	12.45
572.392	12.46
572.587	12.51
572.782	12.51
572.977	12.55
573.172	12.39
573.367	12.38
573.562	12.72
573.757	12.77
573.952	12.72
574.147	12.83
574.342	13.12
574.537	13.26
574.732	13.32
574.927	13.21
575.121	13.23
575.316	13.09
575.511	13.28
575.706	13.09
575.901	12.93
576.096	12.92
576.29	12.82
576.485	12.85
576.68	12.66
576.875	12.6
577.069	12.68
577.264	12.59
577.459	12.64
577.654	12.56
577.848	12.64
578.043	12.96
578.238	12.98
578.432	12.98
578.627	13.04
578.821	13.1
579.016	13.16
579.21	13.21
579.405	13.38
579.6	13.37
579.794	13.42
579.989	13.31
580.183	13.19
580.378	13.44
580.572	13.54
580.766	13.73
580.961	13.93
581.155	14.09
581.35	14.29
581.544	14.12
581.738	14.29
581.933	14.34
582.127	14.36
582.321	14.37
582.516	14.36
582.71	14.57
582.904	14.45
583.099	14.31
583.293	14.39
583.487	14.36
583.681	14.63
583.875	14.74
584.07	14.78
584.264	14.91
584.458	14.99
584.652	14.71
584.846	14.57
585.04	14.44
585.234	14.39
585.428	14.1
585.623	14
585.817	14.15
586.011	14.22
586.205	14.23
586.399	14.05
586.593	13.96
586.787	14.28
586.981	14.26
587.174	14.33
587.368	14.42
587.562	14.61
587.756	14.48
587.95	14.41
588.144	14.29
588.338	14.32
588.532	14.36
588.725	14.58
588.919	14.72
589.113	14.53
589.307	14.61
589.501	14.77
589.694	14.94
589.888	15.2
590.082	15.14
590.275	15.14
590.469	15.02
590.663	15.22
590.856	15.06
591.05	14.84
591.244	15.12
591.437	15.27
591.631	15.21
591.824	15.16
592.018	15.19
592.212	15.09
592.405	14.98
592.599	14.99
592.792	14.75
592.986	14.81
593.179	14.88
593.372	14.97
593.566	14.9
593.759	14.94
593.953	15.09
594.146	15.01
594.339	15.25
594.533	15.45
594.726	15.32
594.92	15.37
595.113	15.58
595.306	15.45
595.499	15.52
595.693	15.14
595.886	15.21
596.079	15.04
596.272	15
596.466	14.89
596.659	14.87
596.852	15.11
597.045	15.21
597.238	14.94
597.431	15.06
597.624	14.91
597.818	15.24
598.011	15.2
598.204	14.84
598.397	15
598.59	15.12
598.783	15.16
598.976	15.11
599.169	15.15
599.362	15.2
599.555	15.37
599.748	15.43
599.941	15.23
600.134	14.96
600.326	15.32
600.519	15.41
600.712	15.18
600.905	15.26
601.098	15.35
601.291	15.4
601.483	15.37
601.676	15.29
601.869	15.4
602.062	15.22
602.255	15.41
602.447	15.55
602.64	15.22
602.833	15.23
603.025	15.27
603.218	15.2
603.411	15.21
603.603	15.33
603.796	15.26
603.989	15.11
604.181	15.15
604.374	15.03
604.566	15.11
604.759	15.3
604.951	15.37
605.144	15.24
605.336	15.22
605.529	15.16
605.721	15.21
605.914	15.31
606.106	15.43
606.299	15.51
606.491	15.68
606.683	15.43
606.876	15.47
607.068	15.59
607.26	15.62
607.453	15.69
607.645	15.57
607.837	15.35
608.03	15.34
608.222	15.37
608.414	15.5
608.606	15.46
608.799	15.68
608.991	15.61
609.183	15.66
609.375	15.81
609.567	15.6
609.759	15.73
609.952	15.86
610.144	15.77
610.336	15.51
610.528	15.53
610.72	15.5
610.912	15.24
611.104	15.34
611.296	15.02
611.488	14.74
611.68	14.96
611.872	14.9
612.064	14.74
612.256	14.77
612.448	14.9
612.64	14.58
612.832	14.56
613.023	14.83
613.215	14.71
613.407	15.01
613.599	15.22
613.791	15.05
613.983	15.05
614.174	15.34
614.366	15.62
614.558	15.42
614.75	15.67
614.941	15.78
615.133	15.46
615.325	15.48
615.516	15.31
615.708	15.3
615.9	15.47
616.091	15.57
616.283	15.5
616.475	15.13
616.666	15.65
616.858	15.71
617.049	15.84
617.241	15.98
617.432	16.01
617.624	16.2
617.815	16.15
618.007	16.09
618.198	15.98
618.39	15.89
618.581	15.79
618.773	15.84
618.964	15.74
619.155	15.9
619.347	15.96
619.538	15.92
619.729	15.93
619.921	16.08
620.112	16.01
620.303	15.81
620.494	15.6
620.686	15.77
620.877	15.81
621.068	16.25
621.259	16.07
621.451	16.09
621.642	15.7
621.833	15.77
622.024	15.63
622.215	15.69
622.406	15.9
622.597	16.41
622.788	16.59
622.98	16.38
623.171	16.01
623.362	16.19
623.553	16.16
623.744	16.06
623.935	16.27
624.126	16.38
624.317	15.92
624.508	15.87
624.698	15.62
624.889	15.26
625.08	14.98
625.271	15.01
625.462	14.84
625.653	14.89
625.844	15.04
626.034	14.72
626.225	14.79
626.416	14.83
626.607	14.9
626.798	14.91
626.988	15.08
627.179	15.47
627.37	15.44
627.56	15.47
627.751	15.45
627.942	15.85
628.132	15.87
628.323	15.75
628.514	16.02
628.704	16.17
628.895	16.12
629.085	16.22
629.276	15.97
629.466	15.95
629.657	15.72
629.847	15.75
630.038	15.46
630.228	15.56
630.419	15.71
630.609	15.73
630.8	15.75
630.99	15.51
631.181	15.22
631.371	15.48
631.561	15.32
631.752	15.6
631.942	15.53
632.132	15.88
632.323	15.73
632.513	15.13
632.703	15.07
632.893	14.96
633.084	15.16
633.274	15
633.464	14.69
633.654	14.76
633.844	14.55
634.034	14.74
634.225	14.36
634.415	14.11
634.605	14.4
634.795	14.37
634.985	14.13
635.175	14.4
635.365	14.88
635.555	14.98
635.745	15.3
635.935	15.42
636.125	15.18
636.315	15.31
636.505	15.58
636.695	15.96
636.885	16.2
637.075	16.81
637.265	16.94
637.455	16.99
637.644	17.06
637.834	17.23
638.024	17.02
638.214	17.41
638.404	17.64
638.593	17.61
638.783	17.44
638.973	17.27
639.163	16.75
639.352	16.67
639.542	16.67
639.732	16.9
639.921	16.37
640.111	16.69
640.301	16.23
640.49	16.13
640.68	16.44
640.87	16.28
641.059	16.32
641.249	16.9
641.438	16.9
641.628	16.98
641.817	17.12
642.007	17.4
642.196	17.31
642.386	17.58
642.575	17.95
642.764	18.1
642.954	17.89
643.143	18.06
643.333	17.91
643.522	18.18
643.711	18.16
643.901	17.77
644.09	17.82
644.279	17.98
644.469	17.75
644.658	17.31
644.847	16.88
645.036	17.39
645.226	17.23
645.415	16.74
645.604	16.1
645.793	15.66
645.982	15.65
646.171	15.66
646.361	15.38
646.55	15.51
646.739	15.3
646.928	15.43
647.117	15.09
647.306	15.32
647.495	15.75
647.684	16.14
647.873	16.39
648.062	16.51
648.251	16.93
648.44	17.1
648.629	17.01
648.818	17.02
649.007	17.11
649.196	17.25
649.384	17.28
649.573	17.08
649.762	16.86
649.951	16.83
650.14	16.24
650.328	15.95
650.517	15.79
650.706	15.88
650.895	16.02
651.083	15.53
651.272	15.46
651.461	15.6
651.65	15.29
651.838	15.21
652.027	15.15
652.216	15.42
652.404	15.12
652.593	15.53
652.781	15.46
652.97	15.26
653.158	15.45
653.347	15.13
653.535	15.33
653.724	15.53
653.912	15.72
654.101	15.95
654.289	15.9
654.478	16.25
654.666	16.1
654.855	16.62
655.043	17.03
655.231	17.09
655.42	17.03
655.608	16.15
655.796	16.52
655.985	16.48
656.173	15.93
656.361	16.47
656.55	16.19
656.738	16.01
656.926	15.6
657.114	15.17
657.302	15.23
657.491	15.89
657.679	15.98
657.867	15.79
658.055	15.79
658.243	16.49
658.431	16.09
658.619	16.14
658.807	16.1
658.996	16.25
659.184	16.39
659.372	16.44
659.56	16.37
659.748	16.47
659.936	16.21
660.124	16.08
660.311	15.75
660.499	15.72
660.687	15.99
660.875	15.94
661.063	16.14
661.251	16.28
661.439	16.01
661.627	15.75
661.814	16.1
662.002	16.59
662.19	17.33
662.378	17.37
662.565	17.32
662.753	17.06
662.941	17.23
663.129	16.98
663.316	17.15
663.504	17.62
663.692	18.21
663.879	18.19
664.067	17.99
664.254	17.16
664.442	17.61
664.63	17.82
664.817	17.79
665.005	17.67
665.192	17.78
665.38	17.5
665.567	17.23
665.755	17.1
665.942	16.8
666.13	16.96
666.317	17.23
666.504	16.47
666.692	16.72
666.879	16.71
667.067	17.5
667.254	17.54
667.441	17.75
667.629	18.03
667.816	17.88
668.003	18.09
668.19	17.9
668.378	17.69
668.565	18.22
668.752	17.91
668.939	17.6
669.127	16.96
669.314	16.75
669.501	16.47
669.688	16.4
669.875	16.26
670.062	16.56
670.249	16.23
670.436	16.29
670.623	16.28
670.81	16.3
670.997	17.01
671.184	16.72
671.371	16.77
671.558	17.01
671.745	16.85
671.932	16.91
672.119	16.42
672.306	16.84
672.493	16.91
672.68	17.08
672.867	17.43
673.054	17.64
673.24	17.62
673.427	18.32
673.614	18.24
673.801	18.71
673.988	18.76
674.174	18.65
674.361	18.32
674.548	18.02
674.734	17.53
674.921	17.04
675.108	16.75
675.294	16.68
675.481	15.61
675.668	15.59
675.854	15.01
676.041	14.93
676.227	15.07
676.414	15.25
676.601	15.83
676.787	16.21
676.974	16.47
677.16	16.42
677.347	16.67
677.533	17.05
677.719	16.62
677.906	16.93
678.092	17.24
678.279	17.22
678.465	17.25
678.651	16.49
678.838	16.19
679.024	16.32
679.21	16.04
679.397	15.73
679.583	15.38
679.769	15.88
679.955	15.61
680.142	15.17
680.328	15.26
680.514	15.29
680.7	15.83
680.886	15.74
681.073	15.8
681.259	15.81
681.445	16
681.631	16.3
681.817	15.72
682.003	15.54
682.189	16
682.375	16.26
682.561	16.4
682.747	16.18
682.933	16.13
683.119	16.05
683.305	16.04
683.491	16.13
683.677	16.28
683.863	17.2
684.049	17.63
684.235	17.6
684.42	17.63
684.606	16.95
684.792	17.18
684.978	17.29
685.164	17.17
685.349	17.38
685.535	17.64
685.721	17.17
685.907	16.29
686.092	16.36
686.278	16.3
686.464	16.21
686.649	16.89
686.835	16.62
687.021	17.01
687.206	17.03
687.392	17.08
687.577	17.17
687.763	17.17
687.948	17.99
688.134	18.2
688.319	18.2
688.505	18.31
688.69	18.47
688.876	19.14
689.061	18.47
689.247	18.51
689.432	18.79
689.618	18.91
689.803	19.06
689.988	19.03
690.174	18.67
690.359	18.19
690.544	17.64
690.73	17.55
690.915	17.37
691.1	17.81
691.285	18.19
691.471	18.05
691.656	17.8
691.841	18.25
692.026	17.83
692.211	18.27
692.396	18.74
692.582	19.05
692.767	18.63
692.952	17.97
693.137	18.55
693.322	18.85
693.507	18.54
693.692	18.39
693.877	17.65
694.062	17.79
694.247	17.86
694.432	17.75
694.617	17.56
694.802	18.03
694.987	18.12
695.172	18.16
695.357	17.44
695.541	17.53
695.726	17.6
695.911	18.23
696.096	18.08
696.281	18.24
696.466	18.12
696.65	18.13
696.835	17.92
697.02	18.1
697.204	17.48
697.389	17.56
697.574	17.4
697.759	17.35
697.943	17.08
698.128	17.12
698.312	17
698.497	17.21
698.682	17.57
698.866	17.69
699.051	17.62
699.235	17.55
699.42	17.12
699.604	17.46
699.789	17.75
699.973	18.31
700.158	18.55
700.342	18.12
700.527	18.29
700.711	18.19
700.895	18.04
701.08	18.32
701.264	17.91
701.448	18.44
701.633	18.47
701.817	18.13
702.001	17.5
702.186	17.47
702.37	18.07
702.554	17.18
702.738	17.31
702.923	17.2
703.107	16.88
703.291	17.67
703.475	17.49
703.659	17.04
703.843	17.15
704.027	17.7
704.212	17.74
704.396	17.88
704.58	18.66
704.764	18.54
704.948	19.07
705.132	18.91
705.316	18.93
705.5	19.34
705.684	19.73
705.868	19.94
706.052	19.58
706.235	20.26
706.419	20.54
706.603	20.64
706.787	20.23
706.971	19.95
707.155	20.26
707.339	20.23
707.522	20.64
707.706	20.47
707.89	20.37
708.074	20.83
708.257	19.63
708.441	18.93
708.625	18.1
708.808	18.27
708.992	18.96
709.176	18.46
709.359	18.61
709.543	18.42
709.727	18.45
709.91	18.34
710.094	18.4
710.277	19.26
710.461	19.16
710.644	19.43
710.828	19.67
711.011	18.93
711.195	19.61
711.378	19.51
711.562	19.06
711.745	19.49
711.928	18.99
712.112	18.74
712.295	18.13
712.478	18.07
712.662	18.35
712.845	17.53
713.028	17.69
713.212	17.42
713.395	18.56
713.578	18.75
713.761	17.63
713.945	18.14
714.128	17.87
714.311	18.21
714.494	18.38
714.677	18.72
714.86	19.27
715.043	19.35
715.227	19.81
715.41	18.19
715.593	18.65
715.776	18.92
715.959	19.24
716.142	19.06
716.325	19.33
716.508	19.38
716.691	18.96
716.874	19.3
717.057	19.45
717.239	18.56
717.422	18.79
717.605	18.76
717.788	19.39
717.971	19.43
718.154	20.63
718.337	20.72
718.519	21.05
718.702	21.64
718.885	21.34
719.068	20.96
719.25	22.35
719.433	23.52
719.616	23.78
719.798	23.44
719.981	23.66
720.164	22.76
720.346	21.95
720.529	22.38
720.712	21.91
720.894	21.62
721.077	22.07
721.259	21.81
721.442	20.82
721.624	18.96
721.807	19.01
721.989	18.33
722.172	18.09
722.354	18.64
722.537	18.03
722.719	18.39
722.901	19.29
723.084	19.56
723.266	19.62
723.448	19.82
723.631	21.94
723.813	22.22
723.995	21.85
724.178	22.43
724.36	23
724.542	23.31
724.724	22.67
724.907	22.42
725.089	23.1
725.271	23.13
725.453	23.27
725.635	22.34
725.817	22.26
725.999	23.41
726.181	23.45
726.364	22.36
726.546	21.98
726.728	22.14
726.91	22.28
727.092	21.59
727.274	20.87
727.456	20.53
727.638	21.08
727.819	21.29
728.001	20.83
728.183	20.19
728.365	20.08
728.547	20.01
728.729	21.18
728.911	20.91
729.093	20.2
729.274	19.85
729.456	19.65
729.638	18.5
729.82	19.02
730.001	18.6
730.183	19.51
730.365	20.84
730.546	20.51
730.728	19.29
730.91	18.65
731.091	19.1
731.273	20.25
731.455	20.24
731.636	20.94
731.818	20.73
731.999	21.02
732.181	20.94
732.362	19.52
732.544	20.43
732.725	21.08
732.907	21.59
733.088	22.13
733.27	22
733.451	22.46
733.633	22.28
733.814	21.86
733.995	22.07
734.177	22.46
734.358	23.68
734.539	23.77
734.721	23.75
734.902	23.35
735.083	22.96
735.264	22.3
735.446	22.92
735.627	23.47
735.808	24.34
735.989	24.28
736.17	23.15
736.351	22.76
736.533	22.83
736.714	23.42
736.895	23.51
737.076	23.4
737.257	23.09
737.438	22.49
737.619	22.25
737.8	21.91
737.981	22.11
738.162	22.65
738.343	22.03
738.524	22.17
738.705	20.84
738.886	20.57
739.067	20.28
739.247	20.18
739.428	19.93
739.609	19.12
739.79	18.24
739.971	17.62
740.151	17.91
740.332	17.87
740.513	17.26
740.694	16.79
740.874	17.92
741.055	18.02
741.236	18.89
741.417	20.11
741.597	21.32
741.778	22.66
741.958	23.01
742.139	22.47
742.32	23.55
742.5	23.91
742.681	25.35
742.861	24.77
743.042	24.93
743.222	24.52
743.403	22.9
743.583	23.69
743.764	23
743.944	22.47
744.124	22.98
744.305	21.74
744.485	20.81
744.666	20.82
744.846	21.55
745.026	21.41
745.207	22.29
745.387	23.44
745.567	21.72
745.747	21.03
745.928	20.86
746.108	20.58
746.288	21.8
746.468	22.77
746.648	21.86
746.829	22.17
747.009	21.86
747.189	21.3
747.369	20.97
747.549	22.06
747.729	21.81
747.909	22.96
748.089	22.3
748.269	22.56
748.449	22.48
748.629	23.41
748.809	22.5
748.989	23.17
749.169	23.74
749.349	24.36
749.529	24.74
749.709	25.33
749.889	24.68
750.068	25.18
750.248	24.63
750.428	24.27
750.608	24.07
750.788	25.17
750.967	26.12
751.147	25.91
751.327	24.66
751.507	24.15
751.686	23.7
751.866	24.03
752.046	24.08
752.225	24.47
752.405	25.11
752.585	24.68
752.764	22.51
752.944	21.44
753.123	21.93
753.303	22.87
753.482	22.67
753.662	24.37
753.841	24.19
754.021	24.59
754.2	24.44
754.38	24.29
754.559	25.72
754.739	27.27
754.918	27.51
755.097	26.33
755.277	26.41
755.456	27.35
755.635	26.52
755.815	26.6
755.994	25.24
756.173	24.92
756.352	24.1
756.532	23.74
756.711	23.19
756.89	23.79
757.069	24.16
757.248	24.26
757.427	23.28
757.607	23.44
757.786	23.23
757.965	23.58
758.144	24.3
758.323	24.45
758.502	23.31
758.681	24.32
758.86	22.98
759.039	22.7
759.218	23.51
759.397	23.75
759.576	22.18
759.755	21.81
759.934	22.16
760.113	20.77
760.291	21
760.47	21.93
760.649	22.08
760.828	21.78
761.007	21.41
761.186	20.78
761.364	20.02
761.543	20.7
761.722	20.12
761.901	20.18
762.079	21.31
762.258	20.92
762.437	20.17
762.615	20.16
762.794	21.71
762.972	22.41
763.151	21.41
763.33	21.93
763.508	21.62
763.687	21.84
763.865	21.6
764.044	21.33
764.222	21.79
764.401	22.1
764.579	21.63
764.758	21.02
764.936	20.94
765.114	21.99
765.293	21.38
765.471	20.73
765.65	20.93
765.828	21.7
766.006	20.28
766.184	20.77
766.363	20.5
766.541	20.04
766.719	19.64
766.898	21.19
767.076	20.09
767.254	21.11
767.432	23.03
767.61	24.65
767.788	24.19
767.967	26.05
768.145	24.29
768.323	23.85
768.501	24.23
768.679	24.57
768.857	24.19
769.035	25.99
769.213	27.06
769.391	27.36
769.569	26.71
769.747	28.69
769.925	27.79
770.103	28.77
770.281	30.11
770.459	29.72
770.636	29.51
770.814	28.53
770.992	27.05
771.17	23.95
771.348	24.49
771.525	23.59
771.703	21.66
771.881	22.73
772.059	23.53
772.236	24.06
772.414	25.31
772.592	25.48
772.769	25.44
772.947	25.93
773.125	27.25
773.302	27.2
773.48	28.87
773.657	28.08
773.835	29.27
774.013	27.75
774.19	26.18
774.368	25.21
774.545	25.58
774.723	25.22
774.9	25.86
775.077	24.77
775.255	23.89
775.432	23.12
775.61	23.12
775.787	22.18
775.964	24.15
776.142	25.44
776.319	28.49
776.496	28.57
776.674	28.61
776.851	26.37
777.028	29.66
777.205	30.92
777.382	32.77
777.56	35.88
777.737	37.84
777.914	36.37
778.091	37.12
778.268	35.22
778.445	35.18
778.622	34.5
778.8	33.88
778.977	32.61
779.154	32.12
779.331	29.69
779.508	27.72
779.685	26.63
779.862	28.1
780.038	27.61
780.215	29.01
780.392	29.34
780.569	29.48
780.746	30.78
780.923	30.04
781.1	28.37
781.277	29.33
781.453	29.36
781.63	29.07
781.807	28.6
781.984	28.35
782.16	28.97
782.337	29.54
782.514	31.99
782.691	31.99
782.867	33.16
783.044	33.82
783.221	35.2
783.397	35.22
783.574	36.89
783.75	35.64
783.927	35.08
784.103	33.42
784.28	32.18
784.456	30.94
784.633	34.98
784.809	32.51
784.986	32.4
785.162	31.24
785.339	30.88
785.515	27.87
785.692	27.83
785.868	29.04
786.044	27.98
786.221	29.56
786.397	29.81
786.573	27.86
786.749	28.46
786.926	25.94
787.102	24.14
787.278	25.26
787.454	25.77
787.631	26.98
787.807	23.96
787.983	23.42
788.159	24.52
788.335	23.39
788.511	19.37
788.687	20.65
788.863	23.09
789.039	23.5
789.216	21.4
789.392	22.4
789.568	22.71
789.744	25.6
789.919	25.92
790.095	22.59
790.271	24.4
790.447	27.89
790.623	28.49
790.799	28.11
790.975	28.8
791.151	32.28
791.327	31.76
791.502	31.68
791.678	31.53
791.854	32.75
792.03	34.37
792.205	32.44
792.381	29.11
792.557	29.7
792.733	31.01
792.908	31.24
793.084	26.99
793.259	24.68
793.435	24.14
793.611	23.19
793.786	23.66
793.962	22.85
794.137	24.55
794.313	25.6
794.488	24.05
794.664	23.63
794.839	23.95
795.015	28.17
795.19	31.31
795.366	34.19
795.541	32.94
795.716	33.24
795.892	32.46
796.067	33.06
796.242	35.29
796.418	34.41
796.593	33.1
796.768	32.88
796.944	31.95
797.119	33.47
797.294	29.69
797.469	35.52
797.644	35.43
797.82	36.9
797.995	38.32
798.17	37.53
798.345	35.6
798.52	35.9
798.695	35.57
798.87	34.89
799.045	32.13
799.22	35.32
799.395	30.49
799.57	30.83
799.745	31.96
799.92	29.03
800.095	27.87
800.27	31.71
800.445	34.53
800.62	36.64
800.795	36.15
800.97	36.01
801.145	36.12
801.319	39.11
801.494	41.3
801.669	41.75
801.844	43.99
802.018	45.72
802.193	45.35
802.368	43.34
802.543	40.98
802.717	43.7
802.892	41.76
803.067	38.61
803.241	39
803.416	37.44
803.59	38.28
803.765	32.85
803.94	27.13
804.114	26.01
804.289	29.92
804.463	33.13
804.638	33.16
804.812	37.25
804.986	40.21
805.161	39.5
805.335	38.2
805.51	36.17
805.684	40.26
805.858	44.76
806.033	44.2
806.207	41.17
806.381	39.83
806.556	37.17
806.73	34.75
806.904	31.26
807.078	28.45
807.253	26.14
807.427	28.09
807.601	30.39
807.775	27.5
807.949	28.69
808.123	28.27
808.298	26.94
808.472	28.8
808.646	32.98
808.82	35.58
808.994	35.91
809.168	38.16
809.342	33.48
809.516	31.79
809.69	32.85
809.864	33.19
810.038	35.65
810.212	35.06
810.385	36.33
810.559	33.47
810.733	31.53
810.907	30.18
811.081	29.17
811.255	36.54
811.428	36.74
811.602	37
811.776	39.46
811.95	40.05
812.123	42.26
812.297	38.46
812.471	40.12
812.644	45.18
812.818	47.52
812.992	50.49
813.165	48.13
813.339	49.38
813.512	47.94
813.686	48.41
813.86	47.89
814.033	49.32
814.207	51.82
814.38	49.87
814.554	47.9
814.727	47.6
814.9	44.57
815.074	43.27
815.247	43.78
815.421	45.14
815.594	42.34
815.767	38.36
815.941	37.76
816.114	40.38
816.287	42.37
816.46	39.74
816.634	36.16
816.807	38.39
816.98	38.43
817.153	35.4
817.327	35.48
817.5	37.76
817.673	40.07
817.846	37.76
818.019	32.66
818.192	31.09
818.365	29.66
818.538	32.07
818.711	32.15
818.884	29.76
819.057	28.31
819.23	28.36
819.403	29.34
819.576	28.92
819.749	29.33
819.922	28.02
820.095	28.54
820.268	31.68
820.441	32.19
820.614	29.7
820.786	30.82
820.959	31.15
821.132	28.95
821.305	27.48
821.477	25.93
821.65	25.26
821.823	25.64
821.996	23.96
822.168	22.04
822.341	21.15
822.514	20.72
822.686	20.83
822.859	20.03
823.031	21.17
823.204	21
823.376	20.99
823.549	20.56
823.722	20.2
823.894	21.1
824.067	22.04
824.239	21.91
824.411	22.35
824.584	21.96
824.756	22.58
824.929	22.04
825.101	22.35
825.273	22.66
825.446	23.96
825.618	25.05
825.79	25.29
825.963	24.48
826.135	25.88
826.307	27.26
826.479	26.39
826.652	26.04
826.824	26.65
826.996	26.94
827.168	26.75
827.34	25.42
827.512	25.46
827.684	25.65
827.856	27.5
828.029	26.76
828.201	26.57
828.373	26.54
828.545	26.5
828.717	25.24
828.889	24.76
829.061	26.03
829.232	28.5
829.404	27.92
829.576	27.47
829.748	25.49
829.92	26.9
830.092	26.22
830.264	28.64
830.436	32.04
830.607	35.68
830.779	37.65
830.951	38.5
831.123	37.4
831.294	34.53
831.466	33.92
831.638	35.51
831.809	35.05
831.981	33.87
832.153	33.38
832.324	32.56
832.496	32.19
832.667	32.14
832.839	31.79
833.011	32.5
833.182	33.52
833.354	33.98
833.525	31.18
833.697	32.26
833.868	31.11
834.039	32.37
834.211	32.05
834.382	31.28
834.554	30.4
834.725	27.29
834.896	24.65
835.068	27.15
835.239	27.03
835.41	30.16
835.581	29.8
835.753	31.66
835.924	31.6
836.095	30.6
836.266	29.28
836.438	26.89
836.609	32.96
836.78	36.72
836.951	37.33
837.122	33.69
837.293	32.76
837.464	31.4
837.635	34.7
837.806	33.42
837.977	33.47
838.148	38.1
838.319	43.95
838.49	42.29
838.661	42.68
838.832	43.09
839.003	48.82
839.174	53.39
839.345	54.59
839.516	51.68
839.687	60.25
839.857	66.14
840.028	59.7
840.199	58.36
840.37	57.13
840.54	57.11
840.711	56.54
840.882	55.92
841.053	51.53
841.223	53.81
841.394	58.18
841.564	51.36
841.735	50.24
841.906	54.38
842.076	52.54
842.247	57.38
842.417	61.3
842.588	60.48
842.758	59.2
842.929	58.15
843.099	61.95
843.27	56.13
843.44	62.24
843.611	57.1
843.781	51.05
843.951	57.19
844.122	56.51
844.292	49.88
844.462	52.47
844.633	54.67
844.803	57.15
844.973	51.13
845.144	50.22
845.314	36.38
845.484	42.76
845.654	49.54
845.824	45.16
845.995	33.56
846.165	40.1
846.335	43.29
846.505	53.97
846.675	54.24
846.845	54.52
847.015	75.63
847.185	85.36
847.355	83.17
847.525	81.61
847.695	79.99
847.865	90.77
848.035	89.39
848.205	88.11
848.375	90.41
848.545	81.17
848.715	83.4
848.884	79.37
849.054	81.48
849.224	94.08
849.394	114.13
849.564	98.16
849.733	84.49
849.903	63.51
850.073	76.13
850.243	75.97
850.412	97.9
850.582	125.22
850.752	111.16
850.921	120.93
851.091	100.49
851.26	77.98
851.43	95.11
851.599	105.32
851.769	119.92
851.939	98.4
852.108	92.25
852.278	93.46
852.447	67.08
852.616	75.25
852.786	71.84
852.955	71.18
853.125	77.9
853.294	77.03
853.463	80.17
853.633	81.34
853.802	90.54
853.971	107.03
854.141	103.69
854.31	105.33
854.479	117.58
854.648	114.32
854.818	106.67
854.987	103.84
855.156	107.39
855.325	96.63
855.494	94.2
855.663	86.57
855.832	76.6
856.001	80.28
856.171	74.23
856.34	61.87
856.509	78.65
856.678	79.35
856.847	63.01
857.016	60.72
857.185	67.92
857.353	64.32
857.522	61.39
857.691	65.58
857.86	65.94
858.029	70.2
858.198	73.94
858.367	56.64
858.535	56.3
858.704	84.01
858.873	95.58
859.042	92.27
859.21	112.91
859.379	126.08
859.548	121.88
859.717	105.68
