538.023	5.01
538.22	5.14
538.418	5.22
538.616	5.2
538.813	5.19
539.011	5.26
539.209	5.2
539.406	5.22
539.604	5.22
539.801	5.32
539.999	5.34
540.196	5.26
540.394	5.13
540.591	5.11
540.789	5.05
540.986	5.11
541.184	5.07
541.381	5.15
541.579	5.27
541.776	5.2
541.974	5.18
542.171	5.2
542.368	5.25
542.566	5.3
542.763	5.38
542.96	5.48
543.158	5.41
543.355	5.45
543.552	5.45
543.75	5.41
543.947	5.41
544.144	5.41
544.341	5.37
544.539	5.47
544.736	5.5
544.933	5.55
545.13	5.47
545.327	5.6
545.524	5.72
545.722	5.72
545.919	5.74
546.116	5.99
546.313	6.14
546.51	6.16
546.707	6.13
546.904	6.16
547.101	6.3
547.298	6.39
547.495	6.38
547.692	6.35
547.889	6.45
548.086	6.45
548.283	6.29
548.48	6.29
548.677	6.37
548.874	6.61
549.07	6.77
549.267	6.55
549.464	6.69
549.661	6.81
549.858	6.83
550.055	6.88
550.251	6.97
550.448	7.24
550.645	7.17
550.842	7.29
551.038	7.08
551.235	7.26
551.432	7.09
551.628	7.11
551.825	7.14
552.022	7.1
552.218	6.98
552.415	7.07
552.612	6.86
552.808	7
553.005	6.87
553.201	6.9
553.398	6.76
553.594	7
553.791	7.18
553.987	7.26
554.184	7.56
554.38	7.79
554.577	7.66
554.773	7.84
554.97	7.77
555.166	7.89
555.362	7.97
555.559	8.03
555.755	8.17
555.952	7.97
556.148	7.84
556.344	7.58
556.541	7.57
556.737	7.69
556.933	7.7
557.129	7.81
557.326	8.05
557.522	7.9
557.718	8.04
557.914	8.08
558.11	8.25
558.307	8.55
558.503	8.99
558.699	8.92
558.895	9.1
559.091	9.32
559.287	9.35
559.483	9.31
559.679	9.51
559.876	9.55
560.072	9.71
560.268	9.62
560.464	9.25
560.66	8.87
560.856	8.83
561.052	8.8
561.247	8.8
561.443	8.83
561.639	9.13
561.835	9.07
562.031	8.95
562.227	8.64
562.423	8.77
562.619	9.12
562.815	9.64
563.01	9.64
563.206	9.59
563.402	9.57
563.598	9.59
563.793	9.41
563.989	9.56
564.185	9.58
564.381	9.86
564.576	9.89
564.772	9.91
564.968	9.54
565.163	9.71
565.359	9.67
565.555	9.69
565.75	9.65
565.946	9.61
566.141	9.54
566.337	9.68
566.532	9.64
566.728	9.62
566.923	9.53
567.119	9.62
567.314	9.71
567.51	9.97
567.705	9.89
567.901	9.91
568.096	10.1
568.292	10.13
568.487	10.13
568.682	10.15
568.878	10.15
569.073	10.25
569.268	10.29
569.464	10.2
569.659	10.35
569.854	10.55
570.05	10.73
570.245	10.53
570.44	10.6
570.635	10.76
570.831	10.77
571.026	10.84
571.221	10.82
571.416	10.79
571.611	10.95
571.806	10.87
572.002	10.96
572.197	10.72
572.392	10.83
572.587	10.87
572.782	10.75
572.977	10.78
573.172	10.69
573.367	10.89
573.562	11.07
573.757	10.91
573.952	10.84
574.147	10.78
574.342	11.03
574.537	11.11
574.732	11.19
574.927	11.09
575.121	11.15
575.316	11.17
575.511	11.04
575.706	10.98
575.901	11.02
576.096	10.97
576.29	10.89
576.485	10.92
576.68	10.78
576.875	10.72
577.069	10.7
577.264	10.85
577.459	11.02
577.654	11.08
577.848	11.18
578.043	11.11
578.238	11.16
578.432	11.25
578.627	11.18
578.821	11.26
579.016	11.49
579.21	11.73
579.405	11.53
579.6	11.48
579.794	11.68
579.989	11.77
580.183	11.9
580.378	12.04
580.572	12.06
580.766	12.33
580.961	12.65
581.155	12.45
581.35	12.62
581.544	12.4
581.738	12.31
581.933	12.17
582.127	12.03
582.321	12
582.516	11.9
582.71	12.02
582.904	11.86
583.099	11.55
583.293	11.46
583.487	11.5
583.681	12.12
583.875	12.32
584.07	12.49
584.264	12.56
584.458	12.92
584.652	12.88
584.846	12.61
585.04	12.27
585.234	12.22
585.428	12.38
585.623	12.05
585.817	11.8
586.011	11.7
586.205	11.48
586.399	11.22
586.593	11.1
586.787	11.3
586.981	11.47
587.174	11.95
587.368	12.02
587.562	12.08
587.756	12.11
587.95	11.93
588.144	12.08
588.338	12.23
588.532	12.39
588.725	12.52
588.919	12.61
589.113	12.67
589.307	12.66
589.501	12.73
589.694	12.82
589.888	12.87
590.082	12.97
590.275	13
590.469	12.99
590.663	13.18
590.856	12.96
591.05	12.82
591.244	12.84
591.437	13.02
591.631	13.07
591.824	13.07
592.018	13.39
592.212	13.28
592.405	13.08
592.599	13.02
592.792	12.75
592.986	12.79
593.179	12.74
593.372	12.82
593.566	12.7
593.759	12.7
593.953	12.84
594.146	12.56
594.339	12.95
594.533	13.11
594.726	12.94
594.92	13.31
595.113	13.38
595.306	13.3
595.499	13.25
595.693	13.1
595.886	13.33
596.079	13.12
596.272	13.1
596.466	12.76
596.659	12.7
596.852	12.93
597.045	12.9
597.238	12.77
597.431	12.75
597.624	12.73
597.818	12.8
598.011	12.66
598.204	12.35
598.397	12.47
598.59	12.53
598.783	12.55
598.976	12.53
599.169	12.47
599.362	12.53
599.555	12.73
599.748	12.83
599.941	12.61
600.134	12.26
600.326	12.77
600.519	12.82
600.712	12.82
600.905	13.14
601.098	13.12
601.291	13.08
601.483	13.03
601.676	12.76
601.869	12.7
602.062	12.77
602.255	13.1
602.447	13.19
602.64	13.07
602.833	13.04
603.025	13
603.218	12.95
603.411	12.86
603.603	12.81
603.796	13
603.989	12.92
604.181	12.84
604.374	12.75
604.566	12.62
604.759	12.77
604.951	12.93
605.144	12.6
605.336	12.53
605.529	12.56
605.721	12.6
605.914	12.71
606.106	12.8
606.299	13.03
606.491	13.18
606.683	13.3
606.876	13.16
607.068	13.16
607.26	13.37
607.453	13.69
607.645	13.74
607.837	13.79
608.03	13.67
608.222	13.8
608.414	13.69
608.606	13.49
608.799	13.51
608.991	13.7
609.183	13.52
609.375	13.67
609.567	13.49
609.759	13.54
609.952	13.73
610.144	13.41
610.336	13.06
610.528	13.06
610.72	13.09
610.912	12.69
611.104	12.59
611.296	12.6
611.488	12.56
611.68	12.59
611.872	12.48
612.064	12.16
612.256	12.33
612.448	12.51
612.64	12.56
612.832	12.7
613.023	13.17
613.215	13.05
613.407	13.19
613.599	12.83
613.791	12.68
613.983	12.37
614.174	12.55
614.366	12.88
614.558	12.76
614.75	13
614.941	13.06
615.133	12.9
615.325	13.02
615.516	12.79
615.708	13.06
615.9	13.28
616.091	13.56
616.283	13.56
616.475	13.56
616.666	14.03
616.858	13.85
617.049	13.62
617.241	13.78
617.432	13.87
617.624	14.19
617.815	14.45
618.007	14.36
618.198	14.38
618.39	14.24
618.581	14.07
618.773	13.73
618.964	13.72
619.155	13.89
619.347	13.56
619.538	13.44
619.729	13.32
619.921	13.15
620.112	13.09
620.303	12.97
620.494	13.11
620.686	13.11
620.877	13.03
621.068	13.04
621.259	13.18
621.451	13.17
621.642	13.2
621.833	13.45
622.024	13.28
622.215	13.34
622.406	13.39
622.597	13.25
622.788	13.33
622.98	13.58
623.171	13.57
623.362	13.67
623.553	13.87
623.744	13.61
623.935	13.5
624.126	13.8
624.317	13.69
624.508	13.88
624.698	13.89
624.889	13.91
625.08	13.46
625.271	13.53
625.462	13.29
625.653	13.18
625.844	13.43
626.034	13.42
626.225	13.47
626.416	13.5
626.607	13.58
626.798	13.66
626.988	13.74
627.179	14.12
627.37	14.09
627.56	14.33
627.751	14.44
627.942	14.32
628.132	14.46
628.323	14.27
628.514	14.13
628.704	13.88
628.895	13.77
629.085	13.67
629.276	13.65
629.466	13.73
629.657	13.32
629.847	13.52
630.038	13.64
630.228	13.47
630.419	13.34
630.609	13.57
630.8	13.68
630.99	13.62
631.181	13.6
631.371	13.8
631.561	13.29
631.752	13.6
631.942	13.28
632.132	13.35
632.323	13.15
632.513	13.34
632.703	13.05
632.893	12.93
633.084	12.91
633.274	12.92
633.464	12.69
633.654	13.09
633.844	12.75
634.034	13.12
634.225	13.09
634.415	13.03
634.605	12.98
634.795	13.26
634.985	13.47
635.175	13.9
635.365	14.01
635.555	13.95
635.745	14.29
635.935	14.38
636.125	13.78
636.315	13.97
636.505	13.92
636.695	14
636.885	14.16
637.075	14.2
637.265	14.19
637.455	14.12
637.644	14.13
637.834	13.64
638.024	13.49
638.214	14.26
638.404	13.97
638.593	14.12
638.783	13.83
638.973	13.61
639.163	13.48
639.352	13.34
639.542	13.26
639.732	13.38
639.921	13.26
640.111	13.55
640.301	12.73
640.49	12.72
640.68	13.16
640.87	13.48
641.059	13.42
641.249	13.76
641.438	14.25
641.628	13.97
641.817	14.14
642.007	14.58
642.196	14.45
642.386	15.22
642.575	15.25
642.764	15.22
642.954	14.94
643.143	14.9
643.333	15.17
643.522	14.59
643.711	14.89
643.901	14.55
644.09	14.48
644.279	15.19
644.469	14.5
644.658	14.61
644.847	14.34
645.036	14.5
645.226	14.88
645.415	14.33
645.604	14.15
645.793	13.64
645.982	13.53
646.171	13.71
646.361	13.29
646.55	13.42
646.739	13.16
646.928	13.2
647.117	13.09
647.306	12.81
647.495	13.12
647.684	13.34
647.873	13.55
648.062	13.83
648.251	13.7
648.44	13.43
648.629	13.74
648.818	13.75
649.007	13.84
649.196	13.58
649.384	13.6
649.573	13.76
649.762	13.95
649.951	14.09
650.14	13.94
650.328	14.01
650.517	14.08
650.706	13.8
650.895	13.86
651.083	13.72
651.272	14.13
651.461	14.8
651.65	14.33
651.838	13.88
652.027	13.85
652.216	13.76
652.404	13.5
652.593	13.74
652.781	13.98
652.97	13.87
653.158	13.85
653.347	13.7
653.535	13.21
653.724	13.19
653.912	13.47
654.101	13.88
654.289	13.93
654.478	14.63
654.666	14.74
654.855	14.67
655.043	14.92
655.231	14.77
655.42	14.41
655.608	13.98
655.796	14.46
655.985	14.35
656.173	14.07
656.361	14.53
656.55	14
656.738	13.91
656.926	14.15
657.114	13.91
657.302	14
657.491	14.49
657.679	14.82
657.867	14.19
658.055	14.27
658.243	14.6
658.431	14.51
658.619	14.5
658.807	14.22
658.996	13.94
659.184	14.16
659.372	14.19
659.56	14.09
659.748	13.65
659.936	13.91
660.124	13.62
660.311	13.54
660.499	13.21
660.687	13.27
660.875	13.27
661.063	13.36
661.251	13.29
661.439	13.15
661.627	13.05
661.814	13.81
662.002	13.73
662.19	14.44
662.378	14.15
662.565	14.39
662.753	14.43
662.941	14.28
663.129	14.63
663.316	15.06
663.504	15.34
663.692	15.72
663.879	15.46
664.067	15.62
664.254	15.41
664.442	15.58
664.63	15.7
664.817	15.99
665.005	16.22
665.192	16.06
665.38	15.6
665.567	15.16
665.755	15.4
665.942	15.16
666.13	14.99
666.317	14.92
666.504	14.77
666.692	14.85
666.879	14.1
667.067	14.92
667.254	14.81
667.441	14.9
667.629	15
667.816	14.59
668.003	15.04
668.19	14.92
668.378	15.01
668.565	15.32
668.752	15.27
668.939	15.29
669.127	14.48
669.314	14.39
669.501	14.53
669.688	14.88
669.875	14.78
670.062	14.91
670.249	14.8
670.436	14.23
670.623	14.23
670.81	13.99
670.997	14.06
671.184	13.89
671.371	14.13
671.558	14.08
671.745	14.07
671.932	14.4
672.119	14.61
672.306	15.11
672.493	15.05
672.68	15.35
672.867	15.27
673.054	15.84
673.24	15.9
673.427	16.08
673.614	15.72
673.801	15.71
673.988	15.54
674.174	15.08
674.361	14.64
674.548	14.79
674.734	14.57
674.921	14.42
675.108	14.55
675.294	14.9
675.481	14.33
675.668	14.77
675.854	14.89
676.041	14.47
676.227	14.04
676.414	14.01
676.601	14.74
676.787	14.71
676.974	14.66
677.16	14.21
677.347	14.18
677.533	14.86
677.719	14.68
677.906	14.7
678.092	15.25
678.279	15.61
678.465	15.83
678.651	14.96
678.838	14.91
679.024	15.2
679.21	15.4
679.397	15.16
679.583	14.72
679.769	14.49
679.955	14.73
680.142	14.67
680.328	15.02
680.514	14.74
680.7	15.34
680.886	15.01
681.073	15.26
681.259	14.72
681.445	14.54
681.631	14.54
681.817	14.64
682.003	14.37
682.189	14.3
682.375	14.09
682.561	14.34
682.747	14.21
682.933	14.43
683.119	14.26
683.305	14.6
683.491	15.25
683.677	15.43
683.863	15.63
684.049	15.4
684.235	15.67
684.42	15.56
684.606	15.23
684.792	15.05
684.978	14.63
685.164	14.73
685.349	14.99
685.535	14.59
685.721	13.87
685.907	13.6
686.092	13.54
686.278	13.51
686.464	13.58
686.649	14.25
686.835	14.59
687.021	15.07
687.206	14.62
687.392	14.62
687.577	15.2
687.763	15.58
687.948	16.15
688.134	16.56
688.319	16.65
688.505	16.75
688.69	16.75
688.876	16.92
689.061	16.94
689.247	17.64
689.432	17.29
689.618	16.82
689.803	17.01
689.988	16.99
690.174	17.37
690.359	17.33
690.544	16.66
690.73	16.75
690.915	16.83
691.1	16.68
691.285	16.55
691.471	16.83
691.656	16.91
691.841	16.95
692.026	16.25
692.211	15.55
692.396	14.99
692.582	15.76
692.767	15.41
692.952	15.34
693.137	15.45
693.322	15.28
693.507	15.51
693.692	15.53
693.877	15.36
694.062	16.3
694.247	16.38
694.432	17.06
694.617	16.93
694.802	16.81
694.987	16.44
695.172	16.75
695.357	16.4
695.541	16.28
695.726	16.55
695.911	16.76
696.096	16.19
696.281	16.62
696.466	16.35
696.65	16.23
696.835	15.91
697.02	15.73
697.204	15.6
697.389	15.21
697.574	15.19
697.759	15.2
697.943	15.05
698.128	15.21
698.312	15.22
698.497	15.13
698.682	15.01
698.866	15.48
699.051	15.59
699.235	15.58
699.42	15.78
699.604	15.81
699.789	15.59
699.973	15.68
700.158	15.86
700.342	15.42
700.527	15.66
700.711	15.36
700.895	14.95
701.08	15.04
701.264	14.86
701.448	15.41
701.633	15.83
701.817	16.09
702.001	16.2
702.186	16.16
702.37	16.49
702.554	16.16
702.738	17.03
702.923	17.51
703.107	17.18
703.291	17.71
703.475	17.41
703.659	16.3
703.843	16.57
704.027	16.64
704.212	16.43
704.396	16.66
704.58	16.77
704.764	16.58
704.948	16.17
705.132	16.23
705.316	16.09
705.5	16.38
705.684	17.37
705.868	17.44
706.052	17.3
706.235	17.76
706.419	18.35
706.603	18.67
706.787	18.35
706.971	19.14
707.155	19.63
707.339	19.6
707.522	19.09
707.706	18.66
707.89	18.43
708.074	18.41
708.257	17.67
708.441	16.65
708.625	16.05
708.808	16.12
708.992	16.43
709.176	15.77
709.359	15.26
709.543	15.59
709.727	15.57
709.91	15.42
710.094	16.06
710.277	16.7
710.461	16.24
710.644	16.24
710.828	16.28
711.011	15.72
711.195	16
711.378	16.99
711.562	17.2
711.745	17.25
711.928	16.49
712.112	16.51
712.295	15.65
712.478	16.3
712.662	17.03
712.845	17.07
713.028	17.08
713.212	16.88
713.395	16.95
713.578	16.84
713.761	16.16
713.945	17.01
714.128	15.83
714.311	16.04
714.494	15.7
714.677	14.86
714.86	15.17
715.043	15.43
715.227	16.2
715.41	15.47
715.593	15.66
715.776	16.42
715.959	16.35
716.142	16.94
716.325	17.89
716.508	17.98
716.691	18.22
716.874	18.01
717.057	17.96
717.239	17.53
717.422	17.42
717.605	17.08
717.788	17.04
717.971	16.81
718.154	16.98
718.337	15.96
718.519	15.45
718.702	15.38
718.885	14.91
719.068	13.94
719.25	14.5
719.433	14.14
719.616	15.34
719.798	15.5
719.981	16.55
720.164	16.27
720.346	16.46
720.529	17.65
720.712	17.66
720.894	17.6
721.077	18.19
721.259	17.58
721.442	18.03
721.624	15.96
721.807	15.48
721.989	14.88
722.172	14.9
722.354	16.14
722.537	16.43
722.719	17.01
722.901	18.44
723.084	18.44
723.266	18.14
723.448	18.31
723.631	19.74
723.813	19.92
723.995	18.99
724.178	19.88
724.36	19.56
724.542	20.02
724.724	19.66
724.907	18.29
725.089	19.62
725.271	20.18
725.453	20.19
725.635	20.14
725.817	19.82
725.999	20.25
726.181	19.68
726.364	18.19
726.546	16.54
726.728	16.13
726.91	17.84
727.092	16.74
727.274	16.6
727.456	15.73
727.638	15.6
727.819	15.49
728.001	15.28
728.183	15.04
728.365	15.58
728.547	15.93
728.729	17
728.911	16.03
729.093	15.63
729.274	16.13
729.456	17.12
729.638	16.98
729.82	17.85
730.001	17.58
730.183	17.56
730.365	18.37
730.546	19.26
730.728	18.99
730.91	18.92
731.091	19.02
731.273	17.73
731.455	17.87
731.636	17.94
731.818	18.43
731.999	19.62
732.181	20.34
732.362	19.44
732.544	19.17
732.725	19.37
732.907	19.98
733.088	20.9
733.27	21.82
733.451	22.12
733.633	21.53
733.814	21.09
733.995	20.3
734.177	20.54
734.358	21.79
734.539	21.55
734.721	21.68
734.902	21.2
735.083	20.98
735.264	21.7
735.446	21.38
735.627	22.4
735.808	22.05
735.989	22.64
736.17	21.2
736.351	20.28
736.533	21.1
736.714	21.55
736.895	21.31
737.076	21.7
737.257	20.88
737.438	19.91
737.619	19.16
737.8	19.1
737.981	19.48
738.162	19.99
738.343	19.94
738.524	19.29
738.705	18.15
738.886	17.72
739.067	16.41
739.247	16.17
739.428	15.37
739.609	15.45
739.79	14.09
739.971	13.2
740.151	13.11
740.332	13.27
740.513	12.26
740.694	11.6
740.874	11.74
741.055	12.14
741.236	12.93
741.417	15.43
741.597	15.55
741.778	17.26
741.958	18.04
742.139	18.69
742.32	18.02
742.5	19.47
742.681	20.14
742.861	21.28
743.042	20.93
743.222	20.16
743.403	18.52
743.583	20.64
743.764	19.64
743.944	18.9
744.124	18.51
744.305	18
744.485	18
744.666	17.26
744.846	17.57
745.026	18.5
745.207	18.7
745.387	19.18
745.567	18.26
745.747	19.87
745.928	19.82
746.108	20.4
746.288	22.05
746.468	21.9
746.648	24.01
746.829	23.53
747.009	22.66
747.189	22.64
747.369	23.27
747.549	23.35
747.729	22.88
747.909	23.18
748.089	23.16
748.269	22.61
748.449	23.08
748.629	22.21
748.809	20.9
748.989	21.43
749.169	21.51
749.349	21.94
749.529	21.06
749.709	21.02
749.889	19.91
750.068	19.33
750.248	19.86
750.428	18.22
750.608	18.32
750.788	20.06
750.967	20.17
751.147	19.95
751.327	18.76
751.507	19.06
751.686	18.41
751.866	18.98
752.046	20.28
752.225	20.67
752.405	21.43
752.585	21.12
752.764	19.26
752.944	18.87
753.123	18.78
753.303	19.42
753.482	19.22
753.662	20.21
753.841	20.87
754.021	20.05
754.2	19.64
754.38	20.1
754.559	20.63
754.739	21.99
754.918	22.38
755.097	21.64
755.277	21.17
755.456	20.5
755.635	20.25
755.815	21.21
755.994	20.58
756.173	19.18
756.352	18.66
756.532	18.5
756.711	18.88
756.89	18.72
757.069	19.97
757.248	21.16
757.427	21.45
757.607	21.25
757.786	18.68
757.965	18.97
758.144	19.89
758.323	19.1
758.502	19.51
758.681	18.7
758.86	18.7
759.039	19.96
759.218	19.03
759.397	20.08
759.576	18.25
759.755	19.09
759.934	18.21
760.113	18.57
760.291	18.69
760.47	18.87
760.649	20.36
760.828	19.89
761.007	19.18
761.186	19.5
761.364	18.28
761.543	19.63
761.722	19.66
761.901	19.54
762.079	18.79
762.258	19.43
762.437	18.03
762.615	17.71
762.794	18.37
762.972	17.6
763.151	16.79
763.33	16.61
763.508	16.15
763.687	16.39
763.865	16.72
764.044	17.12
764.222	17.23
764.401	17.39
764.579	16.37
764.758	15.89
764.936	15.52
765.114	16.29
765.293	16.66
765.471	16.42
765.65	16.56
765.828	16.41
766.006	16.32
766.184	16.15
766.363	16.5
766.541	16.6
766.719	15.82
766.898	16.57
767.076	15.85
767.254	15.98
767.432	17.19
767.61	17.51
767.788	18.75
767.967	19.35
768.145	18.83
768.323	18.52
768.501	18.45
768.679	19.5
768.857	20.45
769.035	22.29
769.213	23.75
769.391	23.2
769.569	23.5
769.747	23.34
769.925	22.17
770.103	23.16
770.281	24.06
770.459	24.73
770.636	23.56
770.814	22.41
770.992	21.67
771.17	18.91
771.348	19.21
771.525	18.83
771.703	19.19
771.881	20.85
772.059	20.59
772.236	20.17
772.414	18.64
772.592	19.52
772.769	19.85
772.947	20.25
773.125	19.84
773.302	20.28
773.48	22.08
773.657	22.35
773.835	22.33
774.013	20.87
774.19	22.49
774.368	23.97
774.545	25.35
774.723	26.32
774.9	26.65
775.077	27.63
775.255	28.54
775.432	25.24
775.61	23.07
775.787	23.16
775.964	24.48
776.142	21.97
776.319	23.65
776.496	22.46
776.674	21.45
776.851	17.39
777.028	19.09
777.205	19.03
777.382	22.72
777.56	24.17
777.737	24.6
777.914	25.61
778.091	27.47
778.268	26.31
778.445	27.15
778.622	27.47
778.8	29.5
778.977	28.24
779.154	27.51
779.331	25.87
779.508	25.39
779.685	24.71
779.862	26.18
780.038	26.37
780.215	24.42
780.392	24.62
780.569	22.97
780.746	23.7
780.923	23.9
781.1	25.14
781.277	24.86
781.453	25.18
781.63	25.84
781.807	22.42
781.984	20.73
782.16	24.73
782.337	25.96
782.514	28.84
782.691	28.33
782.867	29.7
783.044	29.43
783.221	29.72
783.397	29.63
783.574	30.8
783.75	31.88
783.927	31.22
784.103	30.79
784.28	29.51
784.456	27.43
784.633	27.33
784.809	24.87
784.986	24.49
785.162	22.93
785.339	21.96
785.515	19.67
785.692	17.54
785.868	17.1
786.044	15.86
786.221	16.97
786.397	18.14
786.573	21.43
786.749	22.94
786.926	19.2
787.102	21.62
787.278	22.43
787.454	23.17
787.631	24.73
787.807	25.06
787.983	22.35
788.159	22.52
788.335	20.87
788.511	17.76
788.687	18.31
788.863	22.1
789.039	21.92
789.216	22.2
789.392	20.33
789.568	20.6
789.744	23.11
789.919	25.3
790.095	22.04
790.271	23.18
790.447	25.41
790.623	24.65
790.799	22.4
790.975	20.43
791.151	20.47
791.327	22.93
791.502	22.99
791.678	22.41
791.854	24.42
792.03	27.51
792.205	28.63
792.381	25.66
792.557	26.57
792.733	28.56
792.908	32.1
793.084	32.01
793.259	29.92
793.435	30.18
793.611	29.41
793.786	28.67
793.962	26.43
794.137	25.64
794.313	25.22
794.488	24.35
794.664	23.53
794.839	20.7
795.015	21.22
795.19	19.5
795.366	21.86
795.541	22.58
795.716	18.53
795.892	17.83
796.067	19.57
796.242	21.63
796.418	21.73
796.593	22.34
796.768	24.78
796.944	26.5
797.119	27.8
797.294	24.21
797.469	24.08
797.644	28.33
797.82	29.8
797.995	28.61
798.17	30.37
798.345	30.56
798.52	27.93
798.695	27.6
798.87	24.62
799.045	27.95
799.22	30.21
799.395	29.02
799.57	26.4
799.745	25.99
799.92	25.54
800.095	21.01
800.27	21.2
800.445	23.35
800.62	21.34
800.795	20.33
800.97	19.75
801.145	17.82
801.319	20.62
801.494	25.62
801.669	27.74
801.844	27.13
802.018	30.5
802.193	32.84
802.368	29.79
802.543	32.14
802.717	36.57
802.892	34.89
803.067	36.11
803.241	33.4
803.416	30.27
803.59	29.01
803.765	30.35
803.94	25.89
804.114	25.9
804.289	30.87
804.463	28.74
804.638	25.54
804.812	25.11
804.986	22.07
805.161	21.91
805.335	19.93
805.51	20.36
805.684	18.19
805.858	25.55
806.033	21.21
806.207	18.74
806.381	20.32
806.556	21.32
806.73	21.32
806.904	20.99
807.078	22.05
807.253	24.87
807.427	22.04
807.601	23.03
807.775	18.75
807.949	24.62
808.123	27.89
808.298	27.04
808.472	27.01
808.646	25.04
808.82	24.39
808.994	24.29
809.168	23.88
809.342	27.66
809.516	25.85
809.69	25.49
809.864	22.96
810.038	17.94
810.212	18.01
810.385	18.01
810.559	19.9
810.733	23.1
810.907	23.84
811.081	23.25
811.255	25.39
811.428	28.56
811.602	31.09
811.776	34.14
811.95	34.8
812.123	38.46
812.297	37.75
812.471	37.57
812.644	39.15
812.818	40.65
812.992	40.62
813.165	39.9
813.339	41.57
813.512	36.27
813.686	34.59
813.86	32.12
814.033	29.45
814.207	33.93
814.38	33.95
814.554	36.88
814.727	37.18
814.9	40.58
815.074	40.64
815.247	38.65
815.421	43.76
815.594	39.65
815.767	44.97
815.941	45.52
816.114	43.41
816.287	45.64
816.46	44.12
816.634	42.08
816.807	41.24
816.98	40.3
817.153	42.45
817.327	38.78
817.5	43.67
817.673	39.95
817.846	39.82
818.019	36.9
818.192	33.16
818.365	33.49
818.538	34
818.711	31.18
818.884	28.26
819.057	27.78
819.23	30.31
819.403	28.49
819.576	30.35
819.749	29.74
819.922	30.48
820.095	31.84
820.268	30.05
820.441	30.56
820.614	29.86
820.786	31.02
820.959	28.93
821.132	26.85
821.305	26.03
821.477	24
821.65	23
821.823	22.02
821.996	21.26
822.168	20.38
822.341	19.99
822.514	19.78
822.686	19.37
822.859	18.87
823.031	19.05
823.204	18.54
823.376	18.08
823.549	17.37
823.722	17.24
823.894	17.51
824.067	18.28
824.239	17.72
824.411	17.75
824.584	17.2
824.756	18
824.929	17.14
825.101	17.94
825.273	19.46
825.446	20.72
825.618	21.69
825.79	21.34
825.963	20.68
826.135	20.59
826.307	21.77
826.479	20.93
826.652	20.04
826.824	20.41
826.996	20.16
827.168	19.21
827.34	19.13
827.512	19.4
827.684	20.06
827.856	20.06
828.029	21.45
828.201	19.89
828.373	20.38
828.545	20.86
828.717	20.61
828.889	21.78
829.061	21.94
829.232	21.62
829.404	20.2
829.576	20.59
829.748	20.1
829.92	20.76
830.092	21.19
830.264	23.51
830.436	24.49
830.607	27.57
830.779	25.81
830.951	28.42
831.123	30.65
831.294	30.89
831.466	30.13
831.638	31.55
831.809	27.78
831.981	25.28
832.153	24.16
832.324	26.54
832.496	26.85
832.667	27.78
832.839	25.74
833.011	23.17
833.182	23.85
833.354	23.87
833.525	22.36
833.697	21.33
833.868	23.15
834.039	23.95
834.211	22.09
834.382	21.09
834.554	21.54
834.725	19.49
834.896	18.58
835.068	20.01
835.239	19.72
835.41	22
835.581	23.39
835.753	25.13
835.924	25.06
836.095	23.24
836.266	20.52
836.438	19.87
836.609	20.84
836.78	23.94
836.951	22.57
837.122	22.34
837.293	20.4
837.464	20.83
837.635	20.03
837.806	22.85
837.977	25.39
838.148	32.22
838.319	34.42
838.49	41.85
838.661	48.86
838.832	53.09
839.003	52.49
839.174	56.26
839.345	54.92
839.516	56
839.687	56.99
839.857	57.21
840.028	46.18
840.199	42.68
840.37	41.8
840.54	31.68
840.711	26.79
840.882	28.64
841.053	25.29
841.223	28.87
841.394	25.44
841.564	22.52
841.735	23.26
841.906	28.26
842.076	32.99
842.247	29.64
842.417	29.13
842.588	33.74
842.758	33.84
842.929	38.21
843.099	40.97
843.27	40.2
843.44	40.38
843.611	38.43
843.781	36.84
843.951	31.53
844.122	39.88
844.292	41.55
844.462	44.23
844.633	44.97
844.803	40.76
844.973	39.96
845.144	44.78
845.314	41.21
845.484	44.41
845.654	39.95
845.824	37.93
845.995	29.72
846.165	35.02
846.335	32.62
846.505	45.45
846.675	57.49
846.845	50.79
847.015	65.12
847.185	57.84
847.355	48.5
847.525	60.82
847.695	65.87
847.865	70.16
848.035	68.94
848.205	63.59
848.375	58.99
848.545	42.45
848.715	43.41
848.884	37.35
849.054	55.02
849.224	65.15
849.394	87.53
849.564	76.93
849.733	77.52
849.903	75.18
850.073	85.1
850.243	86.83
850.412	110.01
850.582	130.57
850.752	133.1
850.921	152.38
851.091	159.97
851.26	117.49
851.43	118.67
851.599	109.88
851.769	127.08
851.939	114.13
852.108	112.97
852.278	103.03
852.447	85.09
852.616	94.21
852.786	85.6
852.955	77.45
853.125	78.02
853.294	78.44
853.463	83.45
853.633	77.89
853.802	85.45
853.971	92.88
854.141	85.97
854.31	76.85
854.479	81.32
854.648	72.39
854.818	62.01
854.987	69.3
855.156	63.21
855.325	61.58
855.494	52.61
855.663	49.85
855.832	39.09
856.001	47.21
856.171	60.52
856.34	56.77
856.509	58.61
856.678	59.29
856.847	42.87
857.016	44.04
857.185	38.43
857.353	37.36
857.522	34.11
857.691	50.15
857.86	48.92
858.029	43.53
858.198	33.18
858.367	30.47
858.535	28.97
858.704	40.87
858.873	54.18
859.042	53.42
859.21	88.14
859.379	98.54
859.548	100.8
859.717	82.65
859.885	74.81
860.054	66.87
860.222	80.21
