534.462	6.1
534.66	6.11
534.858	6.09
535.056	6.1
535.253	6.06
535.451	6.16
535.649	6.24
535.847	6.29
536.045	6.24
536.243	6.32
536.441	6.27
536.638	6.37
536.836	6.4
537.034	6.42
537.232	6.45
537.43	6.45
537.627	6.28
537.825	6.2
538.023	6.22
538.22	6.33
538.418	6.33
538.616	6.4
538.813	6.31
539.011	6.18
539.209	6.15
539.406	6.14
539.604	6.23
539.801	6.39
539.999	6.45
540.196	6.4
540.394	6.27
540.591	6.33
540.789	6.3
540.986	6.33
541.184	6.43
541.381	6.5
541.579	6.56
541.776	6.54
541.974	6.59
542.171	6.61
542.368	6.69
542.566	6.72
542.763	6.73
542.96	6.79
543.158	6.76
543.355	6.79
543.552	6.85
543.75	6.85
543.947	6.94
544.144	6.91
544.341	6.99
544.539	6.76
544.736	6.86
544.933	6.9
545.13	6.88
545.327	6.95
545.524	6.99
545.722	6.87
545.919	6.9
546.116	6.86
546.313	6.92
546.51	6.97
546.707	7.18
546.904	7.15
547.101	7.08
547.298	7.11
547.495	7.26
547.692	7.1
547.889	7.26
548.086	7.22
548.283	7.25
548.48	7.31
548.677	7.26
548.874	7.31
549.07	7.45
549.267	7.51
549.464	7.56
549.661	7.47
549.858	7.52
550.055	7.58
550.251	7.59
550.448	7.62
550.645	7.51
550.842	7.69
551.038	7.7
551.235	7.73
551.432	7.81
551.628	7.75
551.825	7.82
552.022	7.99
552.218	8.03
552.415	8.19
552.612	8.37
552.808	8.52
553.005	8.42
553.201	8.38
553.398	8.32
553.594	8.49
553.791	8.46
553.987	8.54
554.184	8.56
554.38	8.46
554.577	8.47
554.773	8.22
554.97	8.14
555.166	8.36
555.362	8.46
555.559	8.54
555.755	8.28
555.952	8.57
556.148	8.67
556.344	8.73
556.541	8.94
556.737	8.78
556.933	8.95
557.129	9.09
557.326	8.96
557.522	8.99
557.718	8.87
557.914	9.16
558.11	8.9
558.307	8.88
558.503	9.01
558.699	9.01
558.895	9.32
559.091	9.3
559.287	9.34
559.483	9.73
559.679	9.79
559.876	9.68
560.072	9.57
560.268	9.77
560.464	9.59
560.66	9.55
560.856	9.41
561.052	9.32
561.247	9.63
561.443	9.6
561.639	9.21
561.835	9.32
562.031	9.73
562.227	9.81
562.423	10.05
562.619	10.24
562.815	10.45
563.01	10.74
563.206	10.92
563.402	10.77
563.598	10.93
563.793	10.94
563.989	10.93
564.185	10.82
564.381	10.88
564.576	10.91
564.772	10.82
564.968	10.81
565.163	10.8
565.359	10.79
565.555	10.79
565.75	10.83
565.946	10.93
566.141	10.96
566.337	11.07
566.532	11.24
566.728	11.18
566.923	11.41
567.119	11.2
567.314	11.11
567.51	11.07
567.705	10.98
567.901	11.02
568.096	11.07
568.292	11.19
568.487	11.3
568.682	11.14
568.878	11.13
569.073	11.22
569.268	11.39
569.464	11.46
569.659	11.75
569.854	12
570.05	12.02
570.245	12.13
570.44	12.2
570.635	12.22
570.831	12.21
571.026	12.22
571.221	12.19
571.416	12.26
571.611	12.38
571.806	12.29
572.002	12.19
572.197	12.16
572.392	11.99
572.587	11.95
572.782	12
572.977	12.02
573.172	12.23
573.367	12.18
573.562	12.22
573.757	12.22
573.952	12.19
574.147	12.34
574.342	12.49
574.537	12.71
574.732	12.69
574.927	12.67
575.121	12.74
575.316	12.59
575.511	12.53
575.706	12.64
575.901	12.83
576.096	12.7
576.29	12.73
576.485	12.84
576.68	12.76
576.875	12.75
577.069	12.77
577.264	12.79
577.459	12.96
577.654	12.96
577.848	12.97
578.043	12.94
578.238	13.19
578.432	13.11
578.627	12.91
578.821	13.04
579.016	13.12
579.21	13.03
579.405	12.99
579.6	12.81
579.794	13.04
579.989	12.94
580.183	12.82
580.378	12.63
580.572	12.71
580.766	12.9
580.961	12.99
581.155	13.09
581.35	13.29
581.544	13.57
581.738	13.55
581.933	13.57
582.127	13.46
582.321	13.33
582.516	13.55
582.71	13.48
582.904	13.23
583.099	13.22
583.293	13.16
583.487	13.01
583.681	12.92
583.875	13.31
584.07	13.3
584.264	13.48
584.458	13.59
584.652	13.64
584.846	14.1
585.04	13.98
585.234	14.11
585.428	14.21
585.623	14.09
585.817	14.27
586.011	14.12
586.205	14.23
586.399	14.21
586.593	14.03
586.787	14.23
586.981	14.01
587.174	14.28
587.368	14.02
587.562	14.04
587.756	14.22
587.95	14.01
588.144	13.99
588.338	13.92
588.532	13.92
588.725	14.22
588.919	13.92
589.113	13.6
589.307	13.33
589.501	13.52
589.694	13.34
589.888	13.29
590.082	13.05
590.275	12.88
590.469	13
590.663	12.93
590.856	12.83
591.05	12.97
591.244	13.02
591.437	13.36
591.631	13.09
591.824	13.17
592.018	13.16
592.212	13.52
592.405	13.56
592.599	13.48
592.792	13.27
592.986	13.14
593.179	13.13
593.372	13.4
593.566	13.36
593.759	13.57
593.953	13.63
594.146	13.69
594.339	13.63
594.533	13.67
594.726	13.55
594.92	13.94
595.113	14.06
595.306	14.11
595.499	13.89
595.693	13.7
595.886	13.74
596.079	13.6
596.272	13.42
596.466	13.24
596.659	13.31
596.852	13.18
597.045	13
597.238	13.05
597.431	12.97
597.624	13.22
597.818	13.33
598.011	13.38
598.204	13.6
598.397	13.87
598.59	13.89
598.783	13.78
598.976	13.94
599.169	14.16
599.362	13.98
599.555	14.1
599.748	14.11
599.941	14.23
600.134	14.09
600.326	13.9
600.519	13.45
600.712	13.6
600.905	13.42
601.098	13.49
601.291	13.45
601.483	13.34
601.676	13.22
601.869	12.97
602.062	12.72
602.255	12.94
602.447	13.24
602.64	13.64
602.833	13.6
603.025	13.89
603.218	13.73
603.411	13.65
603.603	13.8
603.796	13.6
603.989	13.83
604.181	13.94
604.374	13.9
604.566	13.84
604.759	13.82
604.951	13.83
605.144	13.85
605.336	13.91
605.529	13.94
605.721	14.12
605.914	14.38
606.106	14.38
606.299	14.57
606.491	14.6
606.683	14.67
606.876	14.9
607.068	15
607.26	15.03
607.453	15.16
607.645	15.2
607.837	14.95
608.03	14.82
608.222	14.98
608.414	14.8
608.606	14.66
608.799	14.68
608.991	14.49
609.183	14.75
609.375	14.77
609.567	14.8
609.759	14.99
609.952	15.08
610.144	15.09
610.336	14.99
610.528	14.93
610.72	14.96
610.912	14.75
611.104	14.4
611.296	14.23
611.488	13.88
611.68	14.02
611.872	13.84
612.064	13.82
612.256	14.05
612.448	13.87
612.64	14
612.832	14.09
613.023	14.02
613.215	14.46
613.407	14.48
613.599	14.94
613.791	14.84
613.983	14.6
614.174	14.82
614.366	14.42
614.558	14.6
614.75	14.58
614.941	14.22
615.133	14.57
615.325	14.35
615.516	14.35
615.708	14.54
615.9	14.61
616.091	14.6
616.283	14.38
616.475	14.7
616.666	14.63
616.858	14.85
617.049	14.92
617.241	14.55
617.432	14.54
617.624	14.42
617.815	14.19
618.007	13.99
618.198	13.99
618.39	13.65
618.581	13.58
618.773	13.7
618.964	13.48
619.155	13.77
619.347	13.99
619.538	14.05
619.729	14.32
619.921	14.39
620.112	14.5
620.303	14.59
620.494	15.04
620.686	15.22
620.877	15.01
621.068	14.88
621.259	14.81
621.451	14.64
621.642	14.54
621.833	14.3
622.024	14.25
622.215	13.89
622.406	13.9
622.597	13.83
622.788	13.48
622.98	13.36
623.171	13.45
623.362	13.47
623.553	13.44
623.744	13.5
623.935	13.63
624.126	13.72
624.317	14.04
624.508	14.14
624.698	14.02
624.889	14.33
625.08	14.24
625.271	14.49
625.462	14.38
625.653	14.4
625.844	14.39
626.034	14.1
626.225	13.88
626.416	13.76
626.607	13.54
626.798	13.77
626.988	13.65
627.179	14.04
627.37	14.11
627.56	14.31
627.751	14.5
627.942	14.71
628.132	14.73
628.323	14.9
628.514	14.78
628.704	14.64
628.895	14.47
629.085	14.38
629.276	14.11
629.466	13.64
629.657	13.13
629.847	13.05
630.038	12.84
630.228	12.83
630.419	12.93
630.609	13.1
630.8	13.41
630.99	13.95
631.181	14.21
631.371	14.26
631.561	14.49
631.752	14.89
631.942	14.86
632.132	15.03
632.323	15.46
632.513	15.48
632.703	15.35
632.893	15.76
633.084	15.32
633.274	15.16
633.464	15.45
633.654	15.43
633.844	15.49
634.034	15.62
634.225	15.5
634.415	15.32
634.605	15.18
634.795	15.69
634.985	15.5
635.175	15.29
635.365	15.32
635.555	14.92
635.745	14.78
635.935	14.72
636.125	14.49
636.315	14.35
636.505	14.1
636.695	13.98
636.885	13.43
637.075	13.51
637.265	13.59
637.455	13.55
637.644	13.69
637.834	13.95
638.024	13.73
638.214	13.76
638.404	13.86
638.593	13.74
638.783	14.2
638.973	14.48
639.163	14.12
639.352	13.97
639.542	14.04
639.732	13.99
639.921	13.87
640.111	13.69
640.301	13.83
640.49	13.73
640.68	14.21
640.87	13.99
641.059	13.87
641.249	14.03
641.438	14.06
641.628	13.76
641.817	13.89
642.007	13.88
642.196	14.17
642.386	13.98
642.575	14.3
642.764	13.73
642.954	13.77
643.143	13.75
643.333	13.36
643.522	13.57
643.711	13.54
643.901	13.39
644.09	13.43
644.279	13.45
644.469	13.66
644.658	13.4
644.847	13.66
645.036	13.34
645.226	13.22
645.415	13.98
645.604	13.96
645.793	14.22
645.982	14.2
646.171	14.17
646.361	14.1
646.55	13.94
646.739	14.27
646.928	14.23
647.117	14.29
647.306	14.08
647.495	13.9
647.684	14.18
647.873	14.12
648.062	13.95
648.251	14.14
648.44	14.12
648.629	13.99
648.818	13.66
649.007	14.1
649.196	13.83
649.384	14.3
649.573	14.31
649.762	14.05
649.951	14.03
650.14	14.33
650.328	14.12
650.517	14.13
650.706	14
650.895	14.06
651.083	13.82
651.272	14.19
651.461	13.61
651.65	13.39
651.838	13.44
652.027	13.27
652.216	13.06
652.404	13.51
652.593	13.74
652.781	14.06
652.97	14.19
653.158	13.76
653.347	13.85
653.535	14
653.724	14.59
653.912	14.84
654.101	14.89
654.289	15.31
654.478	14.95
654.666	15.11
654.855	15.22
655.043	15.01
655.231	15.45
655.42	15.23
655.608	15.07
655.796	14.88
655.985	14.21
656.173	14.25
656.361	13.92
656.55	14.22
656.738	14.36
656.926	14.42
657.114	14.14
657.302	14.63
657.491	14.48
657.679	14.89
657.867	14.66
658.055	14.97
658.243	14.86
658.431	15.04
658.619	14.59
658.807	14.45
658.996	14.41
659.184	14.56
659.372	14.43
659.56	14.74
659.748	14.68
659.936	14.4
660.124	14.17
660.311	14.43
660.499	14.54
660.687	14.51
660.875	14.25
661.063	14.1
661.251	14.16
661.439	13.92
661.627	13.87
661.814	13.65
662.002	13.84
662.19	14.28
662.378	14.16
662.565	13.62
662.753	13.58
662.941	13.52
663.129	13.67
663.316	13.84
663.504	13.75
663.692	13.67
663.879	13.75
664.067	13.71
664.254	13.73
664.442	13.69
664.63	13.95
664.817	14.25
665.005	14.45
665.192	14.23
665.38	14.58
665.567	14.59
665.755	14.46
665.942	14.88
666.13	14.93
666.317	14.52
666.504	14.58
666.692	14.67
666.879	14.59
667.067	14.51
667.254	14.88
667.441	14.63
667.629	14.71
667.816	14.62
668.003	14.31
668.19	14.55
668.378	15.14
668.565	15.41
668.752	15.38
668.939	15.34
669.127	15.94
669.314	15.51
669.501	15.18
669.688	14.87
669.875	15.55
670.062	16.26
670.249	15.96
670.436	15.6
670.623	15.59
670.81	15.75
670.997	16.08
671.184	15.43
671.371	15.78
671.558	15.71
671.745	15.83
671.932	15.35
672.119	15.06
672.306	14.84
672.493	15.05
672.68	14.26
672.867	13.6
673.054	13.56
673.24	13.74
673.427	14.05
673.614	14.16
673.801	14.72
673.988	14.07
674.174	13.59
674.361	14.1
674.548	14
674.734	14.94
674.921	15.28
675.108	15.33
675.294	15.44
675.481	15.12
675.668	15.68
675.854	15.31
676.041	16.03
676.227	16.36
676.414	15.93
676.601	16.26
676.787	15.6
676.974	15.71
677.16	15.52
677.347	15.01
677.533	15.11
677.719	14.59
677.906	14.73
678.092	14.94
678.279	14.56
678.465	14.66
678.651	14.45
678.838	14.78
679.024	14.91
679.21	14.61
679.397	14.53
679.583	14.35
679.769	14.43
679.955	14.58
680.142	14.95
680.328	15.48
680.514	15.45
680.7	14.96
680.886	14.89
681.073	14.9
681.259	15.1
681.445	15.25
681.631	15.29
681.817	15.15
682.003	14.83
682.189	14.24
682.375	13.94
682.561	14.43
682.747	14.3
682.933	14.14
683.119	13.95
683.305	14.21
683.491	14.39
683.677	14.5
683.863	14.75
684.049	14.95
684.235	15.07
684.42	14.97
684.606	14.26
684.792	15.07
684.978	15.15
685.164	15.76
685.349	15.2
685.535	15.26
685.721	14.91
685.907	15.02
686.092	14.73
686.278	14.34
686.464	14.33
686.649	15.16
686.835	14.77
687.021	15.17
687.206	14.38
687.392	14.45
687.577	14.45
687.763	14.57
687.948	15.07
688.134	14.82
688.319	15.22
688.505	15.04
688.69	14.15
688.876	14.62
689.061	14.49
689.247	14.87
689.432	15.32
689.618	15.21
689.803	15.61
689.988	15.64
690.174	15.99
690.359	15.36
690.544	15.36
690.73	16.41
690.915	15.84
691.1	15.78
691.285	15.57
691.471	15.56
691.656	15.63
691.841	15.49
692.026	14.81
692.211	15.03
692.396	15.13
692.582	15.67
692.767	15.27
692.952	16.14
693.137	16.15
693.322	15.79
693.507	15.33
693.692	15.27
693.877	14.91
694.062	14.7
694.247	15
694.432	15.61
694.617	15.84
694.802	15.86
694.987	15.22
695.172	15.25
695.357	15.39
695.541	15.49
695.726	14.83
695.911	15.03
696.096	15.1
696.281	14.5
696.466	14.22
696.65	13.7
696.835	13.43
697.02	13.6
697.204	13.77
697.389	13.48
697.574	13.73
697.759	13.85
697.943	13.95
698.128	13.92
698.312	14.06
698.497	14.02
698.682	13.99
698.866	13.79
699.051	13.59
699.235	13.37
699.42	13.7
699.604	13.36
699.789	13.56
699.973	13.65
700.158	13.68
700.342	13.49
700.527	13.69
700.711	13.77
700.895	14.22
701.08	14.33
701.264	14.58
701.448	14.5
701.633	15.33
701.817	15.13
702.001	15.28
702.186	15.92
702.37	16.3
702.554	16.81
702.738	17.31
702.923	17.06
703.107	16.76
703.291	16.82
703.475	16.94
703.659	16.01
703.843	16.12
704.027	15.85
704.212	15.6
704.396	16.18
704.58	15.63
704.764	14.95
704.948	16.2
705.132	16.27
705.316	15.77
705.5	15.81
705.684	16.64
705.868	16.96
706.052	16.88
706.235	16.21
706.419	14.93
706.603	14.51
706.787	14.55
706.971	13.6
707.155	13.27
707.339	13.55
707.522	13.69
707.706	13.8
707.89	14.22
708.074	14.07
708.257	14.23
708.441	15.24
708.625	16
708.808	15.9
708.992	16.06
709.176	16.97
709.359	16.79
709.543	16.91
709.727	16.69
709.91	16.34
710.094	16.24
710.277	16.64
710.461	16.49
710.644	16.18
710.828	16.16
711.011	15.88
711.195	15.56
711.378	16.07
711.562	15.96
711.745	15.78
711.928	15.91
712.112	15.64
712.295	15.75
712.478	15.35
712.662	15.18
712.845	14.94
713.028	15.44
713.212	15.47
713.395	15.16
713.578	15.42
713.761	15.08
713.945	14.74
714.128	15.18
714.311	14.79
714.494	15.03
714.677	14.05
714.86	14.77
715.043	13.64
715.227	13.9
715.41	14.22
715.593	13.87
715.776	13.88
715.959	14.04
716.142	13.38
716.325	13.6
716.508	13.58
716.691	14.03
716.874	13.48
717.057	14.62
717.239	14.39
717.422	13.74
717.605	13.5
717.788	14.23
717.971	15.09
718.154	15.81
718.337	15.24
718.519	14.46
718.702	14.65
718.885	14.06
719.068	13.38
719.25	14.21
719.433	14.65
719.616	15.59
719.798	14.79
719.981	13.95
720.164	13.96
720.346	15.08
720.529	15.67
720.712	15.78
720.894	16.68
721.077	16.02
721.259	15
721.442	15.21
721.624	14.48
721.807	14.01
721.989	14.31
722.172	14.1
722.354	13.55
722.537	14.15
722.719	14.8
722.901	15.61
723.084	16.39
723.266	15.9
723.448	15.57
723.631	15.79
723.813	17.3
723.995	16.8
724.178	16.87
724.36	16.92
724.542	16.46
724.724	16.38
724.907	15.62
725.089	15.1
725.271	15.68
725.453	15.75
725.635	16.46
725.817	15.38
725.999	16.03
726.181	16.34
726.364	16.37
726.546	16.51
726.728	16.61
726.91	16.65
727.092	17.21
727.274	17.32
727.456	16.88
727.638	16.8
727.819	16.7
728.001	16.11
728.183	16.5
728.365	16.23
728.547	15.99
728.729	15.64
728.911	15.55
729.093	15.64
729.274	15.47
729.456	16.16
729.638	15.24
729.82	15.82
730.001	15.89
730.183	14.93
730.365	14.63
730.546	14.71
730.728	14.47
730.91	14.15
731.091	13.8
731.273	13.97
731.455	13.28
731.636	13.63
731.818	13.39
731.999	13.85
732.181	13.89
732.362	14.3
732.544	15.52
732.725	15.74
732.907	16.24
733.088	16.49
733.27	16.34
733.451	16.71
733.633	16.36
733.814	16.2
733.995	16.34
734.177	17
734.358	16.62
734.539	15.36
734.721	16.47
734.902	16.54
735.083	15.82
735.264	15.37
735.446	14.93
735.627	15.13
735.808	15.59
735.989	15.26
736.17	14.95
736.351	16.68
736.533	16.99
736.714	17.15
736.895	16.53
737.076	17.37
737.257	18.39
737.438	19.11
737.619	18.93
737.8	18.57
737.981	19.12
738.162	19.35
738.343	17.25
738.524	16.74
738.705	14.54
738.886	14.72
739.067	15.09
739.247	14.83
739.428	14.13
739.609	15.01
739.79	14.21
739.971	13.36
740.151	12.14
740.332	11.71
740.513	12.58
740.694	12.5
740.874	12.44
741.055	11.45
741.236	10.79
741.417	10.4
741.597	9.28
741.778	10.78
741.958	10.66
742.139	12.03
742.32	12.98
742.5	12.46
742.681	12.99
742.861	13.22
743.042	13.45
743.222	14.07
743.403	14.49
743.583	15.56
743.764	14.8
743.944	14.95
744.124	14.21
744.305	15.16
744.485	14.62
744.666	15.44
744.846	16.68
745.026	15.93
745.207	15.82
745.387	15.67
745.567	15.36
745.747	15.84
745.928	16.07
746.108	16.25
746.288	15.08
746.468	16.2
746.648	16.9
746.829	15.65
747.009	17.27
747.189	17.89
747.369	18.47
747.549	17.69
747.729	17.58
747.909	17.85
748.089	18.11
748.269	18.51
748.449	17.78
748.629	17.15
748.809	17.67
748.989	17.1
749.169	16.29
749.349	17.17
749.529	17.02
749.709	17.43
749.889	16.55
750.068	16.08
750.248	15.8
750.428	15.42
750.608	14.7
750.788	13.68
750.967	14.03
751.147	14.72
751.327	13.54
751.507	13.33
751.686	12.67
751.866	12.25
752.046	12.1
752.225	11.26
752.405	11.28
752.585	12.58
752.764	13.36
752.944	13.63
753.123	12.5
753.303	11.77
753.482	12.12
753.662	11.43
753.841	13.29
754.021	12.57
754.2	13.86
754.38	14.83
754.559	14.3
754.739	14.7
754.918	14.22
755.097	14.88
755.277	14.78
755.456	15.35
755.635	16.25
755.815	15.05
755.994	16.39
756.173	17.1
756.352	15.99
756.532	15.25
756.711	14.84
756.89	14.17
757.069	14.41
757.248	15.44
757.427	16.46
757.607	15.85
757.786	15.98
757.965	15.17
758.144	14.19
758.323	14.89
758.502	15.75
758.681	15.98
758.86	15.86
759.039	15.87
759.218	15.84
759.397	14.45
759.576	15.3
759.755	15.5
759.934	17.02
760.113	18
760.291	17.81
760.47	18.61
760.649	18.75
760.828	18.88
761.007	18.25
761.186	18.88
761.364	19
761.543	17.14
761.722	17.09
761.901	16.73
762.079	15.61
762.258	15.45
762.437	15.2
762.615	15.27
762.794	15.45
762.972	15.66
763.151	14.72
763.33	15.16
763.508	16.43
763.687	16.36
763.865	17.32
764.044	18.14
764.222	17.99
764.401	17.01
764.579	16.28
764.758	16.39
764.936	17.33
765.114	17.69
765.293	17.04
765.471	17.66
765.65	17.44
765.828	15.17
766.006	14.96
766.184	15.54
766.363	15.5
766.541	15.5
766.719	17.01
766.898	14.78
767.076	15.78
767.254	16.08
767.432	15.6
767.61	16.86
767.788	18.13
767.967	17.92
768.145	18.06
768.323	18.28
768.501	18.78
768.679	15.1
768.857	16.81
769.035	16.87
769.213	17.58
769.391	17.41
769.569	16.2
769.747	16.17
769.925	14.69
770.103	13.34
770.281	13.26
770.459	12.99
770.636	14.83
770.814	13.38
770.992	11.98
771.17	11.33
771.348	9.2
771.525	9.41
771.703	8.37
771.881	9.42
772.059	9.64
772.236	11.27
772.414	12.87
772.592	13.49
772.769	17.36
772.947	17.02
773.125	17.72
773.302	20.11
773.48	20.21
773.657	20.88
773.835	20.49
774.013	21.16
774.19	20.06
774.368	17.86
774.545	18.56
774.723	15.8
774.9	17.86
775.077	15.08
775.255	14.4
775.432	13.39
775.61	10.96
775.787	12.35
775.964	10.93
776.142	9.45
776.319	11.24
776.496	9.79
776.674	8.79
776.851	7.41
777.028	9.13
777.205	8.32
777.382	7.97
777.56	9.33
777.737	9.53
777.914	9.73
778.091	7.96
778.268	8.33
778.445	8.24
778.622	9.61
778.8	8.47
778.977	8.37
779.154	9.15
779.331	10.13
779.508	12.3
779.685	11.25
779.862	11.79
780.038	13.87
780.215	12.87
780.392	12.42
780.569	11.4
780.746	11.96
780.923	13.94
781.1	13.37
781.277	15.26
781.453	13.18
781.63	13.98
781.807	15.56
781.984	15.45
782.16	16.61
782.337	16.29
782.514	16.62
782.691	18.72
782.867	17.42
783.044	18.3
783.221	17.24
783.397	17.66
783.574	15.79
783.75	15.59
783.927	16.49
784.103	15.26
784.28	15.96
784.456	15.31
784.633	10.52
784.809	8.65
784.986	6.15
785.162	6.02
785.339	3.5
785.515	6.8
785.692	7.03
785.868	8.29
786.044	8.82
786.221	10.55
786.397	7.8
786.573	7.6
786.749	10.43
786.926	12.76
787.102	12.22
787.278	14.5
787.454	14.02
787.631	12.86
787.807	12.8
787.983	12.73
788.159	12.82
788.335	15.65
788.511	17.17
788.687	16.4
788.863	18.46
789.039	20.23
789.216	20.11
789.392	18.48
789.568	18.85
789.744	20.63
789.919	20.93
790.095	22.05
790.271	21.45
790.447	22.21
790.623	24.4
790.799	20.63
790.975	19.87
791.151	20.94
791.327	20.3
791.502	20.61
791.678	19.38
791.854	16.57
792.03	13.55
792.205	16.61
792.381	20.11
792.557	17.61
792.733	20.17
792.908	18.7
793.084	17.76
793.259	19.26
793.435	18.85
793.611	17.62
793.786	20.37
793.962	20.77
794.137	19.68
794.313	16.96
794.488	18.77
794.664	16.58
794.839	19.47
795.015	18.84
795.19	17.5
795.366	18.11
795.541	17.99
795.716	17.67
795.892	15.46
796.067	16.48
796.242	13.35
796.418	11.57
796.593	12.48
796.768	10.59
796.944	9.94
797.119	12.81
797.294	11.83
797.469	10.39
797.644	10.14
797.82	12.93
797.995	10.07
798.17	10.95
798.345	9.89
798.52	11.2
798.695	9.87
798.87	13
799.045	10.87
799.22	13.87
799.395	18.98
799.57	22.2
799.745	19.07
799.92	20.23
800.095	21.59
800.27	23.47
800.445	19.72
800.62	21.95
800.795	18.48
800.97	20.7
801.145	19.05
801.319	17.12
801.494	14.61
801.669	18.92
801.844	20.62
802.018	19.37
802.193	20.02
802.368	22.06
802.543	21.07
802.717	21.58
802.892	18.03
803.067	16.1
803.241	14.88
803.416	13.82
803.59	12.63
803.765	10.11
803.94	7.77
804.114	4.8
804.289	7.99
804.463	5
804.638	7.02
804.812	9.73
804.986	8.45
805.161	7.15
805.335	7.42
805.51	3.69
805.684	3.57
805.858	5.07
806.033	6.8
806.207	6.15
806.381	7.35
806.556	8.85
806.73	9.52
806.904	10.04
807.078	11.45
807.253	10.97
807.427	13.1
807.601	14.87
807.775	16.25
807.949	14.7
808.123	12.88
808.298	13.39
808.472	12.57
808.646	11.21
808.82	13.89
808.994	14.51
809.168	17.37
809.342	19.49
809.516	17.73
809.69	18.64
809.864	14.99
810.038	17.29
810.212	13.25
810.385	10.87
810.559	11.12
810.733	14.1
810.907	12.49
811.081	9.88
811.255	9.21
811.428	11.49
811.602	13.37
811.776	16.78
811.95	14.73
812.123	18.04
812.297	21.49
812.471	24.42
812.644	22.54
812.818	23.54
812.992	22.27
813.165	23.85
813.339	24.67
813.512	25.91
813.686	28.08
813.86	25.41
814.033	27.22
814.207	23.25
814.38	18.82
814.554	13.36
814.727	7.59
814.9	8.49
815.074	6.76
815.247	1.55
815.421	-5.08
815.594	-3.94
815.767	-0.74
815.941	-8.56
816.114	-10.89
816.287	-9.72
816.46	-9.88
816.634	-4.12
816.807	-2.12
816.98	3.97
817.153	7.87
817.327	10.15
817.5	9.67
817.673	15.99
817.846	19.29
818.019	21.42
818.192	22.35
818.365	25.83
818.538	27.5
818.711	25.1
818.884	26.62
819.057	23.12
819.23	27.12
819.403	25.93
819.576	18.08
819.749	19.03
819.922	22.63
820.095	18.74
820.268	16.92
820.441	16.31
820.614	16.33
820.786	11.89
820.959	13.99
821.132	13.19
821.305	14.41
821.477	16.61
821.65	18.2
821.823	17.84
821.996	19.1
822.168	20.34
822.341	19.82
822.514	20.29
822.686	20.63
822.859	21.23
823.031	21.1
823.204	20.61
823.376	20.7
823.549	20.05
823.722	19.38
823.894	18.7
824.067	18.11
824.239	18.22
824.411	19.25
824.584	19.08
824.756	18.3
824.929	17.44
825.101	16.68
825.273	16.66
825.446	15.74
825.618	16.78
825.79	16.71
825.963	16.82
826.135	16.57
826.307	15.36
826.479	14.86
826.652	14.64
826.824	16.12
826.996	16.81
827.168	16.33
827.34	17.96
827.512	16.5
827.684	16.25
827.856	16.69
828.029	16.3
828.201	13.92
828.373	14.18
828.545	14.95
828.717	15.44
828.889	16.13
829.061	14.72
829.232	11.55
829.404	12.64
829.576	12.43
829.748	10.21
829.92	8.91
830.092	10.27
830.264	10.13
830.436	8.84
830.607	7.19
830.779	7.02
830.951	12.42
831.123	14.16
831.294	15.77
831.466	16.61
831.638	16.2
831.809	18.79
831.981	18.77
832.153	20.08
832.324	20.25
832.496	19.87
832.667	19.29
832.839	18.38
833.011	19.82
833.182	15.89
833.354	15.27
833.525	17.43
833.697	17.41
833.868	19.75
834.039	18.64
834.211	19.44
834.382	19.23
834.554	19.88
834.725	17.73
834.896	16.11
835.068	16.75
835.239	17.42
835.41	14.78
835.581	14.28
835.753	13.69
835.924	12.25
836.095	9.65
836.266	10.52
836.438	11.34
836.609	12.98
836.78	14.87
836.951	14.14
837.122	14.71
837.293	19.66
837.464	19.87
837.635	18.85
837.806	21.8
837.977	19.84
838.148	19.89
838.319	20.41
838.49	19.56
838.661	19.64
838.832	25.6
839.003	24.85
839.174	19.76
839.345	9.23
839.516	6.77
839.687	1.5
839.857	9.94
840.028	3.01
840.199	5.75
840.37	3.99
840.54	4.97
840.711	-0.4
840.882	1.7
841.053	8.98
841.223	14.77
841.394	15.37
841.564	15.58
841.735	11.43
841.906	18.34
842.076	12.85
842.247	11.79
842.417	7.47
842.588	13.96
842.758	11.89
842.929	8.28
843.099	-1.1
843.27	-0.46
843.44	-3.32
843.611	-3.64
843.781	-17.74
843.951	-34.24
844.122	-35.23
844.292	-28.31
844.462	-28.2
844.633	-35.49
844.803	-45.23
844.973	-18.55
845.144	-30.47
845.314	-27.83
845.484	-18.05
845.654	-16.8
845.824	-9.98
845.995	-1.08
846.165	-16.46
846.335	-19.68
846.505	-6.33
846.675	2.34
846.845	9.96
847.015	29.27
847.185	22.49
847.355	18.5
847.525	18.86
847.695	19.68
847.865	15.86
848.035	23.48
848.205	22.67
848.375	18.06
848.545	14.99
848.715	3.4
848.884	-10.24
849.054	-7.41
849.224	-1.3
849.394	9.01
849.564	9.48
849.733	-0.11
849.903	2.22
850.073	-4.69
850.243	-12.7
850.412	-13.09
850.582	-22.38
850.752	-23.59
850.921	-13.3
851.091	-15.67
851.26	-25.3
851.43	-17.08
851.599	0.77
851.769	-6.84
851.939	-19.04
852.108	-13.41
852.278	-25.28
852.447	-24.38
852.616	-40.88
852.786	-47.58
852.955	-36.64
853.125	-43.99
853.294	-26.8
853.463	-56.96
853.633	-39.33
853.802	-14.55
853.971	-5.2
854.141	9.69
854.31	24.28
854.479	32.81
854.648	33.55
854.818	10.63
854.987	15.59
855.156	7.43
855.325	17.86
855.494	15.62
855.663	9.41
855.832	7.4
