254.919	23.1
255.135	23.89
255.351	20.92
255.567	23.03
255.782	24.05
255.998	23.74
256.214	24.51
256.43	22.79
256.646	18.81
256.861	15.15
257.077	16.01
257.293	14.13
257.508	14.18
257.724	13.43
257.94	11.88
258.155	12.29
258.371	10.63
258.587	10.99
258.802	10.83
259.018	11.38
259.234	12.67
259.449	12.61
259.665	13.63
259.88	12.65
260.096	13.27
260.312	12.21
260.527	12.39
260.743	12.95
260.958	12.61
261.174	13.01
261.389	11.59
261.605	10.69
261.82	9.1
262.036	8.92
262.251	9.01
262.466	7.72
262.682	6.73
262.897	5.43
263.113	4.49
263.328	5.47
263.543	6.95
263.759	7.92
263.974	11.45
264.189	12.35
264.405	8.9
264.62	12.96
264.835	13.26
265.051	16.1
265.266	16.14
265.481	16.16
265.696	13.95
265.912	12.35
266.127	11.31
266.342	7.88
266.557	10.18
266.773	12.37
266.988	9.63
267.203	9.7
267.418	7.95
267.633	8.09
267.848	8.14
268.064	7.63
268.279	6.64
268.494	7.26
268.709	8.04
268.924	7.55
269.139	8.17
269.354	8.38
269.569	7.96
269.784	10.02
269.999	10.47
270.214	11.31
270.429	10.65
270.644	13.08
270.859	11.51
271.074	10.96
271.289	10.41
271.504	9.79
271.719	11.52
271.934	12.26
272.149	9.95
272.363	10.02
272.578	10.1
272.793	11.61
273.008	10.34
273.223	13.08
273.438	13.87
273.653	13.17
273.867	14.07
274.082	12.72
274.297	12.48
274.512	13.89
274.726	13.62
274.941	12.96
275.156	10.75
275.371	11.83
275.585	7.32
275.8	6.34
276.015	7.96
276.229	4.83
276.444	5.46
276.659	3.9
276.873	4.16
277.088	4.64
277.302	7.69
277.517	10.98
277.732	8.73
277.946	13.32
278.161	13.83
278.375	13.06
278.59	17.02
278.804	16.66
279.019	17.18
279.233	16.3
279.448	15.97
279.662	13.99
279.877	12.07
280.091	14.85
280.306	13.09
280.52	13.21
280.735	12.73
280.949	12.12
281.163	12.23
281.378	13.97
281.592	14.81
281.806	14.89
282.021	14.49
282.235	16.05
282.449	16.77
282.664	16.53
282.878	17.02
283.092	18.47
283.307	17.8
283.521	19.21
283.735	18.47
283.949	19.75
284.164	18.07
284.378	18.06
284.592	15.99
284.806	12.64
285.02	12.8
285.234	12.84
285.449	11.06
285.663	11.49
285.877	10.8
286.091	11.36
286.305	9.7
286.519	11.99
286.733	10.52
286.947	11.43
287.161	13.1
287.375	12.96
287.589	11.67
287.803	12.83
288.017	11.88
288.231	9.77
288.445	8.65
288.659	8.48
288.873	7.77
289.087	8.78
289.301	9.49
289.515	9.47
289.729	10.61
289.943	10.98
290.157	9.92
290.371	10.6
290.584	11.21
290.798	12.08
291.012	12.72
291.226	13.91
291.44	13.61
291.654	13.76
291.867	12.81
292.081	13.57
292.295	13.23
292.509	13.7
292.722	13.63
292.936	14.17
293.15	12.89
293.364	14.31
293.577	13.39
293.791	15.15
294.005	14.58
294.218	16.32
294.432	14.5
294.645	16.36
294.859	17.94
295.073	18.27
295.286	18.01
295.5	17.54
295.713	15.57
295.927	15.66
296.14	15.72
296.354	15.62
296.568	15.22
296.781	14.96
296.994	14.99
297.208	13.26
297.421	13.38
297.635	11.99
297.848	12.41
298.062	12.84
298.275	12.15
298.489	11.12
298.702	10.5
298.915	10.77
299.129	10.94
299.342	9.92
299.555	10.84
299.769	9.99
299.982	11.54
300.195	11.38
300.409	11.29
300.622	13.11
300.835	13.44
301.048	15
301.262	14.18
301.475	14.84
301.688	15.1
301.901	15.22
302.115	14.01
302.328	13.86
302.541	15.15
302.754	13.86
302.967	13.78
303.18	15.52
303.393	14.29
303.607	14.87
303.82	16.36
304.033	17.84
304.246	19.24
304.459	20.4
304.672	21.33
304.885	18.89
305.098	19.54
305.311	18.17
305.524	15.98
305.737	16.35
305.95	16.45
306.163	13.86
306.376	12.42
306.589	11.02
306.802	12.98
307.015	13.38
307.228	16.74
307.44	17.11
307.653	18.08
307.866	18.03
308.079	17.59
308.292	17.72
308.505	18.1
308.718	17.48
308.93	18.17
309.143	16.92
309.356	18.08
309.569	16.71
309.781	16.47
309.994	14.92
310.207	14.89
310.42	15.31
310.632	15.96
310.845	16.07
311.058	17.06
311.27	14.77
311.483	15.63
311.696	15.08
311.908	16.64
312.121	18
312.333	20.67
312.546	22.51
312.759	23.71
312.971	23.11
313.184	23.43
313.396	22.92
313.609	23.83
313.821	20.57
314.034	19.89
314.246	16.44
314.459	14.43
314.671	13.21
314.884	11.72
315.096	12.15
315.309	12.7
315.521	14.53
315.733	14.34
315.946	15.7
316.158	17.98
316.371	19.08
316.583	21.25
316.795	21.82
317.008	18.9
317.22	19.3
317.432	18.11
317.644	17.57
317.857	14.8
318.069	16.68
318.281	17.05
318.494	15.86
318.706	13.97
318.918	13.23
319.13	13.81
319.342	16.31
319.555	15.43
319.767	15.43
319.979	15.05
320.191	16.48
320.403	14.47
320.615	15.4
320.827	17.79
321.039	17.65
321.252	17.1
321.464	16.5
321.676	13.67
321.888	12.67
322.1	10.21
322.312	9.72
322.524	8.88
322.736	11.63
322.948	9.76
323.16	10.5
323.372	12.91
323.584	14.38
323.796	13.02
324.007	14.62
324.219	16.86
324.431	19.01
324.643	20.07
324.855	20.17
325.067	18.21
325.279	18.97
325.491	19.64
325.702	18.82
325.914	19.5
326.126	21.39
326.338	20.58
326.55	19.79
326.761	20.29
326.973	20.8
327.185	21.92
327.396	22.92
327.608	23.26
327.82	22.82
328.032	21.98
328.243	20.52
328.455	20.82
328.666	21.95
328.878	21.79
329.09	21.74
329.301	22.54
329.513	24.01
329.725	25.47
329.936	26.67
330.148	25.43
330.359	27.11
330.571	28.88
330.782	28.08
330.994	27.08
331.205	29.03
331.417	28.31
331.628	27.03
331.84	24.38
332.051	21.27
332.262	22.85
332.474	22.08
332.685	21.46
332.897	20.08
333.108	20.06
333.319	21.68
333.531	18.1
333.742	17.05
333.953	18.63
334.165	19.8
334.376	21.42
334.587	19.2
334.799	20.79
335.01	20.73
335.221	22.11
335.432	23.58
335.644	22.51
335.855	22.92
336.066	24.86
336.277	25.31
336.488	26.18
336.7	26.62
336.911	25.98
337.122	26.45
337.333	27.27
337.544	26.34
337.755	25.71
337.966	27.66
338.177	29.52
338.388	28.81
338.599	28.03
338.811	26.72
339.022	26.83
339.233	26.69
339.444	25.9
339.655	25.43
339.866	24.98
340.076	24.97
340.287	23.34
340.498	22.91
340.709	23.52
340.92	23.26
341.131	24.03
341.342	24.17
341.553	23.91
341.764	23.42
341.975	22.16
342.185	23.01
342.396	22.78
342.607	23.04
342.818	24.54
343.029	24.07
343.239	23.93
343.45	24.05
343.661	23.11
343.872	24.16
344.082	24.95
344.293	26.54
344.504	27.04
344.714	26.23
344.925	26.97
345.136	25.41
345.346	23.68
345.557	24.21
345.768	23.62
345.978	24.27
346.189	24.34
346.399	24.48
346.61	25.01
346.821	24.81
347.031	26.07
347.242	25.93
347.452	26.89
347.663	28.5
347.873	29.81
348.084	29.89
348.294	29.13
348.504	28.74
348.715	28.13
348.925	27.25
349.136	26.67
349.346	26.79
349.557	26.71
349.767	26.54
349.977	26.67
350.188	23.72
350.398	23.86
350.608	24.57
350.819	23.1
351.029	22.25
351.239	21.65
351.449	23.1
351.66	21.91
351.87	20.85
352.08	20.92
352.29	20.77
352.501	21.46
352.711	21.07
352.921	20.2
353.131	21.47
353.341	21.61
353.552	22.95
353.762	21.74
353.972	22.04
354.182	22.39
354.392	21.43
354.602	21.35
354.812	22.47
355.022	23.53
355.232	24.98
355.442	24.88
355.652	25.23
355.862	23.91
356.072	24.33
356.282	24.22
356.492	24.8
356.702	24.47
356.912	24.29
357.122	22.4
357.332	22.18
357.542	20.87
357.752	21.9
357.962	21.75
358.171	21.8
358.381	21.72
358.591	22
358.801	21.46
359.011	22.14
359.221	22.87
359.43	24.42
359.64	23.96
359.85	23.41
360.06	22.66
360.269	23.54
360.479	23.48
360.689	23.25
360.899	21.78
361.108	21.75
361.318	21.74
361.528	20.7
361.737	20.4
361.947	20.42
362.156	20.89
362.366	21.15
362.576	20.41
362.785	20.58
362.995	20.36
363.204	21.35
363.414	21.85
363.623	21.43
363.833	22.91
364.042	22.45
364.252	22.46
364.461	22.52
364.671	21.88
364.88	21.8
365.09	22.09
365.299	22
365.509	22.69
365.718	21.58
365.927	21.94
366.137	20.97
366.346	22.21
366.555	21.53
366.765	21.41
366.974	21.85
367.183	21.63
367.393	21.02
367.602	21.02
367.811	20.57
368.021	21.12
368.23	20.55
368.439	20.88
368.648	19.41
368.857	19.33
369.067	19.15
369.276	18.88
369.485	19.53
369.694	18.49
369.903	18.33
370.112	17.75
370.321	17.26
370.531	16.55
370.74	17.41
370.949	17.61
371.158	16.97
371.367	17.34
371.576	17.28
371.785	16.35
371.994	17.05
372.203	17.12
372.412	17.54
372.621	17.81
372.83	18.63
373.039	17.75
373.248	18.24
373.457	18.43
373.666	18.47
373.874	18.37
374.083	19.12
374.292	19.12
374.501	18.65
374.71	17.44
374.919	17.75
375.128	17.46
375.336	17.75
375.545	16.65
375.754	17.68
375.963	17.52
376.171	16.61
376.38	15.94
376.589	16.59
376.798	16.87
377.006	18.17
377.215	18.46
377.424	18.58
377.632	18.63
377.841	18.92
378.05	18.86
378.258	19.1
378.467	19.31
378.675	19.77
378.884	19.54
379.093	19.06
379.301	17.71
379.51	17.02
379.718	16.31
379.927	15.42
380.135	15.18
380.344	14.88
380.552	13.87
380.761	13.78
380.969	13.8
381.177	13.4
381.386	13.1
381.594	13.93
381.803	13.97
382.011	14.49
382.219	14.27
382.428	14.61
382.636	14.38
382.845	13.89
383.053	13.84
383.261	13.4
383.469	13.14
383.678	13.39
383.886	13.39
384.094	13.41
384.302	13.03
384.511	12.99
384.719	11.82
384.927	11.22
385.135	11.67
385.343	11.8
385.552	11.31
385.76	11.54
385.968	11.66
386.176	11.7
386.384	11.65
386.592	11.89
386.8	12.04
387.008	12.68
387.216	12.85
387.424	12.61
387.633	12.25
387.841	12.62
388.049	12.05
388.257	11.99
388.465	11.31
388.672	10.86
388.88	10.73
389.088	10.69
389.296	10.69
389.504	10.67
389.712	10.91
389.92	11.02
390.128	10.48
390.336	10.47
390.544	9.99
390.751	10.41
390.959	10.19
391.167	9.84
391.375	9.84
391.583	9.78
391.79	9.61
391.998	9.44
392.206	9.59
392.414	9.68
392.621	10.14
392.829	10.47
393.037	10.01
393.244	10.42
393.452	10.51
393.66	10.19
393.867	10.05
394.075	9.89
394.283	9.75
394.49	9.6
394.698	9.63
394.905	9.23
395.113	9.08
395.32	9.25
395.528	9.11
395.735	9.16
395.943	9.39
396.15	9.4
396.358	9.99
396.565	10.06
396.773	10.03
396.98	10.12
397.188	10.13
397.395	10.08
397.602	10.08
397.81	9.9
398.017	10.22
398.225	9.96
398.432	9.79
398.639	9.58
398.847	9.62
399.054	9.27
399.261	8.96
399.468	8.87
399.676	8.99
399.883	8.85
400.09	8.85
400.297	8.49
400.505	8.26
400.712	8.36
400.919	7.98
401.126	7.89
401.333	8.33
401.54	8.73
401.748	8.65
401.955	8.27
402.162	8.45
402.369	8.06
402.576	7.91
402.783	7.88
402.99	7.93
403.197	8.09
403.404	8.39
403.611	8.13
403.818	7.77
404.025	7.97
404.232	8.13
404.439	8.06
404.646	8.28
404.853	8.45
405.06	8.51
405.267	8.36
405.474	8.56
405.681	8.13
405.887	8.13
406.094	8.1
406.301	7.79
406.508	7.66
406.715	7.54
406.922	7.92
407.128	7.84
407.335	8.19
407.542	8.18
407.749	7.68
407.955	7.88
408.162	7.63
408.369	7.86
408.575	7.93
408.782	7.95
408.989	8.06
409.195	7.88
409.402	8
409.609	7.63
409.815	7.73
410.022	8.05
410.228	7.84
410.435	8.31
410.642	8.19
410.848	8.35
411.055	8.29
411.261	8.45
411.468	8.21
411.674	7.82
411.881	7.84
412.087	7.78
412.294	7.67
412.5	7.86
412.706	7.54
412.913	7.74
413.119	7.49
413.326	7.55
413.532	7.33
413.738	7.58
413.945	7.8
414.151	7.89
414.357	7.69
414.564	7.71
414.77	7.44
414.976	7.45
415.182	7.21
415.389	6.97
415.595	6.81
415.801	6.87
416.007	6.59
416.214	6.56
416.42	6.55
416.626	6.43
416.832	6.66
417.038	6.69
417.244	6.85
417.45	6.9
417.657	7.04
417.863	7.1
418.069	6.91
418.275	6.95
418.481	6.82
418.687	6.84
418.893	7.05
419.099	6.87
419.305	6.82
419.511	6.82
419.717	6.73
419.923	6.68
420.129	6.63
420.335	6.65
420.541	6.66
420.746	6.82
420.952	6.79
421.158	6.72
421.364	6.63
421.57	6.65
421.776	6.6
421.982	6.66
422.187	6.8
422.393	6.87
422.599	6.89
422.805	6.84
423.01	6.7
423.216	6.63
423.422	6.72
423.628	6.74
423.833	6.69
424.039	6.56
424.245	6.51
424.45	6.56
424.656	6.46
424.862	6.43
425.067	6.61
425.273	6.57
425.478	6.72
425.684	6.63
425.889	6.68
426.095	6.84
426.301	6.94
426.506	6.84
426.712	6.73
426.917	6.86
427.123	6.71
427.328	6.53
427.533	6.65
427.739	6.44
427.944	6.71
428.15	6.64
428.355	6.48
428.561	6.56
428.766	6.87
428.971	6.72
429.177	6.53
429.382	6.69
429.587	6.78
429.793	6.51
429.998	6.63
430.203	6.31
430.408	6.21
430.614	6.14
430.819	6.08
431.024	5.83
431.229	6.23
431.434	6.24
431.64	6.39
431.845	6.27
432.05	6.49
432.255	6.47
432.46	6.57
432.665	6.47
432.87	6.36
433.076	6.19
433.281	6.24
433.486	6
433.691	6.08
433.896	5.92
434.101	6.01
434.306	6.03
434.511	6
434.716	6.13
434.921	6.27
435.126	6.47
435.331	6.46
435.535	6.34
435.74	6.26
435.945	6.03
436.15	6.25
436.355	6.14
436.56	6.05
436.765	6.01
436.97	5.95
437.174	5.84
437.379	5.86
437.584	5.92
437.789	5.99
437.993	6.25
438.198	6.49
438.403	6.22
438.608	6.24
438.812	6.15
439.017	6.04
439.222	5.75
439.426	5.92
439.631	5.81
439.836	5.77
440.04	5.75
440.245	5.53
440.45	5.41
440.654	5.55
440.859	5.45
441.063	5.56
441.268	5.48
441.472	5.63
441.677	5.66
441.881	5.63
442.086	5.78
442.29	5.79
442.495	5.83
442.699	5.84
442.904	5.71
443.108	5.75
443.312	5.77
443.517	5.83
443.721	5.95
443.925	5.68
444.13	5.82
444.334	5.8
444.538	5.82
444.743	5.97
444.947	5.99
445.151	5.95
445.356	5.85
445.56	5.82
445.764	5.93
445.968	5.72
446.173	5.89
446.377	6.02
446.581	5.91
446.785	5.8
446.989	5.67
447.193	5.8
447.398	5.84
447.602	5.9
447.806	5.95
448.01	5.94
448.214	6.11
448.418	6.04
448.622	5.93
448.826	6.07
449.03	6.21
449.234	6.34
449.438	6.34
449.642	6.4
449.846	6.48
450.05	6.39
450.254	6.39
450.458	6.37
450.662	6.42
450.866	6.08
451.069	5.96
451.273	6.01
451.477	5.85
451.681	5.79
451.885	5.66
452.089	5.75
452.292	5.9
452.496	5.85
452.7	5.8
452.904	5.75
453.107	6.04
453.311	6.12
453.515	6.15
453.719	6.2
453.922	6.12
454.126	6.1
454.33	6.01
454.533	5.79
454.737	5.84
454.94	5.93
455.144	6.03
455.348	6.03
455.551	6.11
455.755	6.2
455.958	6.28
456.162	6.32
456.365	6.5
456.569	6.55
456.772	6.55
456.976	6.71
457.179	6.56
457.383	6.56
457.586	6.43
457.79	6.15
457.993	5.99
458.196	6.04
458.4	6.14
458.603	6.08
458.807	6.07
459.01	6.07
459.213	5.83
459.417	5.78
459.62	5.74
459.823	5.67
460.026	5.64
460.23	5.69
460.433	5.54
460.636	5.37
460.839	5.32
461.042	5.16
461.246	5.2
461.449	5.2
461.652	5.19
461.855	5.15
462.058	5.23
462.261	5.4
462.464	5.5
462.668	5.58
462.871	5.81
463.074	5.93
463.277	6.02
463.48	6.04
463.683	6.05
463.886	6.22
464.089	6.2
464.292	6.13
464.495	5.99
464.698	5.94
464.901	5.89
465.104	5.77
465.306	5.74
465.509	5.69
465.712	5.6
465.915	5.62
466.118	5.6
466.321	5.68
466.524	5.77
466.726	5.88
466.929	5.7
467.132	5.57
467.335	5.53
467.538	5.47
467.74	5.54
467.943	5.59
468.146	5.71
468.348	5.55
468.551	5.51
468.754	5.44
468.956	5.4
469.159	5.31
469.362	5.42
469.564	5.37
469.767	5.28
469.969	5.28
470.172	5.38
470.375	5.27
470.577	5.28
470.78	5.28
470.982	5.4
471.185	5.38
471.387	5.69
471.59	5.72
471.792	5.81
471.995	5.92
472.197	6.01
472.399	5.97
472.602	6
472.804	6.07
473.007	5.96
473.209	5.71
473.411	5.82
473.614	5.71
473.816	5.66
474.018	5.6
474.22	5.65
474.423	5.64
474.625	5.7
474.827	5.67
475.03	5.62
475.232	5.67
475.434	5.89
475.636	5.83
475.838	5.7
476.04	5.72
476.243	5.66
476.445	5.81
476.647	5.84
476.849	5.72
477.051	5.94
477.253	5.9
477.455	5.85
477.657	5.82
477.859	5.79
478.061	5.93
478.263	5.94
478.465	6.06
478.667	5.78
478.869	5.64
479.071	5.52
479.273	5.27
479.475	5.29
479.677	5.41
479.879	5.42
480.081	5.52
480.283	5.43
480.485	5.41
480.686	5.34
480.888	5.44
481.09	5.34
481.292	5.35
481.494	5.41
481.695	5.42
481.897	5.36
482.099	5.37
482.301	5.39
482.502	5.44
482.704	5.51
482.906	5.51
483.107	5.52
483.309	5.54
483.511	5.55
483.712	5.56
483.914	5.54
484.115	5.52
484.317	5.54
484.519	5.5
484.72	5.46
484.922	5.42
485.123	5.37
485.325	5.39
485.526	5.5
485.728	5.51
485.929	5.52
486.131	5.59
486.332	5.64
486.534	5.59
486.735	5.54
486.936	5.54
487.138	5.58
487.339	5.56
487.541	5.46
487.742	5.39
487.943	5.34
488.144	5.37
488.346	5.36
488.547	5.34
488.748	5.33
488.95	5.34
489.151	5.35
489.352	5.33
489.553	5.49
489.755	5.51
489.956	5.49
490.157	5.56
490.358	5.51
490.559	5.55
490.76	5.41
490.961	5.5
491.163	5.48
491.364	5.45
491.565	5.41
491.766	5.33
491.967	5.37
492.168	5.36
492.369	5.37
492.57	5.41
492.771	5.39
492.972	5.44
493.173	5.34
493.374	5.44
493.575	5.54
493.776	5.59
493.976	5.54
494.177	5.55
494.378	5.6
494.579	5.64
494.78	5.48
494.981	5.61
495.182	5.74
495.382	5.78
495.583	5.71
495.784	5.73
495.985	5.64
496.185	5.73
496.386	5.86
496.587	5.8
496.788	5.79
496.988	5.86
497.189	5.68
497.39	5.58
497.59	5.56
497.791	5.63
497.992	5.61
498.192	5.75
498.393	5.8
498.593	5.7
498.794	5.63
498.994	5.68
499.195	5.65
499.395	5.75
499.596	5.8
499.796	5.91
499.997	5.84
500.197	5.84
500.398	5.82
500.598	5.88
500.799	6.02
500.999	6.36
501.199	6.3
501.4	6.29
501.6	6.27
501.801	6.45
502.001	6.37
502.201	6.55
502.402	6.49
502.602	6.45
502.802	6.5
503.002	6.46
503.203	6.25
503.403	6.44
503.603	6.44
503.803	6.47
504.003	6.33
504.204	6.32
504.404	6.29
504.604	6.38
504.804	6.42
505.004	6.37
505.204	6.38
505.404	6.35
505.604	6.23
505.804	6.25
506.005	6.1
506.205	6.05
506.405	6.27
506.605	6.22
506.805	6.37
507.005	6.5
507.204	6.39
507.404	6.19
507.604	6.26
507.804	6.22
508.004	6.17
508.204	6.2
508.404	6.39
508.604	6.27
508.804	6.37
509.003	6.18
509.203	6.06
509.403	6.07
509.603	6.3
509.803	6.32
510.002	6.38
510.202	6.49
510.402	6.58
510.602	6.51
510.801	6.56
511.001	6.46
511.201	6.39
511.4	6.51
511.6	6.53
511.8	6.5
511.999	6.51
512.199	6.47
512.398	6.46
512.598	6.38
512.797	6.33
512.997	6.26
513.197	6.35
513.396	6.59
513.596	6.5
513.795	6.5
513.994	6.62
514.194	6.65
514.393	6.82
514.593	7.05
514.792	7.3
514.992	7.55
515.191	7.65
515.39	7.81
515.59	7.77
515.789	7.69
515.988	7.73
516.188	7.77
516.387	7.7
516.586	7.43
516.786	7.32
516.985	7.32
517.184	7.07
517.383	6.98
517.582	6.91
517.782	6.98
517.981	7.13
518.18	7.17
518.379	7.07
518.578	7.15
518.777	7.34
518.976	7.36
519.176	7.18
519.375	7.27
519.574	7.37
519.773	7.17
519.972	7.12
520.171	7.1
520.37	7.13
520.569	7.05
520.768	7.03
520.967	6.96
521.166	6.86
521.365	7.06
521.564	7.25
521.762	7.21
521.961	7.31
522.16	7.4
522.359	7.52
522.558	7.7
522.757	7.78
522.956	7.71
523.154	7.76
523.353	7.9
523.552	7.83
523.751	7.69
523.949	7.65
524.148	7.76
524.347	7.65
524.546	7.58
524.744	7.43
524.943	7.47
525.142	7.54
525.34	7.53
525.539	7.45
525.737	7.49
525.936	7.54
526.135	7.6
526.333	7.68
526.532	7.7
526.73	7.71
526.929	7.77
527.127	7.68
527.326	7.8
527.524	7.75
527.723	7.8
527.921	7.75
528.12	7.73
528.318	7.72
528.516	7.69
528.715	7.71
528.913	7.7
529.112	7.67
529.31	7.74
529.508	7.67
529.707	7.69
529.905	7.69
530.103	7.69
530.301	7.76
530.5	7.85
530.698	7.83
530.896	7.84
531.094	7.83
531.293	7.87
531.491	7.93
531.689	7.97
531.887	8.09
532.085	8.08
532.283	8.14
532.481	8.12
532.68	8.09
532.878	8.21
533.076	8.24
533.274	8.3
533.472	8.31
533.67	8.29
533.868	8.32
534.066	8.31
534.264	8.35
534.462	8.42
534.66	8.53
534.858	8.55
535.056	8.49
535.253	8.58
535.451	8.63
535.649	8.75
535.847	8.77
536.045	8.71
536.243	8.81
536.441	8.95
536.638	8.93
