538.616	4.67
538.813	4.84
539.011	4.89
539.209	5
539.406	5.07
539.604	5.05
539.801	5.17
539.999	5.28
540.196	5.45
540.394	5.5
540.591	5.43
540.789	5.3
540.986	5.29
541.184	5.26
541.381	5.28
541.579	5.37
541.776	5.4
541.974	5.45
542.171	5.4
542.368	5.39
542.566	5.4
542.763	5.45
542.96	5.61
543.158	5.63
543.355	5.74
543.552	5.71
543.75	5.66
543.947	5.86
544.144	5.83
544.341	5.94
544.539	5.96
544.736	6.08
544.933	6.2
545.13	6.21
545.327	6.39
545.524	6.43
545.722	6.48
545.919	6.49
546.116	6.35
546.313	6.37
546.51	6.42
546.707	6.37
546.904	6.32
547.101	6.44
547.298	6.47
547.495	6.35
547.692	6.39
547.889	6.4
548.086	6.42
548.283	6.59
548.48	6.68
548.677	6.69
548.874	6.89
549.07	7.01
549.267	6.8
549.464	6.78
549.661	6.89
549.858	6.83
550.055	7.04
550.251	7.12
550.448	7.2
550.645	7.14
550.842	7.05
551.038	7.33
551.235	7.5
551.432	7.53
551.628	7.69
551.825	7.7
552.022	7.8
552.218	7.71
552.415	7.86
552.612	7.74
552.808	8.02
553.005	8.29
553.201	7.96
553.398	7.95
553.594	8.18
553.791	8.21
553.987	8.29
554.184	8.2
554.38	8.3
554.577	8.2
554.773	8.18
554.97	7.91
555.166	7.69
555.362	7.73
555.559	7.45
555.755	7.36
555.952	7.66
556.148	7.56
556.344	7.63
556.541	7.68
556.737	7.84
556.933	8.03
557.129	8.29
557.326	8.59
557.522	8.77
557.718	8.99
557.914	8.98
558.11	8.73
558.307	8.77
558.503	8.88
558.699	8.79
558.895	8.71
559.091	8.67
559.287	8.57
559.483	8.45
559.679	8.62
559.876	8.8
560.072	8.81
560.268	8.85
560.464	8.91
560.66	8.77
560.856	8.95
561.052	9.2
561.247	9.45
561.443	9.75
561.639	9.78
561.835	9.74
562.031	9.64
562.227	9.83
562.423	9.93
562.619	10.27
562.815	10.25
563.01	10.14
563.206	10.08
563.402	9.96
563.598	9.84
563.793	9.96
563.989	9.65
564.185	9.68
564.381	9.46
564.576	9.45
564.772	9.12
564.968	9.4
565.163	9.49
565.359	9.6
565.555	9.73
565.75	9.65
565.946	9.68
566.141	10.06
566.337	10.03
566.532	10.19
566.728	10.06
566.923	10.23
567.119	10.03
567.314	10.06
567.51	10.09
567.705	10.01
567.901	10.16
568.096	10.07
568.292	10.01
568.487	10.1
568.682	10.05
568.878	10.38
569.073	10.52
569.268	10.98
569.464	10.96
569.659	10.94
569.854	11.12
570.05	11.09
570.245	11.2
570.44	11.3
570.635	11.28
570.831	11.47
571.026	11.31
571.221	11.17
571.416	11.17
571.611	11.26
571.806	11.33
572.002	11.33
572.197	11.31
572.392	11.45
572.587	11.34
572.782	11.51
572.977	11.59
573.172	11.64
573.367	11.89
573.562	11.85
573.757	11.92
573.952	12.02
574.147	12
574.342	12.17
574.537	12.14
574.732	12.2
574.927	12.08
575.121	12.04
575.316	12.14
575.511	12.02
575.706	12.01
575.901	12.17
576.096	12.12
576.29	12.11
576.485	12.15
576.68	12.06
576.875	12.18
577.069	12.34
577.264	12.13
577.459	12.11
577.654	12.05
577.848	12.04
578.043	11.95
578.238	11.98
578.432	12.09
578.627	11.83
578.821	11.89
579.016	11.84
579.21	11.76
579.405	12.1
579.6	12.13
579.794	12.37
579.989	12.35
580.183	12.36
580.378	12.34
580.572	12.38
580.766	12.42
580.961	12.53
581.155	12.64
581.35	12.71
581.544	12.48
581.738	12.55
581.933	12.36
582.127	12.47
582.321	12.35
582.516	12.56
582.71	12.53
582.904	12.76
583.099	12.67
583.293	12.52
583.487	12.78
583.681	13.12
583.875	13.19
584.07	13.31
584.264	13.48
584.458	13.71
584.652	13.43
584.846	13.44
585.04	13.2
585.234	13.49
585.428	13.73
585.623	13.46
585.817	13.39
586.011	13.4
586.205	13.3
586.399	13.2
586.593	12.87
586.787	13.2
586.981	13.02
587.174	13.24
587.368	13.16
587.562	12.97
587.756	13.12
587.95	12.93
588.144	12.7
588.338	12.97
588.532	12.63
588.725	12.83
588.919	12.83
589.113	13.18
589.307	13.23
589.501	13.03
589.694	13.06
589.888	12.81
590.082	12.89
590.275	12.97
590.469	12.83
590.663	13.19
590.856	13.34
591.05	13.18
591.244	12.87
591.437	12.73
591.631	12.77
591.824	12.53
592.018	12.73
592.212	12.95
592.405	13.19
592.599	13.21
592.792	13.08
592.986	12.95
593.179	12.79
593.372	13.03
593.566	13.18
593.759	13.15
593.953	13.59
594.146	13.54
594.339	13.24
594.533	13.29
594.726	13.07
594.92	13.11
595.113	13.14
595.306	13.43
595.499	13.32
595.693	13.4
595.886	13.48
596.079	13.31
596.272	13.55
596.466	13.75
596.659	13.54
596.852	13.66
597.045	13.84
597.238	13.91
597.431	13.79
597.624	14.01
597.818	13.93
598.011	14.05
598.204	14.1
598.397	13.93
598.59	14.13
598.783	14.23
598.976	14.41
599.169	14.28
599.362	14.16
599.555	14.32
599.748	14.22
599.941	14
600.134	13.94
600.326	14.19
600.519	14.2
600.712	13.93
600.905	13.66
601.098	13.51
601.291	13.4
601.483	13.37
601.676	13.26
601.869	13.17
602.062	13.59
602.255	13.52
602.447	13.25
602.64	13.29
602.833	13.36
603.025	13.58
603.218	13.53
603.411	13.68
603.603	13.81
603.796	13.84
603.989	13.7
604.181	13.71
604.374	13.85
604.566	14.02
604.759	14.02
604.951	14.1
605.144	14.03
605.336	14.25
605.529	14.22
605.721	14.19
605.914	14.15
606.106	14.44
606.299	14.31
606.491	14.29
606.683	14.04
606.876	14.06
607.068	13.91
607.26	14.17
607.453	14.02
607.645	14.01
607.837	13.88
608.03	14.23
608.222	14.2
608.414	14.09
608.606	14.2
608.799	14.34
608.991	14.2
609.183	14.38
609.375	14.13
609.567	14.09
609.759	14.14
609.952	14.27
610.144	14.02
610.336	13.86
610.528	13.97
610.72	13.97
610.912	13.92
611.104	14.24
611.296	14.13
611.488	14.27
611.68	14.38
611.872	14.47
612.064	14.41
612.256	14.32
612.448	14.52
612.64	14.66
612.832	14.19
613.023	14.13
613.215	14.07
613.407	14.32
613.599	14.22
613.791	14.06
613.983	13.92
614.174	13.86
614.366	13.81
614.558	13.73
614.75	13.55
614.941	13.56
615.133	13.66
615.325	13.44
615.516	13.25
615.708	13.45
615.9	13.49
616.091	13.58
616.283	13.51
616.475	13.75
616.666	13.64
616.858	13.98
617.049	14.41
617.241	14.36
617.432	14.49
617.624	14.46
617.815	14.55
618.007	14.51
618.198	14.59
618.39	14.61
618.581	14.37
618.773	14.26
618.964	13.82
619.155	13.58
619.347	13.61
619.538	13.42
619.729	13.61
619.921	13.41
620.112	13.67
620.303	13.61
620.494	13.76
620.686	14.15
620.877	14.6
621.068	14.76
621.259	14.91
621.451	15.09
621.642	15.01
621.833	14.64
622.024	14.43
622.215	14.31
622.406	14.07
622.597	13.96
622.788	13.91
622.98	13.67
623.171	13.43
623.362	13.75
623.553	13.68
623.744	14.26
623.935	14.37
624.126	14.99
624.317	15
624.508	15.31
624.698	15.46
624.889	15.31
625.08	15.57
625.271	15.71
625.462	15.53
625.653	15.46
625.844	14.89
626.034	15.03
626.225	14.8
626.416	14.89
626.607	14.72
626.798	14.48
626.988	14.47
627.179	14.25
627.37	14.37
627.56	14.58
627.751	14.52
627.942	14.64
628.132	14.47
628.323	14.54
628.514	14.51
628.704	14.56
628.895	14.61
629.085	14.6
629.276	14.43
629.466	14.28
629.657	13.77
629.847	13.59
630.038	13.71
630.228	13.73
630.419	13.57
630.609	13.65
630.8	13.77
630.99	14.38
631.181	14.32
631.371	14.43
631.561	14.5
631.752	14.5
631.942	14.52
632.132	14.49
632.323	14.44
632.513	14.52
632.703	14.33
632.893	14.03
633.084	13.68
633.274	13.98
633.464	14.04
633.654	14.35
633.844	14.52
634.034	14.7
634.225	14.79
634.415	15.08
634.605	15.18
634.795	15.05
634.985	15.15
635.175	15.3
635.365	14.89
635.555	15.19
635.745	15.24
635.935	15.31
636.125	15.24
636.315	15.26
636.505	15.28
636.695	15.25
636.885	15.35
637.075	15.69
637.265	15.75
637.455	15.94
637.644	15.8
637.834	15.94
638.024	16.05
638.214	15.86
638.404	15.91
638.593	15.63
638.783	15.3
638.973	15.21
639.163	14.98
639.352	14.31
639.542	14.21
639.732	14.37
639.921	14
640.111	14.02
640.301	14.48
640.49	14.05
640.68	14.26
640.87	14.31
641.059	14.77
641.249	14.65
641.438	15.21
641.628	15.48
641.817	15.24
642.007	15.21
642.196	15.11
642.386	15.04
642.575	15.22
642.764	14.7
642.954	15.09
643.143	14.88
643.333	15.01
643.522	14.86
643.711	15.03
643.901	15.11
644.09	14.64
644.279	14.54
644.469	14.7
644.658	15
644.847	15.34
645.036	15.03
645.226	14.96
645.415	14.95
645.604	14.75
645.793	14.54
645.982	14.52
646.171	15.01
646.361	14.69
646.55	14.81
646.739	14.91
646.928	14.67
647.117	14.57
647.306	14.51
647.495	14.26
647.684	14.8
647.873	14.62
648.062	14.42
648.251	13.87
648.44	14.35
648.629	13.99
648.818	13.92
649.007	13.93
649.196	14.2
649.384	14.33
649.573	14.5
649.762	14.3
649.951	14.44
650.14	14.52
650.328	15.45
650.517	15.25
650.706	15.59
650.895	15.07
651.083	15.46
651.272	15.32
651.461	15.21
651.65	15
651.838	14.99
652.027	15.28
652.216	15.52
652.404	15.17
652.593	15.4
652.781	15.16
652.97	15.93
653.158	15.89
653.347	16.23
653.535	16.65
653.724	16.89
653.912	16.66
654.101	16.16
654.289	16.03
654.478	15.71
654.666	15.21
654.855	15.26
655.043	14.89
655.231	14.8
655.42	14.6
655.608	14.39
655.796	14.66
655.985	15.16
656.173	15.53
656.361	15.3
656.55	15.58
656.738	15.89
656.926	16.2
657.114	16.14
657.302	15.78
657.491	15.93
657.679	15.61
657.867	15.29
658.055	15.14
658.243	14.99
658.431	15.02
658.619	14.75
658.807	14.88
658.996	14.81
659.184	14.63
659.372	15.11
659.56	15.15
659.748	15.39
659.936	15.19
660.124	14.98
660.311	14.89
660.499	14.83
660.687	14.97
660.875	14.77
661.063	14.61
661.251	14.9
661.439	14.48
661.627	14.12
661.814	13.82
662.002	14.18
662.19	14.04
662.378	14.58
662.565	14.73
662.753	14.94
662.941	14.91
663.129	14.9
663.316	14.62
663.504	14.58
663.692	14.53
663.879	14.9
664.067	15.21
664.254	15.45
664.442	14.59
664.63	14.88
664.817	14.68
665.005	14.88
665.192	14.69
665.38	15.04
665.567	15.54
665.755	15.72
665.942	15.31
666.13	14.89
666.317	14.79
666.504	15.53
666.692	15.11
666.879	15.1
667.067	15.15
667.254	15.22
667.441	14.94
667.629	14.57
667.816	14.49
668.003	14.51
668.19	14.98
668.378	14.84
668.565	14.53
668.752	14.95
668.939	15.3
669.127	14.84
669.314	15.2
669.501	15.43
669.688	15.55
669.875	15.45
670.062	15.79
670.249	14.89
670.436	15.22
670.623	15.06
670.81	14.75
670.997	14.25
671.184	14.67
671.371	14.37
671.558	13.75
671.745	13.91
671.932	13.9
672.119	13.83
672.306	14.56
672.493	14.39
672.68	14.29
672.867	14.44
673.054	14.7
673.24	14.41
673.427	14.14
673.614	14.35
673.801	14.06
673.988	14.2
674.174	13.98
674.361	14.32
674.548	14.64
674.734	15.01
674.921	14.88
675.108	14.64
675.294	15.12
675.481	15.46
675.668	15.76
675.854	16.1
676.041	15.88
676.227	15.61
676.414	14.88
676.601	14.82
676.787	14.92
676.974	15.14
677.16	14.95
677.347	14.64
677.533	14.49
677.719	14.68
677.906	14.32
678.092	14.47
678.279	14.79
678.465	15.08
678.651	14.78
678.838	14.49
679.024	14.1
679.21	14.63
679.397	14.5
679.583	14.82
679.769	14.51
679.955	14.87
680.142	15.18
680.328	14.85
680.514	15.01
680.7	15.05
680.886	15.3
681.073	15.71
681.259	15.59
681.445	15.52
681.631	15.47
681.817	15.71
682.003	15.59
682.189	15.58
682.375	15.89
682.561	15.82
682.747	16.07
682.933	16.07
683.119	15.74
683.305	15.99
683.491	16.68
683.677	16.42
683.863	16.51
684.049	16.91
684.235	17.17
684.42	17.38
684.606	17.13
684.792	16.92
684.978	16.91
685.164	16.99
685.349	16.52
685.535	15.94
685.721	16.08
685.907	16.05
686.092	15.88
686.278	15.24
686.464	15.01
686.649	14.91
686.835	15.02
687.021	14.94
687.206	14.48
687.392	14.57
687.577	14.71
687.763	14.71
687.948	14.59
688.134	14.05
688.319	14.12
688.505	14.03
688.69	14.07
688.876	14.09
689.061	13.82
689.247	14.38
689.432	14.75
689.618	15.34
689.803	15.48
689.988	15.86
690.174	16.31
690.359	16.45
690.544	17.02
690.73	17.51
690.915	17.56
691.1	17.96
691.285	18.35
691.471	18.13
691.656	17.66
691.841	17.35
692.026	17.05
692.211	17.38
692.396	17.36
692.582	17.17
692.767	16.38
692.952	16.29
693.137	16.22
693.322	15.77
693.507	16.06
693.692	15.91
693.877	15.86
694.062	16.02
694.247	15.44
694.432	15.47
694.617	15.63
694.802	16.36
694.987	16.49
695.172	16.45
695.357	16.75
695.541	16.71
695.726	17.48
695.911	17.97
696.096	17.66
696.281	17.69
696.466	17.53
696.65	17.25
696.835	17.59
697.02	17.64
697.204	17.36
697.389	17.2
697.574	16.74
697.759	16.05
697.943	16.1
698.128	16.23
698.312	16.35
698.497	16.52
698.682	16.64
698.866	16.26
699.051	16.34
699.235	16.16
699.42	16.13
699.604	16.55
699.789	16.82
699.973	16.79
700.158	16.87
700.342	16.55
700.527	16.65
700.711	16.52
700.895	16.68
701.08	16.73
701.264	16.64
701.448	16.64
701.633	16.78
701.817	16.93
702.001	16.8
702.186	16.16
702.37	16.41
702.554	16.32
702.738	16.76
702.923	16.29
703.107	16.54
703.291	17.27
703.475	17.34
703.659	16.98
703.843	16.47
704.027	16.82
704.212	17.24
704.396	17.4
704.58	17.71
704.764	17.94
704.948	17.35
705.132	17.31
705.316	17.02
705.5	18.15
705.684	18.7
705.868	19.34
706.052	19.51
706.235	19.81
706.419	19.65
706.603	19.3
706.787	18.38
706.971	19.33
707.155	19.03
707.339	19.37
707.522	18.03
707.706	16.53
707.89	16.63
708.074	15.9
708.257	15.99
708.441	15.53
708.625	15.57
708.808	16.74
708.992	16.79
709.176	16.94
709.359	17.31
709.543	17.85
709.727	19.15
709.91	19.2
710.094	19.74
710.277	19.71
710.461	19.9
710.644	19.61
710.828	19
711.011	19.1
711.195	18.81
711.378	18.61
711.562	18.47
711.745	17.89
711.928	17.24
712.112	16.97
712.295	16.55
712.478	17.03
712.662	16.78
712.845	16.98
713.028	16.85
713.212	16.83
713.395	17.11
713.578	17.13
713.761	17.45
713.945	18.04
714.128	18.64
714.311	19.02
714.494	18.77
714.677	20.19
714.86	19.36
715.043	19.18
715.227	19.39
715.41	19.61
715.593	19.23
715.776	18.58
715.959	18.03
716.142	17.6
716.325	17.16
716.508	17.56
716.691	15.85
716.874	16.69
717.057	17.45
717.239	17.76
717.422	17.05
717.605	17.72
717.788	17.96
717.971	18.5
718.154	18.88
718.337	18.75
718.519	18.67
718.702	19.32
718.885	18.94
719.068	18.89
719.25	18.34
719.433	18.7
719.616	18.96
719.798	18.64
719.981	18.69
720.164	17.74
720.346	18.55
720.529	19.01
720.712	18.93
720.894	18.6
721.077	17.98
721.259	18.12
721.442	17.49
721.624	16.97
721.807	18.38
721.989	17.27
722.172	17.43
722.354	17.77
722.537	16.92
722.719	17.63
722.901	16.99
723.084	17.15
723.266	17.45
723.448	17.94
723.631	17.18
723.813	16.58
723.995	17.01
724.178	16.16
724.36	15.61
724.542	16.03
724.724	15.25
724.907	15.66
725.089	15.61
725.271	14.79
725.453	14.52
725.635	15.18
725.817	15.33
725.999	15.53
726.181	16.6
726.364	16.25
726.546	15.2
726.728	17.17
726.91	18.13
727.092	17.63
727.274	18.64
727.456	19.47
727.638	19.83
727.819	20.01
728.001	19.6
728.183	20.07
728.365	20.57
728.547	21.14
728.729	19.92
728.911	19.39
729.093	19.4
729.274	18.01
729.456	16.78
729.638	16.68
729.82	16.08
730.001	16.68
730.183	16.2
730.365	16.82
730.546	16.27
730.728	15.33
730.91	15.63
731.091	15.88
731.273	15.96
731.455	16.27
731.636	16.11
731.818	16.6
731.999	16.12
732.181	16.56
732.362	15.9
732.544	16.88
732.725	17.68
732.907	18.05
733.088	18.88
733.27	19.45
733.451	19.8
733.633	19.94
733.814	20.54
733.995	20.56
734.177	20.37
734.358	20.61
734.539	21.22
734.721	20.92
734.902	20.62
735.083	20.1
735.264	21
735.446	21.28
735.627	21.2
735.808	20.55
735.989	21.4
736.17	20.81
736.351	20.38
736.533	18.81
736.714	18.44
736.895	18
737.076	17.98
737.257	17.52
737.438	17.32
737.619	17.05
737.8	16.98
737.981	16.69
738.162	16.83
738.343	17.02
738.524	17.62
738.705	18.2
738.886	18.91
739.067	19.39
739.247	19.4
739.428	19.93
739.609	19.62
739.79	19.38
739.971	19.96
740.151	20.48
740.332	20.78
740.513	21.82
740.694	23.12
740.874	23.16
741.055	23.17
741.236	22.86
741.417	22.38
741.597	22.13
741.778	22.1
741.958	20.37
742.139	19.59
742.32	18.7
742.5	17.47
742.681	16.94
742.861	16.69
743.042	16.45
743.222	14.93
743.403	15.43
743.583	16.8
743.764	16.44
743.944	17.59
744.124	18.67
744.305	19.69
744.485	19.61
744.666	18.68
744.846	17.48
745.026	17.1
745.207	18.63
745.387	19.27
745.567	19.54
745.747	20.11
745.928	19.49
746.108	19.05
746.288	20.04
746.468	20.08
746.648	20.16
746.829	20.2
747.009	19.86
747.189	20.19
747.369	19.9
747.549	20.13
747.729	20.78
747.909	22.02
748.089	21.55
748.269	21.1
748.449	22.4
748.629	21.63
748.809	21.51
748.989	22.84
749.169	23.02
749.349	22.28
749.529	21.6
749.709	20.92
749.889	20.43
750.068	20.17
750.248	19
750.428	18.1
750.608	19.17
750.788	19.87
750.967	17.38
751.147	16.81
751.327	17.1
751.507	16.43
751.686	16.59
751.866	17.51
752.046	18.83
752.225	19.71
752.405	19.87
752.585	21.33
752.764	21.12
752.944	22.1
753.123	22.28
753.303	22.8
753.482	22.72
753.662	21.43
753.841	20.86
754.021	20.24
754.2	20.74
754.38	20.26
754.559	19.32
754.739	18.81
754.918	19.62
755.097	20.53
755.277	19.95
755.456	20.6
755.635	21.74
755.815	21.05
755.994	21.31
756.173	20.48
756.352	19.41
756.532	17.96
756.711	18.65
756.89	18.16
757.069	17.64
757.248	17.24
757.427	17.38
757.607	18.24
757.786	18.35
757.965	16.73
758.144	16.63
758.323	17.19
758.502	18.46
758.681	19.26
758.86	19.72
759.039	19.54
759.218	19.62
759.397	18.94
759.576	17.77
759.755	17.89
759.934	18.99
760.113	17.81
760.291	18.39
760.47	17.86
760.649	17.08
760.828	18.4
761.007	18.66
761.186	17.87
761.364	19.27
761.543	19.47
761.722	17.87
761.901	17.59
762.079	18.94
762.258	19.51
762.437	19.92
762.615	20.63
762.794	19.12
762.972	18.24
763.151	18.49
763.33	18.08
763.508	18.18
763.687	19.66
763.865	20.09
764.044	19.81
764.222	18.99
764.401	18.96
764.579	18.73
764.758	18.58
764.936	19.37
765.114	20.33
765.293	20.76
765.471	20.15
765.65	20.25
765.828	20.19
766.006	20.54
766.184	22.04
766.363	23.02
766.541	22.61
766.719	22.72
766.898	21.76
767.076	22.38
767.254	20.57
767.432	20.55
767.61	21.11
767.788	20.68
767.967	20.32
768.145	18.88
768.323	17.28
768.501	16.81
768.679	17.91
768.857	18.86
769.035	17.79
769.213	18.74
769.391	18.77
769.569	18.1
769.747	20.72
769.925	22.23
770.103	21.04
770.281	22.22
770.459	22.97
770.636	21.76
770.814	23.07
770.992	22.37
771.17	22.68
771.348	24
771.525	24.88
771.703	22.98
771.881	21.38
772.059	23.43
772.236	24.16
772.414	24.58
772.592	25.52
772.769	24.1
772.947	22.55
773.125	24.1
773.302	26.69
773.48	23.97
773.657	26.29
773.835	26.98
774.013	27.04
774.19	27.17
774.368	27.78
774.545	27.41
774.723	28.3
774.9	30.02
775.077	28.91
775.255	27.36
775.432	29.92
775.61	28.67
775.787	28.09
775.964	28.16
776.142	25.05
776.319	24.86
776.496	23.73
776.674	24.11
776.851	24.23
777.028	25.52
777.205	25.53
777.382	25.88
777.56	26.69
777.737	27.79
777.914	27.67
778.091	28.87
778.268	28.77
778.445	31.45
778.622	30.7
778.8	31.23
778.977	29.83
779.154	28.02
779.331	27.55
779.508	27
779.685	27.3
779.862	25.77
780.038	25.74
780.215	25.8
780.392	24.6
780.569	25.29
780.746	22.61
780.923	21.05
781.1	24.15
781.277	23.2
781.453	21.69
781.63	20.36
781.807	21.36
781.984	20.7
782.16	19.31
782.337	18.18
782.514	17.08
782.691	21.3
782.867	22.75
783.044	19.82
783.221	21.96
783.397	21.08
783.574	20.68
783.75	21.52
783.927	24.34
784.103	25.93
784.28	26.44
784.456	27.58
784.633	27.52
784.809	26.84
784.986	27.72
785.162	24.72
785.339	24.14
785.515	24.45
785.692	25.22
785.868	23.89
786.044	24.68
786.221	25.6
786.397	24.8
786.573	24.36
786.749	27.72
786.926	27.75
787.102	27.43
787.278	27.96
787.454	29.61
787.631	29.6
787.807	28.28
787.983	26.96
788.159	25.69
788.335	26.99
788.511	23.09
788.687	20.37
788.863	19.25
789.039	22.84
789.216	21.97
789.392	20.76
789.568	16.61
789.744	16.6
789.919	16.49
790.095	17.66
790.271	17.87
790.447	20.38
790.623	20.23
790.799	20.26
790.975	17.3
791.151	21.05
791.327	20.88
791.502	24.38
791.678	25.99
791.854	26.36
792.03	26.48
792.205	26.01
792.381	27.82
792.557	29.7
792.733	31.35
792.908	32.85
793.084	29.09
793.259	29.71
793.435	30.67
793.611	32.18
793.786	33.84
793.962	33.77
794.137	32.72
794.313	31.89
794.488	30.22
794.664	30.83
794.839	29.49
795.015	33.03
795.19	31.01
795.366	28.9
795.541	26.01
795.716	23.93
795.892	24
796.067	21.68
796.242	19.76
796.418	23.94
796.593	22.49
796.768	22.81
796.944	21.73
797.119	23.5
797.294	25.88
797.469	24.93
797.644	25.08
797.82	24.82
797.995	25.77
798.17	26.18
798.345	22.22
798.52	24.22
798.695	22.9
798.87	25.01
799.045	25.52
799.22	22.86
799.395	26.55
799.57	27.71
799.745	28.45
799.92	28.85
800.095	29.28
800.27	29.36
800.445	28.34
800.62	29.96
800.795	28.48
800.97	29.13
801.145	28.48
801.319	25.36
801.494	21.67
801.669	17.72
801.844	18.15
802.018	19.98
802.193	19.83
802.368	16.67
802.543	18.17
802.717	17.83
802.892	15.58
803.067	21.65
803.241	21.95
803.416	26.19
803.59	28.66
803.765	29.47
803.94	28.34
804.114	30.05
804.289	31.85
804.463	31.42
804.638	31.86
804.812	33.72
804.986	28.67
805.161	29.68
805.335	28.91
805.51	28.12
805.684	28.67
805.858	26.34
806.033	25.32
806.207	25.1
806.381	23.67
806.556	23.94
806.73	25.75
806.904	29.58
807.078	29.76
807.253	32.81
807.427	30.77
807.601	32.75
807.775	37.18
807.949	37.32
808.123	38.27
808.298	39.36
808.472	37.02
808.646	34.98
808.82	30.01
808.994	29.81
809.168	24.15
809.342	31.67
809.516	26.77
809.69	28.33
809.864	28.92
810.038	27.06
810.212	32.82
810.385	34.22
810.559	32.54
810.733	36.36
810.907	38.46
811.081	38.26
811.255	36.37
811.428	40.49
811.602	33.63
811.776	32.6
811.95	30.25
812.123	24.62
812.297	26.17
812.471	28.27
812.644	26
812.818	24.76
812.992	26.45
813.165	26.34
813.339	24.91
813.512	26.89
813.686	30.93
813.86	35.67
814.033	34.74
814.207	34.44
814.38	30.56
814.554	31.43
814.727	31.58
814.9	32.77
815.074	30.59
815.247	31.04
815.421	33.98
815.594	33.49
815.767	33.05
815.941	33.05
816.114	28.51
816.287	31.5
816.46	31.17
816.634	34.02
816.807	34.94
816.98	35.33
817.153	34.21
817.327	30.6
817.5	27.87
817.673	25.82
817.846	27.02
818.019	30.82
818.192	28.79
818.365	28.85
818.538	24.95
818.711	23.95
818.884	24.05
819.057	24.15
819.23	25.7
819.403	24.8
819.576	27.17
819.749	26.3
819.922	22.2
820.095	24.18
820.268	25.76
820.441	22.73
820.614	22.3
820.786	22.18
820.959	21.36
821.132	20.26
821.305	19.8
821.477	20.25
821.65	19.02
821.823	19.62
821.996	19.14
822.168	18.19
822.341	18.94
822.514	18.5
822.686	18.64
822.859	18.98
823.031	18.8
823.204	19
823.376	18.6
823.549	19.18
823.722	19.04
823.894	18.96
824.067	19.04
824.239	19.98
824.411	20.2
824.584	19.21
824.756	19.4
824.929	20.41
825.101	19.84
825.273	20.12
825.446	19.03
825.618	20.17
825.79	20.62
825.963	20.02
826.135	19.42
826.307	21.23
826.479	22.14
826.652	21.46
826.824	19.83
826.996	20.57
827.168	19.75
827.34	20.41
827.512	20.14
827.684	19.65
827.856	20.48
828.029	21.95
828.201	19.6
828.373	20.37
828.545	21.3
828.717	22.35
828.889	22.91
829.061	24.1
829.232	25.13
829.404	27.19
829.576	27.93
829.748	28.02
829.92	22.92
830.092	22.68
830.264	21.62
830.436	22.88
830.607	21.65
830.779	22.59
830.951	19.76
831.123	19.57
831.294	15.61
831.466	14.74
831.638	14.96
831.809	20.12
831.981	23.01
832.153	23.83
832.324	19.75
832.496	26.85
832.667	24.39
832.839	25.13
833.011	25.39
833.182	27.17
833.354	24.97
833.525	26.82
833.697	25.68
833.868	26.84
834.039	26.05
834.211	27.18
834.382	25.05
834.554	25.32
834.725	25.05
834.896	25.15
835.068	26.52
835.239	29.48
835.41	30.62
835.581	30.18
835.753	30.53
835.924	31.74
836.095	29.99
836.266	28.63
836.438	27.44
836.609	30.51
836.78	31.02
836.951	28.21
837.122	28.45
837.293	28.55
837.464	29.04
837.635	30.42
837.806	29.53
837.977	32.86
838.148	38.41
838.319	39.23
838.49	36.76
838.661	37.69
838.832	38.37
839.003	41.81
839.174	38.53
839.345	42.32
839.516	36.71
839.687	39.08
839.857	40.44
840.028	33.61
840.199	39.04
840.37	38.5
840.54	40.19
840.711	39.39
840.882	34.43
841.053	31.38
841.223	32.34
841.394	33.19
841.564	30.56
841.735	30.79
841.906	29.9
842.076	24.29
842.247	28.86
842.417	26.73
842.588	23.33
842.758	33.55
842.929	40.08
843.099	40.33
843.27	38.28
843.44	38.32
843.611	36.92
843.781	42.56
843.951	41.9
844.122	42.19
844.292	45.54
844.462	53.21
844.633	43.47
844.803	34.57
844.973	30.99
845.144	37.35
845.314	38.14
845.484	34.51
845.654	30.27
845.824	34.84
845.995	29.78
846.165	24
846.335	19.67
846.505	35.12
846.675	40.19
846.845	37.3
847.015	25.52
847.185	26.98
847.355	22.95
847.525	34.83
847.695	36.68
847.865	37.88
848.035	41.37
848.205	39.01
848.375	40.43
848.545	46.83
848.715	48.5
848.884	59.24
849.054	62.72
849.224	70.92
849.394	66.25
849.564	66.6
849.733	68.87
849.903	62.15
850.073	67.55
850.243	63.27
850.412	74.48
850.582	80.46
850.752	87.51
850.921	75.04
851.091	69.56
851.26	64.6
851.43	57.43
851.599	55.43
851.769	56.6
851.939	57.29
852.108	51.19
852.278	44.77
852.447	42.81
852.616	41.22
852.786	38.24
852.955	43.34
853.125	44.12
853.294	54.22
853.463	54.96
853.633	59.6
853.802	54.44
853.971	58.21
854.141	69.99
854.31	73.71
854.479	67.19
854.648	67.41
854.818	59.22
854.987	66.86
855.156	66.94
855.325	58.68
855.494	55.99
855.663	59.01
855.832	63.17
856.001	40.5
856.171	41.81
856.34	46.21
856.509	55.42
856.678	59.87
856.847	55.66
857.016	65.58
857.185	74.11
857.353	72.92
857.522	79.69
857.691	68.63
857.86	77.13
858.029	65.69
858.198	65.57
858.367	55.01
858.535	54.27
858.704	59.53
858.873	50.64
859.042	47.1
859.21	51.66
859.379	33.29
859.548	44.96
859.717	52.22
859.885	54.94
860.054	58.05
860.222	62.54
860.391	71.15
860.56	62.05
