201.032	297.82
201.251	848.97
201.469	-411
201.688	-367.32
201.907	-225.09
202.125	-258.58
202.344	-278.39
202.563	-327.4
202.781	-344.44
203	-148.62
203.218	-154.06
203.437	-407.45
203.656	-488.25
203.874	1165.33
204.093	226.42
204.311	292.55
204.53	437.38
204.748	302.06
204.967	581.5
205.185	26.18
205.404	82.57
205.622	43.11
205.841	104.91
206.059	125.87
206.278	111.18
206.496	-228.47
206.715	155.36
206.933	-16.15
207.151	39.27
207.37	85.47
207.588	154.12
207.806	261.05
208.025	-51.38
208.243	-198.39
208.461	-32.86
208.68	-33.71
208.898	-829.3
209.116	110.97
209.335	88.35
209.553	24.52
209.771	15.37
209.989	66.32
210.208	-10.54
210.426	20.54
210.644	-45.54
210.862	-147.51
211.081	783.07
211.299	1483.52
211.517	119.72
211.735	74.53
211.953	25.8
212.171	80.18
212.39	54.77
212.608	40.22
212.826	71.87
213.044	64.57
213.262	48.16
213.48	29.66
213.698	4.39
213.916	-14.98
214.134	-85.93
214.352	-1.86
214.57	-17.77
214.788	-1.86
215.006	23.7
215.224	-46.91
215.442	-181.44
215.66	-221.13
215.878	-224.83
216.096	-308.66
216.314	-100.03
216.532	-36.04
216.75	-78
216.968	-35.66
217.185	-115.61
217.403	-141.32
217.621	-194.85
217.839	-26.13
218.057	5.28
218.275	-0.7
218.492	6.03
218.71	-15.67
218.928	-7.22
219.146	10.46
219.363	-9.29
219.581	1.68
219.799	-4.47
220.017	81.64
220.234	43.31
220.452	50.14
220.67	49.34
220.887	-14.13
221.105	-8.63
221.323	6.83
221.54	-3.52
221.758	15.94
221.976	2.96
222.193	-19.28
222.411	-33.3
222.629	-43.97
222.846	-56.1
223.064	-20.08
223.281	1.08
223.499	-5.45
223.716	-34.59
223.934	-12.3
224.151	-33.45
224.369	-0.48
224.586	16.96
224.804	24.71
225.021	47.7
225.239	45.41
225.456	25.17
225.674	30.28
225.891	34.77
226.108	40.38
226.326	33.59
226.543	37.75
226.76	22
226.978	19.62
227.195	15.77
227.413	0.31
227.63	3.02
227.847	0.06
228.064	-1.18
228.282	-1.88
228.499	0.88
228.716	1.23
228.934	-1.74
229.151	-1.56
229.368	-5.19
229.585	-6.62
229.802	-4.12
230.02	-3.87
230.237	-2.43
230.454	-1.38
230.671	-0.49
230.888	-2.27
231.105	-2.91
231.323	1.85
231.54	6.5
231.757	9.82
231.974	10.38
232.191	16.98
232.408	15.64
232.625	13.85
232.842	12.63
233.059	11.36
233.276	9.48
233.493	10.26
233.71	13.38
233.927	6.77
234.144	0.34
234.361	-1.99
234.578	-1.65
234.795	-5.25
235.012	3.39
235.229	2.63
235.446	0.75
235.663	-1.75
235.879	-5.91
236.096	-15.23
236.313	-12.27
236.53	-3.03
236.747	2.97
236.964	-1.94
237.181	-3.34
237.397	-3.31
237.614	2.68
237.831	4.62
238.048	9.12
238.264	8.11
238.481	8.38
238.698	3.89
238.915	5.93
239.131	8.61
239.348	5.48
239.565	7.54
239.781	5.6
239.998	5.79
240.215	6.6
240.431	7.71
240.648	12.75
240.865	16.06
241.081	16.72
241.298	15.58
241.514	14.91
241.731	14.93
241.947	15.17
242.164	15.22
242.38	13.31
242.597	12.95
242.814	14.6
243.03	11.48
243.246	9.36
243.463	9.56
243.679	9.69
243.896	9.56
244.112	8.3
244.329	8.49
244.545	7.74
244.762	10.18
244.978	10.56
245.194	7
245.411	7.18
245.627	6.8
245.843	8.75
246.06	5.92
246.276	5.51
246.492	6.36
246.709	5.75
246.925	6.48
247.141	4.8
247.357	5.28
247.574	5.52
247.79	5.6
248.006	6.24
248.222	5.5
248.439	6.71
248.655	5.94
248.871	6.01
249.087	4.29
249.303	3.52
249.519	4.57
249.736	4.27
249.952	6.54
250.168	6.14
250.384	4.83
250.6	3
250.816	2.53
251.032	2.04
251.248	0.57
251.464	3.04
251.68	3.2
251.896	2.24
252.112	0.61
252.328	-2.45
252.544	-2.11
252.76	-0.92
252.976	-0.85
253.192	-2.6
253.408	-3.01
253.624	-1.62
253.84	-2.14
254.056	-1.78
254.272	-0.73
254.487	1.31
254.703	0.25
254.919	1.41
255.135	1.06
255.351	0.47
255.567	4.06
255.782	4.86
255.998	3.81
256.214	6.23
256.43	6.45
256.646	5.84
256.861	5.6
257.077	8.34
257.293	9.15
257.508	8.04
257.724	8.13
257.94	7.2
258.155	5.78
258.371	6.68
258.587	5.07
258.802	5.06
259.018	4.92
259.234	4.26
259.449	3.55
259.665	3.79
259.88	4.49
260.096	4.86
260.312	5.83
260.527	6.95
260.743	6.97
260.958	6.86
261.174	6.69
261.389	6.97
261.605	7.64
261.82	7.35
262.036	6.79
262.251	6.25
262.466	5.46
262.682	2.69
262.897	2.25
263.113	1.41
263.328	1.26
263.543	2.08
263.759	2.12
263.974	4.06
264.189	4.43
264.405	5.19
264.62	3.14
264.835	4.27
265.051	5.08
265.266	4.6
265.481	4.85
265.696	7.39
265.912	7.27
266.127	7.03
266.342	5.93
266.557	6.87
266.773	6.54
266.988	7.18
267.203	7.31
267.418	7.59
267.633	6.54
267.848	5.53
268.064	5.08
268.279	3.64
268.494	1.95
268.709	-1.1
268.924	-3.13
269.139	-3.16
269.354	-2.56
269.569	-1.26
269.784	-2.11
269.999	-0.93
270.214	-1.3
270.429	-0.63
270.644	2.58
270.859	3.48
271.074	6.7
271.289	7.43
271.504	8.18
271.719	7.07
271.934	6.26
272.149	6.66
272.363	6.77
272.578	7.74
272.793	7
273.008	6.06
273.223	5.85
273.438	4.45
273.653	5.49
273.867	4.04
274.082	4.39
274.297	5.04
274.512	5.05
274.726	4.4
274.941	3.6
275.156	2.41
275.371	1.34
275.585	2.53
275.8	2.61
276.015	2.39
276.229	4.02
276.444	5.15
276.659	4.12
276.873	4.84
277.088	5.97
277.302	5.05
277.517	5.81
277.732	4.58
277.946	2.29
278.161	2.47
278.375	-0.7
278.59	-0.27
278.804	0.13
279.019	0.44
279.233	-0.27
279.448	-1.41
279.662	-0.11
279.877	1.27
280.091	3.13
280.306	7.69
280.52	7.87
280.735	9.59
280.949	9.05
281.163	7.82
281.378	7.29
281.592	6.96
281.806	6.59
282.021	6.49
282.235	4.68
282.449	4.88
282.664	3.14
282.878	4.23
283.092	4.83
283.307	5.37
283.521	5.15
283.735	5.36
283.949	5.51
284.164	5.63
284.378	5.18
284.592	5.78
284.806	6.17
285.02	4.52
285.234	4.88
285.449	5.79
285.663	4.98
285.877	5.62
286.091	4.5
286.305	5.3
286.519	5.5
286.733	7
286.947	7.06
287.161	6.83
287.375	7.94
287.589	6.47
287.803	6.05
288.017	6.16
288.231	5.26
288.445	7.09
288.659	6.35
288.873	6.17
289.087	5.13
289.301	5.39
289.515	3.76
289.729	3.02
289.943	2.97
290.157	2.29
290.371	2.55
290.584	1.63
290.798	1.14
291.012	0.85
291.226	1.14
291.44	2.32
291.654	2.83
291.867	3.71
292.081	3.02
292.295	3.93
292.509	4.85
292.722	4.69
292.936	6.6
293.15	5.85
293.364	6.26
293.577	6.61
293.791	5.9
294.005	4.78
294.218	5.31
294.432	8.39
294.645	7.85
294.859	6.36
295.073	5.92
295.286	5.41
295.5	5.65
295.713	5.98
295.927	6.12
296.14	5.73
296.354	5.81
296.568	5.54
296.781	3.78
296.994	5.36
297.208	5.19
297.421	5.66
297.635	6.61
297.848	6.31
298.062	7.68
298.275	7.98
298.489	8.01
298.702	7.49
298.915	7.11
299.129	7.42
299.342	5.14
299.555	6.68
299.769	7.29
299.982	7.24
300.195	8.12
300.409	6.26
300.622	6.07
300.835	6.77
301.048	8.06
301.262	7.85
301.475	8.29
301.688	9.03
301.901	7.8
302.115	8.03
302.328	7.67
302.541	6.72
302.754	6.91
302.967	6.31
303.18	5
303.393	4.98
303.607	5.17
303.82	5.37
304.033	5.42
304.246	5.03
304.459	3.81
304.672	3.67
304.885	6.02
305.098	5.36
305.311	6.46
305.524	7.29
305.737	5.54
305.95	5.83
306.163	6.31
306.376	7.35
306.589	8.63
306.802	9.1
307.015	9.01
307.228	6.68
307.44	8.91
307.653	7.27
307.866	7.8
308.079	10.78
308.292	12.13
308.505	11.66
308.718	9.51
308.93	8.84
309.143	8.89
309.356	8.86
309.569	9.45
309.781	8.33
309.994	8.63
310.207	9.71
310.42	9.18
310.632	8.12
310.845	7.8
311.058	9.66
311.27	9.9
311.483	10.53
311.696	10.74
311.908	10.95
312.121	10.57
312.333	11.53
312.546	9.78
312.759	9.24
312.971	9.84
313.184	11.1
313.396	9.6
313.609	10.36
313.821	8.46
314.034	8.63
314.246	8.22
314.459	9.74
314.671	8.66
314.884	8.63
315.096	9.36
315.309	8.31
315.521	5.81
315.733	7.17
315.946	4.74
316.158	6.22
316.371	6.33
316.583	6.79
316.795	5.19
317.008	5.57
317.22	6.19
317.432	6.66
317.644	8.11
317.857	10.92
318.069	10.64
318.281	12.24
318.494	11.57
318.706	11.82
318.918	12.28
319.13	12.21
319.342	13.33
319.555	12.58
319.767	11.84
319.979	9.58
320.191	8.69
320.403	8.9
320.615	6.54
320.827	7.59
321.039	7.41
321.252	7.36
321.464	7.38
321.676	6.21
321.888	6.29
322.1	8.39
322.312	8.97
322.524	9.6
322.736	8.34
322.948	9.29
323.16	9.11
323.372	9.57
323.584	7.58
323.796	9.48
324.007	9.9
324.219	11.2
324.431	9.67
324.643	10.33
324.855	10.83
325.067	12.61
325.279	13.52
325.491	13.24
325.702	12.92
325.914	14.62
326.126	13.12
326.338	12.03
326.55	11.46
326.761	11.51
326.973	11.99
327.185	10.26
327.396	10.47
327.608	12.55
327.82	13.21
328.032	12.94
328.243	13.13
328.455	13.14
328.666	13.71
328.878	15.57
329.09	15.58
329.301	14.99
329.513	17.13
329.725	17.55
329.936	15.97
330.148	17.6
330.359	19.03
330.571	19.5
330.782	18.93
330.994	21.45
331.205	20.04
331.417	20.55
331.628	22.16
331.84	22
332.051	20.03
332.262	21.08
332.474	18.87
332.685	19.84
332.897	18.66
333.108	20.85
333.319	19.98
333.531	21.38
333.742	21.39
333.953	21.15
334.165	22.3
334.376	24.27
334.587	23.45
334.799	24.46
335.01	23.58
335.221	24.98
335.432	25.47
335.644	25.64
335.855	24.49
336.066	25.55
336.277	25.58
336.488	25.45
336.7	24.94
336.911	27.15
337.122	26.87
337.333	27.6
337.544	28.14
337.755	27.43
337.966	28.71
338.177	29.31
338.388	29.59
338.599	30.1
338.811	28.03
339.022	28.41
339.233	25.94
339.444	25.54
339.655	24.3
339.866	24
340.076	24.7
340.287	23.44
340.498	24.06
340.709	22.7
340.92	23.51
341.131	24.96
341.342	24.85
341.553	26.19
341.764	27.31
341.975	28.1
342.185	27.37
342.396	26.17
342.607	27.34
342.818	26.98
343.029	28.36
343.239	27.39
343.45	27.37
343.661	27.55
343.872	27.64
344.082	28.25
344.293	28.27
344.504	29.56
344.714	29.78
344.925	28.6
345.136	28.3
345.346	28.46
345.557	27.81
345.768	27.8
345.978	28.01
346.189	26.64
346.399	25.9
346.61	25.34
346.821	25.1
347.031	26.56
347.242	25.99
347.452	25.94
347.663	25.28
347.873	27.4
348.084	28.03
348.294	27.74
348.504	28.65
348.715	28.24
348.925	29.34
349.136	29.77
349.346	27.68
349.557	28.42
349.767	28.45
349.977	28.49
350.188	27.06
350.398	27.62
350.608	28.62
350.819	28.84
351.029	29.35
351.239	28.94
351.449	29.11
351.66	30.67
351.87	31.15
352.08	30.83
352.29	30.58
352.501	30.52
352.711	30.18
352.921	28.55
353.131	28.66
353.341	28.74
353.552	29.28
353.762	28.73
353.972	27.66
354.182	27.22
354.392	27.88
354.602	27.62
354.812	28.57
355.022	27.61
355.232	28.18
355.442	27.67
355.652	26.85
355.862	26.63
356.072	26.54
356.282	27.24
356.492	27.01
356.702	27.44
356.912	27.22
357.122	26.61
357.332	26.07
357.542	25.95
357.752	26.89
357.962	27.95
358.171	27.11
358.381	27.75
358.591	27.38
358.801	27.4
359.011	27.4
359.221	27.83
359.43	27.66
359.64	27.79
359.85	27.85
360.06	27.42
360.269	27.23
360.479	27.19
360.689	26.52
360.899	26.77
361.108	26.67
361.318	26.71
361.528	26.32
361.737	26.3
361.947	26.75
362.156	26.7
362.366	27.07
362.576	26.94
362.785	26.67
362.995	26.64
363.204	26.3
363.414	26.17
363.623	25.88
363.833	26.41
364.042	26.43
364.252	26.63
364.461	26.17
364.671	24.97
364.88	24.71
365.09	25.11
365.299	24.92
365.509	24.82
365.718	25.58
365.927	25.36
366.137	24.93
366.346	24.54
366.555	24.29
366.765	24.11
366.974	24.05
367.183	25
367.393	25.11
367.602	25.04
367.811	25.15
368.021	23.65
368.23	23.63
368.439	23.37
368.648	23.08
368.857	22.66
369.067	22.35
369.276	22.63
369.485	21.82
369.694	21.61
369.903	21.37
370.112	20.94
370.321	21.69
370.531	21.44
370.74	21.39
370.949	22.46
371.158	22.69
371.367	23.37
371.576	23.38
371.785	22.47
371.994	22.21
372.203	22.27
372.412	22.12
372.621	21.48
372.83	20.81
373.039	21.14
373.248	20.34
373.457	19.88
373.666	19.42
373.874	19.17
374.083	19.55
374.292	19.82
374.501	20.09
374.71	20.9
374.919	21.75
375.128	21.87
375.336	21.72
375.545	21.62
375.754	21.94
375.963	21.84
376.171	21.55
376.38	21.76
376.589	21.75
376.798	21.53
377.006	20.79
377.215	20.28
377.424	20.4
377.632	20.71
377.841	20.54
378.05	20.56
378.258	20.74
378.467	21.53
378.675	21.35
378.884	21.25
379.093	20.5
379.301	20.59
379.51	20.53
379.718	20.18
379.927	19.8
380.135	19.77
380.344	19.46
380.552	18.79
380.761	17.93
380.969	17.68
381.177	17.2
381.386	17.87
381.594	18.47
381.803	18.47
382.011	19.04
382.219	18.82
382.428	18.45
382.636	18.19
382.845	18.4
383.053	18.7
383.261	18.71
383.469	19.01
383.678	18.95
383.886	18.35
384.094	18.67
384.302	18.45
384.511	18.46
384.719	19.03
384.927	19.06
385.135	19.52
385.343	19.32
385.552	19.6
385.76	19.39
385.968	19.18
386.176	18.97
386.384	18.51
386.592	18.52
386.8	17.79
387.008	17.32
387.216	16.4
387.424	15.61
387.633	15.91
387.841	15.35
388.049	15.2
388.257	14.8
388.465	14.84
388.672	14.66
388.88	14.35
389.088	14.9
389.296	14.56
389.504	15.22
389.712	15.68
389.92	15.02
390.128	14.84
390.336	14.8
390.544	15.06
390.751	14.45
390.959	14.53
391.167	14.72
391.375	14.59
391.583	14.74
391.79	14.92
391.998	14.52
392.206	14.72
392.414	15.14
392.621	15.33
392.829	15.3
393.037	15.43
393.244	15.5
393.452	15.27
393.66	15.03
393.867	14.86
394.075	14.46
394.283	14.79
394.49	14.81
394.698	14.37
394.905	13.87
395.113	13.63
395.32	13.76
395.528	13.34
395.735	12.87
395.943	13.02
396.15	13.35
396.358	13.69
396.565	13.6
396.773	13.28
396.98	13.67
397.188	13.96
397.395	14.1
397.602	14.2
397.81	14.56
398.017	15.01
398.225	14.88
398.432	14.66
398.639	14.18
398.847	13.97
399.054	14.06
399.261	13.95
399.468	13.74
399.676	13.92
399.883	13.95
400.09	13.74
400.297	13.7
400.505	13.54
400.712	13.63
400.919	14.14
401.126	14.04
401.333	13.81
401.54	13.48
401.748	13.51
401.955	12.86
402.162	12.88
402.369	12.97
402.576	12.99
402.783	12.94
402.99	12.87
403.197	12.33
403.404	12.09
403.611	12.31
403.818	12.2
404.025	12.43
404.232	12.8
404.439	12.45
404.646	12.62
404.853	12.75
405.06	12.82
405.267	12.98
405.474	13.09
405.681	13.35
405.887	13.11
406.094	13.26
406.301	13.29
406.508	13.32
406.715	13.79
406.922	13.84
407.128	13.7
407.335	14.02
407.542	14.06
407.749	14.27
407.955	14.37
408.162	14.6
408.369	14.66
408.575	14.2
408.782	13.93
408.989	13.85
409.195	13.31
409.402	13.38
409.609	13.28
409.815	13.2
410.022	12.96
410.228	12.9
410.435	12.91
410.642	13.03
410.848	13.34
411.055	13.49
411.261	13.37
411.468	13.66
411.674	13.53
411.881	13.5
412.087	13.3
412.294	13.1
412.5	12.87
412.706	12.98
412.913	12.78
413.119	12.46
413.326	12.44
413.532	12.55
413.738	12.59
413.945	12.44
414.151	12.47
414.357	12.33
414.564	12.61
414.77	12.59
414.976	12.52
415.182	12.49
415.389	13
415.595	13.01
415.801	12.94
416.007	13.19
416.214	13.24
416.42	13.22
416.626	13.15
416.832	13.24
417.038	13.61
417.244	13.79
417.45	13.98
417.657	13.69
417.863	13.92
418.069	13.83
418.275	13.55
418.481	13.55
418.687	13.49
418.893	13.85
419.099	13.87
419.305	13.63
419.511	13.37
419.717	13.36
419.923	13.38
420.129	13.15
420.335	13.16
420.541	13.17
420.746	13.23
420.952	13.33
421.158	13.18
421.364	13.18
421.57	13.28
421.776	13.38
421.982	13.32
422.187	13.49
422.393	13.54
422.599	13.58
422.805	13.64
423.01	13.74
423.216	13.6
423.422	13.54
423.628	13.5
423.833	13.43
424.039	13.34
424.245	13.44
424.45	13.31
424.656	13.26
424.862	13.22
425.067	13.19
425.273	13.12
425.478	13.28
425.684	13.37
425.889	13.38
426.095	13.51
426.301	13.63
426.506	13.49
426.712	13.48
426.917	13.48
427.123	13.57
427.328	13.51
427.533	13.52
427.739	13.27
427.944	13.11
428.15	13.08
428.355	12.75
428.561	12.76
428.766	12.68
428.971	12.64
429.177	12.91
429.382	12.82
429.587	12.97
429.793	12.83
429.998	13.06
430.203	13.15
430.408	13.11
430.614	13.23
430.819	13.22
431.024	13.24
431.229	13.26
431.434	13.18
431.64	13.07
431.845	13.14
432.05	12.95
432.255	12.98
432.46	12.93
432.665	13
432.87	13.24
433.076	13.13
433.281	13.13
433.486	13.26
433.691	13.25
433.896	13.27
434.101	13.12
434.306	13.21
434.511	13.02
434.716	13.02
434.921	13
435.126	12.73
435.331	12.77
435.535	12.89
435.74	12.63
435.945	12.47
436.15	12.39
436.355	12.51
436.56	12.6
436.765	12.49
436.97	12.56
437.174	12.38
437.379	12.57
437.584	12.64
437.789	12.59
437.993	12.63
438.198	12.81
438.403	13.11
438.608	13.09
438.812	13.13
439.017	13.38
439.222	13.31
439.426	13.59
439.631	13.42
439.836	13.4
440.04	13.42
440.245	13.44
440.45	13.36
440.654	13.3
440.859	13.1
441.063	13.11
441.268	13.02
441.472	13.04
441.677	12.92
441.881	13.15
442.086	13.19
442.29	13.04
442.495	13.12
442.699	13.12
442.904	13.18
443.108	13.24
443.312	13.17
443.517	13.15
443.721	13.16
443.925	13.08
444.13	13.09
444.334	12.89
444.538	13.11
444.743	13.08
444.947	13.07
445.151	13.02
445.356	13.11
445.56	13.14
445.764	13.19
445.968	13.09
446.173	12.98
446.377	12.95
446.581	13
446.785	12.91
446.989	12.93
447.193	12.99
447.398	12.8
447.602	12.76
447.806	12.79
448.01	12.84
448.214	13.03
448.418	13.17
448.622	12.95
448.826	12.83
449.03	12.86
449.234	12.99
449.438	12.82
449.642	12.96
449.846	12.94
450.05	13
450.254	12.81
450.458	12.73
450.662	12.81
450.866	12.95
451.069	13.23
451.273	13.15
451.477	12.97
451.681	13.09
451.885	13.22
452.089	13.37
452.292	13.34
452.496	13.32
452.7	13.21
452.904	13.12
453.107	13.17
453.311	13.06
453.515	13.12
453.719	13.06
453.922	12.87
454.126	12.59
454.33	12.51
454.533	12.32
454.737	12.6
454.94	12.82
455.144	12.76
455.348	12.76
455.551	12.83
455.755	12.85
455.958	13.03
456.162	13.19
456.365	13.48
456.569	13.46
456.772	13.41
456.976	13.17
457.179	13.05
457.383	13
457.586	13.05
457.79	12.95
457.993	12.8
458.196	12.73
458.4	12.66
458.603	12.5
458.807	12.44
459.01	12.66
459.213	12.63
459.417	12.68
459.62	12.66
459.823	12.56
460.026	12.62
460.23	12.7
460.433	12.72
460.636	12.89
460.839	13.08
461.042	13.08
461.246	12.92
461.449	13.09
461.652	13.16
461.855	13.22
462.058	13.1
462.261	13.02
462.464	13
462.668	12.8
462.871	12.64
463.074	12.38
463.277	12.49
463.48	12.62
463.683	12.53
463.886	12.37
464.089	12.42
464.292	12.51
464.495	12.61
464.698	12.73
464.901	13.01
465.104	13.16
465.306	13.14
465.509	13.1
465.712	12.91
465.915	12.94
466.118	12.91
466.321	12.89
466.524	13.15
466.726	13.19
466.929	13.07
467.132	12.83
467.335	12.65
467.538	12.55
467.74	12.52
467.943	12.75
468.146	12.74
468.348	12.9
468.551	12.82
468.754	12.76
468.956	12.71
469.159	12.67
469.362	12.75
469.564	12.58
469.767	12.82
469.969	12.78
470.172	12.52
470.375	12.4
470.577	12.33
470.78	12.64
470.982	12.48
471.185	12.6
471.387	12.6
471.59	12.58
471.792	12.86
471.995	12.83
472.197	12.87
472.399	13.06
472.602	13.08
472.804	13.1
473.007	12.98
473.209	12.95
473.411	12.8
473.614	12.66
473.816	12.8
474.018	12.7
474.22	12.52
474.423	12.59
474.625	12.49
474.827	12.39
475.03	12.31
475.232	12.36
475.434	12.42
475.636	12.37
475.838	12.52
476.04	12.48
476.243	12.43
476.445	12.74
476.647	12.72
476.849	12.82
477.051	12.79
477.253	12.68
477.455	12.66
477.657	12.64
477.859	12.72
478.061	12.82
478.263	12.74
478.465	12.74
478.667	12.66
478.869	12.67
479.071	12.63
479.273	12.74
479.475	12.88
479.677	12.83
479.879	12.98
480.081	12.94
480.283	12.81
480.485	12.92
480.686	13.07
480.888	13.04
481.09	12.95
481.292	12.95
481.494	12.88
481.695	12.86
481.897	12.86
482.099	12.72
482.301	12.78
482.502	12.75
482.704	12.69
482.906	12.67
483.107	12.62
483.309	12.64
483.511	12.62
483.712	12.69
483.914	12.67
484.115	12.68
484.317	12.68
484.519	12.67
484.72	12.73
484.922	12.76
485.123	12.69
485.325	12.72
485.526	12.75
485.728	12.76
485.929	12.75
486.131	12.78
486.332	12.73
486.534	12.78
486.735	12.78
486.936	12.76
487.138	12.7
487.339	12.78
487.541	12.8
487.742	12.73
487.943	12.78
488.144	12.71
488.346	12.69
488.547	12.74
488.748	12.71
488.95	12.75
489.151	12.8
489.352	12.86
489.553	12.75
489.755	12.73
489.956	12.76
490.157	12.72
490.358	12.79
490.559	12.74
490.76	12.82
490.961	12.96
491.163	12.9
491.364	12.88
491.565	12.87
491.766	13
491.967	12.95
492.168	12.95
492.369	13.05
492.57	13.1
492.771	13.17
492.972	13.14
493.173	13
493.374	13.08
493.575	13.01
493.776	12.95
493.976	12.9
494.177	12.9
494.378	13.02
494.579	12.81
494.78	12.8
494.981	12.86
495.182	12.89
495.382	13.12
495.583	12.97
495.784	13.1
495.985	13.21
496.185	13.22
496.386	13.21
496.587	13.14
496.788	13.15
496.988	13.13
497.189	13
497.39	12.87
497.59	12.83
497.791	12.99
497.992	13.04
498.192	13.02
498.393	12.98
498.593	13.03
498.794	13.05
498.994	12.99
499.195	12.98
499.395	13.07
499.596	13.29
499.796	13.21
499.997	13.05
500.197	12.87
500.398	12.86
500.598	12.85
500.799	12.89
500.999	12.96
501.199	13.15
501.4	13.13
501.6	13.09
501.801	12.92
502.001	13.02
502.201	13.02
502.402	13.09
502.602	13.09
502.802	13.13
503.002	13.12
503.203	13.2
503.403	13.04
503.603	13.07
503.803	13.07
504.003	13.24
504.204	13.17
504.404	13.14
504.604	13.22
504.804	13.2
505.004	13.3
505.204	13.23
505.404	13.16
505.604	13.12
505.804	13.08
506.005	13.15
506.205	13.18
506.405	13.09
506.605	13.21
506.805	13.24
507.005	13.15
507.204	13.17
507.404	13.38
507.604	13.35
507.804	13.51
508.004	13.38
508.204	13.31
508.404	13.29
508.604	13.31
508.804	13.33
509.003	13.42
509.203	13.56
509.403	13.66
509.603	13.62
509.803	13.67
510.002	13.62
510.202	13.78
510.402	13.74
510.602	13.65
510.801	13.67
511.001	13.73
511.201	13.63
511.4	13.56
511.6	13.57
511.8	13.56
511.999	13.61
512.199	13.65
512.398	13.65
512.598	13.72
512.797	13.86
512.997	13.88
513.197	13.76
513.396	13.79
513.596	13.76
513.795	13.72
513.994	13.77
514.194	13.67
514.393	13.58
514.593	13.64
514.792	13.74
514.992	13.51
515.191	13.59
515.39	13.67
515.59	13.55
515.789	13.56
515.988	13.43
516.188	13.36
516.387	13.37
516.586	13.4
516.786	13.37
516.985	13.41
517.184	13.49
517.383	13.33
517.582	13.5
517.782	13.66
517.981	13.8
518.18	13.89
518.379	13.95
518.578	13.91
518.777	13.97
518.976	13.94
519.176	13.84
519.375	13.84
519.574	13.99
519.773	13.82
519.972	13.79
520.171	13.7
520.37	13.76
520.569	13.82
520.768	13.94
520.967	14.02
521.166	13.93
521.365	14
521.564	14.04
521.762	13.98
521.961	14.09
522.16	14.23
522.359	14.27
522.558	14.2
522.757	14.07
522.956	14.04
523.154	13.87
523.353	14.07
523.552	14.07
523.751	14.11
523.949	14.17
524.148	14.15
524.347	14.06
524.546	14.15
524.744	14.26
524.943	14.25
525.142	14.24
525.34	14.36
525.539	14.35
525.737	14.36
525.936	14.37
526.135	14.46
526.333	14.44
526.532	14.37
526.73	14.33
526.929	14.37
527.127	14.39
527.326	14.46
527.524	14.43
527.723	14.47
527.921	14.53
528.12	14.61
528.318	14.54
528.516	14.53
528.715	14.53
528.913	14.58
529.112	14.6
529.31	14.72
529.508	14.71
529.707	14.78
529.905	14.76
530.103	14.73
530.301	14.69
530.5	14.74
530.698	14.84
530.896	14.98
531.094	14.95
531.293	14.91
531.491	14.9
531.689	14.96
531.887	14.91
532.085	14.93
532.283	14.94
532.481	14.95
532.68	14.95
532.878	15
533.076	14.92
533.274	14.99
533.472	14.97
533.67	14.99
533.868	15
534.066	15.04
534.264	15.05
534.462	15.14
534.66	15.05
534.858	15.07
535.056	15
535.253	15.08
535.451	15.03
535.649	15.14
