369.903	18.88
370.112	17.51
370.321	17.4
370.531	17.71
370.74	17.7
370.949	17.52
371.158	18.07
371.367	17.4
371.576	17.51
371.785	17.4
371.994	18.53
372.203	18.56
372.412	19.23
372.621	19.54
372.83	19.44
373.039	19.86
373.248	19.95
373.457	19.56
373.666	20.16
373.874	19.56
374.083	19.63
374.292	19.14
374.501	18.74
374.71	18.91
374.919	19.2
375.128	18.93
375.336	18.29
375.545	17.85
375.754	18.02
375.963	17.42
376.171	17.54
376.38	17.25
376.589	17.42
376.798	17.4
377.006	17.15
377.215	17.05
377.424	16.78
377.632	17.79
377.841	17.86
378.05	17.46
378.258	17.77
378.467	18.24
378.675	18.25
378.884	18.17
379.093	18.64
379.301	18.72
379.51	18.78
379.718	19.2
379.927	18.47
380.135	18.68
380.344	19.36
380.552	20.24
380.761	19.74
380.969	20.06
381.177	19.86
381.386	20.2
381.594	20.4
381.803	20.21
382.011	20.06
382.219	20.59
382.428	20.62
382.636	20.18
382.845	20.12
383.053	20.73
383.261	20.37
383.469	20.97
383.678	20.39
383.886	20.21
384.094	20.51
384.302	21.34
384.511	21.29
384.719	21.61
384.927	21.8
385.135	21.66
385.343	21.96
385.552	22.29
385.76	21.51
385.968	21.97
386.176	22.27
386.384	22.25
386.592	21.95
386.8	22.55
387.008	22.64
387.216	22.84
387.424	23.04
387.633	22.97
387.841	22.83
388.049	23.71
388.257	23.45
388.465	23.36
388.672	23.66
388.88	23.95
389.088	23.62
389.296	23.65
389.504	23.36
389.712	23.53
389.92	23.57
390.128	23.47
390.336	22.92
390.544	23.17
390.751	23.35
390.959	23.29
391.167	23.27
391.375	23.15
391.583	22.95
391.79	23.2
391.998	22.99
392.206	22.84
392.414	23.04
392.621	23.37
392.829	23.46
393.037	23.66
393.244	24.07
393.452	24.19
393.66	24.51
393.867	24.98
394.075	25.11
394.283	25.24
394.49	25.65
394.698	26.1
394.905	26.34
395.113	26.5
395.32	26.52
395.528	26.42
395.735	26.7
395.943	26.44
396.15	26.44
396.358	26.52
396.565	26.64
396.773	26.68
396.98	26.45
397.188	26.62
397.395	26.47
397.602	27.25
397.81	27.33
398.017	27.5
398.225	27.95
398.432	27.82
398.639	28.15
398.847	28.36
399.054	28.28
399.261	28.75
399.468	28.59
399.676	28.84
399.883	28.95
400.09	29.61
400.297	29.59
400.505	30.18
400.712	30.58
400.919	30.41
401.126	30.65
401.333	30.96
401.54	30.9
401.748	31.08
401.955	31.21
402.162	30.52
402.369	30.08
402.576	29.82
402.783	29.28
402.99	29.42
403.197	29.54
403.404	29.56
403.611	29.7
403.818	29.56
404.025	29.56
404.232	29.91
404.439	30.2
404.646	30.31
404.853	30.48
405.06	30.61
405.267	30.42
405.474	30.3
405.681	30.18
405.887	30.04
406.094	30.29
406.301	30.56
406.508	30.06
406.715	29.96
406.922	30.02
407.128	29.85
407.335	29.74
407.542	29.87
407.749	29.86
407.955	29.91
408.162	29.76
408.369	29.79
408.575	29.91
408.782	30.64
408.989	30.51
409.195	30.43
409.402	30.79
409.609	31.11
409.815	31.29
410.022	31.74
410.228	31.71
410.435	31.94
410.642	31.9
410.848	31.65
411.055	31.24
411.261	31.52
411.468	31.25
411.674	31.2
411.881	31.1
412.087	31.1
412.294	30.92
412.5	31.1
412.706	30.8
412.913	30.92
413.119	30.9
413.326	30.95
413.532	30.91
413.738	30.98
413.945	31.12
414.151	30.7
414.357	30.43
414.564	30.41
414.77	30.27
414.976	30.38
415.182	30.07
415.389	29.94
415.595	29.63
415.801	29.3
416.007	29.21
416.214	28.9
416.42	28.94
416.626	29.26
416.832	29.17
417.038	29.27
417.244	29.37
417.45	29.45
417.657	29.71
417.863	29.73
418.069	29.98
418.275	30.02
418.481	30.27
418.687	30.49
418.893	30.42
419.099	30.36
419.305	30.26
419.511	30.15
419.717	30.07
419.923	29.88
420.129	30.01
420.335	29.88
420.541	29.87
420.746	29.63
420.952	29.49
421.158	29.29
421.364	29.36
421.57	29.36
421.776	29.38
421.982	29.4
422.187	29.31
422.393	29.27
422.599	29.31
422.805	29.33
423.01	29.44
423.216	29.56
423.422	29.52
423.628	29.47
423.833	29.33
424.039	29.36
424.245	29.35
424.45	29.39
424.656	29.31
424.862	29.25
425.067	29.26
425.273	29.27
425.478	29.2
425.684	29.2
425.889	29.3
426.095	29.5
426.301	29.4
426.506	29.42
426.712	29.38
426.917	29.32
427.123	29.22
427.328	29.22
427.533	29.07
427.739	28.99
427.944	28.96
428.15	28.9
428.355	28.74
428.561	28.84
428.766	29.05
428.971	29.36
429.177	29.56
429.382	29.71
429.587	29.59
429.793	29.66
429.998	29.76
430.203	30.09
430.408	29.78
430.614	29.85
430.819	29.83
431.024	29.69
431.229	29.5
431.434	29.42
431.64	29.33
431.845	29.34
432.05	29.3
432.255	29.24
432.46	28.86
432.665	29.16
432.87	29.25
433.076	29.28
433.281	29.3
433.486	29.33
433.691	29.47
433.896	29.65
434.101	29.65
434.306	29.75
434.511	29.89
434.716	30.33
434.921	30.26
435.126	30.38
435.331	30.54
435.535	30.6
435.74	30.45
435.945	30.29
436.15	30.2
436.355	30.38
436.56	30.24
436.765	30.28
436.97	29.97
437.174	29.8
437.379	29.69
437.584	29.6
437.789	29.42
437.993	29.54
438.198	29.45
438.403	29.45
438.608	29.19
438.812	29.28
439.017	29.07
439.222	29.14
439.426	29.18
439.631	29
439.836	28.82
440.04	28.97
440.245	29
440.45	29.17
440.654	29.23
440.859	29.49
441.063	29.35
441.268	29.36
441.472	29.43
441.677	29.42
441.881	29.5
442.086	29.61
442.29	29.38
442.495	29.36
442.699	29.33
442.904	29.35
443.108	29.18
443.312	29.24
443.517	29.18
443.721	29.05
443.925	29.04
444.13	29.02
444.334	28.93
444.538	29.01
444.743	29.04
444.947	28.85
445.151	28.81
445.356	28.77
445.56	28.76
445.764	28.74
445.968	28.74
446.173	28.8
446.377	28.7
446.581	28.78
446.785	28.84
446.989	28.71
447.193	28.82
447.398	28.74
447.602	28.72
447.806	28.78
448.01	28.83
448.214	28.67
448.418	28.65
448.622	28.75
448.826	28.82
449.03	28.72
449.234	28.74
449.438	28.69
449.642	28.75
449.846	28.55
450.05	28.43
450.254	28.32
450.458	28.32
450.662	28.2
450.866	28.26
451.069	28.07
451.273	28.03
451.477	28.06
451.681	27.88
451.885	27.85
452.089	28.1
452.292	28.12
452.496	28.35
452.7	28.59
452.904	28.56
453.107	28.64
453.311	28.58
453.515	28.67
453.719	28.6
453.922	28.7
454.126	28.79
454.33	28.78
454.533	28.91
454.737	28.72
454.94	28.65
455.144	28.65
455.348	28.46
455.551	28.51
455.755	28.59
455.958	28.59
456.162	28.61
456.365	28.46
456.569	28.56
456.772	28.42
456.976	28.59
457.179	28.61
457.383	28.6
457.586	28.63
457.79	28.83
457.993	28.71
458.196	28.68
458.4	28.79
458.603	28.81
458.807	28.79
459.01	28.88
459.213	28.85
459.417	28.94
459.62	29.01
459.823	28.95
460.026	28.8
460.23	28.84
460.433	28.96
460.636	28.9
460.839	28.79
461.042	28.81
461.246	28.9
461.449	28.79
461.652	28.69
461.855	28.71
462.058	28.93
462.261	28.94
462.464	28.8
462.668	28.91
462.871	29
463.074	29.24
463.277	29.12
463.48	29.03
463.683	29
463.886	29.27
464.089	29.23
464.292	29.04
464.495	29.08
464.698	29.46
464.901	29.35
465.104	29.16
465.306	29.17
465.509	29.32
465.712	29.34
465.915	29.41
466.118	29.12
466.321	29.29
466.524	29.18
466.726	29.15
466.929	29.02
467.132	28.94
467.335	29.06
467.538	28.92
467.74	28.97
467.943	28.98
468.146	29.14
468.348	29.17
468.551	29.07
468.754	29.03
468.956	29.05
469.159	28.98
469.362	29.15
469.564	29.18
469.767	29.21
469.969	29.08
470.172	29.18
470.375	29.04
470.577	29.21
470.78	29.31
470.982	29.62
471.185	29.77
471.387	29.9
471.59	29.73
471.792	29.92
471.995	30.13
472.197	30.21
472.399	30.12
472.602	30.34
472.804	30.25
473.007	30.17
473.209	30.09
473.411	30.21
473.614	30.08
473.816	30.27
474.018	30.08
474.22	30
474.423	30.12
474.625	30.03
474.827	29.91
475.03	29.96
475.232	29.97
475.434	30
475.636	29.75
475.838	29.83
476.04	29.62
476.243	29.74
476.445	29.73
476.647	29.79
476.849	29.89
477.051	29.94
477.253	30.03
477.455	30.07
477.657	30
477.859	30.19
478.061	30.19
478.263	30.18
478.465	30.13
478.667	30.09
478.869	29.98
479.071	29.93
479.273	29.91
479.475	29.88
479.677	29.76
479.879	29.92
480.081	29.72
480.283	29.78
480.485	30
480.686	30.12
480.888	30.22
481.09	30.33
481.292	30.27
481.494	30.17
481.695	30.14
481.897	30.14
482.099	30.03
482.301	30.04
482.502	29.98
482.704	29.91
482.906	29.74
483.107	29.69
483.309	29.57
483.511	29.57
483.712	29.54
483.914	29.52
484.115	29.43
484.317	29.43
484.519	29.44
484.72	29.44
484.922	29.42
485.123	29.48
485.325	29.55
485.526	29.62
485.728	29.68
485.929	29.71
486.131	29.68
486.332	29.81
486.534	29.74
486.735	29.65
486.936	29.64
487.138	29.66
487.339	29.63
487.541	29.5
487.742	29.39
487.943	29.35
488.144	29.32
488.346	29.37
488.547	29.42
488.748	29.43
488.95	29.43
489.151	29.41
489.352	29.41
489.553	29.42
489.755	29.46
489.956	29.54
490.157	29.69
490.358	29.84
490.559	29.86
490.76	29.83
490.961	29.81
491.163	29.91
491.364	29.94
491.565	29.93
491.766	29.89
491.967	29.87
492.168	29.87
492.369	29.76
492.57	29.62
492.771	29.53
492.972	29.49
493.173	29.51
493.374	29.54
493.575	29.47
493.776	29.42
493.976	29.54
494.177	29.66
494.378	29.76
494.579	29.82
494.78	30.02
494.981	30.09
495.182	30.09
495.382	30.26
495.583	30.29
495.784	30.32
495.985	30.5
496.185	30.48
496.386	30.4
496.587	30.31
496.788	30.39
496.988	30.37
497.189	30.38
497.39	30.53
497.59	30.42
497.791	30.45
497.992	30.47
498.192	30.4
498.393	30.3
498.593	30.33
498.794	30.54
498.994	30.46
499.195	30.39
499.395	30.58
499.596	30.41
499.796	30.38
499.997	30.38
500.197	30.29
500.398	30.39
500.598	30.44
500.799	30.32
500.999	30.02
501.199	30.12
501.4	30.13
501.6	29.98
501.801	30.02
502.001	30.09
502.201	29.95
502.402	30.04
502.602	29.8
502.802	29.73
503.002	29.75
503.203	29.8
503.403	29.8
503.603	29.72
503.803	29.67
504.003	29.8
504.204	29.91
504.404	29.94
504.604	30.12
504.804	30.15
505.004	30.41
505.204	30.58
505.404	30.61
505.604	30.38
505.804	30.39
506.005	30.5
506.205	30.41
506.405	30.38
506.605	30.32
506.805	30.29
507.005	30.36
507.204	30.23
507.404	30.11
507.604	30.13
507.804	30.28
508.004	30.32
508.204	30.14
508.404	30.22
508.604	30.2
508.804	30.35
509.003	30.16
509.203	30.08
509.403	30.01
509.603	30.04
509.803	30.02
510.002	30.15
510.202	30.11
510.402	30.23
510.602	30.13
510.801	30.08
511.001	30.02
511.201	30.16
511.4	30.16
511.6	30.16
511.8	30.19
511.999	30.2
512.199	30.13
512.398	30.15
512.598	30.09
512.797	30.15
512.997	30.15
513.197	30.05
513.396	30.03
513.596	30.11
513.795	30.22
513.994	30.11
514.194	29.96
514.393	29.84
514.593	29.9
514.792	29.86
514.992	29.64
515.191	29.68
515.39	29.75
515.59	29.7
515.789	29.67
515.988	29.65
516.188	29.84
516.387	29.87
516.586	29.77
516.786	29.85
516.985	30.04
517.184	30.31
517.383	30.23
517.582	30.17
517.782	30.08
517.981	30.1
518.18	29.98
518.379	29.95
518.578	30.02
518.777	30.05
518.976	29.97
519.176	30.05
519.375	29.94
519.574	30.07
519.773	30.08
519.972	30.17
520.171	30.21
520.37	30.23
520.569	30.08
520.768	30.2
520.967	30.29
521.166	30.31
521.365	30.06
521.564	30.18
521.762	30.1
521.961	30.21
522.16	30.25
522.359	30.22
522.558	30.22
522.757	30.34
522.956	30.23
523.154	30.28
523.353	30.33
523.552	30.43
523.751	30.29
523.949	30.24
524.148	30.18
524.347	30.14
524.546	30.04
524.744	30.19
524.943	30.1
525.142	30.04
525.34	30
525.539	30.01
525.737	29.94
525.936	29.9
526.135	29.82
526.333	29.83
526.532	29.86
526.73	29.83
526.929	29.64
527.127	29.75
527.326	29.75
527.524	29.79
527.723	29.8
527.921	29.78
528.12	29.75
528.318	29.84
528.516	29.76
528.715	29.69
528.913	29.67
529.112	29.67
529.31	29.6
529.508	29.57
529.707	29.5
529.905	29.39
530.103	29.42
530.301	29.43
530.5	29.46
530.698	29.47
530.896	29.58
531.094	29.71
531.293	29.71
531.491	29.85
531.689	29.84
531.887	29.92
532.085	30.08
532.283	30.08
532.481	30.07
532.68	30.02
532.878	30.14
533.076	29.98
533.274	29.83
533.472	29.93
533.67	29.76
533.868	29.78
534.066	29.75
534.264	29.69
534.462	29.62
534.66	29.69
534.858	29.61
535.056	29.53
535.253	29.58
535.451	29.74
535.649	29.72
535.847	29.85
536.045	29.88
536.243	29.87
536.441	29.87
536.638	30.06
536.836	29.96
537.034	30.03
537.232	30.07
537.43	30.18
537.627	30.09
537.825	30.17
538.023	30.16
538.22	30.24
538.418	30.47
538.616	30.57
