227.413	-36.55
227.63	-26.52
227.847	-23.42
228.064	-12.4
228.282	-11.9
228.499	-13.61
228.716	-13.43
228.934	-9.63
229.151	-8.51
229.368	-8.14
229.585	-1.14
229.802	1.07
230.02	-0.94
230.237	-0.14
230.454	-4.46
230.671	-2.92
230.888	-0.81
231.105	3.38
231.323	8.99
231.54	9.38
231.757	4.38
231.974	1.69
232.191	-5.44
232.408	-3.63
232.625	-5.16
232.842	-4.72
233.059	-9.35
233.276	-18.24
233.493	-23.93
233.71	-36.33
233.927	-38.77
234.144	-32.03
234.361	-31.45
234.578	-29.06
234.795	-27.99
235.012	-32.14
235.229	-30.79
235.446	-31
235.663	-24.97
235.879	-27.08
236.096	-17.8
236.313	-14.27
236.53	-12.36
236.747	-14.1
236.964	-20.61
237.181	-22.66
237.397	-23.15
237.614	-32.26
237.831	-30.68
238.048	-35.42
238.264	-31.38
238.481	-33.13
238.698	-31.88
238.915	-30.94
239.131	-18.55
239.348	-14.21
239.565	-13.26
239.781	-10.82
239.998	-7.16
240.215	-7.04
240.431	-4.08
240.648	-4.87
240.865	-4.93
241.081	-3.55
241.298	-1.4
241.514	-4.3
241.731	-2.81
241.947	-3.28
242.164	-4.97
242.38	-3.54
242.597	-2.51
242.814	-0.51
243.03	0.72
243.246	2.29
243.463	2.4
243.679	1.12
243.896	0.37
244.112	-1.72
244.329	-1.7
244.545	0.99
244.762	-0.93
244.978	-1.44
245.194	-2.35
245.411	-3.92
245.627	-2.65
245.843	-0.91
246.06	1.47
246.276	1.38
246.492	3.52
246.709	3.51
246.925	3.6
247.141	3.67
247.357	3.95
247.574	4.27
247.79	3.64
248.006	4.06
248.222	3.34
248.439	2.07
248.655	3.77
248.871	3.27
249.087	4.47
249.303	4.27
249.519	4.32
249.736	3.25
249.952	1.27
250.168	4.35
250.384	1.21
250.6	0.82
250.816	0.28
251.032	-3.67
251.248	-3.23
251.464	-3.57
251.68	-4.01
251.896	-4.66
252.112	-3.54
252.328	-2.95
252.544	-8.1
252.76	-6.42
252.976	-8.7
253.192	-5.71
253.408	-4.95
253.624	-6.47
253.84	-9.44
254.056	-11.69
254.272	-14.75
254.487	-15.47
254.703	-20.08
254.919	-14.98
255.135	-15.92
255.351	-16.59
255.567	-18.46
255.782	-17.89
255.998	-14.57
256.214	-12.79
256.43	-10.35
256.646	-6.2
256.861	-4.75
257.077	-2.64
257.293	-1.62
257.508	-4.67
257.724	1.97
257.94	2.79
258.155	2.25
258.371	0.56
258.587	-0.39
258.802	2.58
259.018	2.73
259.234	2.97
259.449	2.34
259.665	2.03
259.88	3.04
260.096	3.09
260.312	2.71
260.527	3.62
260.743	3.33
260.958	3.45
261.174	2.45
261.389	2.83
261.605	1.98
261.82	2.49
262.036	3.21
262.251	2.66
262.466	1.4
262.682	-0.07
262.897	-0.75
263.113	-0.77
263.328	0.87
263.543	-1.39
263.759	-2.48
263.974	0.17
264.189	1.19
264.405	-0.57
264.62	-0.46
264.835	-2.58
265.051	-1.88
265.266	-1.16
265.481	-0.46
265.696	-1.21
265.912	2.69
266.127	1.75
266.342	1
266.557	0.73
266.773	1.12
266.988	2.32
267.203	2.05
267.418	1.28
267.633	-0.69
267.848	-0.23
268.064	-0.26
268.279	-1.86
268.494	-0.56
268.709	-2.36
268.924	-1.72
269.139	0.02
269.354	-0.1
269.569	0.1
269.784	3.1
269.999	3.57
270.214	3.69
270.429	4.63
270.644	4.03
270.859	2.4
271.074	3.34
271.289	1.89
271.504	0.7
271.719	0.64
271.934	1.51
272.149	1.16
272.363	1.83
272.578	1.9
272.793	1.06
273.008	2.24
273.223	3.49
273.438	3.55
273.653	4.84
273.867	3.19
274.082	3.23
274.297	3.74
274.512	2.47
274.726	0.6
274.941	-0.08
275.156	-1.7
275.371	-4.18
275.585	-6.9
275.8	-8.06
276.015	-10.46
276.229	-9.78
276.444	-10.3
276.659	-11.42
276.873	-11.83
277.088	-11.48
277.302	-11.92
277.517	-10.64
277.732	-10.8
277.946	-8.96
278.161	-8.49
278.375	-6.3
278.59	-5.36
278.804	-4.51
279.019	-5.59
279.233	-3.35
279.448	-2.77
279.662	-2.24
279.877	-0.4
280.091	0.92
280.306	0.82
280.52	1.03
280.735	1.85
280.949	3.04
281.163	2.15
281.378	2.27
281.592	1.94
281.806	1.44
282.021	2.22
282.235	0.61
282.449	1.02
282.664	0.9
282.878	1.66
283.092	-0.36
283.307	-1.71
283.521	-1.97
283.735	-2.72
283.949	-2.94
284.164	-1.57
284.378	-3.52
284.592	-1.41
284.806	-0.76
285.02	-0.45
285.234	0.66
285.449	1.4
285.663	2.69
285.877	4.54
286.091	6.4
286.305	6.99
286.519	7.9
286.733	8.88
286.947	8.66
287.161	8.52
287.375	8.19
287.589	7.86
287.803	7.7
288.017	8.38
288.231	7.14
288.445	5.44
288.659	4.12
288.873	3.55
289.087	3.63
289.301	3.74
289.515	2.93
289.729	4.34
289.943	4.2
290.157	5.61
290.371	5.55
290.584	5.84
290.798	5.24
291.012	6.12
291.226	7.42
291.44	7.04
291.654	7.38
291.867	8.71
292.081	9.52
292.295	9.14
292.509	7.59
292.722	5.54
292.936	5.82
293.15	8.28
293.364	7.5
293.577	6.03
293.791	6.96
294.005	5.75
294.218	3.53
294.432	4.57
294.645	2.73
294.859	4.75
295.073	5.92
295.286	6.13
295.5	4.97
295.713	5.37
295.927	4.97
296.14	5.16
296.354	6.82
296.568	8.13
296.781	6.1
296.994	8.55
297.208	6.87
297.421	6.79
297.635	6.12
297.848	6.24
298.062	5.47
298.275	6.09
298.489	5.96
298.702	5.04
298.915	4.12
299.129	4.42
299.342	3.19
299.555	3.81
299.769	3.36
299.982	5.25
300.195	6.77
300.409	8.38
300.622	7.05
300.835	7.43
301.048	5.76
301.262	6.35
301.475	7.88
301.688	6.42
301.901	7.23
302.115	6.69
302.328	3.18
302.541	2.55
302.754	1.61
302.967	1.19
303.18	1.6
303.393	2.89
303.607	2.86
303.82	2.21
304.033	3.03
304.246	3.19
304.459	3.88
304.672	4.06
304.885	5.38
305.098	5.59
305.311	5.95
305.524	6.46
305.737	5.75
305.95	5.56
306.163	3.38
306.376	4.68
306.589	3.24
306.802	4.81
307.015	8.28
307.228	5.56
307.44	5.89
307.653	6.93
307.866	6.08
308.079	7.46
308.292	7.07
308.505	9.78
308.718	8.58
308.93	8.43
309.143	8.27
309.356	7.13
309.569	7.31
309.781	7.75
309.994	7.3
310.207	7.59
310.42	7.2
310.632	7.88
310.845	6.48
311.058	6.85
311.27	8.51
311.483	8
311.696	6.88
311.908	7.54
312.121	6.75
312.333	7.11
312.546	6.12
312.759	4.42
312.971	4.34
313.184	5.2
313.396	5.62
313.609	4.55
313.821	3.28
314.034	4.67
314.246	4.54
314.459	4.34
314.671	6.6
314.884	6.96
315.096	8.53
315.309	9.23
315.521	8.65
315.733	7.56
315.946	7.48
316.158	9.61
316.371	9.06
316.583	8.72
316.795	7.73
317.008	6.34
317.22	4.13
317.432	4.37
317.644	3.56
317.857	3.51
318.069	3.34
318.281	3.04
318.494	2.99
318.706	4.33
318.918	4.52
319.13	4.84
319.342	4.04
319.555	6.81
319.767	6.79
319.979	6.36
320.191	5.74
320.403	5.29
320.615	5.46
320.827	4.76
321.039	3.03
321.252	2.41
321.464	3.93
321.676	3.33
321.888	3.72
322.1	3.6
322.312	6.33
322.524	6.96
322.736	10.07
322.948	9.8
323.16	10.53
323.372	11.06
323.584	11.25
323.796	9.41
324.007	10.4
324.219	10.21
324.431	9.97
324.643	7.8
324.855	7.15
325.067	4.58
325.279	4.21
325.491	3.74
325.702	2.75
325.914	4.75
326.126	6.39
326.338	5.04
326.55	2.61
326.761	3.59
326.973	3.6
327.185	5.94
327.396	8.15
327.608	8.34
327.82	7.6
328.032	7.9
328.243	6.45
328.455	6.35
328.666	7.9
328.878	11.01
329.09	9.61
329.301	8.45
329.513	7.7
329.725	5.72
329.936	4.68
330.148	6.74
330.359	7.86
330.571	8.61
330.782	8
330.994	6.49
331.205	4.73
331.417	6.27
331.628	8.73
331.84	7.19
332.051	7.79
332.262	9.02
332.474	6.98
332.685	7.26
332.897	6.98
333.108	8.32
333.319	8.87
333.531	9.67
333.742	9.62
333.953	9.05
334.165	8.95
334.376	8.57
334.587	8.45
334.799	10.36
335.01	9.65
335.221	8.95
335.432	8.63
335.644	9.2
335.855	8.32
336.066	8.97
336.277	8.53
336.488	8.53
336.7	9.13
336.911	9.7
337.122	7.36
337.333	7.98
337.544	8.49
337.755	7.8
337.966	7.54
338.177	7.94
338.388	6.48
338.599	5.52
338.811	5.68
339.022	6.75
339.233	5.93
339.444	7.23
339.655	6.24
339.866	4.65
340.076	3.8
340.287	4.2
340.498	4.34
340.709	4.66
340.92	6.17
341.131	6.75
341.342	5.06
341.553	6.09
341.764	5.24
341.975	6.09
342.185	7.45
342.396	7.93
342.607	6.64
342.818	7.52
343.029	7.62
343.239	7.6
343.45	6.62
343.661	6.19
343.872	5.04
344.082	5.83
344.293	5.54
344.504	4.88
344.714	5.44
344.925	6.36
345.136	4.95
345.346	4.76
345.557	3.8
345.768	4.13
345.978	3.2
346.189	3.46
346.399	2.76
346.61	2.18
346.821	1.8
347.031	0.45
347.242	-0.26
347.452	1.27
347.663	2.29
347.873	4.88
348.084	5.11
348.294	8.17
348.504	9.2
348.715	9.45
348.925	10.41
349.136	10.55
349.346	10.73
349.557	10.35
349.767	10.7
349.977	9.04
350.188	6.81
350.398	6.34
350.608	5.25
350.819	4.65
351.029	4.55
351.239	3.91
351.449	4.41
351.66	5.9
351.87	6.09
352.08	4.13
352.29	6.04
352.501	7.11
352.711	7.25
352.921	6.55
353.131	6.09
353.341	5.29
353.552	6.09
353.762	4.97
353.972	4.41
354.182	5.25
354.392	5.27
354.602	6.93
354.812	6.53
355.022	6.89
355.232	6.59
355.442	6.53
355.652	8.4
355.862	7.59
356.072	8.04
356.282	8.55
356.492	7.54
356.702	7.89
356.912	5.36
357.122	5.04
357.332	5.19
357.542	5.99
357.752	6.51
357.962	5.22
358.171	5.6
358.381	5.95
358.591	5.92
358.801	5.78
359.011	6.31
359.221	7.38
359.43	8.3
359.64	8.54
359.85	8.52
360.06	8.04
360.269	8.11
360.479	7.68
360.689	8.82
360.899	8.07
361.108	8.55
361.318	8.39
361.528	7.33
361.737	7.46
361.947	7.35
362.156	6.63
362.366	6.61
362.576	6.9
362.785	7.96
362.995	7.26
363.204	7.42
363.414	8.06
363.623	7.5
363.833	7.71
364.042	6.54
364.252	6.44
364.461	6.71
364.671	7.02
364.88	6.89
365.09	6.07
365.299	5.55
365.509	5.88
365.718	5.15
365.927	5.32
366.137	5.61
366.346	6.13
366.555	5.46
366.765	5.81
366.974	5.38
367.183	5.47
367.393	5.14
367.602	5.02
367.811	5
368.021	5.5
368.23	5.42
368.439	5.42
368.648	5.66
368.857	6.03
369.067	6.62
369.276	7.13
369.485	6.4
369.694	5.53
369.903	5.39
370.112	5.27
370.321	5.02
370.531	5.72
370.74	5.19
370.949	5.13
371.158	5.82
371.367	5.46
371.576	5.27
371.785	5.98
371.994	6.31
372.203	6.67
372.412	6.42
372.621	6.03
372.83	5.18
373.039	5.39
373.248	4.82
373.457	4.73
373.666	4.39
373.874	4.25
374.083	4.75
374.292	5.39
374.501	5.52
374.71	5.84
374.919	5.9
375.128	6.71
375.336	7.58
375.545	8.31
375.754	7.07
375.963	7.26
376.171	6.67
376.38	6.68
376.589	6.08
376.798	6.27
377.006	6.39
377.215	5.84
377.424	5
377.632	4.25
377.841	3.71
378.05	4.45
378.258	4.21
378.467	4.38
378.675	3.79
378.884	4.3
379.093	3.95
379.301	3.88
379.51	4.15
379.718	4.39
379.927	4.48
380.135	4.26
380.344	4.04
380.552	3.95
380.761	4.87
380.969	4.52
381.177	4.47
381.386	4.14
381.594	3.82
381.803	4.49
382.011	4.85
382.219	4.72
382.428	4.99
382.636	5.22
382.845	5.41
383.053	4.76
383.261	4.56
383.469	4.07
383.678	4.17
383.886	4.31
384.094	3.77
384.302	3.94
384.511	4.14
384.719	3.85
384.927	3.51
385.135	3.63
385.343	3.52
385.552	4.05
385.76	4.12
385.968	4
386.176	3.94
386.384	4.02
386.592	3.89
386.8	4.15
387.008	4.21
387.216	4.71
387.424	4.42
387.633	4.56
387.841	4.44
388.049	4.38
388.257	4.38
388.465	4.88
388.672	4.74
388.88	4.73
389.088	4.4
389.296	4.03
389.504	3.58
389.712	4
389.92	3.63
390.128	3.84
390.336	3.92
390.544	3.87
390.751	3.41
390.959	3.35
391.167	3.49
391.375	3.54
391.583	3.75
391.79	3.73
391.998	3.41
392.206	3.45
392.414	3.35
392.621	3.79
392.829	3.87
393.037	4.01
393.244	3.95
393.452	3.75
393.66	3.74
393.867	3.58
394.075	3.59
394.283	3.48
394.49	3.54
394.698	3.94
394.905	3.66
395.113	3.61
395.32	3.58
395.528	4.03
395.735	3.75
395.943	3.81
396.15	4.13
396.358	4.11
396.565	4.27
396.773	3.97
396.98	3.33
397.188	3.05
397.395	3
397.602	2.81
397.81	2.62
398.017	2.77
398.225	2.65
398.432	2.88
398.639	3.1
398.847	3.31
399.054	3.75
399.261	3.95
399.468	4.13
399.676	3.9
399.883	3.77
400.09	3.39
400.297	3.38
400.505	3.58
400.712	3.15
400.919	2.66
401.126	2.55
401.333	2.57
401.54	2.66
401.748	2.91
401.955	3.18
402.162	3.35
402.369	3.87
402.576	4.08
402.783	4.22
402.99	4.31
403.197	4.28
403.404	4.33
403.611	4.46
403.818	4.34
404.025	3.97
404.232	4.06
404.439	4.05
404.646	3.94
404.853	3.64
405.06	3.52
405.267	3.56
405.474	3.67
405.681	3.53
405.887	3.52
406.094	3.22
406.301	3.33
406.508	3.33
406.715	3.43
406.922	3.17
407.128	2.98
407.335	2.69
407.542	2.5
407.749	2.51
407.955	2.46
408.162	2.14
408.369	2.1
408.575	2.12
408.782	1.96
408.989	1.81
409.195	1.99
409.402	2.42
409.609	2.53
409.815	2.7
410.022	3.04
410.228	3.29
410.435	3.52
410.642	3.94
410.848	4.18
411.055	4.21
411.261	3.89
411.468	3.97
411.674	3.8
411.881	4.06
412.087	4.14
412.294	3.97
412.5	3.52
412.706	3.45
412.913	3.02
413.119	2.99
413.326	3.18
413.532	3.56
413.738	3.35
413.945	3.25
414.151	2.94
414.357	2.81
414.564	2.66
414.77	2.74
414.976	2.61
415.182	2.98
415.389	2.74
415.595	2.63
415.801	2.57
416.007	2.6
416.214	2.69
416.42	2.93
416.626	3.07
416.832	3.21
417.038	3.34
417.244	3.59
417.45	3.56
417.657	3.38
417.863	3.48
418.069	3.48
418.275	3.64
418.481	3.73
418.687	3.72
418.893	3.83
419.099	3.88
419.305	3.71
419.511	3.65
419.717	3.63
419.923	3.68
420.129	3.54
420.335	3.56
420.541	3.52
420.746	3.56
420.952	3.46
421.158	3.39
421.364	3.21
421.57	3.41
421.776	3.32
421.982	3.28
422.187	3.47
422.393	3.45
422.599	3.47
422.805	3.4
423.01	3.37
423.216	3.36
423.422	3.34
423.628	3.57
423.833	3.47
424.039	3.72
424.245	3.68
424.45	3.6
424.656	3.76
424.862	3.71
425.067	3.76
425.273	3.77
425.478	3.83
425.684	3.79
425.889	3.68
426.095	3.61
426.301	3.45
426.506	3.27
426.712	3.14
426.917	2.92
427.123	2.87
427.328	2.79
427.533	2.71
427.739	2.56
427.944	2.91
428.15	2.72
428.355	2.8
428.561	2.51
428.766	2.82
428.971	2.93
429.177	3.17
429.382	3.36
429.587	3.37
429.793	3.23
429.998	3.1
430.203	2.73
430.408	2.89
430.614	2.98
430.819	3.18
431.024	3.11
431.229	2.93
431.434	2.84
431.64	2.7
431.845	2.78
432.05	2.88
432.255	3.18
432.46	3.18
432.665	3.31
432.87	3.22
433.076	3.22
433.281	3.25
433.486	3.29
433.691	3.27
433.896	3.32
434.101	3.21
434.306	3.31
434.511	3.09
434.716	3.02
434.921	2.87
435.126	2.78
435.331	2.61
435.535	2.67
435.74	2.76
435.945	2.7
436.15	2.68
436.355	2.61
436.56	2.54
436.765	2.65
436.97	2.64
437.174	2.83
437.379	2.93
437.584	3.12
437.789	3.04
437.993	3.01
438.198	3.07
438.403	3.26
438.608	3.3
438.812	3.42
439.017	3.31
439.222	3.42
439.426	3.26
439.631	3.13
439.836	3.11
440.04	3.1
440.245	3.01
440.45	2.88
440.654	2.77
440.859	2.78
441.063	2.64
441.268	2.82
441.472	2.7
441.677	2.72
441.881	2.8
442.086	2.77
442.29	2.85
442.495	3.12
442.699	3.19
442.904	3.28
443.108	3.2
443.312	3.21
443.517	3.2
443.721	3.23
443.925	3.17
444.13	3.33
444.334	3.37
444.538	3.23
444.743	3.1
444.947	3.17
445.151	3.02
445.356	3.19
445.56	3.09
445.764	3.02
445.968	3.06
446.173	3.1
446.377	3.04
446.581	2.98
446.785	2.99
446.989	3
447.193	3.02
447.398	3.04
447.602	2.96
447.806	3.2
448.01	3.21
448.214	3.15
448.418	3.09
448.622	2.95
448.826	3.07
449.03	3.02
449.234	2.87
449.438	2.76
449.642	2.85
449.846	2.94
450.05	2.72
450.254	2.49
450.458	2.52
450.662	2.62
450.866	2.57
451.069	2.47
451.273	2.84
451.477	2.96
451.681	3.14
451.885	3.42
452.089	3.42
452.292	3.42
452.496	3.75
452.7	3.89
452.904	3.77
453.107	3.97
453.311	3.81
453.515	3.46
453.719	3.33
453.922	3.16
454.126	2.68
454.33	2.65
454.533	2.88
454.737	2.72
454.94	2.44
455.144	2.46
455.348	2.35
455.551	2.37
455.755	2.31
455.958	2.52
456.162	2.42
456.365	2.58
456.569	2.61
456.772	2.31
456.976	2.18
457.179	2.3
457.383	2.35
457.586	2.3
457.79	2.47
457.993	2.87
458.196	2.72
458.4	2.86
458.603	2.9
458.807	2.92
459.01	2.99
459.213	3.09
459.417	3.12
459.62	3.05
459.823	2.97
460.026	2.84
460.23	2.69
460.433	2.83
460.636	2.94
460.839	2.77
461.042	2.76
461.246	2.89
461.449	2.89
461.652	2.9
461.855	3
462.058	3.25
462.261	3.39
462.464	3.39
462.668	3.16
462.871	2.9
463.074	3.17
463.277	2.92
463.48	2.78
463.683	2.76
463.886	2.66
464.089	2.54
464.292	2.48
464.495	2.41
464.698	2.23
464.901	2.44
465.104	2.57
465.306	2.44
465.509	2.6
465.712	2.54
465.915	2.63
466.118	2.76
466.321	3.04
466.524	3
466.726	2.98
466.929	3.14
467.132	3.07
467.335	2.93
467.538	2.75
467.74	2.78
467.943	2.75
468.146	2.66
468.348	2.64
468.551	2.25
468.754	2.33
468.956	2.42
469.159	2.46
469.362	2.27
469.564	2.31
469.767	2.38
469.969	2.37
470.172	2.31
470.375	2.32
470.577	2.37
470.78	2.59
470.982	2.25
471.185	2.18
471.387	2.16
471.59	2.3
471.792	2.47
471.995	2.67
472.197	2.72
472.399	2.74
472.602	2.86
472.804	2.55
473.007	2.61
473.209	2.8
473.411	2.86
473.614	2.74
473.816	2.89
474.018	2.83
474.22	2.74
474.423	2.76
474.625	2.75
474.827	2.87
475.03	2.9
475.232	2.8
475.434	2.87
475.636	2.77
475.838	2.9
476.04	2.8
476.243	2.78
476.445	2.89
476.647	2.78
476.849	2.87
477.051	2.62
477.253	2.75
477.455	2.69
477.657	2.68
477.859	2.86
478.061	2.89
478.263	3.06
478.465	3.17
478.667	3.07
478.869	3.17
479.071	3.21
479.273	3.36
479.475	3.28
479.677	3.36
479.879	3.41
480.081	3.27
480.283	3.42
480.485	3.24
480.686	3.24
480.888	3.29
481.09	3.16
481.292	3.17
481.494	2.98
481.695	3.12
481.897	3.27
482.099	3.19
482.301	3.31
482.502	3.21
482.704	3.24
482.906	3.21
483.107	3.28
483.309	3.27
483.511	3.28
483.712	3.31
483.914	3.31
484.115	3.24
484.317	3.3
484.519	3.2
484.72	3.22
484.922	3.19
485.123	3.18
485.325	3.12
485.526	3.16
485.728	3.16
485.929	3.17
486.131	3.13
486.332	3.09
486.534	3.07
486.735	3.13
486.936	3.16
487.138	3.17
487.339	3.12
487.541	3.09
487.742	3.17
487.943	3.13
488.144	3.22
488.346	3.25
488.547	3.29
488.748	3.31
488.95	3.29
489.151	3.2
489.352	3.24
489.553	3.33
489.755	3.3
489.956	3.24
490.157	3.28
490.358	3.13
490.559	3.08
490.76	3.08
490.961	3.1
491.163	3.22
491.364	3.22
491.565	3.17
491.766	3.14
491.967	3.09
492.168	3.01
492.369	2.92
492.57	2.93
492.771	2.9
492.972	2.95
493.173	2.8
493.374	2.7
493.575	2.64
493.776	2.66
493.976	2.62
494.177	2.68
494.378	2.68
494.579	2.77
494.78	2.92
494.981	2.97
495.182	2.95
495.382	3.09
495.583	3.09
495.784	3.21
495.985	3.18
496.185	3.26
496.386	3.33
496.587	3.37
496.788	3.24
496.988	3.16
497.189	3.19
497.39	3.12
497.59	3.15
497.791	3.05
497.992	3.07
498.192	3.03
498.393	3.14
498.593	3.17
498.794	3.3
498.994	3.4
499.195	3.32
499.395	3.28
499.596	3.37
499.796	3.22
499.997	3.45
500.197	3.34
500.398	3.29
500.598	3.02
500.799	2.94
500.999	2.87
501.199	2.9
501.4	2.85
501.6	2.85
501.801	2.79
502.001	2.84
502.201	2.62
502.402	2.8
502.602	2.9
502.802	2.87
503.002	2.86
503.203	2.7
503.403	2.74
503.603	2.61
503.803	2.64
504.003	2.55
504.204	2.63
504.404	2.69
504.604	2.56
504.804	2.59
505.004	2.84
505.204	2.98
505.404	3.1
505.604	3.11
505.804	3.18
506.005	3.34
506.205	3.29
506.405	3.31
506.605	3.27
506.805	3.51
507.005	3.49
507.204	3.39
507.404	3.47
507.604	3.39
507.804	3.44
508.004	3.7
508.204	3.62
508.404	3.77
508.604	3.8
508.804	3.86
509.003	3.53
509.203	3.63
509.403	3.65
509.603	3.59
509.803	3.71
510.002	3.58
510.202	3.46
510.402	3.44
510.602	3.4
510.801	3.23
511.001	3.24
511.201	3.43
511.4	3.34
511.6	3.27
511.8	3.15
511.999	3.05
512.199	3.22
512.398	3.21
512.598	3.23
512.797	3.33
512.997	3.52
513.197	3.53
513.396	3.61
513.596	3.59
513.795	3.68
513.994	3.78
514.194	3.84
514.393	3.78
514.593	3.82
514.792	3.79
514.992	3.75
515.191	3.76
515.39	3.64
515.59	3.66
515.789	3.76
515.988	3.82
516.188	3.97
516.387	3.87
516.586	3.86
516.786	3.92
516.985	3.93
517.184	3.94
517.383	3.89
517.582	4.08
517.782	3.95
517.981	3.96
518.18	4.01
518.379	3.79
518.578	3.82
518.777	3.76
518.976	3.76
519.176	3.86
519.375	3.87
519.574	3.82
519.773	3.75
519.972	3.82
520.171	3.76
520.37	3.69
520.569	3.84
520.768	3.95
520.967	4.11
521.166	3.99
521.365	3.9
521.564	3.82
521.762	3.79
521.961	3.72
522.16	3.72
522.359	3.84
522.558	3.76
522.757	3.6
522.956	3.57
523.154	3.54
523.353	3.7
523.552	3.73
523.751	3.87
523.949	4
524.148	3.98
524.347	3.99
524.546	3.89
524.744	3.95
524.943	4.05
525.142	4.09
525.34	4.14
525.539	4.12
525.737	3.97
525.936	3.82
526.135	3.87
526.333	4.02
526.532	4.11
526.73	4.15
526.929	4.27
527.127	4.48
527.326	4.49
527.524	4.46
527.723	4.49
527.921	4.62
528.12	4.69
528.318	4.64
528.516	4.58
528.715	4.55
528.913	4.54
529.112	4.51
529.31	4.37
529.508	4.34
529.707	4.37
529.905	4.41
530.103	4.38
530.301	4.36
530.5	4.46
530.698	4.46
530.896	4.47
531.094	4.49
