308.079	13.23
308.292	14.76
308.505	12.08
308.718	14.44
308.93	14.6
309.143	14.68
309.356	16.15
309.569	15.03
309.781	14.83
309.994	14.55
310.207	15.13
310.42	14.66
310.632	14.42
310.845	15.3
311.058	15.26
311.27	16.1
311.483	16.75
311.696	15.31
311.908	15.27
312.121	14.77
312.333	15.05
312.546	14.1
312.759	14.95
312.971	13.72
313.184	14.08
313.396	14.42
313.609	14
313.821	13.83
314.034	15.61
314.246	17
314.459	17.66
314.671	17.92
314.884	18.36
315.096	18.82
315.309	18.09
315.521	17.09
315.733	17.64
315.946	17.96
316.158	16.59
316.371	16.77
316.583	15.66
316.795	14.41
317.008	13.43
317.22	12.07
317.432	11.48
317.644	13.63
317.857	14.5
318.069	14.67
318.281	13.39
318.494	14
318.706	12.77
318.918	12.11
319.13	13.7
319.342	14.15
319.555	16.05
319.767	16.95
319.979	17.74
320.191	17.73
320.403	16.21
320.615	17.51
320.827	17.89
321.039	17.17
321.252	18.98
321.464	19.72
321.676	18.66
321.888	18.15
322.1	17.84
322.312	16.32
322.524	17.4
322.736	18.29
322.948	17.14
323.16	17.86
323.372	20.03
323.584	18.97
323.796	19.29
324.007	19.51
324.219	19.28
324.431	18.63
324.643	19.32
324.855	18.42
325.067	17.97
325.279	17.33
325.491	17.4
325.702	16.02
325.914	15.86
326.126	15.03
326.338	14.71
326.55	14.1
326.761	15.5
326.973	15.49
327.185	15.67
327.396	15.96
327.608	16.47
327.82	14.77
328.032	15.42
328.243	17.09
328.455	18.88
328.666	19.01
328.878	21.07
329.09	19.76
329.301	20.47
329.513	21.4
329.725	22.99
329.936	24.09
330.148	26.39
330.359	26.42
330.571	24.43
330.782	22.37
330.994	23.27
331.205	23.49
331.417	22.63
331.628	22.92
331.84	23.34
332.051	22.96
332.262	23.16
332.474	22.38
332.685	22.55
332.897	23.78
333.108	24.09
333.319	24.76
333.531	24.39
333.742	26.26
333.953	26.78
334.165	26.21
334.376	27.78
334.587	27.96
334.799	28.5
335.01	28.78
335.221	29.85
335.432	30.52
335.644	30.94
335.855	32.61
336.066	32.32
336.277	31.14
336.488	30.89
336.7	29.67
336.911	30.23
337.122	30.37
337.333	31.76
337.544	30.48
337.755	30.38
337.966	30.51
338.177	29.22
338.388	29.72
338.599	31.72
338.811	33.42
339.022	34.82
339.233	36.61
339.444	37.15
339.655	37.85
339.866	37.51
340.076	37.44
340.287	35.77
340.498	36.64
340.709	36.48
340.92	36.09
341.131	34.73
341.342	33.06
341.553	30.49
341.764	30.92
341.975	30.53
342.185	31.08
342.396	31.74
342.607	33.56
342.818	32.95
343.029	33.99
343.239	33.2
343.45	33.23
343.661	33.74
343.872	34.41
344.082	33.67
344.293	33.33
344.504	33.4
344.714	32.54
344.925	32.6
345.136	33.07
345.346	33.12
345.557	34.92
345.768	35.43
345.978	34.84
346.189	35.47
346.399	35.49
346.61	35.25
346.821	35.76
347.031	36.79
347.242	36.57
347.452	36.71
347.663	35.64
347.873	33.83
348.084	34.39
348.294	34.81
348.504	34.86
348.715	35.13
348.925	35.33
349.136	34.98
349.346	35.58
349.557	34.7
349.767	35.17
349.977	35.23
350.188	35.89
350.398	35.54
350.608	35.77
350.819	36.09
351.029	35.79
351.239	36.79
351.449	37.41
351.66	36.59
351.87	37.45
352.08	35.65
352.29	35.96
352.501	35.22
352.711	34.71
352.921	35.06
353.131	34.55
353.341	34.28
353.552	33.24
353.762	32.96
353.972	32.18
354.182	32.3
354.392	33.13
354.602	33.04
354.812	34.1
355.022	34.6
355.232	35.57
355.442	35.19
355.652	34.99
355.862	35.66
356.072	35.92
356.282	36.52
356.492	36.6
356.702	37.05
356.912	37.4
357.122	37.38
357.332	37.51
357.542	35.74
357.752	36.38
357.962	36.71
358.171	36.03
358.381	36.37
358.591	36.66
358.801	36.57
359.011	36.61
359.221	36.58
359.43	35.83
359.64	35.5
359.85	36.66
360.06	36.82
360.269	37.88
360.479	38.71
360.689	38.05
360.899	37.15
361.108	37.15
361.318	36.44
361.528	36.74
361.737	37.44
361.947	37.36
362.156	36.66
362.366	36.12
362.576	35.36
362.785	34.47
362.995	34.96
363.204	36.17
363.414	36.54
363.623	36.68
363.833	36.24
364.042	34.75
364.252	34.5
364.461	34.79
364.671	34.91
364.88	35.4
365.09	35.54
365.299	35.05
365.509	34.13
365.718	34.27
365.927	33.21
366.137	32.5
366.346	33.58
366.555	34.46
366.765	34.51
366.974	34
367.183	33.53
367.393	34.09
367.602	34.62
367.811	34.47
368.021	33.77
368.23	35.4
368.439	36.43
368.648	36.2
368.857	35.03
369.067	35.01
369.276	35.79
369.485	35.61
369.694	35.29
369.903	34.06
370.112	33.76
370.321	33.22
370.531	32.77
370.74	32.37
370.949	32.57
371.158	32.17
371.367	31.45
371.576	31.43
371.785	31.14
371.994	30.25
372.203	30.62
372.412	31.41
372.621	31.96
372.83	32.04
373.039	32.27
373.248	32
373.457	32.86
373.666	33.82
373.874	32.87
374.083	33.65
374.292	34.18
374.501	34.67
374.71	33.83
374.919	33.24
375.128	32.45
375.336	31.8
375.545	32.25
375.754	31.37
375.963	30.29
376.171	30.57
376.38	29.3
376.589	28.79
376.798	28.24
377.006	28.8
377.215	29.24
377.424	29.46
377.632	29.41
377.841	29.25
378.05	29.42
378.258	30.06
378.467	29.84
378.675	30.56
378.884	31.1
379.093	30.97
379.301	30.62
379.51	30.01
379.718	29.33
379.927	29.59
380.135	28.47
380.344	29.08
380.552	28.32
380.761	28.39
380.969	27.83
381.177	27.58
381.386	27.29
381.594	27.25
381.803	27.42
382.011	27.8
382.219	27.69
382.428	28.21
382.636	27.93
382.845	28.3
383.053	28.18
383.261	29.1
383.469	28.98
383.678	29.03
383.886	28.69
384.094	28.28
384.302	28.72
384.511	28.39
384.719	28.5
384.927	28.32
385.135	28.31
385.343	28.45
385.552	27.92
385.76	27.83
385.968	27.91
386.176	27.98
386.384	28.14
386.592	27.91
386.8	27.7
387.008	27.27
387.216	26.7
387.424	25.89
387.633	25.69
387.841	25.44
388.049	25.15
388.257	24.82
388.465	24.45
388.672	24.38
388.88	24.16
389.088	24.43
389.296	24.89
389.504	24.92
389.712	25.77
389.92	25.57
390.128	25.64
390.336	25.55
390.544	25.88
390.751	26.38
390.959	26.36
391.167	26.32
391.375	25.96
391.583	25.78
391.79	25.66
391.998	25.08
392.206	24.98
392.414	24.97
392.621	25.12
392.829	24.67
393.037	24.76
393.244	24.84
393.452	24.79
393.66	25.27
393.867	25.29
394.075	25.53
394.283	26.17
394.49	26.17
394.698	26.01
394.905	26.08
395.113	26.27
395.32	25.78
395.528	25.51
395.735	25.56
395.943	25.33
396.15	25.4
396.358	25.48
396.565	24.95
396.773	24.99
396.98	24.97
397.188	25.02
397.395	24.98
397.602	25.44
397.81	25.81
398.017	25.45
398.225	25.09
398.432	24.89
398.639	25.12
398.847	25.23
399.054	24.88
399.261	25.19
399.468	24.9
399.676	24.97
399.883	24.63
400.09	24.39
400.297	24.63
400.505	24.76
400.712	24.51
400.919	24.21
401.126	24.28
401.333	24.27
401.54	24
401.748	23.86
401.955	24
402.162	24.23
402.369	24.38
402.576	24.46
402.783	24.49
402.99	24.72
403.197	24.74
403.404	24.61
403.611	24.67
403.818	24.58
404.025	24.73
404.232	24.49
404.439	24.16
404.646	23.95
404.853	24.11
405.06	24.17
405.267	24.24
405.474	24.49
405.681	24.79
405.887	25
406.094	25.1
406.301	25.39
406.508	25.25
406.715	25.45
406.922	25.63
407.128	25.26
407.335	25.44
407.542	25.23
407.749	25.18
407.955	24.75
408.162	24.69
408.369	24.58
408.575	24.21
408.782	24.37
408.989	24.35
409.195	23.89
409.402	23.67
409.609	23.29
409.815	23.17
410.022	22.73
410.228	22.99
410.435	22.97
410.642	23.1
410.848	23.38
411.055	23.39
411.261	23.29
411.468	23.66
411.674	24.07
411.881	24.16
412.087	24.43
412.294	24.72
412.5	24.34
412.706	24.23
412.913	23.86
413.119	23.69
413.326	23.76
413.532	23.99
413.738	23.99
413.945	23.78
414.151	23.8
414.357	23.48
414.564	23.36
414.77	23.67
414.976	23.75
415.182	24.24
415.389	23.96
415.595	23.91
415.801	23.68
416.007	23.39
416.214	23.34
416.42	23.45
416.626	23.5
416.832	23.6
417.038	23.21
417.244	23.48
417.45	23.25
417.657	23.35
417.863	23.2
418.069	23.2
418.275	23.18
418.481	23.24
418.687	23.27
418.893	23.15
419.099	22.94
419.305	22.94
419.511	22.62
419.717	22.53
419.923	22.6
420.129	22.59
420.335	22.27
420.541	22.32
420.746	22.29
420.952	22.08
421.158	22.21
421.364	22.23
421.57	22.38
421.776	22.44
421.982	22.45
422.187	22.26
422.393	22.27
422.599	22.39
422.805	22.24
423.01	22.22
423.216	22.27
423.422	22.09
423.628	22.07
423.833	21.93
424.039	21.72
424.245	21.56
424.45	21.54
424.656	21.56
424.862	21.55
425.067	21.59
425.273	21.41
425.478	21.25
425.684	21.34
425.889	21.36
426.095	21.32
426.301	21.32
426.506	21.41
426.712	21.29
426.917	21.32
427.123	21.51
427.328	21.6
427.533	21.79
427.739	21.97
427.944	21.93
428.15	21.97
428.355	21.99
428.561	22.02
428.766	22.09
428.971	22.09
429.177	21.88
429.382	21.8
429.587	21.78
429.793	21.71
429.998	21.41
430.203	21.43
430.408	21.31
430.614	21.3
430.819	21.4
431.024	21.43
431.229	21.46
431.434	21.33
431.64	21.01
431.845	21.21
432.05	21.08
432.255	21.44
432.46	21.38
432.665	21.26
432.87	21.51
433.076	21.42
433.281	21.36
433.486	21.31
433.691	21.38
433.896	21.63
434.101	21.42
434.306	21.59
434.511	21.57
434.716	21.45
434.921	21.43
435.126	21.23
435.331	21.43
435.535	21.33
435.74	21.41
435.945	21.5
436.15	21.37
436.355	21.49
436.56	21.39
436.765	21.29
436.97	21.48
437.174	21.66
437.379	21.66
437.584	21.54
437.789	21.57
437.993	21.57
438.198	21.51
438.403	21.56
438.608	21.41
438.812	21.45
439.017	21.48
439.222	21.41
439.426	21.25
439.631	21.11
439.836	21.26
440.04	21.2
440.245	21.29
440.45	21.21
440.654	21.13
440.859	21.03
441.063	20.89
441.268	20.75
441.472	20.69
441.677	20.72
441.881	20.82
442.086	20.57
442.29	20.66
442.495	20.55
442.699	20.53
442.904	20.54
443.108	20.68
443.312	20.8
443.517	20.89
443.721	21.06
443.925	20.99
444.13	21.1
444.334	21.13
444.538	21.08
444.743	21.21
444.947	21.27
445.151	21.29
445.356	21.28
445.56	21.13
445.764	21.01
445.968	20.93
446.173	21.01
446.377	21.01
446.581	21.09
446.785	21.1
446.989	20.9
447.193	20.76
447.398	20.72
447.602	20.62
447.806	20.65
448.01	20.69
448.214	20.55
448.418	20.5
448.622	20.35
448.826	20.16
449.03	20.12
449.234	20.2
449.438	20.38
449.642	20.38
449.846	20.42
450.05	20.52
450.254	20.43
450.458	20.26
450.662	20.1
450.866	20.21
451.069	20.19
451.273	20.16
451.477	20.12
451.681	20.07
451.885	20.06
452.089	20.22
452.292	20.21
452.496	20.53
452.7	20.71
452.904	20.69
453.107	20.56
453.311	20.65
453.515	20.68
453.719	20.7
453.922	20.59
454.126	20.6
454.33	20.49
454.533	20.56
454.737	20.2
454.94	20.07
455.144	20.29
455.348	20.34
455.551	20.32
455.755	20.36
455.958	20.33
456.162	20.27
456.365	20.15
456.569	20.06
456.772	19.9
456.976	19.93
457.179	20.01
457.383	20.05
457.586	20.01
457.79	20.12
457.993	20.05
458.196	20.17
458.4	20.22
458.603	20.34
458.807	20.44
459.01	20.28
459.213	20.42
459.417	20.54
459.62	20.43
459.823	20.35
460.026	20.23
460.23	20.41
460.433	20.33
460.636	20.41
460.839	20.25
461.042	20.07
461.246	20.21
461.449	20.15
461.652	20.07
461.855	20.08
462.058	20.24
462.261	20.31
462.464	20.12
462.668	20.23
462.871	20.21
463.074	20.32
463.277	20.59
463.48	20.58
463.683	20.62
463.886	20.46
464.089	20.54
464.292	20.47
464.495	20.39
464.698	20.41
464.901	20.29
465.104	20.44
465.306	20.69
465.509	20.46
465.712	20.55
465.915	20.46
466.118	20.73
466.321	20.68
466.524	20.7
466.726	20.9
466.929	20.85
467.132	20.77
467.335	20.76
467.538	20.66
467.74	20.68
467.943	20.82
468.146	21
468.348	20.89
468.551	20.88
468.754	20.95
468.956	20.85
469.159	20.85
469.362	20.94
469.564	20.8
469.767	20.84
469.969	20.97
470.172	20.66
470.375	20.61
470.577	20.8
470.78	20.96
470.982	20.77
471.185	20.78
471.387	20.76
471.59	20.78
471.792	20.98
471.995	20.86
472.197	20.95
472.399	21.01
472.602	21.04
472.804	21.02
473.007	20.92
473.209	21.1
473.411	21.3
473.614	21.53
473.816	21.61
474.018	21.53
474.22	21.57
474.423	21.51
474.625	21.55
474.827	21.5
475.03	21.36
475.232	21.35
475.434	21.26
475.636	21.19
475.838	21.08
476.04	20.98
476.243	20.99
476.445	21.12
476.647	21.18
476.849	21.22
477.051	21.15
477.253	21.23
477.455	21.22
477.657	21.47
477.859	21.37
478.061	21.49
478.263	21.53
478.465	21.56
478.667	21.46
478.869	21.38
479.071	21.39
479.273	21.35
479.475	21.25
479.677	21.43
479.879	21.15
480.081	21.21
480.283	21.05
480.485	21.16
480.686	21.04
480.888	21.01
481.09	21.06
481.292	21.06
481.494	21.18
481.695	21.29
481.897	21.15
482.099	21.17
482.301	21.16
482.502	21.13
482.704	21.09
482.906	21.09
483.107	21.01
483.309	20.93
483.511	20.9
483.712	20.84
483.914	20.74
484.115	20.7
484.317	20.74
484.519	20.7
484.72	20.76
484.922	20.72
485.123	20.65
485.325	20.7
485.526	20.74
485.728	20.72
485.929	20.75
486.131	20.81
486.332	20.85
486.534	20.87
486.735	20.92
486.936	20.88
487.138	20.9
487.339	20.91
487.541	20.9
487.742	20.87
487.943	20.88
488.144	20.94
488.346	20.9
488.547	20.89
488.748	20.84
488.95	20.83
489.151	20.8
489.352	20.85
489.553	20.92
489.755	21.04
489.956	21.06
490.157	21.13
490.358	21.09
490.559	21.23
490.76	21.3
490.961	21.38
491.163	21.32
491.364	21.28
491.565	21.23
491.766	21.26
491.967	21.2
492.168	21.19
492.369	21.19
492.57	21.12
492.771	21.06
492.972	21.05
493.173	21.01
493.374	21.06
493.575	21.12
493.776	21.04
493.976	20.95
494.177	21.02
494.378	21.1
494.579	21.17
494.78	21.21
494.981	21.24
495.182	21.29
495.382	21.3
495.583	21.43
495.784	21.57
495.985	21.72
496.185	21.86
496.386	21.73
496.587	21.78
496.788	21.7
496.988	21.79
497.189	21.78
497.39	21.84
497.59	21.76
497.791	21.66
497.992	21.6
498.192	21.54
498.393	21.58
498.593	21.72
498.794	21.74
498.994	21.93
499.195	21.87
499.395	21.96
499.596	21.95
499.796	22.16
499.997	22.3
500.197	22.4
500.398	22.6
500.598	22.61
500.799	22.58
500.999	22.63
501.199	22.59
501.4	22.74
501.6	22.91
501.801	22.8
502.001	22.74
502.201	22.64
502.402	22.66
502.602	22.64
502.802	22.62
503.002	22.71
503.203	22.73
503.403	22.85
503.603	22.91
503.803	22.93
504.003	23.07
504.204	23.07
504.404	23.16
504.604	22.99
504.804	23.02
505.004	23.17
505.204	23.23
505.404	23.3
505.604	23.24
505.804	23.07
506.005	22.95
506.205	23.1
506.405	23.26
506.605	23.33
506.805	23.52
507.005	23.57
507.204	23.62
507.404	23.75
507.604	23.78
507.804	23.79
508.004	23.84
508.204	24
508.404	24.05
508.604	24.07
508.804	24.13
509.003	24.34
509.203	24.46
509.403	24.58
509.603	24.48
509.803	24.63
510.002	24.71
510.202	25.02
510.402	25.09
510.602	25.04
510.801	25.08
511.001	25.2
511.201	25.14
511.4	25.05
511.6	24.95
511.8	24.99
511.999	24.89
512.199	25.05
512.398	25.04
512.598	25.14
512.797	25.37
512.997	25.54
513.197	25.66
513.396	25.86
513.596	26.12
513.795	26.25
513.994	26.46
514.194	26.58
514.393	26.62
514.593	26.78
514.792	26.88
514.992	26.75
515.191	26.68
515.39	26.66
515.59	26.67
515.789	26.67
515.988	26.82
516.188	26.88
516.387	26.96
516.586	26.94
516.786	26.92
516.985	26.86
517.184	27.07
517.383	27.26
517.582	27.23
517.782	27.2
517.981	27.31
518.18	27.39
518.379	27.5
518.578	27.62
518.777	27.84
518.976	27.96
519.176	28.03
519.375	28.07
519.574	28.14
519.773	28.37
519.972	28.59
520.171	28.69
520.37	28.67
520.569	28.85
520.768	28.95
520.967	28.98
521.166	28.92
521.365	29.19
521.564	29.22
521.762	29.27
521.961	29.42
522.16	29.47
522.359	29.45
522.558	29.65
522.757	29.58
522.956	29.73
523.154	29.93
523.353	30.11
523.552	30.14
523.751	30.41
523.949	30.61
524.148	30.58
524.347	30.79
524.546	30.98
524.744	31.08
524.943	31.23
525.142	31.19
525.34	31.18
525.539	31.27
525.737	31.32
525.936	31.35
526.135	31.39
526.333	31.43
526.532	31.34
526.73	31.33
526.929	31.4
527.127	31.43
527.326	31.42
527.524	31.47
527.723	31.5
527.921	31.54
528.12	31.6
528.318	31.72
528.516	31.76
528.715	31.84
528.913	31.84
529.112	31.86
529.31	31.97
529.508	32.06
529.707	32.13
529.905	32.21
530.103	32.31
530.301	32.41
530.5	32.43
530.698	32.55
530.896	32.62
531.094	32.87
531.293	32.89
531.491	32.8
531.689	32.94
531.887	33.06
532.085	33.13
532.283	33.14
532.481	33.19
532.68	33.13
532.878	33.02
533.076	33.01
533.274	33.02
533.472	33.17
533.67	33.21
533.868	33.21
534.066	33.24
534.264	33.25
534.462	33.24
534.66	33.18
534.858	33.36
535.056	33.55
535.253	33.58
535.451	33.63
535.649	33.58
535.847	33.73
536.045	33.73
536.243	33.67
536.441	33.73
536.638	33.79
536.836	33.87
537.034	33.77
537.232	33.76
537.43	33.91
