532.68	27.88
532.878	27.82
533.076	27.83
533.274	27.76
533.472	27.8
533.67	27.76
533.868	27.66
534.066	27.63
534.264	27.58
534.462	27.61
534.66	27.5
534.858	27.51
535.056	27.58
535.253	27.54
535.451	27.61
535.649	27.61
535.847	27.65
536.045	27.73
536.243	27.81
536.441	27.86
536.638	27.84
536.836	27.92
537.034	27.89
537.232	27.79
537.43	27.96
537.627	27.94
537.825	28.02
538.023	28.14
538.22	28.2
538.418	28.34
538.616	28.43
538.813	28.53
539.011	28.51
539.209	28.54
539.406	28.73
539.604	28.73
539.801	28.81
539.999	28.68
540.196	28.64
540.394	28.6
540.591	28.54
540.789	28.53
540.986	28.63
541.184	28.66
541.381	28.69
541.579	28.74
541.776	28.76
541.974	28.77
542.171	28.86
542.368	28.92
542.566	29.04
542.763	29.07
542.96	29.18
543.158	29.15
543.355	29.28
543.552	29.4
543.75	29.38
543.947	29.42
544.144	29.56
544.341	29.61
544.539	29.69
544.736	29.72
544.933	30.05
545.13	30.15
545.327	30.23
545.524	30.19
545.722	30.27
545.919	30.28
546.116	30.3
546.313	30.18
546.51	30.02
546.707	29.94
546.904	29.84
547.101	29.44
547.298	29.41
547.495	29.4
547.692	29.38
547.889	29.17
548.086	29.1
548.283	29.09
548.48	29.19
548.677	29.25
548.874	29.12
549.07	29.07
549.267	29.19
549.464	28.95
549.661	28.8
549.858	28.67
550.055	28.66
550.251	28.74
550.448	28.49
550.645	28.43
550.842	28.3
551.038	28.44
551.235	28.41
551.432	28.25
551.628	28.26
551.825	28.33
552.022	28.41
552.218	28.39
552.415	28.33
552.612	28.48
552.808	28.4
553.005	28.6
553.201	28.61
553.398	28.83
553.594	28.67
553.791	28.66
553.987	28.52
554.184	28.43
554.38	28.55
554.577	28.56
554.773	28.52
554.97	28.65
555.166	28.66
555.362	28.58
555.559	28.39
555.755	28.62
555.952	28.77
556.148	28.93
556.344	28.94
556.541	28.86
556.737	28.72
556.933	28.68
557.129	28.56
557.326	28.36
557.522	28.38
557.718	28.31
557.914	28.14
558.11	27.96
558.307	27.85
558.503	27.97
558.699	28.08
558.895	28.07
559.091	28.06
559.287	28.11
559.483	28.22
559.679	28.38
559.876	28.59
560.072	28.77
560.268	28.9
560.464	28.88
560.66	28.97
560.856	28.73
561.052	28.99
561.247	29.01
561.443	29.03
561.639	29.06
561.835	28.96
562.031	28.84
562.227	28.77
562.423	28.62
562.619	28.7
562.815	28.54
563.01	28.82
563.206	28.82
563.402	28.91
563.598	28.89
563.793	28.76
563.989	28.76
564.185	28.87
564.381	29.05
564.576	29.1
564.772	29.08
564.968	29.13
565.163	28.99
565.359	28.87
565.555	28.85
565.75	28.82
565.946	28.95
566.141	29.05
566.337	29.04
566.532	28.96
566.728	28.91
566.923	28.81
567.119	28.75
567.314	28.98
567.51	29.19
567.705	29.19
567.901	29.15
568.096	29.13
568.292	29.14
568.487	29.09
568.682	29.06
568.878	29.05
569.073	29.2
569.268	29.35
569.464	29.16
569.659	28.97
569.854	29.03
570.05	29.07
570.245	29.17
570.44	29.02
570.635	29.02
570.831	29.01
571.026	29.01
571.221	28.86
571.416	28.73
571.611	28.78
571.806	28.71
572.002	28.67
572.197	28.75
572.392	28.6
572.587	28.6
572.782	28.6
572.977	28.88
573.172	29
573.367	29.31
573.562	29.44
573.757	29.49
573.952	29.63
574.147	29.73
574.342	29.66
574.537	29.76
574.732	29.65
574.927	29.66
575.121	29.39
575.316	29.63
575.511	29.36
575.706	29.27
575.901	29.22
576.096	29.31
576.29	29.25
576.485	29.25
576.68	29.34
576.875	29.41
577.069	29.88
577.264	29.85
577.459	29.72
577.654	29.76
577.848	29.8
578.043	29.73
578.238	29.59
578.432	29.62
578.627	29.81
578.821	29.87
579.016	30.09
579.21	29.41
579.405	29.86
579.6	29.74
579.794	30.04
579.989	30.03
580.183	30.34
580.378	30.44
580.572	30.39
580.766	30.24
580.961	30.15
581.155	30.16
581.35	30.5
581.544	30.17
581.738	30.36
581.933	30.34
582.127	30.27
582.321	29.78
582.516	29.87
582.71	29.84
582.904	29.75
583.099	29.63
583.293	29.71
583.487	29.49
583.681	29.29
583.875	29.1
584.07	28.94
584.264	29.19
584.458	29.6
584.652	29.29
584.846	29.36
585.04	29.58
585.234	29.48
585.428	29.35
585.623	29.55
585.817	29.84
586.011	29.95
586.205	30.08
586.399	30.14
586.593	30.22
586.787	30.81
586.981	30.82
587.174	30.8
587.368	31.22
587.562	31.24
587.756	31.1
587.95	31
588.144	30.93
588.338	30.82
588.532	30.58
588.725	30.28
588.919	29.95
589.113	29.68
589.307	29.88
589.501	29.68
589.694	29.83
589.888	30.04
590.082	29.96
590.275	29.88
590.469	29.8
590.663	29.83
590.856	29.93
591.05	30.02
591.244	30.45
591.437	30.24
591.631	30.05
591.824	29.8
592.018	29.67
592.212	29.62
592.405	29.67
592.599	29.86
592.792	29.84
592.986	29.73
593.179	29.58
593.372	29.28
593.566	29.4
593.759	29.61
593.953	29.66
594.146	29.78
594.339	29.99
594.533	30.04
594.726	29.78
594.92	29.91
595.113	29.98
595.306	30.05
595.499	30.09
595.693	30
595.886	29.86
596.079	29.92
596.272	30.01
596.466	29.94
596.659	29.9
596.852	29.86
597.045	29.63
597.238	29.56
597.431	29.54
597.624	29.56
597.818	29.27
598.011	29.51
598.204	29.49
598.397	29.38
598.59	29.18
598.783	29.25
598.976	29.44
599.169	29.63
599.362	29.73
599.555	29.84
599.748	29.95
599.941	30.45
600.134	30.23
600.326	30.11
600.519	30.1
600.712	30.31
600.905	30.18
601.098	30.37
601.291	30.45
601.483	30.49
601.676	30.44
601.869	30.41
602.062	30.39
602.255	30.34
602.447	30.3
602.64	30.2
602.833	30.14
603.025	30.3
603.218	30.08
603.411	30.19
603.603	30
603.796	29.74
603.989	29.72
604.181	29.58
604.374	29.56
604.566	29.7
604.759	29.63
604.951	29.83
605.144	29.71
605.336	29.94
605.529	29.82
605.721	30.1
605.914	30.19
606.106	30.2
606.299	30.18
606.491	30.44
606.683	30.46
606.876	30.48
607.068	30.23
607.26	30.25
607.453	29.96
607.645	29.93
607.837	29.8
608.03	29.96
608.222	30.06
608.414	30.27
608.606	30.48
608.799	30.88
608.991	31.13
609.183	31.4
609.375	31.68
609.567	31.75
609.759	32.04
609.952	32.51
610.144	32.85
610.336	33.3
610.528	33.62
610.72	33.69
610.912	33.85
611.104	34.3
611.296	34.55
611.488	34.73
611.68	35.33
611.872	35.39
612.064	35.07
612.256	34.92
612.448	34.73
612.64	34.44
612.832	34.09
613.023	33.83
613.215	33.35
613.407	33.14
613.599	33.03
613.791	32.78
613.983	32.56
614.174	32.67
614.366	32.62
614.558	32.1
614.75	32.18
614.941	32.01
615.133	31.56
615.325	31.55
615.516	31.53
615.708	31.43
615.9	31.31
616.091	31.09
616.283	30.9
616.475	30.75
616.666	31.23
616.858	31.18
617.049	30.97
617.241	31.41
617.432	31.33
617.624	31.09
617.815	31.05
618.007	30.94
618.198	31.12
618.39	30.78
618.581	30.97
618.773	30.9
618.964	30.54
619.155	30.83
619.347	30.74
619.538	30.79
619.729	30.91
619.921	30.69
620.112	30.7
620.303	30.84
620.494	31.31
620.686	31.3
620.877	31.07
621.068	31.33
621.259	31.2
621.451	31.05
621.642	30.95
621.833	30.7
622.024	30.85
622.215	30.76
622.406	30.53
622.597	30.37
622.788	30.45
622.98	30.26
623.171	30.27
623.362	30.3
623.553	30.27
623.744	30.37
623.935	30.43
624.126	29.84
624.317	29.61
624.508	29.75
624.698	29.79
624.889	29.68
625.08	29.9
625.271	29.91
625.462	30.1
625.653	30.03
625.844	30.08
626.034	30.2
626.225	31.06
626.416	31.17
626.607	31
626.798	30.97
626.988	30.85
627.179	30.93
627.37	30.86
627.56	30.68
627.751	30.81
627.942	30.57
628.132	30.45
628.323	30.18
628.514	30.5
628.704	30.61
628.895	30.56
629.085	30.76
629.276	30.81
629.466	30.98
629.657	31.2
629.847	31
630.038	31.28
630.228	31.69
630.419	31.68
630.609	31.45
630.8	31.48
630.99	31.46
631.181	31.31
631.371	31.37
631.561	31.25
631.752	31.16
631.942	31.15
632.132	31
632.323	30.62
632.513	30.38
632.703	30.38
632.893	30.15
633.084	30.2
633.274	30.02
633.464	30.06
633.654	30.08
633.844	29.95
634.034	30.19
634.225	30.34
634.415	30.19
634.605	30.38
634.795	30.66
634.985	30.92
635.175	31.15
635.365	31.47
635.555	31.26
635.745	31.52
635.935	31.59
636.125	31.37
636.315	31.33
636.505	31.51
636.695	31.37
636.885	30.94
637.075	31.04
637.265	30.82
637.455	30.83
637.644	30.82
637.834	30.39
638.024	30.36
638.214	30.34
638.404	30.21
638.593	30.38
638.783	30.18
638.973	30.43
639.163	30.12
639.352	30.19
639.542	29.76
639.732	29.81
639.921	29.97
640.111	29.88
640.301	29.72
640.49	30.01
640.68	29.8
640.87	30.18
641.059	30.2
641.249	30.42
641.438	30.47
641.628	30.74
641.817	30.6
642.007	30.14
642.196	30.19
642.386	30.58
642.575	30.22
642.764	30.53
642.954	30.27
643.143	29.91
643.333	29.63
643.522	29.34
643.711	29.44
643.901	29.8
644.09	30.62
644.279	30.93
644.469	30.52
644.658	30.66
644.847	30.47
645.036	30.58
645.226	30.78
645.415	30.89
645.604	30.8
645.793	30.7
645.982	30.33
646.171	29.83
646.361	30.08
646.55	30.49
646.739	30.31
646.928	30.4
647.117	30.52
647.306	30.13
647.495	29.84
647.684	29.96
647.873	29.83
648.062	29.78
648.251	29.95
648.44	29.86
648.629	29.72
648.818	29.78
649.007	29.83
649.196	29.64
649.384	30.31
649.573	30.9
649.762	31.2
649.951	31.4
650.14	31.62
650.328	31.59
650.517	31.34
650.706	31.22
650.895	31.09
651.083	30.84
651.272	30.84
651.461	30.66
651.65	30.38
651.838	30.34
652.027	30.2
652.216	30.4
652.404	30.25
652.593	30.59
652.781	30.91
652.97	31.05
653.158	31.12
653.347	30.97
653.535	30.73
653.724	30.75
653.912	31.02
654.101	31.01
654.289	30.52
654.478	30.41
654.666	29.75
654.855	29.82
655.043	29.88
655.231	29.79
655.42	29.74
655.608	30.26
655.796	30.62
655.985	30.2
656.173	30.3
656.361	30.44
656.55	30.98
656.738	31.29
656.926	31.37
657.114	31.19
657.302	31.3
657.491	31.67
657.679	31.24
657.867	31
658.055	30.71
658.243	30.62
658.431	30.47
658.619	30.17
658.807	29.85
658.996	29.36
659.184	29.68
659.372	29.72
659.56	29.72
659.748	29.95
659.936	30.16
660.124	30.3
660.311	30.46
660.499	30.68
660.687	30.86
660.875	31.14
661.063	31.32
661.251	31.36
661.439	31.18
661.627	31.25
661.814	31.12
662.002	31.17
662.19	31.23
662.378	31.5
662.565	31.59
662.753	31.65
662.941	31.79
663.129	31.91
663.316	31.44
663.504	31.57
663.692	31.53
663.879	31.31
664.067	30.77
664.254	31.11
664.442	30.58
664.63	30.43
664.817	30.1
665.005	30.22
665.192	30.16
665.38	30.18
665.567	30.07
665.755	30.74
665.942	31.04
666.13	30.85
666.317	30.5
666.504	30.92
666.692	30.63
666.879	30.85
667.067	31.19
667.254	31.05
667.441	31.18
667.629	31.59
667.816	31.49
668.003	31.6
668.19	32.36
668.378	32.28
668.565	32
668.752	32.3
668.939	32.23
669.127	31.86
669.314	32.06
669.501	32.12
669.688	31.62
669.875	31.03
670.062	30.82
670.249	30.12
670.436	30.57
670.623	30.77
670.81	30.94
670.997	30.72
671.184	30.47
671.371	30.63
671.558	30.82
671.745	31.19
671.932	31.46
672.119	31.38
672.306	31.54
672.493	31.2
672.68	30.84
672.867	30.91
673.054	31.24
673.24	31.57
673.427	31.9
673.614	31.79
673.801	32.13
673.988	32.06
674.174	32.52
674.361	32.35
674.548	32.29
674.734	32.45
674.921	32.17
675.108	31.46
675.294	30.95
675.481	30.76
675.668	30.84
675.854	30.27
676.041	29.79
676.227	29.42
676.414	30.02
676.601	30.01
676.787	29.95
676.974	30.07
677.16	30.64
677.347	31.38
677.533	30.87
677.719	30.5
677.906	30.84
678.092	31.31
678.279	30.99
678.465	30.69
678.651	30.77
678.838	30.41
679.024	30.31
679.21	30.3
679.397	29.82
679.583	30.13
679.769	30.24
679.955	29.94
680.142	29.96
680.328	30.23
680.514	29.76
680.7	29.67
680.886	30.35
681.073	30.44
681.259	30.42
681.445	30.38
681.631	30.24
681.817	30.5
682.003	30.4
682.189	30.09
682.375	29.99
682.561	30.71
682.747	30.67
682.933	30.77
683.119	31.11
683.305	31.17
683.491	30.84
683.677	31.08
683.863	30.8
684.049	31.07
684.235	31.43
684.42	31.3
684.606	31.15
684.792	31.67
684.978	30.95
685.164	30.65
685.349	30.59
685.535	31.17
685.721	30.77
685.907	31.05
686.092	31.09
686.278	30.86
686.464	31.42
686.649	31.23
686.835	31.24
687.021	31.6
687.206	31.24
687.392	31.15
687.577	31.2
687.763	31.71
687.948	31.52
688.134	31.31
688.319	31.46
688.505	30.71
688.69	30.86
688.876	30.68
689.061	30.59
689.247	30.72
689.432	30.61
689.618	30.72
689.803	30.6
689.988	30.68
690.174	30.87
690.359	30.14
690.544	31.18
690.73	31.08
690.915	31.3
691.1	31.33
691.285	31.41
691.471	31.64
691.656	31.87
691.841	32.17
692.026	32.44
692.211	32.75
692.396	33.17
692.582	32.74
692.767	32.83
692.952	32.13
693.137	32.42
693.322	32.82
693.507	33.18
693.692	32.56
693.877	32.11
694.062	32.21
694.247	32.18
694.432	33.15
694.617	32.94
694.802	32.85
694.987	33.42
695.172	32.87
695.357	33.52
695.541	33.58
695.726	33.81
695.911	33.85
696.096	33.55
696.281	33.22
696.466	32.83
696.65	32.79
696.835	32.95
697.02	32.59
697.204	32.59
697.389	31.8
697.574	31.76
697.759	31.53
697.943	31.47
698.128	31.59
698.312	31.59
698.497	31.75
698.682	31.68
698.866	31.92
699.051	31.92
699.235	31.96
699.42	31.82
699.604	31.4
699.789	31.63
699.973	31.57
700.158	31.45
700.342	31.55
700.527	31.17
700.711	31.57
700.895	31.54
701.08	31.81
701.264	32.02
701.448	31.92
701.633	32.04
701.817	32.1
702.001	32.76
702.186	32.96
702.37	32.62
702.554	32.28
702.738	31.71
702.923	31.73
703.107	31.54
703.291	31.61
703.475	31.6
703.659	31.76
703.843	31.44
704.027	31.25
704.212	31.03
704.396	31.63
704.58	32.6
704.764	32.57
704.948	32.77
705.132	32.68
705.316	32.31
705.5	32.7
705.684	32.42
705.868	32.45
706.052	32.24
706.235	32.46
706.419	31.93
706.603	31.11
706.787	31.37
706.971	30.86
707.155	30.8
707.339	31.4
707.522	31.68
707.706	31.89
707.89	32.51
708.074	32.69
708.257	31.96
708.441	32.64
708.625	33.01
708.808	33.15
708.992	32.76
709.176	33
709.359	33.12
709.543	32.71
709.727	33.12
709.91	32.52
710.094	32.07
710.277	32.98
710.461	32.67
710.644	32.28
710.828	31.78
711.011	32.41
711.195	32.48
711.378	31.67
711.562	31.86
711.745	31.54
711.928	31.61
712.112	31.84
712.295	31.3
712.478	30.99
712.662	31.63
712.845	32.23
713.028	31.85
713.212	31.83
713.395	32.43
713.578	32.8
713.761	33.15
713.945	33
714.128	32.68
714.311	33.38
714.494	34.01
714.677	33.29
714.86	33.41
715.043	33.52
715.227	33.22
715.41	32.71
715.593	32.3
715.776	32.05
715.959	33.15
716.142	32.84
716.325	31.8
716.508	31.98
716.691	32.25
716.874	31.51
717.057	31.18
717.239	31.42
717.422	31.69
717.605	31.13
717.788	31.36
717.971	30.7
718.154	31.38
718.337	32.26
718.519	31.45
718.702	31.34
718.885	31.52
719.068	32.25
719.25	32.21
719.433	32.18
719.616	33.44
719.798	32.58
719.981	32.03
720.164	31.36
720.346	31.41
720.529	32.44
720.712	32.7
720.894	32.96
721.077	31.69
721.259	31.68
721.442	31.69
721.624	31.49
721.807	32.38
721.989	32.32
722.172	32.36
722.354	32.56
722.537	31.88
722.719	31.54
722.901	31.81
723.084	32.41
723.266	31.97
723.448	31.45
723.631	31.53
723.813	30.52
723.995	31.4
724.178	31.31
724.36	29.94
724.542	30.02
724.724	29.82
724.907	28.65
725.089	28.25
725.271	28.97
725.453	29.87
725.635	28.43
725.817	29.37
725.999	28.76
726.181	29.12
726.364	29.52
726.546	29.77
726.728	31.37
726.91	31.88
727.092	33.39
727.274	33.39
727.456	33.38
727.638	34.01
727.819	33.51
728.001	33.55
728.183	33.64
728.365	34.13
728.547	33.16
728.729	32.37
728.911	32.53
729.093	31.8
729.274	31.23
729.456	30.74
729.638	30.82
729.82	30.92
730.001	30.17
730.183	30.67
730.365	29.71
730.546	29.67
730.728	29.81
730.91	29.47
731.091	29.68
731.273	29.85
731.455	28.94
731.636	28.33
731.818	27.47
731.999	28.44
732.181	28.75
732.362	28.88
732.544	29.3
732.725	28.83
732.907	29.3
733.088	29.02
733.27	29.15
733.451	30.33
733.633	29.93
733.814	31.23
733.995	30.57
734.177	29.62
734.358	29.14
734.539	29.77
734.721	30.25
734.902	30.17
735.083	30.47
735.264	29.5
735.446	28.8
735.627	30.18
735.808	29.11
735.989	30.14
736.17	30.69
736.351	31.69
736.533	30.69
736.714	30.63
736.895	29.82
737.076	30.26
737.257	31.59
737.438	32.13
737.619	32.19
737.8	33.38
737.981	32.89
738.162	31.49
738.343	31.74
738.524	31.86
738.705	31.46
738.886	31.96
739.067	32.03
739.247	31.85
739.428	31.81
739.609	32.04
739.79	31.38
739.971	32.53
740.151	34.21
740.332	33.55
740.513	33.98
740.694	34.34
740.874	33.57
741.055	32.67
741.236	32.3
741.417	31.41
741.597	31.42
741.778	32.21
741.958	29.93
742.139	29.3
742.32	30.04
742.5	30.52
742.681	29.65
742.861	30.5
743.042	31.26
743.222	32.04
743.403	32.87
743.583	32.25
743.764	31.56
743.944	32.87
744.124	33.7
744.305	33.23
744.485	31.89
744.666	32.1
744.846	33.07
745.026	30.94
745.207	29.91
745.387	29.5
745.567	30.24
745.747	30.1
745.928	30.01
746.108	30.09
746.288	30.79
746.468	30.36
746.648	29.95
746.829	28.81
747.009	29.71
747.189	29.07
747.369	28.65
747.549	27.32
747.729	28.39
747.909	29.67
748.089	28.18
748.269	29.61
748.449	32
748.629	32.68
748.809	31.85
748.989	32.54
749.169	33.3
749.349	34.43
749.529	36.17
749.709	35.49
749.889	33.04
750.068	34.18
750.248	32.97
750.428	31.7
750.608	32.51
750.788	33.95
750.967	33.51
751.147	35.78
751.327	35.95
751.507	34.02
751.686	32.95
751.866	33.51
752.046	32.62
752.225	31.18
752.405	31.29
752.585	30.8
752.764	30.03
752.944	29.87
753.123	28.9
753.303	28.61
753.482	28.58
753.662	29.72
753.841	30.63
754.021	30.86
754.2	31.23
754.38	30.93
754.559	30.98
754.739	31.12
754.918	31.71
755.097	30.25
755.277	30.19
755.456	30.53
755.635	30.53
755.815	29.13
755.994	28.14
756.173	28.69
756.352	28.09
756.532	26.86
756.711	27.72
756.89	26.69
757.069	26.25
757.248	26.55
757.427	26.65
757.607	28.02
757.786	28.05
757.965	29.43
758.144	29.12
758.323	29.6
758.502	30.08
758.681	30.57
758.86	31.44
759.039	33.47
759.218	33.04
759.397	32.73
759.576	31.62
759.755	31.34
759.934	30.99
760.113	31.6
760.291	30.9
760.47	31.01
760.649	29.56
760.828	29.9
761.007	28.93
761.186	29.82
761.364	31.94
761.543	30.75
761.722	31.54
761.901	30.92
762.079	30.36
762.258	31.02
762.437	32.51
762.615	32.26
762.794	32.05
762.972	31.33
763.151	30.35
763.33	29.33
763.508	30.13
763.687	30.67
763.865	31.36
764.044	31.12
764.222	31.21
764.401	30.06
764.579	30.14
764.758	30.36
764.936	32.4
765.114	32.73
765.293	33.34
765.471	32.23
765.65	32.16
765.828	31.29
766.006	31.7
766.184	31.49
766.363	31.6
766.541	32.18
766.719	30.82
766.898	28.34
767.076	28.36
767.254	27.31
767.432	29.62
767.61	28.93
767.788	31.45
767.967	31.92
768.145	31.78
768.323	32
768.501	32.17
768.679	32.32
768.857	32.96
769.035	33.71
769.213	34.65
769.391	32.14
769.569	33.05
769.747	30.96
769.925	31.52
770.103	32.63
770.281	30.69
770.459	30.28
770.636	32.35
770.814	32.05
770.992	32.04
771.17	31.19
771.348	33.53
771.525	33.16
771.703	33.84
771.881	34.5
772.059	33.75
772.236	35.04
772.414	35.68
772.592	34.92
772.769	34.71
772.947	33.92
773.125	34.29
773.302	31.78
773.48	31.8
773.657	31.73
773.835	30.45
774.013	29.91
774.19	30.29
774.368	30.35
774.545	29.1
774.723	30
774.9	29.95
775.077	30.12
775.255	32.3
775.432	35.4
775.61	35.45
775.787	34.62
775.964	35.55
776.142	34.46
776.319	33.22
776.496	33.97
776.674	32.97
776.851	32.65
777.028	32.54
777.205	31.74
777.382	26.68
777.56	25.1
777.737	24.95
777.914	24.17
778.091	24.34
778.268	24.88
778.445	25.92
778.622	24.5
778.8	26.08
778.977	26.11
779.154	26.19
779.331	28.22
779.508	26.95
779.685	27.45
779.862	29.94
780.038	29.91
780.215	29.97
780.392	28.9
780.569	30.08
780.746	28.65
780.923	27.36
781.1	26.25
781.277	23.39
781.453	27.35
781.63	27.77
781.807	25.82
781.984	26.69
782.16	27.69
782.337	28.3
782.514	28.84
782.691	28.34
782.867	30.84
783.044	34.9
783.221	37.01
783.397	32.88
783.574	32.64
783.75	35.13
783.927	35.87
784.103	35.45
784.28	34.22
784.456	35.96
784.633	35.11
784.809	33.17
784.986	30.57
785.162	28.64
785.339	31.65
785.515	29.62
785.692	27.89
785.868	26.66
786.044	28.49
786.221	29.49
786.397	26.35
786.573	29.21
786.749	28.29
786.926	28.79
787.102	29.46
787.278	27.05
787.454	27.81
787.631	28.46
787.807	27.57
787.983	23.71
788.159	23.36
788.335	23.9
788.511	23.84
788.687	25.95
788.863	26.44
789.039	26.44
789.216	25.88
789.392	25.66
789.568	25.04
789.744	27.73
789.919	29.88
790.095	32.62
790.271	34.07
790.447	32.46
790.623	29.84
790.799	28.83
790.975	30.32
791.151	32.47
791.327	33.57
791.502	31.58
791.678	29.71
791.854	31.94
792.03	30.32
792.205	28.17
792.381	29.87
792.557	31.21
792.733	30.95
792.908	30.29
793.084	31.8
793.259	33.8
793.435	33.83
793.611	30.32
793.786	27.21
793.962	25.59
794.137	27.42
794.313	25.87
794.488	24.98
794.664	24.62
794.839	24.56
795.015	20.8
795.19	19.88
795.366	18.51
795.541	23.03
795.716	24.38
795.892	25.67
796.067	27.14
796.242	26.4
796.418	25.28
796.593	27.32
796.768	28.6
796.944	30.44
797.119	30.02
797.294	31.58
797.469	31.48
797.644	29.04
797.82	28.59
797.995	26.03
798.17	28.46
798.345	32.5
798.52	30.59
798.695	29.15
798.87	30.48
799.045	30.99
799.22	32.46
799.395	30.41
799.57	32.41
799.745	32.39
799.92	31.61
800.095	30.6
800.27	29.49
800.445	30.41
800.62	28.3
800.795	26.21
800.97	23.89
801.145	22.94
801.319	23.77
801.494	23.7
801.669	25.44
801.844	24.91
802.018	27.48
802.193	27.79
802.368	24.45
802.543	31.51
802.717	35.22
802.892	37.31
803.067	37.16
803.241	36.08
803.416	37.12
803.59	35.61
803.765	36.51
803.94	34.47
804.114	32.87
804.289	35.34
804.463	29.33
804.638	23.3
804.812	22.49
804.986	20.63
805.161	20.13
805.335	16.46
805.51	16.89
805.684	14.6
805.858	19.51
806.033	20.93
806.207	20.53
806.381	23.02
806.556	25.93
806.73	21.74
806.904	26.43
807.078	27.1
807.253	29.49
807.427	30.79
807.601	29.71
807.775	24.26
807.949	22.91
808.123	24.03
808.298	23.05
808.472	21.72
808.646	28.68
808.82	23.12
808.994	22.87
809.168	20.99
809.342	16.01
809.516	20.61
809.69	19.76
809.864	21.92
810.038	22.91
810.212	23.77
810.385	24.24
810.559	21.9
810.733	26.05
810.907	28.29
811.081	28.84
811.255	32.85
811.428	32.96
811.602	34.74
811.776	33.57
811.95	36.99
812.123	35.41
812.297	30.54
812.471	31.44
812.644	25.34
812.818	26.27
812.992	30.1
813.165	28.37
813.339	29.37
813.512	29.79
813.686	31.84
813.86	27.59
814.033	31.16
814.207	37.21
814.38	35.13
814.554	39.86
814.727	40.48
814.9	37.18
815.074	36.75
815.247	35.37
815.421	36.17
815.594	35.81
815.767	36.3
815.941	36.5
816.114	35.57
816.287	37.55
816.46	36.73
816.634	36.49
816.807	35.06
816.98	36.03
817.153	36.23
817.327	37.41
817.5	38.86
817.673	38.63
817.846	35.24
818.019	36.74
818.192	34.81
818.365	36.19
818.538	34.32
818.711	36.83
818.884	36.36
819.057	35.65
819.23	31.57
819.403	26.29
819.576	26.26
819.749	27.11
819.922	26.06
820.095	27.59
820.268	27.07
820.441	28.04
820.614	26.77
820.786	26.16
820.959	26.49
821.132	26.94
821.305	29.61
821.477	29.53
821.65	29.39
821.823	30.53
821.996	31.31
822.168	30.88
822.341	30.43
822.514	31.53
822.686	31.46
822.859	31.82
823.031	31.76
823.204	31.26
823.376	31.55
823.549	31.62
823.722	31.45
823.894	31.12
824.067	30.62
824.239	31.45
824.411	30.4
824.584	30.98
824.756	31.4
824.929	32.18
825.101	32.23
825.273	31.46
825.446	32.22
825.618	31.48
825.79	31.49
825.963	32.07
826.135	30.53
826.307	31
826.479	30.77
826.652	28.67
826.824	30.23
826.996	30.76
827.168	31.36
827.34	30.77
827.512	32.74
827.684	32.3
827.856	33.18
828.029	34.03
828.201	34.91
828.373	35.38
828.545	36.21
828.717	35.73
828.889	36.88
829.061	37.45
829.232	37.07
829.404	32.87
829.576	32.46
829.748	30.66
829.92	33.09
830.092	29.68
830.264	27.52
830.436	25.69
830.607	22.33
830.779	16.28
830.951	15.08
831.123	15.42
831.294	18.24
831.466	18.89
831.638	21.21
831.809	18.65
831.981	22.26
832.153	25.63
832.324	26.65
832.496	30.31
832.667	33.03
832.839	33.34
833.011	35.85
833.182	34.8
833.354	36.41
833.525	36.86
833.697	34.79
833.868	31.56
834.039	31.82
834.211	32.47
834.382	30.13
834.554	30.82
834.725	30.6
834.896	28.84
835.068	28.83
835.239	29.13
835.41	28.67
835.581	29.44
835.753	32.6
835.924	29.5
836.095	30.14
836.266	28.96
836.438	28.89
836.609	29.23
836.78	29.56
836.951	29.45
837.122	26.27
837.293	23.49
837.464	27.59
837.635	26.77
837.806	30.05
837.977	31.79
838.148	31.7
838.319	32.79
838.49	31.27
838.661	34.07
838.832	37.2
839.003	41.79
839.174	43.28
839.345	35.27
839.516	35.45
839.687	32.23
839.857	23.68
840.028	26.75
840.199	27.53
840.37	27
840.54	29.23
840.711	21.84
840.882	24.34
841.053	28.01
841.223	28.23
841.394	29.6
841.564	29.06
841.735	38.02
841.906	44.49
842.076	39.96
842.247	39.2
842.417	31.74
842.588	30.87
842.758	33.15
842.929	23.85
843.099	27.28
843.27	15.14
843.44	21.36
843.611	17.32
843.781	7.46
843.951	14.04
844.122	15.41
844.292	31.27
844.462	40.44
844.633	16.82
844.803	29.61
844.973	29.9
845.144	40.12
845.314	29.95
845.484	14.28
845.654	24.48
845.824	11.93
845.995	18.02
846.165	-7.97
846.335	-16.64
846.505	0.21
846.675	2.65
846.845	20.54
847.015	15.06
847.185	16.96
847.355	50.39
847.525	33.17
847.695	54.4
847.865	48.41
848.035	66.63
848.205	66.1
848.375	84.69
848.545	58.86
848.715	44.35
848.884	48.19
849.054	52.35
849.224	55.03
849.394	54.83
849.564	61.09
849.733	51.48
849.903	52.39
850.073	45.01
850.243	29.07
850.412	40.04
850.582	31.77
850.752	14.13
850.921	10.63
851.091	13.35
851.26	21.09
851.43	21.05
851.599	27.59
851.769	5.73
851.939	9.54
852.108	29.37
852.278	14.52
852.447	-6.67
852.616	16.07
852.786	41.8
852.955	8.76
853.125	-23.43
853.294	-22.67
853.463	-47.09
853.633	-1.17
853.802	14.07
853.971	14.18
854.141	6.93
854.31	34.62
854.479	14.35
854.648	25.74
854.818	27.55
854.987	36.26
855.156	32.01
855.325	47.44
