285.449	7.76
285.663	7.03
285.877	7.76
286.091	8.13
286.305	9.58
286.519	9.36
286.733	10.75
286.947	8.92
287.161	8.22
287.375	8.35
287.589	6.93
287.803	6.79
288.017	7.68
288.231	7.71
288.445	8.45
288.659	8.19
288.873	9.65
289.087	7.66
289.301	8.82
289.515	8.91
289.729	8.27
289.943	8.96
290.157	9.09
290.371	9.12
290.584	9.22
290.798	9.55
291.012	9.67
291.226	7.97
291.44	8.09
291.654	9.6
291.867	9.39
292.081	9.45
292.295	7.18
292.509	7.14
292.722	7.66
292.936	6.04
293.15	3.5
293.364	3.88
293.577	4.05
293.791	5.29
294.005	0.94
294.218	1.03
294.432	3.52
294.645	7.86
294.859	8.39
295.073	8.33
295.286	8.48
295.5	9
295.713	8.73
295.927	9.97
296.14	9.96
296.354	11.11
296.568	12.21
296.781	10.65
296.994	10.21
297.208	9.98
297.421	10.68
297.635	10.9
297.848	10.79
298.062	10.28
298.275	9.6
298.489	9.2
298.702	8.94
298.915	8.73
299.129	9.61
299.342	6.95
299.555	7.8
299.769	7.36
299.982	8.53
300.195	9.88
300.409	10.2
300.622	11.83
300.835	12.26
301.048	12.83
301.262	11.75
301.475	11.67
301.688	15.55
301.901	13.97
302.115	14.06
302.328	13.09
302.541	12.05
302.754	12.09
302.967	11.57
303.18	11.29
303.393	11.44
303.607	11.67
303.82	11.03
304.033	6.06
304.246	5.75
304.459	7.09
304.672	7.57
304.885	8.63
305.098	8.23
305.311	7.6
305.524	8.9
305.737	7.51
305.95	7.55
306.163	9.19
306.376	11.59
306.589	11.75
306.802	8.88
307.015	10.02
307.228	8.18
307.44	8.36
307.653	9.97
307.866	10.3
308.079	11.75
308.292	12.26
308.505	11.59
308.718	10.63
308.93	10.18
309.143	12.2
309.356	11.4
309.569	11.92
309.781	12.7
309.994	11.09
310.207	11.31
310.42	11.21
310.632	10.54
310.845	10.5
311.058	11.78
311.27	13.74
311.483	13.25
311.696	12.46
311.908	14.62
312.121	15.29
312.333	15.63
312.546	15.57
312.759	15.1
312.971	13.65
313.184	12.7
313.396	11.31
313.609	8.83
313.821	8.19
314.034	8.3
314.246	6.28
314.459	6.54
314.671	8.03
314.884	7.68
315.096	7.84
315.309	9.46
315.521	10.52
315.733	14.07
315.946	16.95
316.158	17.79
316.371	19.49
316.583	20.06
316.795	19.15
317.008	18.05
317.22	16.19
317.432	16.52
317.644	14.77
317.857	14.89
318.069	11.33
318.281	8.72
318.494	6.12
318.706	5.23
318.918	1.75
319.13	-0.08
319.342	-0.96
319.555	0.16
319.767	0.61
319.979	0.65
320.191	1.79
320.403	4.73
320.615	6.93
320.827	8.88
321.039	8.65
321.252	12.29
321.464	13.88
321.676	14.73
321.888	15.25
322.1	14.21
322.312	16.31
322.524	16.1
322.736	13.92
322.948	12.13
323.16	11.05
323.372	10.18
323.584	8.09
323.796	7.9
324.007	8.34
324.219	8.9
324.431	9.23
324.643	9.89
324.855	10.22
325.067	11.25
325.279	11.42
325.491	12.02
325.702	10.08
325.914	10.8
326.126	12.55
326.338	12.75
326.55	12.56
326.761	13.07
326.973	12.62
327.185	12.35
327.396	12.42
327.608	13.5
327.82	13.04
328.032	15.4
328.243	14.8
328.455	11.29
328.666	11.14
328.878	11.5
329.09	10.8
329.301	12.43
329.513	11.56
329.725	11.71
329.936	10.16
330.148	10.8
330.359	9.82
330.571	10.93
330.782	14.21
330.994	14.13
331.205	11.01
331.417	11.54
331.628	10.5
331.84	9.04
332.051	8.01
332.262	7.98
332.474	7.68
332.685	10.39
332.897	10.03
333.108	8.76
333.319	9.15
333.531	11.72
333.742	11.69
333.953	11.02
334.165	12.37
334.376	13.62
334.587	13.53
334.799	13.6
335.01	12.4
335.221	12.61
335.432	12.36
335.644	11.36
335.855	9.13
336.066	9.11
336.277	8.62
336.488	8.66
336.7	6.1
336.911	7.3
337.122	7.71
337.333	7.71
337.544	6.24
337.755	7.48
337.966	9.23
338.177	10.79
338.388	10.7
338.599	10.97
338.811	12.04
339.022	13.63
339.233	12.66
339.444	11.75
339.655	10.85
339.866	13.09
340.076	10.64
340.287	9.91
340.498	8.16
340.709	7.9
340.92	7.36
341.131	6.23
341.342	6.35
341.553	7.1
341.764	7.42
341.975	7.61
342.185	6.65
342.396	9.38
342.607	7.21
342.818	9.05
343.029	8.96
343.239	9.42
343.45	9.54
343.661	9.34
343.872	9.38
344.082	10.1
344.293	10.33
344.504	10.42
344.714	8.27
344.925	10.3
345.136	11.63
345.346	11.92
345.557	12.17
345.768	11.75
345.978	12.32
346.189	11.63
346.399	10.36
346.61	10.87
346.821	11.15
347.031	11.96
347.242	11.77
347.452	9.76
347.663	9.93
347.873	8.92
348.084	8.48
348.294	7.97
348.504	8.77
348.715	9.28
348.925	8.17
349.136	8.1
349.346	8.47
349.557	7.76
349.767	8.06
349.977	6.79
350.188	7.06
350.398	9.23
350.608	9.16
350.819	8.95
351.029	9.07
351.239	10.52
351.449	9.52
351.66	8.99
351.87	8.59
352.08	7.81
352.29	8.64
352.501	8.94
352.711	8.74
352.921	8.77
353.131	9.32
353.341	9.47
353.552	9.88
353.762	9.09
353.972	10.12
354.182	10.09
354.392	11.75
354.602	12.7
354.812	12.22
355.022	10.83
355.232	11.52
355.442	10.98
355.652	10.26
355.862	9.83
356.072	11.32
356.282	10.14
356.492	11.04
356.702	10.36
356.912	9.8
357.122	8.83
357.332	7.89
357.542	6.73
357.752	6.69
357.962	7.37
358.171	5.79
358.381	6.27
358.591	6.32
358.801	5.5
359.011	4.82
359.221	4.8
359.43	6
359.64	6.83
359.85	6.68
360.06	6.03
360.269	4.96
360.479	6.2
360.689	5.08
360.899	5.38
361.108	6.09
361.318	6.51
361.528	6.72
361.737	7.02
361.947	6.44
362.156	7.47
362.366	7.67
362.576	8.04
362.785	7.63
362.995	8.25
363.204	8.01
363.414	8.08
363.623	8.4
363.833	8.19
364.042	7.97
364.252	9.18
364.461	8.67
364.671	9.39
364.88	9.15
365.09	9.53
365.299	10.14
365.509	9.3
365.718	9.19
365.927	8.7
366.137	9.78
366.346	9.82
366.555	9.3
366.765	8.87
366.974	8.03
367.183	8.2
367.393	8.28
367.602	6.93
367.811	7.64
368.021	7.68
368.23	8.37
368.439	7.55
368.648	7.51
368.857	8.3
369.067	8.05
369.276	8.63
369.485	8.47
369.694	8.9
369.903	9.87
370.112	9.72
370.321	9.84
370.531	8.5
370.74	8.14
370.949	7.94
371.158	6.48
371.367	6.69
371.576	6.56
371.785	7.55
371.994	7.46
372.203	6.74
372.412	7.01
372.621	6.71
372.83	7.17
373.039	6.35
373.248	6.78
373.457	7.53
373.666	8.51
373.874	8.66
374.083	7.88
374.292	7.05
374.501	6.87
374.71	6.94
374.919	6.66
375.128	6.8
375.336	8.39
375.545	8.13
375.754	7.82
375.963	7.1
376.171	7.31
376.38	7.7
376.589	8.03
376.798	8.03
377.006	7.86
377.215	7.88
377.424	7.88
377.632	7.29
377.841	6.88
378.05	6.71
378.258	7.33
378.467	7.28
378.675	7.59
378.884	6.68
379.093	6.83
379.301	7.22
379.51	7.31
379.718	7.18
379.927	6.85
380.135	7.45
380.344	7.9
380.552	6.88
380.761	6.53
380.969	6.44
381.177	7.32
381.386	6.92
381.594	6.85
381.803	7.26
382.011	7.5
382.219	6.95
382.428	6.76
382.636	6.43
382.845	6.97
383.053	7.42
383.261	7.24
383.469	7.34
383.678	8.23
383.886	7.88
384.094	7.59
384.302	7.64
384.511	7.99
384.719	7.97
384.927	7.8
385.135	7.21
385.343	6.66
385.552	6.18
385.76	5.94
385.968	5.87
386.176	5.78
386.384	5.23
386.592	4.5
386.8	4.33
387.008	4.35
387.216	3.95
387.424	3.17
387.633	2.8
387.841	2.88
388.049	3.06
388.257	2.86
388.465	2.97
388.672	3.34
388.88	3.85
389.088	4.39
389.296	4.55
389.504	4.9
389.712	5.49
389.92	5.83
390.128	5.75
390.336	5.93
390.544	5.67
390.751	5.91
390.959	5.64
391.167	5.28
391.375	4.73
391.583	4.32
391.79	4.34
391.998	4.95
392.206	4.97
392.414	5.3
392.621	4.88
392.829	4.64
393.037	4.44
393.244	4.58
393.452	4.76
393.66	4.96
393.867	4.66
394.075	4.75
394.283	4.13
394.49	3.72
394.698	3.57
394.905	3.01
395.113	2.96
395.32	2.93
395.528	2.72
395.735	2.55
395.943	2.73
396.15	2.98
396.358	2.66
396.565	2.88
396.773	3.33
396.98	3.25
397.188	3.48
397.395	3.43
397.602	3.2
397.81	3.09
398.017	3.04
398.225	3.02
398.432	2.85
398.639	2.95
398.847	3.03
399.054	2.97
399.261	3.14
399.468	3.66
399.676	4.33
399.883	4.07
400.09	4.07
400.297	3.78
400.505	3.53
400.712	4.16
400.919	4.36
401.126	4.78
401.333	4.44
401.54	3.97
401.748	3.63
401.955	3.27
402.162	3.46
402.369	3.73
402.576	4.12
402.783	3.98
402.99	3.66
403.197	3.69
403.404	3.25
403.611	3.51
403.818	3.58
404.025	3.46
404.232	3.3
404.439	3.41
404.646	3.58
404.853	3.68
405.06	3.72
405.267	3.78
405.474	3.79
405.681	3.7
405.887	3.53
406.094	3.45
406.301	3.64
406.508	3.64
406.715	3.6
406.922	3.11
407.128	2.99
407.335	2.88
407.542	2.62
407.749	2.52
407.955	2.61
408.162	2.8
408.369	3.14
408.575	3.08
408.782	3.11
408.989	3.41
409.195	3.49
409.402	3.6
409.609	3.89
409.815	3.96
410.022	3.86
410.228	3.67
410.435	3.63
410.642	3.35
410.848	3.52
411.055	3.33
411.261	3.17
411.468	3.02
411.674	3.03
411.881	2.96
412.087	3.19
412.294	3.25
412.5	3.44
412.706	3.38
412.913	3.2
413.119	2.97
413.326	3.2
413.532	3.03
413.738	2.96
413.945	3.04
414.151	3.01
414.357	2.93
414.564	3.1
414.77	3.14
414.976	3.11
415.182	3.37
415.389	3.29
415.595	3.17
415.801	3.29
416.007	3.55
416.214	3.41
416.42	3.38
416.626	3.29
416.832	3.09
417.038	2.97
417.244	3.15
417.45	3.06
417.657	3.31
417.863	3.54
418.069	3.31
418.275	3.27
418.481	3.26
418.687	3.32
418.893	3.25
419.099	3.31
419.305	3.4
419.511	3.03
419.717	3.2
419.923	2.99
420.129	2.64
420.335	2.66
420.541	2.77
420.746	2.82
420.952	2.76
421.158	2.77
421.364	2.52
421.57	2.52
421.776	2.78
421.982	2.8
422.187	3.01
422.393	3.18
422.599	3.18
422.805	3.05
423.01	3.09
423.216	3.04
423.422	3.12
423.628	3.28
423.833	3.23
424.039	3.24
424.245	3.13
424.45	3
424.656	2.91
424.862	2.98
425.067	2.94
425.273	2.75
425.478	2.74
425.684	2.63
425.889	2.7
426.095	2.59
426.301	2.6
426.506	2.5
426.712	2.59
426.917	2.59
427.123	2.46
427.328	2.76
427.533	2.82
427.739	2.81
427.944	3.03
428.15	2.98
428.355	3.1
428.561	2.83
428.766	2.7
428.971	2.6
429.177	2.52
429.382	2.64
429.587	2.42
429.793	2.45
429.998	2.49
430.203	2.28
430.408	2
430.614	2.02
430.819	2.21
431.024	2.37
431.229	2.3
431.434	2.48
431.64	2.49
431.845	2.31
432.05	2.22
432.255	2.2
432.46	2.28
432.665	2.4
432.87	2.34
433.076	2.31
433.281	2.37
433.486	2.33
433.691	2.38
433.896	2.31
434.101	2.32
434.306	2.53
434.511	2.44
434.716	2.5
434.921	2.32
435.126	2.41
435.331	2.36
435.535	2.5
435.74	2.48
435.945	2.43
436.15	2.41
436.355	2.44
436.56	2.47
436.765	2.71
436.97	2.58
437.174	2.58
437.379	2.33
437.584	2.21
437.789	2.04
437.993	2.21
438.198	2.02
438.403	1.94
438.608	2.1
438.812	2.13
439.017	1.97
439.222	1.71
439.426	2.04
439.631	2.31
439.836	2.43
440.04	2.41
440.245	2.31
440.45	2.59
440.654	2.65
440.859	2.7
441.063	2.48
441.268	2.62
441.472	2.86
441.677	2.66
441.881	2.48
442.086	2.55
442.29	2.51
442.495	2.61
442.699	2.46
442.904	2.59
443.108	2.52
443.312	2.61
443.517	2.33
443.721	2.27
443.925	2.39
444.13	2.51
444.334	2.41
444.538	2.46
444.743	2.41
444.947	2.45
445.151	2.5
445.356	2.42
445.56	2.56
445.764	2.62
445.968	2.68
446.173	2.62
446.377	2.56
446.581	2.5
446.785	2.55
446.989	2.56
447.193	2.46
447.398	2.35
447.602	2.43
447.806	2.31
448.01	2.4
448.214	2.22
448.418	2.2
448.622	2.19
448.826	2.31
449.03	2.3
449.234	2.21
449.438	2.38
449.642	2.38
449.846	2.41
450.05	2.32
450.254	2.18
450.458	2.35
450.662	2.5
450.866	2.84
451.069	2.76
451.273	2.85
451.477	2.97
451.681	2.99
451.885	3.2
452.089	3.08
452.292	3.03
452.496	3.2
452.7	3.18
452.904	3.09
453.107	2.73
453.311	2.62
453.515	2.36
453.719	2.11
453.922	1.9
454.126	1.55
454.33	1.46
454.533	1.38
454.737	1.27
454.94	1.28
455.144	1.3
455.348	1.26
455.551	1.35
455.755	1.69
455.958	1.74
456.162	1.85
456.365	1.96
456.569	1.92
456.772	1.97
456.976	1.99
457.179	2.19
457.383	2.14
457.586	2.39
457.79	2.38
457.993	2.24
458.196	2.56
458.4	2.51
458.603	2.59
458.807	2.64
459.01	2.69
459.213	2.76
459.417	2.63
459.62	2.66
459.823	2.55
460.026	2.62
460.23	2.45
460.433	2.2
460.636	2.39
460.839	2.36
461.042	2.35
461.246	2.27
461.449	2.26
461.652	2.15
461.855	2.21
462.058	2.26
462.261	2.13
462.464	2.13
462.668	2.23
462.871	1.95
463.074	1.88
463.277	1.89
463.48	2.07
463.683	2.02
463.886	2.17
464.089	1.84
464.292	1.89
464.495	2
464.698	2.25
464.901	2.2
465.104	2.09
465.306	2.12
465.509	2.24
465.712	2.33
465.915	2.39
466.118	2.37
466.321	2.49
466.524	2.54
466.726	2.44
466.929	2.38
467.132	2.48
467.335	2.45
467.538	2.36
467.74	2.3
467.943	2.02
468.146	2.02
468.348	1.91
468.551	1.99
468.754	1.85
468.956	1.7
469.159	1.74
469.362	1.67
469.564	1.92
469.767	1.85
469.969	1.72
470.172	1.92
470.375	1.75
470.577	1.8
470.78	1.89
470.982	1.79
471.185	1.92
471.387	1.9
471.59	1.94
471.792	1.89
471.995	2.12
472.197	2.33
472.399	2.41
472.602	2.5
472.804	2.35
473.007	2.52
473.209	2.67
473.411	2.91
473.614	2.97
473.816	2.91
474.018	2.98
474.22	2.79
474.423	2.63
474.625	2.55
474.827	2.24
475.03	2.46
475.232	2.3
475.434	2.04
475.636	1.75
475.838	1.59
476.04	1.66
476.243	1.72
476.445	1.94
476.647	1.84
476.849	1.96
477.051	2.14
477.253	2.02
477.455	2.12
477.657	2.15
477.859	2.29
478.061	2.41
478.263	2.3
478.465	2.28
478.667	2.15
478.869	2.34
479.071	2.33
479.273	2.46
479.475	2.45
479.677	2.35
479.879	2.41
480.081	2.39
480.283	2.36
480.485	2.24
480.686	2.3
480.888	2.15
481.09	2.01
481.292	1.84
481.494	1.76
481.695	1.84
481.897	1.9
482.099	1.92
482.301	1.97
482.502	1.87
482.704	1.95
482.906	1.9
483.107	1.96
483.309	2
483.511	1.98
483.712	2.02
483.914	1.99
484.115	1.98
484.317	2.05
484.519	2.05
484.72	2.1
484.922	2.09
485.123	2.09
485.325	2.13
485.526	2.16
485.728	2.26
485.929	2.16
486.131	2.15
486.332	2.14
486.534	2.06
486.735	2.01
486.936	1.98
487.138	1.95
487.339	1.93
487.541	1.94
487.742	1.91
487.943	1.9
488.144	2.05
488.346	2.06
488.547	2.07
488.748	2.05
488.95	2.09
489.151	2.16
489.352	2.26
489.553	2.3
489.755	2.3
489.956	2.36
490.157	2.36
490.358	2.35
490.559	2.34
490.76	2.37
490.961	2.41
491.163	2.44
491.364	2.35
491.565	2.35
491.766	2.34
491.967	2.39
492.168	2.43
492.369	2.47
492.57	2.5
492.771	2.57
492.972	2.54
493.173	2.66
493.374	2.61
493.575	2.73
493.776	2.73
493.976	2.75
494.177	2.71
494.378	2.64
494.579	2.66
494.78	2.77
494.981	2.79
495.182	2.82
495.382	2.63
495.583	2.74
495.784	2.64
495.985	2.72
496.185	2.57
496.386	2.64
496.587	2.57
496.788	2.51
496.988	2.39
497.189	2.16
497.39	2.12
497.59	2.07
497.791	1.93
497.992	2.01
498.192	1.95
498.393	2.22
498.593	2.33
498.794	2.5
498.994	2.52
499.195	2.45
499.395	2.65
499.596	2.79
499.796	2.84
499.997	2.9
500.197	2.77
500.398	2.84
500.598	2.77
500.799	2.57
500.999	2.66
501.199	2.74
501.4	2.61
501.6	2.56
501.801	2.54
502.001	2.59
502.201	2.33
502.402	2.48
502.602	2.3
502.802	2.26
503.002	2.23
503.203	2.05
503.403	1.91
503.603	2.06
503.803	2.09
504.003	2.01
504.204	2
504.404	2.13
504.604	2.18
504.804	2.39
505.004	2.3
505.204	2.21
505.404	2.19
505.604	2.35
505.804	2.36
506.005	2.36
506.205	2.35
506.405	2.21
506.605	2.54
506.805	2.3
507.005	2.4
507.204	2.39
507.404	2.55
507.604	2.59
507.804	2.34
508.004	2.33
508.204	2.37
508.404	2.54
508.604	2.66
508.804	2.54
509.003	2.61
509.203	2.51
509.403	2.55
509.603	2.6
509.803	2.7
510.002	2.84
510.202	2.76
510.402	2.69
510.602	2.55
510.801	2.65
511.001	2.63
511.201	2.73
511.4	2.69
511.6	2.7
511.8	2.66
511.999	2.57
512.199	2.49
512.398	2.51
512.598	2.6
512.797	2.65
512.997	2.55
513.197	2.6
513.396	2.73
513.596	2.74
513.795	2.61
513.994	2.65
514.194	2.7
514.393	2.76
514.593	2.9
514.792	2.87
514.992	2.83
515.191	2.86
515.39	2.81
515.59	2.8
515.789	2.74
515.988	2.7
516.188	2.53
516.387	2.53
516.586	2.61
516.786	2.66
516.985	2.73
517.184	2.72
517.383	2.79
517.582	2.65
517.782	2.51
517.981	2.61
518.18	2.84
518.379	2.86
518.578	2.78
518.777	2.7
518.976	2.66
519.176	2.65
519.375	2.58
519.574	2.59
519.773	2.65
519.972	2.79
520.171	2.82
520.37	2.72
520.569	2.71
520.768	2.73
520.967	2.8
521.166	2.61
521.365	2.53
521.564	2.73
521.762	2.6
521.961	2.7
522.16	2.53
522.359	2.49
522.558	2.5
522.757	2.55
522.956	2.59
523.154	2.54
523.353	2.72
523.552	2.77
523.751	2.6
523.949	2.68
524.148	2.74
524.347	2.77
524.546	2.71
524.744	2.79
524.943	2.82
525.142	2.75
525.34	2.87
525.539	2.94
525.737	2.91
525.936	2.98
526.135	3.1
526.333	3.04
526.532	3.14
526.73	3.14
526.929	3.09
527.127	3.02
527.326	3.08
527.524	3
527.723	2.97
527.921	2.97
528.12	2.95
528.318	2.82
528.516	2.84
528.715	2.84
528.913	2.91
529.112	2.93
529.31	3.02
529.508	3
529.707	3.02
529.905	2.96
530.103	3.03
530.301	3.11
530.5	3.11
530.698	3.13
530.896	3.12
531.094	3.18
531.293	3.15
531.491	3.11
531.689	3.15
531.887	3.21
532.085	3.32
532.283	3.33
532.481	3.22
532.68	3.38
532.878	3.37
533.076	3.34
533.274	3.34
533.472	3.42
533.67	3.37
533.868	3.31
534.066	3.29
534.264	3.3
534.462	3.27
534.66	3.38
534.858	3.32
535.056	3.37
535.253	3.5
535.451	3.46
535.649	3.48
535.847	3.44
536.045	3.54
536.243	3.51
536.441	3.59
536.638	3.63
536.836	3.61
