238.048	9.78
238.264	7.84
238.481	7.63
238.698	7.05
238.915	6.04
239.131	10.17
239.348	7.07
239.565	5.06
239.781	5.24
239.998	5.6
240.215	4.04
240.431	1.12
240.648	0.73
240.865	-3.33
241.081	0.74
241.298	4.59
241.514	4.17
241.731	6.48
241.947	5.2
242.164	6.18
242.38	7.06
242.597	6.85
242.814	9.06
243.03	10.57
243.246	12.24
243.463	11.76
243.679	11.4
243.896	11.38
244.112	12.17
244.329	14.53
244.545	13.76
244.762	13.87
244.978	13.99
245.194	11.73
245.411	10.91
245.627	11.29
245.843	10.13
246.06	9.2
246.276	9.62
246.492	8.8
246.709	7.21
246.925	7.21
247.141	8.08
247.357	8.67
247.574	8.58
247.79	8.72
248.006	10.15
248.222	10.87
248.439	10.79
248.655	10.41
248.871	10.29
249.087	10.87
249.303	11.9
249.519	9.89
249.736	9.87
249.952	10.14
250.168	10.09
250.384	7.16
250.6	6.76
250.816	6.32
251.032	7.03
251.248	8.67
251.464	9.36
251.68	6.62
251.896	7.3
252.112	6.61
252.328	6.75
252.544	6.12
252.76	4.4
252.976	3.37
253.192	3.45
253.408	2.68
253.624	2.42
253.84	-0.72
254.056	0.12
254.272	1.9
254.487	3.54
254.703	3.9
254.919	1.7
255.135	5.2
255.351	5.45
255.567	5.78
255.782	5.3
255.998	3.61
256.214	3.36
256.43	5.06
256.646	1.85
256.861	-0.94
257.077	-2.8
257.293	-1.67
257.508	-1.34
257.724	-1.08
257.94	-0.29
258.155	2.34
258.371	4.18
258.587	5.63
258.802	5.06
259.018	6.54
259.234	7.12
259.449	7.52
259.665	7.85
259.88	7.74
260.096	7.73
260.312	7.98
260.527	7.77
260.743	7.74
260.958	6.6
261.174	6.17
261.389	5.94
261.605	6.15
261.82	5.56
262.036	5.31
262.251	4.84
262.466	4.17
262.682	4.82
262.897	3.69
263.113	2.68
263.328	4.58
263.543	7.41
263.759	7.49
263.974	8.07
264.189	8.89
264.405	9.83
264.62	10.2
264.835	11.33
265.051	10.47
265.266	11.88
265.481	13.04
265.696	13.92
265.912	12.17
266.127	10.43
266.342	9.51
266.557	10.06
266.773	6.26
266.988	6.32
267.203	5.09
267.418	4.9
267.633	3.79
267.848	2.77
268.064	2.77
268.279	1.63
268.494	2.38
268.709	1.67
268.924	2.1
269.139	4.43
269.354	4.99
269.569	5.6
269.784	4.44
269.999	4.22
270.214	5.37
270.429	6.52
270.644	6.85
270.859	7.94
271.074	8.93
271.289	7.98
271.504	8.53
271.719	8.07
271.934	9.32
272.149	9.89
272.363	9.99
272.578	9.87
272.793	9.28
273.008	9.46
273.223	8.59
273.438	7.57
273.653	7.33
273.867	5.47
274.082	5.71
274.297	4.81
274.512	5.61
274.726	5.57
274.941	4.51
275.156	4.44
275.371	4.42
275.585	4.05
275.8	3.88
276.015	4.16
276.229	6.71
276.444	7.38
276.659	5.93
276.873	5.42
277.088	5.54
277.302	5.65
277.517	5.37
277.732	6.21
277.946	6.55
278.161	6.96
278.375	8.11
278.59	7.67
278.804	5.93
279.019	6.33
279.233	5.71
279.448	5.18
279.662	3.76
279.877	4.06
280.091	2.59
280.306	3.8
280.52	2.88
280.735	2.17
280.949	1.54
281.163	2.37
281.378	4.15
281.592	4.56
281.806	5.07
282.021	6.37
282.235	5.53
282.449	7.17
282.664	6.25
282.878	7.6
283.092	7.18
283.307	7.5
283.521	6.71
283.735	6.1
283.949	5.01
284.164	4.37
284.378	4.74
284.592	5.9
284.806	5.46
285.02	7.19
285.234	6.37
285.449	6.14
285.663	6.87
285.877	6.66
286.091	7.34
286.305	8.82
286.519	9.18
286.733	8.61
286.947	7.76
287.161	7.77
287.375	6.32
287.589	6.92
287.803	7.64
288.017	6.88
288.231	6.27
288.445	5.6
288.659	5.04
288.873	4.93
289.087	5.34
289.301	5.09
289.515	5.29
289.729	6.17
289.943	7.62
290.157	7.74
290.371	7.81
290.584	8.55
290.798	9.12
291.012	9.45
291.226	10.08
291.44	10.38
291.654	10.46
291.867	9.47
292.081	8.66
292.295	7.44
292.509	7.5
292.722	7.88
292.936	9.01
293.15	7.72
293.364	5.88
293.577	5.8
293.791	5.3
294.005	6.29
294.218	7.07
294.432	7.55
294.645	7.72
294.859	7.43
295.073	7.8
295.286	7.86
295.5	7.03
295.713	7.52
295.927	7.82
296.14	8.51
296.354	7.79
296.568	6.96
296.781	7.6
296.994	7.77
297.208	7.74
297.421	7.6
297.635	7.9
297.848	8.49
298.062	8.57
298.275	7.68
298.489	7.71
298.702	9.01
298.915	9.73
299.129	8.5
299.342	8.06
299.555	8.83
299.769	7.61
299.982	5.98
300.195	6.08
300.409	5.6
300.622	5.99
300.835	6.35
301.048	5.81
301.262	6.2
301.475	6.23
301.688	6.22
301.901	5.94
302.115	6.6
302.328	6.65
302.541	6.67
302.754	7.01
302.967	8.42
303.18	6.58
303.393	5.65
303.607	4.18
303.82	5.11
304.033	4.3
304.246	3.95
304.459	4.73
304.672	4.94
304.885	5.18
305.098	6.66
305.311	4.97
305.524	5.35
305.737	5.85
305.95	7.37
306.163	6.89
306.376	7.09
306.589	7.44
306.802	6.39
307.015	5.4
307.228	6.12
307.44	3.75
307.653	4.07
307.866	4.48
308.079	4.57
308.292	4.06
308.505	5.26
308.718	7.07
308.93	6.73
309.143	7.5
309.356	8.61
309.569	8.05
309.781	7.5
309.994	8.32
310.207	9.04
310.42	9.32
310.632	9.75
310.845	9.67
311.058	9.38
311.27	9.48
311.483	9.61
311.696	10.78
311.908	9.93
312.121	10.75
312.333	9.74
312.546	9.2
312.759	9.02
312.971	8.33
313.184	8
313.396	7.48
313.609	7.7
313.821	7.29
314.034	5.69
314.246	6.95
314.459	8.44
314.671	8.83
314.884	8.56
315.096	9.62
315.309	10.42
315.521	9.91
315.733	9.91
315.946	8.65
316.158	7.83
316.371	7.97
316.583	7.32
316.795	7.67
317.008	7.79
317.22	8.12
317.432	6.52
317.644	7.03
317.857	6.93
318.069	5.77
318.281	6.39
318.494	6.74
318.706	8.92
318.918	9.1
319.13	7.9
319.342	7.07
319.555	6.13
319.767	6
319.979	4.49
320.191	5.73
320.403	8.58
320.615	8.67
320.827	10.18
321.039	7.61
321.252	8.17
321.464	8.32
321.676	10.08
321.888	10.69
322.1	12.57
322.312	12.83
322.524	11.57
322.736	7.96
322.948	8.04
323.16	7.15
323.372	8.7
323.584	7.36
323.796	7.54
324.007	6.55
324.219	7.23
324.431	5.21
324.643	5.01
324.855	5.09
325.067	6.69
325.279	7.7
325.491	8.57
325.702	7.03
325.914	8.05
326.126	8.18
326.338	9.49
326.55	8.79
326.761	9.97
326.973	10.63
327.185	11.59
327.396	12.24
327.608	10.91
327.82	10.68
328.032	10.74
328.243	10.62
328.455	9.74
328.666	8.25
328.878	8.47
329.09	8.24
329.301	6.77
329.513	6.91
329.725	7.49
329.936	7.81
330.148	7.64
330.359	8.66
330.571	8.69
330.782	9.34
330.994	10.91
331.205	11.7
331.417	11.89
331.628	13.47
331.84	13.23
332.051	12.03
332.262	12.61
332.474	13.39
332.685	12.19
332.897	12.13
333.108	12.93
333.319	12.71
333.531	11.93
333.742	12.09
333.953	12.32
334.165	12
334.376	11.47
334.587	10.75
334.799	10.4
335.01	9.93
335.221	11.12
335.432	10.46
335.644	9.59
335.855	10.04
336.066	10.81
336.277	10.13
336.488	11.11
336.7	12.22
336.911	12.67
337.122	12.52
337.333	14.55
337.544	13.33
337.755	13.19
337.966	13.66
338.177	13.22
338.388	12.89
338.599	12.96
338.811	12.84
339.022	12.97
339.233	13.15
339.444	12.72
339.655	11.81
339.866	12.27
340.076	13
340.287	13.84
340.498	14.67
340.709	15.07
340.92	15.57
341.131	14.95
341.342	15
341.553	15.63
341.764	16.04
341.975	15.31
342.185	15.2
342.396	15.16
342.607	14.53
342.818	14.7
343.029	14.27
343.239	13.56
343.45	13.08
343.661	12.69
343.872	11.16
344.082	11.29
344.293	12.32
344.504	12.61
344.714	11.17
344.925	11.5
345.136	9.76
345.346	9.44
345.557	9.23
345.768	8.34
345.978	8
346.189	9.34
346.399	8.53
346.61	8.81
346.821	8
347.031	8.66
347.242	6.49
347.452	8.56
347.663	8.13
347.873	9.44
348.084	10.16
348.294	11.06
348.504	10.35
348.715	10.89
348.925	10.64
349.136	10.81
349.346	10.45
349.557	12.1
349.767	11.21
349.977	11.3
350.188	10.72
350.398	11.42
350.608	10.93
350.819	10.56
351.029	10.86
351.239	10.81
351.449	10.87
351.66	11.88
351.87	11.86
352.08	11.73
352.29	11.21
352.501	10.89
352.711	9.84
352.921	9.47
353.131	9.05
353.341	8.97
353.552	9.24
353.762	10.33
353.972	10.4
354.182	11.06
354.392	12.15
354.602	12.79
354.812	12.15
355.022	13.17
355.232	13.09
355.442	13.72
355.652	13.79
355.862	12.48
356.072	12.18
356.282	12.15
356.492	12.02
356.702	10.81
356.912	11.04
357.122	12.39
357.332	12.73
357.542	12.87
357.752	12.64
357.962	11.51
358.171	12.82
358.381	12.55
358.591	12.86
358.801	12.78
359.011	13.6
359.221	13.99
359.43	13.93
359.64	12.78
359.85	12.92
360.06	13.5
360.269	14.67
360.479	14.4
360.689	14.55
360.899	13.87
361.108	13.25
361.318	12.91
361.528	12.82
361.737	11.65
361.947	12.24
362.156	12.04
362.366	11.59
362.576	11.1
362.785	11.18
362.995	11.05
363.204	10.93
363.414	11.24
363.623	11.44
363.833	10.86
364.042	11.14
364.252	10.65
364.461	9.84
364.671	10.03
364.88	9.51
365.09	9.26
365.299	9.32
365.509	8.8
365.718	8.1
365.927	7.08
366.137	7.19
366.346	7.98
366.555	8.39
366.765	8.62
366.974	7.84
367.183	8.27
367.393	7.63
367.602	7.25
367.811	7.77
368.021	8.69
368.23	9.53
368.439	9.08
368.648	8.93
368.857	8.84
369.067	8.86
369.276	9.42
369.485	9.27
369.694	9.16
369.903	9.98
370.112	9.96
370.321	10.03
370.531	9.24
370.74	8.91
370.949	8.64
371.158	8.85
371.367	9.95
371.576	9.71
371.785	10.36
371.994	10.63
372.203	10.16
372.412	10.4
372.621	10.72
372.83	10.91
373.039	11.95
373.248	11.91
373.457	11.55
373.666	11.3
373.874	11.74
374.083	11.16
374.292	11.12
374.501	10.75
374.71	10.34
374.919	9.68
375.128	9.56
375.336	9.01
375.545	9.39
375.754	8.74
375.963	8.6
376.171	8.79
376.38	8.55
376.589	8.74
376.798	9.37
377.006	9.32
377.215	9.52
377.424	9.91
377.632	9.94
377.841	9.52
378.05	10.27
378.258	10.14
378.467	10.19
378.675	10.43
378.884	10.59
379.093	9.83
379.301	9.83
379.51	9.27
379.718	9.04
379.927	8.59
380.135	8.7
380.344	7.85
380.552	8.17
380.761	7.47
380.969	7.44
381.177	7.04
381.386	7.62
381.594	8
381.803	8.63
382.011	8.13
382.219	8.73
382.428	8.73
382.636	9.41
382.845	9.05
383.053	8.85
383.261	8.59
383.469	8.69
383.678	8.33
383.886	8.08
384.094	7.57
384.302	8.23
384.511	8.24
384.719	8.3
384.927	8.12
385.135	8.31
385.343	8.44
385.552	8.74
385.76	8.44
385.968	8.22
386.176	8.31
386.384	8.18
386.592	7.67
386.8	7.32
387.008	6.8
387.216	6.74
387.424	5.85
387.633	5.81
387.841	5.78
388.049	6.24
388.257	6.24
388.465	5.93
388.672	6.03
388.88	6.67
389.088	6.67
389.296	6.97
389.504	7.25
389.712	7.74
389.92	7.85
390.128	7.62
390.336	7.06
390.544	7.03
390.751	7.09
390.959	7.24
391.167	6.96
391.375	7.14
391.583	7.06
391.79	6.84
391.998	7.01
392.206	6.99
392.414	7.38
392.621	7.35
392.829	7.43
393.037	7.47
393.244	7.2
393.452	7.18
393.66	7.24
393.867	7.14
394.075	7.27
394.283	7.3
394.49	6.84
394.698	6.32
394.905	6.45
395.113	6.39
395.32	6.26
395.528	6.7
395.735	6.69
395.943	6.68
396.15	6.78
396.358	6.47
396.565	6.39
396.773	7.14
396.98	7.3
397.188	7.45
397.395	7.37
397.602	7.33
397.81	6.86
398.017	6.91
398.225	6.79
398.432	7.06
398.639	7.27
398.847	7
399.054	6.57
399.261	6.88
399.468	6.75
399.676	6.89
399.883	7.12
400.09	7.05
400.297	7.05
400.505	7.2
400.712	6.61
400.919	6.5
401.126	6.54
401.333	6.44
401.54	5.83
401.748	5.81
401.955	5.73
402.162	5.45
402.369	5.67
402.576	5.69
402.783	5.53
402.99	5.68
403.197	5.51
403.404	5.41
403.611	5.52
403.818	5.63
404.025	5.59
404.232	5.39
404.439	5.73
404.646	5.6
404.853	5.47
405.06	5.15
405.267	5.16
405.474	5.36
405.681	5.74
405.887	5.5
406.094	5.7
406.301	5.58
406.508	5.8
406.715	5.42
406.922	5.67
407.128	5.72
407.335	6.04
407.542	6
407.749	5.79
407.955	5.61
408.162	5.73
408.369	5.47
408.575	5.45
408.782	5.09
408.989	5.24
409.195	5.1
409.402	4.88
409.609	4.75
409.815	5.04
410.022	5.25
410.228	5.26
410.435	5.36
410.642	5.65
410.848	5.84
411.055	6.26
411.261	6.5
411.468	6.49
411.674	6.61
411.881	6.68
412.087	6.75
412.294	6.94
412.5	6.97
412.706	7.23
412.913	7.06
413.119	7.13
413.326	7.04
413.532	7.06
413.738	7.24
413.945	6.98
414.151	7.22
414.357	7.02
414.564	6.67
414.77	6.68
414.976	6.58
415.182	6.46
415.389	6.39
415.595	6.36
415.801	5.92
416.007	5.73
416.214	5.84
416.42	5.6
416.626	5.64
416.832	5.72
417.038	5.67
417.244	5.61
417.45	5.92
417.657	5.93
417.863	5.89
418.069	5.89
418.275	5.96
418.481	6.13
418.687	6.13
418.893	6.25
419.099	6.25
419.305	6.45
419.511	6.48
419.717	6.43
419.923	6.42
420.129	6.42
420.335	6.4
420.541	6.34
420.746	6.25
420.952	6.19
421.158	6.04
421.364	6.14
421.57	5.97
421.776	5.9
421.982	5.92
422.187	5.78
422.393	5.75
422.599	5.94
422.805	6.08
423.01	6.18
423.216	6.24
423.422	6.08
423.628	5.95
423.833	5.85
424.039	5.79
424.245	5.62
424.45	5.63
424.656	5.69
424.862	5.66
425.067	5.54
425.273	5.5
425.478	5.35
425.684	5.49
425.889	5.39
426.095	5.34
426.301	5.35
426.506	5.43
426.712	5.28
426.917	5.31
427.123	5.27
427.328	5.19
427.533	4.95
427.739	5.11
427.944	5.05
428.15	4.92
428.355	4.99
428.561	4.97
428.766	4.97
428.971	5.35
429.177	5.22
429.382	5.04
429.587	5.14
429.793	5.23
429.998	5.13
430.203	5.18
430.408	5.33
430.614	5.27
430.819	5.29
431.024	4.93
431.229	4.61
431.434	4.48
431.64	4.61
431.845	4.48
432.05	4.56
432.255	4.66
432.46	4.6
432.665	4.84
432.87	5.06
433.076	5.05
433.281	5.31
433.486	5.35
433.691	5.55
433.896	5.72
434.101	5.8
434.306	5.81
434.511	5.85
434.716	5.88
434.921	5.67
435.126	5.7
435.331	5.71
435.535	5.52
435.74	5.57
435.945	5.58
436.15	5.13
436.355	5.05
436.56	4.96
436.765	5.04
436.97	5.14
437.174	5.04
437.379	4.85
437.584	4.99
437.789	5.02
437.993	5.31
438.198	5.11
438.403	5.51
438.608	5.41
438.812	5.33
439.017	5.12
439.222	5.17
439.426	5.19
439.631	5.14
439.836	5.11
440.04	5.27
440.245	5.21
440.45	5.23
440.654	5.15
440.859	5.19
441.063	5.28
441.268	5.44
441.472	5.47
441.677	5.69
441.881	5.62
442.086	5.59
442.29	5.48
442.495	5.25
442.699	5.4
442.904	5.36
443.108	5.66
443.312	5.8
443.517	5.8
443.721	5.53
443.925	5.47
444.13	5.7
444.334	5.6
444.538	5.74
444.743	5.76
444.947	5.69
445.151	5.75
445.356	5.58
445.56	5.56
445.764	5.53
445.968	5.68
446.173	5.57
446.377	5.49
446.581	5.55
446.785	5.56
446.989	5.58
447.193	5.59
447.398	5.44
447.602	5.45
447.806	5.51
448.01	5.45
448.214	5.2
448.418	5.18
448.622	5.06
448.826	4.96
449.03	4.86
449.234	4.99
449.438	4.9
449.642	4.92
449.846	4.93
450.05	4.69
450.254	4.64
450.458	4.96
450.662	4.83
450.866	5.13
451.069	5.1
451.273	5.03
451.477	4.97
451.681	4.98
451.885	4.85
452.089	4.58
452.292	4.45
452.496	4.49
452.7	4.35
452.904	4.56
453.107	4.37
453.311	4.53
453.515	4.73
453.719	4.71
453.922	4.75
454.126	4.87
454.33	5.18
454.533	5.43
454.737	5.44
454.94	5.55
455.144	5.7
455.348	5.72
455.551	5.85
455.755	5.76
455.958	5.72
456.162	5.53
456.365	5.41
456.569	5.27
456.772	5.32
456.976	5.43
457.179	5.41
457.383	5.19
457.586	5.23
457.79	5.11
457.993	5.12
458.196	5.09
458.4	5.11
458.603	5.32
458.807	5.34
459.01	5.3
459.213	5.26
459.417	5.21
459.62	5.23
459.823	5.21
460.026	5.14
460.23	5.12
460.433	5.19
460.636	5.24
460.839	5.25
461.042	5.25
461.246	5.25
461.449	5.23
461.652	5.2
461.855	5.19
462.058	5.12
462.261	5.19
462.464	5.23
462.668	5.22
462.871	5.27
463.074	5.14
463.277	5.13
463.48	5.07
463.683	5.05
463.886	5.17
464.089	5.28
464.292	5.1
464.495	5.11
464.698	5.02
464.901	5.08
465.104	4.9
465.306	4.94
465.509	4.83
465.712	4.71
465.915	4.73
466.118	4.77
466.321	4.52
466.524	4.8
466.726	4.74
466.929	4.6
467.132	4.44
467.335	4.58
467.538	4.68
467.74	4.79
467.943	4.98
468.146	4.86
468.348	4.79
468.551	4.86
468.754	4.87
468.956	4.84
469.159	5.05
469.362	5.22
469.564	5.16
469.767	5
469.969	5.1
470.172	5.05
470.375	5.16
470.577	5.26
470.78	5.34
470.982	5.21
471.185	5.34
471.387	5.2
471.59	4.89
471.792	4.89
471.995	4.8
472.197	4.63
472.399	4.63
472.602	4.62
472.804	4.42
473.007	4.4
473.209	4.37
473.411	4.3
473.614	4.39
473.816	4.55
474.018	4.72
474.22	4.83
474.423	4.88
474.625	5
474.827	5.04
475.03	5.2
475.232	5.3
475.434	5.53
475.636	5.27
475.838	5.29
476.04	5.24
476.243	5.25
476.445	5.16
476.647	5.15
476.849	5.02
477.051	4.99
477.253	5.03
477.455	4.9
477.657	4.82
477.859	5.15
478.061	5.12
478.263	5.18
478.465	5.13
478.667	5.1
478.869	5.17
479.071	5.35
479.273	5.33
479.475	5.09
479.677	5.25
479.879	5.2
480.081	5.22
480.283	5.25
480.485	5.19
480.686	5.19
480.888	5.24
481.09	5.12
481.292	4.96
481.494	5.04
481.695	5.17
481.897	5.13
482.099	5.24
482.301	5.2
482.502	5.18
482.704	5.28
482.906	5.14
483.107	5.13
483.309	5.12
483.511	5.12
483.712	5.05
483.914	4.97
484.115	4.91
484.317	4.86
484.519	4.82
484.72	4.79
484.922	4.79
485.123	4.85
485.325	4.83
485.526	4.81
485.728	4.83
485.929	4.87
486.131	4.94
486.332	5.03
486.534	5.06
486.735	5.1
486.936	5.1
487.138	5.08
487.339	5.04
487.541	5.03
487.742	5.06
487.943	5.03
488.144	5.04
488.346	5.06
488.547	5
488.748	4.86
488.95	4.8
489.151	4.81
489.352	4.68
489.553	4.76
489.755	4.93
489.956	4.93
490.157	4.92
490.358	4.88
490.559	4.84
490.76	4.94
490.961	5.12
491.163	5.2
491.364	5.13
491.565	5.22
491.766	5.14
491.967	5.08
492.168	5.02
492.369	4.92
492.57	4.94
492.771	4.98
492.972	4.88
493.173	4.8
493.374	4.71
493.575	4.8
493.776	4.72
493.976	4.69
494.177	4.6
494.378	4.77
494.579	4.87
494.78	4.81
494.981	4.89
495.182	4.87
495.382	4.88
495.583	4.98
495.784	5
495.985	5.01
496.185	5.08
496.386	5.06
496.587	5.01
496.788	4.98
496.988	5.1
497.189	5.02
497.39	5.13
497.59	5.09
497.791	5.01
497.992	4.93
498.192	4.93
498.393	5
498.593	4.95
498.794	4.8
498.994	4.89
499.195	4.83
499.395	4.68
499.596	4.73
499.796	4.82
499.997	4.74
500.197	4.86
500.398	5.01
500.598	4.84
500.799	4.84
500.999	5
501.199	4.95
501.4	4.98
501.6	5.07
501.801	5.06
502.001	5.03
502.201	5.22
502.402	5.21
502.602	5.26
502.802	5.33
503.002	5.4
503.203	5.35
503.403	5.42
503.603	5.42
503.803	5.42
504.003	5.41
504.204	5.51
504.404	5.36
504.604	5.25
504.804	4.84
505.004	4.79
505.204	4.92
505.404	5.05
505.604	5.09
505.804	5.22
506.005	5.21
506.205	5.17
506.405	5.17
506.605	5.36
506.805	5.39
507.005	5.56
507.204	5.47
507.404	5.37
507.604	5.4
507.804	5.18
508.004	5.13
508.204	5.24
508.404	5.22
508.604	5.08
508.804	4.95
509.003	5.03
509.203	4.99
509.403	5.07
509.603	5.09
509.803	5.05
510.002	5.15
510.202	5
510.402	5.07
510.602	4.92
510.801	4.92
511.001	4.99
511.201	4.92
511.4	4.94
511.6	5.01
511.8	4.98
511.999	4.75
512.199	4.76
512.398	4.77
512.598	4.56
512.797	4.7
512.997	4.73
513.197	4.68
513.396	4.69
513.596	4.84
513.795	4.92
513.994	4.96
514.194	5.08
514.393	5.04
514.593	5.05
514.792	5.09
514.992	5.25
515.191	5.25
515.39	5.31
515.59	5.28
515.789	5.31
515.988	5.17
516.188	5.04
516.387	5.1
516.586	5.18
516.786	5.36
516.985	5.42
517.184	5.35
517.383	5.38
517.582	5.47
517.782	5.48
517.981	5.26
518.18	5.33
518.379	5.43
518.578	5.45
518.777	5.45
518.976	5.33
519.176	5.34
519.375	5.34
519.574	5.42
519.773	5.33
519.972	5.42
520.171	5.59
520.37	5.52
520.569	5.55
520.768	5.65
520.967	5.65
521.166	5.58
521.365	5.53
521.564	5.42
521.762	5.4
521.961	5.38
522.16	5.3
522.359	5.27
522.558	5.37
522.757	5.3
522.956	5.06
523.154	5.16
523.353	5.32
523.552	5.28
523.751	5.46
523.949	5.48
524.148	5.51
524.347	5.64
524.546	5.65
524.744	5.59
524.943	5.56
525.142	5.63
525.34	5.66
525.539	5.67
525.737	5.73
525.936	5.69
526.135	5.7
526.333	5.76
526.532	5.62
526.73	5.57
526.929	5.56
527.127	5.6
527.326	5.67
527.524	5.59
527.723	5.59
527.921	5.66
528.12	5.7
528.318	5.64
528.516	5.66
528.715	5.67
528.913	5.71
529.112	5.79
529.31	5.83
529.508	5.88
529.707	5.89
529.905	5.88
530.103	5.85
530.301	5.82
530.5	5.86
530.698	5.77
530.896	5.87
531.094	5.92
531.293	5.89
531.491	5.89
531.689	6.01
531.887	6.03
532.085	6.08
532.283	6.09
532.481	6.09
532.68	6.08
532.878	6.13
533.076	6.16
533.274	6.14
533.472	6.18
533.67	6.14
533.868	5.95
534.066	5.96
534.264	5.94
534.462	5.95
