242.164	5.36
242.38	4.95
242.597	5.94
242.814	7.26
243.03	5.57
243.246	4.12
243.463	2.67
243.679	1.2
243.896	1.42
244.112	2.88
244.329	1.75
244.545	2.38
244.762	4.1
244.978	2.32
245.194	2.04
245.411	4.73
245.627	5.24
245.843	7.16
246.06	6.54
246.276	7.79
246.492	7.65
246.709	8.14
246.925	8.21
247.141	7.65
247.357	7.88
247.574	7.54
247.79	6.72
248.006	6.42
248.222	7.54
248.439	7.34
248.655	6.9
248.871	5.99
249.087	6.4
249.303	6.33
249.519	5.81
249.736	6.87
249.952	8.61
250.168	8.9
250.384	9.85
250.6	6.15
250.816	7.69
251.032	6.33
251.248	7.48
251.464	6.64
251.68	6.69
251.896	6.86
252.112	7.7
252.328	4.69
252.544	4.15
252.76	1.95
252.976	1.49
253.192	2.16
253.408	3.58
253.624	2.5
253.84	0.79
254.056	1.48
254.272	1.82
254.487	-1.11
254.703	-0.19
254.919	0.19
255.135	4.14
255.351	6.77
255.567	2.22
255.782	0.34
255.998	-1.27
256.214	-3.01
256.43	-4.02
256.646	-1.25
256.861	-1.75
257.077	-1.52
257.293	-1.03
257.508	-0.91
257.724	-2.85
257.94	0.54
258.155	2.97
258.371	3.56
258.587	5.68
258.802	4.98
259.018	4.91
259.234	5.14
259.449	5.58
259.665	6.58
259.88	5.57
260.096	6.89
260.312	6.8
260.527	6.4
260.743	6.81
260.958	6.75
261.174	6.8
261.389	5.59
261.605	5.67
261.82	5.74
262.036	4.38
262.251	5.15
262.466	3.37
262.682	3.04
262.897	2.91
263.113	3
263.328	2.05
263.543	4.14
263.759	4.58
263.974	3.12
264.189	1.61
264.405	2.29
264.62	3.79
264.835	6.35
265.051	6.02
265.266	5.47
265.481	4.73
265.696	6.51
265.912	5.06
266.127	5.8
266.342	5.8
266.557	6.27
266.773	7.22
266.988	4.74
267.203	2.14
267.418	2.1
267.633	2.32
267.848	3.27
268.064	2.59
268.279	2.47
268.494	2.41
268.709	2.46
268.924	3.75
269.139	2.38
269.354	3.54
269.569	4.61
269.784	4.31
269.999	4.03
270.214	3.02
270.429	3.6
270.644	2.9
270.859	3.01
271.074	2.68
271.289	1.59
271.504	2.91
271.719	3.24
271.934	4.06
272.149	3.85
272.363	3.06
272.578	3.04
272.793	2.24
273.008	3.37
273.223	3.82
273.438	4.19
273.653	4.51
273.867	4.41
274.082	4.17
274.297	3.76
274.512	5.2
274.726	5.46
274.941	5.34
275.156	5.57
275.371	4.28
275.585	5.28
275.8	5.85
276.015	5.66
276.229	4.97
276.444	4.99
276.659	4.73
276.873	3.45
277.088	3.21
277.302	3.75
277.517	4.29
277.732	4.83
277.946	3.84
278.161	2.86
278.375	2.94
278.59	1.49
278.804	1.31
279.019	1.99
279.233	2.63
279.448	3.32
279.662	2.4
279.877	2.94
280.091	2.53
280.306	3.07
280.52	2.79
280.735	4.06
280.949	4.84
281.163	4.9
281.378	5.17
281.592	5.69
281.806	6.5
282.021	7.26
282.235	6.01
282.449	7.65
282.664	7.22
282.878	7.52
283.092	6.55
283.307	6.72
283.521	6.49
283.735	6.64
283.949	4.84
284.164	4.82
284.378	4.49
284.592	5.29
284.806	4.97
285.02	4.64
285.234	4.83
285.449	5.05
285.663	5.05
285.877	4.78
286.091	4.74
286.305	5.04
286.519	5.1
286.733	4.6
286.947	4.76
287.161	3.5
287.375	3.87
287.589	4.02
287.803	3.3
288.017	4.22
288.231	4.77
288.445	2.42
288.659	2.55
288.873	2.26
289.087	3.34
289.301	2.21
289.515	2.09
289.729	2.06
289.943	2.01
290.157	1.78
290.371	1.94
290.584	2.54
290.798	4.83
291.012	4.89
291.226	5.01
291.44	4.86
291.654	5.74
291.867	6.3
292.081	5.25
292.295	5.27
292.509	6.05
292.722	4.91
292.936	4.58
293.15	3.71
293.364	5.41
293.577	4.79
293.791	5.38
294.005	5.08
294.218	6.1
294.432	6.48
294.645	6.36
294.859	6.06
295.073	6.35
295.286	6.05
295.5	7.14
295.713	6.29
295.927	7.08
296.14	6.42
296.354	5.36
296.568	4.98
296.781	5.3
296.994	5.37
297.208	6.06
297.421	5.88
297.635	6.28
297.848	6.14
298.062	6.61
298.275	6.73
298.489	6.85
298.702	8.68
298.915	8.06
299.129	7.86
299.342	7.85
299.555	7.51
299.769	7.38
299.982	7.5
300.195	6.29
300.409	5.31
300.622	4.37
300.835	3.67
301.048	2.63
301.262	3.84
301.475	4.88
301.688	5.33
301.901	5.06
302.115	6.03
302.328	6.14
302.541	5.35
302.754	6.63
302.967	6.88
303.18	6.39
303.393	6.21
303.607	5.39
303.82	5.1
304.033	5.66
304.246	4.47
304.459	4.23
304.672	4.5
304.885	6.53
305.098	6.42
305.311	5.3
305.524	6.58
305.737	6.85
305.95	6.87
306.163	7.67
306.376	6.65
306.589	8.9
306.802	7.74
307.015	6.19
307.228	5.22
307.44	3.65
307.653	5.18
307.866	4.03
308.079	3.46
308.292	3.71
308.505	2.42
308.718	3.14
308.93	1.62
309.143	2.23
309.356	4.55
309.569	5.77
309.781	6.62
309.994	6.94
310.207	7.12
310.42	8.02
310.632	8.62
310.845	8.55
311.058	8.51
311.27	9.68
311.483	10.69
311.696	9.13
311.908	8.67
312.121	8.46
312.333	7.48
312.546	7.84
312.759	7.42
312.971	6.51
313.184	6.89
313.396	6.3
313.609	6.24
313.821	5.78
314.034	5.59
314.246	4.54
314.459	5.34
314.671	5.3
314.884	4.8
315.096	4.8
315.309	5.07
315.521	4.12
315.733	5.62
315.946	5.14
316.158	3.48
316.371	4.63
316.583	5.16
316.795	3.88
317.008	3.11
317.22	3.73
317.432	2.69
317.644	3.4
317.857	4.15
318.069	4.04
318.281	3.01
318.494	3.87
318.706	2.91
318.918	3.21
319.13	4.09
319.342	7.04
319.555	6.86
319.767	7.67
319.979	7.07
320.191	7.55
320.403	6.55
320.615	7.2
320.827	8.18
321.039	8.07
321.252	7.31
321.464	7.05
321.676	5.14
321.888	5.52
322.1	5.95
322.312	6.25
322.524	5.75
322.736	6.44
322.948	6.81
323.16	5.92
323.372	6.41
323.584	7.01
323.796	7.31
324.007	7.14
324.219	6.99
324.431	6.31
324.643	6.39
324.855	6.27
325.067	7.29
325.279	7.07
325.491	7.06
325.702	7.3
325.914	7.28
326.126	6.26
326.338	6.54
326.55	6.71
326.761	7.11
326.973	7.55
327.185	7.14
327.396	4.73
327.608	4.79
327.82	5.7
328.032	5.38
328.243	4.98
328.455	5.39
328.666	4.58
328.878	4.78
329.09	4.68
329.301	4.36
329.513	6.26
329.725	6.82
329.936	5.79
330.148	4.55
330.359	5.26
330.571	4.65
330.782	4.49
330.994	6.45
331.205	6.68
331.417	6.93
331.628	7
331.84	5.47
332.051	4.04
332.262	5.18
332.474	5.31
332.685	6.56
332.897	7.46
333.108	6.02
333.319	5.33
333.531	5.65
333.742	5.83
333.953	5.97
334.165	6.79
334.376	9.04
334.587	8.99
334.799	9.55
335.01	8.59
335.221	7
335.432	9.3
335.644	9.36
335.855	8.71
336.066	9.08
336.277	8.9
336.488	8.89
336.7	7.79
336.911	7.39
337.122	7.84
337.333	7.44
337.544	9.23
337.755	8.93
337.966	9.63
338.177	9.7
338.388	9.12
338.599	8.61
338.811	7.78
339.022	8.03
339.233	9
339.444	8.89
339.655	9.1
339.866	8.68
340.076	7.72
340.287	7.3
340.498	6.9
340.709	6.34
340.92	6.48
341.131	6.56
341.342	6.83
341.553	5.99
341.764	4.82
341.975	4.16
342.185	3.43
342.396	4.15
342.607	3.41
342.818	4.59
343.029	5.44
343.239	4.67
343.45	5.27
343.661	5.38
343.872	4.65
344.082	4.35
344.293	4.32
344.504	5.18
344.714	4.56
344.925	4.82
345.136	3.67
345.346	3.93
345.557	4.54
345.768	4.05
345.978	3.33
346.189	3.59
346.399	3.32
346.61	3.61
346.821	2.95
347.031	3.55
347.242	3.09
347.452	3.12
347.663	2.61
347.873	3.09
348.084	3.18
348.294	4.19
348.504	5.48
348.715	6.66
348.925	6.42
349.136	6.75
349.346	6.05
349.557	5.84
349.767	5.83
349.977	6.05
350.188	4.3
350.398	5.46
350.608	5.14
350.819	4.55
351.029	4.68
351.239	4.91
351.449	4.41
351.66	5.15
351.87	5.4
352.08	6.25
352.29	5.79
352.501	7.62
352.711	7.27
352.921	6.56
353.131	6.12
353.341	5.85
353.552	6.48
353.762	6.39
353.972	6.55
354.182	7.24
354.392	7.12
354.602	7.13
354.812	6.75
355.022	5.47
355.232	5.42
355.442	5.98
355.652	5.6
355.862	6
356.072	6.28
356.282	5.85
356.492	5.23
356.702	5.1
356.912	4.64
357.122	4.04
357.332	4.05
357.542	4.48
357.752	4.3
357.962	4.4
358.171	3.61
358.381	4.6
358.591	4.41
358.801	4.35
359.011	4.44
359.221	4.73
359.43	5.46
359.64	6.37
359.85	7.14
360.06	7.13
360.269	7.1
360.479	7.54
360.689	6.25
360.899	6.4
361.108	6.69
361.318	6.2
361.528	6.55
361.737	6.81
361.947	6.56
362.156	6.25
362.366	5.91
362.576	6.37
362.785	6.04
362.995	6.44
363.204	6.09
363.414	5.93
363.623	6.43
363.833	6.06
364.042	5.55
364.252	5.28
364.461	4.41
364.671	5.15
364.88	4.29
365.09	4.44
365.299	4.3
365.509	5.46
365.718	5.42
365.927	5.94
366.137	6.21
366.346	6.11
366.555	6.22
366.765	7.02
366.974	6.99
367.183	6.61
367.393	6.07
367.602	7.02
367.811	5.37
368.021	5.02
368.23	4.23
368.439	3.45
368.648	3.39
368.857	3.48
369.067	3.46
369.276	3.33
369.485	3.65
369.694	3.57
369.903	2.43
370.112	4.09
370.321	4.24
370.531	3.63
370.74	3.6
370.949	3.66
371.158	3.77
371.367	4.1
371.576	3.8
371.785	4.48
371.994	4.72
372.203	4.58
372.412	3.97
372.621	4.32
372.83	5.25
373.039	6.1
373.248	6.36
373.457	5.98
373.666	5.66
373.874	5.27
374.083	5.5
374.292	5.44
374.501	6.32
374.71	5.94
374.919	5.8
375.128	5.18
375.336	4.34
375.545	4.16
375.754	4.44
375.963	4.04
376.171	4.52
376.38	3.79
376.589	3.57
376.798	3.27
377.006	3.72
377.215	3.87
377.424	3.87
377.632	4.09
377.841	3.69
378.05	3.26
378.258	3.11
378.467	2.73
378.675	2.84
378.884	2.88
379.093	2.96
379.301	2.87
379.51	2.9
379.718	3.14
379.927	3.29
380.135	3.73
380.344	4.14
380.552	4.55
380.761	5.01
380.969	5.16
381.177	5.91
381.386	6.07
381.594	6.11
381.803	5.77
382.011	5.91
382.219	6.27
382.428	5.98
382.636	6.13
382.845	6.34
383.053	5.8
383.261	5.64
383.469	5.22
383.678	4.78
383.886	4.84
384.094	4.97
384.302	4.82
384.511	4.83
384.719	4.91
384.927	4.72
385.135	4.5
385.343	4.6
385.552	4.76
385.76	4.59
385.968	4.55
386.176	4.23
386.384	4.36
386.592	4.41
386.8	3.72
387.008	3.55
387.216	3.34
387.424	2.65
387.633	2.77
387.841	2.36
388.049	2.41
388.257	2.5
388.465	2.46
388.672	2.4
388.88	1.99
389.088	2.74
389.296	2.89
389.504	2.99
389.712	3.82
389.92	4.06
390.128	4.34
390.336	4.3
390.544	4.4
390.751	4.67
390.959	4.78
391.167	5.33
391.375	5.34
391.583	5.21
391.79	5.58
391.998	5.5
392.206	5.42
392.414	5.73
392.621	5.69
392.829	5.49
393.037	5.22
393.244	5.11
393.452	4.47
393.66	4.15
393.867	4.3
394.075	3.75
394.283	3.35
394.49	3.2
394.698	2.67
394.905	2.39
395.113	2.1
395.32	2.26
395.528	2.24
395.735	2.54
395.943	2.77
396.15	2.95
396.358	3.33
396.565	3.31
396.773	2.92
396.98	3.18
397.188	3.28
397.395	3.39
397.602	3.34
397.81	3.38
398.017	3.39
398.225	3.73
398.432	3.53
398.639	3.07
398.847	3.48
399.054	3.88
399.261	3.88
399.468	3.97
399.676	4.2
399.883	3.75
400.09	3.34
400.297	3.1
400.505	3.04
400.712	2.74
400.919	2.67
401.126	2.61
401.333	2.72
401.54	2.71
401.748	2.8
401.955	2.77
402.162	2.91
402.369	2.97
402.576	3.11
402.783	2.54
402.99	2.28
403.197	2.16
403.404	1.99
403.611	1.72
403.818	1.78
404.025	1.79
404.232	1.87
404.439	2.19
404.646	2.46
404.853	2.51
405.06	2.77
405.267	3.28
405.474	3.59
405.681	3.63
405.887	3.63
406.094	3.48
406.301	3.4
406.508	3.04
406.715	2.97
406.922	2.97
407.128	3.16
407.335	3.12
407.542	3.28
407.749	3.19
407.955	3.28
408.162	3.33
408.369	3.47
408.575	3.24
408.782	3.36
408.989	3.26
409.195	3.06
409.402	2.79
409.609	2.47
409.815	2.18
410.022	2.47
410.228	2.16
410.435	2.34
410.642	2.56
410.848	2.95
411.055	3.07
411.261	3.06
411.468	3.06
411.674	3.13
411.881	3.28
412.087	3.72
412.294	3.46
412.5	3.81
412.706	3.65
412.913	3.34
413.119	3.06
413.326	3.1
413.532	2.98
413.738	2.97
413.945	3.19
414.151	3.06
414.357	2.67
414.564	2.69
414.77	2.57
414.976	2.58
415.182	2.55
415.389	2.68
415.595	2.42
415.801	2.67
416.007	2.65
416.214	2.43
416.42	2.81
416.626	2.76
416.832	2.89
417.038	2.88
417.244	2.98
417.45	2.85
417.657	2.92
417.863	3.09
418.069	3
418.275	2.78
418.481	2.94
418.687	2.81
418.893	2.95
419.099	2.95
419.305	2.88
419.511	2.87
419.717	2.91
419.923	2.75
420.129	2.86
420.335	2.84
420.541	3.19
420.746	3.03
420.952	3.07
421.158	2.95
421.364	2.86
421.57	2.92
421.776	2.82
421.982	2.85
422.187	2.96
422.393	2.93
422.599	2.95
422.805	2.8
423.01	2.87
423.216	2.86
423.422	2.82
423.628	2.91
423.833	3.04
424.039	3.04
424.245	3.03
424.45	3.04
424.656	2.94
424.862	3
425.067	3.12
425.273	3.13
425.478	3.05
425.684	3.12
425.889	3.2
426.095	3.18
426.301	3.32
426.506	3.34
426.712	3.47
426.917	3.47
427.123	3.58
427.328	3.38
427.533	3.32
427.739	3.22
427.944	3.26
428.15	3.2
428.355	2.89
428.561	2.58
428.766	2.61
428.971	2.37
429.177	2.29
429.382	1.97
429.587	1.88
429.793	1.87
429.998	1.89
430.203	1.82
430.408	1.39
430.614	1.69
430.819	1.85
431.024	1.68
431.229	1.91
431.434	1.9
431.64	1.94
431.845	2.05
432.05	2.27
432.255	2.1
432.46	2.13
432.665	2.51
432.87	2.38
433.076	2.45
433.281	2.62
433.486	2.35
433.691	2.49
433.896	2.64
434.101	2.64
434.306	2.32
434.511	2.48
434.716	2.53
434.921	2.37
435.126	2.35
435.331	2.31
435.535	2.23
435.74	2.46
435.945	2.48
436.15	2.31
436.355	2.22
436.56	2.35
436.765	2.14
436.97	1.95
437.174	2.13
437.379	2.33
437.584	2.37
437.789	2.23
437.993	2.07
438.198	1.92
438.403	1.99
438.608	2.23
438.812	2.32
439.017	2.55
439.222	2.73
439.426	2.57
439.631	2.45
439.836	2.37
440.04	2.62
440.245	2.74
440.45	2.79
440.654	2.76
440.859	2.67
441.063	2.57
441.268	2.6
441.472	2.63
441.677	2.69
441.881	2.62
442.086	2.55
442.29	2.4
442.495	2.2
442.699	2.13
442.904	2.05
443.108	1.99
443.312	2.11
443.517	2
443.721	1.99
443.925	1.86
444.13	2.02
444.334	2.13
444.538	2.22
444.743	2.25
444.947	2.39
445.151	2.44
445.356	2.54
445.56	2.45
445.764	2.64
445.968	2.63
446.173	2.7
446.377	2.63
446.581	2.72
446.785	2.82
446.989	2.98
447.193	2.97
447.398	3.05
447.602	2.9
447.806	2.91
448.01	2.7
448.214	2.65
448.418	2.56
448.622	2.53
448.826	2.51
449.03	2.37
449.234	2.21
449.438	2.18
449.642	2.08
449.846	2.27
450.05	2.27
450.254	2.35
450.458	2.43
450.662	2.53
450.866	2.75
451.069	2.44
451.273	2.48
451.477	2.35
451.681	2.34
451.885	2.22
452.089	2.04
452.292	2.03
452.496	1.9
452.7	1.95
452.904	2.09
453.107	1.96
453.311	2.1
453.515	2.05
453.719	2.09
453.922	2.11
454.126	2.1
454.33	2.12
454.533	2.2
454.737	2.45
454.94	2.41
455.144	2.21
455.348	1.99
455.551	1.97
455.755	2.05
455.958	2.02
456.162	1.96
456.365	2.19
456.569	2.04
456.772	1.99
456.976	1.95
457.179	1.82
457.383	1.91
457.586	1.95
457.79	2.08
457.993	2.01
458.196	2.13
458.4	2.13
458.603	2.05
458.807	2.2
459.01	2.16
459.213	2.18
459.417	2.08
459.62	2.06
459.823	2.13
460.026	2.1
460.23	2.27
460.433	2.37
460.636	2.37
460.839	2.36
461.042	2.29
461.246	2.31
461.449	2.24
461.652	2.31
461.855	2.34
462.058	2.3
462.261	2.22
462.464	1.94
462.668	1.71
462.871	1.9
463.074	1.84
463.277	1.98
463.48	1.99
463.683	1.95
463.886	1.88
464.089	1.79
464.292	1.82
464.495	2.11
464.698	1.91
464.901	2.05
465.104	1.91
465.306	2
465.509	1.92
465.712	1.96
465.915	2.15
466.118	2.18
466.321	2.4
466.524	2.42
466.726	2.1
466.929	2.2
467.132	2.13
467.335	2.1
467.538	2.03
467.74	2.1
467.943	2.02
468.146	1.84
468.348	1.71
468.551	1.5
468.754	1.44
468.956	1.47
469.159	1.55
469.362	1.44
469.564	1.33
469.767	1.31
469.969	1.34
470.172	1.52
470.375	1.58
470.577	1.68
470.78	1.79
470.982	1.96
471.185	2.2
471.387	2.23
471.59	2.44
471.792	2.66
471.995	2.85
472.197	2.62
472.399	2.47
472.602	2.5
472.804	2.65
473.007	2.47
473.209	2.57
473.411	2.46
473.614	2.45
473.816	2.32
474.018	2.25
474.22	2.03
474.423	2.09
474.625	2.04
474.827	1.98
475.03	1.77
475.232	1.79
475.434	1.63
475.636	1.67
475.838	1.74
476.04	1.72
476.243	1.56
476.445	1.63
476.647	1.81
476.849	1.75
477.051	1.78
477.253	1.75
477.455	1.9
477.657	1.83
477.859	1.68
478.061	1.75
478.263	1.79
478.465	1.96
478.667	2.09
478.869	2.18
479.071	2.24
479.273	2.49
479.475	2.51
479.677	2.47
479.879	2.6
480.081	2.67
480.283	2.63
480.485	2.7
480.686	2.47
480.888	2.49
481.09	2.3
481.292	2.17
481.494	2.02
481.695	2.29
481.897	2.36
482.099	2.38
482.301	2.41
482.502	2.4
482.704	2.43
482.906	2.54
483.107	2.49
483.309	2.51
483.511	2.59
483.712	2.57
483.914	2.53
484.115	2.53
484.317	2.5
484.519	2.5
484.72	2.48
484.922	2.48
485.123	2.47
485.325	2.5
485.526	2.46
485.728	2.44
485.929	2.4
486.131	2.37
486.332	2.34
486.534	2.29
486.735	2.3
486.936	2.34
487.138	2.37
487.339	2.4
487.541	2.34
487.742	2.4
487.943	2.42
488.144	2.42
488.346	2.38
488.547	2.39
488.748	2.41
488.95	2.42
489.151	2.45
489.352	2.41
489.553	2.33
489.755	2.37
489.956	2.32
490.157	2.27
490.358	2.36
490.559	2.45
490.76	2.54
490.961	2.55
491.163	2.54
491.364	2.51
491.565	2.46
491.766	2.5
491.967	2.58
492.168	2.58
492.369	2.65
492.57	2.53
492.771	2.47
492.972	2.42
493.173	2.47
493.374	2.47
493.575	2.42
493.776	2.33
493.976	2.26
494.177	2.11
494.378	2.06
494.579	1.92
494.78	2.22
494.981	2.15
495.182	2.14
495.382	2.01
495.583	1.89
495.784	1.74
495.985	1.84
496.185	1.95
496.386	2.03
496.587	2.17
496.788	2.16
496.988	1.93
497.189	2.04
497.39	1.86
497.59	1.94
497.791	2.05
497.992	2.2
498.192	2.23
498.393	2.14
498.593	2.05
498.794	2.03
498.994	2.15
499.195	2.29
499.395	2.3
499.596	2.45
499.796	2.46
499.997	2.44
500.197	2.47
500.398	2.48
500.598	2.58
500.799	2.58
500.999	2.34
501.199	2.3
501.4	2.24
501.6	2.23
501.801	2.19
502.001	2.39
502.201	2.42
502.402	2.54
502.602	2.56
502.802	2.53
503.002	2.57
503.203	2.9
503.403	2.88
503.603	2.76
503.803	2.77
504.003	2.83
504.204	2.63
504.404	2.75
504.604	2.5
504.804	2.46
505.004	2.64
505.204	2.52
505.404	2.52
505.604	2.61
505.804	2.85
506.005	2.88
506.205	2.76
506.405	2.68
506.605	2.59
506.805	2.65
507.005	2.85
507.204	2.72
507.404	2.9
507.604	2.73
507.804	2.59
508.004	2.36
508.204	2.32
508.404	2.27
508.604	2.28
508.804	2.16
509.003	2.09
509.203	1.83
509.403	1.71
509.603	1.81
509.803	1.9
510.002	1.95
510.202	2.02
510.402	2.12
510.602	2.23
510.801	2.34
511.001	2.43
511.201	2.63
511.4	2.76
511.6	2.86
511.8	2.6
511.999	2.54
512.199	2.62
512.398	2.68
512.598	2.55
512.797	2.66
512.997	2.6
513.197	2.54
513.396	2.59
513.596	2.55
513.795	2.55
513.994	2.66
514.194	2.78
514.393	2.68
514.593	2.76
514.792	2.87
514.992	2.68
515.191	2.72
515.39	2.89
515.59	2.7
515.789	2.72
515.988	2.72
516.188	2.76
516.387	2.68
516.586	2.81
516.786	2.76
516.985	2.68
517.184	2.73
517.383	2.78
517.582	2.69
517.782	2.76
517.981	2.75
518.18	2.76
518.379	2.72
518.578	2.7
518.777	2.7
518.976	2.73
519.176	2.85
519.375	2.98
519.574	2.92
519.773	2.92
519.972	2.9
520.171	2.94
520.37	2.96
520.569	2.92
520.768	2.93
520.967	2.89
521.166	2.86
521.365	2.76
521.564	2.59
521.762	2.66
521.961	2.61
522.16	2.6
522.359	2.56
522.558	2.51
522.757	2.6
522.956	2.71
523.154	2.6
523.353	2.61
523.552	2.73
523.751	2.8
523.949	2.69
524.148	2.72
524.347	2.8
524.546	2.88
524.744	2.86
524.943	2.7
525.142	2.64
525.34	2.74
525.539	2.72
525.737	2.74
525.936	2.73
526.135	2.78
526.333	2.88
526.532	2.85
526.73	2.88
526.929	3.04
527.127	3.23
527.326	3.29
527.524	3.28
527.723	3.34
527.921	3.36
528.12	3.38
528.318	3.37
528.516	3.37
528.715	3.41
528.913	3.35
529.112	3.36
529.31	3.36
529.508	3.38
529.707	3.41
529.905	3.43
530.103	3.43
530.301	3.49
530.5	3.47
530.698	3.49
530.896	3.56
531.094	3.67
531.293	3.61
