209.771	30.14
209.989	-8.91
210.208	-74.91
210.426	118.03
210.644	25.94
210.862	-112.44
211.081	6.04
211.299	-52.66
211.517	-95.64
211.735	-139.81
211.953	-86.2
212.171	21.45
212.39	41.24
212.608	32.07
212.826	4480.43
213.044	-262.42
213.262	-352.3
213.48	-173.37
213.698	-149.28
213.916	-131.62
214.134	-186.53
214.352	-221.8
214.57	-1322.15
214.788	-106.79
215.006	-118.83
215.224	-84.85
215.442	-108.45
215.66	-64.91
215.878	-188.18
216.096	-61.13
216.314	-149.13
216.532	-212.34
216.75	-346.31
216.968	-188.98
217.185	-151.46
217.403	21.51
217.621	-78.82
217.839	60.63
218.057	44.09
218.275	71.58
218.492	57.35
218.71	66.56
218.928	47.76
219.146	36.95
219.363	30.2
219.581	14.69
219.799	19.97
220.017	34.51
220.234	9.54
220.452	6.18
220.67	8.08
220.887	27.08
221.105	18.02
221.323	34.37
221.54	20.3
221.758	5.6
221.976	16.58
222.193	3.29
222.411	6.77
222.629	13.83
222.846	16.99
223.064	18.78
223.281	8.62
223.499	-2.49
223.716	29.07
223.934	34.19
224.151	43.4
224.369	39.23
224.586	48.47
224.804	50.48
225.021	32.18
225.239	13.6
225.456	15.68
225.674	14.72
225.891	22.21
226.108	6.67
226.326	9.02
226.543	8.42
226.76	15.73
226.978	5.25
227.195	-2.16
227.413	5.88
227.63	14.87
227.847	15.99
228.064	14.34
228.282	14.76
228.499	9.99
228.716	10.23
228.934	11.01
229.151	9.01
229.368	8.18
229.585	8.94
229.802	10.89
230.02	9.45
230.237	7.51
230.454	7.38
230.671	7.23
230.888	8.67
231.105	8.3
231.323	7.69
231.54	5.44
231.757	7.87
231.974	8.73
232.191	5.94
232.408	3.16
232.625	0.18
232.842	-6.75
233.059	-5.47
233.276	-0.61
233.493	0.21
233.71	-4.17
233.927	-2.5
234.144	-2.98
234.361	-1.09
234.578	-5.07
234.795	-1.74
235.012	0.91
235.229	5.45
235.446	1.66
235.663	0.92
235.879	-1.47
236.096	-4.38
236.313	-6.69
236.53	-6.37
236.747	-7.74
236.964	-3.82
237.181	-2.36
237.397	-1.36
237.614	0.09
237.831	3.45
238.048	3.32
238.264	6.41
238.481	12.86
238.698	12.09
238.915	14.6
239.131	12.05
239.348	13.17
239.565	12.16
239.781	12.72
239.998	9.5
240.215	9.24
240.431	10.46
240.648	10.41
240.865	9.02
241.081	11.49
241.298	11.22
241.514	11.22
241.731	10.15
241.947	8.96
242.164	9.45
242.38	12.24
242.597	11.05
242.814	10.45
243.03	10.67
243.246	12.01
243.463	12.06
243.679	12.03
243.896	13.85
244.112	13.86
244.329	15.09
244.545	14.71
244.762	13.09
244.978	12.26
245.194	13.58
245.411	13.66
245.627	10.99
245.843	10.67
246.06	9.35
246.276	7.97
246.492	9.68
246.709	9.69
246.925	10.06
247.141	9.9
247.357	10.19
247.574	9.47
247.79	9.36
248.006	9.91
248.222	10.14
248.439	9.81
248.655	9.48
248.871	8.16
249.087	7.82
249.303	7.25
249.519	7.91
249.736	7.49
249.952	8.48
250.168	8.2
250.384	10.2
250.6	8.99
250.816	9.76
251.032	9.53
251.248	8.58
251.464	8.93
251.68	9.93
251.896	9.38
252.112	8.87
252.328	7.43
252.544	7.21
252.76	5.13
252.976	5.46
253.192	6.54
253.408	7.16
253.624	9.08
253.84	9.13
254.056	8.88
254.272	7.83
254.487	10.05
254.703	11.14
254.919	7.91
255.135	8.31
255.351	5.7
255.567	3.88
255.782	5.05
255.998	3.17
256.214	4.72
256.43	2.24
256.646	1.66
256.861	0.12
257.077	1.9
257.293	7.93
257.508	7.33
257.724	8.4
257.94	9.56
258.155	8.51
258.371	8.76
258.587	7.34
258.802	9.48
259.018	9.28
259.234	9.18
259.449	8.04
259.665	6.81
259.88	7.43
260.096	7.34
260.312	6.72
260.527	7.05
260.743	7.84
260.958	8.27
261.174	7.76
261.389	7.96
261.605	7.75
261.82	7.59
262.036	6.82
262.251	6.36
262.466	6.77
262.682	7.3
262.897	7.74
263.113	5.96
263.328	6.01
263.543	3.86
263.759	4.09
263.974	5.17
264.189	9.04
264.405	9.26
264.62	8.26
264.835	8.09
265.051	8.01
265.266	7.04
265.481	7.16
265.696	6.37
265.912	5.81
266.127	5.88
266.342	6.15
266.557	4.23
266.773	4.78
266.988	5.15
267.203	5.24
267.418	4.7
267.633	4.2
267.848	3.76
268.064	3.79
268.279	4.79
268.494	6.42
268.709	5.58
268.924	4.43
269.139	3.73
269.354	4.1
269.569	3.82
269.784	3.98
269.999	3.12
270.214	3.66
270.429	4.28
270.644	3.93
270.859	2.17
271.074	3.46
271.289	5.13
271.504	4.99
271.719	4.63
271.934	4.81
272.149	5.74
272.363	7.15
272.578	7.25
272.793	6.81
273.008	6.82
273.223	7.43
273.438	6.85
273.653	5.62
273.867	6.06
274.082	5.98
274.297	4.95
274.512	5.32
274.726	4.41
274.941	4.6
275.156	4.78
275.371	4.28
275.585	4.88
275.8	4.78
276.015	5.45
276.229	4.83
276.444	4.56
276.659	5.8
276.873	5.06
277.088	7.34
277.302	6.32
277.517	6.11
277.732	8.23
277.946	6.03
278.161	6.91
278.375	7.13
278.59	8.36
278.804	9.84
279.019	9.77
279.233	8.46
279.448	6.9
279.662	6.91
279.877	6.66
280.091	5.3
280.306	7.14
280.52	5.24
280.735	6.43
280.949	6.51
281.163	6.33
281.378	6.37
281.592	6.4
281.806	5.76
282.021	5.72
282.235	5.29
282.449	5.4
282.664	4.54
282.878	5.49
283.092	4.84
283.307	3.39
283.521	2.6
283.735	1.43
283.949	1.51
284.164	2.12
284.378	3.29
284.592	3.37
284.806	4.52
285.02	4.47
285.234	4.81
285.449	4.73
285.663	4.88
285.877	5.25
286.091	6.6
286.305	6.37
286.519	5.83
286.733	6.06
286.947	7.49
287.161	6.24
287.375	6.6
287.589	6.31
287.803	6.31
288.017	8.22
288.231	8.83
288.445	7.81
288.659	8.62
288.873	9.36
289.087	8.31
289.301	8.04
289.515	9.12
289.729	8.71
289.943	9.31
290.157	8.73
290.371	8.25
290.584	7.88
290.798	8.56
291.012	8.77
291.226	9.5
291.44	10.29
291.654	9.28
291.867	8.53
292.081	9.36
292.295	10
292.509	10.13
292.722	9.92
292.936	10.4
293.15	10.95
293.364	11.14
293.577	10.36
293.791	9.4
294.005	8.67
294.218	9.33
294.432	7.87
294.645	6.75
294.859	6.11
295.073	6.01
295.286	5.39
295.5	4.84
295.713	3.9
295.927	4.09
296.14	4.68
296.354	5.77
296.568	5.7
296.781	6.6
296.994	6.29
297.208	7.08
297.421	6.79
297.635	7.02
297.848	7.35
298.062	8.23
298.275	8.42
298.489	9.12
298.702	9.54
298.915	9.31
299.129	9.86
299.342	10.66
299.555	10.68
299.769	11.23
299.982	11.42
300.195	9.69
300.409	8.76
300.622	8.2
300.835	7.17
301.048	6.8
301.262	7.29
301.475	6.71
301.688	6.01
301.901	5.85
302.115	5.42
302.328	4.34
302.541	5.5
302.754	6.06
302.967	7.07
303.18	7.63
303.393	8.49
303.607	8.31
303.82	7.3
304.033	7.37
304.246	8.35
304.459	9.71
304.672	9.58
304.885	7.5
305.098	7.78
305.311	7.16
305.524	6.25
305.737	4.45
305.95	5.9
306.163	5.36
306.376	5.44
306.589	4.08
306.802	3.31
307.015	4.92
307.228	8.35
307.44	7.7
307.653	8.53
307.866	8.69
308.079	7.53
308.292	5.47
308.505	8.12
308.718	7.98
308.93	8.93
309.143	8.97
309.356	9.24
309.569	8.84
309.781	7.55
309.994	7.22
310.207	7.53
310.42	9.39
310.632	10.04
310.845	8.71
311.058	9.23
311.27	7.94
311.483	7.71
311.696	6.73
311.908	6.73
312.121	8.45
312.333	8.17
312.546	8.67
312.759	7.57
312.971	7.23
313.184	8.05
313.396	8.26
313.609	9.87
313.821	9.25
314.034	8.17
314.246	8.76
314.459	7.1
314.671	6.47
314.884	3.9
315.096	4.35
315.309	4.14
315.521	3.64
315.733	2.71
315.946	2.69
316.158	3.14
316.371	4.31
316.583	3.79
316.795	4.85
317.008	4.17
317.22	5.71
317.432	5.99
317.644	6.37
317.857	5.9
318.069	5.88
318.281	4.57
318.494	5.61
318.706	6.23
318.918	6.23
319.13	7.64
319.342	8.66
319.555	9.81
319.767	8.25
319.979	9.19
320.191	10.36
320.403	10.81
320.615	11.74
320.827	11.27
321.039	11.45
321.252	11.06
321.464	11.31
321.676	10.19
321.888	9.41
322.1	10.01
322.312	8.83
322.524	7.25
322.736	7.46
322.948	6.19
323.16	4.62
323.372	3.98
323.584	3.76
323.796	2.68
324.007	3.6
324.219	4.4
324.431	5.59
324.643	5.09
324.855	5.96
325.067	6.07
325.279	5.88
325.491	7.17
325.702	7.74
325.914	9.02
326.126	9
326.338	9.39
326.55	8.73
326.761	8.43
326.973	8.61
327.185	8.9
327.396	7.92
327.608	9.66
327.82	10.12
328.032	8.57
328.243	7.18
328.455	6.97
328.666	5.97
328.878	5.61
329.09	4.84
329.301	4.94
329.513	4.7
329.725	4.56
329.936	3.32
330.148	2.11
330.359	4.16
330.571	4.38
330.782	4.35
330.994	3.31
331.205	3.01
331.417	4.09
331.628	5.9
331.84	6.11
332.051	8.17
332.262	8.42
332.474	10.15
332.685	9.77
332.897	9.77
333.108	9.78
333.319	11.91
333.531	13.05
333.742	13.21
333.953	11.92
334.165	11.08
334.376	9.81
334.587	10.49
334.799	9.98
335.01	9.67
335.221	9.17
335.432	10.34
335.644	11.19
335.855	10.4
336.066	10.31
336.277	9.65
336.488	8.89
336.7	8.64
336.911	7.7
337.122	7.57
337.333	7.64
337.544	8.16
337.755	7.61
337.966	7.49
338.177	8.47
338.388	7.72
338.599	8.58
338.811	9.95
339.022	10.67
339.233	10.07
339.444	9.28
339.655	8.98
339.866	9.03
340.076	8.04
340.287	6.27
340.498	4.53
340.709	4.79
340.92	4.98
341.131	4.98
341.342	4.34
341.553	5.91
341.764	6.46
341.975	6.96
342.185	6.26
342.396	7.49
342.607	8.29
342.818	8.68
343.029	8.43
343.239	7.68
343.45	8.55
343.661	9.09
343.872	8.23
344.082	8.39
344.293	7.99
344.504	9.03
344.714	8.87
344.925	8.64
345.136	8.42
345.346	9.07
345.557	9.85
345.768	8.93
345.978	8.7
346.189	8.4
346.399	8.11
346.61	8
346.821	7.54
347.031	7.59
347.242	7.31
347.452	6.83
347.663	5.9
347.873	5.32
348.084	6.09
348.294	5.96
348.504	5.91
348.715	6.19
348.925	7.17
349.136	7.17
349.346	5.32
349.557	6.11
349.767	7.42
349.977	7.46
350.188	7.36
350.398	7.05
350.608	7.02
350.819	7.48
351.029	6.79
351.239	6.51
351.449	6.98
351.66	8.66
351.87	8.01
352.08	7.49
352.29	7.85
352.501	8.44
352.711	8.37
352.921	8.81
353.131	9.13
353.341	8.92
353.552	9.13
353.762	8.83
353.972	8.71
354.182	8.82
354.392	8.94
354.602	8.75
354.812	7.82
355.022	7.34
355.232	7.02
355.442	7.3
355.652	7.97
355.862	6.93
356.072	6.61
356.282	6.42
356.492	6.48
356.702	7.64
356.912	8.8
357.122	9.24
357.332	9.36
357.542	9.38
357.752	9.32
357.962	9.45
358.171	9.95
358.381	9.69
358.591	9.89
358.801	9.47
359.011	8.55
359.221	7.39
359.43	7.23
359.64	6.98
359.85	6.52
360.06	5.88
360.269	5.72
360.479	5.54
360.689	5.75
360.899	5.78
361.108	6.54
361.318	5.78
361.528	5.66
361.737	5.82
361.947	5.85
362.156	6.13
362.366	6.58
362.576	6.21
362.785	5.81
362.995	5.87
363.204	5.31
363.414	4.59
363.623	5.19
363.833	5.17
364.042	5.21
364.252	4.85
364.461	5.59
364.671	6.1
364.88	6.64
365.09	7.58
365.299	7.48
365.509	7.27
365.718	6.87
365.927	6.79
366.137	6.84
366.346	6.25
366.555	7.42
366.765	6.66
366.974	5.66
367.183	5.75
367.393	5.32
367.602	4.99
367.811	5.71
368.021	6.84
368.23	7.18
368.439	7.56
368.648	8.01
368.857	7.38
369.067	7.04
369.276	7.74
369.485	7.26
369.694	7.57
369.903	8.18
370.112	8.06
370.321	7.21
370.531	6.58
370.74	7.05
370.949	6.6
371.158	5.81
371.367	6.36
371.576	5.74
371.785	5.5
371.994	5.32
372.203	5.28
372.412	5.59
372.621	6.04
372.83	6.88
373.039	6.09
373.248	6.86
373.457	7.37
373.666	7.17
373.874	7.41
374.083	8.14
374.292	8.06
374.501	7.34
374.71	6.61
374.919	6.4
375.128	6.02
375.336	6.6
375.545	5.84
375.754	6.21
375.963	6.36
376.171	6.22
376.38	6.2
376.589	6.76
376.798	6.76
377.006	6.84
377.215	6.29
377.424	5.73
377.632	4.41
377.841	4.42
378.05	4.41
378.258	3.93
378.467	4.28
378.675	4.07
378.884	3.77
379.093	3.86
379.301	4.13
379.51	4.73
379.718	4.67
379.927	5.74
380.135	5.8
380.344	5.31
380.552	5.8
380.761	5.59
380.969	5.65
381.177	5.22
381.386	5.45
381.594	5.27
381.803	5.09
382.011	5.68
382.219	5.61
382.428	5.53
382.636	5.67
382.845	5.24
383.053	4.94
383.261	4.27
383.469	4.39
383.678	4.25
383.886	4.43
384.094	4.36
384.302	4.08
384.511	4.13
384.719	4.11
384.927	4.04
385.135	4.15
385.343	3.96
385.552	4.34
385.76	4.39
385.968	4.37
386.176	4.24
386.384	4.24
386.592	4.41
386.8	4.28
387.008	4.27
387.216	4.14
387.424	3.88
387.633	3.84
387.841	3.57
388.049	3.28
388.257	3.16
388.465	2.73
388.672	2.48
388.88	2.46
389.088	2.35
389.296	2.39
389.504	2.86
389.712	2.6
389.92	2.75
390.128	2.79
390.336	3.01
390.544	3.21
390.751	3.56
390.959	3.61
391.167	3.64
391.375	3.78
391.583	3.65
391.79	3.12
391.998	3.45
392.206	3.77
392.414	3.97
392.621	3.92
392.829	3.54
393.037	3.43
393.244	3.5
393.452	3.26
393.66	2.87
393.867	2.78
394.075	3.1
394.283	3.08
394.49	2.82
394.698	2.66
394.905	2.86
395.113	3.24
395.32	3.21
395.528	3.27
395.735	3.46
395.943	3.63
396.15	3.99
396.358	3.93
396.565	3.65
396.773	3.62
396.98	3.72
397.188	3.56
397.395	3.52
397.602	3.65
397.81	3.84
398.017	3.59
398.225	3.59
398.432	3.41
398.639	3.48
398.847	3.6
399.054	3.71
399.261	3.85
399.468	3.86
399.676	3.42
399.883	3.42
400.09	3.19
400.297	3.14
400.505	3.26
400.712	3.21
400.919	2.79
401.126	2.92
401.333	2.63
401.54	2.13
401.748	1.92
401.955	2.34
402.162	2.22
402.369	2.31
402.576	2.52
402.783	2.65
402.99	2.53
403.197	2.69
403.404	2.52
403.611	2.55
403.818	2.86
404.025	2.98
404.232	2.52
404.439	2.31
404.646	2.32
404.853	2.34
405.06	2.04
405.267	2.07
405.474	1.91
405.681	1.98
405.887	1.93
406.094	1.79
406.301	1.8
406.508	2.16
406.715	2.37
406.922	2.02
407.128	1.94
407.335	2.03
407.542	2.33
407.749	2.11
407.955	1.99
408.162	2.26
408.369	2.32
408.575	2.45
408.782	2.53
408.989	2.3
409.195	2.72
409.402	2.47
409.609	2.71
409.815	2.79
410.022	3.36
410.228	3.29
410.435	3.31
410.642	3.19
410.848	2.7
411.055	2.74
411.261	2.75
411.468	2.38
411.674	2.44
411.881	2.31
412.087	1.95
412.294	1.61
412.5	2.01
412.706	1.83
412.913	2.06
413.119	2.4
413.326	2.23
413.532	2.54
413.738	2.74
413.945	2.91
414.151	2.65
414.357	2.71
414.564	2.8
414.77	2.67
414.976	2.82
415.182	2.79
415.389	2.81
415.595	2.86
415.801	2.66
416.007	2.52
416.214	2.66
416.42	2.8
416.626	2.89
416.832	2.86
417.038	2.69
417.244	2.51
417.45	2.5
417.657	2.52
417.863	2.42
418.069	2.5
418.275	2.59
418.481	2.43
418.687	2.57
418.893	2.57
419.099	2.65
419.305	2.65
419.511	2.76
419.717	2.67
419.923	2.56
420.129	2.57
420.335	2.72
420.541	2.61
420.746	2.66
420.952	2.49
421.158	2.46
421.364	2.28
421.57	2.41
421.776	2.39
421.982	2.31
422.187	2.31
422.393	2.32
422.599	2.07
422.805	2.14
423.01	2.05
423.216	2.12
423.422	2.1
423.628	2.18
423.833	2.17
424.039	2.1
424.245	2.24
424.45	2.24
424.656	2.26
424.862	2.28
425.067	2.31
425.273	2.43
425.478	2.59
425.684	2.7
425.889	2.78
426.095	2.7
426.301	2.8
426.506	2.73
426.712	2.69
426.917	2.79
427.123	2.84
427.328	2.95
427.533	2.83
427.739	2.58
427.944	2.43
428.15	2.37
428.355	2.33
428.561	2.31
428.766	2.31
428.971	2.48
429.177	2.56
429.382	2.65
429.587	2.46
429.793	2.47
429.998	2.6
430.203	2.64
430.408	2.65
430.614	2.86
430.819	2.88
431.024	2.87
431.229	2.84
431.434	2.64
431.64	2.39
431.845	2.7
432.05	2.62
432.255	2.59
432.46	2.47
432.665	2.45
432.87	2.22
433.076	2.12
433.281	2.24
433.486	2.13
433.691	2.18
433.896	2.29
434.101	2.19
434.306	2.25
434.511	2.33
434.716	2.49
434.921	2.59
435.126	2.45
435.331	2.28
435.535	2.28
435.74	2.4
435.945	2.22
436.15	2.25
436.355	2.06
436.56	2.23
436.765	2.18
436.97	1.8
437.174	1.8
437.379	2.07
437.584	2.33
437.789	2.09
437.993	1.96
438.198	2.06
438.403	1.95
438.608	2.08
438.812	1.92
439.017	1.71
439.222	2
439.426	1.9
439.631	1.78
439.836	1.8
440.04	1.83
440.245	1.96
440.45	1.76
440.654	1.79
440.859	1.7
441.063	1.75
441.268	1.89
441.472	1.83
441.677	1.78
441.881	1.92
442.086	1.97
442.29	2.06
442.495	1.93
442.699	2.07
442.904	2.06
443.108	2.07
443.312	2.01
443.517	1.97
443.721	2.1
443.925	2.14
444.13	2.06
444.334	1.98
444.538	2
444.743	2.2
444.947	2.33
445.151	2.37
445.356	2.54
445.56	2.43
445.764	2.37
445.968	2.22
446.173	2.25
446.377	2.11
446.581	2.01
446.785	1.91
446.989	1.76
447.193	1.64
447.398	1.55
447.602	1.38
447.806	1.53
448.01	1.52
448.214	1.6
448.418	1.55
448.622	1.61
448.826	1.91
449.03	1.97
449.234	2.05
449.438	2.09
449.642	2.09
449.846	2.1
450.05	2.15
450.254	2.23
450.458	2.21
450.662	2.16
450.866	2.17
451.069	1.86
451.273	1.94
451.477	1.86
451.681	1.82
451.885	2.01
452.089	2.14
452.292	2.16
452.496	2.05
452.7	1.87
452.904	1.96
453.107	1.99
453.311	2.05
453.515	1.83
453.719	1.85
453.922	2.13
454.126	1.95
454.33	1.89
454.533	1.66
454.737	1.85
454.94	1.92
455.144	2.04
455.348	2
455.551	1.76
455.755	1.88
455.958	1.95
456.162	1.73
456.365	1.81
456.569	1.77
456.772	1.84
456.976	1.57
457.179	1.49
457.383	1.42
457.586	1.55
457.79	1.53
457.993	1.75
458.196	1.74
458.4	1.73
458.603	1.84
458.807	1.9
459.01	1.91
459.213	2.02
459.417	2.11
459.62	2.18
459.823	2.21
460.026	2.34
460.23	2.24
460.433	2.24
460.636	2.23
460.839	2.14
461.042	2.17
461.246	2.25
461.449	2.16
461.652	2.06
461.855	2.04
462.058	1.88
462.261	1.88
462.464	1.75
462.668	1.69
462.871	1.55
463.074	1.49
463.277	1.47
463.48	1.42
463.683	1.67
463.886	1.91
464.089	1.76
464.292	1.74
464.495	1.72
464.698	1.76
464.901	1.68
465.104	1.78
465.306	1.88
465.509	1.96
465.712	1.99
465.915	1.89
466.118	1.85
466.321	1.78
466.524	1.81
466.726	1.76
466.929	1.97
467.132	1.99
467.335	2.07
467.538	2.17
467.74	1.94
467.943	1.83
468.146	1.93
468.348	1.87
468.551	1.99
468.754	2.11
468.956	2.14
469.159	2.1
469.362	2.22
469.564	2.04
469.767	1.85
469.969	1.8
470.172	1.88
470.375	1.83
470.577	1.81
470.78	1.96
470.982	1.74
471.185	1.69
471.387	1.51
471.59	1.49
471.792	1.65
471.995	1.75
472.197	1.88
472.399	1.81
472.602	1.77
472.804	1.82
473.007	1.71
473.209	1.84
473.411	1.99
473.614	2.08
473.816	2.15
474.018	2.21
474.22	2.09
474.423	2.08
474.625	2.02
474.827	1.81
475.03	1.69
475.232	1.67
475.434	1.65
475.636	1.65
475.838	1.7
476.04	1.6
476.243	1.51
476.445	1.65
476.647	1.58
476.849	1.76
477.051	2.06
477.253	2.1
477.455	2.19
477.657	2.16
477.859	2.19
478.061	2.25
478.263	2.3
478.465	2.34
478.667	2.37
478.869	2.32
479.071	2.06
479.273	1.9
479.475	1.99
479.677	2.06
479.879	2.05
480.081	2.09
480.283	2
480.485	1.99
480.686	1.98
480.888	1.9
481.09	2.06
481.292	2.11
481.494	2.17
481.695	2.11
481.897	1.9
482.099	2.02
482.301	1.96
482.502	1.91
482.704	1.88
482.906	1.89
483.107	1.93
483.309	1.93
483.511	1.92
483.712	1.92
483.914	1.92
484.115	1.93
484.317	1.89
484.519	1.87
484.72	1.9
484.922	1.89
485.123	1.94
485.325	1.89
485.526	1.85
485.728	1.89
485.929	1.84
486.131	1.92
486.332	1.96
486.534	1.91
486.735	1.98
486.936	2.03
487.138	2.05
487.339	1.95
487.541	1.96
487.742	2.09
487.943	2.05
488.144	2.05
488.346	1.94
488.547	1.96
488.748	2.02
488.95	1.94
489.151	1.93
489.352	1.95
489.553	2.04
489.755	2.04
489.956	1.93
490.157	2.01
490.358	2.01
490.559	1.99
490.76	1.93
490.961	1.92
491.163	1.9
491.364	1.86
491.565	1.85
491.766	1.85
491.967	1.87
492.168	1.84
492.369	1.84
492.57	1.95
492.771	1.96
492.972	1.97
493.173	1.94
493.374	2.04
493.575	2.03
493.776	2.06
493.976	1.98
494.177	2.09
494.378	2.15
494.579	2.04
494.78	1.92
494.981	1.92
495.182	2.06
495.382	2.1
495.583	2.01
495.784	2.1
495.985	2.16
496.185	2.2
496.386	2.13
496.587	2.26
496.788	2.28
496.988	2.25
497.189	2.31
497.39	2.32
497.59	2.42
497.791	2.43
497.992	2.4
498.192	2.34
498.393	2.48
498.593	2.55
498.794	2.35
498.994	2.39
499.195	2.45
499.395	2.55
499.596	2.53
499.796	2.44
499.997	2.4
500.197	2.46
500.398	2.47
500.598	2.53
500.799	2.28
500.999	2.25
501.199	2.27
501.4	2.22
501.6	2.13
501.801	2.14
502.001	2.23
502.201	2.29
502.402	2.19
502.602	2.14
502.802	1.82
503.002	1.99
503.203	2.16
503.403	2.22
503.603	2.32
503.803	2.31
504.003	2.3
504.204	2.18
504.404	2.25
504.604	2.19
504.804	2.21
505.004	2.19
505.204	2.22
505.404	1.98
505.604	1.99
505.804	1.9
506.005	1.88
506.205	1.8
506.405	1.9
506.605	1.94
506.805	2.02
507.005	2.06
507.204	2.05
507.404	1.99
507.604	2.3
507.804	2.36
508.004	2.3
508.204	2.33
508.404	2.35
508.604	2.3
508.804	2.18
509.003	2.27
509.203	2.34
509.403	2.54
509.603	2.63
509.803	2.61
510.002	2.67
510.202	2.76
510.402	2.79
510.602	2.79
510.801	2.91
511.001	3.07
511.201	3.03
511.4	3
511.6	3.04
511.8	2.98
511.999	2.76
512.199	2.64
512.398	2.76
512.598	2.81
512.797	2.91
512.997	2.89
513.197	2.8
513.396	2.73
513.596	2.66
513.795	2.51
513.994	2.54
514.194	2.64
514.393	2.63
514.593	2.48
514.792	2.42
514.992	2.34
515.191	2.31
515.39	2.36
515.59	2.43
515.789	2.61
515.988	2.84
516.188	2.82
516.387	2.82
516.586	2.86
516.786	2.94
516.985	2.98
517.184	3.12
517.383	3.05
517.582	3.02
517.782	2.98
517.981	2.82
518.18	2.68
518.379	2.63
518.578	2.65
518.777	2.64
518.976	2.64
519.176	2.5
519.375	2.44
519.574	2.37
519.773	2.42
519.972	2.39
520.171	2.54
520.37	2.54
520.569	2.64
520.768	2.67
520.967	2.65
521.166	2.63
521.365	2.87
521.564	2.83
521.762	2.94
521.961	2.84
522.16	2.92
522.359	2.86
522.558	2.79
522.757	2.66
522.956	2.66
523.154	2.67
523.353	2.72
523.552	2.76
523.751	2.81
523.949	2.82
524.148	2.86
524.347	2.88
524.546	2.8
524.744	2.83
524.943	2.99
525.142	3.02
525.34	3.11
525.539	3.05
525.737	2.81
525.936	2.84
526.135	2.9
526.333	2.91
526.532	2.91
526.73	3
526.929	3.11
527.127	3.06
527.326	3.1
527.524	3.07
527.723	3.08
527.921	3.16
528.12	3.18
528.318	3.18
528.516	3.23
528.715	3.26
528.913	3.23
529.112	3.2
529.31	3.25
529.508	3.27
529.707	3.21
529.905	3.27
530.103	3.31
530.301	3.28
530.5	3.26
530.698	3.26
530.896	3.31
531.094	3.37
531.293	3.48
531.491	3.42
531.689	3.36
531.887	3.45
532.085	3.39
532.283	3.34
532.481	3.34
532.68	3.46
532.878	3.48
533.076	3.41
533.274	3.43
533.472	3.46
533.67	3.49
533.868	3.51
534.066	3.53
534.264	3.53
534.462	3.61
534.66	3.78
534.858	3.75
535.056	3.7
535.253	3.77
535.451	3.74
535.649	3.68
535.847	3.7
