536.638	30.89
536.836	30.96
537.034	31
537.232	31.02
537.43	31.08
537.627	31.13
537.825	31.32
538.023	31.33
538.22	31.4
538.418	31.46
538.616	31.54
538.813	31.48
539.011	31.46
539.209	31.66
539.406	31.57
539.604	31.58
539.801	31.44
539.999	31.33
540.196	31.27
540.394	31.32
540.591	31.3
540.789	31.35
540.986	31.4
541.184	31.44
541.381	31.39
541.579	31.43
541.776	31.39
541.974	31.48
542.171	31.52
542.368	31.58
542.566	31.55
542.763	31.57
542.96	31.57
543.158	31.6
543.355	31.62
543.552	31.68
543.75	31.66
543.947	31.69
544.144	31.72
544.341	31.82
544.539	31.92
544.736	31.86
544.933	31.96
545.13	32.07
545.327	32.09
545.524	32.15
545.722	32.19
545.919	32.3
546.116	32.3
546.313	32.36
546.51	32.35
546.707	32.26
546.904	32.38
547.101	32.51
547.298	32.5
547.495	32.48
547.692	32.53
547.889	32.48
548.086	32.42
548.283	32.57
548.48	32.49
548.677	32.48
548.874	32.57
549.07	32.55
549.267	32.61
549.464	32.75
549.661	32.72
549.858	32.56
550.055	32.51
550.251	32.47
550.448	32.26
550.645	32.53
550.842	32.4
551.038	32.42
551.235	32.34
551.432	32.14
551.628	31.99
551.825	32.08
552.022	32.29
552.218	32.39
552.415	32.44
552.612	32.63
552.808	32.5
553.005	32.84
553.201	32.94
553.398	33.12
553.594	33.22
553.791	33.25
553.987	33.2
554.184	33.19
554.38	33.36
554.577	33.58
554.773	33.7
554.97	33.8
555.166	33.58
555.362	33.35
555.559	33.41
555.755	33.42
555.952	33.39
556.148	33.54
556.344	33.36
556.541	33.26
556.737	33.23
556.933	33.21
557.129	33.11
557.326	33.3
557.522	33.6
557.718	33.37
557.914	33.21
558.11	33.26
558.307	33.42
558.503	33.57
558.699	33.38
558.895	33.29
559.091	33.22
559.287	32.99
559.483	32.86
559.679	32.66
559.876	33
560.072	33.11
560.268	33.02
560.464	32.96
560.66	32.95
560.856	33.1
561.052	33.22
561.247	33.42
561.443	33.63
561.639	33.49
561.835	33.65
562.031	33.55
562.227	33.66
562.423	33.81
562.619	33.89
562.815	34.1
563.01	34.44
563.206	34.43
563.402	34.42
563.598	34.5
563.793	34.81
563.989	34.78
564.185	34.74
564.381	34.74
564.576	34.83
564.772	34.61
564.968	34.6
565.163	34.69
565.359	34.83
565.555	34.82
565.75	34.91
565.946	34.84
566.141	34.9
566.337	35.02
566.532	35.02
566.728	34.95
566.923	35.11
567.119	35.01
567.314	34.9
567.51	34.79
567.705	34.64
567.901	34.39
568.096	34.57
568.292	34.54
568.487	34.47
568.682	34.55
568.878	34.63
569.073	34.49
569.268	34.56
569.464	34.57
569.659	34.42
569.854	34.3
570.05	34.28
570.245	34.29
570.44	34.34
570.635	34.27
570.831	34.32
571.026	34.15
571.221	34.27
571.416	34.23
571.611	34.21
571.806	34.32
572.002	34.61
572.197	34.87
572.392	34.79
572.587	34.75
572.782	34.99
572.977	35.08
573.172	35.32
573.367	35.46
573.562	35.62
573.757	35.65
573.952	35.68
574.147	35.7
574.342	35.75
574.537	35.58
574.732	35.61
574.927	35.52
575.121	35.27
575.316	35.37
575.511	35.25
575.706	35.36
575.901	35.45
576.096	35.36
576.29	35.37
576.485	35.43
576.68	35.71
576.875	35.68
577.069	35.55
577.264	35.75
577.459	35.65
577.654	35.76
577.848	35.54
578.043	35.48
578.238	35.64
578.432	35.68
578.627	35.51
578.821	35.54
579.016	35.77
579.21	36.15
579.405	36.11
579.6	36.3
579.794	36.32
579.989	36.28
580.183	36.22
580.378	36.37
580.572	36.38
580.766	36.62
580.961	36.47
581.155	36.27
581.35	36.11
581.544	36.35
581.738	36.06
581.933	35.98
582.127	36.16
582.321	36.25
582.516	36.22
582.71	36.08
582.904	35.77
583.099	35.93
583.293	35.97
583.487	35.9
583.681	35.57
583.875	35.4
584.07	35.76
584.264	35.73
584.458	35.82
584.652	35.82
584.846	35.74
585.04	36.07
585.234	36.11
585.428	36.11
585.623	36.21
585.817	36.05
586.011	36.09
586.205	35.8
586.399	35.59
586.593	35.35
586.787	35.22
586.981	35.34
587.174	35.03
587.368	34.79
587.562	35.03
587.756	34.83
587.95	35.17
588.144	35.58
588.338	35.71
588.532	35.91
588.725	36.18
588.919	36.23
589.113	36.18
589.307	36.22
589.501	36.24
589.694	35.95
589.888	35.91
590.082	36.02
590.275	35.76
590.469	35.64
590.663	35.47
590.856	35.29
591.05	35.23
591.244	35.18
591.437	35.23
591.631	35.26
591.824	35.52
592.018	35.68
592.212	35.84
592.405	35.8
592.599	35.79
592.792	35.9
592.986	35.92
593.179	36.11
593.372	36.25
593.566	36.54
593.759	36.39
593.953	36.13
594.146	36.26
594.339	35.74
594.533	35.74
594.726	35.82
594.92	35.79
595.113	35.69
595.306	35.73
595.499	35.83
595.693	35.66
595.886	35.98
596.079	36.11
596.272	36.05
596.466	36.14
596.659	36.12
596.852	36.13
597.045	36.28
597.238	36.5
597.431	36.4
597.624	36.47
597.818	36.35
598.011	36.12
598.204	36.25
598.397	36.06
598.59	36.31
598.783	36.62
598.976	36.61
599.169	36.78
599.362	36.65
599.555	36.45
599.748	36.01
599.941	36.26
600.134	36.42
600.326	36.28
600.519	36.55
600.712	36.33
600.905	36.07
601.098	36.02
601.291	35.85
601.483	35.98
601.676	36.15
601.869	36.66
602.062	36.42
602.255	36.47
602.447	36.55
602.64	36.54
602.833	36.69
603.025	36.53
603.218	36.75
603.411	36.55
603.603	36.48
603.796	36.53
603.989	36.4
604.181	36.44
604.374	36.76
604.566	36.67
604.759	36.65
604.951	36.7
605.144	36.94
605.336	36.84
605.529	37.1
605.721	37.05
605.914	36.99
606.106	37.01
606.299	37.12
606.491	36.64
606.683	36.84
606.876	36.6
607.068	36.45
607.26	36.58
607.453	36.57
607.645	36.28
607.837	36.51
608.03	36.62
608.222	36.48
608.414	36.32
608.606	36.37
608.799	36.26
608.991	36.43
609.183	36.51
609.375	36.17
609.567	35.96
609.759	36.01
609.952	35.81
610.144	35.75
610.336	35.88
610.528	36.17
610.72	36.24
610.912	36.17
611.104	36.36
611.296	36.26
611.488	36.58
611.68	36.72
611.872	37.08
612.064	37.19
612.256	37.37
612.448	37.09
612.64	36.93
612.832	36.77
613.023	36.64
613.215	36.52
613.407	36.43
613.599	36.45
613.791	36.36
613.983	35.89
614.174	35.9
614.366	36.15
614.558	36.44
614.75	36.12
614.941	36.24
615.133	36.54
615.325	36.54
615.516	36.92
615.708	36.69
615.9	36.95
616.091	37.1
616.283	37.04
616.475	36.61
616.666	36.77
616.858	37.05
617.049	37.19
617.241	36.86
617.432	36.72
617.624	36.48
617.815	36.45
618.007	36.36
618.198	36.26
618.39	36.31
618.581	36.23
618.773	36.06
618.964	36.2
619.155	36.12
619.347	36.26
619.538	36.46
619.729	36.7
619.921	37.09
620.112	37.26
620.303	37.42
620.494	37.33
620.686	37.55
620.877	37.6
621.068	37.53
621.259	37.44
621.451	37.42
621.642	37.13
621.833	36.89
622.024	36.59
622.215	36.49
622.406	36.5
622.597	36.53
622.788	36.57
622.98	36.44
623.171	36.3
623.362	36.13
623.553	36.19
623.744	36.17
623.935	36.36
624.126	36.36
624.317	36.32
624.508	36.07
624.698	35.93
624.889	35.88
625.08	36.02
625.271	36.19
625.462	36.35
625.653	36.63
625.844	37.06
626.034	36.61
626.225	36.82
626.416	36.85
626.607	37.06
626.798	37.44
626.988	37.45
627.179	37.4
627.37	37.27
627.56	37.15
627.751	37.03
627.942	36.87
628.132	37.21
628.323	36.99
628.514	36.94
628.704	36.98
628.895	36.56
629.085	36.18
629.276	35.81
629.466	36.06
629.657	36.2
629.847	36.13
630.038	36.08
630.228	35.68
630.419	35.62
630.609	35.58
630.8	35.67
630.99	35.85
631.181	36.26
631.371	37
631.561	36.76
631.752	36.75
631.942	36.94
632.132	37.07
632.323	37.64
632.513	37.77
632.703	37.61
632.893	37.29
633.084	37.24
633.274	37.07
633.464	36.66
633.654	36.63
633.844	36.73
634.034	36.34
634.225	36.2
634.415	36.2
634.605	36.2
634.795	36.38
634.985	36.36
635.175	36.42
635.365	36.75
635.555	37.05
635.745	37.32
635.935	37.49
636.125	37.74
636.315	37.72
636.505	37.62
636.695	37.38
636.885	37.23
637.075	37.35
637.265	37.45
637.455	37.12
637.644	36.32
637.834	36.16
638.024	36
638.214	36.02
638.404	36.16
638.593	36.15
638.783	36.2
638.973	36.55
639.163	36.65
639.352	36.53
639.542	36.29
639.732	37.04
639.921	36.51
640.111	36.31
640.301	36.19
640.49	36.11
640.68	36.03
640.87	36.13
641.059	35.72
641.249	35.69
641.438	35.39
641.628	35.8
641.817	35.64
642.007	36.3
642.196	36.65
642.386	36.61
642.575	36.39
642.764	36.35
642.954	36.47
643.143	36.65
643.333	36.74
643.522	36.96
643.711	37.13
643.901	37.81
644.09	37.53
644.279	37.47
644.469	37.49
644.658	37.73
644.847	37.87
645.036	38.01
645.226	38.38
645.415	37.91
645.604	37.87
645.793	37.55
645.982	36.9
646.171	37.05
646.361	36.58
646.55	36.78
646.739	37.14
646.928	36.99
647.117	37.08
647.306	36.93
647.495	37.63
647.684	37.7
647.873	37.93
648.062	37.78
648.251	37.33
648.44	37.6
648.629	37.18
648.818	36.98
649.007	37.16
649.196	36.74
649.384	36.46
649.573	36.22
649.762	36.42
649.951	36.27
650.14	36.24
650.328	36.26
650.517	36.4
650.706	36.73
650.895	36.64
651.083	36.54
651.272	36.63
651.461	36.49
651.65	36.69
651.838	36.82
652.027	37.15
652.216	37.15
652.404	37.65
652.593	37.24
652.781	37.08
652.97	36.97
653.158	36.82
653.347	37.04
653.535	36.96
653.724	36.47
653.912	36.39
654.101	36.07
654.289	36.46
654.478	36.42
654.666	37.05
654.855	37.3
655.043	37.43
655.231	37.77
655.42	37.64
655.608	38.11
655.796	38.32
655.985	38.1
656.173	38.1
656.361	37.94
656.55	37.81
656.738	37.35
656.926	36.96
657.114	36.53
657.302	36.27
657.491	36.15
657.679	35.93
657.867	36.14
658.055	36.38
658.243	36
658.431	36.13
658.619	36.11
658.807	36.17
658.996	36.59
659.184	36.68
659.372	36.78
659.56	36.84
659.748	36.82
659.936	36.57
660.124	36.23
660.311	36.43
660.499	36.15
660.687	35.94
660.875	36.15
661.063	36.06
661.251	36.15
661.439	36.11
661.627	36.22
661.814	36.34
662.002	36.86
662.19	36.96
662.378	37.21
662.565	37.33
662.753	37.73
662.941	37.37
663.129	37.09
663.316	37.24
663.504	37.55
663.692	37.13
663.879	37
664.067	36.88
664.254	36.92
664.442	36.97
664.63	37.07
664.817	36.69
665.005	36.64
665.192	36.56
665.38	36.79
665.567	36.56
665.755	36.65
665.942	36.85
666.13	36.43
666.317	36.46
666.504	36.42
666.692	36.14
666.879	36.34
667.067	36.46
667.254	37.01
667.441	36.76
667.629	37
667.816	37.48
668.003	37.35
668.19	37.11
668.378	36.75
668.565	36.92
668.752	37.01
668.939	37.04
669.127	37.2
669.314	36.59
669.501	36.45
669.688	36.23
669.875	36.01
670.062	36.33
670.249	36.35
670.436	36.38
670.623	36
670.81	36.22
670.997	36.32
671.184	35.93
671.371	36.02
671.558	36.26
671.745	36.09
671.932	36.21
672.119	36.02
672.306	36.62
672.493	37.27
672.68	37.39
672.867	37.33
673.054	36.87
673.24	37.24
673.427	36.98
673.614	36.58
673.801	36.41
673.988	36.07
674.174	36.03
674.361	35.65
674.548	35.83
674.734	35.88
674.921	35.74
675.108	35.76
675.294	35.86
675.481	36.43
675.668	36.58
675.854	36.97
676.041	37.44
676.227	37.41
676.414	37.37
676.601	37.27
676.787	37.16
676.974	37.51
677.16	38.12
677.347	38.11
677.533	37.79
677.719	37.64
677.906	37.64
678.092	37.41
678.279	37.52
678.465	36.86
678.651	36.59
678.838	36.68
679.024	36.71
679.21	36.23
679.397	35.96
679.583	35.98
679.769	36.15
679.955	35.78
680.142	35.83
680.328	35.8
680.514	36.5
680.7	36.39
680.886	36.46
681.073	36.14
681.259	36.61
681.445	37.08
681.631	37.17
681.817	37.28
682.003	37.97
682.189	37.51
682.375	37.34
682.561	37.45
682.747	37.64
682.933	37.66
683.119	37.77
683.305	37.73
683.491	37.32
683.677	37.15
683.863	37.08
684.049	37.15
684.235	37.78
684.42	38.06
684.606	37.37
684.792	37.1
684.978	36.85
685.164	36.6
685.349	36.08
685.535	36.36
685.721	36.72
685.907	37.13
686.092	36.31
686.278	36.8
686.464	36.91
686.649	37.38
686.835	37.19
687.021	37.15
687.206	37
687.392	37.76
687.577	37.76
687.763	37.71
687.948	36.97
688.134	37.32
688.319	36.77
688.505	36.99
688.69	36.31
688.876	36.33
689.061	36.12
689.247	36.72
689.432	36.18
689.618	36.13
689.803	35.99
689.988	36.45
690.174	36.75
690.359	36.49
690.544	35.95
690.73	36.49
690.915	36.95
691.1	37.54
691.285	37.35
691.471	37.56
691.656	37.5
691.841	37.67
692.026	37.55
692.211	36.97
692.396	37.2
692.582	37.27
692.767	37.54
692.952	37.03
693.137	37.55
693.322	38.09
693.507	38
693.692	37.54
693.877	37.5
694.062	37.21
694.247	37.21
694.432	36.7
694.617	36.51
694.802	36.91
694.987	36.88
695.172	36.11
695.357	35.28
695.541	35.77
695.726	36.32
695.911	36.62
696.096	36.93
696.281	36.89
696.466	37.38
696.65	37.88
696.835	37.42
697.02	37.73
697.204	37.53
697.389	38.05
697.574	37.43
697.759	37.67
697.943	37.21
698.128	37.52
698.312	37.56
698.497	37.64
698.682	37.58
698.866	37.71
699.051	37.99
699.235	38.23
699.42	38.29
699.604	38.63
699.789	38.37
699.973	38.85
700.158	38.69
700.342	38.81
700.527	38.77
700.711	38.4
700.895	38.14
701.08	37.93
701.264	37.74
701.448	37.14
701.633	36.43
701.817	36.37
702.001	35.6
702.186	35.25
702.37	35.13
702.554	34.9
702.738	35.5
702.923	35.8
703.107	35.74
703.291	36.29
703.475	36.65
703.659	37.25
703.843	37.63
704.027	38.22
704.212	38.61
704.396	38.96
704.58	38.87
704.764	38.46
704.948	38.08
705.132	38.35
705.316	37.5
705.5	37.29
705.684	37.32
705.868	37.39
706.052	36.79
706.235	36.99
706.419	36.69
706.603	36.62
706.787	37.16
706.971	37.44
707.155	36.92
707.339	37.16
707.522	37.17
707.706	36.68
707.89	36.01
708.074	36.44
708.257	35.55
708.441	35.3
708.625	35.4
708.808	34.88
708.992	34.91
709.176	35.24
709.359	35.21
709.543	35.16
709.727	34.88
709.91	35.53
710.094	36.12
710.277	36.84
710.461	37.27
710.644	37.15
710.828	37.38
711.011	36.95
711.195	37.12
711.378	37.63
711.562	37.41
711.745	37.95
711.928	38.09
712.112	37.86
712.295	37.42
712.478	37.11
712.662	36.91
712.845	36.09
713.028	36.38
713.212	36.01
713.395	35.59
713.578	35.69
713.761	35.95
713.945	35.46
714.128	35.23
714.311	35.48
714.494	36.03
714.677	36.75
714.86	37.07
715.043	37.47
715.227	37.59
715.41	38.03
715.593	38.7
715.776	37.84
715.959	37.36
716.142	37.81
716.325	38.02
716.508	37.72
716.691	37.11
716.874	36.64
717.057	36.52
717.239	36.7
717.422	36.88
717.605	35.8
717.788	36.57
717.971	37.49
718.154	37
718.337	36.81
718.519	36.21
718.702	36.35
718.885	37.38
719.068	37.27
719.25	37.19
719.433	36.34
719.616	37.62
719.798	37.46
719.981	36.27
720.164	35.42
720.346	35.66
720.529	37.05
720.712	37.01
720.894	36.33
721.077	36.22
721.259	35.85
721.442	36.41
721.624	34.98
721.807	35.51
721.989	36.08
722.172	37.46
722.354	36.02
722.537	34.24
722.719	34.97
722.901	35.82
723.084	36.43
723.266	37
723.448	36.27
723.631	36.83
723.813	36.06
723.995	36.05
724.178	35.89
724.36	37.07
724.542	38.35
724.724	38.2
724.907	36.98
725.089	36.45
725.271	36.25
725.453	37.45
725.635	37.44
725.817	37.54
725.999	38.19
726.181	38.38
726.364	38.72
726.546	39.28
726.728	39.43
726.91	40.86
727.092	41.42
727.274	41.32
727.456	40.89
727.638	41.09
727.819	41.44
728.001	40.59
728.183	40
728.365	38.77
728.547	38.16
728.729	37.93
728.911	37.75
729.093	36.46
729.274	36.57
729.456	37
729.638	36.54
729.82	35.73
730.001	36.16
730.183	36.83
730.365	37.44
730.546	37.01
730.728	37.58
730.91	36.94
731.091	37.19
731.273	36.45
731.455	35.69
731.636	36.05
731.818	36.32
731.999	36.59
732.181	35.9
732.362	36.85
732.544	37.29
732.725	35.49
732.907	35.83
733.088	36.59
733.27	36.79
733.451	37.24
733.633	37.81
733.814	37.17
733.995	37.32
734.177	37.05
734.358	36.22
734.539	36.02
734.721	36.85
734.902	36.68
735.083	36.18
735.264	36.26
735.446	36.06
735.627	34.97
735.808	35.25
735.989	34.12
736.17	34.29
736.351	34.54
736.533	34.63
736.714	34.82
736.895	35.21
737.076	34.46
737.257	34.23
737.438	35.01
737.619	35.43
737.8	36.27
737.981	37.11
738.162	37.36
738.343	36.76
738.524	36.11
738.705	36.52
738.886	36.07
739.067	37.37
739.247	37.41
739.428	35.74
739.609	35.32
739.79	34.92
739.971	34.22
740.151	33.96
740.332	35.08
740.513	35.25
740.694	34.62
740.874	34.71
741.055	34.71
741.236	35.02
741.417	35.76
741.597	36.13
741.778	36.1
741.958	36.11
742.139	36.03
742.32	34.52
742.5	34.22
742.681	34.25
742.861	34.1
743.042	34.62
743.222	34.61
743.403	34.63
743.583	35.03
743.764	35.24
743.944	35.39
744.124	35.3
744.305	35.93
744.485	35.99
744.666	36.57
744.846	36.82
745.026	35.48
745.207	35.27
745.387	34.04
745.567	33.68
745.747	33.55
745.928	33.96
746.108	34.03
746.288	33.67
746.468	33.08
746.648	33.06
746.829	33.08
747.009	33.13
747.189	33.33
747.369	33.76
747.549	33.56
747.729	33.96
747.909	34.07
748.089	33.12
748.269	31.98
748.449	33.41
748.629	33.03
748.809	32.5
748.989	33.24
749.169	32.85
749.349	34.45
749.529	36.55
749.709	36.41
749.889	36.39
750.068	36.86
750.248	38.91
750.428	38.36
750.608	38.49
750.788	38.97
750.967	39.46
751.147	39.83
751.327	38.29
751.507	36.74
751.686	37.09
751.866	36.87
752.046	38.15
752.225	37.11
752.405	36.8
752.585	38.31
752.764	37.91
752.944	37.97
753.123	37.83
753.303	37.79
753.482	38.87
753.662	38.22
753.841	38.69
754.021	38.39
754.2	39.99
754.38	40.5
754.559	38.72
754.739	38.28
754.918	36.27
755.097	36.47
755.277	36.4
755.456	34.86
755.635	34.12
755.815	33.2
755.994	33.28
756.173	32.16
756.352	32.86
756.532	33.11
756.711	34.72
756.89	35.49
757.069	36.11
757.248	36.65
757.427	35.77
757.607	37.6
757.786	39.41
757.965	39.2
758.144	40.08
758.323	37.99
758.502	37.57
758.681	36.41
758.86	36.62
759.039	35.53
759.218	36.66
759.397	37.61
759.576	36.15
759.755	35.02
759.934	34.83
760.113	33.58
760.291	34.96
760.47	35.76
760.649	35.69
760.828	35.23
761.007	36.76
761.186	35.43
761.364	36.27
761.543	36.1
761.722	36.55
761.901	36.94
762.079	38.28
762.258	37.39
762.437	37.02
762.615	38.22
762.794	38.32
762.972	37.16
763.151	37.42
763.33	37.65
763.508	38.14
763.687	37.9
763.865	38.16
764.044	37.07
764.222	37.71
764.401	37.88
764.579	37.56
764.758	38.03
764.936	38.32
765.114	39.06
765.293	36.89
765.471	37.45
765.65	37.69
765.828	36.8
766.006	36.97
766.184	36.07
766.363	35.7
766.541	33.98
766.719	33.04
766.898	31.85
767.076	30.63
767.254	32.22
767.432	31.46
767.61	29.58
767.788	30.88
767.967	30.13
768.145	30.82
768.323	30.72
768.501	32.08
768.679	31.93
768.857	34.07
769.035	33.66
769.213	35.44
769.391	34.6
769.569	35.75
769.747	34.03
769.925	34.06
770.103	32.59
770.281	33.65
770.459	33.54
770.636	33.69
770.814	32.87
770.992	34.93
771.17	33.31
771.348	33.71
771.525	33.95
771.703	32.9
771.881	33.58
772.059	35.41
772.236	32.4
772.414	32.52
772.592	35.23
772.769	34.34
772.947	33.91
773.125	34.74
773.302	35.51
773.48	35.3
773.657	38.03
773.835	37.03
774.013	36.03
774.19	37.09
774.368	38
774.545	35.56
774.723	36.13
774.9	33.49
775.077	31.39
775.255	32.21
775.432	30.7
775.61	30.05
775.787	31.43
775.964	31.19
776.142	32.98
776.319	34.07
776.496	34.43
776.674	35.85
776.851	36.89
777.028	37.17
777.205	34.3
777.382	35.96
777.56	37.28
777.737	35.94
777.914	36.6
778.091	36.5
778.268	36.3
778.445	37.03
778.622	35.73
778.8	36.5
778.977	36.82
779.154	36.5
779.331	36.91
779.508	35.08
779.685	36.3
779.862	36.65
780.038	36.03
780.215	34.26
780.392	31.6
780.569	30.93
780.746	28.22
780.923	28.13
781.1	30.65
781.277	30.15
781.453	27.99
781.63	28.09
781.807	26.51
781.984	26.83
782.16	26.23
782.337	27.58
782.514	23.85
782.691	26.41
782.867	25.16
783.044	25.08
783.221	23.64
783.397	23.97
783.574	24.39
783.75	25.61
783.927	27.37
784.103	27.92
784.28	29.88
784.456	36.38
784.633	38.6
784.809	37
784.986	35.57
785.162	37.23
785.339	39.15
785.515	40.21
785.692	41.43
785.868	39.05
786.044	36.94
786.221	37.07
786.397	33.89
786.573	31.35
786.749	33.31
786.926	33.44
787.102	34.27
787.278	33.52
787.454	29.69
787.631	26.86
787.807	27.54
787.983	30.08
788.159	27.63
788.335	28
788.511	28.65
788.687	28.4
788.863	28.52
789.039	28.74
789.216	29.23
789.392	30.69
789.568	31.27
789.744	32.95
789.919	34.71
790.095	35.95
790.271	34.44
790.447	34.5
790.623	36.45
790.799	37.07
790.975	36.1
791.151	36.01
791.327	37.33
791.502	40.23
791.678	38.43
791.854	32.92
792.03	34.25
792.205	35.86
792.381	34.22
792.557	30.32
792.733	30.89
792.908	28.23
793.084	30.12
793.259	29.59
793.435	28.9
793.611	29.26
793.786	32.69
793.962	32.73
794.137	35.16
794.313	35.2
794.488	39.94
794.664	39.29
794.839	40.98
795.015	39.7
795.19	39.78
795.366	40.57
795.541	38.55
795.716	38.24
795.892	34.8
796.067	32.64
796.242	31.25
796.418	27.12
796.593	27.44
796.768	27.98
796.944	29.4
797.119	30.49
797.294	28.47
797.469	29.64
797.644	28.15
797.82	28.11
797.995	27.21
798.17	31.78
798.345	32.86
798.52	32.11
798.695	33.92
798.87	31.22
799.045	29.35
799.22	29.9
799.395	27.91
799.57	28.48
799.745	28.71
799.92	33
800.095	32.16
800.27	33.26
800.445	34.93
800.62	34.68
800.795	35.82
800.97	33.41
801.145	31.6
801.319	35.08
801.494	35.79
801.669	37.77
801.844	36.9
802.018	35.13
802.193	34.13
802.368	30.13
802.543	27.97
802.717	27.83
802.892	28.86
803.067	25.67
803.241	22.63
803.416	21.77
803.59	20.4
803.765	19.81
803.94	22.95
804.114	23.65
804.289	25.51
804.463	24.12
804.638	26.19
804.812	30.61
804.986	35.98
805.161	42.88
805.335	43.11
805.51	45.33
805.684	44.37
805.858	41.22
806.033	41.08
806.207	45.05
806.381	45.68
806.556	44.02
806.73	45.22
806.904	45.49
807.078	39.53
807.253	39.7
807.427	40.95
807.601	42.88
807.775	40.35
807.949	41.38
808.123	36.18
808.298	39.67
808.472	37.44
808.646	32.22
808.82	30.1
808.994	31.93
809.168	31.19
809.342	28.62
809.516	24.48
809.69	24.88
809.864	26.76
810.038	29.06
810.212	26.16
810.385	27.58
810.559	33.54
810.733	31.92
810.907	29.33
811.081	26.81
811.255	28.03
811.428	27.59
811.602	30.37
811.776	32.46
811.95	33.66
812.123	34.65
812.297	39.13
812.471	34.23
812.644	36.1
812.818	36.66
812.992	35.92
813.165	36.8
813.339	39.97
813.512	36.98
813.686	30.44
813.86	28.11
814.033	27.72
814.207	21.81
814.38	23.74
814.554	21.52
814.727	24.44
814.9	27.48
815.074	23.3
815.247	17.72
815.421	19.38
815.594	23.43
815.767	28.51
815.941	28.62
816.114	27.14
816.287	27.53
816.46	29.35
816.634	28.29
816.807	29.65
816.98	29.53
817.153	31.4
817.327	30.86
817.5	32.38
817.673	30.93
817.846	30.23
818.019	33.45
818.192	32.44
818.365	30.53
818.538	29.28
818.711	30.56
818.884	30.33
819.057	31.47
819.23	34.41
819.403	32.19
819.576	28.32
819.749	27.72
819.922	25.8
820.095	29.74
820.268	31.02
820.441	33.37
820.614	32.87
820.786	36.44
820.959	38.16
821.132	37.33
821.305	38.1
821.477	38.22
821.65	37.45
821.823	37.06
821.996	35.95
822.168	36.64
822.341	36.42
822.514	36.5
822.686	35.86
822.859	35.14
823.031	35.18
823.204	34.86
823.376	34.99
823.549	35.33
823.722	35.89
823.894	36.14
824.067	35.68
824.239	34.97
824.411	35.26
824.584	34.03
824.756	34.31
824.929	33.8
825.101	33.83
825.273	33.83
825.446	32.76
825.618	32.33
825.79	31.76
825.963	31.45
826.135	31.94
826.307	30.37
826.479	33.03
826.652	32.22
826.824	32.3
826.996	32.11
827.168	32.93
827.34	35.07
827.512	35.63
827.684	35.95
827.856	36.64
828.029	36.16
828.201	37.44
828.373	36.81
828.545	36.76
828.717	37.95
828.889	39.1
829.061	38.68
829.232	38.59
829.404	39.37
829.576	38.87
829.748	39.08
829.92	40.15
830.092	38.82
830.264	38.59
830.436	38.49
830.607	37.73
830.779	36.31
830.951	38.81
831.123	36.94
831.294	35.26
831.466	34.89
831.638	34.4
831.809	33.61
831.981	35.27
832.153	31.09
832.324	29.95
832.496	27.88
832.667	24
832.839	22.12
833.011	20.78
833.182	20.68
833.354	21.3
833.525	24.28
833.697	26.76
833.868	25.6
834.039	27.19
834.211	30.17
834.382	33.36
834.554	36.27
834.725	35.86
834.896	36.89
835.068	35.11
835.239	35.21
835.41	33.63
835.581	35.22
835.753	35.04
835.924	32.16
836.095	31.66
836.266	29.72
836.438	29.02
836.609	30.41
836.78	29.65
836.951	32.56
837.122	34.25
837.293	30.13
837.464	23.16
837.635	22.47
837.806	26.14
837.977	25.05
838.148	24.19
838.319	26.44
838.49	25.6
838.661	25.94
838.832	26.68
839.003	24.53
839.174	26.88
839.345	30.65
839.516	34.89
839.687	38.26
839.857	38.66
840.028	36.35
840.199	36.73
840.37	41.46
840.54	45.62
840.711	45.23
840.882	44.97
841.053	45.54
841.223	44.82
841.394	40.01
841.564	36.33
841.735	39.39
841.906	45.73
842.076	44.06
842.247	41.51
842.417	33.1
842.588	30.26
842.758	31.11
842.929	32.5
843.099	34.88
843.27	37.42
843.44	34.33
843.611	29.7
843.781	21.61
843.951	20.39
844.122	18.89
844.292	31.77
844.462	30.83
844.633	29.67
844.803	34.63
844.973	33.62
845.144	38.45
845.314	48.2
845.484	51.33
845.654	55.05
845.824	53.13
845.995	53.77
846.165	42.48
846.335	44.09
846.505	48.24
846.675	58.22
846.845	53.4
847.015	42.61
847.185	44.74
847.355	40.57
847.525	37.11
847.695	44.01
847.865	43.56
848.035	47.06
848.205	52.29
848.375	47.53
848.545	43.25
848.715	49.61
848.884	50.76
849.054	41.82
849.224	56.24
849.394	57.3
849.564	60.92
849.733	61.63
849.903	66.89
850.073	72.11
850.243	71.16
850.412	56.95
850.582	49.37
850.752	56
850.921	50.25
851.091	45.14
851.26	49.99
851.43	40.11
851.599	26.67
851.769	17.44
851.939	19.84
852.108	23.21
852.278	3.39
852.447	-0.9
852.616	3.27
852.786	1.26
852.955	0.89
853.125	6.77
853.294	14.75
853.463	27.53
853.633	33.05
853.802	28.58
853.971	39.86
854.141	53.5
854.31	56.86
854.479	52.2
854.648	62.2
854.818	60.15
854.987	48.35
855.156	47.81
855.325	45.04
855.494	52.56
855.663	50.17
855.832	36.6
856.001	35.34
856.171	35.17
856.34	35.12
856.509	22.93
856.678	17.4
856.847	21.99
857.016	23.7
857.185	25.61
857.353	20.69
857.522	25.08
857.691	30.78
857.86	19.11
858.029	21.67
858.198	23.93
858.367	32.14
858.535	44.12
858.704	48.65
858.873	53.59
