321.676	1.46
321.888	2.99
322.1	3.35
322.312	3.47
322.524	3.25
322.736	3.54
322.948	3.2
323.16	3.91
323.372	4.78
323.584	6.65
323.796	7.88
324.007	7.62
324.219	7.85
324.431	7.34
324.643	6.83
324.855	6.46
325.067	6.9
325.279	6.63
325.491	5.01
325.702	4.94
325.914	4.51
326.126	3.64
326.338	4.19
326.55	3.9
326.761	3.81
326.973	5.35
327.185	6.15
327.396	4.24
327.608	5.77
327.82	7.33
328.032	6.73
328.243	6.15
328.455	6.29
328.666	5.07
328.878	6.02
329.09	6.64
329.301	5.78
329.513	5.47
329.725	5.7
329.936	4.97
330.148	4.35
330.359	4.21
330.571	3.14
330.782	2.5
330.994	4
331.205	3.34
331.417	2.44
331.628	1.55
331.84	2.35
332.051	3.44
332.262	2.65
332.474	3.86
332.685	6.39
332.897	8.88
333.108	8.3
333.319	7.14
333.531	8.19
333.742	8.29
333.953	8.59
334.165	8.85
334.376	10.22
334.587	11.01
334.799	9.91
335.01	8.3
335.221	7.23
335.432	7.85
335.644	7.09
335.855	6.19
336.066	7.61
336.277	7.73
336.488	7.04
336.7	5.55
336.911	5.25
337.122	6.01
337.333	5.82
337.544	7.49
337.755	7.69
337.966	9.83
338.177	9.81
338.388	8.18
338.599	8.83
338.811	8.23
339.022	8.31
339.233	8.76
339.444	8.53
339.655	8.38
339.866	7.06
340.076	7.53
340.287	6.54
340.498	5.45
340.709	6.04
340.92	6.03
341.131	6.28
341.342	6.71
341.553	6.9
341.764	6.02
341.975	6.14
342.185	5.85
342.396	6.44
342.607	5.76
342.818	7.19
343.029	7.14
343.239	5.53
343.45	6.03
343.661	5.97
343.872	4.14
344.082	4.41
344.293	4.19
344.504	5.27
344.714	3.55
344.925	3.83
345.136	2.85
345.346	3.7
345.557	4.22
345.768	3.82
345.978	2.43
346.189	3.17
346.399	2.94
346.61	3.47
346.821	2.35
347.031	2.89
347.242	2.13
347.452	2.55
347.663	1.13
347.873	1.13
348.084	0.98
348.294	2.16
348.504	2.96
348.715	3.14
348.925	3.45
349.136	4.62
349.346	4.34
349.557	5.03
349.767	4.36
349.977	4.11
350.188	4.02
350.398	5.13
350.608	4.85
350.819	3.99
351.029	4.34
351.239	3.77
351.449	2.95
351.66	4.27
351.87	4.15
352.08	5.52
352.29	6.25
352.501	6.76
352.711	5.63
352.921	5.88
353.131	6.26
353.341	6.52
353.552	6.72
353.762	7.21
353.972	7.29
354.182	8
354.392	7.14
354.602	6.67
354.812	6.25
355.022	6.21
355.232	6.22
355.442	6.2
355.652	5.17
355.862	5.21
356.072	4.21
356.282	3.65
356.492	3.14
356.702	3.99
356.912	3.55
357.122	3.28
357.332	2.93
357.542	3.24
357.752	2.95
357.962	3.1
358.171	3.65
358.381	5.13
358.591	4.46
358.801	4
359.011	3.95
359.221	4.58
359.43	5.24
359.64	6.28
359.85	6.01
360.06	5.88
360.269	5.54
360.479	4.92
360.689	4.16
360.899	4.75
361.108	5.49
361.318	4.87
361.528	5.35
361.737	5.77
361.947	5.39
362.156	5.85
362.366	6.51
362.576	7.04
362.785	6.88
362.995	6.61
363.204	6.35
363.414	6.51
363.623	6.81
363.833	7.02
364.042	6.24
364.252	5.68
364.461	4.88
364.671	4.58
364.88	4.41
365.09	4.14
365.299	4.46
365.509	4.82
365.718	4.49
365.927	4.73
366.137	3.68
366.346	3.97
366.555	5
366.765	5.71
366.974	5.49
367.183	5.25
367.393	5.39
367.602	5.27
367.811	4.78
368.021	4.35
368.23	3.43
368.439	3.52
368.648	3.59
368.857	3.18
369.067	2.5
369.276	2.25
369.485	2.64
369.694	2.84
369.903	2.68
370.112	3.43
370.321	2.87
370.531	2.99
370.74	2.91
370.949	2.12
371.158	2.31
371.367	3.01
371.576	3.36
371.785	3.48
371.994	3.75
372.203	3.85
372.412	3.23
372.621	3.76
372.83	4.01
373.039	4.64
373.248	5.33
373.457	4.48
373.666	4.43
373.874	4.58
374.083	4.4
374.292	4.42
374.501	4.7
374.71	4.92
374.919	4.54
375.128	4.65
375.336	3.94
375.545	3.71
375.754	4.08
375.963	3.57
376.171	3.55
376.38	3.69
376.589	3.46
376.798	3.25
377.006	3.36
377.215	4.13
377.424	4.07
377.632	4.25
377.841	3.99
378.05	4.2
378.258	4.22
378.467	4.12
378.675	3.95
378.884	4.14
379.093	4.43
379.301	4.4
379.51	3.72
379.718	3.83
379.927	3.79
380.135	4.16
380.344	3.75
380.552	4.02
380.761	4.63
380.969	4.52
381.177	4.14
381.386	3.99
381.594	3.89
381.803	4.48
382.011	4.27
382.219	4.64
382.428	4.66
382.636	5.11
382.845	5.45
383.053	4.4
383.261	3.79
383.469	3.64
383.678	3.5
383.886	3.85
384.094	3.72
384.302	3.85
384.511	3.7
384.719	3.73
384.927	3.78
385.135	3.5
385.343	3.82
385.552	4.82
385.76	4.98
385.968	5.09
386.176	4.93
386.384	5.07
386.592	4.99
386.8	4.64
387.008	4.63
387.216	4.45
387.424	4.09
387.633	4.08
387.841	3.54
388.049	3.95
388.257	3.59
388.465	3.72
388.672	3.59
388.88	3.53
389.088	3.76
389.296	3.52
389.504	3.31
389.712	3.61
389.92	3.67
390.128	3.73
390.336	3.4
390.544	3.65
390.751	3.31
390.959	3.43
391.167	3.64
391.375	3.74
391.583	3.72
391.79	3.91
391.998	3.92
392.206	3.92
392.414	4.36
392.621	4.46
392.829	4.48
393.037	4.68
393.244	4.49
393.452	3.91
393.66	3.75
393.867	3.96
394.075	3.76
394.283	3.54
394.49	3.68
394.698	3.08
394.905	2.7
395.113	2.46
395.32	2.49
395.528	2.27
395.735	2.57
395.943	2.82
396.15	2.57
396.358	2.88
396.565	2.88
396.773	2.78
396.98	3.24
397.188	3.38
397.395	3.29
397.602	2.93
397.81	3.1
398.017	3.32
398.225	3.58
398.432	3.88
398.639	3.85
398.847	4.21
399.054	3.89
399.261	3.99
399.468	4.04
399.676	3.91
399.883	3.9
400.09	3.57
400.297	3.52
400.505	3.58
400.712	3.03
400.919	2.71
401.126	2.51
401.333	2.99
401.54	2.79
401.748	3.04
401.955	3.26
402.162	2.98
402.369	3.25
402.576	3.17
402.783	2.52
402.99	2.74
403.197	2.66
403.404	2.62
403.611	2.41
403.818	2.37
404.025	2.27
404.232	2.31
404.439	2.93
404.646	2.9
404.853	3.05
405.06	3.33
405.267	3.48
405.474	3.79
405.681	4.01
405.887	4.04
406.094	3.96
406.301	3.9
406.508	3.74
406.715	3.54
406.922	3.37
407.128	3.16
407.335	3
407.542	3.17
407.749	3
407.955	2.39
408.162	2.18
408.369	2.11
408.575	1.91
408.782	2.33
408.989	2.11
409.195	2.45
409.402	2.2
409.609	2.14
409.815	1.86
410.022	2.1
410.228	2.48
410.435	2.52
410.642	2.92
410.848	3.16
411.055	2.95
411.261	2.97
411.468	2.77
411.674	3.07
411.881	3.21
412.087	3.82
412.294	3.68
412.5	3.56
412.706	3.83
412.913	3.4
413.119	3.1
413.326	3.08
413.532	2.94
413.738	3.05
413.945	3.42
414.151	3.22
414.357	2.74
414.564	2.72
414.77	2.85
414.976	2.53
415.182	2.59
415.389	2.55
415.595	2.64
415.801	3.01
416.007	2.98
416.214	2.8
416.42	2.84
416.626	2.88
416.832	2.91
417.038	2.77
417.244	2.95
417.45	2.99
417.657	3.21
417.863	3.09
418.069	3.09
418.275	2.94
418.481	2.8
418.687	2.87
418.893	2.79
419.099	2.87
419.305	2.86
419.511	2.8
419.717	2.79
419.923	2.68
420.129	2.89
420.335	2.75
420.541	2.98
420.746	2.86
420.952	2.98
421.158	2.93
421.364	2.79
421.57	2.93
421.776	2.92
421.982	2.93
422.187	3
422.393	2.92
422.599	2.9
422.805	2.82
423.01	3.06
423.216	3.02
423.422	3.13
423.628	3.3
423.833	3.31
424.039	3.33
424.245	3.42
424.45	3.35
424.656	3.31
424.862	3.42
425.067	3.46
425.273	3.43
425.478	3.42
425.684	3.4
425.889	3.45
426.095	3.46
426.301	3.58
426.506	3.35
426.712	3.55
426.917	3.49
427.123	3.62
427.328	3.38
427.533	3.24
427.739	3.28
427.944	3.27
428.15	3.13
428.355	3.04
428.561	2.88
428.766	2.98
428.971	2.79
429.177	2.93
429.382	2.78
429.587	2.85
429.793	2.97
429.998	2.89
430.203	2.79
430.408	2.47
430.614	2.5
430.819	2.44
431.024	2.5
431.229	2.65
431.434	2.39
431.64	2.15
431.845	2.11
432.05	2.08
432.255	1.92
432.46	2.03
432.665	2.27
432.87	1.97
433.076	2.1
433.281	2.17
433.486	2.16
433.691	2.27
433.896	2.67
434.101	2.84
434.306	2.87
434.511	2.95
434.716	3.04
434.921	2.81
435.126	3.13
435.331	3.19
435.535	3.15
435.74	3.25
435.945	3.3
436.15	3.07
436.355	2.93
436.56	2.87
436.765	2.78
436.97	2.56
437.174	2.76
437.379	2.65
437.584	2.7
437.789	2.59
437.993	2.35
438.198	2.38
438.403	2.28
438.608	2.4
438.812	2.44
439.017	2.64
439.222	2.79
439.426	2.83
439.631	2.86
439.836	2.68
440.04	2.91
440.245	3.13
440.45	3.08
440.654	3.11
440.859	3.11
441.063	3.14
441.268	3.04
441.472	3.06
441.677	2.97
441.881	2.89
442.086	2.77
442.29	2.61
442.495	2.27
442.699	2.37
442.904	2.4
443.108	2.45
443.312	2.41
443.517	2.28
443.721	2.25
443.925	2.37
444.13	2.61
444.334	2.83
444.538	2.8
444.743	2.81
444.947	2.71
445.151	2.73
445.356	2.8
445.56	2.7
445.764	2.84
445.968	2.83
446.173	2.83
446.377	2.66
446.581	2.59
446.785	2.63
446.989	2.85
447.193	2.88
447.398	2.99
447.602	2.78
447.806	2.81
448.01	2.73
448.214	2.65
448.418	2.44
448.622	2.49
448.826	2.54
449.03	2.38
449.234	2.16
449.438	2.19
449.642	1.91
449.846	1.9
450.05	1.92
450.254	1.94
450.458	1.98
450.662	2.1
450.866	2.23
451.069	2.18
451.273	2.37
451.477	2.38
451.681	2.23
451.885	2.23
452.089	2.34
452.292	2.35
452.496	2.26
452.7	2.45
452.904	2.47
453.107	2.49
453.311	2.54
453.515	2.55
453.719	2.57
453.922	2.68
454.126	2.76
454.33	2.7
454.533	2.73
454.737	2.73
454.94	2.72
455.144	2.67
455.348	2.18
455.551	2.11
455.755	2.1
455.958	2.17
456.162	2.13
456.365	2.31
456.569	2.28
456.772	2.16
456.976	2.07
457.179	1.85
457.383	1.83
457.586	2.04
457.79	2.17
457.993	2.12
458.196	2.14
458.4	2.09
458.603	2.13
458.807	2.1
459.01	2.09
459.213	2.23
459.417	2.29
459.62	2.35
459.823	2.44
460.026	2.36
460.23	2.59
460.433	2.58
460.636	2.62
460.839	2.47
461.042	2.52
461.246	2.5
461.449	2.58
461.652	2.57
461.855	2.49
462.058	2.38
462.261	2.43
462.464	2.08
462.668	1.94
462.871	2.1
463.074	2.1
463.277	2.26
463.48	2.36
463.683	2.28
463.886	2.13
464.089	2.14
464.292	2.34
464.495	2.53
464.698	2.43
464.901	2.44
465.104	2.22
465.306	2.25
465.509	1.96
465.712	2.08
465.915	1.91
466.118	2.11
466.321	2.28
466.524	2.24
466.726	2.01
466.929	1.98
467.132	2.08
467.335	2.01
467.538	2.01
467.74	2.34
467.943	2.24
468.146	2.19
468.348	1.97
468.551	1.73
468.754	1.72
468.956	1.7
469.159	1.79
469.362	1.72
469.564	1.8
469.767	1.72
469.969	1.59
470.172	1.69
470.375	1.99
470.577	2.02
470.78	2.26
470.982	2.33
471.185	2.46
471.387	2.61
471.59	2.74
471.792	2.62
471.995	2.86
472.197	2.92
472.399	2.71
472.602	2.56
472.804	2.82
473.007	2.6
473.209	2.55
473.411	2.45
473.614	2.38
473.816	2.47
474.018	2.67
474.22	2.47
474.423	2.39
474.625	2.26
474.827	2.17
475.03	1.9
475.232	1.98
475.434	1.96
475.636	2.03
475.838	2.03
476.04	1.85
476.243	1.43
476.445	1.37
476.647	1.58
476.849	1.69
477.051	1.84
477.253	2.07
477.455	2.29
477.657	2.3
477.859	2.11
478.061	2.27
478.263	2.42
478.465	2.8
478.667	3.03
478.869	2.86
479.071	2.91
479.273	3
479.475	2.82
479.677	2.7
479.879	2.73
480.081	2.91
480.283	2.84
480.485	2.69
480.686	2.55
480.888	2.48
481.09	2.53
481.292	2.56
481.494	2.5
481.695	2.65
481.897	2.65
482.099	2.67
482.301	2.63
482.502	2.56
482.704	2.64
482.906	2.72
483.107	2.77
483.309	2.76
483.511	2.76
483.712	2.77
483.914	2.77
484.115	2.78
484.317	2.81
484.519	2.84
484.72	2.86
484.922	2.91
485.123	2.9
485.325	2.91
485.526	2.88
485.728	2.87
485.929	2.9
486.131	2.85
486.332	2.86
486.534	2.8
486.735	2.77
486.936	2.8
487.138	2.82
487.339	2.88
487.541	2.8
487.742	2.77
487.943	2.78
488.144	2.75
488.346	2.76
488.547	2.74
488.748	2.69
488.95	2.7
489.151	2.72
489.352	2.68
489.553	2.58
489.755	2.59
489.956	2.62
490.157	2.62
490.358	2.67
490.559	2.71
490.76	2.77
490.961	2.76
491.163	2.76
491.364	2.7
491.565	2.63
491.766	2.67
491.967	2.75
492.168	2.8
492.369	2.81
492.57	2.73
492.771	2.7
492.972	2.63
493.173	2.71
493.374	2.69
493.575	2.63
493.776	2.57
493.976	2.48
494.177	2.37
494.378	2.37
494.579	2.22
494.78	2.37
494.981	2.34
495.182	2.29
495.382	2.24
495.583	2.06
495.784	2.14
495.985	2.33
496.185	2.43
496.386	2.42
496.587	2.42
496.788	2.49
496.988	2.39
497.189	2.45
497.39	2.5
497.59	2.55
497.791	2.81
497.992	2.82
498.192	2.78
498.393	2.77
498.593	2.69
498.794	2.72
498.994	2.91
499.195	2.92
499.395	2.83
499.596	2.81
499.796	2.72
499.997	2.73
500.197	2.87
500.398	2.89
500.598	2.81
500.799	3.01
500.999	2.77
501.199	2.5
501.4	2.5
501.6	2.54
501.801	2.72
502.001	2.88
502.201	2.69
502.402	2.65
502.602	2.47
502.802	2.61
503.002	2.52
503.203	2.99
503.403	3.09
503.603	3.02
503.803	3.05
504.003	2.88
504.204	2.75
504.404	2.89
504.604	2.72
504.804	2.74
505.004	2.69
505.204	2.74
505.404	2.55
505.604	2.6
505.804	2.69
506.005	2.63
506.205	2.64
506.405	2.72
506.605	2.7
506.805	2.63
507.005	2.86
507.204	2.95
507.404	2.83
507.604	2.73
507.804	2.7
508.004	2.53
508.204	2.48
508.404	2.54
508.604	2.53
508.804	2.52
509.003	2.69
509.203	2.49
509.403	2.34
509.603	2.47
509.803	2.53
510.002	2.55
510.202	2.68
510.402	2.87
510.602	2.87
510.801	2.91
511.001	2.99
511.201	2.89
511.4	2.95
511.6	3.07
511.8	2.99
511.999	2.91
512.199	2.83
512.398	2.91
512.598	2.74
512.797	2.71
512.997	2.67
513.197	2.5
513.396	2.61
513.596	2.61
513.795	2.58
513.994	2.7
514.194	2.78
514.393	2.9
514.593	2.85
514.792	2.94
514.992	2.89
515.191	2.85
515.39	3.23
515.59	3.11
515.789	3.13
515.988	3.21
516.188	3.16
516.387	3.17
516.586	3.23
516.786	3.26
516.985	3.22
517.184	3.36
517.383	3.36
517.582	3.05
517.782	3.14
517.981	3.13
518.18	3.14
518.379	3.11
518.578	3.05
518.777	2.95
518.976	2.9
519.176	2.96
519.375	3
519.574	3.11
519.773	3.17
519.972	3.15
520.171	3.14
520.37	3.04
520.569	3.04
520.768	3.15
520.967	3.22
521.166	3.26
521.365	3.3
521.564	3.16
521.762	3.14
521.961	3.1
522.16	3.09
522.359	3.06
522.558	3.09
522.757	3.08
522.956	2.98
523.154	2.95
523.353	2.96
523.552	3.04
523.751	2.98
523.949	2.91
524.148	2.77
524.347	2.84
524.546	2.95
524.744	2.96
524.943	2.93
525.142	2.98
525.34	2.93
525.539	2.9
525.737	2.87
525.936	2.95
526.135	2.91
526.333	3.12
526.532	3.09
526.73	3.11
526.929	3.18
527.127	3.27
527.326	3.27
527.524	3.34
527.723	3.39
527.921	3.4
528.12	3.4
528.318	3.43
528.516	3.4
528.715	3.46
528.913	3.43
529.112	3.43
529.31	3.42
529.508	3.38
529.707	3.45
529.905	3.46
530.103	3.46
530.301	3.54
530.5	3.56
530.698	3.59
530.896	3.67
531.094	3.7
531.293	3.72
531.491	3.66
