304.033	6.98
304.246	7.71
304.459	9.55
304.672	8.22
304.885	8.8
305.098	9.38
305.311	9.24
305.524	10.06
305.737	10.09
305.95	11.63
306.163	10.17
306.376	11.64
306.589	11.18
306.802	10.85
307.015	14.21
307.228	14.77
307.44	13.88
307.653	15.27
307.866	15.05
308.079	13.67
308.292	12.17
308.505	14.88
308.718	14.56
308.93	15.08
309.143	14.53
309.356	13.31
309.569	12.98
309.781	12.98
309.994	12.24
310.207	12.49
310.42	13.74
310.632	15.13
310.845	15.11
311.058	14.37
311.27	13.73
311.483	13.53
311.696	13.3
311.908	13.27
312.121	14.11
312.333	14.27
312.546	15.03
312.759	14.91
312.971	13.57
313.184	13.1
313.396	13.64
313.609	14.65
313.821	15.52
314.034	15.44
314.246	16.62
314.459	16.36
314.671	16.13
314.884	14.46
315.096	15.33
315.309	15.77
315.521	16.26
315.733	16.74
315.946	16.81
316.158	17.22
316.371	17.03
316.583	15.36
316.795	15.61
317.008	15.05
317.22	15.96
317.432	16.55
317.644	17.24
317.857	16.48
318.069	16.36
318.281	15.91
318.494	16.04
318.706	17.2
318.918	18.74
319.13	19.51
319.342	21.02
319.555	20.75
319.767	18.58
319.979	17.98
320.191	18.73
320.403	18.44
320.615	19.29
320.827	18.61
321.039	17.78
321.252	17.89
321.464	18.48
321.676	17.37
321.888	18.13
322.1	18.98
322.312	18.98
322.524	17.67
322.736	17.9
322.948	17.36
323.16	17.43
323.372	16.69
323.584	15.52
323.796	14.4
324.007	14.61
324.219	14.06
324.431	16.23
324.643	15.35
324.855	16.64
325.067	16.96
325.279	16.23
325.491	15.82
325.702	18.09
325.914	19.49
326.126	18.89
326.338	19.3
326.55	18.95
326.761	17.06
326.973	17.77
327.185	16.68
327.396	16.66
327.608	19.18
327.82	18.76
328.032	16.97
328.243	16.24
328.455	16.97
328.666	17.09
328.878	19.59
329.09	19.38
329.301	20.11
329.513	21.45
329.725	21.36
329.936	19.1
330.148	20.62
330.359	23.3
330.571	23.94
330.782	23.43
330.994	22.39
331.205	20.01
331.417	21.46
331.628	22.57
331.84	23.84
332.051	23.85
332.262	25.17
332.474	26.14
332.685	25.53
332.897	24.9
333.108	27.12
333.319	29.63
333.531	30.75
333.742	31.2
333.953	30.8
334.165	30.27
334.376	32.56
334.587	33.6
334.799	33.53
335.01	32.67
335.221	33.04
335.432	32.65
335.644	32.81
335.855	32.83
336.066	33.29
336.277	32.84
336.488	32.35
336.7	29.45
336.911	28.34
337.122	28.28
337.333	29.54
337.544	29.49
337.755	29.22
337.966	28.78
338.177	29.8
338.388	29.22
338.599	29.65
338.811	30.25
339.022	32.43
339.233	32.8
339.444	33.82
339.655	33.24
339.866	34.91
340.076	35.92
340.287	36.06
340.498	34.99
340.709	34.14
340.92	34.65
341.131	35.41
341.342	34.67
341.553	35.81
341.764	35.46
341.975	35.76
342.185	35.12
342.396	34.73
342.607	34.82
342.818	35.04
343.029	36.13
343.239	36
343.45	35.76
343.661	36.19
343.872	34.17
344.082	33.5
344.293	34.03
344.504	35.08
344.714	34.93
344.925	34.98
345.136	34.76
345.346	35.72
345.557	35.77
345.768	35.27
345.978	36.27
346.189	37.7
346.399	37.6
346.61	37.36
346.821	35.56
347.031	35.47
347.242	35.32
347.452	35.64
347.663	34.38
347.873	34.12
348.084	34.81
348.294	34.18
348.504	33.77
348.715	33.67
348.925	33.66
349.136	33.47
349.346	33.65
349.557	34.32
349.767	34.67
349.977	34.5
350.188	33.79
350.398	33.58
350.608	32.81
350.819	33.02
351.029	33.83
351.239	33.64
351.449	34.56
351.66	34.34
351.87	33.24
352.08	32.08
352.29	33.02
352.501	33.21
352.711	33.01
352.921	33.62
353.131	33.32
353.341	32.1
353.552	31.86
353.762	31.72
353.972	31.64
354.182	31.68
354.392	32.85
354.602	32.55
354.812	32.43
355.022	32.12
355.232	31.98
355.442	31.91
355.652	32.66
355.862	32.14
356.072	32.55
356.282	32.5
356.492	33.27
356.702	33.28
356.912	33.9
357.122	34.34
357.332	34.8
357.542	34.8
357.752	34.75
357.962	35.05
358.171	35.74
358.381	34.66
358.591	34.1
358.801	33.88
359.011	34.26
359.221	33.47
359.43	33.72
359.64	33.05
359.85	32.35
360.06	32.45
360.269	32.17
360.479	31.08
360.689	31.49
360.899	32.56
361.108	32.45
361.318	31.25
361.528	31.26
361.737	31.28
361.947	31.79
362.156	32.16
362.366	32.44
362.576	32.06
362.785	32.45
362.995	32.38
363.204	31.74
363.414	31.68
363.623	32.35
363.833	31.89
364.042	31.13
364.252	30.86
364.461	31.1
364.671	30.34
364.88	30.57
365.09	31.13
365.299	31.38
365.509	31.02
365.718	31.2
365.927	30.8
366.137	31.22
366.346	31.6
366.555	32.03
366.765	31.21
366.974	31.5
367.183	31.23
367.393	30.58
367.602	30.22
367.811	30.92
368.021	30.61
368.23	30.15
368.439	30.68
368.648	31.42
368.857	31.02
369.067	31.42
369.276	31.2
369.485	31.16
369.694	31.59
369.903	31.6
370.112	31.19
370.321	30.53
370.531	30.69
370.74	30.07
370.949	28.46
371.158	28.71
371.367	28.82
371.576	28.72
371.785	28.98
371.994	28.83
372.203	29.17
372.412	29.28
372.621	29.63
372.83	29.88
373.039	29.89
373.248	30.65
373.457	30.13
373.666	30.16
373.874	30.33
374.083	29.94
374.292	29.54
374.501	28.79
374.71	28.28
374.919	28.53
375.128	28.66
375.336	27.94
375.545	28.03
375.754	28.12
375.963	27.46
376.171	27.14
376.38	27.7
376.589	28.14
376.798	27.94
377.006	28.16
377.215	27.09
377.424	26.3
377.632	26.25
377.841	25.54
378.05	25.31
378.258	25.35
378.467	25.14
378.675	24.46
378.884	23.96
379.093	24.37
379.301	24.22
379.51	24.88
379.718	24.98
379.927	25.37
380.135	25
380.344	24.83
380.552	25
380.761	25.48
380.969	25.44
381.177	24.92
381.386	25.26
381.594	25.33
381.803	25.06
382.011	25.57
382.219	25.39
382.428	26.15
382.636	26.26
382.845	26.19
383.053	25.41
383.261	25.07
383.469	25.33
383.678	24.46
383.886	24.22
384.094	24.43
384.302	23.72
384.511	23.69
384.719	22.98
384.927	22.77
385.135	22.63
385.343	22.73
385.552	22.96
385.76	22.62
385.968	22.59
386.176	22.51
386.384	22.41
386.592	22.67
386.8	22.58
387.008	22.73
387.216	22.41
387.424	22.23
387.633	22
387.841	21.62
388.049	21.62
388.257	21.57
388.465	21.33
388.672	20.97
388.88	20.73
389.088	20.34
389.296	20.38
389.504	21.08
389.712	20.67
389.92	21.06
390.128	21.25
390.336	21.2
390.544	20.99
390.751	20.91
390.959	20.82
391.167	20.48
391.375	20.65
391.583	20.37
391.79	19.96
391.998	20.18
392.206	20.08
392.414	19.93
392.621	20.03
392.829	19.92
393.037	20.15
393.244	20.12
393.452	20.12
393.66	20.05
393.867	20.11
394.075	20.1
394.283	20.15
394.49	19.9
394.698	20.12
394.905	20.15
395.113	20.17
395.32	19.61
395.528	19.81
395.735	20.11
395.943	19.99
396.15	20.03
396.358	20.04
396.565	20.23
396.773	20.5
396.98	20.36
397.188	19.96
397.395	20.07
397.602	20.41
397.81	20.38
398.017	20.61
398.225	20.62
398.432	20.51
398.639	20.32
398.847	20.48
399.054	20.13
399.261	20.2
399.468	20.61
399.676	20.28
399.883	20.4
400.09	20.21
400.297	20.17
400.505	20.24
400.712	20.36
400.919	20.37
401.126	19.88
401.333	19.91
401.54	19.61
401.748	19.16
401.955	19.67
402.162	19.5
402.369	19.56
402.576	19.39
402.783	19.62
402.99	19.69
403.197	19.46
403.404	19.53
403.611	19.45
403.818	19.35
404.025	19.71
404.232	19.48
404.439	19.48
404.646	19.64
404.853	19.55
405.06	19.52
405.267	19.61
405.474	19.74
405.681	19.69
405.887	19.63
406.094	20.1
406.301	20.19
406.508	20.31
406.715	20.21
406.922	20.15
407.128	20.06
407.335	19.84
407.542	19.93
407.749	19.94
407.955	19.9
408.162	20.12
408.369	19.9
408.575	19.53
408.782	19.48
408.989	19.66
409.195	19.45
409.402	19.52
409.609	19.67
409.815	19.72
410.022	20.04
410.228	19.94
410.435	20.01
410.642	19.96
410.848	20.07
411.055	20.23
411.261	20.19
411.468	20.2
411.674	20.01
411.881	19.74
412.087	19.46
412.294	18.89
412.5	18.98
412.706	18.86
412.913	18.91
413.119	18.87
413.326	18.49
413.532	18.31
413.738	18.47
413.945	18.76
414.151	18.86
414.357	18.69
414.564	18.89
414.77	18.68
414.976	18.7
415.182	18.63
415.389	18.59
415.595	18.95
415.801	19.18
416.007	18.89
416.214	18.72
416.42	18.72
416.626	18.82
416.832	18.76
417.038	18.78
417.244	18.57
417.45	18.62
417.657	18.72
417.863	18.51
418.069	18.25
418.275	18.33
418.481	18.35
418.687	18.33
418.893	18.44
419.099	18.33
419.305	18.31
419.511	18.21
419.717	18.02
419.923	17.93
420.129	17.84
420.335	17.9
420.541	17.67
420.746	17.64
420.952	17.41
421.158	17.16
421.364	17.14
421.57	17.24
421.776	17.34
421.982	17.23
422.187	17.16
422.393	17.24
422.599	17.03
422.805	17.02
423.01	17
423.216	17.08
423.422	17.09
423.628	16.98
423.833	16.84
424.039	16.64
424.245	16.66
424.45	16.6
424.656	16.52
424.862	16.66
425.067	16.76
425.273	16.68
425.478	16.71
425.684	16.86
425.889	16.96
426.095	16.96
426.301	16.96
426.506	17.05
426.712	17.07
426.917	17.05
427.123	16.92
427.328	16.91
427.533	16.98
427.739	16.84
427.944	16.47
428.15	16.49
428.355	16.28
428.561	16.43
428.766	16.37
428.971	16.45
429.177	16.7
429.382	16.67
429.587	16.66
429.793	16.36
429.998	16.57
430.203	16.81
430.408	16.63
430.614	16.6
430.819	16.6
431.024	16.68
431.229	16.45
431.434	16.23
431.64	16.22
431.845	16.42
432.05	16.6
432.255	16.66
432.46	16.52
432.665	16.55
432.87	16.71
433.076	16.59
433.281	16.6
433.486	16.75
433.691	16.72
433.896	16.96
434.101	16.98
434.306	17.16
434.511	17.16
434.716	17.33
434.921	17.5
435.126	17.59
435.331	17.62
435.535	17.68
435.74	17.76
435.945	17.72
436.15	17.68
436.355	17.38
436.56	17.22
436.765	17.27
436.97	17.12
437.174	17
437.379	16.89
437.584	17.06
437.789	16.93
437.993	16.77
438.198	16.8
438.403	16.65
438.608	16.7
438.812	16.73
439.017	16.42
439.222	16.61
439.426	16.53
439.631	16.42
439.836	16.4
440.04	16.31
440.245	16.4
440.45	16.34
440.654	16.39
440.859	16.51
441.063	16.53
441.268	16.78
441.472	16.66
441.677	16.59
441.881	16.91
442.086	16.96
442.29	17.07
442.495	16.97
442.699	17.02
442.904	16.99
443.108	16.88
443.312	16.8
443.517	16.75
443.721	16.87
443.925	17.08
444.13	16.91
444.334	16.91
444.538	16.93
444.743	16.99
444.947	16.94
445.151	16.91
445.356	17.05
445.56	16.86
445.764	16.74
445.968	16.53
446.173	16.45
446.377	16.28
446.581	16.16
446.785	16.22
446.989	16.1
447.193	16.12
447.398	16.08
447.602	15.91
447.806	16.04
448.01	15.99
448.214	16.04
448.418	16.04
448.622	16.13
448.826	16.32
449.03	16.18
449.234	16.2
449.438	16.16
449.642	16.17
449.846	16.25
450.05	16.21
450.254	16.26
450.458	16.17
450.662	15.89
450.866	16.06
451.069	15.76
451.273	15.89
451.477	16.06
451.681	15.97
451.885	16.01
452.089	15.78
452.292	15.81
452.496	15.77
452.7	15.9
452.904	16.11
453.107	16.09
453.311	16.19
453.515	15.95
453.719	15.94
453.922	16.17
454.126	16.09
454.33	16.32
454.533	16.3
454.737	16.36
454.94	16.29
455.144	16.29
455.348	16.18
455.551	16
455.755	15.91
455.958	15.9
456.162	15.86
456.365	15.93
456.569	15.81
456.772	15.87
456.976	15.72
457.179	15.82
457.383	15.89
457.586	15.97
457.79	15.94
457.993	16.24
458.196	16.08
458.4	15.97
458.603	15.96
458.807	16.07
459.01	16.03
459.213	16.07
459.417	16.07
459.62	16.1
459.823	16.03
460.026	16.17
460.23	16.12
460.433	16.15
460.636	16.23
460.839	16.22
461.042	16.08
461.246	16
461.449	16.08
461.652	16.03
461.855	16
462.058	16.03
462.261	15.91
462.464	15.65
462.668	15.72
462.871	15.72
463.074	15.68
463.277	15.73
463.48	15.81
463.683	15.75
463.886	15.9
464.089	15.8
464.292	15.92
464.495	16.05
464.698	16.31
464.901	16.19
465.104	16.08
465.306	16.06
465.509	16.4
465.712	16.67
465.915	16.74
466.118	16.57
466.321	16.6
466.524	16.49
466.726	16.43
466.929	16.32
467.132	16.43
467.335	16.38
467.538	16.58
467.74	16.35
467.943	16.23
468.146	16.35
468.348	16.46
468.551	16.75
468.754	16.9
468.956	16.99
469.159	17.1
469.362	16.95
469.564	17.11
469.767	17
469.969	17.1
470.172	17.11
470.375	16.98
470.577	17.02
470.78	16.81
470.982	16.72
471.185	16.8
471.387	16.81
471.59	16.89
471.792	16.97
471.995	16.94
472.197	17
472.399	16.94
472.602	17.15
472.804	17.04
473.007	17.03
473.209	16.96
473.411	16.88
473.614	16.81
473.816	17.11
474.018	17.02
474.22	16.96
474.423	16.83
474.625	16.76
474.827	16.62
475.03	16.7
475.232	16.83
475.434	16.8
475.636	16.88
475.838	17.04
476.04	16.81
476.243	16.77
476.445	16.97
476.647	16.95
476.849	17.1
477.051	17.01
477.253	16.92
477.455	16.84
477.657	16.84
477.859	16.87
478.061	16.83
478.263	16.84
478.465	16.78
478.667	16.83
478.869	16.68
479.071	16.55
479.273	16.62
479.475	16.68
479.677	16.81
479.879	16.7
480.081	16.66
480.283	16.72
480.485	16.69
480.686	16.85
480.888	16.68
481.09	16.79
481.292	16.82
481.494	16.81
481.695	16.79
481.897	16.54
482.099	16.66
482.301	16.54
482.502	16.45
482.704	16.45
482.906	16.37
483.107	16.34
483.309	16.35
483.511	16.34
483.712	16.28
483.914	16.29
484.115	16.34
484.317	16.33
484.519	16.31
484.72	16.27
484.922	16.27
485.123	16.25
485.325	16.26
485.526	16.29
485.728	16.3
485.929	16.36
486.131	16.42
486.332	16.42
486.534	16.41
486.735	16.5
486.936	16.58
487.138	16.59
487.339	16.59
487.541	16.64
487.742	16.7
487.943	16.71
488.144	16.75
488.346	16.61
488.547	16.62
488.748	16.61
488.95	16.63
489.151	16.68
489.352	16.65
489.553	16.71
489.755	16.7
489.956	16.57
490.157	16.57
490.358	16.46
490.559	16.47
490.76	16.47
490.961	16.49
491.163	16.47
491.364	16.45
491.565	16.58
491.766	16.57
491.967	16.58
492.168	16.57
492.369	16.55
492.57	16.72
492.771	16.75
492.972	16.82
493.173	16.86
493.374	16.84
493.575	16.86
493.776	16.78
493.976	16.79
494.177	16.86
494.378	16.97
494.579	17.04
494.78	16.9
494.981	16.92
495.182	16.87
495.382	16.85
495.583	17.12
495.784	17.17
495.985	17.36
496.185	17.43
496.386	17.45
496.587	17.58
496.788	17.63
496.988	17.67
497.189	17.84
497.39	17.86
497.59	17.99
497.791	17.78
497.992	17.78
498.192	17.71
498.393	17.7
498.593	17.76
498.794	17.61
498.994	17.61
499.195	17.54
499.395	17.57
499.596	17.69
499.796	17.7
499.997	17.83
500.197	17.81
500.398	17.78
500.598	17.85
500.799	17.82
500.999	17.82
501.199	17.85
501.4	17.95
501.6	17.88
501.801	17.95
502.001	17.88
502.201	17.92
502.402	18.13
502.602	18.17
502.802	18.19
503.002	18.25
503.203	18.35
503.403	18.47
503.603	18.54
503.803	18.66
504.003	18.58
504.204	18.59
504.404	18.53
504.604	18.44
504.804	18.54
505.004	18.53
505.204	18.63
505.404	18.51
505.604	18.59
505.804	18.55
506.005	18.6
506.205	18.68
506.405	18.89
506.605	19
506.805	19.11
507.005	19.18
507.204	19.23
507.404	19.14
507.604	19.57
507.804	19.42
508.004	19.58
508.204	19.67
508.404	19.63
508.604	19.71
508.804	19.83
509.003	19.88
509.203	20
509.403	20.12
509.603	20.31
509.803	20.18
510.002	20.44
510.202	20.59
510.402	20.54
510.602	20.7
510.801	20.73
511.001	20.74
511.201	20.79
511.4	20.76
511.6	20.95
511.8	21.04
511.999	21.18
512.199	21.09
512.398	21.06
512.598	21.2
512.797	21.37
512.997	21.47
513.197	21.61
513.396	21.72
513.596	21.86
513.795	21.69
513.994	21.66
514.194	21.8
514.393	22.01
514.593	22.12
514.792	22.35
514.992	22.35
515.191	22.31
515.39	22.43
515.59	22.5
515.789	22.5
515.988	22.8
516.188	23.01
516.387	22.99
516.586	23.05
516.786	23.12
516.985	23.05
517.184	23.14
517.383	23.25
517.582	23.13
517.782	23.12
517.981	23.12
518.18	23.22
518.379	23.17
518.578	23.33
518.777	23.42
518.976	23.48
519.176	23.54
519.375	23.62
519.574	23.65
519.773	23.85
519.972	23.92
520.171	24.16
520.37	24.08
520.569	24.14
520.768	24.15
520.967	24.18
521.166	24.29
521.365	24.36
521.564	24.36
521.762	24.52
521.961	24.44
522.16	24.57
522.359	24.44
522.558	24.44
522.757	24.43
522.956	24.51
523.154	24.5
523.353	24.59
523.552	24.66
523.751	24.76
523.949	24.71
524.148	24.85
524.347	24.93
524.546	25.02
524.744	25.2
524.943	25.36
525.142	25.24
525.34	25.3
525.539	25.32
525.737	25.19
525.936	25.17
526.135	25.22
526.333	25.27
526.532	25.34
526.73	25.34
526.929	25.25
527.127	25.25
527.326	25.35
527.524	25.33
527.723	25.34
527.921	25.43
528.12	25.46
528.318	25.55
528.516	25.54
528.715	25.52
528.913	25.58
529.112	25.64
529.31	25.62
529.508	25.65
529.707	25.7
529.905	25.78
530.103	25.77
530.301	25.77
530.5	25.79
530.698	25.9
530.896	26
531.094	26.03
531.293	26.08
531.491	26.12
531.689	26.2
531.887	26.21
532.085	26.04
532.283	26.06
532.481	26.14
532.68	26.15
532.878	26.12
533.076	26.04
533.274	26.1
533.472	26.12
533.67	26.25
533.868	26.21
534.066	26.25
534.264	26.33
534.462	26.42
534.66	26.49
534.858	26.54
535.056	26.48
535.253	26.47
535.451	26.42
535.649	26.45
535.847	26.36
536.045	26.48
536.243	26.53
536.441	26.45
536.638	26.45
536.836	26.4
537.034	26.38
537.232	26.49
537.43	26.55
537.627	26.59
537.825	26.57
