202.125	-350
202.344	18.16
202.563	-29.81
202.781	-24.52
203	-35.84
203.218	-65.14
203.437	77.14
203.656	49050
203.874	-42.04
204.093	-147.98
204.311	-32.61
204.53	-103.4
204.748	34.75
204.967	52.5
205.185	23.49
205.404	-18.15
205.622	-13.15
205.841	-36.7
206.059	8.99
206.278	28.25
206.496	29.01
206.715	89.56
206.933	102.13
207.151	115.07
207.37	95.44
207.588	90.92
207.806	109.33
208.025	65.01
208.243	64.26
208.461	66.2
208.68	71.59
208.898	58.14
209.116	35.9
209.335	11.23
209.553	14.94
209.771	-53.48
209.989	25.66
210.208	86.65
210.426	310.37
210.644	82.79
210.862	-53.51
211.081	-40.27
211.299	245.94
211.517	48.1
211.735	45.73
211.953	64.69
212.171	264.63
212.39	170.86
212.608	-37.74
212.826	29.34
213.044	54.39
213.262	36.28
213.48	46.07
213.698	-241.51
213.916	-46.75
214.134	84
214.352	48.3
214.57	23.19
214.788	-2.96
215.006	25.54
215.224	-134.12
215.442	-258.48
215.66	-100.37
215.878	-51.13
216.096	-37.87
216.314	-286.53
216.532	413.38
216.75	66.41
216.968	-481.36
217.185	-304.38
217.403	-331.29
217.621	-361.23
217.839	-372.7
218.057	-326.85
218.275	808.46
218.492	932.88
218.71	338.77
218.928	360.05
219.146	282.19
219.363	494.48
219.581	311.96
219.799	296.66
220.017	351.06
220.234	390.2
220.452	192.43
220.67	-57.24
220.887	-356.79
221.105	355.83
221.323	234.37
221.54	232.11
221.758	163.33
221.976	224.48
222.193	227.92
222.411	221.6
222.629	226.42
222.846	241.87
223.064	453.49
223.281	535.53
223.499	-818.7
223.716	-467.95
223.934	-165.93
224.151	-64.21
224.369	-37.02
224.586	-29.06
224.804	0.46
225.021	16.51
225.239	-3.87
225.456	-0.07
225.674	8.44
225.891	18.99
226.108	13.66
226.326	7.02
226.543	-1.33
226.76	-8.21
226.978	0.75
227.195	-16.24
227.413	-10.15
227.63	2.77
227.847	7.32
228.064	5.65
228.282	-0.6
228.499	0.38
228.716	5.51
228.934	4.21
229.151	3.49
229.368	3.38
229.585	7.75
229.802	7.44
230.02	4.45
230.237	4
230.454	3.31
230.671	5.07
230.888	3.16
231.105	2.01
231.323	1.8
231.54	-0.05
231.757	-7.33
231.974	-10.01
232.191	-14.3
232.408	-12.28
232.625	-16.07
232.842	-19.09
233.059	-22.18
233.276	-15.62
233.493	-23.84
233.71	-31.34
233.927	-23.56
234.144	-13.54
234.361	-11.8
234.578	-18.54
234.795	-16.9
235.012	-19.02
235.229	-14.88
235.446	-5.45
235.663	-7.29
235.879	-7.74
236.096	-7.79
236.313	-1.91
236.53	-6.32
236.747	-6.54
236.964	6.73
237.181	6.58
237.397	3.39
237.614	1.41
237.831	-5.99
238.048	-11.55
238.264	-4.2
238.481	2.26
238.698	-2.06
238.915	-0.94
239.131	5.03
239.348	1.77
239.565	0.55
239.781	4.92
239.998	9.39
240.215	7.7
240.431	7.71
240.648	4.46
240.865	3.83
241.081	4.33
241.298	4.26
241.514	1.06
241.731	2.48
241.947	5.27
242.164	4.78
242.38	2.79
242.597	4.42
242.814	7.84
243.03	6.47
243.246	7.72
243.463	7.07
243.679	10.37
243.896	11.02
244.112	10.58
244.329	8.95
244.545	8.49
244.762	11.35
244.978	10.23
245.194	8.75
245.411	12.19
245.627	9.02
245.843	8.56
246.06	7.96
246.276	7.7
246.492	7.3
246.709	7.81
246.925	7.56
247.141	6.42
247.357	7.03
247.574	7.3
247.79	5.87
248.006	7.89
248.222	7.47
248.439	5.37
248.655	6.48
248.871	6.4
249.087	6.25
249.303	6.14
249.519	4.67
249.736	5.22
249.952	3.26
250.168	3.21
250.384	0.06
250.6	0.66
250.816	1.42
251.032	-2.8
251.248	-2.56
251.464	-2.31
251.68	-1.68
251.896	-0.56
252.112	-2.11
252.328	0.06
252.544	0.92
252.76	-0.73
252.976	0.69
253.192	2.07
253.408	4.91
253.624	5.62
253.84	7.35
254.056	7.3
254.272	6.9
254.487	6.28
254.703	6.05
254.919	6.05
255.135	6.17
255.351	2.2
255.567	2.02
255.782	-3.02
255.998	-3.05
256.214	-8.05
256.43	-7.41
256.646	-6.15
256.861	-4.77
257.077	-4.19
257.293	-2.57
257.508	0.58
257.724	1.81
257.94	3.88
258.155	3.48
258.371	4.74
258.587	5.68
258.802	6.48
259.018	8.93
259.234	9.52
259.449	8.41
259.665	8.4
259.88	7.8
260.096	7.89
260.312	6.8
260.527	7.73
260.743	7.46
260.958	6.97
261.174	6.98
261.389	5.31
261.605	4.17
261.82	4.1
262.036	4.09
262.251	4.06
262.466	3.38
262.682	3.03
262.897	3.82
263.113	3.68
263.328	4.29
263.543	3.82
263.759	4.99
263.974	6.33
264.189	5.63
264.405	3.05
264.62	1.01
264.835	-0.09
265.051	-1.02
265.266	-2.09
265.481	-2.88
265.696	-1.2
265.912	-1.38
266.127	-1.16
266.342	-2.36
266.557	-1.23
266.773	1.32
266.988	1.32
267.203	3.11
267.418	4.54
267.633	2.95
267.848	2.71
268.064	1.47
268.279	2.34
268.494	0.38
268.709	0.87
268.924	0.03
269.139	-0.56
269.354	2.2
269.569	-0.32
269.784	-0.31
269.999	0.8
270.214	0.91
270.429	1.49
270.644	-0.27
270.859	1.77
271.074	0.85
271.289	3.35
271.504	4.17
271.719	3.46
271.934	5.01
272.149	3.67
272.363	3.05
272.578	2.43
272.793	2.76
273.008	4.29
273.223	5.18
273.438	6.66
273.653	5.63
273.867	3.02
274.082	2.99
274.297	2.45
274.512	3.61
274.726	4.26
274.941	5.8
275.156	5.47
275.371	4.5
275.585	3.54
275.8	1.2
276.015	0.35
276.229	3.98
276.444	2.19
276.659	2.47
276.873	1.5
277.088	2.69
277.302	2.55
277.517	2.87
277.732	3.06
277.946	1.72
278.161	5.01
278.375	6.08
278.59	6.02
278.804	7.01
279.019	7.58
279.233	8.78
279.448	7.5
279.662	7.13
279.877	6.02
280.091	5.62
280.306	4.37
280.52	1.66
280.735	2.53
280.949	0.94
281.163	-0.01
281.378	0.17
281.592	0.33
281.806	-0.73
282.021	-1.57
282.235	-2.7
282.449	-1.95
282.664	-0.1
282.878	-0.95
283.092	-1.66
283.307	-0.24
283.521	0.64
283.735	2.03
283.949	1.49
284.164	4.13
284.378	3.8
284.592	5.23
284.806	4.08
285.02	3.17
285.234	5.47
285.449	5.85
285.663	4.35
285.877	4.22
286.091	3.43
286.305	4.05
286.519	3.08
286.733	4.27
286.947	3.97
287.161	5.56
287.375	6.18
287.589	4.98
287.803	3.31
288.017	4.14
288.231	2.89
288.445	2.95
288.659	3.03
288.873	2.25
289.087	1.27
289.301	2.69
289.515	2.48
289.729	3.36
289.943	4.74
290.157	5.99
290.371	5.44
290.584	8.37
290.798	8.88
291.012	8.51
291.226	9.57
291.44	10.38
291.654	9.96
291.867	9.15
292.081	8.11
292.295	7.21
292.509	5.45
292.722	4.97
292.936	3.05
293.15	1.13
293.364	0.09
293.577	0.22
293.791	0.54
294.005	0.53
294.218	-0.02
294.432	-0.77
294.645	-1.46
294.859	-0.57
295.073	0.33
295.286	1.07
295.5	1.04
295.713	1.98
295.927	0.88
296.14	-0.23
296.354	-1.07
296.568	-0.12
296.781	0.46
296.994	0.81
297.208	1.6
297.421	1.55
297.635	0.96
297.848	1.24
298.062	1.84
298.275	2.26
298.489	3.16
298.702	3.85
298.915	3.67
299.129	4.29
299.342	5.14
299.555	4.74
299.769	5.28
299.982	6.38
300.195	6.25
300.409	5.36
300.622	4.89
300.835	4.12
301.048	3.48
301.262	4.54
301.475	5.23
301.688	3.92
301.901	3.43
302.115	2.34
302.328	0.59
302.541	0.13
302.754	0.85
302.967	1.18
303.18	1.24
303.393	3.44
303.607	2.69
303.82	1.46
304.033	1.5
304.246	3.1
304.459	3.58
304.672	4.55
304.885	6.29
305.098	5.79
305.311	6.16
305.524	4.31
305.737	2.58
305.95	1.84
306.163	1.27
306.376	2.28
306.589	0.44
306.802	0.89
307.015	0.83
307.228	0.15
307.44	1.26
307.653	2.18
307.866	3.43
308.079	4.38
308.292	5.33
308.505	7.9
308.718	7.4
308.93	8.43
309.143	7.86
309.356	9.18
309.569	9.39
309.781	9.21
309.994	10.43
310.207	11.46
310.42	10.64
310.632	11.05
310.845	10.17
311.058	9.86
311.27	9.23
311.483	9.64
311.696	8.84
311.908	8.9
312.121	7.75
312.333	5.72
312.546	5.52
312.759	6.04
312.971	5.23
313.184	5.79
313.396	6.39
313.609	7.85
313.821	7.64
314.034	7.04
314.246	6.94
314.459	7.07
314.671	7.86
314.884	7.28
315.096	7.12
315.309	6.13
315.521	4.14
315.733	3.27
315.946	2.12
316.158	2.14
316.371	1.93
316.583	1.13
316.795	2.52
317.008	1.45
317.22	1.22
317.432	1.03
317.644	2.07
317.857	3.18
318.069	4.18
318.281	3.4
318.494	5.31
318.706	5.31
318.918	5.31
319.13	3.48
319.342	2.2
319.555	2.23
319.767	2.1
319.979	1.46
320.191	2.55
320.403	0.91
320.615	2.9
320.827	0.79
321.039	4.63
321.252	3.95
321.464	4.72
321.676	6.52
321.888	6.79
322.1	7.39
322.312	8.35
322.524	6.97
322.736	8.84
322.948	6.7
323.16	6.3
323.372	2.67
323.584	3.51
323.796	3.89
324.007	3.48
324.219	3.46
324.431	2.05
324.643	1.11
324.855	0.84
325.067	-0.62
325.279	0.2
325.491	1.17
325.702	1.29
325.914	1.87
326.126	1.32
326.338	1.42
326.55	2.71
326.761	4.52
326.973	5.25
327.185	6.05
327.396	6.21
327.608	6.85
327.82	7.68
328.032	7.06
328.243	6.7
328.455	7.05
328.666	6.71
328.878	5.06
329.09	2.81
329.301	1.32
329.513	1.32
329.725	2.73
329.936	2.7
330.148	2.94
330.359	4.38
330.571	4.67
330.782	6.62
330.994	6.71
331.205	6.67
331.417	7.26
331.628	8.39
331.84	8.89
332.051	9.39
332.262	10.48
332.474	9.58
332.685	9.42
332.897	9.01
333.108	7.98
333.319	8.49
333.531	9.42
333.742	10.42
333.953	9.91
334.165	7.95
334.376	7.95
334.587	7.21
334.799	7.83
335.01	8.01
335.221	6.71
335.432	5.86
335.644	5.95
335.855	5.51
336.066	5.48
336.277	5.91
336.488	6.99
336.7	5.84
336.911	4.78
337.122	4.46
337.333	4.4
337.544	5.16
337.755	5.36
337.966	5.43
338.177	5.6
338.388	4.22
338.599	4.79
338.811	3.23
339.022	4.3
339.233	5.36
339.444	5.39
339.655	5.03
339.866	5.92
340.076	5.78
340.287	5.42
340.498	6.4
340.709	6.69
340.92	6.49
341.131	8.3
341.342	7.51
341.553	8.03
341.764	7.56
341.975	8.41
342.185	8.11
342.396	9.4
342.607	10.18
342.818	9.89
343.029	10.59
343.239	10.25
343.45	10.87
343.661	11.14
343.872	9.87
344.082	10.08
344.293	10.23
344.504	10.21
344.714	9.55
344.925	9.54
345.136	9.27
345.346	9.8
345.557	10.46
345.768	9.54
345.978	9.48
346.189	9.54
346.399	9.2
346.61	9.4
346.821	9.21
347.031	9.89
347.242	7.92
347.452	6.38
347.663	6.46
347.873	6.23
348.084	6.38
348.294	7.08
348.504	7.3
348.715	7.26
348.925	6.76
349.136	6.95
349.346	5.82
349.557	7.81
349.767	8.65
349.977	7.92
350.188	7.82
350.398	8.07
350.608	7.01
350.819	6.99
351.029	7.29
351.239	6.99
351.449	6.75
351.66	6.57
351.87	5.55
352.08	5.4
352.29	4.87
352.501	5.34
352.711	5.41
352.921	6
353.131	6.21
353.341	6.62
353.552	5.81
353.762	4.83
353.972	4.53
354.182	4.71
354.392	4.87
354.602	5.09
354.812	4.5
355.022	4.56
355.232	4.14
355.442	4.15
355.652	3.17
355.862	3.61
356.072	3.77
356.282	4.09
356.492	4.53
356.702	4.43
356.912	5.58
357.122	6.25
357.332	6.39
357.542	6.76
357.752	6.78
357.962	7
358.171	7.72
358.381	8.48
358.591	8.67
358.801	8.49
359.011	9.21
359.221	7.74
359.43	7.17
359.64	7.02
359.85	6.92
360.06	6.49
360.269	6.57
360.479	5.86
360.689	5.75
360.899	6.12
361.108	6
361.318	5.66
361.528	6.28
361.737	6.29
361.947	5.59
362.156	5.1
362.366	5.41
362.576	5.68
362.785	6.11
362.995	5.88
363.204	5.75
363.414	5.58
363.623	5.77
363.833	6
364.042	6.11
364.252	6.88
364.461	7.28
364.671	6.86
364.88	5.96
365.09	5.77
365.299	6.62
365.509	6.57
365.718	6.98
365.927	6.36
366.137	5.63
366.346	6.19
366.555	6.24
366.765	6.31
366.974	7.15
367.183	7.68
367.393	7.6
367.602	6.7
367.811	5.89
368.021	6.04
368.23	6.87
368.439	7.39
368.648	6.37
368.857	5.37
369.067	5.69
369.276	5.19
369.485	5.42
369.694	5.92
369.903	5.63
370.112	6.44
370.321	6.3
370.531	5.64
370.74	4.77
370.949	4.99
371.158	5.65
371.367	5.64
371.576	4.98
371.785	4.73
371.994	3.66
372.203	4.39
372.412	4.44
372.621	4.22
372.83	4.66
373.039	4.91
373.248	4.97
373.457	4.3
373.666	3.77
373.874	5
374.083	4.55
374.292	5.47
374.501	5.21
374.71	4.78
374.919	5.13
375.128	4.53
375.336	4.58
375.545	4.14
375.754	4.73
375.963	4.93
376.171	4.11
376.38	4.21
376.589	4.13
376.798	3.31
377.006	3.7
377.215	3.68
377.424	3.69
377.632	3.64
377.841	3.69
378.05	4.43
378.258	4.58
378.467	5.4
378.675	5.51
378.884	4.9
379.093	5.56
379.301	5.27
379.51	5.02
379.718	4.74
379.927	4.97
380.135	4.92
380.344	4.28
380.552	4.16
380.761	2.84
380.969	3.26
381.177	3.22
381.386	3.37
381.594	3.21
381.803	3.04
382.011	3.23
382.219	2.84
382.428	2.9
382.636	2.55
382.845	2.38
383.053	2.89
383.261	2.73
383.469	3.08
383.678	2.71
383.886	3.32
384.094	3.39
384.302	3.48
384.511	3.52
384.719	3.59
384.927	3.67
385.135	3.62
385.343	4.16
385.552	4.11
385.76	4.19
385.968	4.43
386.176	4.16
386.384	4.01
386.592	3.68
386.8	3.87
387.008	3.77
387.216	3.38
387.424	3.79
387.633	2.9
387.841	2.82
388.049	3.32
388.257	3.1
388.465	3.43
388.672	3.74
388.88	3.92
389.088	3.93
389.296	3.95
389.504	4.46
389.712	4.42
389.92	4.65
390.128	4.76
390.336	4.26
390.544	4.52
390.751	4.09
390.959	4.03
391.167	4.38
391.375	4.44
391.583	4.61
391.79	4.71
391.998	4.36
392.206	4.84
392.414	4.54
392.621	4.46
392.829	4.46
393.037	4.49
393.244	4.51
393.452	4.5
393.66	4.21
393.867	4.16
394.075	4.02
394.283	3.86
394.49	3.19
394.698	3.67
394.905	3.74
395.113	3.48
395.32	3.35
395.528	3.16
395.735	3.01
395.943	3.14
396.15	3.14
396.358	3.08
396.565	3.39
396.773	3.74
396.98	3.85
397.188	3.76
397.395	3.97
397.602	4.33
397.81	3.96
398.017	3.82
398.225	3.61
398.432	3.54
398.639	3.51
398.847	3.6
399.054	3.46
399.261	2.89
399.468	2.7
399.676	2.67
399.883	2.42
400.09	2.52
400.297	2.8
400.505	3.16
400.712	3.39
400.919	3.43
401.126	2.68
401.333	2.95
401.54	3.34
401.748	3.63
401.955	3.8
402.162	3.62
402.369	4.1
402.576	3.88
402.783	3.99
402.99	3.87
403.197	3.75
403.404	4.37
403.611	4.09
403.818	3.85
404.025	3.67
404.232	3.66
404.439	4.06
404.646	3.9
404.853	4.11
405.06	4.25
405.267	4.08
405.474	4.04
405.681	3.66
405.887	3.88
406.094	4.05
406.301	4.22
406.508	4.08
406.715	3.96
406.922	4.23
407.128	4.01
407.335	3.57
407.542	3.55
407.749	3.97
407.955	4.26
408.162	4.15
408.369	3.66
408.575	3.61
408.782	3.64
408.989	3.26
409.195	2.93
409.402	3.16
409.609	3.17
409.815	3.53
410.022	3.34
410.228	3.49
410.435	3.41
410.642	3.6
410.848	3.46
411.055	3.49
411.261	3.64
411.468	3.5
411.674	3.59
411.881	3.49
412.087	3.46
412.294	3.41
412.5	3.05
412.706	2.83
412.913	2.87
413.119	2.78
413.326	2.85
413.532	3.04
413.738	3.21
413.945	2.87
414.151	3.06
414.357	3.01
414.564	2.92
414.77	3.19
414.976	3.48
415.182	3.63
415.389	3.82
415.595	3.94
415.801	3.8
416.007	3.85
416.214	4.19
416.42	4.22
416.626	4.07
416.832	3.85
417.038	4.03
417.244	3.97
417.45	3.92
417.657	3.73
417.863	3.66
418.069	3.62
418.275	3.64
418.481	3.46
418.687	3.34
418.893	3.4
419.099	3.47
419.305	3.36
419.511	3.4
419.717	3.57
419.923	3.77
420.129	3.69
420.335	3.8
420.541	3.8
420.746	3.66
420.952	3.79
421.158	3.68
421.364	3.74
421.57	3.9
421.776	4
421.982	3.79
422.187	3.58
422.393	3.52
422.599	3.37
422.805	3.39
423.01	3.58
423.216	3.54
423.422	3.52
423.628	3.54
423.833	3.49
424.039	3.35
424.245	3.48
424.45	3.63
424.656	3.71
424.862	3.76
425.067	3.81
425.273	3.78
425.478	3.71
425.684	3.8
425.889	3.64
426.095	3.54
426.301	3.43
426.506	3.27
426.712	3.21
426.917	3.25
427.123	3.39
427.328	3.39
427.533	3.35
427.739	3.41
427.944	3.24
428.15	3.42
428.355	3.21
428.561	3.12
428.766	3.17
428.971	3.21
429.177	3.11
429.382	2.91
429.587	2.56
429.793	2.59
429.998	2.51
430.203	2.67
430.408	2.56
430.614	2.97
430.819	3.28
431.024	3.24
431.229	3.17
431.434	3.21
431.64	3.42
431.845	3.54
432.05	3.48
432.255	3.47
432.46	3.57
432.665	3.73
432.87	3.62
433.076	3.62
433.281	3.71
433.486	3.71
433.691	3.69
433.896	3.58
434.101	3.45
434.306	3.44
434.511	3.43
434.716	3.66
434.921	3.74
435.126	3.65
435.331	3.59
435.535	3.55
435.74	3.59
435.945	3.6
436.15	3.57
436.355	3.8
436.56	3.84
436.765	3.77
436.97	3.51
437.174	3.42
437.379	3.46
437.584	3.65
437.789	3.55
437.993	3.64
438.198	3.76
438.403	3.61
438.608	3.37
438.812	3.41
439.017	3.57
439.222	3.47
439.426	3.41
439.631	3.52
439.836	3.34
440.04	3.37
440.245	3.21
440.45	3.12
440.654	3.22
440.859	3.39
441.063	3.29
441.268	3.24
441.472	3.37
441.677	3.5
441.881	3.51
442.086	3.5
442.29	3.45
442.495	3.44
442.699	3.42
442.904	3.5
443.108	3.54
443.312	3.75
443.517	3.83
443.721	3.59
443.925	3.48
444.13	3.3
444.334	3.37
444.538	3.41
444.743	3.69
444.947	3.64
445.151	3.48
445.356	3.44
445.56	3.36
445.764	3.29
445.968	3.4
446.173	3.37
446.377	3.43
446.581	3.48
446.785	3.51
446.989	3.35
447.193	3.47
447.398	3.54
447.602	3.5
447.806	3.44
448.01	3.58
448.214	3.6
448.418	3.62
448.622	3.49
448.826	3.43
449.03	3.26
449.234	3.35
449.438	3.32
449.642	3.29
449.846	3.18
450.05	2.99
450.254	2.65
450.458	2.63
450.662	2.62
450.866	2.64
451.069	2.68
451.273	2.99
451.477	3.03
451.681	2.99
451.885	3
452.089	3.31
452.292	3.23
452.496	3.41
452.7	3.36
452.904	3.41
453.107	3.5
453.311	3.42
453.515	3.36
453.719	3.24
453.922	3.31
454.126	3.47
454.33	3.26
454.533	3.61
454.737	3.68
454.94	3.81
455.144	3.8
455.348	3.83
455.551	3.77
455.755	3.54
455.958	3.57
456.162	3.42
456.365	3.46
456.569	3.5
456.772	3.39
456.976	3.29
457.179	3.04
457.383	3.12
457.586	3.31
457.79	3.52
457.993	3.68
458.196	3.5
458.4	3.49
458.603	3.37
458.807	3.34
459.01	3.33
459.213	3.34
459.417	3.62
459.62	3.65
459.823	3.51
460.026	3.39
460.23	3.31
460.433	3.28
460.636	3.3
460.839	3.28
461.042	3.34
461.246	3.33
461.449	3.44
461.652	3.3
461.855	3.12
462.058	3.13
462.261	3.05
462.464	3.26
462.668	3.43
462.871	3.4
463.074	3.33
463.277	3.21
463.48	3.26
463.683	3.29
463.886	3.47
464.089	3.5
464.292	3.38
464.495	3.54
464.698	3.26
464.901	3.08
465.104	3.09
465.306	3.04
465.509	3.18
465.712	3.23
465.915	2.99
466.118	2.87
466.321	2.91
466.524	2.9
466.726	2.94
466.929	3.03
467.132	3.11
467.335	3
467.538	3.12
467.74	3.05
467.943	2.98
468.146	3.09
468.348	2.85
468.551	2.73
468.754	2.81
468.956	2.88
469.159	2.76
469.362	2.9
469.564	3.23
469.767	3.24
469.969	3.4
470.172	3.44
470.375	3.47
470.577	3.57
470.78	3.57
470.982	3.52
471.185	3.4
471.387	3.68
471.59	3.35
471.792	3.01
471.995	3.04
472.197	2.87
472.399	2.67
472.602	2.53
472.804	2.49
473.007	2.52
473.209	2.62
473.411	2.71
473.614	2.54
473.816	2.77
474.018	2.91
474.22	2.93
474.423	2.93
474.625	3.09
474.827	3.19
475.03	3.28
475.232	3.37
475.434	3.43
475.636	3.47
475.838	3.43
476.04	3.64
476.243	3.64
476.445	3.6
476.647	3.58
476.849	3.48
477.051	3.44
477.253	3.61
477.455	3.52
477.657	3.44
477.859	3.13
478.061	3.15
478.263	2.98
478.465	2.91
478.667	2.93
478.869	2.98
479.071	3.09
479.273	3.04
479.475	2.79
479.677	2.84
479.879	2.66
480.081	2.93
480.283	2.96
480.485	2.86
480.686	3.09
480.888	3.1
481.09	3.1
481.292	3.27
481.494	3.37
481.695	3.5
481.897	3.5
482.099	3.65
482.301	3.55
482.502	3.51
482.704	3.54
482.906	3.49
483.107	3.51
483.309	3.45
483.511	3.4
483.712	3.34
483.914	3.33
484.115	3.32
484.317	3.31
484.519	3.31
484.72	3.32
484.922	3.27
485.123	3.23
485.325	3.16
485.526	3.16
485.728	3.14
485.929	3.15
486.131	3.14
486.332	3.13
486.534	3.1
486.735	3.1
486.936	3.13
487.138	3.22
487.339	3.2
487.541	3.17
487.742	3.2
487.943	3.15
488.144	3.23
488.346	3.24
488.547	3.29
488.748	3.28
488.95	3.33
489.151	3.37
489.352	3.42
489.553	3.42
489.755	3.53
489.956	3.52
490.157	3.61
490.358	3.57
490.559	3.55
490.76	3.44
490.961	3.46
491.163	3.42
491.364	3.43
491.565	3.41
491.766	3.44
491.967	3.43
492.168	3.54
492.369	3.52
492.57	3.52
492.771	3.5
492.972	3.58
493.173	3.59
493.374	3.62
493.575	3.54
493.776	3.65
493.976	3.63
494.177	3.55
494.378	3.42
494.579	3.53
494.78	3.45
494.981	3.47
495.182	3.55
495.382	3.61
495.583	3.62
495.784	3.56
495.985	3.39
496.185	3.45
496.386	3.33
496.587	3.34
496.788	3.22
496.988	3.1
497.189	3.15
497.39	3.03
497.59	3.04
497.791	3.05
497.992	3.11
498.192	3.13
498.393	3.11
498.593	3.38
498.794	3.4
498.994	3.41
499.195	3.7
499.395	3.75
499.596	3.76
499.796	3.77
499.997	3.71
500.197	3.83
500.398	3.87
500.598	3.89
500.799	3.99
500.999	3.96
501.199	3.97
501.4	3.71
501.6	3.51
501.801	3.6
502.001	3.65
502.201	3.69
502.402	3.67
502.602	3.54
502.802	3.46
503.002	3.31
503.203	3.46
503.403	3.53
503.603	3.67
503.803	3.72
504.003	3.67
504.204	3.47
504.404	3.5
504.604	3.32
504.804	3.5
505.004	3.6
505.204	3.78
505.404	3.64
505.604	3.62
505.804	3.57
506.005	3.68
506.205	3.78
506.405	3.79
506.605	3.7
506.805	3.8
507.005	3.6
507.204	3.66
507.404	3.43
507.604	3.58
507.804	3.56
508.004	3.59
508.204	3.58
508.404	3.53
508.604	3.66
508.804	3.66
509.003	3.66
509.203	3.82
509.403	3.74
509.603	3.94
509.803	3.91
510.002	3.77
510.202	3.87
510.402	3.92
510.602	3.99
510.801	3.91
511.001	3.92
511.201	3.97
511.4	3.91
511.6	3.99
511.8	3.96
511.999	3.84
512.199	3.86
512.398	3.74
512.598	3.59
512.797	3.53
512.997	3.7
513.197	3.8
513.396	3.73
513.596	3.81
513.795	3.87
513.994	3.73
514.194	3.7
514.393	3.77
514.593	3.84
514.792	4.06
514.992	3.95
515.191	3.86
515.39	3.72
515.59	3.91
515.789	3.86
515.988	3.79
516.188	3.85
516.387	4.12
516.586	4.18
516.786	4.22
516.985	4
517.184	4.12
517.383	4.03
517.582	4.11
517.782	3.98
517.981	3.92
518.18	3.99
518.379	3.98
518.578	3.92
518.777	3.87
518.976	3.86
519.176	3.98
519.375	3.98
519.574	3.99
519.773	3.91
519.972	3.94
520.171	3.98
520.37	3.85
520.569	3.92
520.768	3.97
520.967	3.96
521.166	4.08
521.365	4.05
521.564	4.03
521.762	4.17
521.961	4.27
522.16	4.33
522.359	4.39
522.558	4.4
522.757	4.34
522.956	4.25
523.154	4.43
523.353	4.34
523.552	4.33
523.751	4.39
523.949	4.35
524.148	4.26
524.347	4.26
524.546	4.25
524.744	4.27
524.943	4.28
525.142	4.28
525.34	4.16
525.539	4.08
525.737	4.13
525.936	4.02
526.135	4.07
526.333	4.17
526.532	4.17
526.73	4.16
526.929	4.25
527.127	4.27
527.326	4.26
527.524	4.34
527.723	4.32
527.921	4.35
528.12	4.42
528.318	4.36
528.516	4.35
528.715	4.36
528.913	4.38
529.112	4.31
529.31	4.3
529.508	4.3
529.707	4.25
529.905	4.31
530.103	4.29
530.301	4.28
530.5	4.34
530.698	4.34
530.896	4.34
531.094	4.4
531.293	4.47
531.491	4.53
531.689	4.48
531.887	4.55
532.085	4.54
532.283	4.65
532.481	4.72
532.68	4.76
532.878	4.79
533.076	4.86
533.274	4.88
533.472	4.84
533.67	4.76
533.868	4.82
534.066	4.8
534.264	4.88
534.462	4.77
534.66	4.81
534.858	4.74
