536.243	33.51
536.441	33.61
536.638	33.46
536.836	33.48
537.034	33.32
537.232	33.29
537.43	33.29
537.627	33.37
537.825	33.33
538.023	33.4
538.22	33.54
538.418	33.69
538.616	33.8
538.813	33.89
539.011	33.92
539.209	34.17
539.406	34.24
539.604	34.3
539.801	34.09
539.999	34.19
540.196	34.3
540.394	34.38
540.591	34.32
540.789	34.28
540.986	34.47
541.184	34.54
541.381	34.56
541.579	34.59
541.776	34.64
541.974	34.76
542.171	34.78
542.368	34.72
542.566	34.77
542.763	34.82
542.96	34.87
543.158	34.81
543.355	34.78
543.552	34.86
543.75	34.95
543.947	35.01
544.144	35.02
544.341	35.11
544.539	35.27
544.736	35.32
544.933	35.27
545.13	35.29
545.327	35.23
545.524	35.3
545.722	35.33
545.919	35.24
546.116	35.25
546.313	35.32
546.51	35.27
546.707	35.08
546.904	34.98
547.101	35.11
547.298	35.04
547.495	35.11
547.692	35.21
547.889	35.12
548.086	35.17
548.283	35.02
548.48	35.01
548.677	34.98
548.874	35.11
549.07	35.07
549.267	35.01
549.464	35.07
549.661	34.96
549.858	34.96
550.055	34.95
550.251	34.82
550.448	34.86
550.645	34.76
550.842	34.91
551.038	34.84
551.235	34.89
551.432	34.81
551.628	34.92
551.825	35.01
552.022	34.86
552.218	34.76
552.415	34.91
552.612	34.95
552.808	35.02
553.005	34.96
553.201	35.02
553.398	35.1
553.594	35.2
553.791	35.09
553.987	35.06
554.184	35.08
554.38	35
554.577	34.88
554.773	35.05
554.97	35.04
555.166	34.99
555.362	34.9
555.559	34.8
555.755	34.61
555.952	34.6
556.148	34.63
556.344	34.49
556.541	34.69
556.737	34.78
556.933	34.63
557.129	34.63
557.326	34.69
557.522	34.69
557.718	34.58
557.914	34.63
558.11	34.52
558.307	34.51
558.503	34.49
558.699	34.31
558.895	34.21
559.091	33.94
559.287	34.13
559.483	33.99
559.679	33.89
559.876	34.25
560.072	34.32
560.268	34.52
560.464	34.68
560.66	34.65
560.856	34.67
561.052	34.78
561.247	34.89
561.443	34.89
561.639	35.04
561.835	35.24
562.031	35.01
562.227	35.06
562.423	34.98
562.619	34.8
562.815	35.08
563.01	35.37
563.206	35.4
563.402	35.48
563.598	35.24
563.793	35.11
563.989	35.15
564.185	35.15
564.381	35.17
564.576	34.88
564.772	34.89
564.968	34.77
565.163	34.6
565.359	34.53
565.555	34.66
565.75	34.85
565.946	35.01
566.141	35
566.337	35.05
566.532	35.01
566.728	35.46
566.923	35.49
567.119	35.71
567.314	35.79
567.51	35.74
567.705	35.68
567.901	35.66
568.096	35.55
568.292	35.52
568.487	35.64
568.682	35.47
568.878	35.14
569.073	35.12
569.268	34.9
569.464	34.94
569.659	35.15
569.854	35.08
570.05	35
570.245	35.09
570.44	35.19
570.635	35.28
570.831	35.54
571.026	35.72
571.221	35.83
571.416	35.81
571.611	35.56
571.806	35.42
572.002	35.41
572.197	35.47
572.392	35.59
572.587	35.57
572.782	35.5
572.977	35.47
573.172	35.32
573.367	35.29
573.562	35.37
573.757	35.61
573.952	35.64
574.147	35.83
574.342	35.89
574.537	35.84
574.732	35.93
574.927	35.75
575.121	35.85
575.316	36.11
575.511	36.19
575.706	36.32
575.901	36.33
576.096	36.64
576.29	36.56
576.485	36.58
576.68	36.44
576.875	36.24
577.069	36.23
577.264	36.28
577.459	36.2
577.654	36.05
577.848	35.89
578.043	35.9
578.238	35.8
578.432	35.84
578.627	35.9
578.821	36.09
579.016	36.19
579.21	36.39
579.405	36.49
579.6	36.66
579.794	36.83
579.989	36.88
580.183	36.57
580.378	36.23
580.572	36.27
580.766	36.25
580.961	36.26
581.155	36.31
581.35	36.22
581.544	35.99
581.738	35.81
581.933	35.66
582.127	35.61
582.321	36.03
582.516	36.28
582.71	36.34
582.904	36.2
583.099	36.01
583.293	36.05
583.487	36.09
583.681	36.37
583.875	36.24
584.07	36.45
584.264	36.66
584.458	36.43
584.652	36.57
584.846	36.55
585.04	36.43
585.234	36.34
585.428	36.55
585.623	36.68
585.817	36.55
586.011	36.65
586.205	36.32
586.399	36.31
586.593	36.41
586.787	36.3
586.981	36.44
587.174	36.57
587.368	36.89
587.562	36.79
587.756	36.86
587.95	37.01
588.144	36.97
588.338	37.37
588.532	37.29
588.725	37.61
588.919	37.24
589.113	37.03
589.307	37.01
589.501	36.82
589.694	36.76
589.888	36.62
590.082	36.45
590.275	36.39
590.469	36.32
590.663	36.1
590.856	35.89
591.05	35.96
591.244	35.96
591.437	36.03
591.631	36.08
591.824	36
592.018	35.93
592.212	35.85
592.405	36.17
592.599	36.11
592.792	36.32
592.986	36.43
593.179	36.74
593.372	36.71
593.566	36.7
593.759	36.8
593.953	36.83
594.146	36.99
594.339	37.05
594.533	36.86
594.726	36.71
594.92	36.7
595.113	36.65
595.306	36.6
595.499	36.66
595.693	36.67
595.886	36.46
596.079	36.6
596.272	36.78
596.466	36.98
596.659	37
596.852	37.04
597.045	36.87
597.238	36.99
597.431	36.99
597.624	37.1
597.818	37.03
598.011	37.09
598.204	37.02
598.397	36.84
598.59	36.48
598.783	36.58
598.976	36.62
599.169	36.82
599.362	36.73
599.555	36.57
599.748	36.13
599.941	36.33
600.134	36.47
600.326	36.23
600.519	35.94
600.712	36.04
600.905	36.09
601.098	36.13
601.291	36
601.483	36.13
601.676	36.11
601.869	36.36
602.062	36.4
602.255	36.38
602.447	36.54
602.64	36.57
602.833	36.61
603.025	36.59
603.218	36.72
603.411	36.86
603.603	36.7
603.796	36.82
603.989	36.83
604.181	36.61
604.374	36.72
604.566	36.81
604.759	37.01
604.951	37.02
605.144	36.83
605.336	36.69
605.529	36.65
605.721	36.53
605.914	36.55
606.106	36.77
606.299	37.06
606.491	37.03
606.683	37.07
606.876	36.95
607.068	36.97
607.26	37.21
607.453	37.19
607.645	37.21
607.837	37.46
608.03	37.58
608.222	37.45
608.414	37.37
608.606	37.49
608.799	37.42
608.991	37.6
609.183	37.82
609.375	37.97
609.567	38.27
609.759	38.45
609.952	38.88
610.144	39.03
610.336	39.04
610.528	39.3
610.72	39.45
610.912	39.65
611.104	39.85
611.296	39.79
611.488	39.88
611.68	39.73
611.872	39.86
612.064	39.64
612.256	39.61
612.448	39.76
612.64	39.48
612.832	39.3
613.023	39.09
613.215	38.97
613.407	39.06
613.599	38.94
613.791	39.06
613.983	39
614.174	38.82
614.366	38.78
614.558	38.8
614.75	38.87
614.941	38.78
615.133	38.68
615.325	38.62
615.516	38.24
615.708	38.11
615.9	37.91
616.091	37.55
616.283	37.25
616.475	37.22
616.666	37.19
616.858	37.04
617.049	37.06
617.241	37.33
617.432	37.16
617.624	37.51
617.815	37.39
618.007	37.27
618.198	37.43
618.39	37.7
618.581	37.32
618.773	37.1
618.964	37.02
619.155	37.13
619.347	37.07
619.538	37.27
619.729	37.23
619.921	37.11
620.112	37.39
620.303	37.2
620.494	37.19
620.686	37.55
620.877	37.6
621.068	37.92
621.259	37.66
621.451	37.54
621.642	37.51
621.833	37.33
622.024	37.31
622.215	37.14
622.406	37.08
622.597	37.24
622.788	36.97
622.98	36.59
623.171	36.26
623.362	36.36
623.553	36.49
623.744	36.34
623.935	36.61
624.126	36.83
624.317	36.95
624.508	37.19
624.698	36.87
624.889	37.25
625.08	37.84
625.271	38.25
625.462	37.82
625.653	37.69
625.844	37.83
626.034	37.31
626.225	37.32
626.416	37.01
626.607	37
626.798	37.03
626.988	36.73
627.179	36.45
627.37	36.32
627.56	36.61
627.751	36.6
627.942	36.47
628.132	36.79
628.323	36.51
628.514	36.63
628.704	36.62
628.895	36.76
629.085	36.81
629.276	37.02
629.466	36.84
629.657	36.85
629.847	36.85
630.038	36.75
630.228	36.68
630.419	37.1
630.609	37.14
630.8	37.17
630.99	37.07
631.181	37.19
631.371	37.13
631.561	37.18
631.752	37.22
631.942	37.05
632.132	37.31
632.323	37.06
632.513	36.68
632.703	36.62
632.893	36.4
633.084	36.62
633.274	36.6
633.464	36.72
633.654	36.54
633.844	36.44
634.034	36.64
634.225	36.29
634.415	36.59
634.605	36.84
634.795	37.1
634.985	37.2
635.175	36.93
635.365	36.81
635.555	36.48
635.745	36.49
635.935	36.8
636.125	36.69
636.315	36.92
636.505	36.89
636.695	36.78
636.885	36.65
637.075	36.93
637.265	37.06
637.455	37.05
637.644	37.46
637.834	37.84
638.024	37.78
638.214	37.72
638.404	37.88
638.593	37.9
638.783	37.41
638.973	37.26
639.163	37.15
639.352	37.01
639.542	37.02
639.732	36.83
639.921	36.72
640.111	36.36
640.301	36.27
640.49	36.12
640.68	36.17
640.87	36.71
641.059	36.71
641.249	36.46
641.438	36.49
641.628	36.41
641.817	36.29
642.007	36.71
642.196	36.92
642.386	37.09
642.575	36.6
642.764	36.64
642.954	36.68
643.143	37
643.333	37.22
643.522	37.09
643.711	37.42
643.901	37.57
644.09	37.01
644.279	36.81
644.469	36.8
644.658	37.18
644.847	36.71
645.036	36.71
645.226	36.88
645.415	36.91
645.604	37.02
645.793	36.92
645.982	36.78
646.171	36.72
646.361	37.09
646.55	37.52
646.739	37.5
646.928	37.83
647.117	37.81
647.306	37.72
647.495	37.92
647.684	38.25
647.873	38.21
648.062	38
648.251	38.12
648.44	37.6
648.629	37.54
648.818	37.75
649.007	38.02
649.196	38.17
649.384	37.9
649.573	37.37
649.762	37.24
649.951	37.25
650.14	37.73
650.328	37.67
650.517	37.79
650.706	37.47
650.895	37.19
651.083	36.83
651.272	36.68
651.461	36.75
651.65	36.91
651.838	36.31
652.027	36.16
652.216	35.85
652.404	36.1
652.593	36.33
652.781	36.25
652.97	36.28
653.158	36.14
653.347	36.49
653.535	36.4
653.724	36.27
653.912	36.65
654.101	36.56
654.289	36.21
654.478	36.12
654.666	35.98
654.855	35.32
655.043	35.22
655.231	35.41
655.42	35.25
655.608	35.51
655.796	35.37
655.985	35.37
656.173	35.42
656.361	35.96
656.55	35.92
656.738	36.1
656.926	37.1
657.114	37.27
657.302	37.43
657.491	37.08
657.679	37.29
657.867	37.23
658.055	37.44
658.243	37.34
658.431	37.07
658.619	36.78
658.807	36.56
658.996	36.29
659.184	36.36
659.372	36.16
659.56	36.35
659.748	35.84
659.936	36.25
660.124	35.95
660.311	36.15
660.499	36.16
660.687	36.45
660.875	36.58
661.063	36.35
661.251	36.04
661.439	36.08
661.627	35.79
661.814	36.04
662.002	35.94
662.19	36.37
662.378	36.37
662.565	36.38
662.753	35.72
662.941	35.91
663.129	36.26
663.316	36.28
663.504	36.27
663.692	36.5
663.879	36.37
664.067	36.05
664.254	35.8
664.442	36.02
664.63	36.49
664.817	37.27
665.005	37.33
665.192	37.11
665.38	36.97
665.567	36.7
665.755	36.53
665.942	36.53
666.13	36.4
666.317	36.85
666.504	36.35
666.692	35.92
666.879	35.94
667.067	35.47
667.254	35.41
667.441	35.8
667.629	36.32
667.816	36.37
668.003	36.28
668.19	36.58
668.378	36.39
668.565	36.5
668.752	36.8
668.939	36.73
669.127	36.84
669.314	37.01
669.501	37.35
669.688	37.07
669.875	36.89
670.062	36.89
670.249	36.77
670.436	36.58
670.623	36.76
670.81	36.73
670.997	36.9
671.184	36.76
671.371	36.83
671.558	36.08
671.745	36.09
671.932	36.55
672.119	36.6
672.306	36.69
672.493	36.74
672.68	36.92
672.867	37.21
673.054	36.44
673.24	36.84
673.427	37.53
673.614	37.75
673.801	37.65
673.988	37.15
674.174	37.3
674.361	37
674.548	37.06
674.734	36.49
674.921	35.64
675.108	36.19
675.294	36.23
675.481	35.37
675.668	35.68
675.854	35.94
676.041	36.34
676.227	36.49
676.414	36.97
676.601	36.73
676.787	37
676.974	37.26
677.16	37.14
677.347	36.69
677.533	36.56
677.719	36.13
677.906	35.99
678.092	35.98
678.279	35.7
678.465	35.33
678.651	35.67
678.838	35.89
679.024	36.39
679.21	36.46
679.397	36.32
679.583	36.75
679.769	37.08
679.955	37.27
680.142	36.96
680.328	37.25
680.514	37.45
680.7	37.11
680.886	36.94
681.073	36.58
681.259	36.48
681.445	36.79
681.631	36.57
681.817	36.34
682.003	36.04
682.189	36.13
682.375	35.77
682.561	35.73
682.747	36.05
682.933	35.96
683.119	36.14
683.305	35.82
683.491	35.73
683.677	35.78
683.863	36.09
684.049	36.71
684.235	36.83
684.42	37.53
684.606	37.51
684.792	37.16
684.978	37.47
685.164	36.96
685.349	37.25
685.535	36.96
685.721	36.86
685.907	37.07
686.092	36.35
686.278	36.8
686.464	36.3
686.649	36.35
686.835	37.01
687.021	36.65
687.206	37
687.392	36.93
687.577	36.75
687.763	36.44
687.948	36.87
688.134	37.34
688.319	37.01
688.505	37.14
688.69	37.16
688.876	36.65
689.061	36.6
689.247	36.57
689.432	36.73
689.618	37.18
689.803	37.53
689.988	36.83
690.174	36.22
690.359	36.04
690.544	35.66
690.73	35.93
690.915	36.06
691.1	36.4
691.285	36.41
691.471	36.83
691.656	36.65
691.841	36.81
692.026	37.02
692.211	37.11
692.396	36.88
692.582	37.35
692.767	36.76
692.952	36.63
693.137	36.28
693.322	36.52
693.507	36.07
693.692	36.73
693.877	37.11
694.062	36.58
694.247	36.99
694.432	37.81
694.617	37.24
694.802	37.76
694.987	38.38
695.172	38.53
695.357	38.02
695.541	37.81
695.726	37.14
695.911	36.98
696.096	37.32
696.281	37.57
696.466	37.19
696.65	37.57
696.835	37.62
697.02	37.7
697.204	37.52
697.389	37.92
697.574	37.96
697.759	37.9
697.943	37.96
698.128	37.64
698.312	37.2
698.497	37.54
698.682	37.25
698.866	37.17
699.051	36.85
699.235	37.01
699.42	36.85
699.604	36.8
699.789	36.93
699.973	36.29
700.158	36.16
700.342	36.39
700.527	35.68
700.711	35.66
700.895	35.38
701.08	35.05
701.264	34.64
701.448	34.97
701.633	34.56
701.817	34.64
702.001	35.12
702.186	35.34
702.37	35.53
702.554	36.64
702.738	37.47
702.923	38.08
703.107	38.37
703.291	38.35
703.475	37.59
703.659	38.58
703.843	39.26
704.027	39.13
704.212	39.82
704.396	39.81
704.58	39.31
704.764	38.37
704.948	37.75
705.132	37.96
705.316	38.32
705.5	39.08
705.684	38.05
705.868	37.63
706.052	37.57
706.235	37.35
706.419	37.04
706.603	36.27
706.787	36.86
706.971	37.37
707.155	37.46
707.339	37.94
707.522	37.51
707.706	37.66
707.89	37.41
708.074	37.49
708.257	36.64
708.441	36.9
708.625	36.91
708.808	37.31
708.992	37.19
709.176	37.28
709.359	37.2
709.543	37.15
709.727	37.61
709.91	37.47
710.094	37.24
710.277	37.61
710.461	38.03
710.644	37.99
710.828	37.09
711.011	36.89
711.195	36.37
711.378	36.74
711.562	36.71
711.745	36.75
711.928	36.73
712.112	37.39
712.295	37.58
712.478	36.83
712.662	37.4
712.845	37.59
713.028	37.36
713.212	37.09
713.395	35.99
713.578	36.38
713.761	36.34
713.945	37.12
714.128	36.75
714.311	36.8
714.494	36.68
714.677	36.76
714.86	36.73
715.043	37.79
715.227	37.98
715.41	38.31
715.593	37.6
715.776	37.4
715.959	36.54
716.142	36.36
716.325	35.8
716.508	35.85
716.691	35.07
716.874	35.18
717.057	34.14
717.239	33.99
717.422	33.83
717.605	34.33
717.788	34.27
717.971	34.75
718.154	35.06
718.337	35.87
718.519	36.07
718.702	36.88
718.885	37.13
719.068	37.66
719.25	38.77
719.433	38.78
719.616	37.73
719.798	38
719.981	37.8
720.164	38.16
720.346	37.59
720.529	36.52
720.712	35.53
720.894	35.52
721.077	35.23
721.259	34.08
721.442	33.79
721.624	34.68
721.807	34.63
721.989	34.18
722.172	33.67
722.354	34.53
722.537	34.93
722.719	35.53
722.901	35.74
723.084	35.17
723.266	35.8
723.448	36.46
723.631	36.44
723.813	36.63
723.995	37.08
724.178	36.47
724.36	36
724.542	36.58
724.724	36.39
724.907	36.14
725.089	36.35
725.271	35.44
725.453	35.79
725.635	36.22
725.817	35.84
725.999	35.8
726.181	36.17
726.364	36.86
726.546	37.47
726.728	38.67
726.91	38.11
727.092	37.98
727.274	39.13
727.456	38.61
727.638	38.65
727.819	39.04
728.001	39.13
728.183	38.34
728.365	37.89
728.547	36.75
728.729	36.58
728.911	37.25
729.093	37.45
729.274	35.98
729.456	36.28
729.638	35.98
729.82	35.91
730.001	35.88
730.183	36.73
730.365	35.95
730.546	36.48
730.728	35.65
730.91	34.84
731.091	34.88
731.273	34.77
731.455	35.05
731.636	34.65
731.818	34.71
731.999	34.48
732.181	34.21
732.362	34.17
732.544	34.73
732.725	34.96
732.907	35.17
733.088	34.47
733.27	35.03
733.451	33.98
733.633	34.62
733.814	33.92
733.995	33.83
734.177	35.42
734.358	35.92
734.539	35.83
734.721	36.49
734.902	36.02
735.083	36.52
735.264	36.34
735.446	36.44
735.627	35.45
735.808	36.48
735.989	36.31
736.17	34.41
736.351	34.59
736.533	36.01
736.714	35.38
736.895	35.66
737.076	35.61
737.257	36.88
737.438	38.26
737.619	38.86
737.8	36.89
737.981	36.8
738.162	37.14
738.343	37.42
738.524	35.41
738.705	35.74
738.886	35.99
739.067	36.67
739.247	36.46
739.428	35.71
739.609	35.24
739.79	36.16
739.971	37.16
740.151	36.41
740.332	35.57
740.513	36.13
740.694	35.72
740.874	35.92
741.055	35.32
741.236	34.4
741.417	34.37
741.597	34.45
741.778	34.62
741.958	35.05
742.139	36.08
742.32	36.58
742.5	36.25
742.681	36.21
742.861	35.26
743.042	33.95
743.222	34.12
743.403	34.5
743.583	35.01
743.764	34.24
743.944	33.73
744.124	33.46
744.305	33.19
744.485	33.39
744.666	32.81
744.846	34.57
745.026	36.29
745.207	36.41
745.387	36.6
745.567	37.04
745.747	37.97
745.928	36.95
746.108	36.92
746.288	37.49
746.468	38.25
746.648	38.77
746.829	38.6
747.009	39.71
747.189	40.05
747.369	39.2
747.549	39.63
747.729	40.18
747.909	40.69
748.089	41.17
748.269	40.51
748.449	39.33
748.629	39.38
748.809	39.26
748.989	37.66
749.169	37.5
749.349	38.39
749.529	37.42
749.709	37.16
749.889	37.67
750.068	37.52
750.248	36.47
750.428	36.75
750.608	36.44
750.788	36.04
750.967	37.07
751.147	35.82
751.327	36.11
751.507	35.73
751.686	35.92
751.866	34.12
752.046	34.16
752.225	35.95
752.405	36.81
752.585	36.6
752.764	35.96
752.944	34.7
753.123	35.81
753.303	34.71
753.482	35.97
753.662	35.85
753.841	36.39
754.021	36.6
754.2	34.97
754.38	32.87
754.559	33.92
754.739	34.79
754.918	36
755.097	36.56
755.277	35.58
755.456	34.78
755.635	33.98
755.815	35.42
755.994	35.21
756.173	36.15
756.352	36.53
756.532	35.99
756.711	35.36
756.89	34.25
757.069	33.24
757.248	34.41
757.427	34.3
757.607	35.3
757.786	33.92
757.965	33.54
758.144	33.83
758.323	33.57
758.502	32.7
758.681	32.76
758.86	33.49
759.039	33.36
759.218	31.96
759.397	31.28
759.576	30.8
759.755	32.48
759.934	32.59
760.113	32.93
760.291	33.77
760.47	36.2
760.649	35.75
760.828	35.11
761.007	35.47
761.186	36.34
761.364	37.49
761.543	37.81
761.722	36.82
761.901	36.72
762.079	36.1
762.258	37.06
762.437	36.14
762.615	36.79
762.794	36.34
762.972	36.76
763.151	36.74
763.33	36.21
763.508	36.14
763.687	37.35
763.865	37.21
764.044	37.51
764.222	37.24
764.401	36.8
764.579	36.61
764.758	37.11
764.936	37.89
765.114	38.27
765.293	38.36
765.471	38.11
765.65	37.26
765.828	37.53
766.006	36.86
766.184	36.8
766.363	37.02
766.541	37.06
766.719	36.82
766.898	35.87
767.076	36.01
767.254	35.79
767.432	35.51
767.61	35.1
767.788	35.36
767.967	35.71
768.145	35.78
768.323	34.53
768.501	34.09
768.679	34.8
768.857	34
769.035	33.46
769.213	33.21
769.391	34.32
769.569	33.33
769.747	33.58
769.925	35.36
770.103	34.59
770.281	36.52
770.459	37.33
770.636	38.75
770.814	38.93
770.992	40.11
771.17	40.88
771.348	40.92
771.525	40.67
771.703	38.59
771.881	35.74
772.059	36.65
772.236	35.34
772.414	34.98
772.592	34.23
772.769	34.02
772.947	33.09
773.125	33.5
773.302	32.84
773.48	34.26
773.657	37.23
773.835	39.12
774.013	38.31
774.19	38.65
774.368	39.56
774.545	37.97
774.723	37.76
774.9	38.48
775.077	39.72
775.255	39.49
775.432	39.98
775.61	38.26
775.787	38.96
775.964	39.4
776.142	38.35
776.319	38.7
776.496	40.9
776.674	39.25
776.851	36.88
777.028	34.65
777.205	33.32
777.382	31.16
777.56	33.17
777.737	29.82
777.914	27.71
778.091	30.78
778.268	30.51
778.445	30.59
778.622	34.04
778.8	33.95
778.977	33.96
779.154	34.71
779.331	35.42
779.508	33.05
779.685	33.98
779.862	36.38
780.038	34.52
780.215	32.16
780.392	31.22
780.569	28.67
780.746	31.56
780.923	31.4
781.1	30.97
781.277	32.28
781.453	32.41
781.63	34.11
781.807	31.86
781.984	31.66
782.16	32.45
782.337	31.19
782.514	33.58
782.691	33.75
782.867	34.55
783.044	34.54
783.221	35.42
783.397	35.26
783.574	34.37
783.75	35.1
783.927	34.47
784.103	34.16
784.28	34.38
784.456	33.6
784.633	31.08
784.809	31.62
784.986	31.44
785.162	28.78
785.339	28.88
785.515	29.71
785.692	30.91
785.868	33.79
786.044	37.01
786.221	38.16
786.397	37.94
786.573	37.17
786.749	38.24
786.926	40.78
787.102	41.19
787.278	41.07
787.454	37.84
787.631	36.13
787.807	31.94
787.983	29.18
788.159	29.17
788.335	28.76
788.511	30.27
788.687	29.98
788.863	27.97
789.039	29.74
789.216	29.31
789.392	31.74
789.568	33.93
789.744	38.23
789.919	38.27
790.095	37.63
790.271	37.7
790.447	38.64
790.623	38.96
790.799	40.26
790.975	39.35
791.151	37.7
791.327	37.64
791.502	36.44
791.678	34.38
791.854	34.52
792.03	36.05
792.205	37.42
792.381	35.79
792.557	34.13
792.733	31.25
792.908	28.08
793.084	28.28
793.259	27.69
793.435	28.19
793.611	27
793.786	29.86
793.962	28.65
794.137	27.21
794.313	29.15
794.488	28.58
794.664	32.65
794.839	34.31
795.015	38.12
795.19	38.36
795.366	37.87
795.541	35.52
795.716	33.81
795.892	33.96
796.067	31.61
796.242	29.97
796.418	31.03
796.593	29.73
796.768	30.71
796.944	31.46
797.119	31.57
797.294	29.82
797.469	32.17
797.644	32.31
797.82	29.26
797.995	33.56
798.17	34
798.345	33
798.52	31.11
798.695	31.46
798.87	31.27
799.045	29.41
799.22	31.28
799.395	31.26
799.57	33.99
799.745	37.36
799.92	36.42
800.095	38.24
800.27	38.57
800.445	40.35
800.62	38.18
800.795	37.35
800.97	40.29
801.145	41.65
801.319	43.77
801.494	37.19
801.669	37.63
801.844	36.69
802.018	33.6
802.193	32.95
802.368	31.95
802.543	35.41
802.717	34.34
802.892	29.46
803.067	29.2
803.241	28.44
803.416	29.85
803.59	28.8
803.765	25.48
803.94	28.21
804.114	30.5
804.289	31.29
804.463	30.35
804.638	32.02
804.812	34.68
804.986	32.94
805.161	30.83
805.335	32.54
805.51	33.39
805.684	34.97
805.858	33.52
806.033	35.38
806.207	35.22
806.381	36.65
806.556	36.52
806.73	34.53
806.904	36.32
807.078	38.8
807.253	39.9
807.427	37.21
807.601	36.33
807.775	38.25
807.949	35.4
808.123	35.41
808.298	31.58
808.472	28.35
808.646	31.08
808.82	30
808.994	29.16
809.168	28.99
809.342	29.73
809.516	31.35
809.69	31.4
809.864	30.32
810.038	30.4
810.212	30.31
810.385	28.9
810.559	29.14
810.733	27.98
810.907	30.46
811.081	26.45
811.255	23.44
811.428	24.59
811.602	20.79
811.776	23.47
811.95	18.8
812.123	18.18
812.297	21.56
812.471	19.56
812.644	22.17
812.818	17.51
812.992	20.39
813.165	19.09
813.339	20.29
813.512	19.21
813.686	16.01
813.86	23.36
814.033	25.91
814.207	27.89
814.38	31.56
814.554	28.52
814.727	34.36
814.9	38.34
815.074	42.04
815.247	35.07
815.421	36.78
815.594	36.79
815.767	33.28
815.941	34.62
816.114	32.28
816.287	31.16
816.46	32.59
816.634	25.05
816.807	23.21
816.98	23.14
817.153	28.95
817.327	30.99
817.5	32.9
817.673	33.66
817.846	33.16
818.019	32.81
818.192	30.35
818.365	26.39
818.538	33.71
818.711	29.34
818.884	30.45
819.057	27.51
819.23	23.57
819.403	19.91
819.576	22.97
819.749	22.14
819.922	23.88
820.095	26.74
820.268	30.04
820.441	28.63
820.614	32.71
820.786	32.56
820.959	35.64
821.132	37.02
821.305	37.39
821.477	35.81
821.65	36.35
821.823	36.17
821.996	35.75
822.168	34.84
822.341	34.65
822.514	34.15
822.686	34.85
822.859	34.26
823.031	34.32
823.204	34.41
823.376	34.37
823.549	34.15
823.722	34.37
823.894	34.26
824.067	34.05
824.239	33.55
824.411	33.13
824.584	32.84
824.756	32.32
824.929	32.09
825.101	33.23
825.273	33.79
825.446	33.47
825.618	33.91
825.79	35.07
825.963	35.54
826.135	37.21
826.307	38.16
826.479	38.11
826.652	37.83
826.824	37.97
826.996	36.91
827.168	36.24
827.34	36.23
827.512	35.41
827.684	35.44
827.856	35.8
828.029	35.04
828.201	35.84
828.373	35.44
828.545	35.45
828.717	35.33
828.889	34.54
829.061	33.94
829.232	34.15
829.404	33.55
829.576	32.34
829.748	32.05
829.92	30.89
830.092	30.66
830.264	28.61
830.436	28.62
830.607	30.02
830.779	27.6
830.951	28.13
831.123	27.94
831.294	28.25
831.466	29.12
831.638	29.67
831.809	28.11
831.981	26.98
832.153	30.28
832.324	27.54
832.496	20.54
832.667	20.09
832.839	19.18
833.011	18.94
833.182	21.63
833.354	19.76
833.525	21.4
833.697	23.4
833.868	20.91
834.039	21.27
834.211	24.61
834.382	30.46
834.554	34.5
834.725	35.89
834.896	36.54
835.068	33.49
835.239	31.9
835.41	30.3
835.581	30
835.753	31.49
835.924	31.38
836.095	28.24
836.266	26.65
836.438	24.08
836.609	24.07
836.78	22.25
836.951	26.38
837.122	28.92
837.293	29.71
837.464	28.32
837.635	30.43
837.806	27.92
837.977	30.45
838.148	30.14
838.319	26.37
838.49	28.42
838.661	28.57
838.832	28.12
839.003	27.04
839.174	25.1
839.345	31.85
839.516	26.52
839.687	30.33
839.857	31.14
840.028	30.8
840.199	35.96
840.37	35.57
840.54	39.04
840.711	36.91
840.882	37.23
841.053	38.79
841.223	36.71
841.394	39.53
841.564	35.26
841.735	34.12
841.906	33.91
842.076	37.52
842.247	39.81
842.417	36.45
842.588	44.61
842.758	47.16
842.929	54.9
843.099	55.24
843.27	54.7
843.44	59.07
843.611	66.16
843.781	66.43
843.951	60.64
844.122	55.63
844.292	57.35
844.462	46.69
844.633	44.37
844.803	39.13
844.973	42.31
845.144	35.15
845.314	30.01
845.484	26.23
845.654	36.31
845.824	40.35
845.995	43.31
846.165	38.19
846.335	32.86
846.505	40.33
846.675	35.25
846.845	20.41
847.015	29.8
847.185	36.49
847.355	26.26
847.525	12.85
847.695	11.34
847.865	5.36
848.035	11.28
848.205	18.46
848.375	10.33
848.545	-7.43
848.715	-2.86
848.884	-1.4
849.054	-6.13
849.224	13.47
849.394	16.38
849.564	16.39
849.733	28.67
849.903	34.83
850.073	24.43
850.243	20.37
850.412	36.5
850.582	43.79
850.752	43.9
850.921	43.2
851.091	42.49
851.26	38
851.43	40.95
851.599	36.67
851.769	30.17
851.939	44.59
852.108	27.41
852.278	13.02
852.447	-4.17
852.616	3.96
852.786	-5.4
852.955	-1.42
853.125	3.81
853.294	-8.48
853.463	2.74
853.633	7.49
853.802	13.2
853.971	26.26
854.141	30.94
854.31	38.2
854.479	36.11
854.648	30.39
854.818	36.28
854.987	39.9
855.156	49.71
855.325	46.48
855.494	39.21
855.663	47.91
855.832	51.97
856.001	53.87
856.171	45.27
856.34	52.15
856.509	72.04
856.678	57.28
856.847	49.64
857.016	42.4
857.185	19.37
857.353	37.25
857.522	28.62
857.691	19.28
857.86	23.22
858.029	43.29
858.198	22.15
858.367	11.64
858.535	25.93
