199.063	167.65
199.282	147.62
199.501	270.31
199.719	5445.83
199.938	245.15
200.157	686.49
200.376	-12122.22
200.594	-2.74
200.813	-27.2
201.032	-49.95
201.251	683.39
201.469	-151.69
201.688	-94.45
201.907	-120.23
202.125	-55.06
202.344	4.64
202.563	21.16
202.781	-3.03
203	-4.48
203.218	-31.31
203.437	-26.96
203.656	-27.85
203.874	29.63
204.093	83.75
204.311	151.68
204.53	-156
204.748	-21.82
204.967	65.98
205.185	354.17
205.404	-64.91
205.622	-159.39
205.841	-19.77
206.059	122.4
206.278	-132.55
206.496	-136.38
206.715	2720.39
206.933	-879.16
207.151	-401.74
207.37	-340.93
207.588	1283.39
207.806	3869.84
208.025	-369.63
208.243	158.04
208.461	57.82
208.68	56.14
208.898	129.57
209.116	-179.04
209.335	-369.19
209.553	-104.89
209.771	-75.57
209.989	-288.05
210.208	955.51
210.426	-791.48
210.644	-2095.81
210.862	-160.02
211.081	-299.82
211.299	-83.82
211.517	503.61
211.735	277.34
211.953	351.11
212.171	345.19
212.39	86425
212.608	-172.07
212.826	468.24
213.044	201.32
213.262	421.05
213.48	676.26
213.698	216.79
213.916	119.54
214.134	121.69
214.352	134.64
214.57	139.51
214.788	141
215.006	75.92
215.224	140.03
215.442	131.63
215.66	76.01
215.878	71.56
216.096	136.49
216.314	419.8
216.532	134.54
216.75	44.18
216.968	116.61
217.185	16.56
217.403	147.72
217.621	81.25
217.839	132.68
218.057	133.78
218.275	198.66
218.492	38.35
218.71	-117.81
218.928	-175.27
219.146	-555.64
219.363	-407.11
219.581	-675.36
219.799	76855.56
220.017	1429.01
220.234	-1525.36
220.452	-598.04
220.67	-313.62
220.887	-198.05
221.105	-27.05
221.323	-109.68
221.54	-23.61
221.758	35.74
221.976	40.59
222.193	42.41
222.411	35.68
222.629	7.31
222.846	23.92
223.064	39.88
223.281	53.72
223.499	50.15
223.716	40.66
223.934	46.76
224.151	55.94
224.369	42.9
224.586	36.84
224.804	49.48
225.021	57.31
225.239	55.09
225.456	42.55
225.674	33.31
225.891	18.59
226.108	18.23
226.326	2.5
226.543	-13.57
226.76	0.22
226.978	15.34
227.195	10.49
227.413	-0.96
227.63	1.1
227.847	6.71
228.064	8.89
228.282	8.53
228.499	8.27
228.716	9.04
228.934	11.41
229.151	13.86
229.368	14.29
229.585	16.51
229.802	17.58
230.02	20.91
230.237	22.07
230.454	23.19
230.671	21.79
230.888	24.06
231.105	22.68
231.323	18.67
231.54	14.47
231.757	8.88
231.974	7.77
232.191	9.91
232.408	2.09
232.625	6.39
232.842	5.77
233.059	6.3
233.276	-2.43
233.493	-0.89
233.71	11.85
233.927	16.94
234.144	23.48
234.361	20.99
234.578	14.68
234.795	21.53
235.012	24.75
235.229	25.26
235.446	25.86
235.663	32.1
235.879	33.77
236.096	30.73
236.313	29.65
236.53	27.86
236.747	31.74
236.964	38.68
237.181	34.49
237.397	26.55
237.614	30.28
237.831	29.32
238.048	30.22
238.264	26.07
238.481	27.4
238.698	28.44
238.915	23.78
239.131	22.91
239.348	16.95
239.565	21.29
239.781	22.44
239.998	20.33
240.215	18.21
240.431	16.58
240.648	21.67
240.865	18.53
241.081	17.46
241.298	17.73
241.514	17.37
241.731	17.37
241.947	13.48
242.164	14.58
242.38	14.73
242.597	18.32
242.814	17.58
243.03	15.61
243.246	15.14
243.463	15.2
243.679	15.53
243.896	14.64
244.112	14.32
244.329	15.13
244.545	14.48
244.762	12.57
244.978	8.63
245.194	5.08
245.411	8.14
245.627	10.31
245.843	9.34
246.06	9.43
246.276	9.91
246.492	11.69
246.709	11.49
246.925	12.4
247.141	12.88
247.357	12.38
247.574	13.63
247.79	13.8
248.006	12.81
248.222	12.94
248.439	12.26
248.655	12.21
248.871	12.02
249.087	13.03
249.303	10.82
249.519	9.61
249.736	10.38
249.952	10.96
250.168	8.68
250.384	10.65
250.6	10.35
250.816	11.13
251.032	9.7
251.248	7.93
251.464	8.55
251.68	10.42
251.896	12.77
252.112	12.03
252.328	13.78
252.544	14.28
252.76	13.53
252.976	13.31
253.192	13.76
253.408	14.58
253.624	16.67
253.84	16.82
254.056	17.25
254.272	16.07
254.487	15.88
254.703	12.47
254.919	11.31
255.135	10.87
255.351	11.34
255.567	11.91
255.782	9.49
255.998	5.34
256.214	3.02
256.43	3.66
256.646	7.23
256.861	8.33
257.077	6.44
257.293	4.02
257.508	4.39
257.724	5.05
257.94	4.46
258.155	5.15
258.371	5.68
258.587	7.41
258.802	7.86
259.018	7.59
259.234	7.5
259.449	8.78
259.665	9.45
259.88	8.85
260.096	8.89
260.312	9.11
260.527	9.07
260.743	8.88
260.958	8.26
261.174	7.83
261.389	7.73
261.605	7.3
261.82	6.65
262.036	6.71
262.251	6
262.466	6.83
262.682	6.74
262.897	7.94
263.113	9.14
263.328	7.68
263.543	7.44
263.759	4.56
263.974	3.83
264.189	3.53
264.405	3.22
264.62	6.7
264.835	5.79
265.051	3.26
265.266	3.77
265.481	2.32
265.696	4.99
265.912	3.53
266.127	5.1
266.342	7.89
266.557	9.08
266.773	9.27
266.988	9
267.203	9.9
267.418	13.1
267.633	12.48
267.848	13.53
268.064	11.66
268.279	14.72
268.494	13.48
268.709	14.29
268.924	13.13
269.139	12.24
269.354	10.87
269.569	9.95
269.784	10.24
269.999	10.46
270.214	9.62
270.429	10.54
270.644	10.08
270.859	12.36
271.074	11.28
271.289	10.82
271.504	11.54
271.719	12
271.934	11.7
272.149	9.62
272.363	8.6
272.578	8.79
272.793	9.41
273.008	7.93
273.223	6.94
273.438	6.94
273.653	6.51
273.867	5.26
274.082	5.29
274.297	4.95
274.512	4.58
274.726	4.21
274.941	4.51
275.156	3.41
275.371	4.72
275.585	5.01
275.8	4.85
276.015	6.71
276.229	8.82
276.444	7.02
276.659	5.96
276.873	5.83
277.088	5.57
277.302	4.72
277.517	6.03
277.732	5.52
277.946	6.15
278.161	5.1
278.375	3.6
278.59	1.85
278.804	2.58
279.019	5
279.233	5.89
279.448	6.47
279.662	7.35
279.877	5.42
280.091	3.9
280.306	4.62
280.52	6.22
280.735	7.26
280.949	6.99
281.163	6.31
281.378	5.37
281.592	6.29
281.806	7.78
282.021	6.57
282.235	8.86
282.449	10.06
282.664	8.87
282.878	8.15
283.092	7.36
283.307	8.89
283.521	10.68
283.735	11.79
283.949	11.49
284.164	11.48
284.378	11.88
284.592	10.48
284.806	10.45
285.02	10.14
285.234	9.47
285.449	8.61
285.663	8.01
285.877	7.8
286.091	6.48
286.305	6.66
286.519	6.86
286.733	7.73
286.947	8.63
287.161	7.98
287.375	8.5
287.589	10.19
287.803	11.52
288.017	10.63
288.231	9.65
288.445	11.69
288.659	10.72
288.873	8.91
289.087	7.94
289.301	6.78
289.515	7.81
289.729	7.21
289.943	5.65
290.157	6.75
290.371	7.7
290.584	8.21
290.798	6.94
291.012	7.61
291.226	7.55
291.44	7.86
291.654	7.21
291.867	5.52
292.081	4.95
292.295	4.03
292.509	3.81
292.722	3.57
292.936	4.53
293.15	4.19
293.364	3.54
293.577	4.91
293.791	6.85
294.005	8.18
294.218	10.71
294.432	12.53
294.645	13.06
294.859	11.24
295.073	11.29
295.286	10.97
295.5	11.36
295.713	10.09
295.927	10.59
296.14	9.49
296.354	9.36
296.568	7.62
296.781	7.6
296.994	9.66
297.208	10.43
297.421	11.11
297.635	10.73
297.848	10.57
298.062	11.6
298.275	10.48
298.489	11.04
298.702	11.55
298.915	13.34
299.129	13.23
299.342	11.95
299.555	10.6
299.769	8.58
299.982	8.16
300.195	9.75
300.409	9.83
300.622	10.89
300.835	9.54
301.048	8.93
301.262	7.28
301.475	6.26
301.688	6.76
301.901	8.13
302.115	8.32
302.328	9.07
302.541	7.08
302.754	6.49
302.967	6.71
303.18	6.63
303.393	8.08
303.607	8.12
303.82	9.42
304.033	8.59
304.246	7.52
304.459	9.62
304.672	10.97
304.885	11.33
305.098	12.68
305.311	12.54
305.524	13.93
305.737	13.6
305.95	14.61
306.163	13.61
306.376	12.76
306.589	14.94
306.802	14.63
307.015	13.34
307.228	14.3
307.44	14.24
307.653	14.17
307.866	13.43
308.079	13.02
308.292	12.12
308.505	12.07
308.718	13.24
308.93	11.81
309.143	11.46
309.356	11.23
309.569	9.48
309.781	8.75
309.994	8.78
310.207	9.15
310.42	9.64
310.632	11.14
310.845	11.3
311.058	10.82
311.27	10.69
311.483	10.83
311.696	10.47
311.908	11.41
312.121	12.03
312.333	11.72
312.546	11.89
312.759	10.62
312.971	9.31
313.184	8.15
313.396	6.15
313.609	6.73
313.821	7.99
314.034	7.26
314.246	6.54
314.459	5
314.671	6.61
314.884	5.62
315.096	6.61
315.309	6.28
315.521	6.45
315.733	8.61
315.946	10.02
316.158	9.07
316.371	9.47
316.583	10.44
316.795	12.88
317.008	11.44
317.22	12.58
317.432	11.75
317.644	13.91
317.857	13.91
318.069	13.1
318.281	11.9
318.494	11.14
318.706	10.85
318.918	9.15
319.13	8.81
319.342	8.31
319.555	7.32
319.767	9.01
319.979	7.94
320.191	11.21
320.403	14.13
320.615	14.15
320.827	12.91
321.039	14.12
321.252	16.24
321.464	15.07
321.676	15.83
321.888	16.5
322.1	15.89
322.312	16.37
322.524	15.38
322.736	12.84
322.948	13.38
323.16	15.02
323.372	14.89
323.584	13.76
323.796	13.9
324.007	13.97
324.219	14.98
324.431	16.02
324.643	14.16
324.855	12.14
325.067	12.56
325.279	12.83
325.491	12.45
325.702	11.53
325.914	11
326.126	10.85
326.338	10.88
326.55	9.35
326.761	8.97
326.973	9.08
327.185	11.05
327.396	11.65
327.608	7.65
327.82	7.03
328.032	6.97
328.243	7.5
328.455	7.67
328.666	7.63
328.878	8.22
329.09	8.11
329.301	9.25
329.513	9.09
329.725	9.5
329.936	14.81
330.148	16.03
330.359	17.96
330.571	18.19
330.782	18.28
330.994	18.28
331.205	17.63
331.417	16.92
331.628	17
331.84	16.63
332.051	16.84
332.262	13.97
332.474	12.3
332.685	11.67
332.897	11.75
333.108	12.06
333.319	12.45
333.531	13.25
333.742	12.97
333.953	13.39
334.165	13.86
334.376	10.46
334.587	12.08
334.799	12.68
335.01	13.55
335.221	12.58
335.432	12.2
335.644	11.43
335.855	9.55
336.066	8.77
336.277	8.46
336.488	8.96
336.7	10.61
336.911	9.86
337.122	9.83
337.333	8.97
337.544	9.51
337.755	10.15
337.966	10.22
338.177	11.35
338.388	12.2
338.599	11.97
338.811	10.93
339.022	10.79
339.233	10.25
339.444	10.79
339.655	10.38
339.866	10.86
340.076	9.29
340.287	9.54
340.498	10.03
340.709	9.84
340.92	10.77
341.131	9.41
341.342	10.82
341.553	11.68
341.764	12.21
341.975	13.73
342.185	14.25
342.396	15.69
342.607	15.16
342.818	13.68
343.029	13.84
343.239	13.45
343.45	15.44
343.661	16.03
343.872	16.22
344.082	15.8
344.293	13.85
344.504	14.17
344.714	13.18
344.925	12.9
345.136	13.02
345.346	12.87
345.557	13.38
345.768	13.02
345.978	11.12
346.189	10.93
346.399	11.45
346.61	12.85
346.821	11.15
347.031	11.5
347.242	12.18
347.452	12.38
347.663	12.42
347.873	10.26
348.084	10.17
348.294	10.86
348.504	11.17
348.715	9.8
348.925	8.53
349.136	9.1
349.346	9.79
349.557	10.11
349.767	11.55
349.977	11.71
350.188	13.82
350.398	14.51
350.608	13.55
350.819	12.82
351.029	12.77
351.239	12.93
351.449	12.67
351.66	11.33
351.87	11.21
352.08	9.9
352.29	10.87
352.501	9.77
352.711	8.15
352.921	8.84
353.131	8.41
353.341	8.27
353.552	8.84
353.762	9.04
353.972	10.05
354.182	10.78
354.392	10.87
354.602	10.29
354.812	10.06
355.022	10.05
355.232	8.94
355.442	9.24
355.652	9.76
355.862	9.55
356.072	9.97
356.282	10.47
356.492	9.72
356.702	10.06
356.912	10.04
357.122	9.97
357.332	10.53
357.542	11.85
357.752	11.94
357.962	12.2
358.171	11.64
358.381	10.82
358.591	10.21
358.801	9.69
359.011	9.53
359.221	9.5
359.43	9.44
359.64	9.92
359.85	9.29
360.06	8.89
360.269	8.04
360.479	8.92
360.689	9.63
360.899	9.51
361.108	10.36
361.318	10.99
361.528	11.15
361.737	11.67
361.947	11.08
362.156	11.34
362.366	12.07
362.576	12.56
362.785	11.99
362.995	11.97
363.204	12.41
363.414	11.91
363.623	11.99
363.833	12.25
364.042	12.28
364.252	12.43
364.461	12.23
364.671	11.75
364.88	12.14
365.09	12.48
365.299	12.06
365.509	12.03
365.718	12.3
365.927	11.61
366.137	10.75
366.346	9.73
366.555	9.37
366.765	9.74
366.974	10.43
367.183	10.54
367.393	10.88
367.602	11.16
367.811	11.1
368.021	10.31
368.23	10.36
368.439	10.11
368.648	11.73
368.857	11.79
369.067	11.65
369.276	11.48
369.485	11.53
369.694	11.27
369.903	10.8
370.112	10.1
370.321	10.02
370.531	9.92
370.74	10.06
370.949	9.74
371.158	9.34
371.367	9.36
371.576	9.03
371.785	7.98
371.994	8.44
372.203	9.54
372.412	10.12
372.621	10.81
372.83	10.54
373.039	11.11
373.248	11.05
373.457	11.95
373.666	11.69
373.874	11.8
374.083	12.1
374.292	11.18
374.501	10.94
374.71	10.02
374.919	9.2
375.128	9.63
375.336	9.59
375.545	8.61
375.754	8.61
375.963	8.38
376.171	8.2
376.38	8.31
376.589	7.83
376.798	7.62
377.006	8.37
377.215	8.63
377.424	8.49
377.632	8.41
377.841	8.6
378.05	8.2
378.258	8.36
378.467	8.37
378.675	8.31
378.884	8.58
379.093	8.44
379.301	8.46
379.51	8.86
379.718	9.05
379.927	9.21
380.135	9.04
380.344	9.07
380.552	8.77
380.761	8.56
380.969	8.35
381.177	8.9
381.386	8.7
381.594	8.52
381.803	8.14
382.011	8.23
382.219	7.92
382.428	8.05
382.636	8.13
382.845	8.07
383.053	8.02
383.261	8.11
383.469	7.7
383.678	8
383.886	7.89
384.094	7.69
384.302	6.87
384.511	5.84
384.719	5.77
384.927	5.68
385.135	5.78
385.343	5.81
385.552	5.46
385.76	5.83
385.968	5.68
386.176	5.51
386.384	6.21
386.592	6.68
386.8	7.1
387.008	7.12
387.216	7.28
387.424	7.04
387.633	7.12
387.841	7.23
388.049	7.08
388.257	6.36
388.465	6.24
388.672	5.84
388.88	5.48
389.088	5.54
389.296	5.56
389.504	5.14
389.712	5.27
389.92	5
390.128	5.02
390.336	4.83
390.544	5.39
390.751	5.31
390.959	5.8
391.167	6.28
391.375	6.42
391.583	6.49
391.79	6.74
391.998	6.45
392.206	6.55
392.414	6.46
392.621	6.38
392.829	6.39
393.037	6.49
393.244	5.91
393.452	5.59
393.66	5.35
393.867	5.09
394.075	5.04
394.283	5.56
394.49	5.52
394.698	5.76
394.905	5.9
395.113	5.6
395.32	5.63
395.528	5.68
395.735	5.78
395.943	5.84
396.15	5.8
396.358	5.67
396.565	5.43
396.773	5.45
396.98	5.45
397.188	5.32
397.395	5.49
397.602	5.57
397.81	5.67
398.017	5.48
398.225	5.6
398.432	5.82
398.639	5.73
398.847	5.91
399.054	5.79
399.261	5.79
399.468	5.32
399.676	5.32
399.883	4.89
400.09	4.64
400.297	4.62
400.505	4.94
400.712	4.58
400.919	4.69
401.126	4.45
401.333	4.47
401.54	4.51
401.748	4.86
401.955	4.43
402.162	4.55
402.369	4.5
402.576	4.71
402.783	4.29
402.99	4.79
403.197	4.52
403.404	4.59
403.611	4.32
403.818	4.07
404.025	4.33
404.232	4.61
404.439	4.92
404.646	4.87
404.853	4.95
405.06	4.82
405.267	4.74
405.474	4.82
405.681	4.92
405.887	5.34
406.094	5.62
406.301	5.44
406.508	5.51
406.715	5.43
406.922	5.63
407.128	5.22
407.335	5.4
407.542	5.66
407.749	5.85
407.955	5.42
408.162	5.39
408.369	4.95
408.575	5.12
408.782	5.25
408.989	4.87
409.195	4.58
409.402	4.8
409.609	4.76
409.815	4.42
410.022	4.47
410.228	4.74
410.435	4.44
410.642	4.54
410.848	4.25
411.055	4.14
411.261	4.32
411.468	4.42
411.674	4.15
411.881	4.1
412.087	4.05
412.294	3.92
412.5	3.85
412.706	3.93
412.913	3.72
413.119	4.15
413.326	3.96
413.532	3.89
413.738	3.85
413.945	4.17
414.151	4.33
414.357	4.29
414.564	4.33
414.77	4.39
414.976	4.28
415.182	4.47
415.389	4.58
415.595	4.4
415.801	4.4
416.007	4.39
416.214	4.12
416.42	3.98
416.626	4.07
416.832	4.09
417.038	4.16
417.244	4.32
417.45	4.32
417.657	4.06
417.863	4.12
418.069	4.26
418.275	4.21
418.481	4.19
418.687	4.13
418.893	4.05
419.099	3.92
419.305	4.08
419.511	4.12
419.717	4.07
419.923	4.13
420.129	4.26
420.335	4.21
420.541	4.24
420.746	4.32
420.952	4.4
421.158	4.33
421.364	4.4
421.57	4.18
421.776	4.2
421.982	4.38
422.187	4.4
422.393	4.35
422.599	4.39
422.805	4.52
423.01	4.57
423.216	4.72
423.422	4.81
423.628	4.93
423.833	4.98
424.039	4.9
424.245	4.8
424.45	4.64
424.656	4.52
424.862	4.47
425.067	4.42
425.273	4.4
425.478	4.24
425.684	4.21
425.889	4.17
426.095	4.17
426.301	4.1
426.506	4.05
426.712	4.09
426.917	4.13
427.123	4.17
427.328	4.01
427.533	4.09
427.739	4.36
427.944	4.4
428.15	4.4
428.355	4.33
428.561	4.53
428.766	4.59
428.971	4.65
429.177	4.95
429.382	4.8
429.587	4.95
429.793	4.82
429.998	4.56
430.203	4.36
430.408	4.17
430.614	3.99
430.819	4.01
431.024	3.92
431.229	4.02
431.434	4.04
431.64	4.03
431.845	3.99
432.05	4
432.255	4.07
432.46	4.33
432.665	4.42
432.87	4.53
433.076	4.52
433.281	4.57
433.486	4.54
433.691	4.45
433.896	4.54
434.101	4.61
434.306	4.54
434.511	4.48
434.716	4.21
434.921	4.07
435.126	4.13
435.331	4.08
435.535	4.02
435.74	3.88
435.945	3.86
436.15	3.84
436.355	3.64
436.56	3.76
436.765	3.82
436.97	3.99
437.174	4.02
437.379	4.09
437.584	4.04
437.789	4.01
437.993	4
438.198	3.85
438.403	3.9
438.608	4.07
438.812	3.88
439.017	3.92
439.222	3.97
439.426	4.13
439.631	4.08
439.836	4.01
440.04	4.09
440.245	4.14
440.45	4.25
440.654	4.24
440.859	4.23
441.063	4.29
441.268	4.26
441.472	4.21
441.677	4.05
441.881	4.1
442.086	4.16
442.29	4.1
442.495	4.14
442.699	4.1
442.904	4.07
443.108	4.03
443.312	4.03
443.517	3.86
443.721	4
443.925	3.82
444.13	3.92
444.334	3.89
444.538	3.91
444.743	3.91
444.947	3.84
445.151	3.89
445.356	3.94
445.56	3.87
445.764	3.91
445.968	3.76
446.173	3.81
446.377	3.74
446.581	3.82
446.785	3.75
446.989	3.79
447.193	3.93
447.398	3.81
447.602	3.71
447.806	3.89
448.01	3.99
448.214	4.06
448.418	4.17
448.622	4.07
448.826	4.12
449.03	4.23
449.234	4.09
449.438	4.19
449.642	4.25
449.846	4.15
450.05	3.91
450.254	3.87
450.458	3.86
450.662	3.95
450.866	3.93
451.069	3.75
451.273	3.7
451.477	3.73
451.681	3.47
451.885	3.59
452.089	3.91
452.292	4.07
452.496	4.07
452.7	4.06
452.904	3.9
453.107	3.87
453.311	3.9
453.515	3.97
453.719	3.96
453.922	4.03
454.126	3.94
454.33	3.71
454.533	3.68
454.737	3.46
454.94	3.37
455.144	3.61
455.348	3.82
455.551	3.77
455.755	3.72
455.958	3.65
456.162	3.7
456.365	3.77
456.569	3.76
456.772	4
456.976	4.21
457.179	4.31
457.383	4.27
457.586	4.15
457.79	4.3
457.993	4.27
458.196	4.47
458.4	4.43
458.603	4.31
458.807	4.33
459.01	4.23
459.213	4.25
459.417	4.2
459.62	4
459.823	3.98
460.026	3.82
460.23	3.83
460.433	3.65
460.636	3.65
460.839	3.7
461.042	3.8
461.246	3.56
461.449	3.5
461.652	3.44
461.855	3.52
462.058	3.43
462.261	3.53
462.464	3.47
462.668	3.72
462.871	3.65
463.074	3.53
463.277	3.39
463.48	3.35
463.683	3.44
463.886	3.4
464.089	3.39
464.292	3.53
464.495	3.51
464.698	3.66
464.901	3.3
465.104	3.32
465.306	3.37
465.509	3.55
465.712	3.75
465.915	3.55
466.118	3.65
466.321	3.65
466.524	3.75
466.726	3.6
466.929	3.6
467.132	3.98
467.335	3.91
467.538	4.01
467.74	3.84
467.943	3.81
468.146	3.87
468.348	3.82
468.551	3.89
468.754	3.78
468.956	3.99
469.159	3.92
469.362	3.74
469.564	3.78
469.767	3.8
469.969	3.99
470.172	4
470.375	4.02
470.577	4.11
470.78	4.27
470.982	4.26
471.185	4.17
471.387	4.02
471.59	4.29
471.792	4.34
471.995	4.26
472.197	4.23
472.399	4.21
472.602	4.26
472.804	4.18
473.007	4.17
473.209	4.12
473.411	4.23
473.614	4.33
473.816	4.04
474.018	4.09
474.22	4.08
474.423	4
474.625	3.89
474.827	3.86
475.03	4.03
475.232	3.98
475.434	4
475.636	3.77
475.838	3.76
476.04	3.69
476.243	3.49
476.445	3.42
476.647	3.42
476.849	3.58
477.051	3.56
477.253	3.35
477.455	3.29
477.657	3.44
477.859	3.52
478.061	3.52
478.263	3.69
478.465	3.98
478.667	4.11
478.869	4.26
479.071	4.39
479.273	4.43
479.475	4.45
479.677	4.37
479.879	4.27
480.081	4.31
480.283	4.27
480.485	4.28
480.686	4.07
480.888	4.08
481.09	3.94
481.292	3.89
481.494	3.68
481.695	3.81
481.897	3.82
482.099	3.88
482.301	3.95
482.502	3.95
482.704	3.87
482.906	3.94
483.107	3.96
483.309	3.99
483.511	3.93
483.712	4.01
483.914	3.97
484.115	3.97
484.317	3.93
484.519	3.89
484.72	3.87
484.922	3.85
485.123	3.84
485.325	3.74
485.526	3.71
485.728	3.75
485.929	3.75
486.131	3.68
486.332	3.67
486.534	3.7
486.735	3.75
486.936	3.8
487.138	3.88
487.339	3.82
487.541	3.91
487.742	3.89
487.943	3.88
488.144	3.83
488.346	3.89
488.547	3.88
488.748	3.84
488.95	3.74
489.151	3.7
489.352	3.67
489.553	3.7
489.755	3.65
489.956	3.65
490.157	3.71
490.358	3.74
490.559	3.73
490.76	3.68
490.961	3.66
491.163	3.75
491.364	3.77
491.565	3.8
491.766	3.78
491.967	3.83
492.168	3.82
492.369	3.75
492.57	3.77
492.771	3.73
492.972	3.78
493.173	3.81
493.374	3.78
493.575	3.83
493.776	3.82
493.976	3.83
494.177	3.71
494.378	3.78
494.579	3.73
494.78	3.68
494.981	3.82
495.182	3.89
495.382	3.86
495.583	3.81
495.784	3.64
495.985	3.51
496.185	3.55
496.386	3.63
496.587	3.55
496.788	3.67
496.988	3.66
497.189	3.66
497.39	3.55
497.59	3.66
497.791	3.64
497.992	3.76
498.192	3.89
498.393	3.94
498.593	3.89
498.794	3.82
498.994	3.83
499.195	3.75
499.395	3.73
499.596	3.81
499.796	3.82
499.997	3.97
500.197	4.01
500.398	3.97
500.598	3.72
500.799	3.94
500.999	4.07
501.199	4.03
501.4	4.28
501.6	4.38
501.801	4.31
502.001	4.19
502.201	4.07
502.402	3.94
502.602	3.95
502.802	4.09
503.002	3.91
503.203	3.87
503.403	3.75
503.603	3.8
503.803	3.88
504.003	3.85
504.204	3.92
504.404	3.93
504.604	3.74
504.804	3.79
505.004	3.93
505.204	3.92
505.404	3.98
505.604	3.99
505.804	3.71
506.005	3.52
506.205	3.72
506.405	3.88
506.605	4.03
506.805	4.27
507.005	4.15
507.204	4.14
507.404	4.14
507.604	3.95
507.804	4.01
508.004	3.91
508.204	3.88
508.404	3.77
508.604	3.57
508.804	3.39
509.003	3.32
509.203	3.29
509.403	3.19
509.603	3.28
509.803	3.33
510.002	3.36
510.202	3.46
510.402	3.52
510.602	3.54
510.801	3.5
511.001	3.57
511.201	3.66
511.4	3.65
511.6	3.7
511.8	3.63
511.999	3.7
512.199	3.69
512.398	3.8
512.598	3.82
512.797	3.76
512.997	3.98
513.197	3.92
513.396	3.82
513.596	4.05
513.795	4.1
513.994	4.22
514.194	4.23
514.393	4.23
514.593	4.31
514.792	4.39
514.992	4.43
515.191	4.21
515.39	4.41
515.59	4.5
515.789	4.46
515.988	4.39
516.188	4.26
516.387	4.42
516.586	4.54
516.786	4.33
516.985	4.3
517.184	4.34
517.383	4.41
517.582	4.3
517.782	4.3
517.981	4.24
518.18	4.28
518.379	4.29
518.578	4.07
518.777	4.09
518.976	4.24
519.176	4.16
519.375	4.12
519.574	4.05
519.773	4.12
519.972	4.06
520.171	3.98
520.37	3.93
520.569	4.05
520.768	4.17
520.967	4.13
521.166	4.02
521.365	4.01
521.564	4
521.762	4.13
521.961	4.13
522.16	4.23
522.359	4.28
522.558	4.42
522.757	4.24
522.956	4.15
523.154	4.05
523.353	4.05
523.552	4.06
523.751	4.03
523.949	4.04
524.148	4.13
524.347	4.14
524.546	4.25
524.744	4.19
524.943	4.25
525.142	4.25
525.34	4.24
525.539	4.34
525.737	4.44
525.936	4.46
526.135	4.37
526.333	4.28
526.532	4.27
526.73	4.27
526.929	4.21
527.127	4.22
527.326	4.37
527.524	4.4
527.723	4.32
527.921	4.26
528.12	4.26
528.318	4.27
528.516	4.29
528.715	4.22
528.913	4.21
529.112	4.22
529.31	4.2
529.508	4.16
529.707	4.19
529.905	4.24
530.103	4.25
530.301	4.25
530.5	4.32
530.698	4.35
530.896	4.49
531.094	4.59
531.293	4.54
531.491	4.63
531.689	4.62
531.887	4.57
532.085	4.64
532.283	4.62
532.481	4.65
532.68	4.67
532.878	4.66
533.076	4.64
533.274	4.52
533.472	4.67
533.67	4.67
533.868	4.58
534.066	4.57
534.264	4.45
534.462	4.46
534.66	4.42
534.858	4.3
535.056	4.29
535.253	4.34
535.451	4.42
535.649	4.36
535.847	4.36
536.045	4.38
536.243	4.37
