534.66	2.63
534.858	2.59
535.056	2.63
535.253	2.58
535.451	2.57
535.649	2.47
535.847	2.42
536.045	2.43
536.243	2.48
536.441	2.41
536.638	2.49
536.836	2.54
537.034	2.64
537.232	2.64
537.43	2.58
537.627	2.64
537.825	2.66
538.023	2.76
538.22	2.69
538.418	2.62
538.616	2.55
538.813	2.37
539.011	2.28
539.209	2.29
539.406	2.16
539.604	2.24
539.801	2.1
539.999	2.15
540.196	2.13
540.394	2.17
540.591	2.3
540.789	2.47
540.986	2.66
541.184	2.63
541.381	2.64
541.579	2.76
541.776	2.75
541.974	2.85
542.171	2.82
542.368	2.8
542.566	2.84
542.763	2.83
542.96	2.85
543.158	2.83
543.355	2.94
543.552	3
543.75	2.96
543.947	2.82
544.144	2.77
544.341	2.89
544.539	2.98
544.736	2.88
544.933	3
545.13	2.94
545.327	2.92
545.524	2.95
545.722	3.06
545.919	3.05
546.116	3.21
546.313	3.33
546.51	3.29
546.707	3.31
546.904	3.39
547.101	3.29
547.298	3.24
547.495	3.18
547.692	3.18
547.889	3.08
548.086	3.17
548.283	3.23
548.48	3.27
548.677	3.28
548.874	3.3
549.07	3.34
549.267	3.36
549.464	3.51
549.661	3.7
549.858	3.68
550.055	3.5
550.251	3.61
550.448	3.73
550.645	3.77
550.842	3.84
551.038	3.79
551.235	4.04
551.432	4.09
551.628	4.23
551.825	4.14
552.022	4.1
552.218	4.19
552.415	4.2
552.612	4.23
552.808	4.11
553.005	4.3
553.201	4.47
553.398	4.37
553.594	4.32
553.791	4.18
553.987	4.29
554.184	4.36
554.38	4.71
554.577	4.64
554.773	4.65
554.97	4.64
555.166	4.4
555.362	4.33
555.559	4.31
555.755	4.54
555.952	4.6
556.148	4.56
556.344	4.59
556.541	4.26
556.737	4.36
556.933	4.21
557.129	4.46
557.326	4.58
557.522	4.87
557.718	4.93
557.914	4.74
558.11	4.7
558.307	4.6
558.503	4.74
558.699	5.07
558.895	5.24
559.091	5.5
559.287	5.48
559.483	5.39
559.679	5.16
559.876	5.08
560.072	5.12
560.268	5.3
560.464	5.33
560.66	5.34
560.856	5.33
561.052	5.2
561.247	5
561.443	4.91
561.639	4.99
561.835	4.89
562.031	5.06
562.227	5.1
562.423	5.09
562.619	5.28
562.815	5.35
563.01	5.12
563.206	5.11
563.402	5.27
563.598	5.42
563.793	5.43
563.989	5.67
564.185	5.62
564.381	5.7
564.576	5.79
564.772	5.89
564.968	5.75
565.163	5.99
565.359	5.98
565.555	6.17
565.75	6.24
565.946	6.34
566.141	6.35
566.337	6.54
566.532	6.69
566.728	6.69
566.923	6.57
567.119	6.74
567.314	6.61
567.51	6.7
567.705	6.67
567.901	6.52
568.096	6.42
568.292	6.32
568.487	6.2
568.682	6.14
568.878	5.97
569.073	6.03
569.268	6.06
569.464	6.2
569.659	6.2
569.854	6.05
570.05	6.19
570.245	6.31
570.44	6.29
570.635	6.34
570.831	6.33
571.026	6.47
571.221	6.51
571.416	6.56
571.611	6.59
571.806	6.68
572.002	6.82
572.197	6.88
572.392	6.85
572.587	7.05
572.782	7.04
572.977	7.02
573.172	7.14
573.367	7.21
573.562	7.07
573.757	7.22
573.952	7.19
574.147	7.04
574.342	6.93
574.537	6.99
574.732	6.76
574.927	6.95
575.121	7.14
575.316	7.16
575.511	6.99
575.706	7.07
575.901	6.88
576.096	6.81
576.29	6.98
576.485	6.94
576.68	6.87
576.875	7.01
577.069	6.91
577.264	6.84
577.459	6.65
577.654	6.73
577.848	6.61
578.043	6.74
578.238	7.05
578.432	7.02
578.627	7.15
578.821	7.21
579.016	7.2
579.21	7.15
579.405	7.05
579.6	7.08
579.794	7.22
579.989	7.44
580.183	7.35
580.378	7.18
580.572	7.24
580.766	7.02
580.961	7.16
581.155	7.33
581.35	7.29
581.544	7.45
581.738	7.75
581.933	7.88
582.127	8.22
582.321	8.23
582.516	8.31
582.71	8.31
582.904	8.57
583.099	8.63
583.293	8.6
583.487	8.74
583.681	8.49
583.875	8.23
584.07	8.1
584.264	7.81
584.458	7.98
584.652	7.87
584.846	7.85
585.04	8.04
585.234	8.01
585.428	7.87
585.623	7.66
585.817	7.88
586.011	7.88
586.205	7.66
586.399	7.76
586.593	7.61
586.787	7.48
586.981	7.58
587.174	7.36
587.368	7.22
587.562	7.34
587.756	7.39
587.95	7.37
588.144	7.64
588.338	7.91
588.532	7.8
588.725	7.84
588.919	7.98
589.113	7.82
589.307	7.78
589.501	7.79
589.694	7.61
589.888	7.69
590.082	7.85
590.275	7.88
590.469	7.85
590.663	7.95
590.856	8.04
591.05	8.12
591.244	8.16
591.437	8.3
591.631	8.43
591.824	8.58
592.018	8.62
592.212	8.31
592.405	8.11
592.599	8.09
592.792	7.69
592.986	7.46
593.179	7.6
593.372	7.75
593.566	7.99
593.759	7.86
593.953	7.96
594.146	7.77
594.339	8.05
594.533	8.03
594.726	8.29
594.92	8.5
595.113	8.6
595.306	8.29
595.499	8.46
595.693	8.29
595.886	8.46
596.079	8.53
596.272	8.69
596.466	8.73
596.659	8.78
596.852	8.68
597.045	8.8
597.238	8.85
597.431	9.14
597.624	8.95
597.818	8.99
598.011	9.01
598.204	8.83
598.397	8.98
598.59	8.96
598.783	8.97
598.976	8.92
599.169	8.76
599.362	8.86
599.555	8.61
599.748	8.59
599.941	8.39
600.134	8.52
600.326	8.7
600.519	8.56
600.712	8.27
600.905	8.28
601.098	8.34
601.291	8.63
601.483	8.58
601.676	8.69
601.869	8.65
602.062	8.79
602.255	8.69
602.447	8.87
602.64	8.77
602.833	8.86
603.025	9.03
603.218	9.17
603.411	9.03
603.603	8.75
603.796	8.7
603.989	8.67
604.181	8.86
604.374	8.82
604.566	8.69
604.759	8.81
604.951	8.7
605.144	8.51
605.336	8.57
605.529	8.61
605.721	8.78
605.914	8.9
606.106	9.06
606.299	8.85
606.491	8.89
606.683	8.82
606.876	8.84
607.068	8.95
607.26	8.89
607.453	8.64
607.645	8.69
607.837	8.83
608.03	8.78
608.222	8.47
608.414	8.37
608.606	8.08
608.799	8.1
608.991	7.93
609.183	7.9
609.375	7.96
609.567	7.64
609.759	7.34
609.952	7.24
610.144	7.18
610.336	7.41
610.528	7.26
610.72	7.48
610.912	7.44
611.104	7.48
611.296	7.49
611.488	7.47
611.68	7.95
611.872	8.17
612.064	8.18
612.256	8.21
612.448	8.26
612.64	8.66
612.832	8.75
613.023	8.57
613.215	8.76
613.407	8.85
613.599	9
613.791	8.36
613.983	8.5
614.174	8.36
614.366	8.54
614.558	8.15
614.75	7.76
614.941	7.69
615.133	8.14
615.325	8.15
615.516	8.26
615.708	8.01
615.9	8.54
616.091	8.25
616.283	8.78
616.475	8.74
616.666	9.02
616.858	9.49
617.049	9.44
617.241	9.12
617.432	9.28
617.624	9.41
617.815	9.55
618.007	9.58
618.198	9.82
618.39	9.49
618.581	9.26
618.773	9.22
618.964	8.89
619.155	9
619.347	9.1
619.538	8.83
619.729	8.74
619.921	8.8
620.112	8.65
620.303	8.48
620.494	8.29
620.686	8.51
620.877	8.62
621.068	8.85
621.259	8.72
621.451	8.7
621.642	8.89
621.833	8.61
622.024	8.33
622.215	8.39
622.406	8.46
622.597	8.77
622.788	8.87
622.98	8.65
623.171	8.45
623.362	8.58
623.553	8.68
623.744	8.57
623.935	8.77
624.126	9.19
624.317	9.09
624.508	9.08
624.698	9.17
624.889	8.98
625.08	9.21
625.271	9.42
625.462	9.31
625.653	9.22
625.844	9.27
626.034	9.27
626.225	9.17
626.416	9.33
626.607	9.34
626.798	9.27
626.988	9.29
627.179	9.4
627.37	9.33
627.56	9.2
627.751	9.23
627.942	9.28
628.132	9.22
628.323	9.26
628.514	9.04
628.704	9.11
628.895	9.18
629.085	9.17
629.276	8.86
629.466	8.91
629.657	9.04
629.847	9.29
630.038	9.29
630.228	9.22
630.419	9.3
630.609	9.15
630.8	8.99
630.99	8.54
631.181	8.52
631.371	8.74
631.561	8.5
631.752	8.68
631.942	8.48
632.132	8.19
632.323	8.26
632.513	7.89
632.703	7.89
632.893	8.24
633.084	8.65
633.274	8.86
633.464	8.53
633.654	8.62
633.844	8.58
634.034	8.44
634.225	8.73
634.415	8.5
634.605	8.49
634.795	8.79
634.985	8.29
635.175	8.23
635.365	8.21
635.555	8.42
635.745	8.3
635.935	7.96
636.125	7.83
636.315	7.38
636.505	7.98
636.695	8.07
636.885	7.72
637.075	8.07
637.265	8.19
637.455	8.25
637.644	8.51
637.834	8.48
638.024	8.76
638.214	8.92
638.404	9.34
638.593	9.34
638.783	9.3
638.973	9.66
639.163	9.81
639.352	9.4
639.542	9.11
639.732	8.9
639.921	9.16
640.111	9.11
640.301	8.94
640.49	8.84
640.68	8.44
640.87	8.55
641.059	8.73
641.249	8.59
641.438	8.72
641.628	8.99
641.817	8.98
642.007	8.8
642.196	8.57
642.386	8.64
642.575	8.29
642.764	8.47
642.954	8.55
643.143	8.49
643.333	8.23
643.522	8.4
643.711	7.85
643.901	8
644.09	8.22
644.279	8.36
644.469	8.91
644.658	9.17
644.847	9.33
645.036	9.36
645.226	9.63
645.415	9.98
645.604	9.58
645.793	9.92
645.982	9.63
646.171	9.66
646.361	9.91
646.55	9.47
646.739	9.58
646.928	9.38
647.117	9.48
647.306	9.16
647.495	9.2
647.684	9.29
647.873	8.89
648.062	9.22
648.251	9.24
648.44	9.19
648.629	9.43
648.818	9.07
649.007	8.71
649.196	8.62
649.384	8.59
649.573	9.05
649.762	9.22
649.951	9.61
650.14	9.61
650.328	9.61
650.517	9.6
650.706	9.14
650.895	9.45
651.083	9.62
651.272	9.82
651.461	9.94
651.65	9.01
651.838	9.43
652.027	9.35
652.216	9.89
652.404	10.19
652.593	9.64
652.781	10.01
652.97	9.81
653.158	9.7
653.347	8.95
653.535	9.17
653.724	9.54
653.912	9.12
654.101	9.71
654.289	9.02
654.478	8.53
654.666	9.26
654.855	9.14
655.043	9.1
655.231	9.18
655.42	9.72
655.608	9.6
655.796	9.52
655.985	9.58
656.173	8.6
656.361	8.73
656.55	8.93
656.738	8.8
656.926	8.82
657.114	9.02
657.302	9.2
657.491	9.56
657.679	9.11
657.867	9.5
658.055	9.23
658.243	9.9
658.431	9.86
658.619	9.68
658.807	9.8
658.996	9.79
659.184	9.89
659.372	10.03
659.56	10.01
659.748	10.16
659.936	10.13
660.124	10.51
660.311	10.47
660.499	10.64
660.687	10.92
660.875	10.7
661.063	10.9
661.251	10.69
661.439	10.87
661.627	10.73
661.814	10.98
662.002	11.04
662.19	10.67
662.378	10.72
662.565	10.18
662.753	10.08
662.941	9.95
663.129	9.62
663.316	9.82
663.504	9.51
663.692	9.15
663.879	8.72
664.067	8.44
664.254	9.03
664.442	8.61
664.63	8.83
664.817	8.95
665.005	9.43
665.192	9.85
665.38	9.81
665.567	9.61
665.755	10.06
665.942	10.51
666.13	10.56
666.317	10.61
666.504	10.77
666.692	10.49
666.879	10.44
667.067	10.4
667.254	9.96
667.441	9.84
667.629	9.91
667.816	9.59
668.003	9.47
668.19	9.39
668.378	9.38
668.565	9.6
668.752	10.07
668.939	10.08
669.127	9.8
669.314	9.72
669.501	9.55
669.688	9.96
669.875	10.11
670.062	10.02
670.249	9.93
670.436	9.6
670.623	9.57
670.81	9.48
670.997	9.15
671.184	9.25
671.371	9.8
671.558	10.02
671.745	9.96
671.932	9.99
672.119	9.92
672.306	10.37
672.493	10.49
672.68	10.46
672.867	10.36
673.054	10.5
673.24	10.87
673.427	10.31
673.614	10.34
673.801	10.37
673.988	10.68
674.174	10.77
674.361	10.42
674.548	10.34
674.734	10.77
674.921	10.87
675.108	10.99
675.294	10.49
675.481	10.82
675.668	11.55
675.854	11.4
676.041	11.11
676.227	10.87
676.414	10.31
676.601	10.65
676.787	10.05
676.974	9.95
677.16	9.77
677.347	9.76
677.533	9.85
677.719	9.16
677.906	9.65
678.092	9.55
678.279	9.71
678.465	10.3
678.651	9.8
678.838	10.24
679.024	10.2
679.21	10.66
679.397	10.58
679.583	10.35
679.769	10.36
679.955	9.62
680.142	9.91
680.328	9.95
680.514	9.78
680.7	9.71
680.886	9.68
681.073	9.62
681.259	9.38
681.445	9.72
681.631	9.78
681.817	9.85
682.003	10.33
682.189	10.24
682.375	10.39
682.561	10.9
682.747	11.29
682.933	10.99
683.119	11.07
683.305	11.13
683.491	11.16
683.677	11.04
683.863	10.96
684.049	10.84
684.235	10.63
684.42	10.38
684.606	10.1
684.792	9.95
684.978	9.57
685.164	9.8
685.349	9.21
685.535	9.08
685.721	9.91
685.907	9.68
686.092	9.42
686.278	9.8
686.464	9.33
686.649	9.22
686.835	9.15
687.021	9.84
687.206	9.53
687.392	10.21
687.577	9.97
687.763	9.44
687.948	9.72
688.134	9.97
688.319	9.96
688.505	10.48
688.69	10
688.876	10.02
689.061	10.13
689.247	10.27
689.432	10.12
689.618	10.35
689.803	10.54
689.988	10.89
690.174	10.97
690.359	10.07
690.544	10.02
690.73	10.47
690.915	10.93
691.1	10.28
691.285	10.32
691.471	10.15
691.656	9.79
691.841	10.33
692.026	10.04
692.211	9.28
692.396	10.15
692.582	9.68
692.767	9.67
692.952	9.38
693.137	8.97
693.322	8.73
693.507	8.75
693.692	8.79
693.877	7.88
694.062	8.25
694.247	9.25
694.432	8.68
694.617	9.11
694.802	8.81
694.987	9.04
695.172	9.78
695.357	9.63
695.541	10.26
695.726	10.83
695.911	11.03
696.096	10.85
696.281	10.42
696.466	11.06
696.65	11.77
696.835	11.98
697.02	11.67
697.204	11.2
697.389	11.75
697.574	11.59
697.759	11.66
697.943	11.78
698.128	11.49
698.312	11.59
698.497	11.11
698.682	10.91
698.866	11.12
699.051	11.02
699.235	11.26
699.42	11.25
699.604	10.89
699.789	10.73
699.973	10.54
700.158	10.27
700.342	10.12
700.527	10.65
700.711	10.09
700.895	10.24
701.08	10.33
701.264	10.4
701.448	10.33
701.633	10.48
701.817	10.32
702.001	10.97
702.186	11.81
702.37	12.04
702.554	11.61
702.738	12.06
702.923	11.17
703.107	11.73
703.291	11.63
703.475	11.91
703.659	11.92
703.843	12.01
704.027	11.34
704.212	11.28
704.396	11.28
704.58	11.62
704.764	11.21
704.948	11.75
705.132	10.62
705.316	10.12
705.5	9.65
705.684	9.51
705.868	9.32
706.052	9.18
706.235	9.18
706.419	9.18
706.603	9.04
706.787	9.57
706.971	9.92
707.155	9.71
707.339	10.13
707.522	9.74
707.706	9.52
707.89	9.78
708.074	9.72
708.257	9.67
708.441	9.4
708.625	9.34
708.808	9.71
708.992	9.09
709.176	10.07
709.359	9.57
709.543	9.64
709.727	10.43
709.91	10.02
710.094	9.93
710.277	9.14
710.461	9.4
710.644	9.09
710.828	8.35
711.011	8.85
711.195	8.43
711.378	9.07
711.562	10.07
711.745	9.47
711.928	9.48
712.112	9.4
712.295	9.73
712.478	9.92
712.662	10.19
712.845	10.34
713.028	10.28
713.212	10.81
713.395	10.65
713.578	10.2
713.761	9.94
713.945	9.6
714.128	10.07
714.311	9.97
714.494	9.31
714.677	9.55
714.86	10.21
715.043	10.3
715.227	9.58
715.41	9.55
715.593	9.71
715.776	9.6
715.959	10.32
716.142	10.25
716.325	10.19
716.508	11.03
716.691	10.44
716.874	9.59
717.057	9.12
717.239	9.22
717.422	9.58
717.605	9.09
717.788	10.22
717.971	10.38
718.154	10.96
718.337	11.8
718.519	10.93
718.702	11.85
718.885	11.69
719.068	11.26
719.25	11.24
719.433	11.24
719.616	10.83
719.798	10.79
719.981	10.23
720.164	9.56
720.346	8.83
720.529	9.56
720.712	9.3
720.894	9.96
721.077	10.59
721.259	11.6
721.442	10.32
721.624	10.38
721.807	10.21
721.989	10.67
722.172	10.38
722.354	10.2
722.537	9.95
722.719	9.56
722.901	9.88
723.084	9.79
723.266	9.03
723.448	10
723.631	10.52
723.813	9.78
723.995	9.42
724.178	8.7
724.36	9.43
724.542	8.03
724.724	7.82
724.907	6.74
725.089	7.84
725.271	7.75
725.453	7.64
725.635	8.01
725.817	7.29
725.999	6.73
726.181	8.39
726.364	8.5
726.546	9.6
726.728	9.73
726.91	10.32
727.092	10.14
727.274	10.31
727.456	10.23
727.638	10.38
727.819	10.34
728.001	11.09
728.183	10.1
728.365	9.58
728.547	9.8
728.729	9.82
728.911	9.98
729.093	9.6
729.274	9.41
729.456	9.45
729.638	10.04
729.82	12.07
730.001	13.08
730.183	13.08
730.365	13.75
730.546	13.33
730.728	13.78
730.91	13.49
731.091	13.17
731.273	13.42
731.455	13.47
731.636	12.65
731.818	12.17
731.999	11.79
732.181	12.46
732.362	12.46
732.544	13.52
732.725	12.81
732.907	13.27
733.088	13.54
733.27	14.29
733.451	14.2
733.633	14.59
733.814	14.09
733.995	12.8
734.177	12.61
734.358	12.17
734.539	12.11
734.721	12.85
734.902	12.67
735.083	12.72
735.264	11.72
735.446	11.21
735.627	10.34
735.808	10.33
735.989	10.88
736.17	11.32
736.351	11.32
736.533	10.84
736.714	10.34
736.895	10.57
737.076	10.88
737.257	11.45
737.438	11.47
737.619	12.26
737.8	12.08
737.981	13.22
738.162	12.94
738.343	12.95
738.524	12.6
738.705	13.87
738.886	13.31
739.067	11.47
739.247	10.48
739.428	11.44
739.609	10.84
739.79	11.24
739.971	9.62
740.151	9.43
740.332	9.16
740.513	9.2
740.694	8.02
740.874	8.87
741.055	11.19
741.236	11.82
741.417	11.01
741.597	9.91
741.778	9.42
741.958	11.29
742.139	11.97
742.32	9.97
742.5	10.2
742.681	10.46
742.861	9.68
743.042	8.86
743.222	7.93
743.403	8.35
743.583	9.72
743.764	9.12
743.944	7.84
744.124	7.38
744.305	10.22
744.485	8.69
744.666	7.37
744.846	8.09
745.026	9.31
745.207	10.04
745.387	9.08
745.567	9.51
745.747	9.27
745.928	9.65
746.108	8.74
746.288	8.73
746.468	9.82
746.648	10.62
746.829	11.49
747.009	9.71
747.189	9.98
747.369	11.51
747.549	11.29
747.729	11.38
747.909	11.79
748.089	13.03
748.269	12.39
748.449	11.59
748.629	11.96
748.809	9.67
748.989	9.78
749.169	9.12
749.349	8.05
749.529	7.94
749.709	8.93
749.889	8.62
750.068	7.5
750.248	7.98
750.428	8.58
750.608	7.88
750.788	8.65
750.967	9.34
751.147	9.67
751.327	11.64
751.507	12.02
751.686	12.72
751.866	12.34
752.046	12.84
752.225	12.11
752.405	12.83
752.585	12.99
752.764	13.34
752.944	13.55
753.123	14.97
753.303	13.4
753.482	12.9
753.662	13.62
753.841	14.19
754.021	14.15
754.2	15.47
754.38	16.18
754.559	17.96
754.739	17.37
754.918	16.68
755.097	15.96
755.277	15.86
755.456	16.42
755.635	15.99
755.815	15.11
755.994	14.56
756.173	12.53
756.352	11.89
756.532	9.67
756.711	8.83
756.89	8.79
757.069	8.68
757.248	9.63
757.427	8.23
757.607	6.66
757.786	6.95
757.965	6.74
758.144	8.28
758.323	8.48
758.502	9.32
758.681	9.61
758.86	9.63
759.039	9.73
759.218	8.96
759.397	8.62
759.576	9.5
759.755	9.77
759.934	9.66
760.113	9.14
760.291	8
760.47	7.98
760.649	9.86
760.828	9.36
761.007	9.24
761.186	9.28
761.364	10.19
761.543	9.63
761.722	9.37
761.901	10.08
762.079	10.17
762.258	10.66
762.437	10.08
762.615	10.09
762.794	10.08
762.972	9.76
763.151	10.32
763.33	9.74
763.508	9.74
763.687	10.1
763.865	9.99
764.044	10.5
764.222	10.61
764.401	11.16
764.579	10.21
764.758	10.14
764.936	10.08
765.114	10.45
765.293	11.36
765.471	11.93
765.65	12.2
765.828	12.46
766.006	12.07
766.184	11.06
766.363	11.18
766.541	11.57
766.719	12.3
766.898	12.6
767.076	11.1
767.254	10.21
767.432	10.04
767.61	9.02
767.788	9.01
767.967	9.07
768.145	10.45
768.323	9.27
768.501	7.84
768.679	8.43
768.857	8.39
769.035	9.96
769.213	11.21
769.391	10.51
769.569	10.08
769.747	10.2
769.925	10.64
770.103	10.33
770.281	10.96
770.459	13.3
770.636	12.24
770.814	11.51
770.992	12.02
771.17	10.09
771.348	11.44
771.525	13.4
771.703	11.66
771.881	10.82
772.059	10.3
772.236	9.46
772.414	8.91
772.592	9.56
772.769	10.63
772.947	11.15
773.125	12.57
773.302	12.19
773.48	10.53
773.657	11.71
773.835	11.21
774.013	12.08
774.19	14.39
774.368	13.67
774.545	13.6
774.723	13.86
774.9	12.32
775.077	12.22
775.255	12.83
775.432	14.54
775.61	14.57
775.787	14.21
775.964	12.14
776.142	10.03
776.319	10.31
776.496	11.81
776.674	13.13
776.851	13.11
777.028	12.12
777.205	9.06
777.382	7.76
777.56	7.53
777.737	6.81
777.914	8.87
778.091	7.99
778.268	8.56
778.445	8.13
778.622	4.61
778.8	4.26
778.977	4.88
779.154	4.81
779.331	3.73
779.508	5.13
779.685	8.74
779.862	8.03
780.038	9.19
780.215	9.69
780.392	6.87
780.569	7.22
780.746	4.64
780.923	5.26
781.1	7.77
781.277	9.66
781.453	8.98
781.63	4.23
781.807	2.03
781.984	3.44
782.16	2.3
782.337	2.97
782.514	3.88
782.691	6.13
782.867	6.84
783.044	7.74
783.221	8.67
783.397	6.36
783.574	9.37
783.75	8.51
783.927	9.21
784.103	10.65
784.28	11.09
784.456	11.47
784.633	10.41
784.809	9.84
784.986	6.17
785.162	6.03
785.339	6.39
785.515	5.66
785.692	11.92
785.868	12.45
786.044	8.33
786.221	9.67
786.397	10.33
786.573	11.78
786.749	10.54
786.926	11.33
787.102	7.88
787.278	8.9
787.454	12.4
787.631	10.28
787.807	8.73
787.983	10.97
788.159	9.23
788.335	6.96
788.511	6.36
788.687	7.16
788.863	8.7
789.039	10.56
789.216	11.32
789.392	8.91
789.568	8.08
789.744	9.11
789.919	9.48
790.095	11.8
790.271	12
790.447	13.33
790.623	13.43
790.799	14.4
790.975	15.69
791.151	15.01
791.327	16.81
791.502	13.78
791.678	11.2
791.854	12.19
792.03	8.94
792.205	13.02
792.381	12.9
792.557	9.28
792.733	7.07
792.908	4.15
793.084	6.54
793.259	6.14
793.435	9.64
793.611	11.78
793.786	9.21
793.962	10.99
794.137	5.47
794.313	3.42
794.488	6.02
794.664	7.51
794.839	7.04
795.015	4.71
795.19	-0.55
795.366	0.61
795.541	-0.53
795.716	0.28
795.892	-1.27
796.067	2.3
796.242	4.84
796.418	3.68
796.593	2.53
796.768	5.29
796.944	7.51
797.119	11.79
797.294	8.46
797.469	8.56
797.644	5.05
797.82	9.16
797.995	9.89
798.17	6.92
798.345	10.71
798.52	10.63
798.695	7.71
798.87	7.27
799.045	5.62
799.22	10.31
799.395	13.1
799.57	17.86
799.745	11.08
799.92	10.02
800.095	12.53
800.27	11.45
800.445	11.23
800.62	14.42
800.795	13.38
800.97	14.17
801.145	10.07
801.319	4.17
801.494	3.77
801.669	6.71
801.844	5.61
802.018	7.84
802.193	7.86
802.368	6.74
802.543	1.45
802.717	3.38
802.892	2.26
803.067	1.17
803.241	3.43
803.416	2.85
803.59	5.83
803.765	8.95
803.94	4.36
804.114	5.14
804.289	6.7
804.463	9.33
804.638	8.3
804.812	9.51
804.986	9.52
805.161	12.57
805.335	11.09
805.51	11.12
805.684	7.66
805.858	6.8
806.033	1.42
806.207	2.28
806.381	2.78
806.556	3.08
806.73	5.41
806.904	7.54
807.078	7
807.253	7.96
807.427	6.71
807.601	6.12
807.775	8.03
807.949	10.64
808.123	9.86
808.298	7.42
808.472	7.7
808.646	5.29
808.82	5.92
808.994	4.04
809.168	6.98
809.342	7.37
809.516	6.8
809.69	8.64
809.864	10.43
810.038	10.09
810.212	13.1
810.385	10.09
810.559	9.82
810.733	9.36
810.907	10.8
811.081	10.33
811.255	8.8
811.428	13.06
811.602	13.01
811.776	11.36
811.95	11.43
812.123	9.26
812.297	14.93
812.471	17.07
812.644	16.5
812.818	19
812.992	19.79
813.165	21.48
813.339	22.04
813.512	19.66
813.686	17.8
813.86	21.08
814.033	20.2
814.207	21.76
814.38	21.19
814.554	21.69
814.727	22.6
814.9	20.17
815.074	19.47
815.247	17.23
815.421	20.95
815.594	23.22
815.767	19.49
815.941	18.29
816.114	14.95
816.287	12.98
816.46	14.17
816.634	6.92
816.807	5.96
816.98	10.52
817.153	12.34
817.327	9.84
817.5	10.56
817.673	8.54
817.846	10.91
818.019	9.66
818.192	10.96
818.365	8.79
818.538	13.2
818.711	16.04
818.884	15.33
819.057	13.03
819.23	10.93
819.403	12.05
819.576	18.43
819.749	18.17
819.922	17.6
820.095	15.56
820.268	17.05
820.441	15.15
820.614	13.06
820.786	13.25
820.959	13.78
821.132	15.42
821.305	14.12
821.477	12.35
821.65	13.65
821.823	14.06
821.996	14.43
822.168	13.22
822.341	14.37
822.514	15.22
822.686	13.52
822.859	13.11
823.031	13.52
823.204	14.13
823.376	14.78
823.549	14.21
823.722	14.66
823.894	14.36
824.067	15.23
824.239	14.27
824.411	13.96
824.584	15.19
824.756	15.74
824.929	15.29
825.101	14.36
825.273	14.22
825.446	15.15
825.618	14.25
825.79	14.77
825.963	14.87
826.135	16.36
826.307	16.36
826.479	15.08
826.652	15.03
826.824	13.23
826.996	13.74
827.168	12.93
827.34	11.98
827.512	11.84
827.684	12.61
827.856	12.02
828.029	10.4
828.201	11
828.373	12.23
828.545	12.54
828.717	14.58
828.889	16.18
829.061	16.83
829.232	14.93
829.404	14.35
829.576	12.56
829.748	15.99
829.92	17.25
830.092	14.57
830.264	15.3
830.436	16.55
830.607	14.26
830.779	11.71
830.951	10.85
831.123	14.06
831.294	16.15
831.466	18.5
831.638	15.38
831.809	12.55
831.981	16.09
832.153	14.97
832.324	13.33
832.496	16.59
832.667	19.04
832.839	20.3
833.011	22.36
833.182	21.95
833.354	18.49
833.525	17.66
833.697	16.11
833.868	15.4
834.039	15.77
834.211	13.86
834.382	12.89
834.554	12.11
834.725	13.42
834.896	8.7
835.068	10.54
835.239	11.11
835.41	11.44
835.581	12.02
835.753	11.16
835.924	10.29
836.095	11.85
836.266	13.29
836.438	11.04
836.609	7.49
836.78	10.17
836.951	8.58
837.122	9.73
837.293	5.5
837.464	7.23
837.635	10.22
837.806	11.54
837.977	8.23
838.148	8.21
838.319	12.8
838.49	11.69
838.661	12.86
838.832	10.54
839.003	11.61
839.174	14.45
839.345	17.61
839.516	11.05
839.687	11.4
839.857	17.03
840.028	13.65
840.199	12.09
840.37	18.13
840.54	13.22
840.711	15.85
840.882	12.23
841.053	11.87
841.223	8.86
841.394	11.37
841.564	9.06
841.735	5.38
841.906	3.72
842.076	-1.33
842.247	-5.56
842.417	-3.22
842.588	-12.21
842.758	-11.16
842.929	-9.69
843.099	-9.66
843.27	-10.33
843.44	-15.48
843.611	-14.72
843.781	-4.26
843.951	-6.39
844.122	-8.05
844.292	0.96
844.462	12.62
844.633	23.59
844.803	24.35
844.973	29.86
845.144	28.6
845.314	31.45
845.484	32.21
845.654	26.57
845.824	26.51
845.995	25.82
846.165	20.24
846.335	17.44
846.505	0.36
846.675	3.98
846.845	-14.63
847.015	-25.31
847.185	-8.42
847.355	-10.77
847.525	2.97
847.695	9.51
847.865	6.98
848.035	13
848.205	15.35
848.375	10.31
848.545	-9.18
848.715	-7.99
848.884	-5.84
849.054	-20.1
849.224	-6.1
849.394	-1.25
849.564	-10.35
849.733	-15.19
849.903	-21.37
850.073	-31.56
850.243	-21.84
850.412	-9.18
850.582	5.1
850.752	6.51
850.921	7.1
851.091	7.99
851.26	3.61
851.43	11.14
851.599	12.98
851.769	17.47
851.939	8.47
852.108	-2.18
852.278	-10.78
852.447	-15.65
852.616	-8.84
852.786	-10.08
852.955	-5.04
853.125	-11.62
853.294	-9.38
853.463	-11.11
853.633	0.98
853.802	18.23
853.971	38.05
854.141	43.42
854.31	35.19
854.479	31.35
854.648	28.38
854.818	19.46
854.987	15.01
855.156	13.64
855.325	19.27
855.494	9.07
855.663	-10.51
855.832	-15.92
856.001	-27.22
