222.193	-240.45
222.411	-194.28
222.629	-127.22
222.846	-94.94
223.064	-175.06
223.281	-156.68
223.499	-113.79
223.716	-134.83
223.934	-91.12
224.151	-121.4
224.369	-90.48
224.586	-61.12
224.804	-34.35
225.021	-60.91
225.239	-29.8
225.456	-9.49
225.674	-11.68
225.891	-6.99
226.108	-20.1
226.326	-25.55
226.543	-26.39
226.76	-19.96
226.978	-29.72
227.195	-30.97
227.413	-28.63
227.63	-28.14
227.847	-23.04
228.064	-18.03
228.282	-19.75
228.499	-15.87
228.716	-15.11
228.934	-10.41
229.151	-7.81
229.368	-2.68
229.585	-3.49
229.802	-2.77
230.02	-3.94
230.237	-3.96
230.454	-6.23
230.671	-4.7
230.888	-5.97
231.105	-9
231.323	-13.31
231.54	-19.44
231.757	-31.02
231.974	-29.28
232.191	-39.44
232.408	-42.67
232.625	-40.83
232.842	-38.3
233.059	-43.22
233.276	-42.53
233.493	-31.05
233.71	-38.63
233.927	-31.39
234.144	-32.75
234.361	-38.27
234.578	-33.78
234.795	-30.09
235.012	-30.52
235.229	-30.28
235.446	-28.96
235.663	-25
235.879	-31.78
236.096	-25.9
236.313	-24.46
236.53	-16.95
236.747	-17.28
236.964	-19.87
237.181	-17.42
237.397	-13.26
237.614	-10.25
237.831	-10.92
238.048	-15.01
238.264	-13.72
238.481	-14.27
238.698	-16.07
238.915	-22.99
239.131	-26.82
239.348	-17.44
239.565	-20.79
239.781	-16.89
239.998	-20.91
240.215	-20.39
240.431	-14.39
240.648	-10.94
240.865	-9.84
241.081	-8.63
241.298	-4.77
241.514	-1.86
241.731	-3.23
241.947	0.25
242.164	-1.3
242.38	-0.01
242.597	1.49
242.814	1.42
243.03	0.18
243.246	2.03
243.463	2.07
243.679	2.18
243.896	1.95
244.112	4.62
244.329	3.04
244.545	4.18
244.762	4
244.978	3.4
245.194	3.07
245.411	4.36
245.627	3.12
245.843	2.3
246.06	1.93
246.276	3.22
246.492	2.06
246.709	3.55
246.925	3.1
247.141	3.21
247.357	3.93
247.574	3.51
247.79	3.97
248.006	4.26
248.222	5.5
248.439	5.42
248.655	5.15
248.871	4.66
249.087	3.58
249.303	3.58
249.519	4.18
249.736	5.57
249.952	5.44
250.168	4.28
250.384	3.57
250.6	2.59
250.816	2.41
251.032	0.23
251.248	3.07
251.464	2.31
251.68	2.77
251.896	1.71
252.112	1.28
252.328	0.77
252.544	0.66
252.76	-0.41
252.976	-1.89
253.192	-0.44
253.408	3.24
253.624	2.39
253.84	0.3
254.056	-0.11
254.272	-0.16
254.487	-2.86
254.703	-1.73
254.919	0.01
255.135	1.9
255.351	3.58
255.567	1.57
255.782	-2.39
255.998	-3.28
256.214	-2.01
256.43	-0.59
256.646	2.69
256.861	1.35
257.077	2.17
257.293	1.91
257.508	3.27
257.724	2.25
257.94	3.67
258.155	5.23
258.371	4.33
258.587	5.61
258.802	6
259.018	4.41
259.234	4.76
259.449	4.68
259.665	4.75
259.88	4.59
260.096	5.43
260.312	5.55
260.527	5.56
260.743	5.82
260.958	6.11
261.174	4.84
261.389	5.12
261.605	5.74
261.82	5.77
262.036	4.81
262.251	4.09
262.466	2.55
262.682	2.29
262.897	1.02
263.113	1.99
263.328	-0.22
263.543	0.5
263.759	0.46
263.974	-2.18
264.189	-1.71
264.405	-0.2
264.62	0.86
264.835	1.86
265.051	1.8
265.266	1.32
265.481	0.29
265.696	3.12
265.912	2.68
266.127	2.67
266.342	4
266.557	3.92
266.773	4.69
266.988	1.91
267.203	0.58
267.418	0.03
267.633	0.28
267.848	-0.71
268.064	-1.7
268.279	-0.99
268.494	-2.02
268.709	-2.39
268.924	-3.2
269.139	-4.7
269.354	-3.19
269.569	-3.01
269.784	-4
269.999	-3.66
270.214	-2.79
270.429	-2.61
270.644	-2.76
270.859	-1.9
271.074	-2.04
271.289	-0.66
271.504	0.18
271.719	1.54
271.934	2.6
272.149	2.9
272.363	2.61
272.578	2.64
272.793	2.16
273.008	2.96
273.223	3.04
273.438	3.1
273.653	1.99
273.867	1.59
274.082	0.78
274.297	-0.35
274.512	0.37
274.726	-0.1
274.941	0.84
275.156	1.17
275.371	-0.83
275.585	-0.21
275.8	-0.35
276.015	0.43
276.229	0.67
276.444	1.1
276.659	0.7
276.873	0.93
277.088	0.32
277.302	-0.86
277.517	-0.4
277.732	0.33
277.946	-0.41
278.161	0.33
278.375	-0.7
278.59	-0.85
278.804	-1.77
279.019	-0.58
279.233	-1.29
279.448	0.08
279.662	0.25
279.877	1.01
280.091	1.54
280.306	2.31
280.52	1.76
280.735	3.1
280.949	3.3
281.163	2.76
281.378	2.82
281.592	3.89
281.806	4.61
282.021	4.32
282.235	3.5
282.449	4.08
282.664	4.01
282.878	3.42
283.092	2.48
283.307	3.15
283.521	3.22
283.735	3.55
283.949	1.99
284.164	2.49
284.378	2.32
284.592	2.74
284.806	3.38
285.02	2.68
285.234	3.33
285.449	3.68
285.663	2.99
285.877	2.88
286.091	2.47
286.305	2.63
286.519	2.01
286.733	2.29
286.947	1.83
287.161	0.92
287.375	1.11
287.589	1.33
287.803	1.58
288.017	1.55
288.231	2.38
288.445	1.6
288.659	2.61
288.873	1.74
289.087	2.06
289.301	1.65
289.515	2.31
289.729	2.7
289.943	2.12
290.157	1.45
290.371	2.23
290.584	2.36
290.798	3.71
291.012	3.65
291.226	4.84
291.44	5.07
291.654	5.2
291.867	3.85
292.081	3.95
292.295	3.88
292.509	4.1
292.722	3.78
292.936	4.14
293.15	2.95
293.364	2.81
293.577	2.64
293.791	3.82
294.005	4.55
294.218	4.69
294.432	4.4
294.645	5.13
294.859	5.67
295.073	4.39
295.286	2.8
295.5	3.84
295.713	4.01
295.927	3.65
296.14	2.62
296.354	1.94
296.568	3.33
296.781	3.44
296.994	3.62
297.208	3.78
297.421	4.1
297.635	5.04
297.848	4.6
298.062	5.07
298.275	5.5
298.489	5.05
298.702	5.86
298.915	5
299.129	5.39
299.342	4.92
299.555	5.21
299.769	4.71
299.982	4.67
300.195	5.1
300.409	4.33
300.622	3.73
300.835	4.44
301.048	4.48
301.262	5.48
301.475	4.95
301.688	6.19
301.901	4.96
302.115	6.06
302.328	6.34
302.541	5.73
302.754	6.26
302.967	6.7
303.18	6.14
303.393	4.63
303.607	3.26
303.82	3.34
304.033	2.74
304.246	2.54
304.459	2.42
304.672	1.89
304.885	1.76
305.098	2.46
305.311	1.4
305.524	2.01
305.737	2.39
305.95	2.21
306.163	2.04
306.376	3.05
306.589	2.76
306.802	2.64
307.015	1.77
307.228	1.1
307.44	-0.28
307.653	0.2
307.866	-1.04
308.079	-0.57
308.292	-0.77
308.505	-0.32
308.718	-1.21
308.93	-0.76
309.143	-1.58
309.356	-0.49
309.569	1.51
309.781	1.91
309.994	2.63
310.207	3.25
310.42	3.42
310.632	4.72
310.845	4.16
311.058	3.97
311.27	3.86
311.483	5.85
311.696	5.06
311.908	4.88
312.121	4.24
312.333	4.18
312.546	4.24
312.759	4.9
312.971	3.54
313.184	4.53
313.396	3.61
313.609	4.48
313.821	2.81
314.034	3.48
314.246	3.23
314.459	4.43
314.671	3.39
314.884	3.08
315.096	3.26
315.309	3.73
315.521	2.05
315.733	2.7
315.946	1.89
316.158	0.8
316.371	1.94
316.583	1.87
316.795	0.13
317.008	0.1
317.22	0.16
317.432	-0.78
317.644	-0.15
317.857	-0.21
318.069	1
318.281	1
318.494	2.28
318.706	0.84
318.918	0.25
319.13	1.55
319.342	3.12
319.555	2.62
319.767	3.31
319.979	2.82
320.191	4.76
320.403	4.44
320.615	4.32
320.827	6.01
321.039	6.53
321.252	6.2
321.464	6.1
321.676	5.01
321.888	5.77
322.1	5.21
322.312	5.48
322.524	5.21
322.736	5.8
322.948	5.58
323.16	5.53
323.372	5.04
323.584	7.14
323.796	8.11
324.007	8.25
324.219	8.56
324.431	7.87
324.643	7.44
324.855	6
325.067	6.18
325.279	5.26
325.491	5.06
325.702	5.72
325.914	3.46
326.126	2.74
326.338	2.25
326.55	1.46
326.761	1.39
326.973	1.96
327.185	3.49
327.396	1.86
327.608	3.82
327.82	2.47
328.032	0.9
328.243	0.22
328.455	-1.79
328.666	-3.36
328.878	-2.22
329.09	-1.78
329.301	-1.34
329.513	-2.4
329.725	-2.02
329.936	-3.59
330.148	-3.93
330.359	-1.7
330.571	-0.39
330.782	0.71
330.994	3.04
331.205	2.78
331.417	3.21
331.628	3.39
331.84	4.24
332.051	3.14
332.262	4.01
332.474	4.39
332.685	4.92
332.897	5.31
333.108	3.61
333.319	3.02
333.531	2.23
333.742	2.58
333.953	2.15
334.165	2.03
334.376	3.65
334.587	3.15
334.799	3.66
335.01	2.64
335.221	1.25
335.432	3.3
335.644	3.66
335.855	3.97
336.066	4.5
336.277	4.49
336.488	4.81
336.7	4.37
336.911	4.44
337.122	4.41
337.333	5.44
337.544	7.43
337.755	7.2
337.966	7.28
338.177	7.83
338.388	6.58
338.599	5.96
338.811	4.23
339.022	4.72
339.233	5.8
339.444	6.02
339.655	4.94
339.866	4.6
340.076	5.3
340.287	5.26
340.498	4.29
340.709	3.89
340.92	5.19
341.131	6.61
341.342	6.41
341.553	4.53
341.764	3.94
341.975	3.51
342.185	1.79
342.396	2.13
342.607	2.11
342.818	2.87
343.029	3.65
343.239	1.55
343.45	1.46
343.661	0.81
343.872	1.25
344.082	0.63
344.293	0.64
344.504	1.58
344.714	0.06
344.925	0.77
345.136	-0.05
345.346	-0
345.557	-0.35
345.768	-0.37
345.978	-0.99
346.189	-0.19
346.399	0.27
346.61	1.32
346.821	0.72
347.031	1.49
347.242	-0.5
347.452	-0.55
347.663	-1.25
347.873	0.29
348.084	-0.62
348.294	-0.07
348.504	-0.15
348.715	0.85
348.925	-0.09
349.136	0.87
349.346	0.43
349.557	1.53
349.767	1.72
349.977	1.88
350.188	0.2
350.398	2.16
350.608	2.17
350.819	3.09
351.029	2.83
351.239	2.69
351.449	1.96
351.66	2.64
351.87	2.67
352.08	3.23
352.29	3.56
352.501	5.84
352.711	4.55
352.921	4.71
353.131	3.71
353.341	2.8
353.552	3.05
353.762	3.15
353.972	2.9
354.182	3.35
354.392	3.74
354.602	3.64
354.812	2.7
355.022	3.11
355.232	2.39
355.442	2.86
355.652	2.55
355.862	2.81
356.072	3.11
356.282	3.15
356.492	2.36
356.702	2.21
356.912	2.5
357.122	2.76
357.332	2.18
357.542	3.4
357.752	3.6
357.962	3.99
358.171	3.89
358.381	4.96
358.591	4.35
358.801	4.54
359.011	4.75
359.221	5.05
359.43	5.11
359.64	5.4
359.85	5.3
360.06	4.87
360.269	4.67
360.479	4.53
360.689	3.6
360.899	3.79
361.108	4.25
361.318	3.92
361.528	4.15
361.737	4.65
361.947	4.43
362.156	4.31
362.366	4.37
362.576	4.33
362.785	4.22
362.995	3.76
363.204	3.78
363.414	3.66
363.623	3.92
363.833	3.28
364.042	3.09
364.252	2.94
364.461	2.52
364.671	2.81
364.88	2.84
365.09	3.06
365.299	3.77
365.509	4.62
365.718	4.63
365.927	4.79
366.137	4.62
366.346	4.22
366.555	4.94
366.765	5.48
366.974	4.91
367.183	4.92
367.393	4.87
367.602	5.03
367.811	3.85
368.021	3.36
368.23	2.92
368.439	2.55
368.648	1.98
368.857	1.31
369.067	1.28
369.276	1.34
369.485	1.26
369.694	0.99
369.903	0.02
370.112	1.51
370.321	1.66
370.531	1.4
370.74	1.35
370.949	1.93
371.158	2.02
371.367	2.48
371.576	2.64
371.785	2.93
371.994	3.13
372.203	3.36
372.412	2.23
372.621	2.24
372.83	2.84
373.039	3.79
373.248	3.78
373.457	3.82
373.666	3.23
373.874	2.68
374.083	3.25
374.292	3.45
374.501	4
374.71	4.27
374.919	4.17
375.128	3.9
375.336	2.85
375.545	2.33
375.754	2.34
375.963	2.11
376.171	2.83
376.38	2.19
376.589	1.61
376.798	1.57
377.006	1.38
377.215	1.61
377.424	1.5
377.632	2.38
377.841	2.21
378.05	1.71
378.258	1.97
378.467	1.17
378.675	1.44
378.884	1.71
379.093	1.43
379.301	1.78
379.51	1.79
379.718	1.8
379.927	1.08
380.135	1.65
380.344	2.16
380.552	2.19
380.761	2.73
380.969	2.97
381.177	2.87
381.386	3.26
381.594	3.29
381.803	3.14
382.011	2.55
382.219	3.19
382.428	3.28
382.636	3.02
382.845	2.93
383.053	2.71
383.261	2.15
383.469	2.14
383.678	1.82
383.886	1.66
384.094	1.55
384.302	2.09
384.511	1.92
384.719	1.87
384.927	2.42
385.135	2.99
385.343	2.95
385.552	2.89
385.76	3.09
385.968	2.92
386.176	3.14
386.384	3.56
386.592	3.77
386.8	3.62
387.008	3.5
387.216	3.12
387.424	2.21
387.633	2.03
387.841	1.97
388.049	1.65
388.257	1.67
388.465	1.62
388.672	1.36
388.88	0.93
389.088	0.88
389.296	0.74
389.504	0.61
389.712	0.94
389.92	1.45
390.128	1.37
390.336	1.45
390.544	1.95
390.751	1.6
390.959	1.69
391.167	1.77
391.375	1.97
391.583	1.84
391.79	2.12
391.998	2.17
392.206	2.28
392.414	2.77
392.621	2.85
392.829	2.6
393.037	2.66
393.244	2.65
393.452	2.26
393.66	2.13
393.867	2.25
394.075	2.19
394.283	1.98
394.49	1.74
394.698	1.3
394.905	1.11
395.113	0.93
395.32	1.13
395.528	1.13
395.735	1.46
395.943	1.92
396.15	2.11
396.358	1.88
396.565	1.82
396.773	1.67
396.98	1.57
397.188	1.74
397.395	1.84
397.602	1.69
397.81	1.74
398.017	1.61
398.225	1.61
398.432	1.92
398.639	2.34
398.847	2.52
399.054	2.71
399.261	3.12
399.468	3.13
399.676	2.77
399.883	2.83
400.09	2.82
400.297	3.13
400.505	3.13
400.712	2.25
400.919	1.76
401.126	1.96
401.333	2.06
401.54	2.03
401.748	2.04
401.955	2.47
402.162	1.95
402.369	1.85
402.576	1.9
402.783	1.46
402.99	1.57
403.197	1.67
403.404	1.32
403.611	1.15
403.818	1.03
404.025	0.96
404.232	0.96
404.439	1.47
404.646	1.53
404.853	1.46
405.06	1.67
405.267	1.91
405.474	2.07
405.681	2.47
405.887	2.53
406.094	2.49
406.301	2.49
406.508	2.06
406.715	1.75
406.922	1.69
407.128	1.66
407.335	1.39
407.542	1.64
407.749	1.78
407.955	1.39
408.162	1.22
408.369	1.6
408.575	1.46
408.782	2.1
408.989	2.27
409.195	2.37
409.402	1.84
409.609	2
409.815	1.78
410.022	1.85
410.228	1.79
410.435	1.87
410.642	1.72
410.848	1.87
411.055	1.61
411.261	1.58
411.468	1.34
411.674	1.9
411.881	1.74
412.087	1.96
412.294	1.54
412.5	1.89
412.706	2.02
412.913	1.88
413.119	2.02
413.326	2.1
413.532	1.98
413.738	2.42
413.945	2.58
414.151	2.37
414.357	2.08
414.564	2.13
414.77	2.06
414.976	1.79
415.182	1.76
415.389	1.67
415.595	1.48
415.801	1.57
416.007	1.18
416.214	1.01
416.42	1.34
416.626	1.36
416.832	1.33
417.038	1.3
417.244	1.88
417.45	1.95
417.657	2.1
417.863	2.1
418.069	2.19
418.275	2.06
418.481	2.2
418.687	2.16
418.893	2.18
419.099	2.35
419.305	2.2
419.511	1.79
419.717	1.87
419.923	1.61
420.129	1.75
420.335	1.6
420.541	1.77
420.746	1.57
420.952	1.65
421.158	1.62
421.364	1.5
421.57	1.55
421.776	1.56
421.982	1.46
422.187	1.52
422.393	1.46
422.599	1.69
422.805	1.57
423.01	1.71
423.216	1.7
423.422	1.8
423.628	1.99
423.833	2.09
424.039	2.11
424.245	2.14
424.45	2.19
424.656	2.26
424.862	2.26
425.067	2.35
425.273	2.28
425.478	2.13
425.684	2.08
425.889	2.05
426.095	2.08
426.301	2.28
426.506	2.23
426.712	2.49
426.917	2.46
427.123	2.4
427.328	2.53
427.533	2.54
427.739	2.54
427.944	2.6
428.15	2.55
428.355	2.33
428.561	2.02
428.766	2.01
428.971	1.64
429.177	1.53
429.382	1.41
429.587	1.08
429.793	1.09
429.998	1.18
430.203	0.97
430.408	0.71
430.614	0.83
430.819	0.91
431.024	0.91
431.229	1.08
431.434	1.04
431.64	0.87
431.845	1.06
432.05	1.17
432.255	1.18
432.46	1.25
432.665	1.51
432.87	1.38
433.076	1.36
433.281	1.31
433.486	1.25
433.691	1.41
433.896	1.74
434.101	1.72
434.306	1.57
434.511	1.5
434.716	1.54
434.921	1.37
435.126	1.57
435.331	1.67
435.535	1.71
435.74	1.77
435.945	1.61
436.15	1.48
436.355	1.46
436.56	1.56
436.765	1.53
436.97	1.43
437.174	1.48
437.379	1.38
437.584	1.33
437.789	1.26
437.993	1.1
438.198	1.14
438.403	1.07
438.608	1.2
438.812	1.21
439.017	1.48
439.222	1.57
439.426	1.42
439.631	1.43
439.836	1.43
440.04	1.59
440.245	1.79
440.45	1.84
440.654	1.87
440.859	1.75
441.063	1.8
441.268	1.76
441.472	1.74
441.677	1.78
441.881	1.78
442.086	1.65
442.29	1.63
442.495	1.41
442.699	1.42
442.904	1.33
443.108	1.53
443.312	1.5
443.517	1.4
443.721	1.43
443.925	1.62
444.13	1.68
444.334	1.78
444.538	1.79
444.743	1.77
444.947	1.84
445.151	1.94
445.356	1.9
445.56	1.82
445.764	1.83
445.968	1.8
446.173	1.81
446.377	1.87
446.581	1.91
446.785	1.92
446.989	2.01
447.193	1.9
447.398	1.88
447.602	1.74
447.806	1.76
448.01	1.7
448.214	1.72
448.418	1.54
448.622	1.33
448.826	1.2
449.03	1.06
449.234	1.13
449.438	1.23
449.642	1.16
449.846	1.25
450.05	1.25
450.254	1.22
450.458	1.18
450.662	1.25
450.866	1.39
451.069	1.5
451.273	1.63
451.477	1.27
451.681	1.07
451.885	0.99
452.089	1.02
452.292	1.05
452.496	1.03
452.7	1.17
452.904	1.25
453.107	1.29
453.311	1.32
453.515	1.21
453.719	1.36
453.922	1.47
454.126	1.52
454.33	1.53
454.533	1.61
454.737	1.84
454.94	1.83
455.144	1.62
455.348	1.43
455.551	1.35
455.755	1.47
455.958	1.52
456.162	1.44
456.365	1.57
456.569	1.38
456.772	1.16
456.976	1.06
457.179	0.89
457.383	1.03
457.586	1.17
457.79	1.35
457.993	1.18
458.196	1.13
458.4	1.2
458.603	1.14
458.807	1.28
459.01	1.35
459.213	1.39
459.417	1.38
459.62	1.39
459.823	1.39
460.026	1.28
460.23	1.52
460.433	1.59
460.636	1.66
460.839	1.75
461.042	1.78
461.246	1.87
461.449	1.86
461.652	1.91
461.855	1.82
462.058	1.85
462.261	1.79
462.464	1.54
462.668	1.36
462.871	1.51
463.074	1.31
463.277	1.3
463.48	1.26
463.683	1.16
463.886	0.98
464.089	1.14
464.292	1
464.495	1.28
464.698	1.23
464.901	1.45
465.104	1.13
465.306	1.26
465.509	1.38
465.712	1.39
465.915	1.48
466.118	1.74
466.321	1.68
466.524	1.72
466.726	1.46
466.929	1.59
467.132	1.58
467.335	1.63
467.538	1.54
467.74	1.4
467.943	1.24
468.146	1.17
468.348	0.94
468.551	0.96
468.754	1.08
468.956	1.15
469.159	1.04
469.362	0.99
469.564	1.06
469.767	1.1
469.969	1.05
470.172	1.21
470.375	1.16
470.577	1.2
470.78	1.17
470.982	1.19
471.185	1.28
471.387	1.15
471.59	1.17
471.792	1.21
471.995	1.41
472.197	1.52
472.399	1.55
472.602	1.62
472.804	1.76
473.007	1.68
473.209	1.83
473.411	1.71
473.614	1.87
473.816	1.92
474.018	1.84
474.22	1.74
474.423	1.56
474.625	1.37
474.827	1.4
475.03	1.32
475.232	1.31
475.434	1.03
475.636	1.21
475.838	1.13
476.04	1.09
476.243	1.05
476.445	0.98
476.647	1.18
476.849	1.3
477.051	1.3
477.253	1.46
477.455	1.73
477.657	1.75
477.859	1.45
478.061	1.69
478.263	1.62
478.465	1.77
478.667	1.7
478.869	1.58
479.071	1.52
479.273	1.57
479.475	1.41
479.677	1.27
479.879	1.29
480.081	1.48
480.283	1.4
480.485	1.49
480.686	1.23
480.888	1.28
481.09	1.29
481.292	1.2
481.494	1.24
481.695	1.43
481.897	1.5
482.099	1.66
482.301	1.77
482.502	1.75
482.704	1.82
482.906	1.87
483.107	1.87
483.309	1.9
483.511	1.97
483.712	1.92
483.914	1.89
484.115	1.91
484.317	1.86
484.519	1.81
484.72	1.78
484.922	1.8
485.123	1.84
485.325	1.86
485.526	1.78
485.728	1.81
485.929	1.83
486.131	1.8
486.332	1.75
486.534	1.71
486.735	1.74
486.936	1.81
487.138	1.84
487.339	1.87
487.541	1.83
487.742	1.9
487.943	1.84
488.144	1.81
488.346	1.8
488.547	1.77
488.748	1.78
488.95	1.8
489.151	1.84
489.352	1.81
489.553	1.75
489.755	1.78
489.956	1.64
490.157	1.66
490.358	1.72
490.559	1.8
490.76	1.89
490.961	1.88
491.163	1.89
491.364	1.78
491.565	1.72
491.766	1.77
491.967	1.78
492.168	1.85
492.369	1.88
492.57	1.77
492.771	1.8
492.972	1.76
493.173	1.77
493.374	1.81
493.575	1.75
493.776	1.73
493.976	1.61
494.177	1.56
494.378	1.51
494.579	1.36
494.78	1.53
494.981	1.44
495.182	1.35
495.382	1.36
495.583	1.18
495.784	1.33
495.985	1.37
496.185	1.43
496.386	1.56
496.587	1.74
496.788	1.75
496.988	1.74
497.189	1.83
497.39	1.88
497.59	1.88
497.791	1.85
497.992	1.9
498.192	1.85
498.393	1.87
498.593	1.68
498.794	1.62
498.994	1.75
499.195	1.79
499.395	1.7
499.596	1.58
499.796	1.47
499.997	1.57
500.197	1.53
500.398	1.62
500.598	1.53
500.799	1.59
500.999	1.4
501.199	1.25
501.4	1.18
501.6	1.13
501.801	1.25
502.001	1.3
502.201	1.08
502.402	1.05
502.602	0.97
502.802	0.98
503.002	1.11
503.203	1.39
503.403	1.47
503.603	1.34
503.803	1.49
504.003	1.46
504.204	1.41
504.404	1.78
504.604	1.71
504.804	1.66
505.004	1.9
505.204	1.77
505.404	1.85
505.604	2.07
505.804	2.23
506.005	2.12
506.205	2.14
506.405	2.19
506.605	1.91
506.805	1.85
507.005	1.97
507.204	1.82
507.404	1.98
507.604	1.84
507.804	1.81
508.004	1.69
508.204	1.74
508.404	1.7
508.604	1.73
508.804	1.68
509.003	1.77
509.203	1.71
509.403	1.63
509.603	1.51
509.803	1.57
510.002	1.41
510.202	1.39
510.402	1.39
510.602	1.57
510.801	1.64
511.001	1.85
511.201	1.88
511.4	1.87
511.6	1.83
511.8	1.74
511.999	1.7
512.199	1.72
512.398	1.78
512.598	1.62
512.797	1.55
512.997	1.56
513.197	1.43
513.396	1.47
513.596	1.47
513.795	1.67
513.994	1.8
514.194	1.7
514.393	1.71
514.593	1.82
514.792	1.91
514.992	1.77
515.191	1.74
515.39	1.9
515.59	1.78
515.789	1.68
515.988	1.59
516.188	1.5
516.387	1.53
516.586	1.63
516.786	1.64
516.985	1.67
517.184	1.82
517.383	1.82
517.582	1.74
517.782	1.84
517.981	2.03
518.18	2.03
518.379	2.13
518.578	2.17
518.777	2.15
518.976	2.15
519.176	2.22
519.375	2.32
519.574	2.4
519.773	2.43
519.972	2.39
520.171	2.22
520.37	2.16
520.569	2.06
520.768	2.05
520.967	2.23
521.166	2.14
521.365	2.05
521.564	1.89
521.762	1.79
521.961	1.7
522.16	1.65
522.359	1.64
522.558	1.8
522.757	1.94
522.956	1.95
523.154	1.8
523.353	1.94
523.552	1.98
523.751	2
523.949	2.02
524.148	2.07
524.347	2.21
524.546	2.25
524.744	2.31
524.943	2.15
525.142	2.18
525.34	2.12
525.539	2.07
525.737	2.15
525.936	2.13
526.135	2.13
526.333	2.21
526.532	2.15
526.73	2.24
526.929	2.23
527.127	2.42
527.326	2.42
527.524	2.48
527.723	2.47
527.921	2.52
528.12	2.51
528.318	2.51
528.516	2.5
528.715	2.56
528.913	2.54
529.112	2.56
529.31	2.52
529.508	2.52
529.707	2.56
