259.665	2.34
259.88	2.77
260.096	2.81
260.312	2.46
260.527	2.98
260.743	1.83
260.958	2.85
261.174	2.85
261.389	2.66
261.605	4.65
261.82	5.35
262.036	5.67
262.251	4.65
262.466	4.28
262.682	5.57
262.897	5.33
263.113	5.62
263.328	4.97
263.543	7.34
263.759	8.69
263.974	7.63
264.189	5.32
264.405	5.01
264.62	5.38
264.835	6.45
265.051	7.62
265.266	8.52
265.481	7.9
265.696	8.74
265.912	6.86
266.127	7.94
266.342	6.08
266.557	5.4
266.773	3.72
266.988	3.18
267.203	3.03
267.418	2.14
267.633	3.44
267.848	3.43
268.064	5.39
268.279	5.75
268.494	5.24
268.709	5.45
268.924	6.24
269.139	7.1
269.354	9.13
269.569	10.6
269.784	10.18
269.999	7.27
270.214	6.65
270.429	6.61
270.644	5.74
270.859	6.62
271.074	6.34
271.289	5.32
271.504	6.06
271.719	5.6
271.934	4.52
272.149	5.05
272.363	6.52
272.578	7.38
272.793	6.19
273.008	6.76
273.223	5.35
273.438	6.22
273.653	8.63
273.867	8.28
274.082	8.29
274.297	8.44
274.512	8.09
274.726	6.35
274.941	5.17
275.156	5.2
275.371	4.13
275.585	5.16
275.8	5.09
276.015	4.23
276.229	3.95
276.444	4.15
276.659	4.54
276.873	4.07
277.088	5.71
277.302	8.08
277.517	7.83
277.732	6.91
277.946	6.24
278.161	5
278.375	4.7
278.59	5.84
278.804	6.14
279.019	5.26
279.233	6.76
279.448	6.35
279.662	6.32
279.877	6.52
280.091	7.35
280.306	8.03
280.52	9.11
280.735	8.44
280.949	7
281.163	5.32
281.378	5.99
281.592	6.26
281.806	5.51
282.021	5.28
282.235	5.25
282.449	5.44
282.664	5.84
282.878	6.17
283.092	6.64
283.307	6.99
283.521	8.07
283.735	7.17
283.949	7.25
284.164	7.19
284.378	6.36
284.592	5.73
284.806	5.56
285.02	4.65
285.234	4.07
285.449	3.24
285.663	3.55
285.877	3.1
286.091	3.79
286.305	1.64
286.519	1.94
286.733	1.51
286.947	2.55
287.161	2.86
287.375	3.68
287.589	4.57
287.803	7.27
288.017	7
288.231	8.06
288.445	8.29
288.659	10.87
288.873	11.94
289.087	12.15
289.301	11.41
289.515	12.48
289.729	12.44
289.943	11.31
290.157	10.66
290.371	12.53
290.584	11.68
290.798	11.25
291.012	11.47
291.226	11.18
291.44	11.7
291.654	11.08
291.867	9.37
292.081	9.91
292.295	9.59
292.509	8.42
292.722	5.84
292.936	6.76
293.15	7.36
293.364	8.86
293.577	8.98
293.791	10.14
294.005	10.64
294.218	10.19
294.432	8.86
294.645	10.55
294.859	11.1
295.073	10.74
295.286	11.62
295.5	11.37
295.713	10.19
295.927	9.15
296.14	8.18
296.354	8.66
296.568	8.49
296.781	9.48
296.994	9.12
297.208	8.86
297.421	9.44
297.635	7.68
297.848	7.55
298.062	6.72
298.275	6.87
298.489	6.6
298.702	6.96
298.915	9.26
299.129	9.3
299.342	10.26
299.555	10.64
299.769	11.88
299.982	13.34
300.195	13.37
300.409	14
300.622	14.1
300.835	15.1
301.048	14.39
301.262	11.85
301.475	9.67
301.688	8.98
301.901	8.97
302.115	7.66
302.328	7.21
302.541	7.01
302.754	7.15
302.967	8.76
303.18	6.66
303.393	6.97
303.607	9.03
303.82	11.69
304.033	10.22
304.246	10.39
304.459	10.63
304.672	11.14
304.885	11.38
305.098	11.34
305.311	8.96
305.524	9.51
305.737	9.37
305.95	10.79
306.163	8.07
306.376	9.25
306.589	7.23
306.802	6.86
307.015	8.06
307.228	7.56
307.44	8.09
307.653	10.69
307.866	12.04
308.079	12.22
308.292	9.04
308.505	10.89
308.718	11.08
308.93	12.16
309.143	13.11
309.356	10.29
309.569	10.05
309.781	9.85
309.994	8.79
310.207	9.51
310.42	8.63
310.632	9.06
310.845	8.33
311.058	7.74
311.27	7.64
311.483	7.21
311.696	9.14
311.908	10.07
312.121	10.55
312.333	10.69
312.546	10.27
312.759	11.12
312.971	10.63
313.184	10.79
313.396	10.19
313.609	10.54
313.821	11.58
314.034	11.64
314.246	12.05
314.459	10.43
314.671	11.16
314.884	9.85
315.096	10.15
315.309	10.21
315.521	10.49
315.733	12.67
315.946	12.05
316.158	10.74
316.371	10.74
316.583	10.98
316.795	11.56
317.008	11.1
317.22	13.08
317.432	13.68
317.644	14.92
317.857	15.94
318.069	15.15
318.281	16.64
318.494	17.29
318.706	16.66
318.918	14.85
319.13	14.64
319.342	16.58
319.555	16.07
319.767	15.27
319.979	15.73
320.191	13.76
320.403	14.52
320.615	13.7
320.827	13.3
321.039	13.17
321.252	13.49
321.464	13.98
321.676	11.54
321.888	11.03
322.1	11.91
322.312	9.96
322.524	11.19
322.736	8.92
322.948	8.37
323.16	8.48
323.372	8.83
323.584	10.5
323.796	9.69
324.007	9.34
324.219	9.42
324.431	8.09
324.643	9.44
324.855	9.81
325.067	10.87
325.279	12.28
325.491	12.5
325.702	12.75
325.914	11.68
326.126	12.66
326.338	12.71
326.55	12.8
326.761	14.02
326.973	13.23
327.185	11.78
327.396	12.28
327.608	10.97
327.82	11.6
328.032	11.09
328.243	10.84
328.455	9.85
328.666	10.13
328.878	8.73
329.09	7.52
329.301	7.17
329.513	8.22
329.725	8.26
329.936	9.49
330.148	10.52
330.359	10.23
330.571	9.43
330.782	8.56
330.994	10.17
331.205	11.7
331.417	12.26
331.628	11.77
331.84	10.54
332.051	10.48
332.262	10.22
332.474	8.94
332.685	9.59
332.897	10.22
333.108	10.71
333.319	10.44
333.531	12.39
333.742	13.1
333.953	14.91
334.165	15.61
334.376	15.61
334.587	14.86
334.799	14.49
335.01	13.66
335.221	13.34
335.432	13.95
335.644	13.11
335.855	11.1
336.066	10.4
336.277	8.68
336.488	7.95
336.7	7.1
336.911	7.01
337.122	7.64
337.333	8.27
337.544	8.71
337.755	9.23
337.966	8.28
338.177	8.4
338.388	7.68
338.599	7.37
338.811	7.31
339.022	7.55
339.233	9.7
339.444	9.23
339.655	8.16
339.866	7.16
340.076	6.91
340.287	7.71
340.498	6.88
340.709	7.54
340.92	8.77
341.131	9.48
341.342	10.44
341.553	9.93
341.764	10.04
341.975	10.43
342.185	11.79
342.396	11.7
342.607	12.19
342.818	12.91
343.029	12.37
343.239	12.26
343.45	11.91
343.661	12.03
343.872	10.97
344.082	10.33
344.293	11.6
344.504	11.53
344.714	10.9
344.925	10.33
345.136	10.44
345.346	11.48
345.557	11.39
345.768	11.84
345.978	12.05
346.189	12.05
346.399	12.05
346.61	11.33
346.821	10.8
347.031	12.07
347.242	13.14
347.452	12.82
347.663	12.46
347.873	12.73
348.084	14.45
348.294	12.07
348.504	12.13
348.715	12.9
348.925	13.6
349.136	14.63
349.346	14.11
349.557	12.08
349.767	12.94
349.977	11.53
350.188	12.19
350.398	11.72
350.608	12.38
350.819	12.31
351.029	12.47
351.239	12.58
351.449	11.87
351.66	11.57
351.87	12.32
352.08	11.34
352.29	12.62
352.501	11.88
352.711	11.5
352.921	11.91
353.131	11.99
353.341	11.8
353.552	11.64
353.762	10.1
353.972	11.22
354.182	10.59
354.392	11.25
354.602	10.43
354.812	10.29
355.022	8.84
355.232	8.87
355.442	9.59
355.652	9.79
355.862	9.56
356.072	10.96
356.282	8.78
356.492	9.98
356.702	9.79
356.912	10.71
357.122	11.36
357.332	13.28
357.542	12.78
357.752	11.87
357.962	11.63
358.171	11.38
358.381	12.07
358.591	13.22
358.801	13.26
359.011	13.78
359.221	13.38
359.43	12.56
359.64	11.25
359.85	10.89
360.06	11.57
360.269	11.7
360.479	12.2
360.689	12.01
360.899	12.13
361.108	11.57
361.318	11.81
361.528	11.88
361.737	12.07
361.947	11.7
362.156	12.71
362.366	12.97
362.576	12.14
362.785	11.9
362.995	11.7
363.204	11.22
363.414	11.41
363.623	10.81
363.833	11.5
364.042	12.4
364.252	13.57
364.461	13.38
364.671	13.22
364.88	14.23
365.09	14.06
365.299	14.69
365.509	15.66
365.718	15.63
365.927	15.75
366.137	15.39
366.346	14.74
366.555	13.96
366.765	14.09
366.974	12.95
367.183	13.09
367.393	13.36
367.602	13.68
367.811	13.07
368.021	13.43
368.23	12.96
368.439	12.75
368.648	13.02
368.857	14.33
369.067	14.46
369.276	14.99
369.485	15.59
369.694	16.1
369.903	15.47
370.112	15.73
370.321	16.42
370.531	16.8
370.74	17.12
370.949	17.28
371.158	16.94
371.367	16.84
371.576	18.19
371.785	17.49
371.994	17.28
372.203	17.35
372.412	17.26
372.621	17.34
372.83	17.51
373.039	17.28
373.248	16.75
373.457	17.26
373.666	17.43
373.874	16.25
374.083	16.2
374.292	16.41
374.501	16.2
374.71	16.31
374.919	15.71
375.128	15.75
375.336	16.32
375.545	17.02
375.754	16.27
375.963	16.28
376.171	16.64
376.38	17.29
376.589	17.15
376.798	17.23
377.006	17.44
377.215	17.4
377.424	17.54
377.632	17.97
377.841	17.75
378.05	17.73
378.258	17.5
378.467	17.1
378.675	16.59
378.884	16.42
379.093	16.61
379.301	16.59
379.51	16.47
379.718	16.33
379.927	15.56
380.135	15.68
380.344	16.01
380.552	17.09
380.761	17.49
380.969	17.61
381.177	18.11
381.386	17.3
381.594	17.08
381.803	17.15
382.011	17.47
382.219	17.86
382.428	17.56
382.636	16.82
382.845	15.97
383.053	16.36
383.261	16.84
383.469	16.7
383.678	17.66
383.886	17.81
384.094	18.43
384.302	18.87
384.511	18.98
384.719	19.26
384.927	19.8
385.135	20.13
385.343	19.93
385.552	20.34
385.76	20.35
385.968	20.13
386.176	20.68
386.384	20.19
386.592	19.27
386.8	19.1
387.008	19.06
387.216	19.23
387.424	18.94
387.633	19.1
387.841	18.77
388.049	18.91
388.257	19.39
388.465	19
388.672	19.45
388.88	20.53
389.088	20.54
389.296	20.57
389.504	20.46
389.712	20.76
389.92	20.68
390.128	20.47
390.336	20.9
390.544	20.47
390.751	20.64
390.959	20.67
391.167	20.35
391.375	20.44
391.583	20.84
391.79	20.83
391.998	21.17
392.206	21.64
392.414	22.06
392.621	22.02
392.829	22.25
393.037	22.7
393.244	23.05
393.452	22.95
393.66	23.44
393.867	22.94
394.075	23.27
394.283	23.26
394.49	23.04
394.698	23.14
394.905	22.87
395.113	23.08
395.32	22.74
395.528	22.92
395.735	23.36
395.943	23.31
396.15	23.79
396.358	23.89
396.565	24.2
396.773	24.72
396.98	24.87
397.188	25.26
397.395	25.43
397.602	25.58
397.81	25.32
398.017	25.39
398.225	25.23
398.432	25.56
398.639	25.74
398.847	25.69
399.054	25.4
399.261	25.23
399.468	25.03
399.676	24.92
399.883	25.08
400.09	25.19
400.297	25.13
400.505	25.26
400.712	25.02
400.919	25.23
401.126	25.39
401.333	25.5
401.54	25.8
401.748	25.9
401.955	26.15
402.162	26.27
402.369	26.29
402.576	26.24
402.783	26.33
402.99	26.74
403.197	26.79
403.404	26.69
403.611	26.9
403.818	27.05
404.025	27.31
404.232	27.45
404.439	27.54
404.646	27.6
404.853	27.91
405.06	28.01
405.267	27.97
405.474	27.9
405.681	28
405.887	27.83
406.094	27.89
406.301	27.98
406.508	27.96
406.715	27.93
406.922	27.85
407.128	27.88
407.335	27.89
407.542	27.98
407.749	28.21
407.955	28.28
408.162	28.22
408.369	27.99
408.575	28.01
408.782	28.12
408.989	28.17
409.195	28.29
409.402	28.27
409.609	28.51
409.815	28.47
410.022	28.49
410.228	28.56
410.435	28.78
410.642	28.71
410.848	28.65
411.055	28.75
411.261	28.84
411.468	29.07
411.674	28.85
411.881	28.41
412.087	28.19
412.294	27.81
412.5	28.02
412.706	28.34
412.913	28.69
413.119	28.65
413.326	28.43
413.532	28.28
413.738	28.07
413.945	28.3
414.151	28.75
414.357	28.9
414.564	29.05
414.77	28.59
414.976	28.69
415.182	28.55
415.389	28.51
415.595	28.43
415.801	28.6
416.007	28.37
416.214	28.11
416.42	27.86
416.626	27.92
416.832	27.96
417.038	27.93
417.244	27.63
417.45	27.59
417.657	27.5
417.863	27.55
418.069	27.65
418.275	27.95
418.481	27.95
418.687	27.85
418.893	27.76
419.099	27.77
419.305	27.67
419.511	27.61
419.717	27.53
419.923	27.66
420.129	27.54
420.335	27.39
420.541	27.29
420.746	27.42
420.952	27.62
421.158	27.59
421.364	27.48
421.57	27.42
421.776	27.4
421.982	27.46
422.187	27.4
422.393	27.49
422.599	27.39
422.805	27.32
423.01	27.34
423.216	27.25
423.422	27.26
423.628	27.3
423.833	27.48
424.039	27.66
424.245	27.68
424.45	27.6
424.656	27.61
424.862	27.65
425.067	27.7
425.273	27.54
425.478	27.55
425.684	27.68
425.889	27.72
426.095	27.62
426.301	27.45
426.506	27.3
426.712	27.38
426.917	27.38
427.123	27.26
427.328	27.37
427.533	27.38
427.739	27.43
427.944	27.3
428.15	27.34
428.355	27.34
428.561	27.33
428.766	27.46
428.971	27.59
429.177	27.57
429.382	27.6
429.587	27.42
429.793	27.51
429.998	27.35
430.203	27.21
430.408	27.05
430.614	27.24
430.819	27.08
431.024	27.11
431.229	27.04
431.434	26.93
431.64	27.09
431.845	27.16
432.05	27.06
432.255	26.86
432.46	26.98
432.665	27
432.87	26.82
433.076	26.92
433.281	26.86
433.486	26.81
433.691	26.95
433.896	26.93
434.101	26.86
434.306	27.01
434.511	27.21
434.716	27.28
434.921	27.32
435.126	27.64
435.331	27.66
435.535	27.42
435.74	27.47
435.945	27.55
436.15	27.51
436.355	27.52
436.56	27.6
436.765	27.57
436.97	27.51
437.174	27.56
437.379	27.47
437.584	27.44
437.789	27.78
437.993	27.71
438.198	27.85
438.403	27.71
438.608	27.7
438.812	27.55
439.017	27.42
439.222	27.13
439.426	27.1
439.631	26.96
439.836	26.94
440.04	26.86
440.245	26.98
440.45	26.7
440.654	26.75
440.859	26.81
441.063	26.72
441.268	26.83
441.472	27.12
441.677	27.14
441.881	27.28
442.086	27.24
442.29	27.2
442.495	27.21
442.699	27.27
442.904	27.41
443.108	27.35
443.312	27.38
443.517	27.44
443.721	27.29
443.925	27.24
444.13	27.17
444.334	27.03
444.538	26.88
444.743	26.86
444.947	26.81
445.151	26.77
445.356	26.83
445.56	26.93
445.764	26.83
445.968	26.89
446.173	26.82
446.377	26.83
446.581	26.91
446.785	27
446.989	26.79
447.193	26.78
447.398	26.69
447.602	26.69
447.806	26.76
448.01	26.81
448.214	26.67
448.418	26.68
448.622	26.6
448.826	26.77
449.03	26.84
449.234	27.03
449.438	26.87
449.642	27
449.846	26.87
450.05	26.63
450.254	26.6
450.458	26.6
450.662	26.68
450.866	26.69
451.069	26.67
451.273	26.52
451.477	26.35
451.681	26.5
451.885	26.46
452.089	26.41
452.292	26.46
452.496	26.51
452.7	26.58
452.904	26.6
453.107	26.5
453.311	26.36
453.515	26.33
453.719	26.42
453.922	26.42
454.126	26.26
454.33	26.39
454.533	26.21
454.737	26.09
454.94	25.96
455.144	25.96
455.348	26
455.551	26.05
455.755	26.38
455.958	26.53
456.162	26.66
456.365	26.74
456.569	26.69
456.772	26.93
456.976	27.08
457.179	27.21
457.383	27.09
457.586	27.02
457.79	26.97
457.993	26.88
458.196	26.79
458.4	26.73
458.603	26.73
458.807	26.54
459.01	26.61
459.213	26.54
459.417	26.74
459.62	26.78
459.823	26.92
460.026	26.91
460.23	26.82
460.433	26.88
460.636	26.9
460.839	26.98
461.042	27.17
461.246	26.98
461.449	26.96
461.652	26.69
461.855	26.57
462.058	26.63
462.261	26.65
462.464	26.74
462.668	26.64
462.871	26.64
463.074	26.67
463.277	26.56
463.48	26.82
463.683	26.96
463.886	27.1
464.089	27.3
464.292	27.12
464.495	27.19
464.698	27.14
464.901	27.14
465.104	27.23
465.306	27.19
465.509	27.33
465.712	27.25
465.915	27.14
466.118	27.16
466.321	27.24
466.524	27.31
466.726	27.3
466.929	27.57
467.132	27.39
467.335	27.33
467.538	27.19
467.74	27.03
467.943	27.04
468.146	27.19
468.348	27.34
468.551	27.25
468.754	27.35
468.956	27.26
469.159	27.07
469.362	27.33
469.564	27.6
469.767	27.78
469.969	28.06
470.172	28.2
470.375	28.27
470.577	28.11
470.78	28.1
470.982	28.14
471.185	28.32
471.387	28.22
471.59	28.31
471.792	28.01
471.995	27.99
472.197	27.78
472.399	27.72
472.602	27.58
472.804	27.77
473.007	27.79
473.209	27.69
473.411	27.69
473.614	27.7
473.816	27.68
474.018	27.93
474.22	27.94
474.423	27.99
474.625	27.99
474.827	27.87
475.03	27.7
475.232	27.65
475.434	27.63
475.636	27.64
475.838	27.65
476.04	27.53
476.243	27.55
476.445	27.81
476.647	27.74
476.849	27.89
477.051	28.07
477.253	27.91
477.455	27.91
477.657	27.77
477.859	27.76
478.061	27.74
478.263	27.84
478.465	27.65
478.667	27.55
478.869	27.69
479.071	27.54
479.273	27.59
479.475	27.82
479.677	27.87
479.879	27.83
480.081	27.81
480.283	27.81
480.485	27.74
480.686	27.84
480.888	27.75
481.09	27.69
481.292	27.66
481.494	27.66
481.695	27.57
481.897	27.69
482.099	27.69
482.301	27.62
482.502	27.51
482.704	27.45
482.906	27.45
483.107	27.47
483.309	27.43
483.511	27.45
483.712	27.41
483.914	27.45
484.115	27.39
484.317	27.43
484.519	27.38
484.72	27.5
484.922	27.44
485.123	27.4
485.325	27.38
485.526	27.44
485.728	27.37
485.929	27.31
486.131	27.22
486.332	27.15
486.534	27.19
486.735	27.31
486.936	27.25
487.138	27.36
487.339	27.43
487.541	27.45
487.742	27.42
487.943	27.46
488.144	27.54
488.346	27.7
488.547	27.8
488.748	27.8
488.95	27.71
489.151	27.73
489.352	27.76
489.553	27.68
489.755	27.68
489.956	27.7
490.157	27.73
490.358	27.73
490.559	27.65
490.76	27.56
490.961	27.53
491.163	27.57
491.364	27.62
491.565	27.54
491.766	27.65
491.967	27.65
492.168	27.62
492.369	27.67
492.57	27.57
492.771	27.49
492.972	27.49
493.173	27.5
493.374	27.58
493.575	27.51
493.776	27.69
493.976	27.67
494.177	27.7
494.378	27.67
494.579	27.75
494.78	27.98
494.981	28
495.182	27.89
495.382	27.87
495.583	27.96
495.784	27.92
495.985	27.95
496.185	27.87
496.386	27.8
496.587	27.93
496.788	27.69
496.988	27.58
497.189	27.63
497.39	27.75
497.59	27.72
497.791	27.73
497.992	27.82
498.192	27.65
498.393	27.65
498.593	27.74
498.794	27.61
498.994	27.69
499.195	27.62
499.395	27.74
499.596	27.7
499.796	27.87
499.997	27.63
500.197	27.51
500.398	27.57
500.598	27.57
500.799	27.62
500.999	27.68
501.199	27.67
501.4	27.87
501.6	27.85
501.801	27.98
502.001	27.73
502.201	27.75
502.402	27.87
502.602	27.91
502.802	27.73
503.002	27.6
503.203	27.51
503.403	27.47
503.603	27.39
503.803	27.34
504.003	27.26
504.204	27.25
504.404	27.31
504.604	27.2
504.804	27.1
505.004	27.18
505.204	27.16
505.404	27.14
505.604	27.15
505.804	27.03
506.005	26.97
506.205	26.98
506.405	27.13
506.605	27.09
506.805	27.32
507.005	27.3
507.204	27.39
507.404	27.48
507.604	27.53
507.804	27.51
508.004	27.63
508.204	27.64
508.404	27.7
508.604	27.67
508.804	27.69
509.003	27.49
509.203	27.53
509.403	27.42
509.603	27.35
509.803	27.4
510.002	27.56
510.202	27.54
510.402	27.52
510.602	27.53
510.801	27.41
511.001	27.38
511.201	27.42
511.4	27.36
511.6	27.32
511.8	27.3
511.999	27.16
512.199	26.96
512.398	26.87
512.598	26.78
512.797	26.78
512.997	26.78
513.197	26.84
513.396	26.79
513.596	26.86
513.795	26.88
513.994	26.87
514.194	26.96
514.393	27.11
514.593	27.04
514.792	27.24
514.992	27.2
515.191	27.2
515.39	27.09
515.59	27.06
515.789	27.14
515.988	27.08
516.188	27.02
516.387	26.88
516.586	26.78
516.786	26.8
516.985	26.56
517.184	26.46
517.383	26.57
517.582	26.68
517.782	26.6
517.981	26.56
518.18	26.62
518.379	26.67
518.578	26.7
518.777	26.7
518.976	26.75
519.176	26.75
519.375	26.85
519.574	26.75
519.773	26.62
519.972	26.76
520.171	26.75
520.37	26.79
520.569	26.74
520.768	26.87
520.967	27.04
521.166	27.15
521.365	27.4
521.564	27.57
521.762	27.71
521.961	27.76
522.16	27.83
522.359	27.77
522.558	27.72
522.757	27.78
522.956	27.82
523.154	27.64
523.353	27.48
523.552	27.34
523.751	27.09
523.949	27.13
524.148	27.12
524.347	27.03
524.546	26.89
524.744	26.83
524.943	26.85
525.142	26.73
525.34	26.77
525.539	26.75
525.737	26.72
525.936	26.68
526.135	26.53
526.333	26.51
526.532	26.49
526.73	26.57
526.929	26.54
527.127	26.46
527.326	26.53
527.524	26.57
527.723	26.55
527.921	26.49
528.12	26.53
528.318	26.53
528.516	26.57
528.715	26.55
528.913	26.48
529.112	26.53
529.31	26.57
529.508	26.48
529.707	26.44
529.905	26.45
530.103	26.49
530.301	26.48
530.5	26.53
530.698	26.49
530.896	26.56
531.094	26.67
531.293	26.66
531.491	26.69
531.689	26.86
531.887	26.79
532.085	26.85
532.283	26.87
532.481	26.77
532.68	26.77
532.878	26.78
533.076	26.72
533.274	26.69
533.472	26.6
533.67	26.65
533.868	26.57
534.066	26.6
534.264	26.6
534.462	26.55
534.66	26.7
534.858	26.73
535.056	26.71
535.253	26.7
535.451	26.64
535.649	26.78
535.847	26.66
536.045	26.64
536.243	26.57
536.441	26.51
536.638	26.61
536.836	26.46
537.034	26.38
537.232	26.38
537.43	26.38
537.627	26.43
537.825	26.33
