535.649	4.34
535.847	4.42
536.045	4.28
536.243	4.28
536.441	4.17
536.638	4.25
536.836	4.13
537.034	4.15
537.232	4.31
537.43	4.3
537.627	4.27
537.825	4.38
538.023	4.31
538.22	4.39
538.418	4.34
538.616	4.44
538.813	4.22
539.011	4.4
539.209	4.25
539.406	4.14
539.604	4.2
539.801	4.24
539.999	4.26
540.196	4.22
540.394	4.28
540.591	4.34
540.789	4.34
540.986	4.48
541.184	4.44
541.381	4.61
541.579	4.6
541.776	4.62
541.974	4.72
542.171	4.77
542.368	4.92
542.566	5
542.763	5.09
542.96	5.14
543.158	5.19
543.355	5.18
543.552	5.12
543.75	5.12
543.947	5.11
544.144	4.9
544.341	4.85
544.539	4.7
544.736	4.63
544.933	4.57
545.13	4.62
545.327	4.65
545.524	4.73
545.722	4.8
545.919	5.06
546.116	5.15
546.313	5.32
546.51	5.25
546.707	5.34
546.904	5.37
547.101	5.51
547.298	5.53
547.495	5.41
547.692	5.39
547.889	5.3
548.086	5.25
548.283	5.23
548.48	5.26
548.677	5.21
548.874	5.32
549.07	5.1
549.267	5.04
549.464	4.91
549.661	4.92
549.858	5.11
550.055	5.09
550.251	4.99
550.448	4.89
550.645	4.89
550.842	5.27
551.038	5.26
551.235	5.53
551.432	5.56
551.628	5.67
551.825	5.99
552.022	5.93
552.218	5.87
552.415	6.04
552.612	6.16
552.808	6.27
553.005	6.15
553.201	6.27
553.398	6.2
553.594	6.01
553.791	6.24
553.987	6.06
554.184	6.06
554.38	6.13
554.577	5.94
554.773	6.1
554.97	5.89
555.166	5.84
555.362	5.68
555.559	5.76
555.755	5.87
555.952	5.56
556.148	5.55
556.344	5.68
556.541	5.88
556.737	6.09
556.933	6.12
557.129	6.44
557.326	6.34
557.522	6.4
557.718	6.44
557.914	6.44
558.11	6.69
558.307	6.86
558.503	6.74
558.699	6.61
558.895	6.55
559.091	6.65
559.287	6.56
559.483	7.03
559.679	7.2
559.876	7.27
560.072	7.5
560.268	7.54
560.464	7.52
560.66	7.64
560.856	7.85
561.052	7.92
561.247	7.87
561.443	7.88
561.639	7.84
561.835	7.81
562.031	7.94
562.227	7.87
562.423	7.96
562.619	8.07
562.815	8.05
563.01	8.03
563.206	8.02
563.402	8.12
563.598	8.36
563.793	8.08
563.989	8.26
564.185	8.23
564.381	8.32
564.576	8.07
564.772	8.14
564.968	8.28
565.163	8.39
565.359	8.39
565.555	8.27
565.75	8.14
565.946	8.65
566.141	8.71
566.337	8.71
566.532	8.67
566.728	8.7
566.923	8.64
567.119	8.69
567.314	8.76
567.51	8.99
567.705	9.38
567.901	9.48
568.096	9.14
568.292	9
568.487	9.04
568.682	9.26
568.878	9.64
569.073	9.68
569.268	9.72
569.464	9.64
569.659	9.62
569.854	9.5
570.05	9.33
570.245	9.47
570.44	9.53
570.635	9.61
570.831	9.5
571.026	9.6
571.221	9.86
571.416	10.05
571.611	10.1
571.806	9.95
572.002	9.79
572.197	10.13
572.392	10.07
572.587	10.04
572.782	10.04
572.977	10.1
573.172	10.11
573.367	9.91
573.562	9.88
573.757	9.93
573.952	10.25
574.147	10.42
574.342	10.41
574.537	10.79
574.732	11.07
574.927	11.19
575.121	11.19
575.316	11
575.511	11.05
575.706	10.99
575.901	11.12
576.096	10.88
576.29	10.83
576.485	10.83
576.68	10.85
576.875	10.79
577.069	10.79
577.264	10.88
577.459	11.14
577.654	11.4
577.848	11.44
578.043	11.36
578.238	11.25
578.432	11.25
578.627	11.32
578.821	10.81
579.016	10.68
579.21	10.71
579.405	10.76
579.6	10.75
579.794	10.44
579.989	10.18
580.183	10.35
580.378	10.88
580.572	10.95
580.766	10.69
580.961	10.91
581.155	10.99
581.35	11.08
581.544	11.26
581.738	11.29
581.933	11.46
582.127	11.88
582.321	11.96
582.516	11.69
582.71	11.75
582.904	12.05
583.099	12.38
583.293	12.63
583.487	12.26
583.681	11.98
583.875	11.89
584.07	12
584.264	11.76
584.458	11.78
584.652	11.93
584.846	12.17
585.04	11.96
585.234	11.58
585.428	11.6
585.623	12.24
585.817	12.25
586.011	12.36
586.205	12.24
586.399	12.04
586.593	12.2
586.787	12.17
586.981	12.07
587.174	12
587.368	12
587.562	11.99
587.756	11.72
587.95	11.85
588.144	11.77
588.338	11.85
588.532	11.92
588.725	11.53
588.919	11.58
589.113	11.37
589.307	11.73
589.501	11.72
589.694	11.44
589.888	11.33
590.082	11.46
590.275	11.69
590.469	11.79
590.663	11.99
590.856	11.9
591.05	11.9
591.244	12.08
591.437	11.94
591.631	12.04
591.824	12.36
592.018	12.54
592.212	12.7
592.405	12.36
592.599	12.49
592.792	12.82
592.986	13.3
593.179	13.3
593.372	13.38
593.566	13.61
593.759	13.46
593.953	13.3
594.146	13.34
594.339	13.12
594.533	13.17
594.726	13.07
594.92	12.69
595.113	12.44
595.306	12.56
595.499	12.64
595.693	12.57
595.886	12.58
596.079	12.8
596.272	12.66
596.466	12.84
596.659	12.66
596.852	12.93
597.045	12.83
597.238	12.73
597.431	12.5
597.624	12.67
597.818	12.78
598.011	12.96
598.204	12.82
598.397	13.04
598.59	12.67
598.783	13.06
598.976	12.59
599.169	12.9
599.362	13.13
599.555	13.35
599.748	12.9
599.941	12.78
600.134	12.83
600.326	12.67
600.519	12.46
600.712	12.42
600.905	12.32
601.098	12.22
601.291	12.16
601.483	12.2
601.676	12.07
601.869	12.25
602.062	12.16
602.255	12.33
602.447	12.41
602.64	12.65
602.833	13.21
603.025	13.11
603.218	13.54
603.411	13.61
603.603	13.52
603.796	13.56
603.989	13.5
604.181	13.69
604.374	13.56
604.566	13.62
604.759	13.51
604.951	13.51
605.144	13.57
605.336	13.41
605.529	13.48
605.721	13.51
605.914	13.5
606.106	13.34
606.299	13.09
606.491	13.17
606.683	13.05
606.876	13.09
607.068	12.47
607.26	12.14
607.453	12.31
607.645	12.33
607.837	12.56
608.03	12.71
608.222	12.82
608.414	13
608.606	13.04
608.799	13.01
608.991	12.9
609.183	13.27
609.375	13.74
609.567	13.54
609.759	13.49
609.952	13.21
610.144	13.27
610.336	13.49
610.528	13.55
610.72	13.38
610.912	13.53
611.104	13.7
611.296	13.69
611.488	13.43
611.68	13.51
611.872	13.22
612.064	13.39
612.256	13.26
612.448	13.11
612.64	12.91
612.832	12.97
613.023	12.86
613.215	12.74
613.407	12.91
613.599	13.06
613.791	13.01
613.983	13.25
614.174	13.09
614.366	13.28
614.558	13.01
614.75	13.05
614.941	13.01
615.133	13.19
615.325	12.61
615.516	12.76
615.708	12.75
615.9	12.63
616.091	12.62
616.283	12.93
616.475	12.89
616.666	13.18
616.858	13
617.049	13.19
617.241	12.9
617.432	13.6
617.624	13.5
617.815	13.23
618.007	13.79
618.198	14.03
618.39	14.07
618.581	13.85
618.773	13.93
618.964	14.12
619.155	14.18
619.347	14.28
619.538	14.28
619.729	14.04
619.921	14.13
620.112	13.78
620.303	13.25
620.494	13.28
620.686	13.64
620.877	13.43
621.068	13.22
621.259	13.34
621.451	13.72
621.642	13.67
621.833	13.73
622.024	13.96
622.215	13.8
622.406	14.1
622.597	13.98
622.788	13.43
622.98	13.86
623.171	13.98
623.362	13.51
623.553	13.02
623.744	12.87
623.935	13.1
624.126	13.13
624.317	13.33
624.508	13
624.698	13.01
624.889	13.38
625.08	13.37
625.271	13.34
625.462	13.56
625.653	13.79
625.844	13.81
626.034	13.96
626.225	13.67
626.416	13.75
626.607	14.09
626.798	13.79
626.988	13.56
627.179	13.42
627.37	13.77
627.56	13.63
627.751	13.67
627.942	13.89
628.132	13.84
628.323	14.07
628.514	13.93
628.704	13.87
628.895	14.08
629.085	14.22
629.276	14.41
629.466	14.28
629.657	14.37
629.847	14.26
630.038	13.88
630.228	13.5
630.419	13.43
630.609	13.59
630.8	13.64
630.99	13.65
631.181	13.41
631.371	13.16
631.561	13.13
631.752	12.89
631.942	13.16
632.132	13.31
632.323	13.56
632.513	13.62
632.703	13.3
632.893	13.25
633.084	13.2
633.274	13.67
633.464	13.78
633.654	13.93
633.844	14.22
634.034	14.22
634.225	14.37
634.415	13.92
634.605	14
634.795	14.16
634.985	14.22
635.175	14.45
635.365	14.28
635.555	14.82
635.745	14.72
635.935	14.91
636.125	14.87
636.315	14.89
636.505	15
636.695	15.22
636.885	15.42
637.075	15.32
637.265	15.64
637.455	15.27
637.644	14.23
637.834	14.22
638.024	14.01
638.214	13.95
638.404	14.13
638.593	14.31
638.783	14.06
638.973	14.27
639.163	14.3
639.352	13.61
639.542	13.92
639.732	14.3
639.921	14.26
640.111	14.53
640.301	14.65
640.49	14.31
640.68	14.05
640.87	13.7
641.059	13.25
641.249	13.14
641.438	13.36
641.628	13.31
641.817	13.25
642.007	13.27
642.196	12.65
642.386	12.47
642.575	12.56
642.764	13.01
642.954	12.94
643.143	13.01
643.333	13.32
643.522	13.41
643.711	13.34
643.901	13.45
644.09	12.97
644.279	13.21
644.469	13.61
644.658	13.45
644.847	12.89
645.036	12.86
645.226	12.68
645.415	12.48
645.604	12.09
645.793	12.48
645.982	12.69
646.171	13.09
646.361	13.28
646.55	12.85
646.739	12.91
646.928	13.35
647.117	14.05
647.306	14.46
647.495	14.69
647.684	15.47
647.873	15.19
648.062	14.93
648.251	15.01
648.44	15.05
648.629	15.26
648.818	15.25
649.007	15.26
649.196	15.17
649.384	15.02
649.573	15.3
649.762	14.7
649.951	14.53
650.14	14.74
650.328	14.81
650.517	14.81
650.706	14.54
650.895	14.57
651.083	14.32
651.272	14.37
651.461	14.73
651.65	14.88
651.838	15.09
652.027	15.33
652.216	15.06
652.404	14.78
652.593	14.6
652.781	14.79
652.97	14.83
653.158	14.51
653.347	14.55
653.535	14.13
653.724	13.64
653.912	13.76
654.101	13.66
654.289	13.87
654.478	13.74
654.666	14.36
654.855	14.8
655.043	15.08
655.231	15.74
655.42	15.72
655.608	16.08
655.796	15.96
655.985	16
656.173	16.37
656.361	15.92
656.55	16.54
656.738	16.2
656.926	15.42
657.114	15.06
657.302	15.13
657.491	15.2
657.679	14.76
657.867	15.09
658.055	14.78
658.243	15.01
658.431	15.23
658.619	14.97
658.807	14.91
658.996	14.98
659.184	15.49
659.372	15.39
659.56	15.27
659.748	15.45
659.936	15.24
660.124	15.49
660.311	15
660.499	15
660.687	15.04
660.875	15.05
661.063	15.42
661.251	15.03
661.439	14.95
661.627	14.8
661.814	14.73
662.002	14.59
662.19	14.76
662.378	15.18
662.565	15.16
662.753	14.88
662.941	14.97
663.129	14.94
663.316	14.73
663.504	14.57
663.692	14.81
663.879	14.96
664.067	15.3
664.254	14.86
664.442	14.54
664.63	14.54
664.817	14.5
665.005	14.17
665.192	13.86
665.38	14.2
665.567	14.2
665.755	13.73
665.942	13.14
666.13	12.75
666.317	12.97
666.504	13.06
666.692	13.46
666.879	13.64
667.067	14.05
667.254	14.34
667.441	14.29
667.629	15.03
667.816	14.95
668.003	15.02
668.19	15.17
668.378	15.01
668.565	14.93
668.752	14.71
668.939	14.83
669.127	14.32
669.314	14.18
669.501	13.7
669.688	13.2
669.875	14
670.062	14.31
670.249	14.41
670.436	14.07
670.623	13.85
670.81	13.84
670.997	13.71
671.184	13.91
671.371	13.57
671.558	14.09
671.745	14.87
671.932	13.88
672.119	14.06
672.306	13.41
672.493	13.84
672.68	14.73
672.867	15.83
673.054	15.84
673.24	16.2
673.427	16.53
673.614	16.62
673.801	15.95
673.988	16.84
674.174	16.55
674.361	17.46
674.548	17.55
674.734	17.04
674.921	16.43
675.108	16.22
675.294	15.65
675.481	15.67
675.668	15.1
675.854	15.26
676.041	15.55
676.227	15.9
676.414	15.99
676.601	16.14
676.787	16.09
676.974	16.19
677.16	16.69
677.347	16.59
677.533	16.89
677.719	17.47
677.906	17.54
678.092	17.29
678.279	17.5
678.465	17.6
678.651	17.57
678.838	17.59
679.024	17.21
679.21	17.61
679.397	17.95
679.583	17.93
679.769	17.76
679.955	17.59
680.142	16.79
680.328	16.91
680.514	16.31
680.7	16.55
680.886	16.63
681.073	16.37
681.259	15.91
681.445	15.93
681.631	15.76
681.817	15.45
682.003	15.36
682.189	16.27
682.375	15.66
682.561	15.71
682.747	14.97
682.933	14.74
683.119	15.19
683.305	15.32
683.491	15.21
683.677	15.03
683.863	15.46
684.049	15.58
684.235	15.2
684.42	15.08
684.606	14.84
684.792	15.18
684.978	15.52
685.164	15.45
685.349	15.63
685.535	16.16
685.721	15.93
685.907	15.42
686.092	15.36
686.278	14.98
686.464	15.46
686.649	16.11
686.835	16.2
687.021	16.25
687.206	16.12
687.392	15.51
687.577	15.02
687.763	15.6
687.948	16.21
688.134	15.87
688.319	16.25
688.505	16.25
688.69	16.31
688.876	16.04
689.061	15.92
689.247	16.27
689.432	16.79
689.618	17.25
689.803	17.44
689.988	17.29
690.174	17.31
690.359	17
690.544	17.23
690.73	17.31
690.915	17.54
691.1	17.36
691.285	16.71
691.471	16.45
691.656	16.46
691.841	15.95
692.026	15.76
692.211	16.27
692.396	16.98
692.582	16.46
692.767	16.38
692.952	16.14
693.137	16.67
693.322	17.21
693.507	17.78
693.692	17.3
693.877	17.89
694.062	18.25
694.247	18.4
694.432	17.73
694.617	18.07
694.802	17.43
694.987	18.62
695.172	18.78
695.357	18.66
695.541	18.81
695.726	18.79
695.911	18.57
696.096	18.26
696.281	18.44
696.466	18.73
696.65	18.85
696.835	19.33
697.02	18.94
697.204	18.65
697.389	18.82
697.574	18.81
697.759	19.27
697.943	19.22
698.128	19.49
698.312	19.5
698.497	19.37
698.682	19.01
698.866	18.45
699.051	18.22
699.235	18.04
699.42	17.98
699.604	17.49
699.789	17.61
699.973	17.38
700.158	16.96
700.342	16.92
700.527	16.93
700.711	17.02
700.895	17.29
701.08	16.81
701.264	16.11
701.448	15.53
701.633	15.68
701.817	15.52
702.001	15.82
702.186	16.33
702.37	15.88
702.554	15.79
702.738	16.53
702.923	16.47
703.107	17.26
703.291	17.82
703.475	18.32
703.659	18.29
703.843	18.32
704.027	17.73
704.212	16.92
704.396	16.2
704.58	16.4
704.764	15.37
704.948	16.48
705.132	15.55
705.316	15.29
705.5	15.68
705.684	15.35
705.868	13.95
706.052	14.64
706.235	15.43
706.419	15.83
706.603	15.38
706.787	15.92
706.971	14.92
707.155	16.21
707.339	17.08
707.522	16.55
707.706	16.75
707.89	17.22
708.074	16.41
708.257	17.31
708.441	17.68
708.625	18.05
708.808	17.99
708.992	17.96
709.176	17.03
709.359	17.01
709.543	16.95
709.727	17.52
709.91	17.91
710.094	18.87
710.277	17.72
710.461	17.23
710.644	17.38
710.828	17.02
711.011	17.31
711.195	17.15
711.378	16.66
711.562	16.88
711.745	16.95
711.928	16.71
712.112	15.85
712.295	15.53
712.478	16.41
712.662	16.36
712.845	16.33
713.028	16.16
713.212	17.26
713.395	17.79
713.578	16.84
713.761	16.12
713.945	15.86
714.128	16.49
714.311	16.46
714.494	15.81
714.677	15.46
714.86	15.49
715.043	16.93
715.227	16.2
715.41	14.84
715.593	15.5
715.776	15.59
715.959	16.51
716.142	16.91
716.325	17.48
716.508	17.62
716.691	18.08
716.874	18.33
717.057	16.58
717.239	16.93
717.422	17.73
717.605	18
717.788	17.97
717.971	17.43
718.154	16.55
718.337	16.12
718.519	16.18
718.702	16.12
718.885	15.03
719.068	16.19
719.25	16.79
719.433	17.4
719.616	17.43
719.798	18.71
719.981	18.43
720.164	18.25
720.346	17.86
720.529	16.85
720.712	17.28
720.894	19.96
721.077	20.11
721.259	19.85
721.442	20.08
721.624	19.16
721.807	18.91
721.989	19.11
722.172	19.28
722.354	19.39
722.537	20.17
722.719	19.58
722.901	18.61
723.084	18.22
723.266	17.44
723.448	17.41
723.631	16.93
723.813	15.88
723.995	15.77
724.178	15.66
724.36	17
724.542	16.75
724.724	15.75
724.907	14.94
725.089	15.17
725.271	14.79
725.453	14.35
725.635	15.45
725.817	15.16
725.999	15.74
726.181	15.37
726.364	15.29
726.546	16.38
726.728	17.08
726.91	17.6
727.092	17.2
727.274	17.56
727.456	17.8
727.638	18.05
727.819	19.12
728.001	19.28
728.183	20.75
728.365	19.91
728.547	18.63
728.729	18.49
728.911	18.7
729.093	18.39
729.274	18.33
729.456	18.81
729.638	19.57
729.82	17.91
730.001	17.68
730.183	17.09
730.365	16.99
730.546	17.45
730.728	17.65
730.91	17.46
731.091	16.84
731.273	16.75
731.455	16.57
731.636	15.27
731.818	16
731.999	16.19
732.181	16.85
732.362	16.69
732.544	17.14
732.725	18.41
732.907	18.11
733.088	19.4
733.27	19.96
733.451	19.79
733.633	19.95
733.814	20.38
733.995	19.93
734.177	19.63
734.358	20.78
734.539	20.18
734.721	19.69
734.902	19.41
735.083	19.53
735.264	19.37
735.446	19.06
735.627	18.84
735.808	18.5
735.989	17.6
736.17	17.86
736.351	17.43
736.533	17.44
736.714	16.89
736.895	17.24
737.076	18.18
737.257	18.31
737.438	17.75
737.619	18.35
737.8	19.02
737.981	19.84
738.162	19.55
738.343	18.74
738.524	19.61
738.705	18.65
738.886	19.93
739.067	18.22
739.247	17.81
739.428	17.55
739.609	17.56
739.79	18.15
739.971	18.26
740.151	17.7
740.332	17.69
740.513	18.85
740.694	20.02
740.874	18.59
741.055	18.08
741.236	18.71
741.417	19.72
741.597	19.77
741.778	16.83
741.958	16.53
742.139	16.77
742.32	18.32
742.5	16.11
742.681	15.6
742.861	15.8
743.042	17.55
743.222	16.27
743.403	16.21
743.583	16.23
743.764	17.05
743.944	17.23
744.124	16.34
744.305	15.83
744.485	16.5
744.666	17.8
744.846	18.11
745.026	16.86
745.207	18.45
745.387	17.51
745.567	16.32
745.747	18.03
745.928	18.55
746.108	19.71
746.288	19.48
746.468	19.62
746.648	18.43
746.829	18.97
747.009	18.84
747.189	18.26
747.369	19.29
747.549	20.96
747.729	20
747.909	20.74
748.089	20.63
748.269	22.28
748.449	20.93
748.629	20.93
748.809	20.1
748.989	20.25
749.169	21.14
749.349	21.74
749.529	20.36
749.709	21.67
749.889	21.43
750.068	21.27
750.248	19.6
750.428	20.97
750.608	20.85
750.788	21.36
750.967	22.47
751.147	22.22
751.327	22.6
751.507	22.87
751.686	22.24
751.866	20.54
752.046	20.09
752.225	21.35
752.405	21.84
752.585	21.91
752.764	21.85
752.944	20.23
753.123	19.85
753.303	19.16
753.482	20.24
753.662	20.6
753.841	20.45
754.021	20.8
754.2	20.34
754.38	19.15
754.559	18.81
754.739	18.33
754.918	19.07
755.097	19.53
755.277	19.33
755.456	19.59
755.635	18.79
755.815	19.97
755.994	19.8
756.173	19.83
756.352	19.77
756.532	21.1
756.711	21.81
756.89	21.39
757.069	21.49
757.248	22.24
757.427	21.47
757.607	21.81
757.786	22.27
757.965	23.66
758.144	22.99
758.323	23.07
758.502	22.97
758.681	21.91
758.86	22.54
759.039	22.01
759.218	21.55
759.397	22.46
759.576	21.68
759.755	20.62
759.934	20.1
760.113	21.26
760.291	21.92
760.47	20.66
760.649	19.46
760.828	20.24
761.007	19.34
761.186	19.36
761.364	16.88
761.543	18.42
761.722	18.97
761.901	18.92
762.079	17.7
762.258	17.36
762.437	17.38
762.615	19.34
762.794	18.7
762.972	19.59
763.151	18.92
763.33	20.33
763.508	20.24
763.687	21.15
763.865	20.74
764.044	21.56
764.222	21.65
764.401	21.59
764.579	21.09
764.758	20.21
764.936	20.03
765.114	21.28
765.293	21.34
765.471	20.46
765.65	19.11
765.828	18.87
766.006	18
766.184	18.8
766.363	18.88
766.541	18.14
766.719	19.11
766.898	18.47
767.076	17.6
767.254	17.26
767.432	18.13
767.61	19.43
767.788	18.31
767.967	19.06
768.145	17.61
768.323	18.3
768.501	18.72
768.679	19.39
768.857	18.3
769.035	16.96
769.213	17.29
769.391	16.58
769.569	16.34
769.747	18.43
769.925	18.34
770.103	19.78
770.281	20.47
770.459	19.55
770.636	17.99
770.814	20.36
770.992	23.6
771.17	23.61
771.348	23.41
771.525	22.26
771.703	21.16
771.881	21.7
772.059	21.32
772.236	19.28
772.414	23.01
772.592	25.98
772.769	26.8
772.947	22.92
773.125	22.49
773.302	24.57
773.48	22.97
773.657	22.05
773.835	19.12
774.013	20.08
774.19	22.01
774.368	20.72
774.545	19.19
774.723	16.72
774.9	17.34
775.077	17.69
775.255	15.69
775.432	16.56
775.61	18.57
775.787	20.65
775.964	18.88
776.142	15.87
776.319	14.11
776.496	13.23
776.674	15.55
776.851	16.06
777.028	16.37
777.205	18.28
777.382	17
777.56	15.26
777.737	16.37
777.914	17.19
778.091	19.43
778.268	16.99
778.445	16.02
778.622	16.22
778.8	14.98
778.977	14
779.154	11.86
779.331	17.03
779.508	17.18
779.685	14.13
779.862	15.18
780.038	13.07
780.215	17
780.392	17.39
780.569	14.52
780.746	15.64
780.923	17.52
781.1	14.76
781.277	10.75
781.453	14.51
781.63	17.08
781.807	14.96
781.984	17.23
782.16	15.22
782.337	12.96
782.514	15.64
782.691	15.94
782.867	16.18
783.044	20.89
783.221	19.83
783.397	19.36
783.574	19.87
783.75	23.2
783.927	25.81
784.103	27.16
784.28	30.92
784.456	31.72
784.633	32.62
784.809	31.25
784.986	30.91
785.162	33.66
785.339	31.53
785.515	30.17
785.692	25.81
785.868	22.67
786.044	24.32
786.221	22.27
786.397	19.37
786.573	20.27
786.749	22.68
786.926	19.2
787.102	18.11
787.278	20.37
787.454	19.45
787.631	20.9
787.807	22.21
787.983	22.62
788.159	23.68
788.335	25.11
788.511	24.04
788.687	20.59
788.863	22.41
789.039	24.49
789.216	21.62
789.392	23.85
789.568	25.99
789.744	23.25
789.919	23.24
790.095	22.85
790.271	20.11
790.447	17.9
790.623	20.67
790.799	20.21
790.975	17.43
791.151	16.4
791.327	14.75
791.502	11.14
791.678	14.63
791.854	15.34
792.03	11.12
792.205	13.18
792.381	13.32
792.557	11.18
792.733	9.99
792.908	11.18
793.084	16.03
793.259	12.89
793.435	11.51
793.611	8.3
793.786	3.63
793.962	6.96
794.137	5.31
794.313	8.82
794.488	9.44
794.664	13.05
794.839	11.63
795.015	7.76
795.19	11.5
795.366	14.88
795.541	14.35
795.716	16.57
795.892	22.17
796.067	22.41
796.242	25.35
796.418	25.6
796.593	20.85
796.768	24.19
796.944	26.56
797.119	26.41
797.294	25.76
797.469	25.7
797.644	24.64
797.82	21.84
797.995	23.04
798.17	17.79
798.345	16.73
798.52	20.78
798.695	19.01
798.87	19.31
799.045	17.47
799.22	17.59
799.395	18.62
799.57	18.86
799.745	19.21
799.92	20.01
800.095	19.88
800.27	21.7
800.445	18.03
800.62	17.9
800.795	14.74
800.97	16.69
801.145	14.22
801.319	12.12
801.494	10.13
801.669	4.29
801.844	2.29
802.018	3.51
802.193	-3.47
802.368	-1.94
802.543	0.86
802.717	1.02
802.892	4.02
803.067	9.94
803.241	14.03
803.416	18.38
803.59	22.04
803.765	23.76
803.94	23.87
804.114	28.15
804.289	27.91
804.463	21.27
804.638	23.43
804.812	20.48
804.986	18.64
805.161	19.97
805.335	16.57
805.51	12.36
805.684	9.85
805.858	9.01
806.033	9.69
806.207	9.25
806.381	12.76
806.556	11.83
806.73	12.65
806.904	15.16
807.078	11.06
807.253	14.45
807.427	19
807.601	20.03
807.775	20.85
807.949	18.64
808.123	20.59
808.298	21.9
808.472	21.44
808.646	19.46
808.82	14.9
808.994	13.92
809.168	8.09
809.342	7.66
809.516	13.75
809.69	11.06
809.864	12.09
810.038	13.45
810.212	16.31
810.385	14.89
810.559	15.69
810.733	17.12
810.907	18.84
811.081	17.17
811.255	18.22
811.428	14.88
811.602	17.06
811.776	15.93
811.95	9.09
812.123	3.38
812.297	5.44
812.471	2.98
812.644	6.62
812.818	10.71
812.992	12.55
813.165	10.63
813.339	11.4
813.512	12.46
813.686	9.74
813.86	18.58
814.033	20.18
814.207	22.44
814.38	26.03
814.554	18.57
814.727	19.1
814.9	22.37
815.074	15.18
815.247	9.99
815.421	6.28
815.594	8.38
815.767	4.3
815.941	6.09
816.114	5.38
816.287	2.37
816.46	6.55
816.634	1.12
816.807	0.49
816.98	0.9
817.153	6.09
817.327	13.32
817.5	19.26
817.673	20.77
817.846	20.63
818.019	19.39
818.192	19.13
818.365	20.05
818.538	22.34
818.711	20.01
818.884	26.33
819.057	26.23
819.23	29.26
819.403	26.18
819.576	23.46
819.749	22.94
819.922	22.1
820.095	22.63
820.268	22.5
820.441	23.87
820.614	24.32
820.786	24.59
820.959	21.8
821.132	19.48
821.305	17.48
821.477	19.16
821.65	19.24
821.823	20.85
821.996	22.08
822.168	22.69
822.341	22.55
822.514	22.87
822.686	21.95
822.859	22.44
823.031	22.07
823.204	22.61
823.376	23.54
823.549	24.59
823.722	24.77
823.894	23.44
824.067	22.87
824.239	22.09
824.411	21.54
824.584	22.18
824.756	22.61
824.929	22.39
825.101	21.81
825.273	21.09
825.446	19.13
825.618	18.31
825.79	19.11
825.963	18.39
826.135	18.26
826.307	19.34
826.479	20.13
826.652	20.61
826.824	22.69
826.996	24.29
827.168	24.28
827.34	24.24
827.512	23.39
827.684	24.1
827.856	23.83
828.029	24.93
828.201	24.72
828.373	23.89
828.545	23.15
828.717	21.98
828.889	21.12
829.061	20.51
829.232	20.69
829.404	20.77
829.576	17.97
829.748	19.24
829.92	17.49
830.092	17.22
830.264	17.49
830.436	17.52
830.607	17.88
830.779	20.15
830.951	19.89
831.123	20.11
831.294	21.23
831.466	24.83
831.638	22.26
831.809	27.18
831.981	25.69
832.153	24.25
832.324	26.2
832.496	23.93
832.667	19.59
832.839	19.29
833.011	21.59
833.182	20.42
833.354	16.76
833.525	18.58
833.697	15
833.868	15.9
834.039	13.95
834.211	9.9
834.382	11.14
834.554	13.2
834.725	15.8
834.896	13.58
835.068	11.65
835.239	14.57
835.41	12.93
835.581	12.09
835.753	11.52
835.924	14.25
836.095	16.4
836.266	14.81
836.438	12.57
836.609	10.44
836.78	11.78
836.951	17.88
837.122	13.78
837.293	16.69
837.464	17.19
837.635	17.95
837.806	16.95
837.977	16.38
838.148	18.68
838.319	22.59
838.49	21.57
838.661	17.21
838.832	13.86
839.003	15.43
839.174	16.68
839.345	16.58
839.516	13.69
839.687	10.33
839.857	11.81
840.028	15.03
840.199	10.06
840.37	2.88
840.54	4.84
840.711	-1.34
840.882	-4.13
841.053	-4.46
841.223	-4.28
841.394	-1.91
841.564	0.8
841.735	-3.8
841.906	-9.12
842.076	-4.07
842.247	-1.86
842.417	-2.46
842.588	-3.19
842.758	2.92
842.929	-5.51
843.099	2.09
843.27	-3.25
843.44	-2.64
843.611	3.39
843.781	-2.5
843.951	-13.11
844.122	0.09
844.292	-9.25
844.462	-6.32
844.633	7.18
844.803	11.2
844.973	-5.23
845.144	1.84
845.314	12.02
845.484	-20.6
845.654	-5.42
845.824	4.77
845.995	-5.23
846.165	14.93
846.335	22.62
846.505	12.02
846.675	8.25
846.845	10.23
847.015	14.59
847.185	12.01
847.355	20.76
847.525	14.94
847.695	18.96
847.865	22.15
848.035	15.6
848.205	16.17
848.375	12.66
848.545	27.13
848.715	25.4
848.884	19.1
849.054	16.07
849.224	6.96
849.394	19.4
849.564	0.55
849.733	-18.15
849.903	-26.35
850.073	-11.3
850.243	-13.9
850.412	-33.68
850.582	-20.44
850.752	-5.64
850.921	-14.01
851.091	-4.14
851.26	-6.14
851.43	-4.1
851.599	-6.39
851.769	8.35
851.939	-13.88
852.108	-15.3
852.278	-6.51
852.447	-13.45
852.616	-36.45
852.786	-34.99
852.955	-30.89
853.125	-34.86
853.294	-8.64
853.463	3.32
853.633	6.2
853.802	24.26
853.971	42.54
854.141	39.88
854.31	32.69
854.479	39.78
854.648	55.37
854.818	36.45
854.987	42.67
855.156	35.29
855.325	32.6
855.494	22.73
855.663	24.47
855.832	8.02
856.001	-6.42
856.171	2.11
856.34	-4.62
856.509	5.2
856.678	41.33
856.847	53.16
857.016	56.36
857.185	49.3
857.353	45.48
