534.236	26.77
534.434	26.82
534.632	26.88
534.83	26.97
535.027	27.05
535.225	27.18
535.423	27.21
535.621	27.24
535.819	27.22
536.017	27.24
536.215	27.32
536.412	27.31
536.61	27.32
536.808	27.37
537.006	27.46
537.203	27.49
537.401	27.47
537.599	27.55
537.797	27.58
537.994	27.72
538.192	27.77
538.39	27.88
538.587	27.9
538.785	27.89
538.983	27.95
539.18	27.89
539.378	27.95
539.575	27.98
539.773	28.03
539.97	28.12
540.168	28.09
540.366	28.12
540.563	28.18
540.761	28.22
540.958	28.36
541.155	28.43
541.353	28.5
541.55	28.54
541.748	28.62
541.945	28.67
542.143	28.73
542.34	28.78
542.537	28.86
542.735	28.87
542.932	28.99
543.129	28.93
543.327	28.97
543.524	29.09
543.721	29.19
543.919	29.16
544.116	29.2
544.313	29.24
544.51	29.32
544.708	29.32
544.905	29.32
545.102	29.35
545.299	29.44
545.496	29.45
545.693	29.47
545.891	29.4
546.088	29.44
546.285	29.53
546.482	29.57
546.679	29.62
546.876	29.73
547.073	29.78
547.27	29.75
547.467	29.8
547.664	29.77
547.861	29.85
548.058	30
548.255	30.12
548.452	30.04
548.649	30.02
548.846	30.1
549.043	30
549.24	30.05
549.437	30.14
549.633	30.14
549.83	30.26
550.027	30.36
550.224	30.42
550.421	30.41
550.618	30.48
550.814	30.59
551.011	30.72
551.208	30.84
551.405	30.92
551.601	30.86
551.798	30.94
551.995	31.03
552.191	30.9
552.388	30.94
552.585	31.03
552.781	31.09
552.978	31.04
553.175	30.95
553.371	31.05
553.568	31.14
553.764	31.38
553.961	31.44
554.157	31.39
554.354	31.61
554.55	31.56
554.747	31.46
554.943	31.49
555.14	31.52
555.336	31.47
555.533	31.44
555.729	31.36
555.926	31.21
556.122	31.18
556.318	31.31
556.515	31.17
556.711	31.19
556.907	31.28
557.104	31.32
557.3	31.37
557.496	31.51
557.693	31.6
557.889	31.66
558.085	31.65
558.281	31.84
558.478	31.88
558.674	31.99
558.87	32.06
559.066	32.25
559.262	32.24
559.459	32.23
559.655	32.24
559.851	32.23
560.047	32.4
560.243	32.56
560.439	32.54
560.635	32.43
560.831	32.45
561.027	32.59
561.223	32.59
561.419	32.75
561.615	32.98
561.811	32.99
562.007	32.97
562.203	32.91
562.399	32.99
562.595	33.08
562.791	33.15
562.987	33.28
563.183	33.32
563.379	33.39
563.575	33.4
563.771	33.24
563.966	33.34
564.162	33.47
564.358	33.48
564.554	33.55
564.75	33.6
564.945	33.71
565.141	33.71
565.337	33.67
565.533	33.7
565.728	33.69
565.924	33.75
566.12	33.81
566.315	33.8
566.511	33.82
566.707	33.86
566.902	33.83
567.098	33.79
567.293	33.85
567.489	33.89
567.684	33.73
567.88	33.84
568.076	33.89
568.271	33.98
568.467	34.05
568.662	34.18
568.858	34.14
569.053	34.28
569.248	34.39
569.444	34.36
569.639	34.46
569.835	34.6
570.03	34.6
570.225	34.69
570.421	34.67
570.616	34.67
570.812	34.69
571.007	34.74
571.202	34.7
571.397	34.66
571.593	34.68
571.788	34.63
571.983	34.69
572.178	34.72
572.374	34.77
572.569	34.87
572.764	34.98
572.959	35.05
573.154	35.14
573.35	35.12
573.545	35.16
573.74	35.21
573.935	35.31
574.13	35.33
574.325	35.51
574.52	35.52
574.715	35.47
574.91	35.39
575.105	35.39
575.3	35.28
575.495	35.49
575.69	35.61
575.885	35.73
576.08	35.63
576.275	35.67
576.47	35.53
576.665	35.49
576.86	35.65
577.055	35.57
577.25	35.55
577.444	35.67
577.639	35.59
577.834	35.57
578.029	35.58
578.224	35.77
578.418	35.73
578.613	35.82
578.808	36
579.003	35.94
579.197	36.14
579.392	36.31
579.587	36.31
579.781	36.21
579.976	36.2
580.171	36.26
580.365	36.25
580.56	36.37
580.755	36.37
580.949	36.26
581.144	36.29
581.338	36.38
581.533	36.4
581.727	36.48
581.922	36.52
582.116	36.68
582.311	36.72
582.505	36.69
582.7	36.69
582.894	36.67
583.089	36.78
583.283	36.83
583.478	36.75
583.672	36.7
583.866	36.77
584.061	36.95
584.255	36.84
584.449	36.63
584.644	36.76
584.838	36.7
585.032	36.65
585.226	36.65
585.421	36.63
585.615	36.78
585.809	36.75
586.003	36.82
586.198	37.02
586.392	37.17
586.586	37.3
586.78	37.39
586.974	37.46
587.168	37.54
587.363	37.61
587.557	37.76
587.751	37.6
587.945	37.66
588.139	37.54
588.333	37.33
588.527	37.33
588.721	37.41
588.915	37.46
589.109	37.5
589.303	37.5
589.497	37.5
589.691	37.37
589.885	37.56
590.079	37.58
590.273	37.56
590.466	37.64
590.66	37.61
590.854	37.53
591.048	37.57
591.242	37.65
591.436	37.84
591.629	37.77
591.823	37.99
592.017	38.03
592.211	38.06
592.404	38.1
592.598	38.02
592.792	38.14
592.986	38.25
593.179	38.09
593.373	38.03
593.567	37.9
593.76	37.98
593.954	37.91
594.147	37.89
594.341	37.82
594.535	37.83
594.728	37.87
594.922	37.88
595.115	37.95
595.309	38.02
595.502	38.03
595.696	38.18
595.889	38.22
596.083	38.09
596.276	38.07
596.47	38.23
596.663	38.29
596.856	38.33
597.05	38.3
597.243	38.29
597.437	38.34
597.63	38.35
597.823	38.18
598.017	38.21
598.21	38.34
598.403	38.39
598.596	38.33
598.79	38.38
598.983	38.23
599.176	38.27
599.369	38.21
599.563	38.12
599.756	38.16
599.949	38.31
600.142	38.33
600.335	38.46
600.528	38.55
600.722	38.53
600.915	38.63
601.108	38.71
601.301	38.67
601.494	38.65
601.687	38.78
601.88	38.86
602.073	38.97
602.266	39.06
602.459	39.05
602.652	39.17
602.845	39.21
603.038	39.25
603.231	39.31
603.424	39.35
603.617	39.34
603.809	39.37
604.002	39.33
604.195	39.3
604.388	39.16
604.581	39.13
604.774	39.08
604.966	39.12
605.159	39.04
605.352	39.08
605.545	39.11
605.737	39.13
605.93	39.13
606.123	39.24
606.316	39.34
606.508	39.37
606.701	39.41
606.894	39.32
607.086	39.34
607.279	39.49
607.471	39.42
607.664	39.49
607.857	39.54
608.049	39.56
608.242	39.59
608.434	39.55
608.627	39.44
608.819	39.61
609.012	39.7
609.204	39.68
609.397	39.55
609.589	39.7
609.782	39.54
609.974	39.56
610.166	39.48
610.359	39.51
610.551	39.43
610.743	39.62
610.936	39.45
611.128	39.33
611.32	39.35
611.513	39.33
611.705	39.3
611.897	39.38
612.09	39.42
612.282	39.5
612.474	39.43
612.666	39.54
612.858	39.6
613.051	39.81
613.243	39.92
613.435	39.91
613.627	40.09
613.819	40.07
614.011	40.02
614.203	40.14
614.395	40.15
614.588	40.06
614.78	40.16
614.972	40.34
615.164	40.3
615.356	40.18
615.548	40.14
615.74	39.99
615.932	40.16
616.124	40.34
616.315	40.33
616.507	40.45
616.699	40.54
616.891	40.24
617.083	40.1
617.275	39.98
617.467	40.19
617.659	40.23
617.85	40.34
618.042	40.18
618.234	40.14
618.426	40.22
618.618	40.11
618.809	40.19
619.001	40.46
619.193	40.41
619.384	40.48
619.576	40.4
619.768	40.35
619.959	40.44
620.151	40.48
620.343	40.6
620.534	40.51
620.726	40.57
620.917	40.51
621.109	40.42
621.301	40.5
621.492	40.38
621.684	40.51
621.875	40.59
622.067	40.42
622.258	40.47
622.45	40.44
622.641	40.42
622.832	40.36
623.024	40.39
623.215	40.41
623.407	40.26
623.598	40.4
623.789	40.22
623.981	40.34
624.172	40.44
624.363	40.32
624.555	40.44
624.746	40.5
624.937	40.62
625.129	40.57
625.32	40.71
625.511	40.68
625.702	40.47
625.893	40.57
626.085	40.48
626.276	40.4
626.467	40.53
626.658	40.36
626.849	40.23
627.04	40.45
627.231	40.45
627.422	40.19
627.614	40.42
627.805	40.51
627.996	40.47
628.187	40.39
628.378	40.38
628.569	40.34
628.76	40.33
628.951	40.46
629.142	40.11
629.332	40.25
629.523	40.35
629.714	40.41
629.905	40.46
630.096	40.61
630.287	40.58
630.478	40.7
630.669	40.76
630.859	40.76
631.05	40.95
631.241	41.12
631.432	41.07
631.623	41.2
631.813	40.99
632.004	41
632.195	40.97
632.385	41.07
632.576	41.15
632.767	41.08
632.957	41.09
633.148	41.01
633.339	40.83
633.529	40.89
633.72	40.9
633.91	41.08
634.101	41.06
634.292	41.03
634.482	41.27
634.673	41.2
634.863	41.19
635.054	41.24
635.244	41.22
635.435	41.43
635.625	41.55
635.815	41.49
636.006	41.37
636.196	41.45
636.387	41.22
636.577	40.98
636.767	40.93
636.958	40.99
637.148	41.02
637.338	40.89
637.529	40.93
637.719	40.81
637.909	40.86
638.099	40.89
638.29	40.92
638.48	41.11
638.67	41.08
638.86	41.13
639.05	41.25
639.241	41.18
639.431	41.36
639.621	41.18
639.811	41.17
640.001	41.22
640.191	41.21
640.381	41.23
640.571	41.13
640.761	41.25
640.951	41.22
641.141	41.07
641.331	41.38
641.521	41.35
641.711	41.45
641.901	41.6
642.091	41.5
642.281	41.37
642.471	41.33
642.661	41.5
642.851	41.31
643.041	41.59
643.231	41.67
643.42	41.61
643.61	41.93
643.8	41.91
643.99	41.9
644.18	42.05
644.369	42.42
644.559	42.48
644.749	42.41
644.939	42.68
645.128	42.72
645.318	42.61
645.508	42.53
645.697	42.25
645.887	42.25
646.076	42.18
646.266	42.1
646.456	41.87
646.645	41.92
646.835	42.17
647.024	42.04
647.214	41.72
647.403	41.95
647.593	41.94
647.782	41.96
647.972	41.9
648.161	41.92
648.351	41.79
648.54	41.82
648.73	41.83
648.919	41.73
649.108	41.83
649.298	41.86
649.487	41.83
649.677	41.74
649.866	41.7
650.055	41.8
650.244	41.8
650.434	41.72
650.623	41.73
650.812	41.72
651.002	41.6
651.191	41.63
651.38	41.72
651.569	41.55
651.758	41.8
651.947	41.98
652.137	41.89
652.326	42.06
652.515	42.28
652.704	42.47
652.893	42.34
653.082	42.29
653.271	42.24
653.46	42.36
653.649	42.27
653.838	42.24
654.027	42.06
654.216	41.94
654.405	41.72
654.594	41.51
654.783	41.26
654.972	41.12
655.161	41.35
655.35	41.53
655.539	41.38
655.728	41.54
655.916	41.35
656.105	41.12
656.294	41.28
656.483	41.4
656.672	41.76
656.86	41.88
657.049	41.99
657.238	42.04
657.427	41.89
657.615	42.03
657.804	42.2
657.993	42.29
658.181	42.54
658.37	42.63
658.559	42.64
658.747	42.64
658.936	42.65
659.125	42.58
659.313	42.45
659.502	42.42
659.69	42.26
659.879	42.1
660.067	42.09
660.256	42.13
660.444	41.91
660.633	41.61
660.821	41.44
661.01	41.26
661.198	41.38
661.387	41.61
661.575	41.77
661.763	41.67
661.952	41.84
662.14	42.02
662.328	41.91
662.517	42.05
662.705	42.06
662.893	42
663.082	42.23
663.27	42.4
663.458	42.22
663.646	42.01
663.834	42.15
664.023	42.06
664.211	41.85
664.399	41.93
664.587	41.92
664.775	42.27
664.963	42.39
665.152	42.46
665.34	42.15
665.528	42.23
665.716	42.34
665.904	42.42
666.092	42.6
666.28	42.62
666.468	42.53
666.656	42.7
666.844	42.68
667.032	42.65
667.22	42.6
667.408	42.87
667.596	42.64
667.784	42.53
667.971	42.58
668.159	42.47
668.347	42.35
668.535	42.29
668.723	42.1
668.911	42.13
669.098	42.17
669.286	42.21
669.474	42.11
669.662	42.35
669.849	42.57
670.037	42.35
670.225	42
670.413	42.17
670.6	42.22
670.788	42.34
670.976	42.14
671.163	42.12
671.351	42.06
671.538	41.99
671.726	42.03
671.913	42.07
672.101	42.29
672.289	42.43
672.476	42.38
672.664	42.7
672.851	42.48
673.039	42.4
673.226	42.12
673.413	42.26
673.601	42.25
673.788	42.27
673.976	42.17
674.163	41.95
674.35	41.96
674.538	42.06
674.725	41.91
674.912	42.11
675.1	42.25
675.287	42.59
675.474	42.48
675.662	42.64
675.849	42.61
676.036	42.87
676.223	43.04
676.411	43.21
676.598	43.1
676.785	42.93
676.972	42.96
677.159	43.13
677.346	42.97
677.533	42.73
677.721	42.7
677.908	42.44
678.095	42.41
678.282	42.26
678.469	42.21
678.656	42.04
678.843	42.06
679.03	42.04
679.217	42.05
679.404	42.1
679.591	42.38
679.778	42.11
679.964	42.42
680.151	42.3
680.338	42.31
680.525	42.33
680.712	42.43
680.899	42.2
681.086	42.24
681.272	42.06
681.459	42.03
681.646	41.79
681.833	42.13
682.02	41.97
682.206	41.78
682.393	41.94
682.58	41.94
682.766	42.01
682.953	42.07
683.14	42.01
683.326	42.49
683.513	42.48
683.7	42.59
683.886	42.59
684.073	42.55
684.259	42.51
684.446	42.51
684.632	42.68
684.819	42.69
685.005	43.1
685.192	43.08
685.378	42.61
685.565	42.67
685.751	42.58
685.938	42.88
686.124	42.92
686.31	43.24
686.497	43.17
686.683	43.02
686.87	42.88
687.056	42.61
687.242	42.6
687.429	42.63
687.615	42.68
687.801	42.82
687.987	42.38
688.174	42.45
688.36	42.49
688.546	42.41
688.732	42.2
688.918	42.52
689.105	42.73
689.291	42.84
689.477	42.77
689.663	42.66
689.849	42.64
690.035	42.96
690.221	42.73
690.407	42.5
690.593	42.56
690.779	42.82
690.965	42.42
691.151	42.25
691.337	42.14
691.523	42.33
691.709	42.24
691.895	42.02
692.081	41.85
692.267	41.99
692.453	41.75
692.639	41.86
692.825	41.69
693.011	41.8
693.196	42.06
693.382	41.91
693.568	42.02
693.754	42.1
693.94	42.3
694.125	42.25
694.311	42.07
694.497	42.29
694.682	42.39
694.868	42.29
695.054	42.06
695.239	42.05
695.425	42.31
695.611	42.23
695.796	42.13
695.982	42.06
696.168	41.92
696.353	42.29
696.539	42.29
696.724	42.39
696.91	42.54
697.095	42.75
697.281	42.72
697.466	42.7
697.652	42.56
697.837	42.9
698.023	42.9
698.208	42.96
698.393	42.72
698.579	42.9
698.764	42.68
698.949	42.68
699.135	42.76
699.32	42.79
699.505	42.56
699.691	42.77
699.876	42.37
700.061	42.49
700.246	42.53
700.432	42.81
700.617	42.73
700.802	42.67
700.987	42.59
701.172	42.49
701.358	42.27
701.543	42.29
701.728	42.08
701.913	42.34
702.098	42.08
702.283	41.58
702.468	41.14
702.653	41.16
702.838	41.34
703.023	41.39
703.208	41.65
703.393	41.98
703.578	42.46
703.763	42.47
703.948	42.4
704.133	42.39
704.318	42.65
704.503	42.7
704.688	42.89
704.873	42.73
705.057	42.92
705.242	42.48
705.427	42.25
705.612	41.93
705.797	42
705.981	41.91
706.166	41.79
706.351	42.21
706.536	42.48
706.72	42.34
706.905	42.53
707.09	42.08
707.274	42.21
707.459	42.42
707.644	42.53
707.828	42.71
708.013	42.67
708.197	43.01
708.382	42.96
708.567	43.15
708.751	43.06
708.936	43.17
709.12	43.57
709.305	43.93
709.489	43.83
709.673	43.82
709.858	43.38
710.042	43.43
710.227	43.44
710.411	43.16
710.596	42.86
710.78	42.74
710.964	42.58
711.149	42.5
711.333	42.16
711.517	42.11
711.702	42.23
711.886	42.13
712.07	42.22
712.254	42.1
712.438	42.23
712.623	41.91
712.807	42.18
712.991	42.21
713.175	42.31
713.359	42.37
713.544	42.28
713.728	42.18
713.912	42.15
714.096	41.9
714.28	41.87
714.464	41.59
714.648	42.02
714.832	41.61
715.016	42.05
715.2	42.15
715.384	42.3
715.568	42.39
715.752	42.57
715.936	42.81
716.12	42.62
716.304	42.8
716.488	43.28
716.671	43.14
716.855	44.01
717.039	43.32
717.223	43.14
717.407	42.77
717.59	42.6
717.774	42.73
717.958	42.51
718.142	43.17
718.325	42.45
718.509	42.04
718.693	41.92
718.877	41.12
719.06	41.24
719.244	40.72
719.428	41.08
719.611	41.27
719.795	40.73
719.978	40.65
720.162	40.5
720.345	41.34
720.529	41.39
720.713	41.69
720.896	41.73
721.08	41.73
721.263	42.41
721.446	42.28
721.63	42.12
721.813	42.31
721.997	42.38
722.18	42.23
722.364	42.18
722.547	42.3
722.73	42.33
722.914	42.42
723.097	42.45
723.28	42.38
723.464	42.47
723.647	42.31
723.83	42.24
724.013	42.3
724.197	42.68
724.38	42.81
724.563	42.76
724.746	42.86
724.929	42.87
725.112	42.88
725.296	42.57
725.479	42.54
725.662	42.86
725.845	42.31
726.028	42.13
726.211	41.45
726.394	40.86
726.577	41.07
726.76	41.13
726.943	40.82
727.126	40.86
727.309	40.6
727.492	40.47
727.675	40.58
727.858	41.13
728.041	42.11
728.224	42.65
728.407	43.11
728.589	42.67
728.772	42.45
728.955	42.69
729.138	42.45
729.321	43
729.503	43.03
729.686	42.74
729.869	42.58
730.052	42.09
730.234	41.71
730.417	41.61
730.6	41.93
730.782	41.38
730.965	41.51
731.148	41.94
731.33	41.88
731.513	41.54
731.695	41.8
731.878	41.97
732.061	42.03
732.243	42.44
732.426	42.2
732.608	42.14
732.791	42.57
732.973	42.3
733.156	41.7
733.338	41.56
733.52	42.08
733.703	41.69
733.885	41.68
734.068	41.47
734.25	41.13
734.432	41.7
734.615	41.29
734.797	40.8
734.979	41.29
735.162	41.9
735.344	42.12
735.526	41.65
735.708	41.58
735.891	41.58
736.073	41.71
736.255	41.9
736.437	41.83
736.619	42.36
736.802	42.39
736.984	42.36
737.166	42.18
737.348	42.57
737.53	42.79
737.712	43.12
737.894	42.55
738.076	42.59
738.258	42.48
738.44	42
738.622	42.26
738.804	42.76
738.986	42.74
739.168	42.48
739.35	42.18
739.532	42.85
739.714	42.45
739.896	42.85
740.078	42.51
740.259	42.74
740.441	43.07
740.623	42.74
740.805	42.56
740.987	42.32
741.168	42.95
741.35	42.08
741.532	41.34
741.714	41.07
741.895	40.54
742.077	40.34
742.259	40.02
742.44	40.08
742.622	40.17
742.804	39.78
742.985	39.91
743.167	39.38
743.348	40.2
743.53	40.16
743.711	41
743.893	41.96
744.075	42.37
744.256	42.31
744.438	42.16
744.619	41.95
744.8	41.65
744.982	41.53
745.163	41.29
745.345	40.49
745.526	40.45
745.707	40.3
745.889	40.31
746.07	40.5
746.252	40.91
746.433	41.12
746.614	41.16
746.795	41.97
746.977	41.65
747.158	41.92
747.339	42.49
747.52	42.7
747.702	42.69
747.883	41.82
748.064	41.65
748.245	41.49
748.426	41.33
748.607	41.82
748.788	41.69
748.97	42.08
749.151	42.25
749.332	41.95
749.513	41.49
749.694	41.9
749.875	42.09
750.056	42.19
750.237	42
750.418	41.65
750.599	40.28
750.78	40.25
750.96	40.17
751.141	39.91
751.322	39.6
751.503	40.13
751.684	39.33
751.865	39.57
752.046	39.64
752.226	39.7
752.407	39.69
752.588	40.49
752.769	40.36
752.949	40.86
753.13	40.55
753.311	40.85
753.492	40.89
753.672	41.76
753.853	41.83
754.034	41.48
754.214	41.86
754.395	42.26
754.575	41.83
754.756	41.56
754.937	40.36
755.117	40.8
755.298	40.96
755.478	41.03
755.659	40.28
755.839	40.59
756.02	40.74
756.2	40.29
756.381	40.46
756.561	41.32
756.741	41.69
756.922	41.83
757.102	41.62
757.283	42.36
757.463	41.78
757.643	41.28
757.823	41.2
758.004	40.9
758.184	41.55
758.364	41.52
758.545	41.26
758.725	41.68
758.905	42.24
759.085	42.35
759.265	41.71
759.446	42.11
759.626	42.7
759.806	42.54
759.986	42.87
760.166	41.54
760.346	40.87
760.526	41.15
760.706	41.46
760.886	41.45
761.066	41.42
761.246	41.42
761.426	41.32
761.606	41.69
761.786	41.73
761.966	42.13
762.146	42.81
762.326	43.05
762.506	42.85
762.686	42.11
762.866	41.91
763.046	42.35
763.225	42
763.405	42.15
763.585	42.05
763.765	41.83
763.945	41.66
764.124	41.73
764.304	41.94
764.484	41.64
764.664	41.84
764.843	42.15
765.023	41.55
765.203	41.89
765.382	41.77
765.562	41.5
765.741	41.89
765.921	40.97
766.101	40.4
766.28	40.01
766.46	40.2
766.639	40.51
766.819	39.81
766.998	39.81
767.178	40.01
767.357	39.45
767.537	39.11
767.716	38.64
767.896	39.23
768.075	39.19
768.254	38.81
768.434	38.63
768.613	38.29
768.792	38.55
768.972	38.43
769.151	38.43
769.33	38.96
769.51	39.08
769.689	39.67
769.868	39.62
770.047	40.58
770.226	41.22
770.406	41.17
770.585	41.12
770.764	40.75
770.943	40.02
771.122	39.3
771.301	38.97
771.48	39.4
771.66	38.5
771.839	38.97
772.018	38.3
772.197	37.63
772.376	38.17
772.555	38.2
772.734	38.15
772.913	39.33
773.092	39.62
773.271	39.4
773.449	39.4
773.628	39.8
773.807	39.92
773.986	40.07
774.165	39.94
774.344	39.66
774.523	39.58
774.701	40.61
774.88	41.34
775.059	40.54
775.238	40.86
775.417	39.84
775.595	39.68
775.774	39.79
775.953	39.14
776.131	39.82
776.31	40.48
776.489	40.38
776.667	40.07
776.846	38.87
777.025	39.52
777.203	39.81
777.382	40.63
777.56	40.88
777.739	40.65
777.917	41.5
778.096	40.91
778.274	39.82
778.453	39.49
778.631	39.17
778.81	39.74
778.988	39.53
779.166	38.79
779.345	39.04
779.523	39.32
779.702	38.42
779.88	37.64
780.058	38.52
780.237	38.71
780.415	39.63
780.593	39.73
780.771	38.89
780.95	38.48
781.128	39.5
781.306	39.29
781.484	38.12
781.662	39.18
781.841	39.08
782.019	38.65
782.197	37.77
782.375	36.75
782.553	36.22
782.731	36.35
782.909	36.84
783.087	35.74
783.265	35.25
783.443	35.82
783.621	35.46
783.799	35.82
783.977	36.14
784.155	36.98
784.333	38.16
784.511	38.74
784.689	39.08
784.867	39.18
785.045	39.16
785.223	39.16
785.4	39.3
785.578	38.65
785.756	39.32
785.934	38.89
786.112	38.61
786.289	38.51
786.467	38.99
786.645	39.25
786.823	39.29
787	39.51
787.178	39.99
787.356	41.04
787.533	41.5
787.711	41.22
787.889	41.96
788.066	42.61
788.244	41.8
788.421	41.15
788.599	40.9
788.776	41.61
788.954	41.49
789.131	41.12
789.309	40
789.486	40.1
789.664	39.93
789.841	39.6
790.019	39.46
790.196	40.74
790.373	40.85
790.551	41.26
790.728	40.09
790.906	40.3
791.083	41.76
791.26	40.93
791.437	40.13
791.615	40.26
791.792	38.48
791.969	37.99
792.146	36.85
792.324	37.19
792.501	36.64
792.678	37.32
792.855	37.66
793.032	36.3
793.209	37.42
793.387	37.87
793.564	37.99
793.741	39.4
793.918	39.88
794.095	40.73
794.272	40.05
794.449	40.09
794.626	40.79
794.803	40.41
794.98	41.17
795.157	39.78
795.334	40.06
795.511	39.59
795.688	38.83
795.864	38.09
796.041	37.43
796.218	37.25
796.395	36.97
796.572	35.8
796.749	36.69
796.925	36.3
797.102	37.39
797.279	37.41
797.456	37.8
797.632	39.3
797.809	39.02
797.986	38.4
798.162	38.65
798.339	38.71
798.516	38.75
798.692	38.28
798.869	37.11
799.046	37.02
799.222	36.53
799.399	37.1
799.575	36.11
799.752	36.85
799.928	36.92
800.105	36.67
800.281	36.64
800.458	36.65
800.634	36.23
800.811	36.95
800.987	37.26
801.163	37.26
801.34	36.36
801.516	36.59
801.692	37.38
801.869	38.05
802.045	38.52
802.221	38.6
802.398	39.28
802.574	40.06
802.75	40.58
802.926	41.13
803.103	41.52
803.279	42.14
803.455	42.51
803.631	41.53
803.807	40.33
803.983	39.5
804.16	39.16
804.336	37.66
804.512	37.29
804.688	37.19
804.864	37.13
805.04	36.46
805.216	36.09
805.392	35.54
805.568	35.98
805.744	36.54
805.92	36.85
806.096	36.91
806.272	36.71
806.448	36.88
806.623	36.02
806.799	35.16
806.975	35.14
807.151	34.82
807.327	35.29
807.503	34.58
807.678	34.09
807.854	35.31
808.03	36.15
808.206	38.43
808.381	36.96
808.557	38.1
808.733	38.23
808.908	38.82
809.084	39.82
809.26	38.81
809.435	38.42
809.611	39.25
809.787	38.06
809.962	36.35
810.138	34.77
810.313	35.79
810.489	35.62
810.664	35.79
810.84	35.47
811.015	34.02
811.191	35.04
811.366	35.22
811.542	34.95
811.717	36.3
811.892	36.63
812.068	37.63
812.243	38.08
812.419	37.14
812.594	36.51
812.769	36.62
812.944	36.83
813.12	35.11
813.295	34.68
813.47	33.78
813.645	33.48
813.821	34.51
813.996	33.04
814.171	31.21
814.346	31.68
814.521	31.06
814.697	31.45
814.872	32.34
815.047	33.4
815.222	34.85
815.397	36.18
815.572	35.86
815.747	35.97
815.922	36.7
816.097	37.51
816.272	38.54
816.447	38.42
816.622	38.86
816.797	37.51
816.972	36.61
817.147	35.88
817.322	35.95
817.496	34.6
817.671	33.89
817.846	33.14
818.021	34.46
818.196	32.62
818.371	33.6
818.545	33.6
818.72	34.87
818.895	35.06
819.069	35.44
819.244	35.42
819.419	36.97
819.594	36.92
819.768	37.8
819.943	37.82
820.117	38.79
820.292	39.15
820.467	39.55
820.641	39.53
820.816	40.4
820.99	40.52
821.165	40.71
821.339	40.89
821.514	41.08
821.688	41.03
821.863	41.22
822.037	41.29
822.212	41.44
822.386	41.31
822.56	41.3
822.735	41.13
822.909	41.07
823.084	41.03
823.258	40.63
823.432	40.84
823.606	40.89
823.781	40.39
823.955	39.89
824.129	39.76
824.303	39.79
824.478	40.04
824.652	40.13
824.826	39.75
825	39.7
825.174	39.89
825.348	39.56
825.523	39.3
825.697	40
825.871	40.67
826.045	40.3
826.219	40.37
826.393	39.87
826.567	39.27
826.741	39.31
826.915	38.82
827.089	38.76
827.263	38.85
827.437	38.96
827.611	38.36
827.784	37.97
827.958	37.87
828.132	37.87
828.306	38.09
828.48	38.44
828.654	39.42
828.827	39.67
829.001	40.23
829.175	40.1
829.349	40.47
829.522	40.5
829.696	40.73
829.87	40.29
830.044	39.78
830.217	38.63
830.391	38.56
830.565	36.51
830.738	36.89
830.912	35.37
831.085	34.78
831.259	34.29
831.432	35.02
831.606	35
831.779	35.88
831.953	34.95
832.126	35.17
832.3	35
832.473	36.36
832.647	36
832.82	36.81
832.994	36.91
833.167	37.21
833.34	36.5
833.514	36.3
833.687	35.97
833.86	35.92
834.034	36.66
834.207	37.02
834.38	36.29
834.553	36.29
834.727	35.87
834.9	35.25
835.073	34.97
835.246	35.01
835.419	34.72
835.593	34.74
835.766	35.13
835.939	35.43
836.112	34.55
836.285	35.12
836.458	35.89
836.631	34.98
836.804	35.98
836.977	34.27
837.15	34.24
837.323	33.62
837.496	32.56
837.669	33.33
837.842	30.05
838.015	29.73
838.188	28.47
838.361	27.18
838.533	28.93
838.706	30
838.879	32.11
839.052	32.68
839.225	34.22
839.398	34.84
839.57	33.65
839.743	35
839.916	37.11
840.088	37.56
840.261	37.33
840.434	36.57
840.607	37.49
840.779	37.23
840.952	36.35
841.124	36.63
841.297	36.12
841.47	37.27
841.642	37.39
841.815	34.99
841.987	34.29
842.16	34.14
842.332	34.81
842.505	30.46
842.677	30.31
842.85	32.05
843.022	31.71
843.194	31.22
843.367	26.83
843.539	26.99
843.712	28.66
843.884	30.6
844.056	30.55
844.229	31.13
844.401	31.91
844.573	31.46
844.745	28.23
844.918	22.43
845.09	25.77
845.262	28.14
845.434	28.16
845.606	22.34
845.779	19.39
845.951	20.05
846.123	18.91
846.295	19.86
846.467	20.79
846.639	23.32
846.811	28.11
846.983	27.68
847.155	27.63
847.327	25.62
847.499	30.67
847.671	32.25
847.843	35.85
848.015	36.31
848.187	35.87
848.359	34.66
848.531	36.74
848.703	39.12
848.875	39.32
849.047	38.28
849.218	37.08
849.39	38.48
849.562	38.09
849.734	35.18
849.905	35.5
850.077	32.43
850.249	29.52
850.421	25.29
850.592	25.68
850.764	24.92
850.936	29.38
851.107	33.34
851.279	33.09
851.451	36.45
851.622	37.28
851.794	34.47
851.965	35.8
852.137	37.06
852.308	38.3
852.48	36.15
852.651	36.99
852.823	34.09
852.994	31.89
853.166	31.07
853.337	26.36
853.509	26.81
853.68	24.21
853.851	27.88
854.023	28.06
854.194	25.87
854.365	26.74
854.537	22.33
854.708	23.16
854.879	21.23
855.05	21.24
855.222	20.17
855.393	17.25
855.564	21.66
855.735	17.3
855.906	13.91
856.078	11.73
856.249	6.87
856.42	11.08
856.591	8.92
856.762	10.35
856.933	9.89
857.104	13.35
857.275	12.71
857.446	11.31
857.617	19.54
857.788	20.76
857.959	23.6
858.13	25.21
858.301	26.41
858.472	27.01
