199.674	113.08
199.892	128.74
200.111	123.97
200.329	149.83
200.547	157.63
200.765	144.27
200.983	154.02
201.202	149.97
201.42	144.27
201.638	174.23
201.856	186.21
202.074	170.09
202.292	151.38
202.51	164.12
202.728	164.31
202.946	196.8
203.165	181.83
203.383	170
203.601	175.03
203.819	172.97
204.037	173.81
204.255	162.72
204.473	187.79
204.691	203.75
204.909	209.88
205.127	170.98
205.345	147.16
205.562	173.63
205.78	196.29
205.998	216.54
206.216	218.48
206.434	166.24
206.652	181.65
206.87	165.68
207.088	172.38
207.306	149.52
207.523	157.95
207.741	142.33
207.959	137.78
208.177	127.69
208.395	116.63
208.612	106.71
208.83	123.75
209.048	113.85
209.266	115.32
209.483	115.55
209.701	127.27
209.919	117.69
210.136	140.19
210.354	114.71
210.572	104.22
210.79	102.11
211.007	121.31
211.225	110.26
211.442	119.35
211.66	137.97
211.878	136.23
212.095	131.31
212.313	134.02
212.53	130.3
212.748	144.81
212.966	152.54
213.183	151.18
213.401	122.23
213.618	120.07
213.836	111.75
214.053	95.33
214.271	89.27
214.488	81.63
214.705	97.9
214.923	102.4
215.14	103.69
215.358	116.8
215.575	107.36
215.793	116.62
216.01	125.38
216.227	130.78
216.445	132.17
216.662	133.64
216.879	131.98
217.097	112.87
217.314	98.05
217.531	113.89
217.749	111.78
217.966	124.46
218.183	113.4
218.4	86.12
218.618	84.62
218.835	71.52
219.052	76.97
219.269	71.38
219.487	60.19
219.704	68.85
219.921	50.68
220.138	41.99
220.355	34.27
220.572	44.42
220.79	58.94
221.007	74.32
221.224	75.66
221.441	65.18
221.658	68.61
221.875	78.45
222.092	76.48
222.309	77.22
222.526	82.38
222.743	93.24
222.96	91.67
223.177	88.21
223.394	75.34
223.611	67.95
223.828	71.21
224.045	63.69
224.262	56.5
224.479	48.92
224.696	46.52
224.913	41.27
225.13	34.86
225.347	29.81
225.564	28.22
225.781	25.25
225.997	25.17
226.214	23.1
226.431	21.64
226.648	20.49
226.865	19.99
227.082	20.06
227.298	18.4
227.515	17.85
227.732	18.18
227.949	18.27
228.165	18.82
228.382	17.74
228.599	17.66
228.816	17.34
229.032	17.3
229.249	17.03
229.466	16.92
229.682	18.1
229.899	20.18
230.116	20.79
230.332	19.01
230.549	17.86
230.765	19.64
230.982	18.95
231.199	22.98
231.415	23.5
231.632	24.91
231.848	25.19
232.065	26.22
232.281	23.84
232.498	22.44
232.714	24.51
232.931	26.42
233.147	27.55
233.364	25.76
233.58	24.1
233.797	25.83
234.013	26.3
234.23	25.36
234.446	24.23
234.662	24.48
234.879	24.59
235.095	24.43
235.312	23.91
235.528	23.44
235.744	25.33
235.961	23.74
236.177	21.34
236.393	21.59
236.61	21.46
236.826	21.92
237.042	22.53
237.258	24.86
237.475	23.62
237.691	22.68
237.907	21
238.123	21.72
238.339	22.2
238.556	23.16
238.772	22.08
238.988	21.19
239.204	20.5
239.42	20.72
239.636	19.61
239.853	18.67
240.069	18.65
240.285	17.65
240.501	17.19
240.717	17
240.933	16.39
241.149	16.12
241.365	16.72
241.581	16.9
241.797	16.54
242.013	15.54
242.229	16.46
242.445	15.8
242.661	16.7
242.877	17.3
243.093	16.34
243.309	16.17
243.525	15.79
243.741	14.55
243.957	13.96
244.173	13.05
244.388	13.68
244.604	13.21
244.82	13.4
245.036	12.93
245.252	12.11
245.468	12.02
245.683	11.99
245.899	12.43
246.115	12.35
246.331	12.16
246.547	12.11
246.762	11.85
246.978	11.83
247.194	12.23
247.409	12.46
247.625	12.74
247.841	13.16
248.057	13.12
248.272	12.87
248.488	13.46
248.703	13.19
248.919	13.62
249.135	13.62
249.35	13.42
249.566	12.9
249.782	12.67
249.997	12.71
250.213	12.82
250.428	12.97
250.644	12.41
250.859	12.52
251.075	13.41
251.29	13.69
251.506	13.69
251.721	13.88
251.937	14.16
252.152	14.08
252.368	15.11
252.583	16.1
252.798	16.03
253.014	17.3
253.229	16.96
253.445	16.25
253.66	16.72
253.875	17.42
254.091	17.75
254.306	17.09
254.521	17.33
254.737	16.06
254.952	14.59
255.167	14.73
255.383	13.98
255.598	13.86
255.813	13.92
256.028	13.03
256.244	12.35
256.459	11.56
256.674	11.33
256.889	11.08
257.104	10.69
257.32	10.95
257.535	10.54
257.75	10.44
257.965	9.95
258.18	9.69
258.395	9.86
258.61	9.88
258.826	10.11
259.041	10.07
259.256	10.03
259.471	10.26
259.686	9.94
259.901	10.39
260.116	10.38
260.331	11.14
260.546	11.38
260.761	10.85
260.976	10.85
261.191	10.52
261.406	10.89
261.621	10.91
261.836	10.75
262.05	11.61
262.265	11.51
262.48	11.27
262.695	9.97
262.91	10.75
263.125	11.14
263.34	11.45
263.555	12.19
263.769	12.33
263.984	12.04
264.199	12.16
264.414	11.46
264.629	10.95
264.843	10.72
265.058	11.06
265.273	10.21
265.488	10.51
265.702	10.55
265.917	10.08
266.132	10.17
266.346	10.21
266.561	10.29
266.776	10.45
266.99	10.45
267.205	10.32
267.42	9.93
267.634	10.31
267.849	10.13
268.063	9.83
268.278	10.88
268.492	10.21
268.707	10.23
268.922	9.99
269.136	9.56
269.351	9.73
269.565	10.42
269.78	10.46
269.994	10.32
270.209	10.44
270.423	10.43
270.637	9.43
270.852	9.98
271.066	10.11
271.281	10.11
271.495	10.17
271.709	10.03
271.924	9.41
272.138	9.75
272.353	9.64
272.567	9.55
272.781	9.44
272.996	9.65
273.21	9.24
273.424	8.93
273.638	8.8
273.853	8.79
274.067	8.99
274.281	9.43
274.495	9.19
274.71	9.48
274.924	9.2
275.138	8.9
275.352	8.83
275.566	8.81
275.781	9.35
275.995	9.41
276.209	9.83
276.423	9.68
276.637	9.2
276.851	9.72
277.065	9.8
277.279	10.6
277.493	11.4
277.707	11.72
277.921	11.57
278.135	10.75
278.349	11.05
278.563	10.96
278.777	10.86
278.991	11.32
279.205	11.14
279.419	10.78
279.633	10.22
279.847	10.02
280.061	10.08
280.275	10.19
280.489	10.91
280.703	10.47
280.917	10.2
281.131	10.34
281.344	10.07
281.558	9.86
281.772	10.14
281.986	10.15
282.2	10.05
282.414	9.62
282.627	9.83
282.841	9.3
283.055	9.42
283.269	9.9
283.482	9.84
283.696	9.86
283.91	9.67
284.123	9.63
284.337	9.51
284.551	9.49
284.764	9.74
284.978	9.5
285.192	9.58
285.405	9.97
285.619	9.77
285.833	9.53
286.046	9.18
286.26	9.78
286.473	9.1
286.687	9.46
286.9	9.51
287.114	9.33
287.327	9.55
287.541	9.44
287.754	9.05
287.968	8.72
288.181	8.68
288.395	9.28
288.608	9.11
288.822	9.42
289.035	9.05
289.248	9.37
289.462	9.08
289.675	8.74
289.889	8.83
290.102	8.85
290.315	8.73
290.529	9.14
290.742	8.45
290.955	8.4
291.169	8.14
291.382	8.97
291.595	8.41
291.808	8.76
292.022	8.83
292.235	8.88
292.448	9.25
292.661	9.55
292.875	9.48
293.088	9.81
293.301	9.27
293.514	9.19
293.727	8.35
293.94	8.56
294.153	8.71
294.367	8.3
294.58	8.18
294.793	7.7
295.006	8.03
295.219	8.36
295.432	8.17
295.645	8.27
295.858	8.58
296.071	8.48
296.284	8.09
296.497	7.73
296.71	8.45
296.923	8.85
297.136	8.7
297.349	8.83
297.562	8.53
297.775	8.95
297.988	9.29
298.201	9.13
298.414	9.49
298.626	9.96
298.839	10.37
299.052	9.72
299.265	8.91
299.478	9.55
299.691	9.49
299.903	9.34
300.116	9.31
300.329	9.1
300.542	9.2
300.755	9.12
300.967	9.42
301.18	9.64
301.393	9.84
301.605	9.88
301.818	9.27
302.031	8.78
302.243	8.48
302.456	8.6
302.669	8.41
302.881	8.48
303.094	8.36
303.307	8.14
303.519	8.45
303.732	8.93
303.944	9.25
304.157	9.7
304.37	9.93
304.582	10.4
304.795	10.39
305.007	10.83
305.22	10.81
305.432	10.82
305.645	11
305.857	10.06
306.069	9.48
306.282	9.58
306.494	9.58
306.707	9.71
306.919	9.33
307.132	8.99
307.344	8.8
307.556	9.33
307.769	9.78
307.981	9.51
308.193	9.45
308.406	9.5
308.618	9.6
308.83	9.42
309.043	9.41
309.255	9.68
309.467	9.58
309.679	9.78
309.892	9.51
310.104	9.21
310.316	9.18
310.528	9.66
310.74	9.71
310.953	9.72
311.165	9.56
311.377	8.99
311.589	8.84
311.801	9.44
312.013	9.28
312.225	9.13
312.437	9.3
312.649	9.77
312.862	9.68
313.074	10.25
313.286	10.12
313.498	10.65
313.71	11.37
313.922	11.45
314.134	11.11
314.346	11.29
314.558	11.49
314.77	11.57
314.982	11.1
315.193	11.2
315.405	10.74
315.617	10.66
315.829	10.71
316.041	10.37
316.253	10.14
316.465	10.54
316.677	10.54
316.888	10.79
317.1	10.6
317.312	11.16
317.524	11
317.736	11.57
317.947	11.74
318.159	11.88
318.371	12.2
318.583	12.76
318.794	12.31
319.006	12.3
319.218	11.81
319.43	11.89
319.641	11.83
319.853	11.49
320.064	11.22
320.276	11.35
320.488	11.03
320.699	10.91
320.911	10.45
321.123	10.62
321.334	10.4
321.546	10.66
321.757	10.35
321.969	9.94
322.18	10.24
322.392	9.64
322.603	9.82
322.815	10.1
323.026	10.32
323.238	10.46
323.449	10.12
323.661	10.09
323.872	10.02
324.083	10.37
324.295	10.75
324.506	10.6
324.718	11.01
324.929	11.46
325.14	11.8
325.352	11.5
325.563	11.68
325.774	12.18
325.986	12.59
326.197	12.41
326.408	12.52
326.62	12.23
326.831	12.79
327.042	12.65
327.253	11.99
327.464	11.68
327.676	11.96
327.887	11.87
328.098	11.38
328.309	11.19
328.52	11.32
328.732	10.97
328.943	11.17
329.154	10.56
329.365	10.64
329.576	10.42
329.787	10.8
329.998	10.78
330.209	10.67
330.42	10.98
330.631	11.06
330.842	11.45
331.053	10.85
331.264	10.69
331.475	10.91
331.686	11.2
331.897	11
332.108	10.53
332.319	10.17
332.53	10.19
332.741	10.07
332.952	9.88
333.163	9.64
333.374	9.87
333.585	10
333.795	10.06
334.006	9.87
334.217	10.32
334.428	10.36
334.639	10.37
334.849	10.44
335.06	10.07
335.271	9.96
335.482	9.65
335.692	9.71
335.903	9.18
336.114	8.74
336.325	8.74
336.535	8.32
336.746	8.3
336.957	8.4
337.167	8.8
337.378	9.37
337.589	9.46
337.799	9.66
338.01	10.38
338.22	10.7
338.431	10.9
338.642	10.56
338.852	10.84
339.063	10.75
339.273	10.66
339.484	10.34
339.694	9.82
339.905	9.84
340.115	10.3
340.326	10.22
340.536	10.2
340.746	10.44
340.957	10.5
341.167	10.64
341.378	10.22
341.588	10.31
341.799	10.69
342.009	10.87
342.219	10.8
342.43	10.27
342.64	10.19
342.85	10.46
343.061	9.87
343.271	9.65
343.481	9.66
343.691	9.73
343.902	9.7
344.112	9.01
344.322	9.02
344.532	8.67
344.743	8.54
344.953	8.31
345.163	7.92
345.373	8.43
345.583	8.72
345.793	8.48
346.004	9.33
346.214	9.1
346.424	9.4
346.634	9.22
346.844	10
347.054	10.1
347.264	10.52
347.474	10.87
347.684	10.44
347.894	10.25
348.104	10.43
348.314	9.82
348.524	9.9
348.734	9.7
348.944	9.76
349.154	9.46
349.364	9.27
349.574	8.5
349.784	8.3
349.994	8.75
350.204	9.09
350.413	9.49
350.623	9.73
350.833	10.18
351.043	10.09
351.253	10.29
351.463	10.09
351.672	9.88
351.882	10.3
352.092	10.02
352.302	9.74
352.511	9.39
352.721	9.1
352.931	8.73
353.141	8.59
353.35	8.82
353.56	8.85
353.77	8.67
353.979	9.04
354.189	8.66
354.399	8.73
354.608	8.37
354.818	8.52
355.027	8.19
355.237	8.22
355.447	7.94
355.656	7.91
355.866	7.71
356.075	8.01
356.285	7.84
356.494	7.95
356.704	7.81
356.913	8.01
357.123	7.9
357.332	7.76
357.542	7.84
357.751	7.98
357.96	7.6
358.17	7.6
358.379	7.32
358.589	7.31
358.798	7.31
359.007	7.41
359.217	7.51
359.426	7.37
359.635	7.42
359.845	7.41
360.054	7.46
360.263	7.78
360.472	7.8
360.682	7.89
360.891	8
361.1	8.17
361.309	8.15
361.519	8.17
361.728	8.28
361.937	8.47
362.146	8.49
362.355	8.2
362.564	8.04
362.774	7.94
362.983	7.98
363.192	7.92
363.401	7.73
363.61	7.63
363.819	7.65
364.028	7.53
364.237	7.42
364.446	7.29
364.655	7.28
364.864	7.46
365.073	7.48
365.282	7.47
365.491	7.37
365.7	7.4
365.909	7.43
366.118	7.64
366.327	7.51
366.536	7.51
366.745	7.61
366.954	7.79
367.162	7.75
367.371	7.85
367.58	7.95
367.789	7.86
367.998	7.61
368.207	7.86
368.415	7.39
368.624	7.63
368.833	7.55
369.042	7.21
369.25	7.31
369.459	7.21
369.668	7.01
369.877	6.86
370.085	6.87
370.294	7
370.503	6.62
370.711	6.94
370.92	7.02
371.129	7.25
371.337	7.6
371.546	7.17
371.754	7.35
371.963	7.43
372.171	7.29
372.38	7.39
372.589	7.75
372.797	8.03
373.006	7.67
373.214	7.84
373.423	7.6
373.631	7.39
373.84	7.61
374.048	7.42
374.256	7.41
374.465	7.72
374.673	7.68
374.882	7.27
375.09	7.05
375.298	7.05
375.507	6.95
375.715	7.22
375.923	7.26
376.132	7.4
376.34	7.11
376.548	7.27
376.757	7.11
376.965	7.15
377.173	7.26
377.381	7.43
377.59	7.53
377.798	7.58
378.006	7.28
378.214	7.22
378.423	7.2
378.631	7.28
378.839	6.94
379.047	6.85
379.255	6.86
379.463	6.64
379.671	6.33
379.879	6.17
380.088	5.94
380.296	5.88
380.504	5.89
380.712	6.03
380.92	6.15
381.128	6.34
381.336	6.35
381.544	6.12
381.752	6.28
381.96	6.4
382.168	6.57
382.376	6.75
382.584	6.79
382.791	6.77
382.999	6.48
383.207	6.29
383.415	6.36
383.623	6.43
383.831	6.41
384.039	6.32
384.247	6.3
384.454	6.14
384.662	5.91
384.87	5.92
385.078	5.91
385.285	5.8
385.493	5.91
385.701	5.56
385.909	5.43
386.116	5.66
386.324	5.51
386.532	5.32
386.739	5.4
386.947	5.48
387.155	5.43
387.362	5.35
387.57	5.46
387.778	5.46
387.985	5.63
388.193	5.57
388.4	5.32
388.608	5.75
388.816	5.85
389.023	5.83
389.231	5.75
389.438	5.66
389.646	5.71
389.853	5.65
390.061	5.5
390.268	5.53
390.475	5.59
390.683	5.62
390.89	5.45
391.098	5.62
391.305	5.46
391.512	5.46
391.72	5.53
391.927	5.51
392.135	5.38
392.342	5.58
392.549	5.51
392.756	5.64
392.964	5.83
393.171	5.84
393.378	5.54
393.586	5.81
393.793	5.64
394	5.47
394.207	5.58
394.414	5.73
394.622	5.58
394.829	5.68
395.036	5.56
395.243	5.5
395.45	5.53
395.657	5.58
395.864	5.35
396.072	5.62
396.279	5.7
396.486	5.45
396.693	5.57
396.9	5.52
397.107	5.52
397.314	5.68
397.521	5.56
397.728	5.59
397.935	6.06
398.142	6.2
398.349	5.8
398.556	6.02
398.763	6.13
398.97	5.98
399.177	6.19
399.383	6.17
399.59	6.07
399.797	6.15
400.004	6.04
400.211	5.72
400.418	5.72
400.625	6.11
400.831	5.77
401.038	5.63
401.245	5.69
401.452	5.55
401.658	5.49
401.865	5.35
402.072	5.27
402.279	5.43
402.485	5.49
402.692	5.48
402.899	5.42
403.105	5.66
403.312	5.81
403.519	5.69
403.725	5.66
403.932	5.71
404.138	5.65
404.345	5.68
404.552	5.57
404.758	5.67
404.965	5.46
405.171	5.56
405.378	5.51
405.584	5.47
405.791	5.48
405.997	5.55
406.204	5.62
406.41	5.81
406.617	5.74
406.823	5.77
407.029	5.73
407.236	6.08
407.442	5.96
407.649	6.01
407.855	5.79
408.061	5.82
408.268	5.84
408.474	5.76
408.68	5.68
408.887	5.9
409.093	5.84
409.299	5.86
409.505	5.68
409.712	5.57
409.918	5.46
410.124	5.53
410.33	5.52
410.537	5.38
410.743	5.37
410.949	5.4
411.155	5.21
411.361	5.12
411.567	4.96
411.773	4.9
411.98	5.14
412.186	5.01
412.392	5.15
412.598	5.25
412.804	5.28
413.01	5.24
413.216	5.19
413.422	5.39
413.628	5.44
413.834	5.46
414.04	5.39
414.246	5.12
414.452	5.21
414.658	5.2
414.864	5.02
415.07	5.08
415.275	5.03
415.481	4.99
415.687	4.61
415.893	4.59
416.099	4.47
416.305	4.5
416.511	4.68
416.716	4.6
416.922	4.62
417.128	4.71
417.334	4.69
417.539	4.7
417.745	4.71
417.951	4.82
418.157	4.78
418.362	4.76
418.568	4.71
418.774	4.54
418.979	4.56
419.185	4.53
419.391	4.4
419.596	4.39
419.802	4.3
420.008	4.3
420.213	4.32
420.419	4.34
420.624	4.38
420.83	4.36
421.035	4.33
421.241	4.39
421.446	4.41
421.652	4.48
421.857	4.43
422.063	4.48
422.268	4.47
422.474	4.54
422.679	4.5
422.885	4.52
423.09	4.54
423.295	4.57
423.501	4.51
423.706	4.46
423.911	4.52
424.117	4.59
424.322	4.58
424.527	4.61
424.733	4.6
424.938	4.69
425.143	4.68
425.349	4.77
425.554	4.84
425.759	4.92
425.964	4.85
426.169	4.81
426.375	4.77
426.58	4.89
426.785	4.9
426.99	4.85
427.195	4.8
427.4	4.73
427.605	4.68
427.811	4.66
428.016	4.62
428.221	4.78
428.426	4.73
428.631	4.69
428.836	4.65
429.041	4.58
429.246	4.53
429.451	4.45
429.656	4.54
429.861	4.59
430.066	4.69
430.271	4.63
430.476	4.59
430.681	4.71
430.886	4.68
431.09	4.67
431.295	4.65
431.5	4.64
431.705	4.77
431.91	4.77
432.115	4.71
432.32	4.61
432.524	4.58
432.729	4.65
432.934	4.65
433.139	4.68
433.343	4.74
433.548	4.73
433.753	4.76
433.958	4.68
434.162	4.61
434.367	4.58
434.572	4.66
434.776	4.61
434.981	4.55
435.186	4.47
435.39	4.45
435.595	4.45
435.799	4.47
436.004	4.51
436.209	4.47
436.413	4.49
436.618	4.36
436.822	4.35
437.027	4.51
437.231	4.44
437.436	4.42
437.64	4.46
437.845	4.35
438.049	4.47
438.253	4.49
438.458	4.48
438.662	4.48
438.867	4.61
439.071	4.73
439.275	4.68
439.48	4.66
439.684	4.71
439.888	4.69
440.093	4.75
440.297	4.67
440.501	4.61
440.706	4.72
440.91	4.78
441.114	4.82
441.318	4.66
441.523	4.66
441.727	4.73
441.931	4.88
442.135	4.87
442.339	4.77
442.543	4.79
442.748	4.78
442.952	4.71
443.156	4.63
443.36	4.57
443.564	4.56
443.768	4.52
443.972	4.46
444.176	4.36
444.38	4.33
444.584	4.31
444.788	4.25
444.992	4.2
445.196	4.2
445.4	4.28
445.604	4.23
445.808	4.26
446.012	4.27
446.216	4.29
446.42	4.23
446.624	4.3
446.828	4.29
447.032	4.32
447.235	4.36
447.439	4.37
447.643	4.31
447.847	4.42
448.051	4.46
448.254	4.49
448.458	4.58
448.662	4.66
448.866	4.6
449.069	4.82
449.273	4.76
449.477	4.75
449.681	4.8
449.884	4.81
450.088	4.85
450.292	4.87
450.495	4.77
450.699	4.73
450.902	4.78
451.106	4.76
451.31	4.58
451.513	4.67
451.717	4.65
451.92	4.55
452.124	4.47
452.327	4.39
452.531	4.42
452.734	4.48
452.938	4.41
453.141	4.34
453.345	4.35
453.548	4.36
453.752	4.4
453.955	4.54
454.158	4.49
454.362	4.54
454.565	4.68
454.769	4.68
454.972	4.79
455.175	4.86
455.379	4.85
455.582	4.92
455.785	4.97
455.988	4.9
456.192	4.78
456.395	4.82
456.598	4.85
456.801	4.73
457.005	4.6
457.208	4.54
457.411	4.49
457.614	4.4
457.817	4.32
458.021	4.28
458.224	4.36
458.427	4.31
458.63	4.36
458.833	4.36
459.036	4.38
459.239	4.39
459.442	4.35
459.645	4.34
459.848	4.38
460.051	4.33
460.254	4.37
460.457	4.31
460.66	4.39
460.863	4.37
461.066	4.39
461.269	4.34
461.472	4.43
461.675	4.36
461.878	4.35
462.081	4.56
462.284	4.69
462.486	4.69
462.689	4.67
462.892	4.7
463.095	4.72
463.298	4.71
463.5	4.72
463.703	4.54
463.906	4.69
464.109	4.7
464.311	4.55
464.514	4.51
464.717	4.66
464.92	4.71
465.122	4.69
465.325	4.66
465.528	4.68
465.73	4.7
465.933	4.71
466.135	4.7
466.338	4.62
466.541	4.6
466.743	4.55
466.946	4.44
467.148	4.45
467.351	4.43
467.553	4.36
467.756	4.38
467.958	4.41
468.161	4.53
468.363	4.5
468.566	4.5
468.768	4.53
468.971	4.57
469.173	4.6
469.375	4.5
469.578	4.36
469.78	4.42
469.983	4.41
470.185	4.44
470.387	4.49
470.59	4.58
470.792	4.58
470.994	4.61
471.196	4.58
471.399	4.53
471.601	4.58
471.803	4.69
472.005	4.79
472.208	4.71
472.41	4.59
472.612	4.52
472.814	4.43
473.016	4.55
473.218	4.54
473.421	4.56
473.623	4.55
473.825	4.49
474.027	4.49
474.229	4.44
474.431	4.46
474.633	4.46
474.835	4.44
475.037	4.46
475.239	4.36
475.441	4.32
475.643	4.37
475.845	4.32
476.047	4.38
476.249	4.44
476.451	4.29
476.653	4.28
476.855	4.29
477.057	4.34
477.258	4.31
477.46	4.32
477.662	4.35
477.864	4.3
478.066	4.28
478.268	4.27
478.469	4.33
478.671	4.41
478.873	4.5
479.075	4.47
479.276	4.46
479.478	4.43
479.68	4.53
479.882	4.49
480.083	4.49
480.285	4.52
480.487	4.47
480.688	4.35
480.89	4.38
481.091	4.31
481.293	4.32
481.495	4.27
481.696	4.25
481.898	4.2
482.099	4.17
482.301	4.15
482.502	4.13
482.704	4.11
482.905	4.12
483.107	4.07
483.308	4.07
483.51	4.03
483.711	4.04
483.913	4.03
484.114	4.02
484.315	4.01
484.517	4
484.718	4.01
484.92	4.01
485.121	3.99
485.322	3.99
485.524	3.98
485.725	4.03
485.926	3.97
486.127	4.01
486.329	4.03
486.53	4.03
486.731	4.06
486.932	4.07
487.134	4.1
487.335	4.13
487.536	4.19
487.737	4.21
487.938	4.21
488.139	4.25
488.341	4.24
488.542	4.23
488.743	4.24
488.944	4.26
489.145	4.28
489.346	4.28
489.547	4.29
489.748	4.24
489.949	4.23
490.15	4.24
490.351	4.26
490.552	4.28
490.753	4.27
490.954	4.3
491.155	4.27
491.356	4.23
491.557	4.25
491.758	4.27
491.959	4.29
492.159	4.34
492.36	4.32
492.561	4.32
492.762	4.26
492.963	4.31
493.164	4.32
493.364	4.37
493.565	4.35
493.766	4.35
493.967	4.29
494.167	4.29
494.368	4.15
494.569	4.19
494.769	4.18
494.97	4.27
495.171	4.27
495.371	4.32
495.572	4.34
495.773	4.37
495.973	4.39
496.174	4.46
496.375	4.55
496.575	4.68
496.776	4.67
496.976	4.72
497.177	4.73
497.377	4.73
497.578	4.65
497.778	4.66
497.979	4.68
498.179	4.64
498.38	4.53
498.58	4.49
498.78	4.46
498.981	4.48
499.181	4.51
499.382	4.57
499.582	4.56
499.782	4.64
499.983	4.64
500.183	4.69
500.383	4.72
500.584	4.83
500.784	4.78
500.984	4.7
501.184	4.67
501.385	4.6
501.585	4.53
501.785	4.54
501.985	4.44
502.185	4.43
502.386	4.44
502.586	4.42
502.786	4.46
502.986	4.51
503.186	4.59
503.386	4.66
503.586	4.71
503.786	4.7
503.987	4.75
504.187	4.8
504.387	4.84
504.587	4.84
504.787	4.79
504.987	4.78
505.187	4.73
505.387	4.71
505.587	4.74
505.786	4.72
505.986	4.87
506.186	4.85
506.386	4.88
506.586	4.92
506.786	4.9
506.986	5.02
507.186	5.05
507.386	5.09
507.585	5.1
507.785	5.11
507.985	5.08
508.185	4.97
508.384	5.01
508.584	5.06
508.784	5.06
508.984	5.16
509.183	5.16
509.383	5.15
509.583	5.29
509.782	5.39
509.982	5.38
510.182	5.47
510.381	5.5
510.581	5.48
510.781	5.47
510.98	5.55
511.18	5.49
511.379	5.48
511.579	5.49
511.778	5.38
511.978	5.19
512.177	5.22
512.377	5.21
512.576	5.21
512.776	5.21
512.975	5.26
513.175	5.13
513.374	5.14
513.573	5.15
513.773	5.14
513.972	5.14
514.172	5.32
514.371	5.4
514.57	5.37
514.77	5.39
514.969	5.44
515.168	5.38
515.367	5.4
515.567	5.4
515.766	5.44
515.965	5.42
516.164	5.44
516.364	5.43
516.563	5.34
516.762	5.37
516.961	5.38
517.16	5.34
517.359	5.32
517.559	5.39
517.758	5.37
517.957	5.39
518.156	5.46
518.355	5.5
518.554	5.52
518.753	5.56
518.952	5.53
519.151	5.55
519.35	5.65
519.549	5.74
519.748	5.74
519.947	5.79
520.146	5.79
520.345	5.78
520.544	5.71
520.743	5.73
520.942	5.71
521.141	5.77
521.339	5.83
521.538	5.8
521.737	5.74
521.936	5.76
522.135	5.79
522.333	5.76
522.532	5.77
522.731	5.85
522.93	5.86
523.129	5.89
523.327	5.84
523.526	5.81
523.725	5.89
523.923	5.89
524.122	5.92
524.321	5.92
524.519	5.96
524.718	5.98
524.917	5.98
525.115	5.98
525.314	5.95
525.512	5.98
525.711	6
525.909	5.97
526.108	5.97
526.306	5.96
526.505	5.92
526.703	5.91
526.902	5.9
527.1	5.88
527.299	5.9
527.497	5.9
527.696	5.91
527.894	5.91
528.092	5.93
528.291	5.96
528.489	6.01
528.688	6.07
528.886	6.1
529.084	6.14
529.283	6.19
529.481	6.19
529.679	6.31
529.877	6.37
530.076	6.4
530.274	6.45
530.472	6.48
530.67	6.46
530.869	6.44
531.067	6.42
531.265	6.41
531.463	6.42
531.661	6.46
531.859	6.41
532.057	6.4
532.255	6.42
532.454	6.39
532.652	6.42
532.85	6.46
533.048	6.48
533.246	6.52
533.444	6.55
533.642	6.6
533.84	6.65
534.038	6.69
534.236	6.7
534.434	6.75
534.632	6.76
534.83	6.77
535.027	6.74
535.225	6.74
535.423	6.8
535.621	6.84
535.819	6.84
536.017	6.76
536.215	6.76
536.412	6.85
536.61	6.89
536.808	6.93
537.006	6.89
