536.61	5.43
536.808	5.37
537.006	5.37
537.203	5.34
537.401	5.33
537.599	5.36
537.797	5.34
537.994	5.4
538.192	5.39
538.39	5.38
538.587	5.32
538.785	5.36
538.983	5.41
539.18	5.39
539.378	5.45
539.575	5.51
539.773	5.46
539.97	5.51
540.168	5.49
540.366	5.6
540.563	5.68
540.761	5.7
540.958	5.74
541.155	5.76
541.353	5.85
541.55	5.88
541.748	5.88
541.945	5.93
542.143	5.94
542.34	6.03
542.537	5.98
542.735	6.05
542.932	6.12
543.129	6.05
543.327	6.11
543.524	6.13
543.721	6.13
543.919	6.17
544.116	6.21
544.313	6.31
544.51	6.28
544.708	6.31
544.905	6.29
545.102	6.29
545.299	6.37
545.496	6.37
545.693	6.35
545.891	6.44
546.088	6.42
546.285	6.44
546.482	6.39
546.679	6.42
546.876	6.5
547.073	6.48
547.27	6.42
547.467	6.4
547.664	6.48
547.861	6.48
548.058	6.45
548.255	6.53
548.452	6.58
548.649	6.7
548.846	6.84
549.043	6.71
549.24	6.8
549.437	7.04
549.633	7.16
549.83	7.2
550.027	7.38
550.224	7.52
550.421	7.64
550.618	7.63
550.814	7.66
551.011	7.57
551.208	7.78
551.405	7.84
551.601	7.85
551.798	7.88
551.995	7.86
552.191	7.84
552.388	7.77
552.585	7.76
552.781	7.85
552.978	7.88
553.175	7.99
553.371	7.99
553.568	8.02
553.764	7.99
553.961	7.98
554.157	8.06
554.354	8.08
554.55	8.25
554.747	8.26
554.943	8.23
555.14	8.2
555.336	8.25
555.533	8.23
555.729	8.32
555.926	8.37
556.122	8.49
556.318	8.48
556.515	8.47
556.711	8.33
556.907	8.43
557.104	8.48
557.3	8.51
557.496	8.39
557.693	8.51
557.889	8.49
558.085	8.52
558.281	8.64
558.478	8.74
558.674	8.86
558.87	9.01
559.066	9.15
559.262	9.29
559.459	9.31
559.655	9.57
559.851	9.58
560.047	9.62
560.243	9.69
560.439	9.65
560.635	9.61
560.831	9.61
561.027	9.62
561.223	9.57
561.419	9.61
561.615	9.69
561.811	9.65
562.007	9.68
562.203	9.78
562.399	9.77
562.595	9.91
562.791	10.23
562.987	10.26
563.183	10.43
563.379	10.43
563.575	10.4
563.771	10.52
563.966	10.52
564.162	10.62
564.358	10.6
564.554	10.66
564.75	10.62
564.945	10.39
565.141	10.41
565.337	10.48
565.533	10.54
565.728	10.69
565.924	10.65
566.12	10.79
566.315	10.83
566.511	10.96
566.707	11.08
566.902	11.2
567.098	11.38
567.293	11.47
567.489	11.46
567.684	11.5
567.88	11.45
568.076	11.54
568.271	11.59
568.467	11.64
568.662	11.65
568.858	11.64
569.053	11.66
569.248	11.63
569.444	11.77
569.639	11.74
569.835	11.87
570.03	11.93
570.225	12.03
570.421	12.02
570.616	11.98
570.812	11.98
571.007	12.05
571.202	12.12
571.397	12.23
571.593	12.19
571.788	12.31
571.983	12.32
572.178	12.4
572.374	12.46
572.569	12.48
572.764	12.52
572.959	12.63
573.154	12.58
573.35	12.53
573.545	12.62
573.74	12.58
573.935	12.55
574.13	12.47
574.325	12.51
574.52	12.54
574.715	12.59
574.91	12.69
575.105	12.72
575.3	12.69
575.495	12.82
575.69	12.79
575.885	12.87
576.08	12.97
576.275	13.08
576.47	13.03
576.665	13.01
576.86	13
577.055	13.01
577.25	13.01
577.444	13.14
577.639	13.22
577.834	13.23
578.029	13.36
578.224	13.45
578.418	13.49
578.613	13.55
578.808	13.51
579.003	13.67
579.197	13.86
579.392	13.9
579.587	14.12
579.781	14.09
579.976	14.16
580.171	14.1
580.365	13.96
580.56	14
580.755	14.07
580.949	14.19
581.144	14.15
581.338	13.93
581.533	13.96
581.727	13.86
581.922	13.84
582.116	13.76
582.311	13.94
582.505	14.08
582.7	14.18
582.894	14.17
583.089	14.19
583.283	14.21
583.478	14.44
583.672	14.4
583.866	14.44
584.061	14.45
584.255	14.44
584.449	14.4
584.644	14.37
584.838	14.38
585.032	14.39
585.226	14.32
585.421	14.37
585.615	14.35
585.809	14.39
586.003	14.38
586.198	14.42
586.392	14.57
586.586	14.66
586.78	14.64
586.974	14.58
587.168	14.61
587.363	14.6
587.557	14.58
587.751	14.5
587.945	14.6
588.139	14.66
588.333	14.66
588.527	14.67
588.721	14.58
588.915	14.64
589.109	14.59
589.303	14.55
589.497	14.62
589.691	14.79
589.885	14.9
590.079	14.95
590.273	14.9
590.466	15
590.66	14.95
590.854	14.94
591.048	14.85
591.242	14.99
591.436	15.04
591.629	14.92
591.823	14.83
592.017	14.88
592.211	14.75
592.404	14.78
592.598	14.66
592.792	14.63
592.986	14.65
593.179	14.74
593.373	14.64
593.567	14.75
593.76	14.88
593.954	14.8
594.147	14.73
594.341	14.72
594.535	14.72
594.728	14.68
594.922	14.71
595.115	14.68
595.309	14.69
595.502	14.75
595.696	14.74
595.889	14.77
596.083	14.84
596.276	14.96
596.47	15.06
596.663	15.1
596.856	15.19
597.05	15.31
597.243	15.43
597.437	15.46
597.63	15.45
597.823	15.52
598.017	15.43
598.21	15.47
598.403	15.45
598.596	15.5
598.79	15.46
598.983	15.48
599.176	15.48
599.369	15.45
599.563	15.57
599.756	15.66
599.949	15.58
600.142	15.62
600.335	15.72
600.528	15.57
600.722	15.53
600.915	15.51
601.108	15.63
601.301	15.55
601.494	15.54
601.687	15.46
601.88	15.45
602.073	15.44
602.266	15.5
602.459	15.41
602.652	15.39
602.845	15.5
603.038	15.55
603.231	15.48
603.424	15.58
603.617	15.64
603.809	15.53
604.002	15.61
604.195	15.68
604.388	15.73
604.581	15.79
604.774	15.94
604.966	15.77
605.159	15.74
605.352	15.76
605.545	15.74
605.737	15.71
605.93	15.86
606.123	15.81
606.316	15.76
606.508	15.83
606.701	15.8
606.894	15.56
607.086	15.61
607.279	15.57
607.471	15.5
607.664	15.53
607.857	15.6
608.049	15.53
608.242	15.47
608.434	15.47
608.627	15.46
608.819	15.44
609.012	15.56
609.204	15.62
609.397	15.67
609.589	15.75
609.782	15.79
609.974	15.7
610.166	15.85
610.359	15.94
610.551	15.92
610.743	15.81
610.936	15.98
611.128	16.08
611.32	16.12
611.513	16.14
611.705	16.15
611.897	16.15
612.09	16.31
612.282	16.39
612.474	16.34
612.666	16.48
612.858	16.41
613.051	16.25
613.243	16.37
613.435	16.39
613.627	16.45
613.819	16.27
614.011	16.61
614.203	16.57
614.395	16.48
614.588	16.41
614.78	16.36
614.972	16.53
615.164	16.48
615.356	16.2
615.548	15.98
615.74	16.13
615.932	16.16
616.124	15.7
616.315	15.89
616.507	15.96
616.699	16.09
616.891	16.04
617.083	16.07
617.275	16.21
617.467	16.44
617.659	16.55
617.85	16.51
618.042	16.67
618.234	16.75
618.426	16.61
618.618	16.58
618.809	16.55
619.001	16.51
619.193	16.48
619.384	16.47
619.576	16.39
619.768	16.3
619.959	16.17
620.151	16.06
620.343	15.94
620.534	15.86
620.726	15.86
620.917	16.08
621.109	15.99
621.301	16.02
621.492	15.96
621.684	16
621.875	16.11
622.067	16.23
622.258	16.27
622.45	16.42
622.641	16.56
622.832	16.46
623.024	16.18
623.215	16.52
623.407	16.4
623.598	16.4
623.789	16.35
623.981	16.39
624.172	16.32
624.363	16.41
624.555	16.41
624.746	16.34
624.937	16.45
625.129	16.54
625.32	16.39
625.511	16.47
625.702	16.48
625.893	16.37
626.085	16.4
626.276	16.48
626.467	16.54
626.658	16.46
626.849	16.48
627.04	16.43
627.231	16.47
627.422	16.5
627.614	16.47
627.805	16.48
627.996	16.48
628.187	16.41
628.378	16.32
628.569	16.47
628.76	16.54
628.951	16.4
629.142	16.4
629.332	16.32
629.523	16.38
629.714	16.36
629.905	16.32
630.096	16.53
630.287	16.51
630.478	16.7
630.669	16.39
630.859	16.42
631.05	16.49
631.241	16.42
631.432	16.43
631.623	16.39
631.813	16.51
632.004	16.52
632.195	16.45
632.385	16.5
632.576	16.3
632.767	16.5
632.957	16.6
633.148	16.55
633.339	16.8
633.529	16.8
633.72	16.74
633.91	16.58
634.101	16.42
634.292	16.54
634.482	16.54
634.673	16.67
634.863	16.52
635.054	16.44
635.244	16.64
635.435	16.34
635.625	16.4
635.815	16.44
636.006	16.4
636.196	16.37
636.387	16.11
636.577	16.13
636.767	16.01
636.958	15.96
637.148	15.86
637.338	15.65
637.529	15.71
637.719	15.68
637.909	15.74
638.099	15.92
638.29	16.25
638.48	16.46
638.67	16.56
638.86	16.7
639.05	16.52
639.241	16.66
639.431	16.83
639.621	16.98
639.811	16.98
640.001	16.99
640.191	17.07
640.381	16.91
640.571	17.01
640.761	16.85
640.951	16.64
641.141	16.76
641.331	16.63
641.521	16.48
641.711	16.53
641.901	16.46
642.091	16.3
642.281	16.25
642.471	16.16
642.661	16.18
642.851	16.28
643.041	16.3
643.231	16.51
643.42	16.53
643.61	16.83
643.8	16.62
643.99	16.96
644.18	16.89
644.369	16.71
644.559	17.01
644.749	16.87
644.939	16.76
645.128	16.91
645.318	16.92
645.508	16.87
645.697	16.67
645.887	16.81
646.076	16.43
646.266	16.64
646.456	16.83
646.645	16.86
646.835	16.75
647.024	16.92
647.214	17.02
647.403	17.02
647.593	17.23
647.782	17.26
647.972	17.21
648.161	17.28
648.351	17.23
648.54	17.1
648.73	16.97
648.919	16.83
649.108	16.8
649.298	16.84
649.487	16.9
649.677	16.82
649.866	16.81
650.055	16.72
650.244	16.83
650.434	16.71
650.623	16.8
650.812	16.81
651.002	17.24
651.191	17.3
651.38	17.09
651.569	17.12
651.758	17.07
651.947	17.02
652.137	17.11
652.326	17.06
652.515	17.12
652.704	17.37
652.893	17.45
653.082	17.22
653.271	17.12
653.46	17.18
653.649	17.15
653.838	17.09
654.027	17.06
654.216	16.96
654.405	17.01
654.594	17.22
654.783	17.03
654.972	17.12
655.161	17.24
655.35	17.21
655.539	17.43
655.728	17.35
655.916	17.68
656.105	17.63
656.294	17.97
656.483	17.87
656.672	17.74
656.86	17.71
657.049	17.54
657.238	17.47
657.427	17.64
657.615	17.49
657.804	17.33
657.993	17.17
658.181	17.31
658.37	17.24
658.559	17.23
658.747	17.31
658.936	17.16
659.125	17.49
659.313	17.41
659.502	17.51
659.69	17.43
659.879	17.53
660.067	17.51
660.256	17.38
660.444	17.2
660.633	17.44
660.821	17.61
661.01	17.94
661.198	17.66
661.387	17.92
661.575	17.53
661.763	17.75
661.952	17.75
662.14	17.78
662.328	17.81
662.517	17.81
662.705	17.62
662.893	17.31
663.082	17.28
663.27	17.17
663.458	17.1
663.646	17.42
663.834	17.27
664.023	17.33
664.211	17.3
664.399	17.27
664.587	17.49
664.775	17.42
664.963	17.58
665.152	17.49
665.34	17.77
665.528	17.64
665.716	17.6
665.904	17.69
666.092	17.54
666.28	17.56
666.468	17.54
666.656	17.51
666.844	17.68
667.032	17.69
667.22	17.99
667.408	17.78
667.596	17.75
667.784	17.59
667.971	17.89
668.159	18.05
668.347	18.15
668.535	18.14
668.723	18.06
668.911	17.93
669.098	17.71
669.286	17.51
669.474	17.41
669.662	17.58
669.849	17.76
670.037	17.36
670.225	17.56
670.413	17.62
670.6	17.61
670.788	17.77
670.976	17.86
671.163	17.99
671.351	17.94
671.538	18.23
671.726	17.92
671.913	17.95
672.101	17.93
672.289	17.65
672.476	17.62
672.664	17.79
672.851	17.69
673.039	17.65
673.226	17.71
673.413	17.49
673.601	17.37
673.788	17.82
673.976	17.74
674.163	18
674.35	18.05
674.538	17.95
674.725	18.29
674.912	18.14
675.1	18.43
675.287	18.54
675.474	18.54
675.662	18.61
675.849	18.27
676.036	18.38
676.223	17.88
676.411	18.02
676.598	18.03
676.785	17.9
676.972	17.93
677.159	17.72
677.346	17.36
677.533	17.61
677.721	17.46
677.908	17.51
678.095	17.42
678.282	17.75
678.469	17.66
678.656	17.89
678.843	17.73
679.03	17.84
679.217	17.92
679.404	18.23
679.591	17.86
679.778	17.94
679.964	18.04
680.151	17.9
680.338	17.89
680.525	17.91
680.712	17.89
680.899	18.02
681.086	18.07
681.272	18
681.459	17.66
681.646	17.9
681.833	18.07
682.02	18.26
682.206	18.83
682.393	19.19
682.58	19.26
682.766	18.88
682.953	18.68
683.14	18.63
683.326	19.04
683.513	19.25
683.7	19
683.886	18.83
684.073	18.7
684.259	18.4
684.446	17.94
684.632	17.94
684.819	18.01
685.005	17.97
685.192	17.82
685.378	17.15
685.565	17.39
685.751	17.59
685.938	17.56
686.124	17.33
686.31	17.21
686.497	17.34
686.683	17.49
686.87	17.72
687.056	17.48
687.242	17.45
687.429	17.82
687.615	17.67
687.801	17.8
687.987	17.7
688.174	17.92
688.36	17.77
688.546	17.87
688.732	17.77
688.918	17.49
689.105	17.97
689.291	18.12
689.477	17.75
689.663	17.52
689.849	17.42
690.035	17.83
690.221	17.78
690.407	18.1
690.593	17.9
690.779	17.71
690.965	17.85
691.151	17.53
691.337	17.62
691.523	18.02
691.709	18.08
691.895	18.1
692.081	17.71
692.267	17.71
692.453	17.53
692.639	17.65
692.825	17.77
693.011	17.68
693.196	17.92
693.382	17.54
693.568	17.34
693.754	17.6
693.94	17.94
694.125	18.31
694.311	18.22
694.497	17.9
694.682	18.08
694.868	18.2
695.054	18.24
695.239	18.28
695.425	18.44
695.611	18.55
695.796	18.43
695.982	18.08
696.168	17.85
696.353	17.89
696.539	18.04
696.724	17.67
696.91	17.47
697.095	17.61
697.281	17.49
697.466	17.5
697.652	17.58
697.837	17.63
698.023	17.86
698.208	17.78
698.393	17.66
698.579	17.89
698.764	17.9
698.949	17.74
699.135	17.79
699.32	17.84
699.505	18.03
699.691	17.64
699.876	17.64
700.061	17.54
700.246	17.52
700.432	17.65
700.617	17.42
700.802	17.59
700.987	18.18
701.172	17.86
701.358	17.78
701.543	17.79
701.728	18.11
701.913	18.07
702.098	17.99
702.283	18.28
702.468	18.43
702.653	18.17
702.838	18.49
703.023	18.26
703.208	18.36
703.393	18.63
703.578	18.51
703.763	18.75
703.948	18.54
704.133	18.49
704.318	18.35
704.503	18.36
704.688	18.74
704.873	18.45
705.057	18.61
705.242	18.72
705.427	18.65
705.612	18.86
705.797	18.56
705.981	19.47
706.166	19.58
706.351	19.45
706.536	19.3
706.72	19.32
706.905	19.28
707.09	19.28
707.274	19.47
707.459	19.38
707.644	19.3
707.828	19.27
708.013	18.87
708.197	18.83
708.382	18.86
708.567	19.21
708.751	18.93
708.936	19.11
709.12	19.03
709.305	18.79
709.489	18.74
709.673	18.9
709.858	19.06
710.042	18.93
710.227	18.64
710.411	18.67
710.596	18.22
710.78	18.26
710.964	18.07
711.149	18.16
711.333	18.56
711.517	18.31
711.702	18.23
711.886	18
712.07	17.79
712.254	18.12
712.438	18.37
712.623	18.45
712.807	18.58
712.991	18.66
713.175	18.66
713.359	18.3
713.544	18.54
713.728	18.13
713.912	18.23
714.096	18.29
714.28	18.1
714.464	18.12
714.648	18.16
714.832	17.94
715.016	17.6
715.2	17.44
715.384	17.22
715.568	17.56
715.752	17.78
715.936	18.06
716.12	18.21
716.304	18.45
716.488	17.98
716.671	17.99
716.855	18.37
717.039	18.69
717.223	18.25
717.407	18.65
717.59	18.53
717.774	18.88
717.958	18.91
718.142	18.96
718.325	19
718.509	19.24
718.693	19.21
718.877	19.05
719.06	19.3
719.244	19.93
719.428	19.55
719.611	19.45
719.795	18.83
719.978	18.36
720.162	18.25
720.345	18
720.529	18.2
720.713	18.83
720.896	18.63
721.08	17.98
721.263	17.96
721.446	18.23
721.63	18.46
721.813	18.93
721.997	19.03
722.18	19.05
722.364	19.02
722.547	19.05
722.73	17.94
722.914	18.13
723.097	18.61
723.28	18.49
723.464	18.32
723.647	18.06
723.83	18.03
724.013	18.08
724.197	18.07
724.38	18.25
724.563	18.14
724.746	19.18
724.929	19.09
725.112	19.19
725.296	19.23
725.479	19.75
725.662	20.13
725.845	19.97
726.028	20.16
726.211	20.24
726.394	19.87
726.577	19.77
726.76	18.79
726.943	19.08
727.126	19.04
727.309	18.72
727.492	18.32
727.675	17.81
727.858	17.48
728.041	17.45
728.224	18
728.407	18.47
728.589	18.68
728.772	19.34
728.955	19.19
729.138	18.95
729.321	19.49
729.503	19.37
729.686	19.4
729.869	19.97
730.052	19.93
730.234	19.35
730.417	19.41
730.6	19.08
730.782	18.96
730.965	18.91
731.148	19.14
731.33	19.23
731.513	19.83
731.695	20.12
731.878	20.16
732.061	19.9
732.243	20.07
732.426	19.81
732.608	20.16
732.791	20.27
732.973	20.22
733.156	20.06
733.338	19.54
733.52	19.44
733.703	19.07
733.885	18.8
734.068	18.98
734.25	19.01
734.432	19.55
734.615	19.47
734.797	19.05
734.979	19.01
735.162	19.46
735.344	19.75
735.526	19.7
735.708	20.14
735.891	20.34
736.073	19.76
736.255	19.36
736.437	18.82
736.619	18.31
736.802	18.58
736.984	18.88
737.166	18.46
737.348	18.52
737.53	18.23
737.712	17.39
737.894	17.14
738.076	17.71
738.258	17.95
738.44	17.58
738.622	18.02
738.804	18.65
738.986	18.64
739.168	18.43
739.35	18.59
739.532	18.83
739.714	18.96
739.896	19.33
740.078	19.38
740.259	18.87
740.441	19.61
740.623	19.72
740.805	19.31
740.987	19.46
741.168	19.72
741.35	19.86
741.532	19.95
741.714	20.66
741.895	20.62
742.077	21.11
742.259	21.43
742.44	21.23
742.622	20.88
742.804	20.71
742.985	20.1
743.167	20.5
743.348	19.99
743.53	19.54
743.711	19.67
743.893	19.23
744.075	18.51
744.256	18.6
744.438	18.94
744.619	19.2
744.8	19.45
744.982	19.32
745.163	19.13
745.345	19.2
745.526	20.01
745.707	20.48
745.889	20.39
746.07	20.97
746.252	21.22
746.433	20.37
746.614	20.39
746.795	19.69
746.977	19.98
747.158	19.81
747.339	19.61
747.52	19.24
747.702	18.27
747.883	19.27
748.064	19.23
748.245	19.44
748.426	19.96
748.607	19.51
748.788	20.15
748.97	20.32
749.151	20.39
749.332	20.59
749.513	19.9
749.694	20.12
749.875	19.25
750.056	18.99
750.237	18.94
750.418	18.99
750.599	19.55
750.78	19.69
750.96	20.09
751.141	20.13
751.322	19.29
751.503	19.65
751.684	20.67
751.865	20.63
752.046	20.62
752.226	20.5
752.407	20.53
752.588	19.84
752.769	19.5
752.949	18.85
753.13	19.31
753.311	20.23
753.492	20.92
753.672	19.94
753.853	20.41
754.034	20.44
754.214	20.82
754.395	20.88
754.575	21.65
754.756	21.33
754.937	22.01
755.117	21.33
755.298	21.79
755.478	21.39
755.659	21.63
755.839	21.67
756.02	21.77
756.2	21.38
756.381	20.4
756.561	20.42
756.741	20.68
756.922	20.22
757.102	20.53
757.283	20.24
757.463	20.32
757.643	20.15
757.823	19.91
758.004	19.17
758.184	18.78
758.364	19.46
758.545	19.51
758.725	19.62
758.905	19.95
759.085	19.83
759.265	19.46
759.446	19.27
759.626	18.82
759.806	18.78
759.986	19.81
760.166	19.98
760.346	19.61
760.526	19.36
760.706	19.32
760.886	19.59
761.066	19.77
761.246	20.09
761.426	20.21
761.606	20.19
761.786	20.35
761.966	19.87
762.146	20.16
762.326	20.05
762.506	20.31
762.686	20.59
762.866	20.25
763.046	20.22
763.225	20
763.405	19.69
763.585	19.79
763.765	19.67
763.945	19.48
764.124	19.44
764.304	19.8
764.484	19.99
764.664	19.23
764.843	18.96
765.023	18.85
765.203	19.19
765.382	19.24
765.562	19.91
765.741	19.77
765.921	20.51
766.101	20.58
766.28	21.08
766.46	20.56
766.639	21.56
766.819	21.85
766.998	21.79
767.178	21.65
767.357	22.28
767.537	21.97
767.716	22.05
767.896	21.79
768.075	21.38
768.254	20.81
768.434	20.59
768.613	20.92
768.792	21.16
768.972	21.84
769.151	21.89
769.33	21.66
769.51	21.93
769.689	22.13
769.868	22.22
770.047	22.3
770.226	22.19
770.406	22.15
770.585	21.42
770.764	20.45
770.943	19.96
771.122	19.63
771.301	19.91
771.48	20.06
771.66	20.2
771.839	19.78
772.018	19.76
772.197	20.38
772.376	20.59
772.555	20
772.734	21.32
772.913	21.85
773.092	22.06
773.271	21.75
773.449	21.14
773.628	20.57
773.807	20.62
773.986	21.06
774.165	20.4
774.344	20.66
774.523	21.53
774.701	20.98
774.88	20.61
775.059	20.48
775.238	20.64
775.417	21.73
775.595	22.27
775.774	22.59
775.953	21.65
776.131	21.81
776.31	21.38
776.489	20.35
776.667	20.22
776.846	19.93
777.025	19.89
777.203	18.91
777.382	17.82
777.56	17.29
777.739	17.16
777.917	18.15
778.096	18.96
778.274	18.52
778.453	18.77
778.631	19.1
778.81	19.29
778.988	19.96
779.166	21.21
779.345	21.63
779.523	21.67
779.702	21.27
779.88	20.64
780.058	20.29
780.237	21.32
780.415	21.79
780.593	21.61
780.771	21.91
780.95	22.34
781.128	21.34
781.306	20.86
781.484	21.47
781.662	21.47
781.841	22.73
782.019	22.67
782.197	22.22
782.375	22.32
782.553	23.26
782.731	22.8
782.909	22.21
783.087	23.7
783.265	23.42
783.443	23.13
783.621	23.51
783.799	22.13
783.977	21.92
784.155	22.32
784.333	22.86
784.511	22.81
784.689	23.29
784.867	23.39
785.045	21.92
785.223	22.86
785.4	22.83
785.578	22.74
785.756	23.82
785.934	24.46
786.112	24.04
786.289	22.76
786.467	21.65
786.645	21.77
786.823	21.71
787	22.33
787.178	21.74
787.356	22.14
787.533	22.14
787.711	21.53
787.889	21.46
788.066	22.18
788.244	23.49
788.421	24.03
788.599	23.49
788.776	23.12
788.954	23.52
789.131	23.39
789.309	22.79
789.486	22.93
789.664	22.08
789.841	21.81
790.019	21.38
790.196	20.6
790.373	20.7
790.551	21.84
790.728	21.31
790.906	19.65
791.083	20.48
791.26	21.51
791.437	21.92
791.615	22.66
791.792	22.04
791.969	22.85
792.146	23.12
792.324	22.83
792.501	21.78
792.678	22.72
792.855	23.99
793.032	23.83
793.209	23.38
793.387	23.54
793.564	23.7
793.741	24.51
793.918	23.79
794.095	23.09
794.272	23.27
794.449	22.67
794.626	23.82
794.803	23.16
794.98	22.46
795.157	21.55
795.334	21.22
795.511	22.12
795.688	21.84
795.864	21.17
796.041	21.79
796.218	21.82
796.395	22.54
796.572	21.32
796.749	22.54
796.925	23.35
797.102	24.39
797.279	23.52
797.456	22.65
797.632	22.6
797.809	23.19
797.986	23.29
798.162	23
798.339	22.79
798.516	23.3
798.692	22.53
798.869	21.72
799.046	22.09
799.222	23.7
799.399	23.46
799.575	23.34
799.752	23.05
799.928	23.24
800.105	22.77
800.281	22.85
800.458	22.74
800.634	22.67
800.811	22.83
800.987	22.33
801.163	21.03
801.34	21.13
801.516	22.5
801.692	23.32
801.869	22.65
802.045	22.78
802.221	22.81
802.398	22.5
802.574	23.18
802.75	24.26
802.926	25.01
803.103	25.47
803.279	25.04
803.455	22.94
803.631	22.88
803.807	23.96
803.983	25.5
804.16	25.29
804.336	25.79
804.512	24.8
804.688	24.43
804.864	23.75
805.04	24.43
805.216	25.17
805.392	25.82
805.568	25.64
805.744	24.56
805.92	23.1
806.096	23.86
806.272	23.85
806.448	25.89
806.623	25.61
806.799	26.39
806.975	25.06
807.151	24.92
807.327	25.21
807.503	24.36
807.678	24.54
807.854	25.14
808.03	24.38
808.206	23.21
808.381	21.49
808.557	21.38
808.733	20.51
808.908	20.62
809.084	21.1
809.26	20.95
809.435	22.83
809.611	23.08
809.787	23.19
809.962	22.58
810.138	23.3
810.313	22.57
810.489	23.3
810.664	22.53
810.84	22.31
811.015	22.76
811.191	23.13
811.366	22.93
811.542	23.03
811.717	22.79
811.892	24.49
812.068	24.71
812.243	25.97
812.419	25.73
812.594	26.38
812.769	27.45
812.944	26.69
813.12	26.87
813.295	26.47
813.47	26.58
813.645	27.15
813.821	25.35
813.996	25.83
814.171	25.24
814.346	26.13
814.521	27.25
814.697	27.69
814.872	28.22
815.047	26.55
815.222	25.78
815.397	24.65
815.572	23.62
815.747	25.11
815.922	24.61
816.097	24.5
816.272	22.82
816.447	20.86
816.622	20.89
816.797	21.47
816.972	22.29
817.147	22.42
817.322	22.69
817.496	22.92
817.671	23.16
817.846	23.36
818.021	23.75
818.196	23.53
818.371	24.46
818.545	23.79
818.72	23.09
818.895	23.8
819.069	23.67
819.244	24.6
819.419	24.06
819.594	23
819.768	22.43
819.943	21.89
820.117	21.74
820.292	21.61
820.467	21.12
820.641	20.79
820.816	20.61
820.99	20.2
821.165	20.11
821.339	20.23
821.514	20.37
821.688	20.45
821.863	20.53
822.037	20.56
822.212	20.43
822.386	20.37
822.56	20.26
822.735	20.04
822.909	20.34
823.084	20.29
823.258	20.29
823.432	20.45
823.606	20.26
823.781	19.93
823.955	19.93
824.129	20.12
824.303	20.33
824.478	20.36
824.652	20.43
824.826	20.49
825	20.39
825.174	20.59
825.348	20.27
825.523	20.41
825.697	21.02
825.871	20.95
826.045	20.76
826.219	20.85
826.393	21.11
826.567	21.48
826.741	21.67
826.915	22.09
827.089	22.04
827.263	22.23
827.437	22.22
827.611	22.6
827.784	22.88
827.958	22.94
828.132	22.53
828.306	22.76
828.48	23.08
828.654	23.2
828.827	22.45
829.001	22.61
829.175	22.7
829.349	24.1
829.522	24.12
829.696	24.04
829.87	24.28
830.044	25.79
830.217	26.4
830.391	26.3
830.565	25.75
830.738	27.13
830.912	27.49
831.085	27.2
831.259	26.1
831.432	25.42
831.606	26.71
831.779	26.29
831.953	25.58
832.126	24.73
832.3	24.79
832.473	24.94
832.647	24.54
832.82	24.27
832.994	24.35
833.167	24.03
833.34	24.37
833.514	24
833.687	24.18
833.86	24.36
834.034	24.99
834.207	25.25
834.38	25.08
834.553	24.67
834.727	24.36
834.9	24.11
835.073	23.63
835.246	22.66
835.419	22.26
835.593	21.96
835.766	22.01
835.939	21.49
836.112	20.83
836.285	21.67
836.458	21.53
836.631	22.14
836.804	23.57
836.977	24.13
837.15	25.52
837.323	25.81
837.496	26.15
837.669	26.4
837.842	26.4
838.015	27.54
838.188	28.01
838.361	29.13
838.533	28.12
838.706	27.64
838.879	27.8
839.052	27.31
839.225	26.53
839.398	26.41
839.57	26.8
839.743	27.63
839.916	26.29
840.088	26.46
840.261	27.45
840.434	28.18
840.607	26.93
840.779	27.19
840.952	27.68
841.124	28.27
841.297	27.92
841.47	27.58
841.642	25.66
841.815	26.69
841.987	25.15
842.16	24.24
842.332	24.3
842.505	25.96
842.677	26.48
842.85	26.95
843.022	26
843.194	29.13
843.367	30.23
843.539	31.2
843.712	30.46
843.884	29.9
844.056	30.27
844.229	30.06
844.401	29.86
844.573	27.01
844.745	25.25
844.918	30.46
845.09	26.55
845.262	25.31
845.434	24.83
845.606	22.44
845.779	24.2
845.951	23.7
846.123	25.72
846.295	25.95
846.467	30.04
846.639	31.77
846.811	30.07
846.983	33.55
847.155	32.63
847.327	33.54
847.499	37.66
847.671	37.1
847.843	37.29
848.015	35.69
848.187	37.23
848.359	35.48
848.531	32.33
848.703	33.06
848.875	31.96
849.047	31.8
849.218	35.36
849.39	34.89
849.562	33.3
849.734	30.49
849.905	31.34
850.077	31.26
850.249	29.35
850.421	33.55
850.592	28.98
850.764	29.27
850.936	30.3
851.107	28.21
851.279	31.38
851.451	35.34
851.622	39.24
851.794	40.07
851.965	41.46
852.137	43.31
852.308	42.71
852.48	46.03
852.651	47.2
852.823	49.9
852.994	48.56
853.166	44.52
853.337	42.88
853.509	44.48
853.68	45
853.851	43.81
854.023	44.89
854.194	44.57
854.365	41.87
854.537	41.13
854.708	39.34
854.879	36.24
855.05	37.38
855.222	36.54
855.393	38.36
855.564	35.65
855.735	33.45
855.906	35.46
856.078	32.72
856.249	35.96
856.42	33.62
856.591	32.4
856.762	36.35
856.933	35.13
857.104	32.35
857.275	33.59
857.446	37.86
857.617	39.84
857.788	35.58
857.959	38.6
858.13	37.6
858.301	39.7
858.472	35.92
858.643	37.79
858.814	42.17
858.985	49.1
859.155	46.13
859.326	47.65
859.497	43.48
859.668	43.89
859.839	43.43
860.009	38.84
860.18	37.57
860.351	42.66
860.522	38.65
