537.401	7.58
537.599	7.69
537.797	7.8
537.994	7.81
538.192	7.94
538.39	8.05
538.587	8.04
538.785	8.05
538.983	8.15
539.18	8.19
539.378	8.22
539.575	8.28
539.773	8.3
539.97	8.29
540.168	8.32
540.366	8.33
540.563	8.39
540.761	8.46
540.958	8.48
541.155	8.5
541.353	8.5
541.55	8.52
541.748	8.56
541.945	8.59
542.143	8.67
542.34	8.7
542.537	8.72
542.735	8.72
542.932	8.76
543.129	8.73
543.327	8.75
543.524	8.9
543.721	8.94
543.919	8.98
544.116	9.02
544.313	9.07
544.51	9.07
544.708	9.07
544.905	9.1
545.102	9.12
545.299	9.32
545.496	9.33
545.693	9.28
545.891	9.33
546.088	9.33
546.285	9.42
546.482	9.38
546.679	9.53
546.876	9.54
547.073	9.61
547.27	9.69
547.467	9.66
547.664	9.76
547.861	9.88
548.058	9.88
548.255	9.96
548.452	9.96
548.649	10.12
548.846	10.1
549.043	10.31
549.24	10.38
549.437	10.39
549.633	10.47
549.83	10.52
550.027	10.5
550.224	10.67
550.421	10.78
550.618	10.87
550.814	10.98
551.011	11.03
551.208	11.06
551.405	11.07
551.601	11.17
551.798	11.22
551.995	11.27
552.191	11.3
552.388	11.29
552.585	11.26
552.781	11.35
552.978	11.31
553.175	11.36
553.371	11.44
553.568	11.54
553.764	11.53
553.961	11.59
554.157	11.69
554.354	11.83
554.55	12.05
554.747	12.23
554.943	12.22
555.14	12.21
555.336	12.33
555.533	12.32
555.729	12.35
555.926	12.42
556.122	12.56
556.318	12.65
556.515	12.73
556.711	12.77
556.907	12.73
557.104	12.77
557.3	12.97
557.496	13.06
557.693	13.21
557.889	13.35
558.085	13.36
558.281	13.31
558.478	13.2
558.674	13.33
558.87	13.32
559.066	13.41
559.262	13.43
559.459	13.49
559.655	13.53
559.851	13.55
560.047	13.64
560.243	13.78
560.439	13.83
560.635	14.03
560.831	14.11
561.027	14.2
561.223	14.31
561.419	14.48
561.615	14.57
561.811	14.68
562.007	14.87
562.203	14.86
562.399	15.05
562.595	15.2
562.791	15.28
562.987	15.33
563.183	15.48
563.379	15.59
563.575	15.62
563.771	15.72
563.966	15.77
564.162	15.77
564.358	15.86
564.554	15.87
564.75	15.92
564.945	15.94
565.141	15.97
565.337	15.99
565.533	15.98
565.728	16
565.924	16
566.12	15.99
566.315	16.05
566.511	16.09
566.707	16.08
566.902	16.11
567.098	16.11
567.293	16.15
567.489	16.17
567.684	16.19
567.88	16.4
568.076	16.55
568.271	16.71
568.467	16.77
568.662	16.85
568.858	16.97
569.053	17.07
569.248	17.27
569.444	17.43
569.639	17.58
569.835	17.78
570.03	17.77
570.225	17.84
570.421	17.97
570.616	18.07
570.812	18.12
571.007	18.09
571.202	18.12
571.397	18.13
571.593	18.11
571.788	18.22
571.983	18.25
572.178	18.4
572.374	18.44
572.569	18.42
572.764	18.53
572.959	18.65
573.154	18.8
573.35	18.96
573.545	19.06
573.74	19.13
573.935	19.05
574.13	19.08
574.325	19.05
574.52	19.15
574.715	19.2
574.91	19.21
575.105	19.18
575.3	19.29
575.495	19.26
575.69	19.28
575.885	19.39
576.08	19.49
576.275	19.53
576.47	19.56
576.665	19.62
576.86	19.69
577.055	19.66
577.25	19.86
577.444	19.92
577.639	20.01
577.834	19.98
578.029	19.95
578.224	20.05
578.418	20.26
578.613	20.39
578.808	20.45
579.003	20.46
579.197	20.6
579.392	20.56
579.587	20.54
579.781	20.66
579.976	20.76
580.171	20.81
580.365	20.79
580.56	20.75
580.755	20.87
580.949	20.82
581.144	20.95
581.338	20.95
581.533	20.98
581.727	21.08
581.922	21.09
582.116	21.24
582.311	21.44
582.505	21.52
582.7	21.45
582.894	21.6
583.089	21.66
583.283	21.66
583.478	21.58
583.672	21.65
583.866	21.68
584.061	21.54
584.255	21.58
584.449	21.57
584.644	21.55
584.838	21.88
585.032	21.73
585.226	21.72
585.421	21.84
585.615	21.94
585.809	22.09
586.003	22.11
586.198	22.25
586.392	22.12
586.586	22.18
586.78	22.15
586.974	21.88
587.168	21.78
587.363	21.86
587.557	21.75
587.751	21.8
587.945	21.76
588.139	21.77
588.333	21.86
588.527	21.97
588.721	21.89
588.915	22.05
589.109	22.2
589.303	22.39
589.497	22.38
589.691	22.55
589.885	22.69
590.079	22.76
590.273	22.78
590.466	22.75
590.66	22.79
590.854	22.86
591.048	22.93
591.242	22.9
591.436	22.9
591.629	22.99
591.823	22.96
592.017	22.96
592.211	22.94
592.404	22.93
592.598	23.12
592.792	23.27
592.986	23.38
593.179	23.31
593.373	23.34
593.567	23.41
593.76	23.4
593.954	23.46
594.147	23.49
594.341	23.63
594.535	23.66
594.728	23.63
594.922	23.57
595.115	23.52
595.309	23.56
595.502	23.53
595.696	23.43
595.889	23.4
596.083	23.45
596.276	23.46
596.47	23.33
596.663	23.42
596.856	23.33
597.05	23.25
597.243	23.17
597.437	23.09
597.63	23.16
597.823	23.2
598.017	23.22
598.21	23.24
598.403	23.27
598.596	23.13
598.79	23.06
598.983	23.16
599.176	23.33
599.369	23.37
599.563	23.65
599.756	23.64
599.949	23.72
600.142	23.83
600.335	23.83
600.528	23.7
600.722	23.94
600.915	23.75
601.108	23.67
601.301	23.66
601.494	23.78
601.687	23.64
601.88	23.84
602.073	23.91
602.266	23.81
602.459	23.88
602.652	23.9
602.845	24.01
603.038	24.2
603.231	24.21
603.424	24.16
603.617	24.15
603.809	24.15
604.002	24.08
604.195	24.03
604.388	24.13
604.581	24.08
604.774	24.18
604.966	24.1
605.159	24.03
605.352	24.11
605.545	24.19
605.737	24.27
605.93	24.35
606.123	24.42
606.316	24.36
606.508	24.38
606.701	24.38
606.894	24.32
607.086	24.18
607.279	24.31
607.471	24.4
607.664	24.4
607.857	24.39
608.049	24.43
608.242	24.4
608.434	24.37
608.627	24.36
608.819	24.35
609.012	24.36
609.204	24.46
609.397	24.49
609.589	24.29
609.782	24.37
609.974	24.47
610.166	24.38
610.359	24.34
610.551	24.52
610.743	24.65
610.936	24.66
611.128	24.76
611.32	25.09
611.513	25.09
611.705	25.25
611.897	25.17
612.09	25.13
612.282	25.19
612.474	25.21
612.666	25.08
612.858	24.91
613.051	25.01
613.243	24.97
613.435	24.71
613.627	24.78
613.819	24.82
614.011	24.86
614.203	24.82
614.395	24.86
614.588	24.98
614.78	24.92
614.972	24.94
615.164	24.92
615.356	25.05
615.548	24.88
615.74	24.73
615.932	24.72
616.124	24.87
616.315	24.75
616.507	24.72
616.699	24.66
616.891	24.77
617.083	25.02
617.275	24.99
617.467	25.02
617.659	25.25
617.85	25.32
618.042	25.45
618.234	25.32
618.426	25.44
618.618	25.48
618.809	25.47
619.001	25.37
619.193	25.29
619.384	25.51
619.576	25.54
619.768	25.36
619.959	25.49
620.151	25.45
620.343	25.43
620.534	25.44
620.726	25.58
620.917	25.72
621.109	25.87
621.301	25.81
621.492	25.61
621.684	25.51
621.875	25.62
622.067	25.58
622.258	25.66
622.45	25.73
622.641	25.6
622.832	25.45
623.024	25.3
623.215	25.26
623.407	25.34
623.598	25.3
623.789	25.32
623.981	25.38
624.172	25.35
624.363	25.26
624.555	25.16
624.746	25.35
624.937	25.43
625.129	25.41
625.32	25.42
625.511	25.37
625.702	25.46
625.893	25.51
626.085	25.37
626.276	25.37
626.467	25.41
626.658	25.36
626.849	25.29
627.04	25.37
627.231	25.44
627.422	25.49
627.614	25.34
627.805	25.27
627.996	25.16
628.187	25.31
628.378	25.37
628.569	25.47
628.76	25.59
628.951	25.63
629.142	25.56
629.332	25.72
629.523	25.68
629.714	25.93
629.905	26.14
630.096	26.21
630.287	26.42
630.478	26.44
630.669	26.36
630.859	26.38
631.05	26.52
631.241	26.5
631.432	26.32
631.623	26.4
631.813	26.31
632.004	26.15
632.195	26.11
632.385	25.96
632.576	26.02
632.767	25.96
632.957	25.87
633.148	25.89
633.339	25.77
633.529	25.81
633.72	25.73
633.91	25.76
634.101	25.82
634.292	25.97
634.482	25.89
634.673	25.72
634.863	25.75
635.054	25.97
635.244	25.89
635.435	25.96
635.625	25.94
635.815	25.97
636.006	25.9
636.196	25.99
636.387	25.84
636.577	25.87
636.767	25.94
636.958	25.91
637.148	25.76
637.338	25.66
637.529	25.79
637.719	25.84
637.909	25.96
638.099	25.94
638.29	25.77
638.48	25.75
638.67	25.5
638.86	25.32
639.05	25.39
639.241	25.53
639.431	25.52
639.621	25.32
639.811	25.3
640.001	25.15
640.191	25.3
640.381	25.39
640.571	25.2
640.761	25.4
640.951	25.77
641.141	25.79
641.331	25.79
641.521	25.84
641.711	25.91
641.901	26.08
642.091	26.34
642.281	26.28
642.471	26.22
642.661	26.4
642.851	26.51
643.041	26.39
643.231	26.44
643.42	26.53
643.61	26.66
643.8	26.74
643.99	26.69
644.18	26.47
644.369	26.49
644.559	26.53
644.749	26.72
644.939	26.56
645.128	26.62
645.318	26.39
645.508	26.3
645.697	26.17
645.887	26.2
646.076	26.22
646.266	26.26
646.456	26.29
646.645	26.21
646.835	26.15
647.024	26.43
647.214	26.29
647.403	26.47
647.593	26.43
647.782	26.48
647.972	26.56
648.161	26.46
648.351	26.75
648.54	26.8
648.73	26.9
648.919	26.83
649.108	26.56
649.298	26.63
649.487	26.87
649.677	26.88
649.866	27
650.055	26.83
650.244	26.83
650.434	26.6
650.623	26.62
650.812	26.54
651.002	26.62
651.191	26.83
651.38	26.89
651.569	26.79
651.758	26.61
651.947	26.42
652.137	26.27
652.326	26.4
652.515	26.45
652.704	26.43
652.893	26.64
653.082	26.54
653.271	26.46
653.46	26.29
653.649	26.24
653.838	26.32
654.027	26.44
654.216	26.82
654.405	26.93
654.594	26.91
654.783	27.03
654.972	26.85
655.161	27.07
655.35	27.21
655.539	27.48
655.728	27.39
655.916	27.49
656.105	27.48
656.294	27.43
656.483	27.37
656.672	27.32
656.86	27.36
657.049	27.29
657.238	27.19
657.427	27.02
657.615	26.95
657.804	26.85
657.993	26.91
658.181	26.88
658.37	26.95
658.559	27.03
658.747	27.25
658.936	27.08
659.125	27.33
659.313	27.22
659.502	27.35
659.69	27.42
659.879	27.65
660.067	27.51
660.256	27.49
660.444	27.27
660.633	27.05
660.821	26.82
661.01	26.89
661.198	26.71
661.387	27.01
661.575	26.9
661.763	26.57
661.952	26.22
662.14	26.23
662.328	26.17
662.517	26.37
662.705	26.32
662.893	26.36
663.082	26.18
663.27	26.26
663.458	26.06
663.646	26.02
663.834	26.16
664.023	26.37
664.211	26.73
664.399	26.63
664.587	26.54
664.775	26.7
664.963	26.75
665.152	26.76
665.34	26.52
665.528	26.45
665.716	26.48
665.904	26.62
666.092	26.51
666.28	26.31
666.468	26.64
666.656	26.79
666.844	26.59
667.032	26.21
667.22	26.18
667.408	26.22
667.596	26.13
667.784	26.22
667.971	26.39
668.159	26.38
668.347	26.31
668.535	26.26
668.723	26.21
668.911	26.33
669.098	26.75
669.286	26.82
669.474	26.86
669.662	26.98
669.849	27
670.037	26.99
670.225	27.32
670.413	27.25
670.6	27.23
670.788	27.25
670.976	27.41
671.163	27.48
671.351	27.71
671.538	27.85
671.726	27.99
671.913	27.95
672.101	27.64
672.289	27.59
672.476	27.69
672.664	27.78
672.851	27.77
673.039	27.46
673.226	27.26
673.413	27.01
673.601	26.9
673.788	26.61
673.976	26.67
674.163	26.86
674.35	26.9
674.538	26.73
674.725	26.87
674.912	26.83
675.1	26.99
675.287	26.9
675.474	27.02
675.662	26.98
675.849	27.31
676.036	27.45
676.223	27.46
676.411	27.39
676.598	27.57
676.785	27.46
676.972	27.26
677.159	27.19
677.346	27.58
677.533	27.64
677.721	27.72
677.908	27.45
678.095	27.38
678.282	27.24
678.469	27.34
678.656	27.63
678.843	27.48
679.03	27.59
679.217	27.63
679.404	27.35
679.591	27.3
679.778	27.48
679.964	27.75
680.151	27.74
680.338	27.76
680.525	27.66
680.712	27.36
680.899	27.56
681.086	27.63
681.272	27.62
681.459	27.61
681.646	27.79
681.833	27.94
682.02	27.87
682.206	27.77
682.393	27.99
682.58	28.19
682.766	28.44
682.953	28.41
683.14	28.3
683.326	28.56
683.513	29.01
683.7	28.78
683.886	28.64
684.073	28.77
684.259	29.02
684.446	28.91
684.632	28.63
684.819	28.34
685.005	28.22
685.192	28.25
685.378	28.12
685.565	27.62
685.751	27.58
685.938	27.36
686.124	26.99
686.31	26.69
686.497	26.64
686.683	26.74
686.87	26.84
687.056	26.8
687.242	26.85
687.429	26.88
687.615	27.39
687.801	27.5
687.987	27.76
688.174	28.01
688.36	28.18
688.546	28.02
688.732	27.9
688.918	27.78
689.105	27.75
689.291	27.69
689.477	27.38
689.663	26.86
689.849	27.04
690.035	26.96
690.221	27.1
690.407	27.12
690.593	27.6
690.779	27.51
690.965	27.51
691.151	27.59
691.337	27.43
691.523	27.6
691.709	27.89
691.895	27.63
692.081	27.67
692.267	27.36
692.453	27.24
692.639	26.98
692.825	27.12
693.011	27.45
693.196	27.41
693.382	27.76
693.568	27.91
693.754	27.76
693.94	27.84
694.125	27.55
694.311	27.76
694.497	27.8
694.682	27.79
694.868	27.59
695.054	27.77
695.239	27.88
695.425	27.86
695.611	27.71
695.796	27.79
695.982	27.85
696.168	28.1
696.353	28.17
696.539	28.24
696.724	28.04
696.91	28.26
697.095	27.83
697.281	27.75
697.466	27.65
697.652	27.51
697.837	27.38
698.023	27.44
698.208	27.39
698.393	27.28
698.579	27.22
698.764	27.43
698.949	27.36
699.135	27.46
699.32	27.39
699.505	27.46
699.691	27.82
699.876	28.22
700.061	28.27
700.246	28.25
700.432	28.24
700.617	28.32
700.802	28.07
700.987	28.08
701.172	28.1
701.358	28.45
701.543	28.5
701.728	28.33
701.913	27.69
702.098	27.45
702.283	27.23
702.468	27.11
702.653	27.06
702.838	27.45
703.023	27.42
703.208	27.63
703.393	27.2
703.578	27.08
703.763	27.16
703.948	27.43
704.133	27.83
704.318	28.17
704.503	28.45
704.688	28.29
704.873	28.28
705.057	28.58
705.242	28.54
705.427	28.54
705.612	28.57
705.797	28.51
705.981	28.58
706.166	27.98
706.351	27.76
706.536	27.63
706.72	27.53
706.905	27.1
707.09	27.01
707.274	27.04
707.459	27.14
707.644	27.06
707.828	27.24
708.013	27.15
708.197	27.64
708.382	27.7
708.567	27.68
708.751	27.7
708.936	27.99
709.12	27.98
709.305	28.14
709.489	28.15
709.673	28.38
709.858	28.06
710.042	28.27
710.227	28.02
710.411	28.26
710.596	28.15
710.78	28.55
710.964	28.36
711.149	27.98
711.333	27.96
711.517	28.06
711.702	27.94
711.886	27.69
712.07	27.4
712.254	27.42
712.438	27.54
712.623	27.96
712.807	27.79
712.991	28.05
713.175	28.26
713.359	27.77
713.544	27.61
713.728	27.32
713.912	27.71
714.096	27.9
714.28	27.71
714.464	27.5
714.648	27.31
714.832	26.98
715.016	26.83
715.2	26.66
715.384	27.23
715.568	27.36
715.752	27.45
715.936	27.18
716.12	27.16
716.304	27.36
716.488	27.25
716.671	26.96
716.855	27.49
717.039	27.6
717.223	28.22
717.407	27.84
717.59	27.62
717.774	27.51
717.958	27.78
718.142	27.61
718.325	27.35
718.509	27.34
718.693	27.47
718.877	27.47
719.06	27.24
719.244	26.93
719.428	26.97
719.611	27.22
719.795	27.65
719.978	27.64
720.162	27.75
720.345	27.94
720.529	27.72
720.713	27.52
720.896	27.39
721.08	27.29
721.263	27.12
721.446	27.01
721.63	26.92
721.813	26.76
721.997	26.19
722.18	26.46
722.364	26.57
722.547	26.74
722.73	27.36
722.914	27.1
723.097	27.72
723.28	28.45
723.464	28.6
723.647	28.55
723.83	28.52
724.013	29.06
724.197	28.61
724.38	28.87
724.563	28.71
724.746	28.76
724.929	28.89
725.112	28.77
725.296	27.87
725.479	28.27
725.662	28.52
725.845	28.41
726.028	28.64
726.211	28.89
726.394	28.17
726.577	28.3
726.76	27.84
726.943	27.92
727.126	27.66
727.309	27.72
727.492	27.41
727.675	27.47
727.858	27.66
728.041	27.24
728.224	27.06
728.407	27.37
728.589	27.43
728.772	27.74
728.955	27.76
729.138	28.09
729.321	28.25
729.503	28.15
729.686	27.87
729.869	28.22
730.052	28.6
730.234	28.98
730.417	29.44
730.6	29.21
730.782	29.12
730.965	28.82
731.148	28.56
731.33	28.4
731.513	28.53
731.695	28.97
731.878	28.85
732.061	28.71
732.243	28.68
732.426	28.33
732.608	28.31
732.791	28.26
732.973	28.33
733.156	28.3
733.338	28.23
733.52	28.33
733.703	28.37
733.885	28.27
734.068	28.08
734.25	28.01
734.432	28.15
734.615	28.58
734.797	28.8
734.979	29.35
735.162	29.57
735.344	29.95
735.526	29.27
735.708	29.18
735.891	28.98
736.073	28.97
736.255	28.82
736.437	28.76
736.619	28.29
736.802	28.41
736.984	28.32
737.166	27.92
737.348	27.32
737.53	27.61
737.712	27.28
737.894	27.25
738.076	27.71
738.258	28
738.44	27.98
738.622	27.97
738.804	28.08
738.986	27.77
739.168	28.41
739.35	28.54
739.532	28.69
739.714	28.91
739.896	28.96
740.078	28.57
740.259	27.96
740.441	27.71
740.623	27.82
740.805	27.8
740.987	28.09
741.168	27.53
741.35	27.71
741.532	27.29
741.714	27.11
741.895	26.98
742.077	27.22
742.259	27.37
742.44	27.56
742.622	28.28
742.804	27.97
742.985	27.53
743.167	27.61
743.348	27.8
743.53	27.39
743.711	27.19
743.893	27.34
744.075	27.42
744.256	27.33
744.438	27.3
744.619	26.21
744.8	25.98
744.982	25.38
745.163	25.34
745.345	25.32
745.526	26.77
745.707	27.24
745.889	27.44
746.07	27.94
746.252	28.27
746.433	28.23
746.614	29.06
746.795	29.09
746.977	29.52
747.158	29.18
747.339	28.84
747.52	27.65
747.702	27.03
747.883	27.49
748.064	26.32
748.245	26.4
748.426	25.99
748.607	25.66
748.788	26.23
748.97	26.49
749.151	26.16
749.332	25.99
749.513	26.4
749.694	26.02
749.875	25.16
750.056	26.25
750.237	25.52
750.418	25.71
750.599	26.19
750.78	25.98
750.96	25.86
751.141	26.98
751.322	27.51
751.503	27.8
751.684	28.93
751.865	29.04
752.046	27.91
752.226	29.31
752.407	29.65
752.588	29.07
752.769	28.45
752.949	28.54
753.13	28.33
753.311	28.42
753.492	28.29
753.672	29
753.853	29.07
754.034	29.04
754.214	27.78
754.395	27.34
754.575	28.17
754.756	28.13
754.937	28.16
755.117	27.54
755.298	27.29
755.478	26.89
755.659	25.46
755.839	25.53
756.02	25.39
756.2	25.87
756.381	26.24
756.561	25.85
756.741	26.66
756.922	26.29
757.102	26.88
757.283	26.94
757.463	28.04
757.643	28.16
757.823	27.75
758.004	28.39
758.184	28.47
758.364	28.32
758.545	27.66
758.725	27.59
758.905	27.32
759.085	27.23
759.265	27.91
759.446	27.21
759.626	27.33
759.806	27.14
759.986	26.86
760.166	27.17
760.346	26.74
760.526	27.24
760.706	26.67
760.886	27.58
761.066	27.25
761.246	27.27
761.426	27.73
761.606	27.62
761.786	28.28
761.966	28.62
762.146	27.92
762.326	28.51
762.506	28
762.686	28.13
762.866	28.22
763.046	28.45
763.225	27.7
763.405	27.27
763.585	26.96
763.765	26.78
763.945	26.18
764.124	26.36
764.304	26.2
764.484	26.98
764.664	26.87
764.843	26.56
765.023	27.29
765.203	27.4
765.382	27.41
765.562	27.9
765.741	27.5
765.921	28.17
766.101	28.37
766.28	28.57
766.46	28.38
766.639	28.62
766.819	28.23
766.998	26.99
767.178	27.47
767.357	27.43
767.537	27.92
767.716	28.53
767.896	28.87
768.075	29.64
768.254	29.34
768.434	28.74
768.613	28.05
768.792	28.3
768.972	28.46
769.151	27.85
769.33	28.01
769.51	28.23
769.689	28.25
769.868	27.71
770.047	26.79
770.226	26.44
770.406	26.79
770.585	27.67
770.764	27.22
770.943	27.49
771.122	28.38
771.301	28.94
771.48	28.94
771.66	28.5
771.839	28.5
772.018	28.45
772.197	28.9
772.376	27.97
772.555	28.41
772.734	29.05
772.913	29.67
773.092	29.59
773.271	28.66
773.449	27.87
773.628	28.31
773.807	28.89
773.986	28.46
774.165	29.19
774.344	30.63
774.523	29.39
774.701	29.44
774.88	28.19
775.059	27.3
775.238	27.53
775.417	27.44
775.595	27.33
775.774	26.42
775.953	27.31
776.131	27.22
776.31	26.17
776.489	26.16
776.667	26.46
776.846	26.8
777.025	26.75
777.203	27.01
777.382	27.51
777.56	28.43
777.739	28.81
777.917	28.46
778.096	27.47
778.274	28.04
778.453	27.66
778.631	26.8
778.81	26.74
778.988	27.68
779.166	28.15
779.345	27.82
779.523	26.48
779.702	26.6
779.88	26.48
780.058	26.96
780.237	27.44
780.415	28.87
780.593	29.27
780.771	28.87
780.95	28.76
781.128	27.54
781.306	27.87
781.484	28.54
781.662	28.64
781.841	28.55
782.019	28.47
782.197	28.12
782.375	27.23
782.553	27.82
782.731	28.26
782.909	28.5
783.087	29
783.265	28.27
783.443	27.89
783.621	27.66
783.799	27.66
783.977	27.73
784.155	27.21
784.333	27.7
784.511	27.41
784.689	28.19
784.867	26.96
785.045	27.67
785.223	27.5
785.4	28.28
785.578	27.86
785.756	27.65
785.934	27.05
786.112	27.07
786.289	26.58
786.467	26.56
786.645	26.31
786.823	26.94
787	27.02
787.178	27.56
787.356	27.19
787.533	27.95
787.711	28.15
787.889	28.77
788.066	28.17
788.244	28.27
788.421	27.96
788.599	27.79
788.776	27.68
788.954	26.29
789.131	26.01
789.309	26.07
789.486	25.15
789.664	25.5
789.841	26.06
790.019	26.77
790.196	27.2
790.373	27.2
790.551	27.46
790.728	27.72
790.906	29.16
791.083	30.12
791.26	29.58
791.437	29.68
791.615	29.11
791.792	28.32
791.969	28.24
792.146	28.52
792.324	28.56
792.501	29.07
792.678	28.3
792.855	27.68
793.032	26.75
793.209	27.57
793.387	27.61
793.564	27.6
793.741	26.87
793.918	27.36
794.095	27.13
794.272	27.5
794.449	27.05
794.626	27.8
794.803	28.73
794.98	28.72
795.157	28.58
795.334	29.36
795.511	29.96
795.688	30.37
795.864	29.74
796.041	29.49
796.218	29.72
796.395	30.06
796.572	29.67
796.749	29.41
796.925	29.7
797.102	29.65
797.279	29.02
797.456	28.11
797.632	28.19
797.809	27.76
797.986	28.1
798.162	27.6
798.339	27.54
798.516	27.92
798.692	27.51
798.869	27.44
799.046	27.18
799.222	26.58
799.399	27.52
799.575	27.61
799.752	28.55
799.928	28.31
800.105	28.33
800.281	27.3
800.458	26.98
800.634	26.5
800.811	26.01
800.987	25.74
801.163	27.42
801.34	27.07
801.516	26.3
801.692	26.52
801.869	26.35
802.045	26.63
802.221	26.39
802.398	27.64
802.574	27.39
802.75	28.77
802.926	29.23
803.103	29.65
803.279	29.5
803.455	30.12
803.631	29.38
803.807	29.8
803.983	29.98
804.16	30.93
804.336	29.87
804.512	29.71
804.688	29.23
804.864	29.41
805.04	27.64
805.216	27.07
805.392	28.53
805.568	29.59
805.744	28.84
805.92	27.45
806.096	26.17
806.272	26.61
806.448	27.19
806.623	26.3
806.799	25.58
806.975	26.9
807.151	27.78
807.327	25.53
807.503	25.46
807.678	26.02
807.854	27.29
808.03	28.16
808.206	28.22
808.381	28.93
808.557	28.95
808.733	29.11
808.908	29.24
809.084	29.03
809.26	30.74
809.435	29.23
809.611	28.68
809.787	29.11
809.962	28.7
810.138	29.13
810.313	30.17
810.489	30.29
810.664	31.23
810.84	30.11
811.015	30
811.191	28.72
811.366	30
811.542	29.36
811.717	28.58
811.892	29.86
812.068	29.67
812.243	27.8
812.419	29.03
812.594	28.36
812.769	28.75
812.944	28.29
813.12	28.72
813.295	27.86
813.47	28.19
813.645	28.44
813.821	28.85
813.996	27.73
814.171	27.6
814.346	25.84
814.521	25.84
814.697	26.54
814.872	27.03
815.047	27.28
815.222	28.01
815.397	28.68
815.572	29.43
815.747	27.88
815.922	30.51
816.097	31
816.272	31.77
816.447	31.73
816.622	30.91
816.797	31.29
816.972	30.22
817.147	29.5
817.322	29.32
817.496	27.96
817.671	28.7
817.846	26.76
818.021	27.85
818.196	26.9
818.371	27.43
818.545	27.32
818.72	26.64
818.895	27
819.069	27.33
819.244	27.79
819.419	27.74
819.594	27.72
819.768	27.49
819.943	27.44
820.117	27.53
820.292	27.14
820.467	27.27
820.641	27.46
820.816	27.41
820.99	27.58
821.165	27.19
821.339	27.39
821.514	27.28
821.688	27.28
821.863	27.23
822.037	27.57
822.212	27.77
822.386	27.98
822.56	28.01
822.735	28.04
822.909	27.94
823.084	28.02
823.258	27.98
823.432	27.99
823.606	28.15
823.781	27.92
823.955	28.09
824.129	27.85
824.303	27.72
824.478	27.96
824.652	28.35
824.826	28.72
825	28.7
825.174	29.02
825.348	29.13
825.523	29.01
825.697	29.06
825.871	28.7
826.045	28.51
826.219	28.58
826.393	28.33
826.567	28.17
826.741	27.99
826.915	28.69
827.089	28.88
827.263	28.58
827.437	28.3
827.611	28.63
827.784	28.34
827.958	28.41
828.132	28.08
828.306	27.8
828.48	27.42
828.654	27.01
828.827	26.15
829.001	26.32
829.175	26.72
829.349	27.59
829.522	27.62
829.696	27.7
829.87	28.39
830.044	28.38
830.217	28.7
830.391	29.14
830.565	28.88
830.738	29.32
830.912	27.42
831.085	27.78
831.259	26.07
831.432	26.12
831.606	27.28
831.779	26.72
831.953	27.13
832.126	28.02
832.3	28.9
832.473	29.37
832.647	29.19
832.82	29.61
832.994	29.24
833.167	29.71
833.34	29.04
833.514	28.09
833.687	28.13
833.86	27.57
834.034	27.26
834.207	27.49
834.38	27.52
834.553	27
834.727	26.79
834.9	26.08
835.073	25.75
835.246	25.22
835.419	26.1
835.593	26.59
835.766	26.96
835.939	26.4
836.112	25.17
836.285	25.17
836.458	26.19
836.631	26.42
836.804	27.39
836.977	27.56
837.15	29.56
837.323	28.79
837.496	27.98
837.669	28.94
837.842	30.88
838.015	31.49
838.188	32.81
838.361	33.05
838.533	33.08
838.706	32.65
838.879	31.88
839.052	30.15
839.225	30.95
839.398	32
839.57	31.02
839.743	30.45
839.916	30.67
840.088	29.63
840.261	29.16
840.434	28.56
840.607	28.71
840.779	30.26
840.952	29.86
841.124	29.65
841.297	30.16
841.47	29.79
841.642	27.97
841.815	26.84
841.987	26.63
842.16	25.39
842.332	26.53
842.505	26.48
842.677	27.4
842.85	28.48
843.022	28.77
843.194	25.14
843.367	25.49
843.539	27.28
843.712	27.9
843.884	26.07
844.056	30.08
844.229	29.32
844.401	29.56
844.573	30.8
844.745	30.94
844.918	30.04
845.09	33.69
845.262	34.82
845.434	32.99
845.606	32.97
845.779	34.37
845.951	28.69
846.123	27.26
846.295	26.05
846.467	24.27
846.639	23.47
846.811	22.92
846.983	19.87
847.155	18.01
847.327	18.19
847.499	18.33
847.671	19.51
847.843	18.63
848.015	22.93
848.187	24.81
848.359	22.36
848.531	24.91
848.703	27.32
848.875	29.22
849.047	30.05
849.218	29.27
849.39	26.87
849.562	27.61
849.734	29.41
849.905	26.86
850.077	24.04
850.249	28.04
850.421	27.29
850.592	24.87
850.764	25.55
850.936	24.66
851.107	25.6
851.279	23.95
851.451	26.43
851.622	27.34
851.794	27.2
851.965	32.23
852.137	28.74
852.308	28.72
852.48	28.75
852.651	26.45
852.823	26.3
852.994	26.75
853.166	28.85
853.337	24.95
853.509	26.1
853.68	25.1
853.851	27.03
854.023	29.83
854.194	33.05
854.365	34.26
854.537	34.82
854.708	33.86
854.879	34.37
855.05	35.53
855.222	34.27
855.393	34.19
855.564	33.74
855.735	28.36
855.906	26.9
856.078	23.66
856.249	17.73
856.42	18.38
856.591	23.07
856.762	23.16
856.933	25.44
857.104	29.03
857.275	26.91
857.446	30.68
857.617	33
857.788	33.25
857.959	31.64
858.13	36.32
858.301	36.52
858.472	34.28
858.643	35.46
858.814	30.85
858.985	29.21
859.155	34.16
859.326	32.05
859.497	31.63
859.668	32.05
859.839	34.28
860.009	33.3
860.18	32.85
860.351	33.86
860.522	31.52
860.692	35.37
860.863	35.17
861.034	29.3
