289.675	6.4
289.889	6.37
290.102	6.23
290.315	6.35
290.529	6.37
290.742	6.52
290.955	7.46
291.169	7.84
291.382	7.88
291.595	7.97
291.808	8.08
292.022	7.57
292.235	7.47
292.448	7.45
292.661	7.39
292.875	7.45
293.088	7.32
293.301	6.71
293.514	6.36
293.727	6.53
293.94	6.26
294.153	6.36
294.367	6.74
294.58	7.16
294.793	7.21
295.006	7.1
295.219	6.75
295.432	6.51
295.645	6.34
295.858	6.73
296.071	6.75
296.284	6.97
296.497	6.94
296.71	6.99
296.923	6.81
297.136	6.95
297.349	7.23
297.562	7.48
297.775	8.02
297.988	8.54
298.201	8.43
298.414	8.68
298.626	8.42
298.839	8.84
299.052	8.75
299.265	9.12
299.478	8.73
299.691	8.51
299.903	8.33
300.116	8.46
300.329	7.84
300.542	8.08
300.755	8.07
300.967	8.45
301.18	8.12
301.393	8.15
301.605	8.17
301.818	8.38
302.031	8.73
302.243	8.85
302.456	8.12
302.669	9.04
302.881	8.88
303.094	8.88
303.307	8.35
303.519	8.44
303.732	8.68
303.944	8.2
304.157	7.74
304.37	7.59
304.582	7.32
304.795	7.47
305.007	7.05
305.22	7.36
305.432	7.44
305.645	7.88
305.857	7.94
306.069	7.72
306.282	8
306.494	8.33
306.707	8.1
306.919	8.48
307.132	8.47
307.344	8.32
307.556	8.13
307.769	7.77
307.981	7.66
308.193	7.7
308.406	8.01
308.618	7.88
308.83	8.14
309.043	8.61
309.255	8.5
309.467	8.72
309.679	8.6
309.892	8.55
310.104	8.76
310.316	8.91
310.528	8.49
310.74	8.31
310.953	8.54
311.165	8.67
311.377	8.4
311.589	8.29
311.801	8.21
312.013	8.58
312.225	8.71
312.437	8.72
312.649	8.63
312.862	8.79
313.074	8.82
313.286	8.83
313.498	8.71
313.71	8.44
313.922	9.08
314.134	8.9
314.346	8.58
314.558	8.63
314.77	8.83
314.982	8.98
315.193	9.38
315.405	9.7
315.617	9.83
315.829	9.57
316.041	9.51
316.253	9.12
316.465	9.5
316.677	10
316.888	9.51
317.1	9.28
317.312	9.12
317.524	8.76
317.736	8.56
317.947	8.71
318.159	9.05
318.371	9.43
318.583	9.4
318.794	9.3
319.006	9.24
319.218	9.26
319.43	9.29
319.641	9.17
319.853	9.35
320.064	9.22
320.276	8.84
320.488	8.5
320.699	8.44
320.911	8.68
321.123	8.55
321.334	8.53
321.546	9
321.757	9.1
321.969	9.55
322.18	9.2
322.392	9.01
322.603	9.05
322.815	8.82
323.026	8.83
323.238	8.25
323.449	8.38
323.661	7.98
323.872	7.85
324.083	8.09
324.295	8.38
324.506	8.96
324.718	8.83
324.929	8.86
325.14	9.19
325.352	9.21
325.563	9.26
325.774	9.78
325.986	10.03
326.197	10.21
326.408	9.96
326.62	9.9
326.831	9.36
327.042	9.52
327.253	9.87
327.464	9.96
327.676	9.84
327.887	9.87
328.098	9.41
328.309	9.84
328.52	9.8
328.732	9.84
328.943	9.31
329.154	9.6
329.365	9.55
329.576	9.2
329.787	9.17
329.998	9.22
330.209	9.73
330.42	9.97
330.631	9.55
330.842	9.48
331.053	9.9
331.264	10.03
331.475	10.11
331.686	10.24
331.897	10.25
332.108	10.04
332.319	10.41
332.53	10.65
332.741	10.33
332.952	10.26
333.163	10.46
333.374	10.25
333.585	10.24
333.795	10.17
334.006	10.63
334.217	10.38
334.428	10.33
334.639	10.31
334.849	10.3
335.06	10.55
335.271	10.26
335.482	10.04
335.692	9.95
335.903	9.87
336.114	10.07
336.325	9.71
336.535	10.03
336.746	10.05
336.957	10.17
337.167	9.98
337.378	10.18
337.589	10.4
337.799	10.38
338.01	9.96
338.22	9.91
338.431	9.48
338.642	9.62
338.852	9.48
339.063	9.38
339.273	8.87
339.484	8.8
339.694	8.69
339.905	9.02
340.115	9.34
340.326	9.65
340.536	9.99
340.746	10.09
340.957	9.81
341.167	9.81
341.378	9.69
341.588	9.9
341.799	9.91
342.009	9.54
342.219	9.03
342.43	8.59
342.64	8.71
342.85	8.5
343.061	8.75
343.271	9.05
343.481	9.26
343.691	9.5
343.902	9.24
344.112	9.45
344.322	9.46
344.532	9.81
344.743	10.11
344.953	9.78
345.163	10.42
345.373	10.01
345.583	9.83
345.793	9.52
346.004	9.68
346.214	9.81
346.424	9.39
346.634	9.64
346.844	9.63
347.054	9.56
347.264	9.78
347.474	9.35
347.684	9.51
347.894	9.75
348.104	9.59
348.314	9.29
348.524	9.41
348.734	9.34
348.944	9.16
349.154	8.99
349.364	8.8
349.574	8.9
349.784	8.58
349.994	8.93
350.204	8.47
350.413	8.56
350.623	8.76
350.833	8.59
351.043	8.61
351.253	8.71
351.463	8.68
351.672	8.52
351.882	8.42
352.092	8.78
352.302	8.83
352.511	9.07
352.721	9.27
352.931	9.18
353.141	9.42
353.35	9.37
353.56	9.5
353.77	9.53
353.979	9.77
354.189	9.82
354.399	9.33
354.608	8.97
354.818	9.05
355.027	9.33
355.237	9.17
355.447	9.04
355.656	9.22
355.866	8.96
356.075	9.01
356.285	9.26
356.494	9.1
356.704	8.85
356.913	8.9
357.123	8.79
357.332	8.45
357.542	8.51
357.751	8.42
357.96	8.58
358.17	8.5
358.379	8.58
358.589	8.09
358.798	8.03
359.007	8.39
359.217	8.14
359.426	8.07
359.635	8.03
359.845	7.94
360.054	7.98
360.263	7.81
360.472	7.89
360.682	7.72
360.891	7.93
361.1	8.11
361.309	7.98
361.519	8.11
361.728	8.19
361.937	8.21
362.146	8.22
362.355	8.13
362.564	8.05
362.774	8.11
362.983	8.32
363.192	8.25
363.401	8.16
363.61	8.21
363.819	7.92
364.028	7.65
364.237	7.59
364.446	7.78
364.655	7.79
364.864	7.82
365.073	7.6
365.282	7.26
365.491	7.28
365.7	7.22
365.909	7.37
366.118	7.63
366.327	7.87
366.536	7.8
366.745	7.67
366.954	7.71
367.162	7.78
367.371	7.9
367.58	8.13
367.789	8.25
367.998	8.13
368.207	7.91
368.415	8.04
368.624	8.04
368.833	8.13
369.042	8.26
369.25	8.27
369.459	8.27
369.668	8.15
369.877	8.1
370.085	7.98
370.294	8.02
370.503	8.12
370.711	8.04
370.92	7.91
371.129	7.78
371.337	7.81
371.546	7.62
371.754	7.4
371.963	7.41
372.171	7.4
372.38	7.23
372.589	7.28
372.797	7.12
373.006	7.22
373.214	7.14
373.423	7.11
373.631	6.79
373.84	6.89
374.048	6.92
374.256	7
374.465	6.89
374.673	6.94
374.882	6.89
375.09	6.93
375.298	6.57
375.507	6.6
375.715	6.65
375.923	6.87
376.132	6.76
376.34	6.6
376.548	6.65
376.757	6.54
376.965	6.3
377.173	6.24
377.381	6.17
377.59	6.49
377.798	6.48
378.006	6.59
378.214	6.53
378.423	6.78
378.631	6.89
378.839	6.72
379.047	6.73
379.255	6.8
379.463	6.84
379.671	7.08
379.879	6.92
380.088	6.9
380.296	6.74
380.504	6.72
380.712	6.68
380.92	6.55
381.128	6.36
381.336	6.44
381.544	6.54
381.752	6.47
381.96	6.12
382.168	6.16
382.376	5.85
382.584	5.79
382.791	5.76
382.999	5.63
383.207	5.59
383.415	5.57
383.623	5.48
383.831	5.57
384.039	5.41
384.247	5.4
384.454	5.38
384.662	5.66
384.87	5.76
385.078	5.62
385.285	5.56
385.493	5.55
385.701	5.7
385.909	5.7
386.116	5.62
386.324	5.71
386.532	5.71
386.739	5.62
386.947	5.76
387.155	5.57
387.362	5.68
387.57	5.75
387.778	5.95
387.985	6.06
388.193	6.16
388.4	5.84
388.608	6.08
388.816	6.14
389.023	6.23
389.231	6.16
389.438	6.31
389.646	6.16
389.853	6.06
390.061	6.04
390.268	5.89
390.475	5.84
390.683	5.95
390.89	5.68
391.098	5.79
391.305	5.95
391.512	5.86
391.72	5.63
391.927	5.86
392.135	5.92
392.342	5.87
392.549	6.02
392.756	6.08
392.964	6.29
393.171	6.36
393.378	6.39
393.586	6
393.793	6.08
394	6.28
394.207	6.25
394.414	6.12
394.622	6.02
394.829	5.85
395.036	5.58
395.243	5.66
395.45	5.76
395.657	5.55
395.864	5.75
396.072	5.76
396.279	5.84
396.486	5.64
396.693	5.7
396.9	5.84
397.107	5.8
397.314	5.94
397.521	5.64
397.728	5.56
397.935	5.51
398.142	5.53
398.349	5.59
398.556	5.38
398.763	5.5
398.97	5.68
399.177	5.83
399.383	5.88
399.59	5.87
399.797	5.88
400.004	5.77
400.211	5.83
400.418	5.6
400.625	5.3
400.831	5.32
401.038	5.23
401.245	4.9
401.452	4.7
401.658	4.73
401.865	4.58
402.072	4.69
402.279	4.66
402.485	4.66
402.692	4.77
402.899	4.85
403.105	4.78
403.312	4.71
403.519	5.1
403.725	5.09
403.932	5.13
404.138	5.11
404.345	5.01
404.552	5.1
404.758	5.11
404.965	5.05
405.171	5
405.378	5.19
405.584	5.25
405.791	4.88
405.997	4.81
406.204	4.64
406.41	4.86
406.617	4.81
406.823	4.89
407.029	4.83
407.236	4.79
407.442	4.84
407.649	4.73
407.855	4.86
408.061	4.88
408.268	4.87
408.474	5
408.68	5.02
408.887	5.04
409.093	4.88
409.299	4.96
409.505	4.96
409.712	4.99
409.918	4.88
410.124	4.77
410.33	4.72
410.537	4.61
410.743	4.53
410.949	4.47
411.155	4.65
411.361	4.65
411.567	4.47
411.773	4.7
411.98	4.58
412.186	4.75
412.392	4.64
412.598	4.81
412.804	4.85
413.01	4.96
413.216	4.95
413.422	4.9
413.628	4.99
413.834	5.2
414.04	4.97
414.246	5.03
414.452	4.85
414.658	4.83
414.864	4.67
415.07	4.73
415.275	4.74
415.481	4.63
415.687	4.54
415.893	4.44
416.099	4.4
416.305	4.48
416.511	4.42
416.716	4.49
416.922	4.6
417.128	4.67
417.334	4.76
417.539	4.75
417.745	4.76
417.951	4.77
418.157	4.84
418.362	4.68
418.568	4.65
418.774	4.58
418.979	4.53
419.185	4.62
419.391	4.64
419.596	4.47
419.802	4.4
420.008	4.4
420.213	4.7
420.419	4.73
420.624	4.87
420.83	4.83
421.035	4.87
421.241	4.89
421.446	4.74
421.652	4.63
421.857	4.59
422.063	4.56
422.268	4.51
422.474	4.2
422.679	4.13
422.885	4.07
423.09	4.1
423.295	4.08
423.501	4.06
423.706	4.01
423.911	4.02
424.117	4.14
424.322	4.15
424.527	4.22
424.733	4.23
424.938	4.26
425.143	4.26
425.349	4.25
425.554	4.34
425.759	4.44
425.964	4.49
426.169	4.51
426.375	4.49
426.58	4.4
426.785	4.34
426.99	4.28
427.195	4.22
427.4	4.16
427.605	4.23
427.811	4.29
428.016	4.29
428.221	4.24
428.426	4.29
428.631	4.31
428.836	4.47
429.041	4.57
429.246	4.64
429.451	4.65
429.656	4.65
429.861	4.51
430.066	4.28
430.271	4.24
430.476	4.34
430.681	4.36
430.886	4.43
431.09	4.36
431.295	4.3
431.5	4.28
431.705	4.23
431.91	4.3
432.115	4.35
432.32	4.5
432.524	4.49
432.729	4.54
432.934	4.54
433.139	4.37
433.343	4.42
433.548	4.29
433.753	4.14
433.958	4.18
434.162	4.18
434.367	4.12
434.572	3.92
434.776	3.79
434.981	3.57
435.186	3.53
435.39	3.65
435.595	3.57
435.799	3.61
436.004	3.74
436.209	3.69
436.413	3.7
436.618	3.65
436.822	3.81
437.027	3.88
437.231	3.99
437.436	4.01
437.64	3.97
437.845	3.97
438.049	4.1
438.253	4.06
438.458	4.13
438.662	4.09
438.867	4.17
439.071	4.14
439.275	4.19
439.48	4.29
439.684	4.3
439.888	4.25
440.093	4.31
440.297	4.26
440.501	4.28
440.706	4.29
440.91	4.35
441.114	4.37
441.318	4.34
441.523	4.33
441.727	4.22
441.931	4.21
442.135	4.28
442.339	4.27
442.543	4.28
442.748	4.31
442.952	4.26
443.156	4.26
443.36	4.22
443.564	4.24
443.768	4.25
443.972	4.25
444.176	4.2
444.38	4.19
444.584	4.12
444.788	4.09
444.992	3.98
445.196	4.01
445.4	3.92
445.604	3.94
445.808	3.95
446.012	3.92
446.216	3.91
446.42	3.92
446.624	3.87
446.828	3.93
447.032	3.97
447.235	4.1
447.439	4.11
447.643	4.12
447.847	4.08
448.051	4.18
448.254	4.17
448.458	4.19
448.662	4.12
448.866	4.1
449.069	4.11
449.273	4.04
449.477	3.99
449.681	3.86
449.884	3.92
450.088	3.87
450.292	3.73
450.495	3.76
450.699	3.74
450.902	3.78
451.106	3.81
451.31	3.63
451.513	3.62
451.717	3.56
451.92	3.61
452.124	3.58
452.327	3.57
452.531	3.6
452.734	3.53
452.938	3.52
453.141	3.62
453.345	3.55
453.548	3.77
453.752	3.73
453.955	3.8
454.158	3.8
454.362	3.74
454.565	3.9
454.769	3.83
454.972	3.83
455.175	3.85
455.379	3.84
455.582	3.94
455.785	3.87
455.988	3.98
456.192	4
456.395	3.98
456.598	4.05
456.801	3.91
457.005	3.81
457.208	3.89
457.411	3.87
457.614	3.79
457.817	3.76
458.021	3.78
458.224	3.73
458.427	3.68
458.63	3.64
458.833	3.61
459.036	3.66
459.239	3.75
459.442	3.7
459.645	3.72
459.848	3.69
460.051	3.72
460.254	3.73
460.457	3.72
460.66	3.78
460.863	3.83
461.066	3.82
461.269	3.88
461.472	3.85
461.675	3.92
461.878	4
462.081	3.97
462.284	3.97
462.486	3.85
462.689	3.95
462.892	3.87
463.095	3.84
463.298	3.79
463.5	3.71
463.703	3.84
463.906	3.81
464.109	3.69
464.311	3.78
464.514	3.61
464.717	3.69
464.92	3.72
465.122	3.76
465.325	3.78
465.528	3.91
465.73	3.97
465.933	3.94
466.135	4
466.338	4
466.541	3.99
466.743	4.17
466.946	4.19
467.148	4.11
467.351	4.07
467.553	4.12
467.756	4.07
467.958	4.09
468.161	4.04
468.363	4
468.566	4.13
468.768	4.24
468.971	4.14
469.173	4.15
469.375	4.12
469.578	4.09
469.78	4.15
469.983	4.15
470.185	4.12
470.387	4.2
470.59	4.21
470.792	4.11
470.994	4.01
471.196	4.12
471.399	4.11
471.601	4.07
471.803	4.09
472.005	4.12
472.208	4.06
472.41	4.07
472.612	3.98
472.814	3.97
473.016	3.95
473.218	4.02
473.421	4.06
473.623	4.06
473.825	4.06
474.027	4.21
474.229	4.04
474.431	4.06
474.633	4.07
474.835	4.1
475.037	4.12
475.239	4.2
475.441	4.06
475.643	3.97
475.845	3.92
476.047	3.96
476.249	3.91
476.451	3.92
476.653	3.99
476.855	4
477.057	3.89
477.258	3.9
477.46	3.81
477.662	3.86
477.864	3.85
478.066	3.88
478.268	3.9
478.469	3.86
478.671	3.9
478.873	3.8
479.075	3.76
479.276	3.89
479.478	3.86
479.68	3.9
479.882	3.91
480.083	3.92
480.285	3.93
480.487	3.86
480.688	3.92
480.89	3.89
481.091	3.93
481.293	3.89
481.495	3.85
481.696	3.83
481.898	3.79
482.099	3.77
482.301	3.78
482.502	3.75
482.704	3.77
482.905	3.75
483.107	3.74
483.308	3.73
483.51	3.73
483.711	3.74
483.913	3.76
484.114	3.8
484.315	3.77
484.517	3.77
484.718	3.79
484.92	3.79
485.121	3.76
485.322	3.78
485.524	3.8
485.725	3.85
485.926	3.84
486.127	3.82
486.329	3.82
486.53	3.86
486.731	3.84
486.932	3.85
487.134	3.85
487.335	3.89
487.536	3.93
487.737	3.92
487.938	3.86
488.139	3.85
488.341	3.92
488.542	3.91
488.743	3.9
488.944	3.93
489.145	3.91
489.346	3.92
489.547	3.9
489.748	3.88
489.949	3.89
490.15	3.91
490.351	3.92
490.552	3.9
490.753	3.91
490.954	3.93
491.155	3.92
491.356	3.94
491.557	3.97
491.758	4.02
491.959	4.07
492.159	4.09
492.36	4.12
492.561	4.2
492.762	4.22
492.963	4.24
493.164	4.25
493.364	4.3
493.565	4.38
493.766	4.33
493.967	4.25
494.167	4.2
494.368	4.16
494.569	4.14
494.769	4.07
494.97	4.02
495.171	4
495.371	3.97
495.572	3.97
495.773	3.97
495.973	4.04
496.174	4.09
496.375	4.12
496.575	4.17
496.776	4.22
496.976	4.3
497.177	4.31
497.377	4.36
497.578	4.5
497.778	4.51
497.979	4.44
498.179	4.42
498.38	4.48
498.58	4.53
498.78	4.49
498.981	4.51
499.181	4.39
499.382	4.43
499.582	4.45
499.782	4.35
499.983	4.3
500.183	4.31
500.383	4.33
500.584	4.3
500.784	4.27
500.984	4.32
501.184	4.24
501.385	4.27
501.585	4.2
501.785	4.18
501.985	4.17
502.185	4.35
502.386	4.41
502.586	4.45
502.786	4.42
502.986	4.41
503.186	4.43
503.386	4.46
503.586	4.55
503.786	4.61
503.987	4.66
504.187	4.72
504.387	4.7
504.587	4.61
504.787	4.55
504.987	4.64
505.187	4.66
505.387	4.72
505.587	4.78
505.786	4.85
505.986	4.82
506.186	4.76
506.386	4.74
506.586	4.66
506.786	4.76
506.986	4.8
507.186	4.79
507.386	4.87
507.585	4.83
507.785	4.85
507.985	4.85
508.185	4.96
508.384	5.05
508.584	5.07
508.784	5.13
508.984	5.15
509.183	5.16
509.383	5.14
509.583	5.15
509.782	5.22
509.982	5.25
510.182	5.27
510.381	5.23
510.581	5.29
510.781	5.3
510.98	5.29
511.18	5.31
511.379	5.39
511.579	5.37
511.778	5.32
511.978	5.3
512.177	5.28
512.377	5.29
512.576	5.31
512.776	5.29
512.975	5.32
513.175	5.39
513.374	5.48
513.573	5.53
513.773	5.47
513.972	5.55
514.172	5.63
514.371	5.71
514.57	5.76
514.77	5.78
514.969	5.82
515.168	5.9
515.367	5.94
515.567	5.94
515.766	5.93
515.965	6.1
516.164	6.07
516.364	6.02
516.563	6.05
516.762	6.06
516.961	6.03
517.16	6.07
517.359	6.09
517.559	6.07
517.758	6.08
517.957	6.06
518.156	6.11
518.355	6.19
518.554	6.25
518.753	6.22
518.952	6.23
519.151	6.33
519.35	6.39
519.549	6.5
519.748	6.53
519.947	6.64
520.146	6.69
520.345	6.72
520.544	6.76
520.743	6.72
520.942	6.75
521.141	6.72
521.339	6.7
521.538	6.65
521.737	6.57
521.936	6.64
522.135	6.54
522.333	6.64
522.532	6.6
522.731	6.51
522.93	6.61
523.129	6.63
523.327	6.74
523.526	6.8
523.725	6.85
523.923	6.87
524.122	6.9
524.321	6.88
524.519	6.86
524.718	6.9
524.917	7
525.115	7.03
525.314	7.06
525.512	7.07
525.711	7.06
525.909	7.09
526.108	7.08
526.306	7.09
526.505	7.14
526.703	7.16
526.902	7.17
527.1	7.17
527.299	7.19
527.497	7.21
527.696	7.25
527.894	7.27
528.092	7.28
528.291	7.28
528.489	7.3
528.688	7.33
528.886	7.36
529.084	7.39
529.283	7.39
529.481	7.41
529.679	7.42
529.877	7.45
530.076	7.51
530.274	7.62
530.472	7.68
530.67	7.73
530.869	7.75
531.067	7.79
531.265	7.78
531.463	7.82
531.661	7.82
531.859	7.88
532.057	7.87
532.255	7.88
532.454	7.82
532.652	7.9
532.85	7.93
533.048	8
533.246	8.02
533.444	8.11
533.642	8.19
533.84	8.3
534.038	8.3
534.236	8.37
534.434	8.44
534.632	8.44
534.83	8.48
535.027	8.5
535.225	8.46
535.423	8.49
535.621	8.55
535.819	8.53
536.017	8.46
536.215	8.51
536.412	8.49
536.61	8.52
536.808	8.58
537.006	8.55
537.203	8.6
537.401	8.66
537.599	8.69
537.797	8.69
