533.84	11.17
534.038	11.22
534.236	11.27
534.434	11.26
534.632	11.29
534.83	11.28
535.027	11.3
535.225	11.34
535.423	11.4
535.621	11.45
535.819	11.48
536.017	11.5
536.215	11.49
536.412	11.46
536.61	11.54
536.808	11.5
537.006	11.59
537.203	11.63
537.401	11.6
537.599	11.59
537.797	11.63
537.994	11.61
538.192	11.62
538.39	11.67
538.587	11.66
538.785	11.63
538.983	11.69
539.18	11.7
539.378	11.75
539.575	11.79
539.773	11.86
539.97	11.92
540.168	11.98
540.366	12.05
540.563	12.12
540.761	12.2
540.958	12.32
541.155	12.41
541.353	12.46
541.55	12.48
541.748	12.56
541.945	12.59
542.143	12.66
542.34	12.73
542.537	12.79
542.735	12.81
542.932	12.88
543.129	12.87
543.327	12.89
543.524	12.95
543.721	13.05
543.919	13.08
544.116	13.09
544.313	13.08
544.51	13.13
544.708	13.21
544.905	13.22
545.102	13.29
545.299	13.36
545.496	13.4
545.693	13.42
545.891	13.44
546.088	13.55
546.285	13.63
546.482	13.71
546.679	13.8
546.876	13.83
547.073	13.88
547.27	13.9
547.467	13.9
547.664	13.93
547.861	14
548.058	14
548.255	13.97
548.452	13.99
548.649	14.03
548.846	13.93
549.043	13.99
549.24	14.04
549.437	14.12
549.633	14.16
549.83	14.27
550.027	14.3
550.224	14.44
550.421	14.44
550.618	14.46
550.814	14.5
551.011	14.7
551.208	14.75
551.405	14.81
551.601	14.74
551.798	14.9
551.995	14.9
552.191	14.98
552.388	14.97
552.585	14.98
552.781	15.04
552.978	15.06
553.175	15.04
553.371	15.17
553.568	15.25
553.764	15.41
553.961	15.29
554.157	15.39
554.354	15.53
554.55	15.5
554.747	15.66
554.943	15.85
555.14	15.9
555.336	15.75
555.533	15.75
555.729	15.84
555.926	15.85
556.122	16.04
556.318	16.23
556.515	16.26
556.711	16.33
556.907	16.34
557.104	16.27
557.3	16.33
557.496	16.55
557.693	16.62
557.889	16.59
558.085	16.63
558.281	16.64
558.478	16.52
558.674	16.64
558.87	16.67
559.066	16.81
559.262	16.92
559.459	16.84
559.655	16.84
559.851	16.87
560.047	17.03
560.243	17.2
560.439	17.24
560.635	17.23
560.831	17.12
561.027	17.31
561.223	17.31
561.419	17.4
561.615	17.61
561.811	17.76
562.007	17.92
562.203	17.94
562.399	17.92
562.595	18.09
562.791	18.38
562.987	18.48
563.183	18.52
563.379	18.59
563.575	18.58
563.771	18.62
563.966	18.6
564.162	18.64
564.358	18.73
564.554	18.83
564.75	18.83
564.945	18.85
565.141	18.96
565.337	18.98
565.533	19.02
565.728	19.08
565.924	19.12
566.12	19.31
566.315	19.31
566.511	19.31
566.707	19.32
566.902	19.36
567.098	19.41
567.293	19.49
567.489	19.51
567.684	19.44
567.88	19.5
568.076	19.55
568.271	19.56
568.467	19.63
568.662	19.76
568.858	19.92
569.053	20.07
569.248	20.17
569.444	20.14
569.639	20.32
569.835	20.48
570.03	20.6
570.225	20.7
570.421	20.78
570.616	20.79
570.812	20.8
571.007	20.79
571.202	20.82
571.397	20.84
571.593	20.96
571.788	21.03
571.983	21.12
572.178	21.18
572.374	21.31
572.569	21.23
572.764	21.36
572.959	21.52
573.154	21.67
573.35	21.63
573.545	21.65
573.74	21.65
573.935	21.67
574.13	21.74
574.325	21.81
574.52	21.77
574.715	21.95
574.91	21.93
575.105	21.89
575.3	21.83
575.495	22.06
575.69	22.16
575.885	22.24
576.08	22.18
576.275	22.22
576.47	22.31
576.665	22.36
576.86	22.44
577.055	22.49
577.25	22.55
577.444	22.6
577.639	22.49
577.834	22.49
578.029	22.49
578.224	22.56
578.418	22.68
578.613	22.59
578.808	22.69
579.003	22.77
579.197	22.82
579.392	22.92
579.587	23.02
579.781	23.06
579.976	23.03
580.171	23.15
580.365	23.3
580.56	23.25
580.755	23.26
580.949	23.35
581.144	23.24
581.338	23.3
581.533	23.27
581.727	23.36
581.922	23.33
582.116	23.44
582.311	23.5
582.505	23.48
582.7	23.53
582.894	23.6
583.089	23.61
583.283	23.69
583.478	23.59
583.672	23.59
583.866	23.52
584.061	23.67
584.255	23.59
584.449	23.68
584.644	23.72
584.838	23.69
585.032	23.82
585.226	23.75
585.421	23.71
585.615	23.93
585.809	24.09
586.003	24.22
586.198	24.32
586.392	24.35
586.586	24.38
586.78	24.39
586.974	24.47
587.168	24.37
587.363	24.62
587.557	24.73
587.751	24.64
587.945	24.57
588.139	24.55
588.333	24.54
588.527	24.67
588.721	24.7
588.915	24.84
589.109	24.96
589.303	25.04
589.497	25.01
589.691	25.01
589.885	25.13
590.079	25.2
590.273	25.17
590.466	25.17
590.66	25.24
590.854	25.26
591.048	25.32
591.242	25.23
591.436	25.38
591.629	25.37
591.823	25.42
592.017	25.62
592.211	25.64
592.404	25.8
592.598	25.8
592.792	25.9
592.986	25.88
593.179	25.89
593.373	25.85
593.567	25.78
593.76	25.78
593.954	25.81
594.147	25.67
594.341	25.61
594.535	25.59
594.728	25.7
594.922	25.73
595.115	25.91
595.309	25.9
595.502	26
595.696	26.24
595.889	26.37
596.083	26.39
596.276	26.49
596.47	26.65
596.663	26.63
596.856	26.65
597.05	26.66
597.243	26.56
597.437	26.61
597.63	26.62
597.823	26.42
598.017	26.33
598.21	26.29
598.403	26.38
598.596	26.3
598.79	26.49
598.983	26.4
599.176	26.37
599.369	26.23
599.563	26.31
599.756	26.41
599.949	26.4
600.142	26.48
600.335	26.67
600.528	26.47
600.722	26.57
600.915	26.58
601.108	26.73
601.301	26.86
601.494	27.16
601.687	27.14
601.88	27.17
602.073	27.32
602.266	27.37
602.459	27.41
602.652	27.57
602.845	27.68
603.038	27.7
603.231	27.66
603.424	27.71
603.617	27.6
603.809	27.61
604.002	27.55
604.195	27.44
604.388	27.49
604.581	27.53
604.774	27.5
604.966	27.45
605.159	27.43
605.352	27.48
605.545	27.33
605.737	27.31
605.93	27.43
606.123	27.54
606.316	27.77
606.508	27.71
606.701	27.62
606.894	27.64
607.086	27.74
607.279	27.79
607.471	27.84
607.664	27.98
607.857	28.09
608.049	28.22
608.242	28.36
608.434	28.24
608.627	28.28
608.819	28.4
609.012	28.56
609.204	28.47
609.397	28.39
609.589	28.53
609.782	28.49
609.974	28.56
610.166	28.4
610.359	28.35
610.551	28.48
610.743	28.5
610.936	28.41
611.128	28.27
611.32	28.41
611.513	28.59
611.705	28.49
611.897	28.51
612.09	28.41
612.282	28.53
612.474	28.51
612.666	28.47
612.858	28.44
613.051	28.56
613.243	28.71
613.435	28.52
613.627	28.59
613.819	28.52
614.011	28.57
614.203	28.61
614.395	28.54
614.588	28.48
614.78	28.58
614.972	28.69
615.164	28.75
615.356	28.68
615.548	28.68
615.74	28.55
615.932	28.56
616.124	28.7
616.315	28.87
616.507	28.95
616.699	28.98
616.891	28.87
617.083	28.92
617.275	28.81
617.467	28.97
617.659	29.05
617.85	29.17
618.042	29.23
618.234	29.14
618.426	29.27
618.618	29.2
618.809	29.29
619.001	29.4
619.193	29.37
619.384	29.6
619.576	29.41
619.768	29.49
619.959	29.59
620.151	29.57
620.343	29.62
620.534	29.66
620.726	29.69
620.917	29.7
621.109	29.78
621.301	29.81
621.492	29.65
621.684	29.95
621.875	30.01
622.067	29.96
622.258	30.16
622.45	30.26
622.641	30.15
622.832	30.25
623.024	30.25
623.215	29.93
623.407	29.84
623.598	29.97
623.789	29.88
623.981	29.92
624.172	30.03
624.363	29.9
624.555	29.92
624.746	29.9
624.937	29.94
625.129	29.99
625.32	30.2
625.511	30.32
625.702	30.17
625.893	30.11
626.085	30.17
626.276	30.11
626.467	30.2
626.658	30.12
626.849	30.14
627.04	30.17
627.231	30.2
627.422	30.07
627.614	30.18
627.805	30.32
627.996	30.46
628.187	30.51
628.378	30.41
628.569	30.41
628.76	30.46
628.951	30.5
629.142	30.39
629.332	30.33
629.523	30.47
629.714	30.4
629.905	30.42
630.096	30.28
630.287	30.07
630.478	30.34
630.669	30.5
630.859	30.51
631.05	30.41
631.241	30.51
631.432	30.68
631.623	30.84
631.813	30.78
632.004	30.91
632.195	31.02
632.385	31.2
632.576	30.99
632.767	30.94
632.957	30.79
633.148	30.93
633.339	30.94
633.529	30.86
633.72	30.66
633.91	30.77
634.101	30.7
634.292	30.69
634.482	30.8
634.673	30.9
634.863	30.78
635.054	31.11
635.244	31.19
635.435	31.18
635.625	31.26
635.815	31.38
636.006	31.35
636.196	31.24
636.387	31.15
636.577	30.79
636.767	30.66
636.958	30.91
637.148	30.87
637.338	30.43
637.529	30.54
637.719	30.58
637.909	30.7
638.099	30.74
638.29	30.89
638.48	31.1
638.67	31.37
638.86	31.65
639.05	31.44
639.241	31.34
639.431	31.84
639.621	31.8
639.811	31.77
640.001	31.77
640.191	31.72
640.381	31.58
640.571	31.49
640.761	31.34
640.951	31.23
641.141	31.18
641.331	31.29
641.521	31.06
641.711	31.16
641.901	31.09
642.091	31.14
642.281	31.13
642.471	31.21
642.661	31.41
642.851	31.6
643.041	31.78
643.231	31.93
643.42	31.99
643.61	32
643.8	32.01
643.99	32.2
644.18	32.13
644.369	32.19
644.559	32.23
644.749	32.03
644.939	31.83
645.128	31.89
645.318	31.65
645.508	31.61
645.697	31.56
645.887	31.55
646.076	31.59
646.266	31.6
646.456	31.53
646.645	31.59
646.835	31.57
647.024	31.69
647.214	31.51
647.403	31.79
647.593	31.75
647.782	31.93
647.972	31.98
648.161	32.01
648.351	31.98
648.54	32.24
648.73	32.06
648.919	32.02
649.108	32.21
649.298	32
649.487	32.01
649.677	31.98
649.866	31.97
650.055	32.13
650.244	32.12
650.434	32.07
650.623	31.98
650.812	32.22
651.002	32.38
651.191	32.3
651.38	32.57
651.569	32.6
651.758	32.71
651.947	33.02
652.137	32.66
652.326	32.78
652.515	32.82
652.704	32.82
652.893	32.78
653.082	32.84
653.271	32.86
653.46	32.75
653.649	32.76
653.838	32.58
654.027	32.39
654.216	32.52
654.405	32.41
654.594	32.61
654.783	32.92
654.972	32.89
655.161	32.9
655.35	32.96
655.539	32.93
655.728	32.9
655.916	33.12
656.105	33.02
656.294	33.01
656.483	33.18
656.672	33.25
656.86	32.94
657.049	32.88
657.238	32.94
657.427	32.96
657.615	33.1
657.804	33.13
657.993	33.14
658.181	33.38
658.37	33.35
658.559	33.21
658.747	33.36
658.936	33.48
659.125	33.51
659.313	33.64
659.502	33.59
659.69	33.59
659.879	33.72
660.067	33.9
660.256	33.75
660.444	33.84
660.633	33.83
660.821	33.46
661.01	33.32
661.198	33.42
661.387	33.18
661.575	33.36
661.763	33.26
661.952	33.31
662.14	33.24
662.328	33.39
662.517	33.44
662.705	33.41
662.893	33.51
663.082	33.83
663.27	33.77
663.458	33.87
663.646	33.59
663.834	33.71
664.023	33.84
664.211	33.81
664.399	33.59
664.587	33.74
664.775	33.93
664.963	33.9
665.152	33.76
665.34	34.01
665.528	34.19
665.716	34.19
665.904	34.48
666.092	34.2
666.28	33.98
666.468	34.09
666.656	34.03
666.844	33.89
667.032	34.01
667.22	34.15
667.408	34.14
667.596	33.88
667.784	34.06
667.971	33.96
668.159	34.06
668.347	34.42
668.535	34.43
668.723	34.31
668.911	34.37
669.098	34.23
669.286	33.92
669.474	33.81
669.662	33.75
669.849	33.8
670.037	33.6
670.225	33.5
670.413	33.25
670.6	33.26
670.788	33.21
670.976	33.3
671.163	33.53
671.351	33.78
671.538	33.88
671.726	34.28
671.913	34.34
672.101	34.55
672.289	34.75
672.476	34.65
672.664	34.29
672.851	34.52
673.039	34.14
673.226	33.91
673.413	34
673.601	34.04
673.788	33.86
673.976	33.39
674.163	33.33
674.35	33.4
674.538	33.7
674.725	34.01
674.912	33.91
675.1	34.1
675.287	34.29
675.474	34.16
675.662	33.94
675.849	33.8
676.036	34.38
676.223	34.55
676.411	34.27
676.598	33.92
676.785	34.03
676.972	34
677.159	34.19
677.346	33.95
677.533	34.04
677.721	34.11
677.908	34.25
678.095	34.13
678.282	34.08
678.469	34.32
678.656	34.32
678.843	34.32
679.03	34.36
679.217	34.29
679.404	34.51
679.591	34.44
679.778	34.48
679.964	34.4
680.151	34.43
680.338	34.43
680.525	34.16
680.712	34.37
680.899	34.32
681.086	34.1
681.272	34.14
681.459	33.89
681.646	33.8
681.833	34.08
682.02	34.14
682.206	33.99
682.393	34.05
682.58	34.25
682.766	34.29
682.953	34.17
683.14	34.56
683.326	34.69
683.513	34.76
683.7	34.98
683.886	34.73
684.073	34.95
684.259	35.01
684.446	34.99
684.632	35.07
684.819	34.99
685.005	34.96
685.192	34.91
685.378	34.73
685.565	34.81
685.751	34.71
685.938	34.64
686.124	34.28
686.31	34.52
686.497	34.63
686.683	34.42
686.87	34.7
687.056	34.83
687.242	34.54
687.429	34.47
687.615	34.43
687.801	34.54
687.987	34.63
688.174	34.75
688.36	34.68
688.546	34.32
688.732	34.51
688.918	34.16
689.105	34.21
689.291	34.65
689.477	34.76
689.663	34.86
689.849	34.55
690.035	34.67
690.221	34.57
690.407	34.33
690.593	34.32
690.779	34.33
690.965	34.14
691.151	34.33
691.337	34.2
691.523	34.04
691.709	34
691.895	34.29
692.081	34.15
692.267	34.03
692.453	34.17
692.639	34.49
692.825	34.29
693.011	34.5
693.196	34.46
693.382	34.41
693.568	34.77
693.754	34.76
693.94	34.67
694.125	34.82
694.311	34.67
694.497	34.5
694.682	34.26
694.868	34.18
695.054	34.22
695.239	34.12
695.425	34.22
695.611	34.16
695.796	34.58
695.982	34.48
696.168	34.41
696.353	35.07
696.539	35.1
696.724	35.05
696.91	35.33
697.095	35.41
697.281	35.5
697.466	35.51
697.652	35.46
697.837	35.38
698.023	35.56
698.208	35.59
698.393	35.35
698.579	35.43
698.764	35.68
698.949	35.7
699.135	35.69
699.32	35.44
699.505	35.34
699.691	35.6
699.876	35.47
700.061	35.44
700.246	35.69
700.432	35.9
700.617	36.01
700.802	35.68
700.987	35.45
701.172	34.97
701.358	35.38
701.543	35.48
701.728	35.27
701.913	35.02
702.098	34.99
702.283	34.37
702.468	34.14
702.653	34.14
702.838	34.47
703.023	34.6
703.208	35.4
703.393	35.25
703.578	35.27
703.763	35
703.948	35.13
704.133	35
704.318	35.23
704.503	35.03
704.688	34.98
704.873	35.1
705.057	34.92
705.242	34.38
705.427	34.19
705.612	34.26
705.797	34.47
705.981	34.54
706.166	34.74
706.351	34.63
706.536	34.7
706.72	34.77
706.905	34.63
707.09	34.88
707.274	35.32
707.459	35.86
707.644	35.53
707.828	35.31
708.013	35.6
708.197	35.8
708.382	35.9
708.567	36.16
708.751	36.29
708.936	36.19
709.12	36.18
709.305	36.23
709.489	35.92
709.673	36.37
709.858	36.29
710.042	35.71
710.227	35.56
710.411	35.52
710.596	35.54
710.78	35.44
710.964	35.3
711.149	35.36
711.333	35.19
711.517	35.42
711.702	35.29
711.886	35.48
712.07	35.86
712.254	35.59
712.438	35.6
712.623	35.43
712.807	35.36
712.991	35.5
713.175	35.32
713.359	35.43
713.544	35.11
713.728	35.27
713.912	35.25
714.096	35.38
714.28	35.38
714.464	35.54
714.648	35.72
714.832	35.5
715.016	35.67
715.2	35.57
715.384	35.58
715.568	35.86
715.752	35.64
715.936	35.9
716.12	35.73
716.304	36.18
716.488	36.39
716.671	35.8
716.855	36.09
717.039	36.2
717.223	36.36
717.407	36.16
717.59	35.89
717.774	36.15
717.958	35.8
718.142	35.76
718.325	34.94
718.509	34.59
718.693	35.08
718.877	35.16
719.06	34.85
719.244	34.77
719.428	35.17
719.611	35.55
719.795	35.48
719.978	35.55
720.162	35.68
720.345	36.72
720.529	36.7
720.713	36.65
720.896	36.33
721.08	36.22
721.263	36.8
721.446	36.4
721.63	36.14
721.813	36.43
721.997	36.22
722.18	35.91
722.364	35.42
722.547	35.38
722.73	35.38
722.914	35.66
723.097	35.49
723.28	34.94
723.464	35.16
723.647	34.71
723.83	33.98
724.013	33.73
724.197	34.07
724.38	34.35
724.563	34.19
724.746	34.13
724.929	34.44
725.112	35.09
725.296	35
725.479	35.26
725.662	35.66
725.845	35.83
726.028	36.81
726.211	36.13
726.394	35.75
726.577	36.21
726.76	36.48
726.943	35.81
727.126	34.91
727.309	35.07
727.492	34.84
727.675	34.95
727.858	35.29
728.041	35.21
728.224	35.81
728.407	36.18
728.589	36.06
728.772	35.85
728.955	36.38
729.138	37.15
729.321	37.29
729.503	37.03
729.686	36.51
729.869	36.05
730.052	35.55
730.234	35.42
730.417	34.64
730.6	34.83
730.782	34.78
730.965	34.38
731.148	34.14
731.33	34.41
731.513	34.46
731.695	34.94
731.878	35.15
732.061	35.23
732.243	34.96
732.426	35.41
732.608	34.66
732.791	34.5
732.973	34.53
733.156	34.18
733.338	33.72
733.52	33.55
733.703	33.19
733.885	32.97
734.068	33.38
734.25	33.66
734.432	33.76
734.615	34.41
734.797	34.81
734.979	34.68
735.162	34.78
735.344	35.06
735.526	35.22
735.708	35.43
735.891	35.57
736.073	35.37
736.255	35.58
736.437	35.3
736.619	35.22
736.802	34.96
736.984	35.54
737.166	35.83
737.348	35.56
737.53	36.13
737.712	35.89
737.894	35.68
738.076	35.9
738.258	35.71
738.44	35.91
738.622	35.55
738.804	35.79
738.986	35.22
739.168	34.95
739.35	35.24
739.532	34.69
739.714	35.03
739.896	34.88
740.078	34.43
740.259	34.64
740.441	34.17
740.623	34.46
740.805	34.61
740.987	34.5
741.168	34.9
741.35	34.21
741.532	34.46
741.714	33.85
741.895	33.8
742.077	33.83
742.259	33.58
742.44	34.08
742.622	34.14
742.804	33.68
742.985	33.74
743.167	33.5
743.348	33.99
743.53	33.54
743.711	33.91
743.893	34.05
744.075	33.97
744.256	34.07
744.438	33.73
744.619	33.38
744.8	33.22
744.982	33.61
745.163	34.04
745.345	33.44
745.526	33.52
745.707	33.99
745.889	33.9
746.07	33.66
746.252	34.01
746.433	34.12
746.614	35.18
746.795	35.59
746.977	35.8
747.158	35.76
747.339	36.85
747.52	36.6
747.702	36.32
747.883	36.62
748.064	37
748.245	36.91
748.426	37.28
748.607	35.98
748.788	35.8
748.97	35.18
749.151	34.93
749.332	34.27
749.513	34.55
749.694	34.56
749.875	34.53
750.056	34.27
750.237	33.74
750.418	33.38
750.599	33.89
750.78	33.86
750.96	33.84
751.141	33.77
751.322	33.44
751.503	33.27
751.684	33.05
751.865	32.87
752.046	32.86
752.226	33.3
752.407	33.28
752.588	32.81
752.769	33.09
752.949	32.84
753.13	32.59
753.311	32.68
753.492	33.13
753.672	33.64
753.853	34.02
754.034	33.56
754.214	33.13
754.395	32.64
754.575	32.97
754.756	32.48
754.937	32.73
755.117	33.96
755.298	34.15
755.478	33.61
755.659	33.67
755.839	33.65
756.02	34.43
756.2	34.09
756.381	35.03
756.561	36.08
756.741	36.04
756.922	35.87
757.102	34.56
757.283	35.19
757.463	35.1
757.643	34.53
757.823	34.19
758.004	33.43
758.184	34.51
758.364	34.9
758.545	33.71
758.725	34.09
758.905	34.62
759.085	35.48
759.265	35.08
759.446	34.82
759.626	34.91
759.806	35.37
759.986	35.84
760.166	35.23
760.346	34.61
760.526	35.1
760.706	35.5
760.886	35.73
761.066	34.91
761.246	34.94
761.426	35.39
761.606	35.37
761.786	35.23
761.966	35.22
762.146	35.09
762.326	35.24
762.506	35.29
762.686	34.91
762.866	34.83
763.046	34.67
763.225	34.88
763.405	35.07
763.585	34.96
763.765	34.86
763.945	34.85
764.124	35.08
764.304	35.11
764.484	35.1
764.664	35.17
764.843	34.69
765.023	34.98
765.203	34.39
765.382	34.29
765.562	34.1
765.741	34.51
765.921	34.77
766.101	34.39
766.28	33.94
766.46	33.94
766.639	33.89
766.819	34.12
766.998	33.87
767.178	33.89
767.357	33.58
767.537	33.99
767.716	33.6
767.896	32.8
768.075	32.79
768.254	32.45
768.434	31.61
768.613	31.2
768.792	31.44
768.972	31.87
769.151	32.25
769.33	32.65
769.51	31.96
769.689	31.88
769.868	31.95
770.047	32.46
770.226	32.21
770.406	32.57
770.585	32.82
770.764	32.32
770.943	31.78
771.122	30.75
771.301	30.64
771.48	31.63
771.66	31.38
771.839	31.95
772.018	31.58
772.197	32.43
772.376	33.77
772.555	33.16
772.734	33.04
772.913	33.86
773.092	34.79
773.271	34.33
773.449	33.81
773.628	33.58
773.807	34.43
773.986	34.18
774.165	34.21
774.344	32.56
774.523	33.39
774.701	33.92
774.88	34.41
775.059	33.05
775.238	32.85
775.417	32.63
775.595	32.55
775.774	31.6
775.953	31.55
776.131	32.37
776.31	33.09
776.489	32.82
776.667	33.01
776.846	32.66
777.025	33.68
777.203	34.56
777.382	35.04
777.56	35.87
777.739	35.42
777.917	35.78
778.096	34.92
778.274	34.56
778.453	34.2
778.631	33.48
778.81	33.57
778.988	33.62
779.166	32.16
779.345	31.97
779.523	31.11
779.702	31.64
779.88	31.6
780.058	31.53
780.237	31.97
780.415	31.77
780.593	32
780.771	31.7
780.95	30.82
781.128	31.72
781.306	31.52
781.484	31.86
781.662	31.81
781.841	32.15
782.019	31.51
782.197	30.63
782.375	31.25
782.553	30.58
782.731	29.59
782.909	30.24
783.087	29.79
783.265	30.26
783.443	30.75
783.621	30.12
783.799	29
783.977	29.4
784.155	30.84
784.333	30.72
784.511	31.17
784.689	31.56
784.867	31.76
785.045	31.99
785.223	31.1
785.4	30.59
785.578	31.17
785.756	32.7
785.934	32.95
786.112	32.42
786.289	33.13
786.467	33.65
786.645	34.4
786.823	34.63
787	35.6
787.178	35.92
787.356	36.19
787.533	35.86
787.711	35.74
787.889	35.87
788.066	36.23
788.244	35.17
788.421	34.38
788.599	33.34
788.776	33.6
788.954	33.46
789.131	34.19
789.309	34.22
789.486	33.56
789.664	32.08
789.841	32.19
790.019	31.88
790.196	32.79
790.373	33.1
790.551	34.19
790.728	33.22
790.906	32.43
791.083	32.39
791.26	31.92
791.437	32.24
791.615	33.51
791.792	33.36
791.969	31.81
792.146	31.08
792.324	31.54
792.501	30.84
792.678	31.41
792.855	31.63
793.032	31.24
793.209	31.95
793.387	31.13
793.564	31.71
793.741	32.04
793.918	33.25
794.095	33.54
794.272	32.93
794.449	33.65
794.626	34.47
794.803	34.95
794.98	34.79
795.157	33.32
795.334	34.97
795.511	33.46
795.688	32.87
795.864	32.66
796.041	31.99
796.218	32.29
796.395	31.42
796.572	29.97
796.749	29.62
796.925	29.98
797.102	31.39
797.279	31.1
797.456	31.57
797.632	31.8
797.809	32.01
797.986	33.07
798.162	34.33
798.339	33.57
798.516	33.79
798.692	33.34
798.869	33.44
799.046	31.83
799.222	31.28
799.399	31.39
799.575	30.98
799.752	31.27
799.928	30.38
800.105	28.67
800.281	29.35
800.458	29.91
800.634	30.39
800.811	30.6
800.987	31.58
801.163	31.11
801.34	31.84
801.516	31.69
801.692	31.4
801.869	31.5
802.045	32.03
802.221	32.31
802.398	32.48
802.574	32.66
802.75	32.23
802.926	32.38
803.103	32.69
803.279	31.28
803.455	33.28
803.631	32.83
803.807	33.49
803.983	33.3
804.16	32.91
804.336	32.23
804.512	31.48
804.688	31.51
804.864	32.05
805.04	32.97
805.216	33.06
805.392	31.89
805.568	32.35
805.744	32.08
805.92	32.55
806.096	32.74
806.272	31.75
806.448	32.45
806.623	32.41
806.799	31.41
806.975	31.18
807.151	31.56
807.327	31.94
807.503	32.13
807.678	31.83
807.854	31.66
808.03	32.49
808.206	34.68
808.381	33.37
808.557	32.92
808.733	33.05
808.908	32.83
809.084	34
809.26	33.29
809.435	32.85
809.611	33.1
809.787	32.61
809.962	31.54
810.138	31.45
810.313	31.89
810.489	31.38
810.664	31.65
810.84	32.29
811.015	31.35
811.191	31.25
811.366	31.15
811.542	31.09
811.717	31.37
811.892	31.15
812.068	30.28
812.243	30.67
812.419	30.58
812.594	29.72
812.769	29
812.944	28.3
813.12	27.9
813.295	27.66
813.47	26.33
813.645	26.79
813.821	28.23
813.996	27.62
814.171	26.16
814.346	26.15
814.521	27.98
814.697	27.92
814.872	28.19
815.047	28.14
815.222	28.85
815.397	30.14
815.572	29.84
815.747	29.41
815.922	29.21
816.097	29.99
816.272	32.5
816.447	31.32
816.622	32.09
816.797	32.26
816.972	31.76
817.147	31.08
817.322	31.56
817.496	30.02
817.671	30.27
817.846	31.61
818.021	33.68
818.196	31.27
818.371	31.43
818.545	30.66
818.72	31.48
818.895	32.64
819.069	32.84
819.244	32.57
819.419	34.63
819.594	34.09
819.768	33.5
819.943	32.59
820.117	33.07
820.292	33.37
820.467	33.77
820.641	33.41
820.816	33.73
820.99	33.87
821.165	33.99
821.339	33.98
821.514	34.09
821.688	34.19
821.863	34.49
822.037	34.52
822.212	34.66
822.386	34.76
822.56	34.94
822.735	34.78
822.909	34.54
823.084	34.35
823.258	34.1
823.432	34.26
823.606	34.22
823.781	34.33
823.955	33.84
824.129	33.67
824.303	33.33
824.478	33.42
824.652	33.29
824.826	33.74
825	34.11
825.174	34.29
825.348	34
825.523	34.3
825.697	33.75
825.871	34.93
826.045	34.75
826.219	35.16
826.393	34.44
826.567	34.34
826.741	34.22
826.915	33.97
827.089	33.65
827.263	33.87
827.437	33.14
827.611	32.93
827.784	32.18
827.958	32.08
828.132	31.74
828.306	32.49
828.48	32.52
828.654	32.51
828.827	32.69
829.001	32.81
829.175	32.99
829.349	34.35
829.522	34.17
829.696	34.12
829.87	34.75
830.044	34.6
830.217	33.6
830.391	33.46
830.565	32.83
830.738	32.55
830.912	33.02
831.085	31.81
831.259	31.86
831.432	33.01
831.606	33.93
831.779	33.06
831.953	31.93
832.126	32.54
832.3	33.13
832.473	33.14
832.647	32.4
832.82	32
832.994	31.86
833.167	31.11
833.34	31.16
833.514	30.64
833.687	31.15
833.86	31.82
834.034	31.64
834.207	31.41
834.38	31.79
834.553	32.12
834.727	31.53
834.9	31.31
835.073	31.54
835.246	31.83
835.419	32.03
835.593	31.56
835.766	31.85
835.939	32.27
836.112	31.1
836.285	31.54
836.458	31.18
836.631	31.57
836.804	32.96
836.977	32.39
837.15	32.32
837.323	31.83
837.496	31.39
837.669	30.37
837.842	28.02
838.015	28.85
838.188	27.31
838.361	27.4
838.533	28.68
838.706	29.04
838.879	28.22
839.052	26.81
839.225	27.8
839.398	29.35
839.57	29.82
839.743	30.81
839.916	33.06
840.088	33.14
840.261	32.84
840.434	33.11
840.607	34.4
840.779	35.69
840.952	35.03
841.124	34.57
841.297	32.74
841.47	32.34
841.642	32.6
841.815	30.22
841.987	29.76
842.16	30.85
842.332	31.14
842.505	27.23
842.677	26.63
842.85	27.51
843.022	28.82
843.194	27.7
843.367	27.23
843.539	27.14
843.712	26.9
843.884	27.05
844.056	27.95
844.229	27.03
844.401	25.33
844.573	23.59
844.745	23.54
844.918	18.16
845.09	20.43
845.262	19.93
845.434	17.29
845.606	14.8
845.779	13.27
845.951	15.32
846.123	14.77
846.295	15.35
846.467	16.93
846.639	12.17
846.811	15.53
846.983	17.87
847.155	17.59
847.327	18.71
847.499	23.2
847.671	25.59
847.843	21.15
848.015	21.35
848.187	26.63
848.359	23.63
848.531	29.54
848.703	26.69
848.875	25.65
849.047	25.39
849.218	25.74
849.39	26.2
849.562	23.88
849.734	25.32
849.905	27.58
850.077	20.04
850.249	23.11
850.421	19.64
850.592	22.72
850.764	19.42
850.936	23.16
851.107	27.37
851.279	23.8
851.451	25.3
851.622	21.41
851.794	16.95
851.965	16.93
852.137	16.06
852.308	17.44
852.48	17.99
852.651	18.6
852.823	14.82
852.994	12.89
853.166	14.8
853.337	13.96
853.509	17.13
853.68	18.78
853.851	24.13
854.023	24.67
854.194	24.88
854.365	20.75
854.537	21.38
854.708	24.73
854.879	22.55
855.05	22.07
855.222	20.8
855.393	24.95
855.564	24.7
855.735	20.92
855.906	20.46
856.078	15.36
856.249	19.47
856.42	17.12
856.591	15.86
856.762	14.35
856.933	13.22
857.104	9.99
857.275	4.13
857.446	0.01
857.617	4.45
857.788	3.1
857.959	6.68
858.13	6.55
